0.000000,0.0210356,0.370838,0,10,20,30,40,0.000000
96.260000,0.0210356,0.370838,-5.30676,7.6684,20.161,30,40,-66.250000
96.270000,0.0210356,0.370838,-5.30733,7.63,20.175,30,40,-66.260000
96.280000,0.0210356,0.370838,-5.3079,7.5915,20.189,30,40,-66.270000
96.290000,0.0210356,0.370838,-5.30847,7.5529,20.203,30,40,-66.280000
96.300000,0.0210356,0.370838,-5.30903,7.5142,20.217,30,40,-66.290000
96.310000,0.0210356,0.370838,-5.3096,7.4754,20.231,30,40,-66.300000
96.320000,0.0210356,0.370838,-5.31017,7.4365,20.245,30,40,-66.310000
96.330000,0.0210356,0.370838,-5.31073,7.3975,20.259,30,40,-66.320000
96.340000,0.0210356,0.370838,-5.3113,7.3584,20.273,30,40,-66.330000
96.350000,0.0210356,0.370838,-5.31187,7.3192,20.287,30,40,-66.340000
96.360000,0.0210356,0.370838,-5.31244,7.2799,20.301,30,40,-66.350000
96.370000,0.0210356,0.370838,-5.313,7.2405,20.315,30,40,-66.360000
96.380000,0.0210356,0.370838,-5.31357,7.201,20.329,30,40,-66.370000
96.390000,0.0210356,0.370838,-5.31414,7.1614,20.343,30,40,-66.380000
96.400000,0.0210356,0.370838,-5.31471,7.1217,20.357,30,40,-66.390000
96.410000,0.0210356,0.370838,-5.31527,7.0819,20.371,30,40,-66.400000
96.420000,0.0210356,0.370838,-5.31584,7.042,20.385,30,40,-66.410000
96.430000,0.0210356,0.370838,-5.31641,7.002,20.399,30,40,-66.420000
96.440000,0.0210356,0.370838,-5.31697,6.9619,20.413,30,40,-66.430000
96.450000,0.0210356,0.370838,-5.31754,6.9217,20.427,30,40,-66.440000
96.460000,0.0210356,0.370838,-5.31811,6.8814,20.441,30,40,-66.450000
96.470000,0.0210356,0.370838,-5.31868,6.841,20.455,30,40,-66.460000
96.480000,0.0210356,0.370838,-5.31924,6.8005,20.469,30,40,-66.470000
96.490000,0.0210356,0.370838,-5.31981,6.7599,20.483,30,40,-66.480000
96.500000,0.0210356,0.370838,-5.32038,6.7192,20.497,30,40,-66.490000
96.510000,0.0210356,0.370838,-5.32094,6.6784,20.511,30,40,-66.500000
96.520000,0.0210356,0.370838,-5.32151,6.6375,20.525,30,40,-66.510000
96.530000,0.0210356,0.370838,-5.32208,6.5965,20.539,30,40,-66.520000
96.540000,0.0210356,0.370838,-5.32265,6.5554,20.553,30,40,-66.530000
96.550000,0.0210356,0.370838,-5.32321,6.5142,20.567,30,40,-66.540000
96.560000,0.0210356,0.370838,-5.32378,6.4729,20.581,30,40,-66.550000
96.570000,0.0210356,0.370838,-5.32435,6.4315,20.595,30,40,-66.560000
96.580000,0.0210356,0.370838,-5.32492,6.39,20.609,30,40,-66.570000
96.590000,0.0210356,0.370838,-5.32548,6.3484,20.623,30,40,-66.580000
96.600000,0.0210356,0.370838,-5.32605,6.3067,20.637,30,40,-66.590000
96.610000,0.0210356,0.370838,-5.32662,6.2649,20.651,30,40,-66.600000
96.620000,0.0210356,0.370838,-5.32718,6.223,20.665,30,40,-66.610000
96.630000,0.0210356,0.370838,-5.32775,6.181,20.679,30,40,-66.620000
96.640000,0.0210356,0.370838,-5.32832,6.1389,20.693,30,40,-66.630000
96.650000,0.0210356,0.370838,-5.32889,6.0967,20.707,30,40,-66.640000
96.660000,0.0210356,0.370838,-5.32945,6.0544,20.721,30,40,-66.650000
96.670000,0.0210356,0.370838,-5.33002,6.012,20.735,30,40,-66.660000
96.680000,0.0210356,0.370838,-5.33059,5.9695,20.749,30,40,-66.670000
96.690000,0.0210356,0.370838,-5.33116,5.9269,20.763,30,40,-66.680000
96.700000,0.0210356,0.370838,-5.33172,5.8842,20.777,30,40,-66.690000
96.710000,0.0210356,0.370838,-5.33229,5.8414,20.791,30,40,-66.700000
96.720000,0.0210356,0.370838,-5.33286,5.7985,20.805,30,40,-66.710000
96.730000,0.0210356,0.370838,-5.33342,5.7555,20.819,30,40,-66.720000
96.740000,0.0210356,0.370838,-5.33399,5.7124,20.805,30,40,-66.730000
96.750000,0.0210356,0.370838,-5.33456,5.6692,20.7909,30,40,-66.740000
96.760000,0.0210356,0.370838,-5.33513,5.6259,20.7767,30,40,-66.750000
96.770000,0.0210356,0.370838,-5.33569,5.5825,20.7624,30,40,-66.760000
96.780000,0.0210356,0.370838,-5.33626,5.539,20.748,30,40,-66.770000
96.790000,0.0210356,0.370838,-5.33683,5.4954,20.7335,30,40,-66.780000
96.800000,0.0210356,0.370838,-5.33739,5.4517,20.7189,30,40,-66.790000
96.810000,0.0210356,0.370838,-5.33796,5.4079,20.7042,30,40,-66.800000
96.820000,0.0210356,0.370838,-5.33853,5.364,20.6894,30,40,-66.810000
96.830000,0.0210356,0.370838,-5.3391,5.32,20.6745,30,40,-66.820000
96.840000,0.0210356,0.370838,-5.33966,5.2759,20.6595,30,40,-66.830000
96.850000,0.0210356,0.370838,-5.34023,5.2317,20.6444,30,40,-66.840000
96.860000,0.0210356,0.370838,-5.3408,5.1874,20.6292,30,40,-66.850000
96.870000,0.0210356,0.370838,-5.34137,5.143,20.6139,30,40,-66.860000
96.880000,0.0210356,0.370838,-5.34193,5.0985,20.5985,30,40,-66.870000
96.890000,0.0210356,0.370838,-5.3425,5.0539,20.583,30,40,-66.880000
96.900000,0.0210356,0.370838,-5.34307,5.0092,20.5674,30,40,-66.890000
96.910000,0.0210356,0.370838,-5.34363,4.9644,20.5517,30,40,-66.900000
96.920000,0.0210356,0.370838,-5.3442,4.9195,20.5359,30,40,-66.910000
96.930000,0.0210356,0.370838,-5.34477,4.8745,20.52,30,40,-66.920000
96.940000,0.0210356,0.370838,-5.34534,4.8294,20.504,30,40,-66.930000
96.950000,0.0210356,0.370838,-5.3459,4.7842,20.4879,30,40,-66.940000
96.960000,0.0210356,0.370838,-5.34647,4.7389,20.4717,30,40,-66.950000
96.970000,0.0210356,0.370838,-5.34704,4.6935,20.4554,30,40,-66.960000
96.980000,0.0210356,0.370838,-5.34761,4.648,20.439,30,40,-66.970000
96.990000,0.0210356,0.370838,-5.34817,4.6024,20.4225,30,40,-66.980000
97.000000,0.0210356,0.370838,-5.34874,4.6481,20.4059,30,40,-66.990000
97.010000,0.0210356,0.370838,-5.34931,4.6938,20.3892,30,40,-67.000000
97.020000,0.0210356,0.370838,-5.34987,4.7395,20.3724,30,40,-67.010000
97.030000,0.0210356,0.370838,-5.35044,4.7852,20.3555,30,40,-67.020000
97.040000,0.0210356,0.370838,-5.35101,4.8309,20.3385,30,40,-67.030000
97.050000,0.0210356,0.370838,-5.35158,4.8766,20.3214,30,40,-67.040000
97.060000,0.0210356,0.370838,-5.35214,4.9223,20.3042,30,40,-67.050000
97.070000,0.0210356,0.370838,-5.35271,4.968,20.2869,30,40,-67.060000
97.080000,0.0210356,0.370838,-5.35328,5.0137,20.2695,30,40,-67.070000
97.090000,0.0210356,0.370838,-5.35384,5.0594,20.252,30,40,-67.080000
97.100000,0.0210356,0.370838,-5.35441,5.1051,20.2344,30,40,-67.090000
97.110000,0.0210356,0.370838,-5.35498,5.1508,20.2167,30,40,-67.100000
97.120000,0.0210356,0.370838,-5.35555,5.1965,20.1989,30,40,-67.110000
97.130000,0.0210356,0.370838,-5.35611,5.2422,20.181,30,40,-67.120000
97.140000,0.0210356,0.370838,-5.35668,5.2879,20.163,30,40,-67.130000
97.150000,0.0210356,0.370838,-5.35725,5.3336,20.1449,30,40,-67.140000
97.160000,0.0210356,0.370838,-5.35782,5.3793,20.1267,30,40,-67.150000
97.170000,0.0210356,0.370838,-5.35838,5.425,20.1084,30,40,-67.160000
97.180000,0.0210356,0.370838,-5.35895,5.4707,20.09,30,40,-67.170000
97.190000,0.0210356,0.370838,-5.35952,5.5164,20.0715,30,40,-67.180000
97.200000,0.0210356,0.370838,-5.36008,5.5621,20.0529,30,40,-67.190000
97.210000,0.0210356,0.370838,-5.36065,5.6078,20.0342,30,40,-67.200000
97.220000,0.0210356,0.370838,-5.36122,5.6535,20.0154,30,40,-67.210000
97.230000,0.0210356,0.370838,-5.36179,5.6992,19.9965,30,40,-67.220000
97.240000,0.0210356,0.370838,-5.36235,5.7449,19.9775,30,40,-67.230000
97.250000,0.0210356,0.370838,-5.36292,5.7906,19.9584,30,40,-67.240000
97.260000,0.0210356,0.370838,-5.36349,5.8363,19.9392,30,40,-67.250000
97.270000,0.0210356,0.370838,-5.36406,5.882,19.9199,30,40,-67.260000
97.280000,0.0210356,0.370838,-5.36462,5.9277,19.9005,30,40,-67.270000
97.290000,0.0210356,0.370838,-5.36519,5.9734,19.881,30,40,-67.280000
97.300000,0.0210356,0.370838,-5.36576,6.0191,19.8614,30,40,-67.290000
97.310000,0.0210356,0.370838,-5.36632,6.0648,19.8417,30,40,-67.300000
97.320000,0.0210356,0.370838,-5.36689,6.1105,19.8219,30,40,-67.310000
97.330000,0.0210356,0.370838,-5.36746,6.1562,19.802,30,40,-67.320000
97.340000,0.0210356,0.370838,-5.36803,6.2019,19.782,30,40,-67.330000
97.350000,0.0210356,0.370838,-5.36859,6.2476,19.7619,30,40,-67.340000
97.360000,0.0210356,0.370838,-5.36916,6.2933,19.7417,30,40,-67.350000
97.370000,0.0210356,0.370838,-5.36973,6.339,19.7214,30,40,-67.360000
97.380000,0.0210356,0.370838,-5.3703,6.3847,19.701,30,40,-67.370000
97.390000,0.0210356,0.370838,-5.37086,6.4304,19.6805,30,40,-67.380000
97.400000,0.0210356,0.370838,-5.37143,6.4761,19.6599,30,40,-67.390000
97.410000,0.0210356,0.370838,-5.372,6.5218,19.6392,30,40,-67.400000
97.420000,0.0210356,0.370838,-5.37256,6.5675,19.6184,30,40,-67.410000
97.430000,0.0210356,0.370838,-5.37313,6.6132,19.5975,30,40,-67.420000
97.440000,0.0210356,0.370838,-5.3737,6.6589,19.5765,30,40,-67.430000
97.450000,0.0210356,0.370838,-5.37427,6.7046,19.5554,30,40,-67.440000
97.460000,0.0210356,0.370838,-5.37483,6.7503,19.5342,30,40,-67.450000
97.470000,0.0210356,0.370838,-5.3754,6.796,19.5129,30,40,-67.460000
97.480000,0.0210356,0.370838,-5.37597,6.8417,19.4915,30,40,-67.470000
97.490000,0.0210356,0.370838,-5.37653,6.8874,19.47,30,40,-67.480000
97.500000,0.0210356,0.370838,-5.3771,6.9331,19.4484,30,40,-67.490000
97.510000,0.0210356,0.370838,-5.37767,6.9788,19.4267,30,40,-67.500000
97.520000,0.0210356,0.370838,-5.37824,7.0245,19.4049,30,40,-67.510000
97.530000,0.0210356,0.370838,-5.3788,7.0702,19.383,30,40,-67.520000
97.540000,0.0210356,0.370838,-5.37937,7.1159,19.361,30,40,-67.530000
97.550000,0.0210356,0.370838,-5.37994,7.1616,19.3389,30,40,-67.540000
97.560000,0.0210356,0.370838,-5.38051,7.2073,19.3167,30,40,-67.550000
97.570000,0.0210356,0.370838,-5.38107,7.253,19.2944,30,40,-67.560000
97.580000,0.0210356,0.370838,-5.38164,7.2987,19.272,30,40,-67.570000
97.590000,0.0210356,0.370838,-5.38221,7.3444,19.2495,30,40,-67.580000
97.600000,0.0210356,0.370838,-5.38277,7.3901,19.2269,30,40,-67.590000
97.610000,0.0210356,0.370838,-5.38334,7.4358,19.2042,30,40,-67.600000
97.620000,0.0210356,0.370838,-5.38391,7.4815,19.1814,30,40,-67.610000
97.630000,0.0210356,0.370838,-5.38448,7.5272,19.1585,30,40,-67.620000
97.640000,0.0210356,0.370838,-5.38504,7.5729,19.1355,30,40,-67.630000
97.650000,0.0210356,0.370838,-5.38561,7.6186,19.1124,30,40,-67.640000
97.660000,0.0210356,0.370838,-5.38618,7.6643,19.0892,30,40,-67.650000
97.670000,0.0210356,0.370838,-5.38675,7.71,19.0659,30,40,-67.660000
97.680000,0.0210356,0.370838,-5.38731,7.7557,19.0425,30,40,-67.670000
97.690000,0.0210356,0.370838,-5.38788,7.8014,19.019,30,40,-67.680000
97.700000,0.0210356,0.370838,-5.38845,7.8471,18.9954,30,40,-67.690000
97.710000,0.0210356,0.370838,-5.38901,7.8928,18.9717,30,40,-67.700000
97.720000,0.0210356,0.370838,-5.38958,7.9385,18.9479,30,40,-67.710000
97.730000,0.0210356,0.370838,-5.39015,7.9842,18.924,30,40,-67.720000
97.740000,0.0210356,0.370838,-5.39072,8.0299,18.9,30,40,-67.730000
97.750000,0.0210356,0.370838,-5.39128,8.0756,18.8759,30,40,-67.740000
97.760000,0.0210356,0.370838,-5.39185,8.1213,18.8517,30,40,-67.750000
97.770000,0.0210356,0.370838,-5.39242,8.167,18.8274,30,40,-67.760000
97.780000,0.0210356,0.370838,-5.39298,8.2127,18.803,30,40,-67.770000
97.790000,0.0210356,0.370838,-5.39355,8.2584,18.7785,30,40,-67.780000
97.800000,0.0210356,0.370838,-5.39412,8.3041,18.7539,30,40,-67.790000
97.810000,0.0210356,0.370838,-5.39469,8.3498,18.7292,30,40,-67.800000
97.820000,0.0210356,0.370838,-5.39525,8.3955,18.7044,30,40,-67.810000
97.830000,0.0210356,0.370838,-5.39582,8.4412,18.6795,30,40,-67.820000
97.840000,0.0210356,0.370838,-5.39639,8.4869,18.6545,30,40,-67.830000
97.850000,0.0210356,0.370838,-5.39696,8.5326,18.6294,30,40,-67.840000
97.860000,0.0210356,0.370838,-5.39752,8.5783,18.6042,30,40,-67.850000
97.870000,0.0210356,0.370838,-5.39809,8.624,18.5789,30,40,-67.860000
97.880000,0.0210356,0.370838,-5.39866,8.6697,18.5535,30,40,-67.870000
97.890000,0.0210356,0.370838,-5.39922,8.7154,18.579,30,40,-67.880000
97.900000,0.0210356,0.370838,-5.39979,8.7611,18.6045,30,40,-67.890000
97.910000,0.0210356,0.370838,-5.40036,8.8068,18.63,30,40,-67.900000
97.920000,0.0210356,0.370838,-5.40093,8.8525,18.6555,30,40,-67.910000
97.930000,0.0210356,0.370838,-5.40149,8.8982,18.681,30,40,-67.920000
97.940000,0.0210356,0.370838,-5.40206,8.9439,18.7065,30,40,-67.930000
97.950000,0.0210356,0.370838,-5.40263,8.9896,18.732,30,40,-67.940000
97.960000,0.0210356,0.370838,-5.4032,9.0353,18.7575,30,40,-67.950000
97.970000,0.0210356,0.370838,-5.40376,9.081,18.783,30,40,-67.960000
97.980000,0.0210356,0.370838,-5.40433,9.1267,18.8085,30,40,-67.970000
97.990000,0.0210356,0.370838,-5.4049,9.1724,18.834,30,40,-67.980000
98.000000,0.0210356,0.370838,-5.40546,9.2181,18.8595,30,40,-67.990000
98.010000,0.0210356,0.370838,-5.40603,9.2638,18.885,30,40,-68.000000
98.020000,0.0210356,0.370838,-5.4066,9.3095,18.9105,30,40,-68.010000
98.030000,0.0210356,0.370838,-5.40717,9.3552,18.936,30,40,-68.020000
98.040000,0.0210356,0.370838,-5.40773,9.4009,18.9615,30,40,-68.030000
98.050000,0.0210356,0.370838,-5.4083,9.4466,18.987,30,40,-68.040000
98.060000,0.0210356,0.370838,-5.40887,9.4923,19.0125,30,40,-68.050000
98.070000,0.0210356,0.370838,-5.40943,9.538,19.038,30,40,-68.060000
98.080000,0.0210356,0.370838,-5.41,9.5837,19.0635,30,40,-68.070000
98.090000,0.0210356,0.370838,-5.41057,9.6294,19.089,30,40,-68.080000
98.100000,0.0210356,0.370838,-5.41114,9.6751,19.1145,30,40,-68.090000
98.110000,0.0210356,0.370838,-5.4117,9.6294,19.14,30,40,-68.100000
98.120000,0.0210356,0.370838,-5.41227,9.5836,19.1655,30,40,-68.110000
98.130000,0.0210356,0.370838,-5.41284,9.5377,19.191,30,40,-68.120000
98.140000,0.0210356,0.370838,-5.41341,9.4917,19.2165,30,40,-68.130000
98.150000,0.0210356,0.370838,-5.41397,9.4456,19.242,30,40,-68.140000
98.160000,0.0210356,0.370838,-5.41454,9.3994,19.2675,30,40,-68.150000
98.170000,0.0210356,0.370838,-5.41511,9.3531,19.293,30,40,-68.160000
98.180000,0.0210356,0.370838,-5.41567,9.3067,19.3185,30,40,-68.170000
98.190000,0.0210356,0.370838,-5.41624,9.2602,19.344,30,40,-68.180000
98.200000,0.0210356,0.370838,-5.41681,9.2136,19.3695,30,40,-68.190000
98.210000,0.0210356,0.370838,-5.41738,9.1669,19.395,30,40,-68.200000
98.220000,0.0210356,0.370838,-5.41794,9.1201,19.4205,30,40,-68.210000
98.230000,0.0210356,0.370838,-5.41851,9.0732,19.446,30,40,-68.220000
98.240000,0.0210356,0.370838,-5.41908,9.0262,19.4715,30,40,-68.230000
98.250000,0.0210356,0.370838,-5.41965,8.9791,19.497,30,40,-68.240000
98.260000,0.0210356,0.370838,-5.42021,8.9319,19.5225,30,40,-68.250000
98.270000,0.0210356,0.370838,-5.42078,8.8846,19.548,30,40,-68.260000
98.280000,0.0210356,0.370838,-5.42135,8.8372,19.5735,30,40,-68.270000
98.290000,0.0210356,0.370838,-5.42191,8.7897,19.599,30,40,-68.280000
98.300000,0.0210356,0.370838,-5.42248,8.7421,19.6245,30,40,-68.290000
98.310000,0.0210356,0.370838,-5.42305,8.6944,19.65,30,40,-68.300000
98.320000,0.0210356,0.370838,-5.42362,8.6466,19.6755,30,40,-68.310000
98.330000,0.0210356,0.370838,-5.42418,8.5987,19.701,30,40,-68.320000
98.340000,0.0210356,0.370838,-5.42475,8.5507,19.7265,30,40,-68.330000
98.350000,0.0210356,0.370838,-5.42532,8.5026,19.752,30,40,-68.340000
98.360000,0.0210356,0.370838,-5.42589,8.4544,19.7775,30,40,-68.350000
98.370000,0.0210356,0.370838,-5.42645,8.4061,19.803,30,40,-68.360000
98.380000,0.0210356,0.370838,-5.42702,8.3577,19.8285,30,40,-68.370000
98.390000,0.0210356,0.370838,-5.42759,8.3092,19.854,30,40,-68.380000
98.400000,0.0210356,0.370838,-5.42815,8.2606,19.8795,30,40,-68.390000
98.410000,0.0210356,0.370838,-5.42872,8.2119,19.905,30,40,-68.400000
98.420000,0.0210356,0.370838,-5.42929,8.1631,19.9305,30,40,-68.410000
98.430000,0.0210356,0.370838,-5.42986,8.1142,19.956,30,40,-68.420000
98.440000,0.0210356,0.370838,-5.43042,8.0652,19.9815,30,40,-68.430000
98.450000,0.0210356,0.370838,-5.43099,8.0161,20.007,30,40,-68.440000
98.460000,0.0210356,0.370838,-5.43156,7.9669,20.0325,30,40,-68.450000
98.470000,0.0210356,0.370838,-5.43212,7.9176,20.058,30,40,-68.460000
98.480000,0.0210356,0.370838,-5.43269,7.8682,20.0835,30,40,-68.470000
98.490000,0.0210356,0.370838,-5.43326,7.8187,20.109,30,40,-68.480000
98.500000,0.0210356,0.370838,-5.43383,7.7691,20.1345,30,40,-68.490000
98.510000,0.0210356,0.370838,-5.43439,7.7194,20.16,30,40,-68.500000
98.520000,0.0210356,0.370838,-5.43496,7.6696,20.1855,30,40,-68.510000
98.530000,0.0210356,0.370838,-5.43553,7.6197,20.211,30,40,-68.520000
98.540000,0.0210356,0.370838,-5.4361,7.5697,20.2365,30,40,-68.530000
98.550000,0.0210356,0.370838,-5.43666,7.5196,20.262,30,40,-68.540000
98.560000,0.0210356,0.370838,-5.43723,7.4694,20.2875,30,40,-68.550000
98.570000,0.0210356,0.370838,-5.4378,7.4191,20.313,30,40,-68.560000
98.580000,0.0210356,0.370838,-5.43836,7.3687,20.3385,30,40,-68.570000
98.590000,0.0210356,0.370838,-5.43893,7.3182,20.364,30,40,-68.580000
98.600000,0.0210356,0.370838,-5.4395,7.2676,20.3895,30,40,-68.590000
98.610000,0.0210356,0.370838,-5.44007,7.2169,20.415,30,40,-68.600000
98.620000,0.0210356,0.370838,-5.44063,7.1661,20.4405,30,40,-68.610000
98.630000,0.0210356,0.370838,-5.4412,7.1152,20.466,30,40,-68.620000
98.640000,0.0210356,0.370838,-5.44177,7.0642,20.4915,30,40,-68.630000
98.650000,0.0210356,0.370838,-5.44234,7.0131,20.517,30,40,-68.640000
98.660000,0.0210356,0.370838,-5.4429,6.9619,20.5425,30,40,-68.650000
98.670000,0.0210356,0.370838,-5.44347,6.9106,20.568,30,40,-68.660000
98.680000,0.0210356,0.370838,-5.44404,6.8592,20.5935,30,40,-68.670000
98.690000,0.0210356,0.370838,-5.4446,6.8077,20.619,30,40,-68.680000
98.700000,0.0210356,0.370838,-5.44517,6.7561,20.6445,30,40,-68.690000
98.710000,0.0210356,0.370838,-5.44574,6.7044,20.67,30,40,-68.700000
98.720000,0.0210356,0.370838,-5.44631,6.6526,20.6955,30,40,-68.710000
98.730000,0.0210356,0.370838,-5.44687,6.6007,20.721,30,40,-68.720000
98.740000,0.0210356,0.370838,-5.44744,6.5487,20.7465,30,40,-68.730000
98.750000,0.0210356,0.370838,-5.44801,6.4966,20.772,30,40,-68.740000
98.760000,0.0210356,0.370838,-5.44857,6.4444,20.7975,30,40,-68.750000
98.770000,0.0210356,0.370838,-5.44914,6.3921,20.823,30,40,-68.760000
98.780000,0.0210356,0.370838,-5.44971,6.3397,20.8485,30,40,-68.770000
98.790000,0.0210356,0.370838,-5.45028,6.2872,20.874,30,40,-68.780000
98.800000,0.0210356,0.370838,-5.45084,6.2346,20.8995,30,40,-68.790000
98.810000,0.0210356,0.370838,-5.45141,6.1819,20.925,30,40,-68.800000
98.820000,0.0210356,0.370838,-5.45198,6.1291,20.9505,30,40,-68.810000
98.830000,0.0210356,0.370838,-5.45255,6.0762,20.976,30,40,-68.820000
98.840000,0.0210356,0.370838,-5.45311,6.0232,21.0015,30,40,-68.830000
98.850000,0.0210356,0.370838,-5.45368,5.9701,21.027,30,40,-68.840000
98.860000,0.0210356,0.370838,-5.45425,5.9169,21.0525,30,40,-68.850000
98.870000,0.0210356,0.370838,-5.45481,5.8636,21.027,30,40,-68.860000
98.880000,0.0210356,0.370838,-5.45538,5.8102,21.0014,30,40,-68.870000
98.890000,0.0210356,0.370838,-5.45595,5.7567,20.9757,30,40,-68.880000
98.900000,0.0210356,0.370838,-5.45652,5.7031,20.9499,30,40,-68.890000
98.910000,0.0210356,0.370838,-5.45708,5.6494,20.924,30,40,-68.900000
98.920000,0.0210356,0.370838,-5.45765,5.5956,20.898,30,40,-68.910000
98.930000,0.0210356,0.370838,-5.45822,5.5417,20.8719,30,40,-68.920000
98.940000,0.0210356,0.370838,-5.45879,5.4877,20.8457,30,40,-68.930000
98.950000,0.0210356,0.370838,-5.45935,5.4336,20.8194,30,40,-68.940000
98.960000,0.0210356,0.370838,-5.45992,5.3794,20.793,30,40,-68.950000
98.970000,0.0210356,0.370838,-5.46049,5.3251,20.7665,30,40,-68.960000
98.980000,0.0210356,0.370838,-5.46105,5.2707,20.7399,30,40,-68.970000
98.990000,0.0210356,0.370838,-5.46162,5.2162,20.7132,30,40,-68.980000
99.000000,0.0210356,0.370838,-5.46219,5.1616,20.6864,30,40,-68.990000
99.010000,0.0210356,0.370838,-5.46276,5.1069,20.6595,30,40,-69.000000
99.020000,0.0210356,0.370838,-5.46332,5.0521,20.6325,30,40,-69.010000
99.030000,0.0210356,0.370838,-5.46389,4.9972,20.6054,30,40,-69.020000
99.040000,0.0210356,0.370838,-5.46446,4.9422,20.5782,30,40,-69.030000
99.050000,0.0210356,0.370838,-5.46502,4.8871,20.5509,30,40,-69.040000
99.060000,0.0210356,0.370838,-5.46559,4.8319,20.5235,30,40,-69.050000
99.070000,0.0210356,0.370838,-5.46616,4.7766,20.496,30,40,-69.060000
99.080000,0.0210356,0.370838,-5.46673,4.7212,20.4684,30,40,-69.070000
99.090000,0.0210356,0.370838,-5.46729,4.6657,20.4407,30,40,-69.080000
99.100000,0.0210356,0.370838,-5.46786,4.6101,20.4129,30,40,-69.090000
99.110000,0.0210356,0.370838,-5.46843,4.5544,20.385,30,40,-69.100000
99.120000,0.0210356,0.370838,-5.469,4.4986,20.357,30,40,-69.110000
99.130000,0.0210356,0.370838,-5.46956,4.4427,20.3289,30,40,-69.120000
99.140000,0.0210356,0.370838,-5.47013,4.4987,20.3007,30,40,-69.130000
99.150000,0.0210356,0.370838,-5.4707,4.5547,20.2724,30,40,-69.140000
99.160000,0.0210356,0.370838,-5.47126,4.6107,20.244,30,40,-69.150000
99.170000,0.0210356,0.370838,-5.47183,4.6667,20.2155,30,40,-69.160000
99.180000,0.0210356,0.370838,-5.4724,4.7227,20.1869,30,40,-69.170000
99.190000,0.0210356,0.370838,-5.47297,4.7787,20.1582,30,40,-69.180000
99.200000,0.0210356,0.370838,-5.47353,4.8347,20.1294,30,40,-69.190000
99.210000,0.0210356,0.370838,-5.4741,4.8907,20.1005,30,40,-69.200000
99.220000,0.0210356,0.370838,-5.47467,4.9467,20.0715,30,40,-69.210000
99.230000,0.0210356,0.370838,-5.47524,5.0027,20.0424,30,40,-69.220000
99.240000,0.0210356,0.370838,-5.4758,5.0587,20.0132,30,40,-69.230000
99.250000,0.0210356,0.370838,-5.47637,5.1147,19.9839,30,40,-69.240000
99.260000,0.0210356,0.370838,-5.47694,5.1707,19.9545,30,40,-69.250000
99.270000,0.0210356,0.370838,-5.4775,5.2267,19.925,30,40,-69.260000
99.280000,0.0210356,0.370838,-5.47807,5.2827,19.8954,30,40,-69.270000
99.290000,0.0210356,0.370838,-5.47864,5.3387,19.8657,30,40,-69.280000
99.300000,0.0210356,0.370838,-5.47921,5.3947,19.8359,30,40,-69.290000
99.310000,0.0210356,0.370838,-5.47977,5.4507,19.806,30,40,-69.300000
99.320000,0.0210356,0.370838,-5.48034,5.5067,19.776,30,40,-69.310000
99.330000,0.0210356,0.370838,-5.48091,5.5627,19.7459,30,40,-69.320000
99.340000,0.0210356,0.370838,-5.48147,5.6187,19.7157,30,40,-69.330000
99.350000,0.0210356,0.370838,-5.48204,5.6747,19.6854,30,40,-69.340000
99.360000,0.0210356,0.370838,-5.48261,5.7307,19.655,30,40,-69.350000
99.370000,0.0210356,0.370838,-5.48318,5.7867,19.6245,30,40,-69.360000
99.380000,0.0210356,0.370838,-5.48374,5.8427,19.5939,30,40,-69.370000
