0.000000,0.0224229,0.814873,0,10,20,30,40,0.000000
60.480000,0.0224229,0.814873,-1.63019,10,20,30,40,-30.470000
60.490000,0.0224229,0.814873,-1.63046,10,20,30,40,-30.480000
60.500000,0.0224229,0.814873,-1.63074,10,20,30,40,-30.490000
60.510000,0.0224229,0.814873,-1.63102,10,20,30,40,-30.500000
60.520000,0.0224229,0.814873,-1.63129,10,20,30,40,-30.510000
60.530000,0.0224229,0.814873,-1.63157,10,20,30,40,-30.520000
60.540000,0.0224229,0.814873,-1.63184,10,20,30,40,-30.530000
60.550000,0.0224229,0.814873,-1.63212,10,20,30,40,-30.540000
60.560000,0.0224229,0.814873,-1.63239,10,20,30,40,-30.550000
60.570000,0.0224229,0.814873,-1.63267,10,20,30,40,-30.560000
60.580000,0.0224229,0.814873,-1.63294,10,20,30,40,-30.570000
60.590000,0.0224229,0.814873,-1.63322,10,20,30,40,-30.580000
60.600000,0.0224229,0.814873,-1.63349,10,20,30,40,-30.590000
60.610000,0.0224229,0.814873,-1.63377,10,20,30,40,-30.600000
60.620000,0.0224229,0.814873,-1.63404,10,20,30,40,-30.610000
60.630000,0.0224229,0.814873,-1.63432,10,20,30,40,-30.620000
60.640000,0.0224229,0.814873,-1.63459,10,20,30,40,-30.630000
60.650000,0.0224229,0.814873,-1.63487,10,20,30,40,-30.640000
60.660000,0.0224229,0.814873,-1.63514,10,20,30,40,-30.650000
60.670000,0.0224229,0.814873,-1.63542,10,20,30,40,-30.660000
60.680000,0.0224229,0.814873,-1.63569,10,20,30,40,-30.670000
60.690000,0.0224229,0.814873,-1.63597,10,20,30,40,-30.680000
60.700000,0.0224229,0.814873,-1.63624,10,20,30,40,-30.690000
60.710000,0.0224229,0.814873,-1.63652,10,20,30,40,-30.700000
60.720000,0.0224229,0.814873,-1.63679,10,20,30,40,-30.710000
60.730000,0.0224229,0.814873,-1.63707,10,20,30,40,-30.720000
60.740000,0.0224229,0.814873,-1.63734,10,20,30,40,-30.730000
60.750000,0.0224229,0.814873,-1.63762,10,20,30,40,-30.740000
60.760000,0.0224229,0.814873,-1.63789,10,20,30,40,-30.750000
60.770000,0.0224229,0.814873,-1.63817,10,20,30,40,-30.760000
60.780000,0.0224229,0.814873,-1.63844,10,20,30,40,-30.770000
60.790000,0.0224229,0.814873,-1.63872,10,20,30,40,-30.780000
60.800000,0.0224229,0.814873,-1.639,10,20,30,40,-30.790000
60.810000,0.0224229,0.814873,-1.63927,10,20,30,40,-30.800000
60.820000,0.0224229,0.814873,-1.63955,10,20,30,40,-30.810000
60.830000,0.0224229,0.814873,-1.63982,10,20,30,40,-30.820000
60.840000,0.0224229,0.814873,-1.6401,10,20,30,40,-30.830000
60.850000,0.0224229,0.814873,-1.64037,10,20,30,40,-30.840000
60.860000,0.0224229,0.814873,-1.64065,10,20,30,40,-30.850000
60.870000,0.0224229,0.814873,-1.64092,10,20,30,40,-30.860000
60.880000,0.0224229,0.814873,-1.6412,10,20,30,40,-30.870000
60.890000,0.0224229,0.814873,-1.64147,10,20,30,40,-30.880000
60.900000,0.0224229,0.814873,-1.64175,10,20,30,40,-30.890000
60.910000,0.0224229,0.814873,-1.64202,10,20,30,40,-30.900000
60.920000,0.0224229,0.814873,-1.6423,10,20,30,40,-30.910000
60.930000,0.0224229,0.814873,-1.64257,10,20,30,40,-30.920000
60.940000,0.0224229,0.814873,-1.64285,10,20,30,40,-30.930000
60.950000,0.0224229,0.814873,-1.64312,10,20,30,40,-30.940000
60.960000,0.0224229,0.814873,-1.6434,10,20,30,40,-30.950000
60.970000,0.0224229,0.814873,-1.64367,10,20,30,40,-30.960000
60.980000,0.0224229,0.814873,-1.64395,10,20,30,40,-30.970000
60.990000,0.0224229,0.814873,-1.64422,10,20,30,40,-30.980000
61.000000,0.0224229,0.814873,-1.6445,10,20,30,40,-30.990000
61.010000,0.0224229,0.814873,-1.64477,10,20,30,40,-31.000000
61.020000,0.0224229,0.814873,-1.64505,10,20,30,40,-31.010000
61.030000,0.0224229,0.814873,-1.64532,10,20,30,40,-31.020000
61.040000,0.0224229,0.814873,-1.6456,10,20,30,40,-31.030000
61.050000,0.0224229,0.814873,-1.64587,10,20,30,40,-31.040000
61.060000,0.0224229,0.814873,-1.64615,10,20,30,40,-31.050000
61.070000,0.0224229,0.814873,-1.64642,10,20,30,40,-31.060000
61.080000,0.0224229,0.814873,-1.6467,10,20,30,40,-31.070000
61.090000,0.0224229,0.814873,-1.64698,10,20,30,40,-31.080000
61.100000,0.0224229,0.814873,-1.64725,10,20,30,40,-31.090000
61.110000,0.0224229,0.814873,-1.64753,10,20,30,40,-31.100000
61.120000,0.0224229,0.814873,-1.6478,10,20,30,40,-31.110000
61.130000,0.0224229,0.814873,-1.64808,10,20,30,40,-31.120000
61.140000,0.0224229,0.814873,-1.64835,10,20,30,40,-31.130000
61.150000,0.0224229,0.814873,-1.64863,10,20,30,40,-31.140000
61.160000,0.0224229,0.814873,-1.6489,10,20,30,40,-31.150000
61.170000,0.0224229,0.814873,-1.64918,10,20,30,40,-31.160000
61.180000,0.0224229,0.814873,-1.64945,10,20,30,40,-31.170000
61.190000,0.0224229,0.814873,-1.64973,10,20,30,40,-31.180000
61.200000,0.0224229,0.814873,-1.65,10,20,30,40,-31.190000
61.210000,0.0224229,0.814873,-1.65028,10,20,30,40,-31.200000
61.220000,0.0224229,0.814873,-1.65055,10,20,30,40,-31.210000
61.230000,0.0224229,0.814873,-1.65083,10,20,30,40,-31.220000
61.240000,0.0224229,0.814873,-1.6511,10,20,30,40,-31.230000
61.250000,0.0224229,0.814873,-1.65138,10,20,30,40,-31.240000
61.260000,0.0224229,0.814873,-1.65165,10,20,30,40,-31.250000
61.270000,0.0224229,0.814873,-1.65193,10,20,30,40,-31.260000
61.280000,0.0224229,0.814873,-1.6522,10,20,30,40,-31.270000
61.290000,0.0224229,0.814873,-1.65248,10,20,30,40,-31.280000
61.300000,0.0224229,0.814873,-1.65275,10,20,30,40,-31.290000
61.310000,0.0224229,0.814873,-1.65303,10,20,30,40,-31.300000
61.320000,0.0224229,0.814873,-1.6533,10,20,30,40,-31.310000
61.330000,0.0224229,0.814873,-1.65358,10,20,30,40,-31.320000
61.340000,0.0224229,0.814873,-1.65385,10,20,30,40,-31.330000
61.350000,0.0224229,0.814873,-1.65413,10,20,30,40,-31.340000
61.360000,0.0224229,0.814873,-1.6544,10,20,30,40,-31.350000
61.370000,0.0224229,0.814873,-1.65468,10,20,30,40,-31.360000
61.380000,0.0224229,0.814873,-1.65496,10,20,30,40,-31.370000
61.390000,0.0224229,0.814873,-1.65523,10,20,30,40,-31.380000
61.400000,0.0224229,0.814873,-1.65551,10,20,30,40,-31.390000
61.410000,0.0224229,0.814873,-1.65578,10,20,30,40,-31.400000
61.420000,0.0224229,0.814873,-1.65606,10,20,30,40,-31.410000
61.430000,0.0224229,0.814873,-1.65633,10,20,30,40,-31.420000
61.440000,0.0224229,0.814873,-1.65661,10,20,30,40,-31.430000
61.450000,0.0224229,0.814873,-1.65688,10,20,30,40,-31.440000
61.460000,0.0224229,0.814873,-1.65716,10,20,30,40,-31.450000
61.470000,0.0224229,0.814873,-1.65743,10,20,30,40,-31.460000
61.480000,0.0224229,0.814873,-1.65771,10,20,30,40,-31.470000
61.490000,0.0224229,0.814873,-1.65798,10,20,30,40,-31.480000
61.500000,0.0224229,0.814873,-1.65826,10,20,30,40,-31.490000
61.510000,0.0224229,0.814873,-1.65853,10,20,30,40,-31.500000
61.520000,0.0224229,0.814873,-1.65881,10,20,30,40,-31.510000
61.530000,0.0224229,0.814873,-1.65908,10,20,30,40,-31.520000
61.540000,0.0224229,0.814873,-1.65936,10,20,30,40,-31.530000
61.550000,0.0224229,0.814873,-1.65963,10,20,30,40,-31.540000
61.560000,0.0224229,0.814873,-1.65991,10,20,30,40,-31.550000
61.570000,0.0224229,0.814873,-1.66018,10,20,30,40,-31.560000
61.580000,0.0224229,0.814873,-1.66046,10,20,30,40,-31.570000
61.590000,0.0224229,0.814873,-1.66073,10,20,30,40,-31.580000
61.600000,0.0224229,0.814873,-1.66101,10,20,30,40,-31.590000
61.610000,0.0224229,0.814873,-1.66128,10,20,30,40,-31.600000
61.620000,0.0224229,0.814873,-1.66156,10,20,30,40,-31.610000
61.630000,0.0224229,0.814873,-1.66183,10,20,30,40,-31.620000
61.640000,0.0224229,0.814873,-1.66211,10,20,30,40,-31.630000
61.650000,0.0224229,0.814873,-1.66238,10,20,30,40,-31.640000
61.660000,0.0224229,0.814873,-1.66266,10,20,30,40,-31.650000
61.670000,0.0224229,0.814873,-1.66293,10,20,30,40,-31.660000
61.680000,0.0224229,0.814873,-1.66321,10,20,30,40,-31.670000
61.690000,0.0224229,0.814873,-1.66349,10,20,30,40,-31.680000
61.700000,0.0224229,0.814873,-1.66376,10,20,30,40,-31.690000
61.710000,0.0224229,0.814873,-1.66404,10,20,30,40,-31.700000
61.720000,0.0224229,0.814873,-1.66431,10,20,30,40,-31.710000
61.730000,0.0224229,0.814873,-1.66459,10,20,30,40,-31.720000
61.740000,0.0224229,0.814873,-1.66486,10,20,30,40,-31.730000
61.750000,0.0224229,0.814873,-1.66514,10,20,30,40,-31.740000
61.760000,0.0224229,0.814873,-1.66541,10,20,30,40,-31.750000
61.770000,0.0224229,0.814873,-1.66569,10,20,30,40,-31.760000
61.780000,0.0224229,0.814873,-1.66596,10,20,30,40,-31.770000
61.790000,0.0224229,0.814873,-1.66624,10,20,30,40,-31.780000
61.800000,0.0224229,0.814873,-1.66651,10,20,30,40,-31.790000
61.810000,0.0224229,0.814873,-1.66679,10,20,30,40,-31.800000
61.820000,0.0224229,0.814873,-1.66706,10,20,30,40,-31.810000
61.830000,0.0224229,0.814873,-1.66734,10,20,30,40,-31.820000
61.840000,0.0224229,0.814873,-1.66761,10,20,30,40,-31.830000
61.850000,0.0224229,0.814873,-1.66789,10,20,30,40,-31.840000
61.860000,0.0224229,0.814873,-1.66816,10,20,30,40,-31.850000
61.870000,0.0224229,0.814873,-1.66844,10,20,30,40,-31.860000
61.880000,0.0224229,0.814873,-1.66871,10,20,30,40,-31.870000
61.890000,0.0224229,0.814873,-1.66899,10,20,30,40,-31.880000
61.900000,0.0224229,0.814873,-1.66926,10,20,30,40,-31.890000
61.910000,0.0224229,0.814873,-1.66954,10,20,30,40,-31.900000
61.920000,0.0224229,0.814873,-1.66981,10,20,30,40,-31.910000
61.930000,0.0224229,0.814873,-1.67009,10,20,30,40,-31.920000
61.940000,0.0224229,0.814873,-1.67036,10,20,30,40,-31.930000
61.950000,0.0224229,0.814873,-1.67064,10,20,30,40,-31.940000
61.960000,0.0224229,0.814873,-1.67091,10,20,30,40,-31.950000
61.970000,0.0224229,0.814873,-1.67119,10,20,30,40,-31.960000
61.980000,0.0224229,0.814873,-1.67147,10,20,30,40,-31.970000
61.990000,0.0224229,0.814873,-1.67174,10,20,30,40,-31.980000
62.000000,0.0224229,0.814873,-1.67202,10,20,30,40,-31.990000
62.010000,0.0224229,0.814873,-1.67229,10,20,30,40,-32.000000
62.020000,0.0224229,0.814873,-1.67257,10,20,30,40,-32.010000
62.030000,0.0224229,0.814873,-1.67284,10,20,30,40,-32.020000
62.040000,0.0224229,0.814873,-1.67312,10,20,30,40,-32.030000
62.050000,0.0224229,0.814873,-1.67339,10,20,30,40,-32.040000
62.060000,0.0224229,0.814873,-1.67367,10,20,30,40,-32.050000
62.070000,0.0224229,0.814873,-1.67394,10,20,30,40,-32.060000
62.080000,0.0224229,0.814873,-1.67422,10,20,30,40,-32.070000
62.090000,0.0224229,0.814873,-1.67449,10,20,30,40,-32.080000
62.100000,0.0224229,0.814873,-1.67477,10,20,30,40,-32.090000
62.110000,0.0224229,0.814873,-1.67504,10,20,30,40,-32.100000
62.120000,0.0224229,0.814873,-1.67532,10,20,30,40,-32.110000
62.130000,0.0224229,0.814873,-1.67559,10,20,30,40,-32.120000
62.140000,0.0224229,0.814873,-1.67587,10,20,30,40,-32.130000
62.150000,0.0224229,0.814873,-1.67614,10,20,30,40,-32.140000
62.160000,0.0224229,0.814873,-1.67642,10,20,30,40,-32.150000
62.170000,0.0224229,0.814873,-1.67669,10,20,30,40,-32.160000
62.180000,0.0224229,0.814873,-1.67697,10,20,30,40,-32.170000
62.190000,0.0224229,0.814873,-1.67724,10,20,30,40,-32.180000
62.200000,0.0224229,0.814873,-1.67752,10,20,30,40,-32.190000
62.210000,0.0224229,0.814873,-1.67779,10,20,30,40,-32.200000
62.220000,0.0224229,0.814873,-1.67807,10,20,30,40,-32.210000
62.230000,0.0224229,0.814873,-1.67834,10,20,30,40,-32.220000
62.240000,0.0224229,0.814873,-1.67862,10,20,30,40,-32.230000
62.250000,0.0224229,0.814873,-1.67889,10,20,30,40,-32.240000
62.260000,0.0224229,0.814873,-1.67917,10,20,30,40,-32.250000
62.270000,0.0224229,0.814873,-1.67945,10,20,30,40,-32.260000
62.280000,0.0224229,0.814873,-1.67972,10,20,30,40,-32.270000
62.290000,0.0224229,0.814873,-1.68,10,20,30,40,-32.280000
62.300000,0.0224229,0.814873,-1.68027,10,20,30,40,-32.290000
62.310000,0.0224229,0.814873,-1.68055,10,20,30,40,-32.300000
62.320000,0.0224229,0.814873,-1.68082,10,20,30,40,-32.310000
62.330000,0.0224229,0.814873,-1.6811,10,20,30,40,-32.320000
62.340000,0.0224229,0.814873,-1.68137,10,20,30,40,-32.330000
62.350000,0.0224229,0.814873,-1.68165,10,20,30,40,-32.340000
62.360000,0.0224229,0.814873,-1.68192,10,20,30,40,-32.350000
62.370000,0.0224229,0.814873,-1.6822,10,20,30,40,-32.360000
62.380000,0.0224229,0.814873,-1.68247,10,20,30,40,-32.370000
62.390000,0.0224229,0.814873,-1.68275,10,20,30,40,-32.380000
62.400000,0.0224229,0.814873,-1.68302,10,20,30,40,-32.390000
62.410000,0.0224229,0.814873,-1.6833,10,20,30,40,-32.400000
62.420000,0.0224229,0.814873,-1.68357,10,20,30,40,-32.410000
62.430000,0.0224229,0.814873,-1.68385,10,20,30,40,-32.420000
62.440000,0.0224229,0.814873,-1.68412,10,20,30,40,-32.430000
62.450000,0.0224229,0.814873,-1.6844,10,20,30,40,-32.440000
62.460000,0.0224229,0.814873,-1.68467,10,20,30,40,-32.450000
62.470000,0.0224229,0.814873,-1.68495,10,20,30,40,-32.460000
62.480000,0.0224229,0.814873,-1.68522,10,20,30,40,-32.470000
62.490000,0.0224229,0.814873,-1.6855,10,20,30,40,-32.480000
62.500000,0.0224229,0.814873,-1.68577,10,20,30,40,-32.490000
62.510000,0.0224229,0.814873,-1.68605,10,20,30,40,-32.500000
62.520000,0.0224229,0.814873,-1.68632,10,20,30,40,-32.510000
62.530000,0.0224229,0.814873,-1.6866,10,20,30,40,-32.520000
62.540000,0.0224229,0.814873,-1.68687,10,20,30,40,-32.530000
62.550000,0.0224229,0.814873,-1.68715,10,20,30,40,-32.540000
62.560000,0.0224229,0.814873,-1.68743,10,20,30,40,-32.550000
62.570000,0.0224229,0.814873,-1.6877,10,20,30,40,-32.560000
62.580000,0.0224229,0.814873,-1.68798,10,20,30,40,-32.570000
62.590000,0.0224229,0.814873,-1.68825,10,20,30,40,-32.580000
62.600000,0.0224229,0.814873,-1.68853,10,20,30,40,-32.590000
62.610000,0.0224229,0.814873,-1.6888,10,20,30,40,-32.600000
62.620000,0.0224229,0.814873,-1.68908,10,20,30,40,-32.610000
62.630000,0.0224229,0.814873,-1.68935,10,20,30,40,-32.620000
62.640000,0.0224229,0.814873,-1.68963,10,20,30,40,-32.630000
62.650000,0.0224229,0.814873,-1.6899,10,20,30,40,-32.640000
62.660000,0.0224229,0.814873,-1.69018,10,20,30,40,-32.650000
62.670000,0.0224229,0.814873,-1.69045,10,20,30,40,-32.660000
62.680000,0.0224229,0.814873,-1.69073,10,20,30,40,-32.670000
62.690000,0.0224229,0.814873,-1.691,10,20,30,40,-32.680000
62.700000,0.0224229,0.814873,-1.69128,10,20,30,40,-32.690000
62.710000,0.0224229,0.814873,-1.69155,10,20,30,40,-32.700000
62.720000,0.0224229,0.814873,-1.69183,10,20,30,40,-32.710000
62.730000,0.0224229,0.814873,-1.6921,10,20,30,40,-32.720000
62.740000,0.0224229,0.814873,-1.69238,10,20,30,40,-32.730000
62.750000,0.0224229,0.814873,-1.69265,10,20,30,40,-32.740000
62.760000,0.0224229,0.814873,-1.69293,10,20,30,40,-32.750000
62.770000,0.0224229,0.814873,-1.6932,10,20,30,40,-32.760000
62.780000,0.0224229,0.814873,-1.69348,10,20,30,40,-32.770000
62.790000,0.0224229,0.814873,-1.69375,10,20,30,40,-32.780000
62.800000,0.0224229,0.814873,-1.69403,10,20,30,40,-32.790000
62.810000,0.0224229,0.814873,-1.6943,10,20,30,40,-32.800000
62.820000,0.0224229,0.814873,-1.69458,10,20,30,40,-32.810000
62.830000,0.0224229,0.814873,-1.69485,10,20,30,40,-32.820000
62.840000,0.0224229,0.814873,-1.69513,10,20,30,40,-32.830000
62.850000,0.0224229,0.814873,-1.69541,10,20,30,40,-32.840000
62.860000,0.0224229,0.814873,-1.69568,10,20,30,40,-32.850000
62.870000,0.0224229,0.814873,-1.69596,10,20,30,40,-32.860000
62.880000,0.0224229,0.814873,-1.69623,10,20,30,40,-32.870000
62.890000,0.0224229,0.814873,-1.69651,10,20,30,40,-32.880000
62.900000,0.0224229,0.814873,-1.69678,10,20,30,40,-32.890000
62.910000,0.0224229,0.814873,-1.69706,10,20,30,40,-32.900000
62.920000,0.0224229,0.814873,-1.69733,10,20,30,40,-32.910000
62.930000,0.0224229,0.814873,-1.69761,10,20,30,40,-32.920000
62.940000,0.0224229,0.814873,-1.69788,10,20,30,40,-32.930000
62.950000,0.0224229,0.814873,-1.69816,10,20,30,40,-32.940000
62.960000,0.0224229,0.814873,-1.69843,10,20,30,40,-32.950000
62.970000,0.0224229,0.814873,-1.69871,10,20,30,40,-32.960000
62.980000,0.0224229,0.814873,-1.69898,10,20,30,40,-32.970000
62.990000,0.0224229,0.814873,-1.69926,10,20,30,40,-32.980000
63.000000,0.0224229,0.814873,-1.69953,10,20,30,40,-32.990000
63.010000,0.0224229,0.814873,-1.69981,10,20,30,40,-33.000000
63.020000,0.0224229,0.814873,-1.70008,10,20,30,40,-33.010000
63.030000,0.0224229,0.814873,-1.70036,10,20,30,40,-33.020000
63.040000,0.0224229,0.814873,-1.70063,10,20,30,40,-33.030000
63.050000,0.0224229,0.814873,-1.70091,10,20,30,40,-33.040000
63.060000,0.0224229,0.814873,-1.70118,10,20,30,40,-33.050000
63.070000,0.0224229,0.814873,-1.70146,10,20,30,40,-33.060000
63.080000,0.0224229,0.814873,-1.70173,10,20,30,40,-33.070000
63.090000,0.0224229,0.814873,-1.70201,10,20,30,40,-33.080000
63.100000,0.0224229,0.814873,-1.70228,10,20,30,40,-33.090000
63.110000,0.0224229,0.814873,-1.70256,10,20,30,40,-33.100000
63.120000,0.0224229,0.814873,-1.70283,10,20,30,40,-33.110000
63.130000,0.0224229,0.814873,-1.70311,10,20,30,40,-33.120000
63.140000,0.0224229,0.814873,-1.70339,10,20,30,40,-33.130000
63.150000,0.0224229,0.814873,-1.70366,10,20,30,40,-33.140000
63.160000,0.0224229,0.814873,-1.70394,10,20,30,40,-33.150000
63.170000,0.0224229,0.814873,-1.70421,10,20,30,40,-33.160000
63.180000,0.0224229,0.814873,-1.70449,10,20,30,40,-33.170000
63.190000,0.0224229,0.814873,-1.70476,10,20,30,40,-33.180000
63.200000,0.0224229,0.814873,-1.70504,10,20,30,40,-33.190000
63.210000,0.0224229,0.814873,-1.70531,10,20,30,40,-33.200000
63.220000,0.0224229,0.814873,-1.70559,10,20,30,40,-33.210000
63.230000,0.0224229,0.814873,-1.70586,10,20,30,40,-33.220000
63.240000,0.0224229,0.814873,-1.70614,10,20,30,40,-33.230000
63.250000,0.0224229,0.814873,-1.70641,10,20,30,40,-33.240000
63.260000,0.0224229,0.814873,-1.70669,10,20,30,40,-33.250000
63.270000,0.0224229,0.814873,-1.70696,10,20,30,40,-33.260000
63.280000,0.0224229,0.814873,-1.70724,10,20,30,40,-33.270000
63.290000,0.0224229,0.814873,-1.70751,10,20,30,40,-33.280000
63.300000,0.0224229,0.814873,-1.70779,10,20,30,40,-33.290000
63.310000,0.0224229,0.814873,-1.70806,10,20,30,40,-33.300000
63.320000,0.0224229,0.814873,-1.70834,10,20,30,40,-33.310000
63.330000,0.0224229,0.814873,-1.70861,10,20,30,40,-33.320000
63.340000,0.0224229,0.814873,-1.70889,10,20,30,40,-33.330000
63.350000,0.0224229,0.814873,-1.70916,10,20,30,40,-33.340000
63.360000,0.0224229,0.814873,-1.70944,10,20,30,40,-33.350000
63.370000,0.0224229,0.814873,-1.70971,10,20,30,40,-33.360000
63.380000,0.0224229,0.814873,-1.70999,10,20,30,40,-33.370000
63.390000,0.0224229,0.814873,-1.71026,10,20,30,40,-33.380000
63.400000,0.0224229,0.814873,-1.71054,10,20,30,40,-33.390000
63.410000,0.0224229,0.814873,-1.71081,10,20,30,40,-33.400000
63.420000,0.0224229,0.814873,-1.71109,10,20,30,40,-33.410000
63.430000,0.0224229,0.814873,-1.71137,10,20,30,40,-33.420000
63.440000,0.0224229,0.814873,-1.71164,10,20,30,40,-33.430000
63.450000,0.0224229,0.814873,-1.71192,10,20,30,40,-33.440000
63.460000,0.0224229,0.814873,-1.71219,10,20,30,40,-33.450000
63.470000,0.0224229,0.814873,-1.71247,10,20,30,40,-33.460000
63.480000,0.0224229,0.814873,-1.71274,10,20,30,40,-33.470000
63.490000,0.0224229,0.814873,-1.71302,10,20,30,40,-33.480000
63.500000,0.0224229,0.814873,-1.71329,10,20,30,40,-33.490000
63.510000,0.0224229,0.814873,-1.71357,10,20,30,40,-33.500000
63.520000,0.0224229,0.814873,-1.71384,10,20,30,40,-33.510000
63.530000,0.0224229,0.814873,-1.71412,10,20,30,40,-33.520000
63.540000,0.0224229,0.814873,-1.71439,10,20,30,40,-33.530000
63.550000,0.0224229,0.814873,-1.71467,10,20,30,40,-33.540000
63.560000,0.0224229,0.814873,-1.71494,10,20,30,40,-33.550000
63.570000,0.0224229,0.814873,-1.71522,10,20,30,40,-33.560000
63.580000,0.0224229,0.814873,-1.71549,10,20,30,40,-33.570000
63.590000,0.0224229,0.814873,-1.71577,10,20,30,40,-33.580000
63.600000,0.0224229,0.814873,-1.71604,10,20,30,40,-33.590000
63.610000,0.0224229,0.814873,-1.71632,10,20,30,40,-33.600000
63.620000,0.0224229,0.814873,-1.71659,10,20,30,40,-33.610000
63.630000,0.0224229,0.814873,-1.71687,10,20,30,40,-33.620000
63.640000,0.0224229,0.814873,-1.71714,10,20,30,40,-33.630000
63.650000,0.0224229,0.814873,-1.71742,10,20,30,40,-33.640000
63.660000,0.0224229,0.814873,-1.71769,10,20,30,40,-33.650000
63.670000,0.0224229,0.814873,-1.71797,10,20,30,40,-33.660000
63.680000,0.0224229,0.814873,-1.71824,10,20,30,40,-33.670000
63.690000,0.0224229,0.814873,-1.71852,10,20,30,40,-33.680000
63.700000,0.0224229,0.814873,-1.71879,10,20,30,40,-33.690000
63.710000,0.0224229,0.814873,-1.71907,10,20,30,40,-33.700000
63.720000,0.0224229,0.814873,-1.71935,10,20,30,40,-33.710000
63.730000,0.0224229,0.814873,-1.71962,10,20,30,40,-33.720000
63.740000,0.0224229,0.814873,-1.7199,10,20,30,40,-33.730000
63.750000,0.0224229,0.814873,-1.72017,10,20,30,40,-33.740000
63.760000,0.0224229,0.814873,-1.72045,10,20,30,40,-33.750000
63.770000,0.0224229,0.814873,-1.72072,10,20,30,40,-33.760000
63.780000,0.0224229,0.814873,-1.721,10,20,30,40,-33.770000
63.790000,0.0224229,0.814873,-1.72127,10,20,30,40,-33.780000
63.800000,0.0224229,0.814873,-1.72155,10,20,30,40,-33.790000
63.810000,0.0224229,0.814873,-1.72182,10,20,30,40,-33.800000
63.820000,0.0224229,0.814873,-1.7221,10,20,30,40,-33.810000
63.830000,0.0224229,0.814873,-1.72237,10,20,30,40,-33.820000
63.840000,0.0224229,0.814873,-1.72265,10,20,30,40,-33.830000
63.850000,0.0224229,0.814873,-1.72292,10,20,30,40,-33.840000
63.860000,0.0224229,0.814873,-1.7232,10,20,30,40,-33.850000
63.870000,0.0224229,0.814873,-1.72347,10,20,30,40,-33.860000
63.880000,0.0224229,0.814873,-1.72375,10,20,30,40,-33.870000
63.890000,0.0224229,0.814873,-1.72402,10,20,30,40,-33.880000
63.900000,0.0224229,0.814873,-1.7243,10,20,30,40,-33.890000
63.910000,0.0224229,0.814873,-1.72457,10,20,30,40,-33.900000
63.920000,0.0224229,0.814873,-1.72485,10,20,30,40,-33.910000
63.930000,0.0224229,0.814873,-1.72512,10,20,30,40,-33.920000
63.940000,0.0224229,0.814873,-1.7254,10,20,30,40,-33.930000
63.950000,0.0224229,0.814873,-1.72567,10,20,30,40,-33.940000
63.960000,0.0224229,0.814873,-1.72595,10,20,30,40,-33.950000
63.970000,0.0224229,0.814873,-1.72622,10,20,30,40,-33.960000
63.980000,0.0224229,0.814873,-1.7265,10,20,30,40,-33.970000
63.990000,0.0224229,0.814873,-1.72677,10,20,30,40,-33.980000
