0.000000,0.270916,0.957595,0,10,20,30,40,0.000000
46.180000,0.270916,0.957595,-12.7667,-2.5332,12.4175,25.6209,38.1646,-7.580000
46.190000,0.270916,0.957595,-12.7695,-2.3774,12.2837,25.7105,38.1127,-7.580000
46.200000,0.270916,0.957595,-12.7723,-2.2216,12.1498,25.8001,38.0607,-7.580000
46.210000,0.270916,0.957595,-12.7752,-2.0658,12.0158,25.8897,38.0086,-7.580000
46.220000,0.270916,0.957595,-12.778,-1.91,11.8817,25.9793,37.9564,-7.580000
46.230000,0.270916,0.957595,-12.7808,-1.7542,11.7475,26.0689,37.9041,-7.580000
46.240000,0.270916,0.957595,-12.7836,-1.5984,11.6132,26.1585,37.8517,-7.580000
46.250000,0.270916,0.957595,-12.7865,-1.4426,11.4788,26.2481,37.7992,-7.580000
46.260000,0.270916,0.957595,-12.7893,-1.2868,11.3443,26.3377,37.7466,-7.580000
46.270000,0.270916,0.957595,-12.7921,-1.131,11.2097,26.4273,37.6939,-7.580000
46.280000,0.270916,0.957595,-12.795,-0.9752,11.075,26.5169,37.6411,-7.580000
46.290000,0.270916,0.957595,-12.7978,-0.8194,10.9402,26.4273,37.5882,-7.580000
46.300000,0.270916,0.957595,-12.8006,-0.6636,10.8053,26.3376,37.5352,-7.580000
46.310000,0.270916,0.957595,-12.8034,-0.5078,10.6703,26.2478,37.4821,-7.580000
46.320000,0.270916,0.957595,-12.8063,-0.352,10.5352,26.1579,37.4289,-7.580000
46.330000,0.270916,0.957595,-12.8091,-0.1962,10.4,26.0679,37.3756,-7.580000
46.340000,0.270916,0.957595,-12.8119,-0.0404,10.2647,25.9778,37.3222,-7.580000
46.350000,0.270916,0.957595,-12.8148,0.1154,10.1293,25.8876,37.2687,-7.580000
46.360000,0.270916,0.957595,-12.8176,0.2712,9.9938,25.7973,37.2151,-7.580000
46.370000,0.270916,0.957595,-12.8204,0.427,9.8582,25.7069,37.1614,-7.580000
46.380000,0.270916,0.957595,-12.8232,0.5828,9.9939,25.6164,37.1076,-7.580000
46.390000,0.270916,0.957595,-12.8261,0.7386,10.1296,25.5258,37.0537,-7.580000
46.400000,0.270916,0.957595,-12.8289,0.8944,10.2653,25.4351,36.9997,-7.580000
46.410000,0.270916,0.957595,-12.8317,1.0502,10.401,25.3443,36.9456,-7.580000
46.420000,0.270916,0.957595,-12.8346,1.206,10.5367,25.2534,36.8914,-7.580000
46.430000,0.270916,0.957595,-12.8374,1.3618,10.6724,25.1624,36.8371,-7.580000
46.440000,0.270916,0.957595,-12.8402,1.5176,10.8081,25.0713,36.7827,-7.580000
46.450000,0.270916,0.957595,-12.8431,1.6734,10.9438,24.9801,36.7282,-7.580000
46.460000,0.270916,0.957595,-12.8459,1.8292,11.0795,24.8888,36.6736,-7.580000
46.470000,0.270916,0.957595,-12.8487,1.985,11.2152,24.7974,36.6189,-7.580000
46.480000,0.270916,0.957595,-12.8515,2.1408,11.3509,24.7059,36.5641,-7.580000
46.490000,0.270916,0.957595,-12.8544,2.2966,11.4866,24.6143,36.5092,-7.580000
46.500000,0.270916,0.957595,-12.8572,2.4524,11.6223,24.5226,36.4542,-7.580000
46.510000,0.270916,0.957595,-12.86,2.2966,11.758,24.4308,36.3991,-7.580000
46.520000,0.270916,0.957595,-12.8629,2.1407,11.8937,24.3389,36.3439,-7.580000
46.530000,0.270916,0.957595,-12.8657,1.9847,12.0294,24.2469,36.2886,-7.580000
46.540000,0.270916,0.957595,-12.8685,1.8286,12.1651,24.1548,36.2332,-7.580000
46.550000,0.270916,0.957595,-12.8713,1.6724,12.3008,24.0626,36.1777,-7.580000
46.560000,0.270916,0.957595,-12.8742,1.5161,12.4365,23.9703,36.1221,-7.580000
46.570000,0.270916,0.957595,-12.877,1.3597,12.5722,23.8779,36.0664,-7.580000
46.580000,0.270916,0.957595,-12.8798,1.2032,12.7079,23.7854,36.0106,-7.580000
46.590000,0.270916,0.957595,-12.8827,1.0466,12.8436,23.6928,35.9547,-7.580000
46.600000,0.270916,0.957595,-12.8855,0.8899,12.9793,23.6001,35.8987,-7.580000
46.610000,0.270916,0.957595,-12.8883,0.7331,13.115,23.5073,35.8426,-7.580000
46.620000,0.270916,0.957595,-12.8911,0.5762,13.2507,23.4144,35.7864,-7.580000
46.630000,0.270916,0.957595,-12.894,0.4192,13.3864,23.3214,35.7301,-7.580000
46.640000,0.270916,0.957595,-12.8968,0.2621,13.5221,23.2283,35.6737,-7.580000
46.650000,0.270916,0.957595,-12.8996,0.1049,13.6578,23.3215,35.6172,-7.580000
46.660000,0.270916,0.957595,-12.9025,-0.0524,13.7935,23.4147,35.5606,-7.580000
46.670000,0.270916,0.957595,-12.9053,-0.2098,13.9292,23.5079,35.5039,-7.580000
46.680000,0.270916,0.957595,-12.9081,-0.3673,14.0649,23.6011,35.4471,-7.580000
46.690000,0.270916,0.957595,-12.911,-0.5249,14.2006,23.6943,35.3902,-7.580000
46.700000,0.270916,0.957595,-12.9138,-0.6826,14.3363,23.7875,35.3332,-7.580000
46.710000,0.270916,0.957595,-12.9166,-0.8404,14.472,23.8807,35.2761,-7.580000
46.720000,0.270916,0.957595,-12.9194,-0.9983,14.3363,23.9739,35.2189,-7.580000
46.730000,0.270916,0.957595,-12.9223,-1.1563,14.2005,24.0671,35.1616,-7.580000
46.740000,0.270916,0.957595,-12.9251,-1.3144,14.0646,24.1603,35.1042,-7.580000
46.750000,0.270916,0.957595,-12.9279,-1.4726,13.9286,24.2535,35.0467,-7.580000
46.760000,0.270916,0.957595,-12.9308,-1.6309,13.7925,24.3467,34.9891,-7.580000
46.770000,0.270916,0.957595,-12.9336,-1.7893,13.6563,24.4399,34.9314,-7.580000
46.780000,0.270916,0.957595,-12.9364,-1.9478,13.52,24.5331,34.8736,-7.580000
46.790000,0.270916,0.957595,-12.9392,-2.1064,13.3836,24.6263,34.8157,-7.580000
46.800000,0.270916,0.957595,-12.9421,-2.2651,13.2471,24.7195,34.7577,-7.580000
46.810000,0.270916,0.957595,-12.9449,-2.4239,13.1105,24.8127,34.6996,-7.580000
46.820000,0.270916,0.957595,-12.9477,-2.5828,12.9738,24.9059,34.6414,-7.580000
46.830000,0.270916,0.957595,-12.9506,-2.7418,12.837,24.9991,34.6997,-7.580000
46.840000,0.270916,0.957595,-12.9534,-2.9009,12.7001,25.0923,34.758,-7.580000
46.850000,0.270916,0.957595,-12.9562,-3.0601,12.5631,25.1855,34.8163,-7.580000
46.860000,0.270916,0.957595,-12.959,-3.2194,12.426,25.2787,34.8746,-7.580000
46.870000,0.270916,0.957595,-12.9619,-3.06,12.2888,25.3719,34.9329,-7.580000
46.880000,0.270916,0.957595,-12.9647,-2.9006,12.1515,25.4651,34.9912,-7.580000
46.890000,0.270916,0.957595,-12.9675,-2.7412,12.0141,25.5583,35.0495,-7.580000
46.900000,0.270916,0.957595,-12.9704,-2.5818,11.8766,25.6515,35.1078,-7.580000
46.910000,0.270916,0.957595,-12.9732,-2.4224,11.739,25.7447,35.1661,-7.580000
46.920000,0.270916,0.957595,-12.976,-2.263,11.6013,25.8379,35.2244,-7.580000
46.930000,0.270916,0.957595,-12.9789,-2.1036,11.4635,25.9311,35.2827,-7.580000
46.940000,0.270916,0.957595,-12.9817,-1.9442,11.3256,26.0243,35.341,-7.580000
46.950000,0.270916,0.957595,-12.9845,-1.7848,11.1876,26.1175,35.3993,-7.580000
46.960000,0.270916,0.957595,-12.9873,-1.6254,11.0495,26.2107,35.4576,-7.580000
46.970000,0.270916,0.957595,-12.9902,-1.466,10.9113,26.3039,35.5159,-7.580000
46.980000,0.270916,0.957595,-12.993,-1.3066,10.773,26.2107,35.5742,-7.580000
46.990000,0.270916,0.957595,-12.9958,-1.1472,10.6346,26.1174,35.6325,-7.580000
47.000000,0.270916,0.957595,-12.9987,-0.9878,10.4961,26.024,35.6908,-7.580000
47.010000,0.270916,0.957595,-13.0015,-0.8284,10.3575,25.9305,35.7491,-7.580000
47.020000,0.270916,0.957595,-13.0043,-0.669,10.2188,25.8369,35.8074,-7.580000
47.030000,0.270916,0.957595,-13.0071,-0.5096,10.08,25.7432,35.8657,-7.580000
47.040000,0.270916,0.957595,-13.01,-0.3502,9.9411,25.6494,35.924,-7.580000
47.050000,0.270916,0.957595,-13.0128,-0.1908,9.8021,25.5555,35.9823,-7.580000
47.060000,0.270916,0.957595,-13.0156,-0.0314,9.663,25.4615,36.0406,-7.580000
47.070000,0.270916,0.957595,-13.0185,0.128,9.8022,25.3674,36.0989,-7.580000
47.080000,0.270916,0.957595,-13.0213,0.2874,9.9414,25.2732,36.1572,-7.580000
47.090000,0.270916,0.957595,-13.0241,0.4468,10.0806,25.1789,36.2155,-7.580000
47.100000,0.270916,0.957595,-13.0269,0.6062,10.2198,25.0845,36.2738,-7.580000
47.110000,0.270916,0.957595,-13.0298,0.7656,10.359,24.99,36.3321,-7.580000
47.120000,0.270916,0.957595,-13.0326,0.925,10.4982,24.8954,36.3904,-7.580000
47.130000,0.270916,0.957595,-13.0354,1.0844,10.6374,24.8007,36.4487,-7.580000
47.140000,0.270916,0.957595,-13.0383,1.2438,10.7766,24.7059,36.507,-7.580000
47.150000,0.270916,0.957595,-13.0411,1.4032,10.9158,24.611,36.5653,-7.580000
47.160000,0.270916,0.957595,-13.0439,1.5626,11.055,24.516,36.6236,-7.580000
47.170000,0.270916,0.957595,-13.0468,1.722,11.1942,24.4209,36.6819,-7.580000
47.180000,0.270916,0.957595,-13.0496,1.8814,11.3334,24.3257,36.7402,-7.580000
47.190000,0.270916,0.957595,-13.0524,2.0408,11.4726,24.2304,36.7985,-7.580000
47.200000,0.270916,0.957595,-13.0552,2.2002,11.6118,24.135,36.8568,-7.580000
47.210000,0.270916,0.957595,-13.0581,2.0408,11.751,24.0395,36.9151,-7.580000
47.220000,0.270916,0.957595,-13.0609,1.8813,11.8902,23.9439,36.9734,-7.580000
47.230000,0.270916,0.957595,-13.0637,1.7217,12.0294,23.8482,37.0317,-7.580000
47.240000,0.270916,0.957595,-13.0666,1.562,12.1686,23.7524,37.09,-7.580000
47.250000,0.270916,0.957595,-13.0694,1.4022,12.3078,23.6565,37.1483,-7.580000
47.260000,0.270916,0.957595,-13.0722,1.2423,12.447,23.5605,37.2066,-7.580000
47.270000,0.270916,0.957595,-13.075,1.0823,12.5862,23.4644,37.2649,-7.580000
47.280000,0.270916,0.957595,-13.0779,0.9222,12.7254,23.3682,37.3232,-7.580000
47.290000,0.270916,0.957595,-13.0807,0.762,12.8646,23.2719,37.3815,-7.580000
47.300000,0.270916,0.957595,-13.0835,0.6017,13.0038,23.1755,37.4398,-7.580000
47.310000,0.270916,0.957595,-13.0864,0.4413,13.143,23.079,37.4981,-7.580000
47.320000,0.270916,0.957595,-13.0892,0.2808,13.2822,22.9824,37.5564,-7.580000
47.330000,0.270916,0.957595,-13.092,0.1202,13.4214,23.0791,37.6147,-7.580000
47.340000,0.270916,0.957595,-13.0948,-0.0405,13.5606,23.1758,37.673,-7.580000
47.350000,0.270916,0.957595,-13.0977,-0.2013,13.6998,23.2725,37.7313,-7.580000
47.360000,0.270916,0.957595,-13.1005,-0.3622,13.839,23.3692,37.7896,-7.580000
47.370000,0.270916,0.957595,-13.1033,-0.5232,13.9782,23.4659,37.8479,-7.580000
47.380000,0.270916,0.957595,-13.1062,-0.6843,14.1174,23.5626,37.9062,-7.580000
47.390000,0.270916,0.957595,-13.109,-0.8455,14.2566,23.6593,37.9645,-7.580000
47.400000,0.270916,0.957595,-13.1118,-1.0068,14.3958,23.756,38.0228,-7.580000
47.410000,0.270916,0.957595,-13.1147,-1.1682,14.2566,23.8527,38.0811,-7.580000
47.420000,0.270916,0.957595,-13.1175,-1.3297,14.1173,23.9494,38.1394,-7.580000
47.430000,0.270916,0.957595,-13.1203,-1.4913,13.9779,24.0461,38.1977,-7.580000
47.440000,0.270916,0.957595,-13.1231,-1.653,13.8384,24.1428,38.256,-7.580000
47.450000,0.270916,0.957595,-13.126,-1.8148,13.6988,24.2395,38.3143,-7.580000
47.460000,0.270916,0.957595,-13.1288,-1.9767,13.5591,24.3362,38.3726,-7.580000
47.470000,0.270916,0.957595,-13.1316,-2.1387,13.4193,24.4329,38.4309,-7.580000
47.480000,0.270916,0.957595,-13.1345,-2.3008,13.2794,24.5296,38.4892,-7.580000
47.490000,0.270916,0.957595,-13.1373,-2.463,13.1394,24.6263,38.5475,-7.580000
47.500000,0.270916,0.957595,-13.1401,-2.6253,12.9993,24.723,38.6058,-7.580000
47.510000,0.270916,0.957595,-13.1429,-2.7877,12.8591,24.8197,38.6641,-7.580000
47.520000,0.270916,0.957595,-13.1458,-2.9502,12.7188,24.9164,38.7224,-7.580000
47.530000,0.270916,0.957595,-13.1486,-3.1128,12.5784,25.0131,38.7807,-7.580000
47.540000,0.270916,0.957595,-13.1514,-3.2755,12.4379,25.1098,38.839,-7.580000
47.550000,0.270916,0.957595,-13.1543,-3.4383,12.2973,25.2065,38.8973,-7.580000
47.560000,0.270916,0.957595,-13.1571,-3.2754,12.1566,25.3032,38.9556,-7.580000
47.570000,0.270916,0.957595,-13.1599,-3.1125,12.0158,25.3999,39.0139,-7.580000
47.580000,0.270916,0.957595,-13.1627,-2.9496,11.8749,25.4966,39.0722,-7.580000
47.590000,0.270916,0.957595,-13.1656,-2.7867,11.7339,25.5933,39.1305,-7.580000
47.600000,0.270916,0.957595,-13.1684,-2.6238,11.5928,25.69,39.1888,-7.580000
47.610000,0.270916,0.957595,-13.1712,-2.4609,11.4516,25.7867,39.2471,-7.580000
47.620000,0.270916,0.957595,-13.1741,-2.298,11.3103,25.8834,39.3054,-7.580000
47.630000,0.270916,0.957595,-13.1769,-2.1351,11.1689,25.9801,39.3637,-7.580000
47.640000,0.270916,0.957595,-13.1797,-1.9722,11.0274,26.0768,39.422,-7.580000
47.650000,0.270916,0.957595,-13.1825,-1.8093,10.8858,26.1735,39.4803,-7.580000
47.660000,0.270916,0.957595,-13.1854,-1.6464,10.7441,26.0768,39.5386,-7.580000
47.670000,0.270916,0.957595,-13.1882,-1.4835,10.6023,25.98,39.5969,-7.580000
47.680000,0.270916,0.957595,-13.191,-1.3206,10.4604,25.8831,39.6552,-7.580000
47.690000,0.270916,0.957595,-13.1939,-1.1577,10.3184,25.7861,39.7135,-7.580000
47.700000,0.270916,0.957595,-13.1967,-0.9948,10.1763,25.689,39.7718,-7.580000
47.710000,0.270916,0.957595,-13.1995,-0.8319,10.0341,25.5918,39.8301,-7.580000
47.720000,0.270916,0.957595,-13.2024,-0.669,9.8918,25.4945,39.8884,-7.580000
47.730000,0.270916,0.957595,-13.2052,-0.5061,9.7494,25.3971,39.9467,-7.580000
47.740000,0.270916,0.957595,-13.208,-0.3432,9.6069,25.2996,40.005,-7.580000
47.750000,0.270916,0.957595,-13.2108,-0.1803,9.4643,25.202,40.0633,-7.580000
47.760000,0.270916,0.957595,-13.2137,-0.0174,9.607,25.1043,40.1216,-7.580000
47.770000,0.270916,0.957595,-13.2165,0.1455,9.7497,25.0065,40.1799,-7.580000
47.780000,0.270916,0.957595,-13.2193,0.3084,9.8924,24.9086,40.1216,-7.580000
47.790000,0.270916,0.957595,-13.2222,0.4713,10.0351,24.8106,40.0632,-7.580000
47.800000,0.270916,0.957595,-13.225,0.6342,10.1778,24.7125,40.0047,-7.580000
47.810000,0.270916,0.957595,-13.2278,0.7971,10.3205,24.6143,39.9461,-7.580000
47.820000,0.270916,0.957595,-13.2306,0.96,10.4632,24.516,39.8874,-7.580000
47.830000,0.270916,0.957595,-13.2335,1.1229,10.6059,24.4176,39.8286,-7.580000
47.840000,0.270916,0.957595,-13.2363,1.2858,10.7486,24.3191,39.7697,-7.580000
47.850000,0.270916,0.957595,-13.2391,1.4487,10.8913,24.2205,39.7107,-7.580000
47.860000,0.270916,0.957595,-13.242,1.6116,11.034,24.1218,39.6516,-7.580000
47.870000,0.270916,0.957595,-13.2448,1.7745,11.1767,24.023,39.5924,-7.580000
47.880000,0.270916,0.957595,-13.2476,1.9374,11.3194,23.9241,39.5331,-7.580000
47.890000,0.270916,0.957595,-13.2504,1.7745,11.4621,23.8251,39.4737,-7.580000
47.900000,0.270916,0.957595,-13.2533,1.6115,11.6048,23.726,39.4142,-7.580000
47.910000,0.270916,0.957595,-13.2561,1.4484,11.7475,23.6268,39.3546,-7.580000
47.920000,0.270916,0.957595,-13.2589,1.2852,11.8902,23.5275,39.2949,-7.580000
47.930000,0.270916,0.957595,-13.2618,1.1219,12.0329,23.4281,39.2351,-7.580000
47.940000,0.270916,0.957595,-13.2646,0.9585,12.1756,23.3286,39.1752,-7.580000
47.950000,0.270916,0.957595,-13.2674,0.795,12.3183,23.229,39.1152,-7.580000
47.960000,0.270916,0.957595,-13.2703,0.6314,12.461,23.1293,39.0551,-7.580000
47.970000,0.270916,0.957595,-13.2731,0.4677,12.6037,23.0295,38.9949,-7.580000
47.980000,0.270916,0.957595,-13.2759,0.3039,12.7464,22.9296,38.9346,-7.580000
47.990000,0.270916,0.957595,-13.2787,0.14,12.8891,22.8296,38.8742,-7.580000
48.000000,0.270916,0.957595,-13.2816,-0.024,13.0318,22.7295,38.8137,-7.580000
48.010000,0.270916,0.957595,-13.2844,-0.1881,13.1745,22.8297,38.7531,-7.580000
48.020000,0.270916,0.957595,-13.2872,-0.3523,13.3172,22.9299,38.6924,-7.580000
48.030000,0.270916,0.957595,-13.2901,-0.5166,13.4599,23.0301,38.6316,-7.580000
48.040000,0.270916,0.957595,-13.2929,-0.681,13.6026,23.1303,38.5707,-7.580000
48.050000,0.270916,0.957595,-13.2957,-0.8455,13.7453,23.2305,38.5097,-7.580000
48.060000,0.270916,0.957595,-13.2985,-1.0101,13.888,23.3307,38.4486,-7.580000
48.070000,0.270916,0.957595,-13.3014,-1.1748,14.0307,23.4309,38.3874,-7.580000
48.080000,0.270916,0.957595,-13.3042,-1.3396,14.1734,23.5311,38.3261,-7.580000
48.090000,0.270916,0.957595,-13.307,-1.5045,14.0307,23.6313,38.2647,-7.580000
48.100000,0.270916,0.957595,-13.3099,-1.6695,13.8879,23.7315,38.2032,-7.580000
48.110000,0.270916,0.957595,-13.3127,-1.8346,13.745,23.8317,38.1416,-7.580000
48.120000,0.270916,0.957595,-13.3155,-1.9998,13.602,23.9319,38.0799,-7.580000
48.130000,0.270916,0.957595,-13.3183,-2.1651,13.4589,24.0321,38.0181,-7.580000
48.140000,0.270916,0.957595,-13.3212,-2.3305,13.3157,24.1323,37.9562,-7.580000
48.150000,0.270916,0.957595,-13.324,-2.496,13.1724,24.2325,37.8942,-7.580000
48.160000,0.270916,0.957595,-13.3268,-2.6616,13.029,24.3327,37.8321,-7.580000
48.170000,0.270916,0.957595,-13.3297,-2.8273,12.8855,24.4329,37.7699,-7.580000
48.180000,0.270916,0.957595,-13.3325,-2.9931,12.7419,24.5331,37.7076,-7.580000
48.190000,0.270916,0.957595,-13.3353,-3.159,12.5982,24.6333,37.6452,-7.580000
48.200000,0.270916,0.957595,-13.3382,-3.325,12.4544,24.7335,37.5827,-7.580000
48.210000,0.270916,0.957595,-13.341,-3.4911,12.3105,24.8337,37.5201,-7.580000
48.220000,0.270916,0.957595,-13.3438,-3.6573,12.1665,24.9339,37.4574,-7.580000
48.230000,0.270916,0.957595,-13.3466,-3.491,12.0224,25.0341,37.3946,-7.580000
48.240000,0.270916,0.957595,-13.3495,-3.3247,11.8782,25.1343,37.3317,-7.580000
48.250000,0.270916,0.957595,-13.3523,-3.1584,11.7339,25.2345,37.2687,-7.580000
48.260000,0.270916,0.957595,-13.3551,-2.9921,11.5895,25.3347,37.2056,-7.580000
48.270000,0.270916,0.957595,-13.358,-2.8258,11.445,25.4349,37.1424,-7.580000
48.280000,0.270916,0.957595,-13.3608,-2.6595,11.3004,25.5351,37.0791,-7.580000
48.290000,0.270916,0.957595,-13.3636,-2.4932,11.1557,25.6353,37.0157,-7.580000
48.300000,0.270916,0.957595,-13.3664,-2.3269,11.0109,25.7355,36.9522,-7.580000
48.310000,0.270916,0.957595,-13.3693,-2.1606,10.866,25.8357,36.8886,-7.580000
48.320000,0.270916,0.957595,-13.3721,-1.9943,10.721,25.9359,36.8249,-7.580000
48.330000,0.270916,0.957595,-13.3749,-1.828,10.5759,26.0361,36.7611,-7.580000
48.340000,0.270916,0.957595,-13.3778,-1.6617,10.4307,25.9359,36.6972,-7.580000
48.350000,0.270916,0.957595,-13.3806,-1.4954,10.2854,25.8356,36.6332,-7.580000
48.360000,0.270916,0.957595,-13.3834,-1.3291,10.14,25.7352,36.5691,-7.580000
48.370000,0.270916,0.957595,-13.3862,-1.1628,9.9945,25.6347,36.5049,-7.580000
48.380000,0.270916,0.957595,-13.3891,-0.9965,9.8489,25.5341,36.4406,-7.580000
48.390000,0.270916,0.957595,-13.3919,-0.8302,9.7032,25.4334,36.3762,-7.580000
48.400000,0.270916,0.957595,-13.3947,-0.6639,9.5574,25.3326,36.3117,-7.580000
48.410000,0.270916,0.957595,-13.3976,-0.4976,9.4115,25.2317,36.2471,-7.580000
48.420000,0.270916,0.957595,-13.4004,-0.3313,9.2655,25.1307,36.1824,-7.580000
48.430000,0.270916,0.957595,-13.4032,-0.165,9.4116,25.0296,36.1176,-7.580000
48.440000,0.270916,0.957595,-13.4061,0.0013,9.5577,24.9284,36.0527,-7.580000
48.450000,0.270916,0.957595,-13.4089,0.1676,9.7038,24.8271,35.9877,-7.580000
48.460000,0.270916,0.957595,-13.4117,0.3339,9.8499,24.7257,35.9226,-7.580000
48.470000,0.270916,0.957595,-13.4145,0.5002,9.996,24.6242,35.8574,-7.580000
48.480000,0.270916,0.957595,-13.4174,0.6665,10.1421,24.5226,35.7921,-7.580000
48.490000,0.270916,0.957595,-13.4202,0.8328,10.2882,24.4209,35.7267,-7.580000
48.500000,0.270916,0.957595,-13.423,0.9991,10.4343,24.3191,35.6612,-7.580000
48.510000,0.270916,0.957595,-13.4259,1.1654,10.5804,24.2172,35.5956,-7.580000
48.520000,0.270916,0.957595,-13.4287,1.3317,10.7265,24.1152,35.5299,-7.580000
48.530000,0.270916,0.957595,-13.4315,1.498,10.8726,24.0131,35.4641,-7.580000
48.540000,0.270916,0.957595,-13.4343,1.6643,11.0187,23.9109,35.3982,-7.580000
48.550000,0.270916,0.957595,-13.4372,1.8306,11.1648,23.8086,35.3322,-7.580000
48.560000,0.270916,0.957595,-13.44,1.6643,11.3109,23.7062,35.2661,-7.580000
48.570000,0.270916,0.957595,-13.4428,1.4979,11.457,23.6037,35.1999,-7.580000
48.580000,0.270916,0.957595,-13.4457,1.3314,11.6031,23.5011,35.1336,-7.580000
48.590000,0.270916,0.957595,-13.4485,1.1648,11.7492,23.3984,35.0672,-7.580000
48.600000,0.270916,0.957595,-13.4513,0.9981,11.8953,23.2956,35.0007,-7.580000
48.610000,0.270916,0.957595,-13.4541,0.8313,12.0414,23.1927,34.9341,-7.580000
48.620000,0.270916,0.957595,-13.457,0.6644,12.1875,23.0897,34.8674,-7.580000
48.630000,0.270916,0.957595,-13.4598,0.4974,12.3336,22.9866,34.8006,-7.580000
48.640000,0.270916,0.957595,-13.4626,0.3303,12.4797,22.8834,34.7337,-7.580000
48.650000,0.270916,0.957595,-13.4655,0.1631,12.6258,22.7801,34.6667,-7.580000
48.660000,0.270916,0.957595,-13.4683,-0.0042,12.7719,22.6767,34.5996,-7.580000
48.670000,0.270916,0.957595,-13.4711,-0.1716,12.918,22.5732,34.5324,-7.580000
48.680000,0.270916,0.957595,-13.474,-0.3391,13.0641,22.6768,34.4651,-7.580000
48.690000,0.270916,0.957595,-13.4768,-0.5067,13.2102,22.7804,34.3977,-7.580000
48.700000,0.270916,0.957595,-13.4796,-0.6744,13.3563,22.884,34.3302,-7.580000
48.710000,0.270916,0.957595,-13.4824,-0.8422,13.5024,22.9876,34.2626,-7.580000
48.720000,0.270916,0.957595,-13.4853,-1.0101,13.6485,23.0912,34.1949,-7.580000
48.730000,0.270916,0.957595,-13.4881,-1.1781,13.7946,23.1948,34.1271,-7.580000
48.740000,0.270916,0.957595,-13.4909,-1.3462,13.9407,23.2984,34.0592,-7.580000
48.750000,0.270916,0.957595,-13.4938,-1.5144,14.0868,23.402,33.9912,-7.580000
48.760000,0.270916,0.957595,-13.4966,-1.6827,13.9407,23.5056,33.9231,-7.580000
48.770000,0.270916,0.957595,-13.4994,-1.8511,13.7945,23.6092,33.8549,-7.580000
48.780000,0.270916,0.957595,-13.5022,-2.0196,13.6482,23.7128,33.7866,-7.580000
48.790000,0.270916,0.957595,-13.5051,-2.1882,13.5018,23.8164,33.7182,-7.580000
48.800000,0.270916,0.957595,-13.5079,-2.3569,13.3553,23.92,33.6497,-7.580000
48.810000,0.270916,0.957595,-13.5107,-2.5257,13.2087,24.0236,33.7183,-7.580000
48.820000,0.270916,0.957595,-13.5136,-2.6946,13.062,24.1272,33.7869,-7.580000
48.830000,0.270916,0.957595,-13.5164,-2.8636,12.9152,24.2308,33.8555,-7.580000
48.840000,0.270916,0.957595,-13.5192,-3.0327,12.7683,24.3344,33.9241,-7.580000
48.850000,0.270916,0.957595,-13.522,-3.2019,12.6213,24.438,33.9927,-7.580000
48.860000,0.270916,0.957595,-13.5249,-3.3712,12.4742,24.5416,34.0613,-7.580000
48.870000,0.270916,0.957595,-13.5277,-3.5406,12.327,24.6452,34.1299,-7.580000
48.880000,0.270916,0.957595,-13.5305,-3.7101,12.1797,24.7488,34.1985,-7.580000
48.890000,0.270916,0.957595,-13.5334,-3.5405,12.0323,24.8524,34.2671,-7.580000
48.900000,0.270916,0.957595,-13.5362,-3.3709,11.8848,24.956,34.3357,-7.580000
48.910000,0.270916,0.957595,-13.539,-3.2013,11.7372,25.0596,34.4043,-7.580000
48.920000,0.270916,0.957595,-13.5418,-3.0317,11.5895,25.1632,34.4729,-7.580000
48.930000,0.270916,0.957595,-13.5447,-2.8621,11.4417,25.2668,34.5415,-7.580000
48.940000,0.270916,0.957595,-13.5475,-2.6925,11.2938,25.3704,34.6101,-7.580000
48.950000,0.270916,0.957595,-13.5503,-2.5229,11.1458,25.474,34.6787,-7.580000
48.960000,0.270916,0.957595,-13.5532,-2.3533,10.9977,25.5776,34.7473,-7.580000
48.970000,0.270916,0.957595,-13.556,-2.1837,10.8495,25.6812,34.8159,-7.580000
48.980000,0.270916,0.957595,-13.5588,-2.0141,10.7012,25.7848,34.8845,-7.580000
