0.000000,0.342108,0.976738,0,10,20,30,40,0.000000
64.950000,0.342108,0.976738,-22.387,-10.4827,1.3763,17.3383,27.3665,-3.290000
64.960000,0.342108,0.976738,-22.3905,-10.2133,1.125,17.1108,27.5408,-3.290000
64.970000,0.342108,0.976738,-22.394,-9.9439,0.8736,16.8832,27.7151,-3.290000
64.980000,0.342108,0.976738,-22.3975,-9.6745,0.6221,16.6555,27.8894,-3.290000
64.990000,0.342108,0.976738,-22.401,-9.4051,0.3705,16.4277,28.0637,-3.290000
65.000000,0.342108,0.976738,-22.4045,-9.1357,0.1188,16.1998,28.238,-3.290000
65.010000,0.342108,0.976738,-22.408,-8.8663,0.3706,15.9718,28.4123,-3.290000
65.020000,0.342108,0.976738,-22.4115,-8.5969,0.6224,15.7437,28.5866,-3.290000
65.030000,0.342108,0.976738,-22.415,-8.3275,0.8742,15.5155,28.7609,-3.290000
65.040000,0.342108,0.976738,-22.4185,-8.0581,1.126,15.2872,28.9352,-3.290000
65.050000,0.342108,0.976738,-22.422,-7.7887,1.3778,15.0588,29.1095,-3.290000
65.060000,0.342108,0.976738,-22.4255,-7.5193,1.6296,14.8303,29.2838,-3.290000
65.070000,0.342108,0.976738,-22.429,-7.2499,1.8814,14.6017,29.4581,-3.290000
65.080000,0.342108,0.976738,-22.4325,-6.9805,2.1332,14.373,29.6324,-3.290000
65.090000,0.342108,0.976738,-22.436,-7.2499,2.385,14.1442,29.8067,-3.290000
65.100000,0.342108,0.976738,-22.4395,-7.5194,2.6368,13.9153,29.6324,-3.290000
65.110000,0.342108,0.976738,-22.443,-7.789,2.8886,13.6863,29.458,-3.290000
65.120000,0.342108,0.976738,-22.4465,-8.0587,3.1404,13.4572,29.2835,-3.290000
65.130000,0.342108,0.976738,-22.45,-8.3285,3.3922,13.228,29.1089,-3.290000
65.140000,0.342108,0.976738,-22.4535,-8.5984,3.644,12.9987,28.9342,-3.290000
65.150000,0.342108,0.976738,-22.457,-8.8684,3.8958,13.2281,28.7594,-3.290000
65.160000,0.342108,0.976738,-22.4605,-9.1385,4.1476,13.4575,28.5845,-3.290000
65.170000,0.342108,0.976738,-22.464,-9.4087,4.3994,13.6869,28.4095,-3.290000
65.180000,0.342108,0.976738,-22.4675,-9.679,4.6512,13.9163,28.2344,-3.290000
65.190000,0.342108,0.976738,-22.471,-9.9494,4.903,14.1457,28.0592,-3.290000
65.200000,0.342108,0.976738,-22.4745,-10.2199,5.1548,14.3751,27.8839,-3.290000
65.210000,0.342108,0.976738,-22.478,-10.4905,5.4066,14.6045,27.7085,-3.290000
65.220000,0.342108,0.976738,-22.4815,-10.7612,5.1548,14.8339,27.533,-3.290000
65.230000,0.342108,0.976738,-22.4851,-11.032,4.9029,15.0633,27.3574,-3.290000
65.240000,0.342108,0.976738,-22.4886,-11.3029,4.6509,15.2927,27.1817,-3.290000
65.250000,0.342108,0.976738,-22.4921,-11.5739,4.3988,15.5221,27.0059,-3.290000
65.260000,0.342108,0.976738,-22.4956,-11.845,4.1466,15.7515,26.83,-3.290000
65.270000,0.342108,0.976738,-22.4991,-12.1162,3.8943,15.9809,26.654,-3.290000
65.280000,0.342108,0.976738,-22.5026,-12.3875,3.6419,16.2103,26.4779,-3.290000
65.290000,0.342108,0.976738,-22.5061,-12.6589,3.3894,16.4397,26.3017,-3.290000
65.300000,0.342108,0.976738,-22.5096,-12.9304,3.1368,16.6691,26.1254,-3.290000
65.310000,0.342108,0.976738,-22.5131,-12.6588,2.8841,16.8985,26.3018,-3.290000
65.320000,0.342108,0.976738,-22.5166,-12.3872,2.6313,17.1279,26.4782,-3.290000
65.330000,0.342108,0.976738,-22.5201,-12.1156,2.3784,17.3573,26.6546,-3.290000
65.340000,0.342108,0.976738,-22.5236,-11.844,2.1254,17.5867,26.831,-3.290000
65.350000,0.342108,0.976738,-22.5271,-11.5724,1.8723,17.8161,27.0074,-3.290000
65.360000,0.342108,0.976738,-22.5306,-11.3008,1.6191,17.5867,27.1838,-3.290000
65.370000,0.342108,0.976738,-22.5341,-11.0292,1.3658,17.3572,27.3602,-3.290000
65.380000,0.342108,0.976738,-22.5376,-10.7576,1.1124,17.1276,27.5366,-3.290000
65.390000,0.342108,0.976738,-22.5411,-10.486,0.8589,16.8979,27.713,-3.290000
65.400000,0.342108,0.976738,-22.5446,-10.2144,0.6053,16.6681,27.8894,-3.290000
65.410000,0.342108,0.976738,-22.5481,-9.9428,0.3516,16.4382,28.0658,-3.290000
65.420000,0.342108,0.976738,-22.5516,-9.6712,0.0978,16.2082,28.2422,-3.290000
65.430000,0.342108,0.976738,-22.5551,-9.3996,-0.1561,15.9781,28.4186,-3.290000
65.440000,0.342108,0.976738,-22.5586,-9.128,0.0979,15.7479,28.595,-3.290000
65.450000,0.342108,0.976738,-22.5621,-8.8564,0.3519,15.5176,28.7714,-3.290000
65.460000,0.342108,0.976738,-22.5656,-8.5848,0.6059,15.2872,28.9478,-3.290000
65.470000,0.342108,0.976738,-22.5691,-8.3132,0.8599,15.0567,29.1242,-3.290000
65.480000,0.342108,0.976738,-22.5726,-8.0416,1.1139,14.8261,29.3006,-3.290000
65.490000,0.342108,0.976738,-22.5761,-7.77,1.3679,14.5954,29.477,-3.290000
65.500000,0.342108,0.976738,-22.5796,-7.4984,1.6219,14.3646,29.6534,-3.290000
65.510000,0.342108,0.976738,-22.5831,-7.2268,1.8759,14.1337,29.8298,-3.290000
65.520000,0.342108,0.976738,-22.5866,-7.4984,2.1299,13.9027,29.6534,-3.290000
65.530000,0.342108,0.976738,-22.5901,-7.7701,2.3839,13.6716,29.4769,-3.290000
65.540000,0.342108,0.976738,-22.5936,-8.0419,2.6379,13.4404,29.3003,-3.290000
65.550000,0.342108,0.976738,-22.5971,-8.3138,2.8919,13.2091,29.1236,-3.290000
65.560000,0.342108,0.976738,-22.6006,-8.5858,3.1459,12.9777,28.9468,-3.290000
65.570000,0.342108,0.976738,-22.6041,-8.8579,3.3999,12.7462,28.7699,-3.290000
65.580000,0.342108,0.976738,-22.6076,-9.1301,3.6539,12.9778,28.5929,-3.290000
65.590000,0.342108,0.976738,-22.6111,-9.4024,3.9079,13.2094,28.4158,-3.290000
65.600000,0.342108,0.976738,-22.6146,-9.6748,4.1619,13.441,28.2386,-3.290000
65.610000,0.342108,0.976738,-22.6181,-9.9473,4.4159,13.6726,28.0613,-3.290000
65.620000,0.342108,0.976738,-22.6217,-10.2199,4.6699,13.9042,27.8839,-3.290000
65.630000,0.342108,0.976738,-22.6252,-10.4926,4.9239,14.1358,27.7064,-3.290000
65.640000,0.342108,0.976738,-22.6287,-10.7654,5.1779,14.3674,27.5288,-3.290000
65.650000,0.342108,0.976738,-22.6322,-11.0383,4.9239,14.599,27.3511,-3.290000
65.660000,0.342108,0.976738,-22.6357,-11.3113,4.6698,14.8306,27.1733,-3.290000
65.670000,0.342108,0.976738,-22.6392,-11.5844,4.4156,15.0622,26.9954,-3.290000
65.680000,0.342108,0.976738,-22.6427,-11.8576,4.1613,15.2938,26.8174,-3.290000
65.690000,0.342108,0.976738,-22.6462,-12.1309,3.9069,15.5254,26.6393,-3.290000
65.700000,0.342108,0.976738,-22.6497,-12.4043,3.6524,15.757,26.4611,-3.290000
65.710000,0.342108,0.976738,-22.6532,-12.6778,3.3978,15.9886,26.2828,-3.290000
65.720000,0.342108,0.976738,-22.6567,-12.9514,3.1431,16.2202,26.1044,-3.290000
65.730000,0.342108,0.976738,-22.6602,-12.6777,2.8883,16.4518,25.9259,-3.290000
65.740000,0.342108,0.976738,-22.6637,-12.404,2.6334,16.6834,26.1045,-3.290000
65.750000,0.342108,0.976738,-22.6672,-12.1303,2.3784,16.915,26.2831,-3.290000
65.760000,0.342108,0.976738,-22.6707,-11.8566,2.1233,17.1466,26.4617,-3.290000
65.770000,0.342108,0.976738,-22.6742,-11.5829,1.8681,17.3782,26.6403,-3.290000
65.780000,0.342108,0.976738,-22.6777,-11.3092,1.6128,17.1466,26.8189,-3.290000
65.790000,0.342108,0.976738,-22.6812,-11.0355,1.3574,16.9149,26.9975,-3.290000
65.800000,0.342108,0.976738,-22.6847,-10.7618,1.1019,16.6831,27.1761,-3.290000
65.810000,0.342108,0.976738,-22.6882,-10.4881,0.8463,16.4512,27.3547,-3.290000
65.820000,0.342108,0.976738,-22.6917,-10.2144,0.5906,16.2192,27.5333,-3.290000
65.830000,0.342108,0.976738,-22.6952,-9.9407,0.3348,15.9871,27.7119,-3.290000
65.840000,0.342108,0.976738,-22.6987,-9.667,0.0789,15.7549,27.8905,-3.290000
65.850000,0.342108,0.976738,-22.7022,-9.3933,-0.1771,15.5226,28.0691,-3.290000
65.860000,0.342108,0.976738,-22.7057,-9.1196,0.079,15.2902,28.2477,-3.290000
65.870000,0.342108,0.976738,-22.7092,-8.8459,0.3351,15.0577,28.4263,-3.290000
65.880000,0.342108,0.976738,-22.7127,-8.5722,0.5912,14.8251,28.6049,-3.290000
65.890000,0.342108,0.976738,-22.7162,-8.2985,0.8473,14.5924,28.7835,-3.290000
65.900000,0.342108,0.976738,-22.7197,-8.0248,1.1034,14.3596,28.9621,-3.290000
65.910000,0.342108,0.976738,-22.7232,-7.7511,1.3595,14.1267,29.1407,-3.290000
65.920000,0.342108,0.976738,-22.7267,-7.4774,1.6156,13.8937,29.3193,-3.290000
65.930000,0.342108,0.976738,-22.7302,-7.2037,1.8717,13.6606,29.1407,-3.290000
65.940000,0.342108,0.976738,-22.7337,-7.4774,2.1278,13.4274,28.962,-3.290000
65.950000,0.342108,0.976738,-22.7372,-7.7512,2.3839,13.1941,28.7832,-3.290000
65.960000,0.342108,0.976738,-22.7407,-8.0251,2.64,12.9607,28.6043,-3.290000
65.970000,0.342108,0.976738,-22.7442,-8.2991,2.8961,12.7272,28.4253,-3.290000
65.980000,0.342108,0.976738,-22.7477,-8.5732,3.1522,12.4936,28.2462,-3.290000
65.990000,0.342108,0.976738,-22.7512,-8.8474,3.4083,12.7273,28.067,-3.290000
66.000000,0.342108,0.976738,-22.7547,-9.1217,3.6644,12.961,27.8877,-3.290000
66.010000,0.342108,0.976738,-22.7583,-9.3961,3.9205,13.1947,27.7083,-3.290000
66.020000,0.342108,0.976738,-22.7618,-9.6706,4.1766,13.4284,27.5288,-3.290000
66.030000,0.342108,0.976738,-22.7653,-9.9452,4.4327,13.6621,27.3492,-3.290000
66.040000,0.342108,0.976738,-22.7688,-10.2199,4.6888,13.8958,27.1695,-3.290000
66.050000,0.342108,0.976738,-22.7723,-10.4947,4.9449,14.1295,26.9897,-3.290000
66.060000,0.342108,0.976738,-22.7758,-10.7696,5.201,14.3632,26.8098,-3.290000
66.070000,0.342108,0.976738,-22.7793,-11.0446,4.9449,14.5969,26.6298,-3.290000
66.080000,0.342108,0.976738,-22.7828,-11.3197,4.6887,14.8306,26.4497,-3.290000
66.090000,0.342108,0.976738,-22.7863,-11.5949,4.4324,15.0643,26.2695,-3.290000
66.100000,0.342108,0.976738,-22.7898,-11.8702,4.176,15.298,26.0892,-3.290000
66.110000,0.342108,0.976738,-22.7933,-12.1456,3.9195,15.5317,25.9088,-3.290000
66.120000,0.342108,0.976738,-22.7968,-12.4211,3.6629,15.7654,25.7283,-3.290000
66.130000,0.342108,0.976738,-22.8003,-12.6967,3.4062,15.9991,25.5477,-3.290000
66.140000,0.342108,0.976738,-22.8038,-12.9724,3.1494,16.2328,25.7284,-3.290000
66.150000,0.342108,0.976738,-22.8073,-13.2482,2.8925,16.4665,25.9091,-3.290000
66.160000,0.342108,0.976738,-22.8108,-12.9723,2.6355,16.7002,26.0898,-3.290000
66.170000,0.342108,0.976738,-22.8143,-12.6964,2.3784,16.9339,26.2705,-3.290000
66.180000,0.342108,0.976738,-22.8178,-12.4205,2.1212,17.1676,26.4512,-3.290000
66.190000,0.342108,0.976738,-22.8213,-12.1446,1.8639,17.4013,26.6319,-3.290000
66.200000,0.342108,0.976738,-22.8248,-11.8687,1.6065,17.1676,26.8126,-3.290000
66.210000,0.342108,0.976738,-22.8283,-11.5928,1.349,16.9338,26.9933,-3.290000
66.220000,0.342108,0.976738,-22.8318,-11.3169,1.0914,16.6999,27.174,-3.290000
66.230000,0.342108,0.976738,-22.8353,-11.041,0.8337,16.4659,27.3547,-3.290000
66.240000,0.342108,0.976738,-22.8388,-10.7651,0.5759,16.2318,27.5354,-3.290000
66.250000,0.342108,0.976738,-22.8423,-10.4892,0.318,15.9976,27.7161,-3.290000
66.260000,0.342108,0.976738,-22.8458,-10.2133,0.06,15.7633,27.8968,-3.290000
66.270000,0.342108,0.976738,-22.8493,-9.9374,-0.1981,15.5289,28.0775,-3.290000
66.280000,0.342108,0.976738,-22.8528,-9.6615,-0.4563,15.2944,28.2582,-3.290000
66.290000,0.342108,0.976738,-22.8563,-9.3856,-0.198,15.0598,28.4389,-3.290000
66.300000,0.342108,0.976738,-22.8598,-9.1097,0.0603,14.8251,28.6196,-3.290000
66.310000,0.342108,0.976738,-22.8633,-8.8338,0.3186,14.5903,28.8003,-3.290000
66.320000,0.342108,0.976738,-22.8668,-8.5579,0.5769,14.3554,28.981,-3.290000
66.330000,0.342108,0.976738,-22.8703,-8.282,0.8352,14.1204,29.1617,-3.290000
66.340000,0.342108,0.976738,-22.8738,-8.0061,1.0935,13.8853,29.3424,-3.290000
66.350000,0.342108,0.976738,-22.8773,-7.7302,1.3518,13.6501,29.1617,-3.290000
66.360000,0.342108,0.976738,-22.8808,-7.4543,1.6101,13.4148,28.9809,-3.290000
66.370000,0.342108,0.976738,-22.8843,-7.7302,1.8684,13.1794,28.8,-3.290000
66.380000,0.342108,0.976738,-22.8878,-8.0062,2.1267,12.9439,28.619,-3.290000
66.390000,0.342108,0.976738,-22.8913,-8.2823,2.385,12.7083,28.4379,-3.290000
66.400000,0.342108,0.976738,-22.8949,-8.5585,2.6433,12.4726,28.2567,-3.290000
66.410000,0.342108,0.976738,-22.8984,-8.8348,2.9016,12.2368,28.0754,-3.290000
66.420000,0.342108,0.976738,-22.9019,-9.1112,3.1599,12.4727,27.894,-3.290000
66.430000,0.342108,0.976738,-22.9054,-9.3877,3.4182,12.7086,27.7125,-3.290000
66.440000,0.342108,0.976738,-22.9089,-9.6643,3.6765,12.9445,27.5309,-3.290000
66.450000,0.342108,0.976738,-22.9124,-9.941,3.9348,13.1804,27.3492,-3.290000
66.460000,0.342108,0.976738,-22.9159,-10.2178,4.1931,13.4163,27.1674,-3.290000
66.470000,0.342108,0.976738,-22.9194,-10.4947,4.4514,13.6522,26.9855,-3.290000
66.480000,0.342108,0.976738,-22.9229,-10.7717,4.7097,13.8881,26.8035,-3.290000
66.490000,0.342108,0.976738,-22.9264,-11.0488,4.968,14.124,26.6214,-3.290000
66.500000,0.342108,0.976738,-22.9299,-11.326,4.7097,14.3599,26.4392,-3.290000
66.510000,0.342108,0.976738,-22.9334,-11.6033,4.4513,14.5958,26.2569,-3.290000
66.520000,0.342108,0.976738,-22.9369,-11.8807,4.1928,14.8317,26.0745,-3.290000
66.530000,0.342108,0.976738,-22.9404,-12.1582,3.9342,15.0676,25.892,-3.290000
66.540000,0.342108,0.976738,-22.9439,-12.4358,3.6755,15.3035,25.7094,-3.290000
66.550000,0.342108,0.976738,-22.9474,-12.7135,3.4167,15.5394,25.5267,-3.290000
66.560000,0.342108,0.976738,-22.9509,-12.9913,3.1578,15.7753,25.3439,-3.290000
66.570000,0.342108,0.976738,-22.9544,-13.2692,2.8988,16.0112,25.5268,-3.290000
66.580000,0.342108,0.976738,-22.9579,-12.9912,2.6397,16.2471,25.7097,-3.290000
66.590000,0.342108,0.976738,-22.9614,-12.7132,2.3805,16.483,25.8926,-3.290000
66.600000,0.342108,0.976738,-22.9649,-12.4352,2.1212,16.7189,26.0755,-3.290000
66.610000,0.342108,0.976738,-22.9684,-12.1572,1.8618,16.9548,26.2584,-3.290000
66.620000,0.342108,0.976738,-22.9719,-11.8792,1.6023,17.1907,26.4413,-3.290000
66.630000,0.342108,0.976738,-22.9754,-11.6012,1.3427,16.9548,26.6242,-3.290000
66.640000,0.342108,0.976738,-22.9789,-11.3232,1.083,16.7188,26.8071,-3.290000
66.650000,0.342108,0.976738,-22.9824,-11.0452,0.8232,16.4827,26.99,-3.290000
66.660000,0.342108,0.976738,-22.9859,-10.7672,0.5633,16.2465,27.1729,-3.290000
66.670000,0.342108,0.976738,-22.9894,-10.4892,0.3033,16.0102,27.3558,-3.290000
66.680000,0.342108,0.976738,-22.9929,-10.2112,0.0432,15.7738,27.5387,-3.290000
66.690000,0.342108,0.976738,-22.9964,-9.9332,-0.217,15.5373,27.7216,-3.290000
66.700000,0.342108,0.976738,-22.9999,-9.6552,-0.4773,15.3007,27.9045,-3.290000
66.710000,0.342108,0.976738,-23.0034,-9.3772,-0.2169,15.064,28.0874,-3.290000
66.720000,0.342108,0.976738,-23.0069,-9.0992,0.0435,14.8272,28.2703,-3.290000
66.730000,0.342108,0.976738,-23.0104,-8.8212,0.3039,14.5903,28.4532,-3.290000
66.740000,0.342108,0.976738,-23.0139,-8.5432,0.5643,14.3533,28.6361,-3.290000
66.750000,0.342108,0.976738,-23.0174,-8.2652,0.8247,14.1162,28.819,-3.290000
66.760000,0.342108,0.976738,-23.0209,-7.9872,1.0851,13.879,29.0019,-3.290000
66.770000,0.342108,0.976738,-23.0244,-7.7092,1.3455,13.6417,29.1848,-3.290000
66.780000,0.342108,0.976738,-23.0279,-7.9872,1.6059,13.4043,29.0019,-3.290000
66.790000,0.342108,0.976738,-23.0315,-8.2653,1.8663,13.1668,28.8189,-3.290000
66.800000,0.342108,0.976738,-23.035,-8.5435,2.1267,12.9292,28.6358,-3.290000
66.810000,0.342108,0.976738,-23.0385,-8.8218,2.3871,12.6915,28.4526,-3.290000
66.820000,0.342108,0.976738,-23.042,-9.1002,2.6475,12.4537,28.2693,-3.290000
66.830000,0.342108,0.976738,-23.0455,-9.3787,2.9079,12.2158,28.0859,-3.290000
66.840000,0.342108,0.976738,-23.049,-9.6573,3.1683,12.4538,27.9024,-3.290000
66.850000,0.342108,0.976738,-23.0525,-9.936,3.4287,12.6918,27.7188,-3.290000
66.860000,0.342108,0.976738,-23.056,-10.2148,3.6891,12.9298,27.5351,-3.290000
66.870000,0.342108,0.976738,-23.0595,-10.4937,3.9495,13.1678,27.3513,-3.290000
66.880000,0.342108,0.976738,-23.063,-10.7727,4.2099,13.4058,27.1674,-3.290000
66.890000,0.342108,0.976738,-23.0665,-11.0518,4.4703,13.6438,26.9834,-3.290000
66.900000,0.342108,0.976738,-23.07,-11.331,4.7307,13.8818,26.7993,-3.290000
66.910000,0.342108,0.976738,-23.0735,-11.6103,4.4703,14.1198,26.6151,-3.290000
66.920000,0.342108,0.976738,-23.077,-11.8897,4.2098,14.3578,26.4308,-3.290000
66.930000,0.342108,0.976738,-23.0805,-12.1692,3.9492,14.5958,26.2464,-3.290000
66.940000,0.342108,0.976738,-23.084,-12.4488,3.6885,14.8338,26.0619,-3.290000
66.950000,0.342108,0.976738,-23.0875,-12.7285,3.4277,15.0718,25.8773,-3.290000
66.960000,0.342108,0.976738,-23.091,-13.0083,3.1668,15.3098,25.6926,-3.290000
66.970000,0.342108,0.976738,-23.0945,-13.2882,2.9058,15.5478,25.5078,-3.290000
66.980000,0.342108,0.976738,-23.098,-13.5682,2.6447,15.7858,25.3229,-3.290000
66.990000,0.342108,0.976738,-23.1015,-13.2881,2.3835,16.0238,25.5079,-3.290000
67.000000,0.342108,0.976738,-23.105,-13.008,2.1222,16.2618,25.6929,-3.290000
67.010000,0.342108,0.976738,-23.1085,-12.7279,1.8608,16.4998,25.8779,-3.290000
67.020000,0.342108,0.976738,-23.112,-12.4478,1.5993,16.7378,26.0629,-3.290000
67.030000,0.342108,0.976738,-23.1155,-12.1677,1.3377,16.9758,26.2479,-3.290000
67.040000,0.342108,0.976738,-23.119,-11.8876,1.076,16.7378,26.4329,-3.290000
67.050000,0.342108,0.976738,-23.1225,-11.6075,0.8142,16.4997,26.6179,-3.290000
67.060000,0.342108,0.976738,-23.126,-11.3274,0.5523,16.2615,26.8029,-3.290000
67.070000,0.342108,0.976738,-23.1295,-11.0473,0.2903,16.0232,26.9879,-3.290000
67.080000,0.342108,0.976738,-23.133,-10.7672,0.0282,15.7848,27.1729,-3.290000
67.090000,0.342108,0.976738,-23.1365,-10.4871,-0.234,15.5463,27.3579,-3.290000
67.100000,0.342108,0.976738,-23.14,-10.207,-0.4963,15.3077,27.5429,-3.290000
67.110000,0.342108,0.976738,-23.1435,-9.9269,-0.7587,15.069,27.7279,-3.290000
67.120000,0.342108,0.976738,-23.147,-9.6468,-0.4962,14.8302,27.9129,-3.290000
67.130000,0.342108,0.976738,-23.1505,-9.3667,-0.2337,14.5913,28.0979,-3.290000
67.140000,0.342108,0.976738,-23.154,-9.0866,0.0288,14.3523,28.2829,-3.290000
67.150000,0.342108,0.976738,-23.1575,-8.8065,0.2913,14.1132,28.4679,-3.290000
67.160000,0.342108,0.976738,-23.161,-8.5264,0.5538,13.874,28.6529,-3.290000
67.170000,0.342108,0.976738,-23.1645,-8.2463,0.8163,13.6347,28.8379,-3.290000
67.180000,0.342108,0.976738,-23.168,-7.9662,1.0788,13.3953,29.0229,-3.290000
67.190000,0.342108,0.976738,-23.1716,-7.6861,1.3413,13.1558,28.8379,-3.290000
67.200000,0.342108,0.976738,-23.1751,-7.9662,1.6038,12.9162,28.6528,-3.290000
67.210000,0.342108,0.976738,-23.1786,-8.2464,1.8663,12.6765,28.4676,-3.290000
67.220000,0.342108,0.976738,-23.1821,-8.5267,2.1288,12.4367,28.2823,-3.290000
67.230000,0.342108,0.976738,-23.1856,-8.8071,2.3913,12.1968,28.0969,-3.290000
67.240000,0.342108,0.976738,-23.1891,-9.0876,2.6538,11.9568,27.9114,-3.290000
67.250000,0.342108,0.976738,-23.1926,-9.3682,2.9163,12.1969,27.7258,-3.290000
67.260000,0.342108,0.976738,-23.1961,-9.6489,3.1788,12.437,27.5401,-3.290000
67.270000,0.342108,0.976738,-23.1996,-9.9297,3.4413,12.6771,27.3543,-3.290000
67.280000,0.342108,0.976738,-23.2031,-10.2106,3.7038,12.9172,27.1684,-3.290000
67.290000,0.342108,0.976738,-23.2066,-10.4916,3.9663,13.1573,26.9824,-3.290000
67.300000,0.342108,0.976738,-23.2101,-10.7727,4.2288,13.3974,26.7963,-3.290000
67.310000,0.342108,0.976738,-23.2136,-11.0539,4.4913,13.6375,26.6101,-3.290000
67.320000,0.342108,0.976738,-23.2171,-11.3352,4.2288,13.8776,26.4238,-3.290000
67.330000,0.342108,0.976738,-23.2206,-11.6166,3.9662,14.1177,26.2374,-3.290000
67.340000,0.342108,0.976738,-23.2241,-11.8981,3.7035,14.3578,26.0509,-3.290000
67.350000,0.342108,0.976738,-23.2276,-12.1797,3.4407,14.5979,25.8643,-3.290000
67.360000,0.342108,0.976738,-23.2311,-12.4614,3.1778,14.838,25.6776,-3.290000
67.370000,0.342108,0.976738,-23.2346,-12.7432,2.9148,15.0781,25.4908,-3.290000
67.380000,0.342108,0.976738,-23.2381,-13.0251,2.6517,15.3182,25.3039,-3.290000
67.390000,0.342108,0.976738,-23.2416,-13.3071,2.3885,15.5583,25.1169,-3.290000
67.400000,0.342108,0.976738,-23.2451,-13.5892,2.1252,15.7984,25.304,-3.290000
67.410000,0.342108,0.976738,-23.2486,-13.307,1.8618,16.0385,25.4911,-3.290000
67.420000,0.342108,0.976738,-23.2521,-13.0248,1.5983,16.2786,25.6782,-3.290000
67.430000,0.342108,0.976738,-23.2556,-12.7426,1.3347,16.5187,25.8653,-3.290000
67.440000,0.342108,0.976738,-23.2591,-12.4604,1.071,16.7588,26.0524,-3.290000
67.450000,0.342108,0.976738,-23.2626,-12.1782,0.8072,16.5187,26.2395,-3.290000
67.460000,0.342108,0.976738,-23.2661,-11.896,0.5433,16.2785,26.4266,-3.290000
67.470000,0.342108,0.976738,-23.2696,-11.6138,0.2793,16.0382,26.6137,-3.290000
67.480000,0.342108,0.976738,-23.2731,-11.3316,0.0152,15.7978,26.8008,-3.290000
67.490000,0.342108,0.976738,-23.2766,-11.0494,-0.249,15.5573,26.9879,-3.290000
67.500000,0.342108,0.976738,-23.2801,-10.7672,-0.5133,15.3167,27.175,-3.290000
67.510000,0.342108,0.976738,-23.2836,-10.485,-0.7777,15.076,27.3621,-3.290000
67.520000,0.342108,0.976738,-23.2871,-10.2028,-1.0422,14.8352,27.5492,-3.290000
67.530000,0.342108,0.976738,-23.2906,-9.9206,-0.7776,14.5943,27.7363,-3.290000
67.540000,0.342108,0.976738,-23.2941,-9.6384,-0.513,14.3533,27.9234,-3.290000
67.550000,0.342108,0.976738,-23.2976,-9.3562,-0.2484,14.1122,28.1105,-3.290000
67.560000,0.342108,0.976738,-23.3011,-9.074,0.0162,13.871,28.2976,-3.290000
67.570000,0.342108,0.976738,-23.3046,-8.7918,0.2808,13.6297,28.4847,-3.290000
67.580000,0.342108,0.976738,-23.3082,-8.5096,0.5454,13.3883,28.6718,-3.290000
67.590000,0.342108,0.976738,-23.3117,-8.2274,0.81,13.1468,28.8589,-3.290000
67.600000,0.342108,0.976738,-23.3152,-7.9452,1.0746,12.9052,28.6718,-3.290000
67.610000,0.342108,0.976738,-23.3187,-8.2274,1.3392,12.6635,28.4846,-3.290000
67.620000,0.342108,0.976738,-23.3222,-8.5097,1.6038,12.4217,28.2973,-3.290000
67.630000,0.342108,0.976738,-23.3257,-8.7921,1.8684,12.1798,28.1099,-3.290000
67.640000,0.342108,0.976738,-23.3292,-9.0746,2.133,11.9378,27.9224,-3.290000
67.650000,0.342108,0.976738,-23.3327,-9.3572,2.3976,11.6957,27.7348,-3.290000
67.660000,0.342108,0.976738,-23.3362,-9.6399,2.6622,11.9379,27.5471,-3.290000
67.670000,0.342108,0.976738,-23.3397,-9.9227,2.9268,12.1801,27.3593,-3.290000
67.680000,0.342108,0.976738,-23.3432,-10.2056,3.1914,12.4223,27.1714,-3.290000
67.690000,0.342108,0.976738,-23.3467,-10.4886,3.456,12.6645,26.9834,-3.290000
67.700000,0.342108,0.976738,-23.3502,-10.7717,3.7206,12.9067,26.7953,-3.290000
67.710000,0.342108,0.976738,-23.3537,-11.0549,3.9852,13.1489,26.6071,-3.290000
67.720000,0.342108,0.976738,-23.3572,-11.3382,4.2498,13.3911,26.4188,-3.290000
67.730000,0.342108,0.976738,-23.3607,-11.6216,3.9852,13.6333,26.2304,-3.290000
67.740000,0.342108,0.976738,-23.3642,-11.9051,3.7205,13.8755,26.0419,-3.290000
67.750000,0.342108,0.976738,-23.3677,-12.1887,3.4557,14.1177,25.8533,-3.290000
67.760000,0.342108,0.976738,-23.3712,-12.4724,3.1908,14.3599,25.6646,-3.290000
67.770000,0.342108,0.976738,-23.3747,-12.7562,2.9258,14.6021,25.4758,-3.290000
67.780000,0.342108,0.976738,-23.3782,-13.0401,2.6607,14.8443,25.2869,-3.290000
