0.000000,0.207746,0.608008,0,10,20,30,40,0.000000
63.190000,0.207746,0.608008,-21.0256,-9.5742,6.3585,16.4255,28.5623,-5.200000
63.200000,0.207746,0.608008,-21.029,-9.8296,6.1221,16.6392,28.4055,-5.200000
63.210000,0.207746,0.608008,-21.0324,-10.0851,5.8856,16.8529,28.2486,-5.200000
63.220000,0.207746,0.608008,-21.0358,-10.3407,5.649,17.0666,28.0916,-5.200000
63.230000,0.207746,0.608008,-21.0393,-10.5964,5.4123,17.2803,27.9345,-5.200000
63.240000,0.207746,0.608008,-21.0427,-10.8522,5.1755,17.494,27.7773,-5.200000
63.250000,0.207746,0.608008,-21.0461,-11.1081,4.9386,17.7077,27.62,-5.200000
63.260000,0.207746,0.608008,-21.0495,-11.3641,4.7016,17.9214,27.4626,-5.200000
63.270000,0.207746,0.608008,-21.0529,-11.108,4.4645,18.1351,27.6201,-5.200000
63.280000,0.207746,0.608008,-21.0563,-10.8519,4.2273,18.3488,27.7776,-5.200000
63.290000,0.207746,0.608008,-21.0598,-10.5958,3.99,18.5625,27.9351,-5.200000
63.300000,0.207746,0.608008,-21.0632,-10.3397,3.7526,18.7762,28.0926,-5.200000
63.310000,0.207746,0.608008,-21.0666,-10.0836,3.5151,18.9899,28.2501,-5.200000
63.320000,0.207746,0.608008,-21.07,-9.8275,3.2775,18.7762,28.4076,-5.200000
63.330000,0.207746,0.608008,-21.0734,-9.5714,3.0398,18.5624,28.5651,-5.200000
63.340000,0.207746,0.608008,-21.0768,-9.3153,2.802,18.3485,28.7226,-5.200000
63.350000,0.207746,0.608008,-21.0803,-9.0592,2.5641,18.1345,28.8801,-5.200000
63.360000,0.207746,0.608008,-21.0837,-8.8031,2.3261,17.9204,29.0376,-5.200000
63.370000,0.207746,0.608008,-21.0871,-8.547,2.088,17.7062,29.1951,-5.200000
63.380000,0.207746,0.608008,-21.0905,-8.2909,1.8498,17.4919,29.3526,-5.200000
63.390000,0.207746,0.608008,-21.0939,-8.0348,1.6115,17.2775,29.5101,-5.200000
63.400000,0.207746,0.608008,-21.0973,-7.7787,1.3731,17.063,29.6676,-5.200000
63.410000,0.207746,0.608008,-21.1008,-7.5226,1.6116,16.8484,29.8251,-5.200000
63.420000,0.207746,0.608008,-21.1042,-7.2665,1.8501,16.6337,29.9826,-5.200000
63.430000,0.207746,0.608008,-21.1076,-7.0104,2.0886,16.4189,30.1401,-5.200000
63.440000,0.207746,0.608008,-21.111,-6.7543,2.3271,16.204,30.2976,-5.200000
63.450000,0.207746,0.608008,-21.1144,-6.4982,2.5656,15.989,30.4551,-5.200000
63.460000,0.207746,0.608008,-21.1178,-6.2421,2.8041,15.7739,30.6126,-5.200000
63.470000,0.207746,0.608008,-21.1213,-5.986,3.0426,15.5587,30.7701,-5.200000
63.480000,0.207746,0.608008,-21.1247,-5.7299,3.2811,15.3434,30.9276,-5.200000
63.490000,0.207746,0.608008,-21.1281,-5.986,3.5196,15.128,30.7701,-5.200000
63.500000,0.207746,0.608008,-21.1315,-6.2422,3.7581,14.9125,30.6125,-5.200000
63.510000,0.207746,0.608008,-21.1349,-6.4985,3.9966,14.6969,30.4548,-5.200000
63.520000,0.207746,0.608008,-21.1383,-6.7549,4.2351,14.4812,30.297,-5.200000
63.530000,0.207746,0.608008,-21.1418,-7.0114,4.4736,14.2654,30.1391,-5.200000
63.540000,0.207746,0.608008,-21.1452,-7.268,4.7121,14.0495,29.9811,-5.200000
63.550000,0.207746,0.608008,-21.1486,-7.5247,4.9506,14.2655,29.823,-5.200000
63.560000,0.207746,0.608008,-21.152,-7.7815,5.1891,14.4815,29.6648,-5.200000
63.570000,0.207746,0.608008,-21.1554,-8.0384,5.4276,14.6975,29.5065,-5.200000
63.580000,0.207746,0.608008,-21.1588,-8.2954,5.6661,14.9135,29.3481,-5.200000
63.590000,0.207746,0.608008,-21.1623,-8.5525,5.9046,15.1295,29.1896,-5.200000
63.600000,0.207746,0.608008,-21.1657,-8.8097,6.1431,15.3455,29.031,-5.200000
63.610000,0.207746,0.608008,-21.1691,-9.067,6.3816,15.5615,28.8723,-5.200000
63.620000,0.207746,0.608008,-21.1725,-9.3244,6.6201,15.7775,28.7135,-5.200000
63.630000,0.207746,0.608008,-21.1759,-9.5819,6.3816,15.9935,28.5546,-5.200000
63.640000,0.207746,0.608008,-21.1793,-9.8395,6.143,16.2095,28.3956,-5.200000
63.650000,0.207746,0.608008,-21.1828,-10.0972,5.9043,16.4255,28.2365,-5.200000
63.660000,0.207746,0.608008,-21.1862,-10.355,5.6655,16.6415,28.0773,-5.200000
63.670000,0.207746,0.608008,-21.1896,-10.6129,5.4266,16.8575,27.918,-5.200000
63.680000,0.207746,0.608008,-21.193,-10.8709,5.1876,17.0735,27.7586,-5.200000
63.690000,0.207746,0.608008,-21.1964,-11.129,4.9485,17.2895,27.5991,-5.200000
63.700000,0.207746,0.608008,-21.1999,-11.3872,4.7093,17.5055,27.4395,-5.200000
63.710000,0.207746,0.608008,-21.2033,-11.6455,4.47,17.7215,27.2798,-5.200000
63.720000,0.207746,0.608008,-21.2067,-11.3871,4.2306,17.9375,27.4396,-5.200000
63.730000,0.207746,0.608008,-21.2101,-11.1287,3.9911,18.1535,27.5994,-5.200000
63.740000,0.207746,0.608008,-21.2135,-10.8703,3.7515,18.3695,27.7592,-5.200000
63.750000,0.207746,0.608008,-21.2169,-10.6119,3.5118,18.5855,27.919,-5.200000
63.760000,0.207746,0.608008,-21.2204,-10.3535,3.272,18.8015,28.0788,-5.200000
63.770000,0.207746,0.608008,-21.2238,-10.0951,3.0321,18.5855,28.2386,-5.200000
63.780000,0.207746,0.608008,-21.2272,-9.8367,2.7921,18.3694,28.3984,-5.200000
63.790000,0.207746,0.608008,-21.2306,-9.5783,2.552,18.1532,28.5582,-5.200000
63.800000,0.207746,0.608008,-21.234,-9.3199,2.3118,17.9369,28.718,-5.200000
63.810000,0.207746,0.608008,-21.2374,-9.0615,2.0715,17.7205,28.8778,-5.200000
63.820000,0.207746,0.608008,-21.2409,-8.8031,1.8311,17.504,29.0376,-5.200000
63.830000,0.207746,0.608008,-21.2443,-8.5447,1.5906,17.2874,29.1974,-5.200000
63.840000,0.207746,0.608008,-21.2477,-8.2863,1.35,17.0707,29.3572,-5.200000
63.850000,0.207746,0.608008,-21.2511,-8.0279,1.1093,16.8539,29.517,-5.200000
63.860000,0.207746,0.608008,-21.2545,-7.7695,1.3501,16.637,29.6768,-5.200000
63.870000,0.207746,0.608008,-21.2579,-7.5111,1.5909,16.42,29.8366,-5.200000
63.880000,0.207746,0.608008,-21.2614,-7.2527,1.8317,16.2029,29.9964,-5.200000
63.890000,0.207746,0.608008,-21.2648,-6.9943,2.0725,15.9857,30.1562,-5.200000
63.900000,0.207746,0.608008,-21.2682,-6.7359,2.3133,15.7684,30.316,-5.200000
63.910000,0.207746,0.608008,-21.2716,-6.4775,2.5541,15.551,30.4758,-5.200000
63.920000,0.207746,0.608008,-21.275,-6.2191,2.7949,15.3335,30.6356,-5.200000
63.930000,0.207746,0.608008,-21.2784,-5.9607,3.0357,15.1159,30.7954,-5.200000
63.940000,0.207746,0.608008,-21.2819,-6.2191,3.2765,14.8982,30.6356,-5.200000
63.950000,0.207746,0.608008,-21.2853,-6.4776,3.5173,14.6804,30.4757,-5.200000
63.960000,0.207746,0.608008,-21.2887,-6.7362,3.7581,14.4625,30.3157,-5.200000
63.970000,0.207746,0.608008,-21.2921,-6.9949,3.9989,14.2445,30.1556,-5.200000
63.980000,0.207746,0.608008,-21.2955,-7.2537,4.2397,14.0264,29.9954,-5.200000
63.990000,0.207746,0.608008,-21.2989,-7.5126,4.4805,13.8082,29.8351,-5.200000
64.000000,0.207746,0.608008,-21.3024,-7.7716,4.7213,14.0265,29.6747,-5.200000
64.010000,0.207746,0.608008,-21.3058,-8.0307,4.9621,14.2448,29.5142,-5.200000
64.020000,0.207746,0.608008,-21.3092,-8.2899,5.2029,14.4631,29.3536,-5.200000
64.030000,0.207746,0.608008,-21.3126,-8.5492,5.4437,14.6814,29.1929,-5.200000
64.040000,0.207746,0.608008,-21.316,-8.8086,5.6845,14.8997,29.0321,-5.200000
64.050000,0.207746,0.608008,-21.3194,-9.0681,5.9253,15.118,28.8712,-5.200000
64.060000,0.207746,0.608008,-21.3229,-9.3277,6.1661,15.3363,28.7102,-5.200000
64.070000,0.207746,0.608008,-21.3263,-9.5874,6.4069,15.5546,28.5491,-5.200000
64.080000,0.207746,0.608008,-21.3297,-9.8472,6.1661,15.7729,28.3879,-5.200000
64.090000,0.207746,0.608008,-21.3331,-10.1071,5.9252,15.9912,28.2266,-5.200000
64.100000,0.207746,0.608008,-21.3365,-10.3671,5.6842,16.2095,28.0652,-5.200000
64.110000,0.207746,0.608008,-21.3399,-10.6272,5.4431,16.4278,27.9037,-5.200000
64.120000,0.207746,0.608008,-21.3434,-10.8874,5.2019,16.6461,27.7421,-5.200000
64.130000,0.207746,0.608008,-21.3468,-11.1477,4.9606,16.8644,27.5804,-5.200000
64.140000,0.207746,0.608008,-21.3502,-11.4081,4.7192,17.0827,27.4186,-5.200000
64.150000,0.207746,0.608008,-21.3536,-11.6686,4.4777,17.301,27.2567,-5.200000
64.160000,0.207746,0.608008,-21.357,-11.408,4.2361,17.5193,27.0947,-5.200000
64.170000,0.207746,0.608008,-21.3604,-11.1474,3.9944,17.7376,27.2568,-5.200000
64.180000,0.207746,0.608008,-21.3639,-10.8868,3.7526,17.9559,27.4189,-5.200000
64.190000,0.207746,0.608008,-21.3673,-10.6262,3.5107,18.1742,27.581,-5.200000
64.200000,0.207746,0.608008,-21.3707,-10.3656,3.2687,18.3925,27.7431,-5.200000
64.210000,0.207746,0.608008,-21.3741,-10.105,3.0266,18.6108,27.9052,-5.200000
64.220000,0.207746,0.608008,-21.3775,-9.8444,2.7844,18.3925,28.0673,-5.200000
64.230000,0.207746,0.608008,-21.3809,-9.5838,2.5421,18.1741,28.2294,-5.200000
64.240000,0.207746,0.608008,-21.3844,-9.3232,2.2997,17.9556,28.3915,-5.200000
64.250000,0.207746,0.608008,-21.3878,-9.0626,2.0572,17.737,28.5536,-5.200000
64.260000,0.207746,0.608008,-21.3912,-8.802,1.8146,17.5183,28.7157,-5.200000
64.270000,0.207746,0.608008,-21.3946,-8.5414,1.5719,17.2995,28.8778,-5.200000
64.280000,0.207746,0.608008,-21.398,-8.2808,1.3291,17.0806,29.0399,-5.200000
64.290000,0.207746,0.608008,-21.4014,-8.0202,1.0862,16.8616,29.202,-5.200000
64.300000,0.207746,0.608008,-21.4049,-7.7596,1.3292,16.6425,29.3641,-5.200000
64.310000,0.207746,0.608008,-21.4083,-7.499,1.5722,16.4233,29.5262,-5.200000
64.320000,0.207746,0.608008,-21.4117,-7.2384,1.8152,16.204,29.6883,-5.200000
64.330000,0.207746,0.608008,-21.4151,-6.9778,2.0582,15.9846,29.8504,-5.200000
64.340000,0.207746,0.608008,-21.4185,-6.7172,2.3012,15.7651,30.0125,-5.200000
64.350000,0.207746,0.608008,-21.4219,-6.4566,2.5442,15.5455,30.1746,-5.200000
64.360000,0.207746,0.608008,-21.4254,-6.196,2.7872,15.3258,30.3367,-5.200000
64.370000,0.207746,0.608008,-21.4288,-5.9354,3.0302,15.106,30.4988,-5.200000
64.380000,0.207746,0.608008,-21.4322,-6.196,3.2732,14.8861,30.3367,-5.200000
64.390000,0.207746,0.608008,-21.4356,-6.4567,3.5162,14.6661,30.1745,-5.200000
64.400000,0.207746,0.608008,-21.439,-6.7175,3.7592,14.446,30.0122,-5.200000
64.410000,0.207746,0.608008,-21.4424,-6.9784,4.0022,14.2258,29.8498,-5.200000
64.420000,0.207746,0.608008,-21.4459,-7.2394,4.2452,14.0055,29.6873,-5.200000
64.430000,0.207746,0.608008,-21.4493,-7.5005,4.4882,13.7851,29.5247,-5.200000
64.440000,0.207746,0.608008,-21.4527,-7.7617,4.7312,14.0056,29.362,-5.200000
64.450000,0.207746,0.608008,-21.4561,-8.023,4.9742,14.2261,29.1992,-5.200000
64.460000,0.207746,0.608008,-21.4595,-8.2844,5.2172,14.4466,29.0363,-5.200000
64.470000,0.207746,0.608008,-21.4629,-8.5459,5.4602,14.6671,28.8733,-5.200000
64.480000,0.207746,0.608008,-21.4664,-8.8075,5.7032,14.8876,28.7102,-5.200000
64.490000,0.207746,0.608008,-21.4698,-9.0692,5.9462,15.1081,28.547,-5.200000
64.500000,0.207746,0.608008,-21.4732,-9.331,6.1892,15.3286,28.3837,-5.200000
64.510000,0.207746,0.608008,-21.4766,-9.5929,5.9462,15.5491,28.2203,-5.200000
64.520000,0.207746,0.608008,-21.48,-9.8549,5.7031,15.7696,28.0568,-5.200000
64.530000,0.207746,0.608008,-21.4834,-10.117,5.4599,15.9901,27.8932,-5.200000
64.540000,0.207746,0.608008,-21.4869,-10.3792,5.2166,16.2106,27.7295,-5.200000
64.550000,0.207746,0.608008,-21.4903,-10.6415,4.9732,16.4311,27.5657,-5.200000
64.560000,0.207746,0.608008,-21.4937,-10.9039,4.7297,16.6516,27.4018,-5.200000
64.570000,0.207746,0.608008,-21.4971,-11.1664,4.4861,16.8721,27.2378,-5.200000
64.580000,0.207746,0.608008,-21.5005,-11.429,4.2424,17.0926,27.0737,-5.200000
64.590000,0.207746,0.608008,-21.5039,-11.6917,3.9986,17.3131,26.9095,-5.200000
64.600000,0.207746,0.608008,-21.5074,-11.9545,3.7547,17.5336,27.0738,-5.200000
64.610000,0.207746,0.608008,-21.5108,-11.6916,3.5107,17.7541,27.2381,-5.200000
64.620000,0.207746,0.608008,-21.5142,-11.4287,3.2666,17.9746,27.4024,-5.200000
64.630000,0.207746,0.608008,-21.5176,-11.1658,3.0224,18.1951,27.5667,-5.200000
64.640000,0.207746,0.608008,-21.521,-10.9029,2.7781,18.4156,27.731,-5.200000
64.650000,0.207746,0.608008,-21.5244,-10.64,2.5337,18.1951,27.8953,-5.200000
64.660000,0.207746,0.608008,-21.5279,-10.3771,2.2892,17.9745,28.0596,-5.200000
64.670000,0.207746,0.608008,-21.5313,-10.1142,2.0446,17.7538,28.2239,-5.200000
64.680000,0.207746,0.608008,-21.5347,-9.8513,1.7999,17.533,28.3882,-5.200000
64.690000,0.207746,0.608008,-21.5381,-9.5884,1.5551,17.3121,28.5525,-5.200000
64.700000,0.207746,0.608008,-21.5415,-9.3255,1.3102,17.0911,28.7168,-5.200000
64.710000,0.207746,0.608008,-21.545,-9.0626,1.0652,16.87,28.8811,-5.200000
64.720000,0.207746,0.608008,-21.5484,-8.7997,0.8201,16.6488,29.0454,-5.200000
64.730000,0.207746,0.608008,-21.5518,-8.5368,0.5749,16.4275,29.2097,-5.200000
64.740000,0.207746,0.608008,-21.5552,-8.2739,0.8202,16.2061,29.374,-5.200000
64.750000,0.207746,0.608008,-21.5586,-8.011,1.0655,15.9846,29.5383,-5.200000
64.760000,0.207746,0.608008,-21.562,-7.7481,1.3108,15.763,29.7026,-5.200000
64.770000,0.207746,0.608008,-21.5655,-7.4852,1.5561,15.5413,29.8669,-5.200000
64.780000,0.207746,0.608008,-21.5689,-7.2223,1.8014,15.3195,30.0312,-5.200000
64.790000,0.207746,0.608008,-21.5723,-6.9594,2.0467,15.0976,30.1955,-5.200000
64.800000,0.207746,0.608008,-21.5757,-6.6965,2.292,14.8756,30.3598,-5.200000
64.810000,0.207746,0.608008,-21.5791,-6.4336,2.5373,14.6535,30.1955,-5.200000
64.820000,0.207746,0.608008,-21.5825,-6.1707,2.7826,14.4313,30.0311,-5.200000
64.830000,0.207746,0.608008,-21.586,-6.4336,3.0279,14.209,29.8666,-5.200000
64.840000,0.207746,0.608008,-21.5894,-6.6966,3.2732,13.9866,29.702,-5.200000
64.850000,0.207746,0.608008,-21.5928,-6.9597,3.5185,13.7641,29.5373,-5.200000
64.860000,0.207746,0.608008,-21.5962,-7.2229,3.7638,13.5415,29.3725,-5.200000
64.870000,0.207746,0.608008,-21.5996,-7.4862,4.0091,13.3188,29.2076,-5.200000
64.880000,0.207746,0.608008,-21.603,-7.7496,4.2544,13.5416,29.0426,-5.200000
64.890000,0.207746,0.608008,-21.6065,-8.0131,4.4997,13.7644,28.8775,-5.200000
64.900000,0.207746,0.608008,-21.6099,-8.2767,4.745,13.9872,28.7123,-5.200000
64.910000,0.207746,0.608008,-21.6133,-8.5404,4.9903,14.21,28.547,-5.200000
64.920000,0.207746,0.608008,-21.6167,-8.8042,5.2356,14.4328,28.3816,-5.200000
64.930000,0.207746,0.608008,-21.6201,-9.0681,5.4809,14.6556,28.2161,-5.200000
64.940000,0.207746,0.608008,-21.6235,-9.3321,5.7262,14.8784,28.0505,-5.200000
64.950000,0.207746,0.608008,-21.627,-9.5962,5.9715,15.1012,27.8848,-5.200000
64.960000,0.207746,0.608008,-21.6304,-9.8604,5.7262,15.324,27.719,-5.200000
64.970000,0.207746,0.608008,-21.6338,-10.1247,5.4808,15.5468,27.5531,-5.200000
64.980000,0.207746,0.608008,-21.6372,-10.3891,5.2353,15.7696,27.3871,-5.200000
64.990000,0.207746,0.608008,-21.6406,-10.6536,4.9897,15.9924,27.221,-5.200000
65.000000,0.207746,0.608008,-21.644,-10.9182,4.744,16.2152,27.0548,-5.200000
65.010000,0.207746,0.608008,-21.6475,-11.1829,4.4982,16.438,26.8885,-5.200000
65.020000,0.207746,0.608008,-21.6509,-11.4477,4.2523,16.6608,26.7221,-5.200000
65.030000,0.207746,0.608008,-21.6543,-11.7126,4.0063,16.8836,26.5556,-5.200000
65.040000,0.207746,0.608008,-21.6577,-11.9776,3.7602,17.1064,26.389,-5.200000
65.050000,0.207746,0.608008,-21.6611,-11.7125,3.514,17.3292,26.5557,-5.200000
65.060000,0.207746,0.608008,-21.6645,-11.4474,3.2677,17.552,26.7224,-5.200000
65.070000,0.207746,0.608008,-21.668,-11.1823,3.0213,17.7748,26.8891,-5.200000
65.080000,0.207746,0.608008,-21.6714,-10.9172,2.7748,17.9976,27.0558,-5.200000
65.090000,0.207746,0.608008,-21.6748,-10.6521,2.5282,18.2204,27.2225,-5.200000
65.100000,0.207746,0.608008,-21.6782,-10.387,2.2815,17.9976,27.3892,-5.200000
65.110000,0.207746,0.608008,-21.6816,-10.1219,2.0347,17.7747,27.5559,-5.200000
65.120000,0.207746,0.608008,-21.685,-9.8568,1.7878,17.5517,27.7226,-5.200000
65.130000,0.207746,0.608008,-21.6885,-9.5917,1.5408,17.3286,27.8893,-5.200000
65.140000,0.207746,0.608008,-21.6919,-9.3266,1.2937,17.1054,28.056,-5.200000
65.150000,0.207746,0.608008,-21.6953,-9.0615,1.0465,16.8821,28.2227,-5.200000
65.160000,0.207746,0.608008,-21.6987,-8.7964,0.7992,16.6587,28.3894,-5.200000
65.170000,0.207746,0.608008,-21.7021,-8.5313,0.5518,16.4352,28.5561,-5.200000
65.180000,0.207746,0.608008,-21.7055,-8.2662,0.7993,16.2116,28.7228,-5.200000
65.190000,0.207746,0.608008,-21.709,-8.0011,1.0468,15.9879,28.8895,-5.200000
65.200000,0.207746,0.608008,-21.7124,-7.736,1.2943,15.7641,29.0562,-5.200000
65.210000,0.207746,0.608008,-21.7158,-7.4709,1.5418,15.5402,29.2229,-5.200000
65.220000,0.207746,0.608008,-21.7192,-7.2058,1.7893,15.3162,29.3896,-5.200000
65.230000,0.207746,0.608008,-21.7226,-6.9407,2.0368,15.0921,29.5563,-5.200000
65.240000,0.207746,0.608008,-21.726,-6.6756,2.2843,14.8679,29.723,-5.200000
65.250000,0.207746,0.608008,-21.7295,-6.4105,2.5318,14.6436,29.8897,-5.200000
65.260000,0.207746,0.608008,-21.7329,-6.6756,2.7793,14.4192,30.0564,-5.200000
65.270000,0.207746,0.608008,-21.7363,-6.9408,3.0268,14.1947,29.8897,-5.200000
65.280000,0.207746,0.608008,-21.7397,-7.2061,3.2743,13.9701,29.7229,-5.200000
65.290000,0.207746,0.608008,-21.7431,-7.4715,3.5218,13.7454,29.556,-5.200000
65.300000,0.207746,0.608008,-21.7465,-7.737,3.7693,13.5206,29.389,-5.200000
65.310000,0.207746,0.608008,-21.75,-8.0026,4.0168,13.2957,29.2219,-5.200000
65.320000,0.207746,0.608008,-21.7534,-8.2683,4.2643,13.5207,29.0547,-5.200000
65.330000,0.207746,0.608008,-21.7568,-8.5341,4.5118,13.7457,28.8874,-5.200000
65.340000,0.207746,0.608008,-21.7602,-8.8,4.7593,13.9707,28.72,-5.200000
65.350000,0.207746,0.608008,-21.7636,-9.066,5.0068,14.1957,28.5525,-5.200000
65.360000,0.207746,0.608008,-21.767,-9.3321,5.2543,14.4207,28.3849,-5.200000
65.370000,0.207746,0.608008,-21.7705,-9.5983,5.5018,14.6457,28.2172,-5.200000
65.380000,0.207746,0.608008,-21.7739,-9.8646,5.7493,14.8707,28.0494,-5.200000
65.390000,0.207746,0.608008,-21.7773,-10.131,5.5018,15.0957,27.8815,-5.200000
65.400000,0.207746,0.608008,-21.7807,-10.3975,5.2542,15.3207,27.7135,-5.200000
65.410000,0.207746,0.608008,-21.7841,-10.6641,5.0065,15.5457,27.5454,-5.200000
65.420000,0.207746,0.608008,-21.7875,-10.9308,4.7587,15.7707,27.3772,-5.200000
65.430000,0.207746,0.608008,-21.791,-11.1976,4.5108,15.9957,27.2089,-5.200000
65.440000,0.207746,0.608008,-21.7944,-11.4645,4.2628,16.2207,27.0405,-5.200000
65.450000,0.207746,0.608008,-21.7978,-11.7315,4.0147,16.4457,26.872,-5.200000
65.460000,0.207746,0.608008,-21.8012,-11.9986,3.7665,16.6707,26.7034,-5.200000
65.470000,0.207746,0.608008,-21.8046,-12.2658,3.5182,16.8957,26.5347,-5.200000
65.480000,0.207746,0.608008,-21.808,-11.9985,3.2698,17.1207,26.3659,-5.200000
65.490000,0.207746,0.608008,-21.8115,-11.7312,3.0213,17.3457,26.5348,-5.200000
65.500000,0.207746,0.608008,-21.8149,-11.4639,2.7727,17.5707,26.7037,-5.200000
65.510000,0.207746,0.608008,-21.8183,-11.1966,2.524,17.7957,26.8726,-5.200000
65.520000,0.207746,0.608008,-21.8217,-10.9293,2.2752,18.0207,27.0415,-5.200000
65.530000,0.207746,0.608008,-21.8251,-10.662,2.0263,17.7957,27.2104,-5.200000
65.540000,0.207746,0.608008,-21.8285,-10.3947,1.7773,17.5706,27.3793,-5.200000
65.550000,0.207746,0.608008,-21.832,-10.1274,1.5282,17.3454,27.5482,-5.200000
65.560000,0.207746,0.608008,-21.8354,-9.8601,1.279,17.1201,27.7171,-5.200000
65.570000,0.207746,0.608008,-21.8388,-9.5928,1.0297,16.8947,27.886,-5.200000
65.580000,0.207746,0.608008,-21.8422,-9.3255,0.7803,16.6692,28.0549,-5.200000
65.590000,0.207746,0.608008,-21.8456,-9.0582,0.5308,16.4436,28.2238,-5.200000
65.600000,0.207746,0.608008,-21.849,-8.7909,0.2812,16.2179,28.3927,-5.200000
65.610000,0.207746,0.608008,-21.8525,-8.5236,0.5309,15.9921,28.5616,-5.200000
65.620000,0.207746,0.608008,-21.8559,-8.2563,0.7806,15.7662,28.7305,-5.200000
65.630000,0.207746,0.608008,-21.8593,-7.989,1.0303,15.5402,28.8994,-5.200000
65.640000,0.207746,0.608008,-21.8627,-7.7217,1.28,15.3141,29.0683,-5.200000
65.650000,0.207746,0.608008,-21.8661,-7.4544,1.5297,15.0879,29.2372,-5.200000
65.660000,0.207746,0.608008,-21.8696,-7.1871,1.7794,14.8616,29.4061,-5.200000
65.670000,0.207746,0.608008,-21.873,-6.9198,2.0291,14.6352,29.575,-5.200000
65.680000,0.207746,0.608008,-21.8764,-6.6525,2.2788,14.4087,29.7439,-5.200000
65.690000,0.207746,0.608008,-21.8798,-6.3852,2.5285,14.1821,29.9128,-5.200000
65.700000,0.207746,0.608008,-21.8832,-6.6525,2.7782,13.9554,29.7439,-5.200000
65.710000,0.207746,0.608008,-21.8866,-6.9199,3.0279,13.7286,29.5749,-5.200000
65.720000,0.207746,0.608008,-21.8901,-7.1874,3.2776,13.5017,29.4058,-5.200000
65.730000,0.207746,0.608008,-21.8935,-7.455,3.5273,13.2747,29.2366,-5.200000
65.740000,0.207746,0.608008,-21.8969,-7.7227,3.777,13.0476,29.0673,-5.200000
65.750000,0.207746,0.608008,-21.9003,-7.9905,4.0267,13.2748,28.8979,-5.200000
65.760000,0.207746,0.608008,-21.9037,-8.2584,4.2764,13.502,28.7284,-5.200000
65.770000,0.207746,0.608008,-21.9071,-8.5264,4.5261,13.7292,28.5588,-5.200000
65.780000,0.207746,0.608008,-21.9106,-8.7945,4.7758,13.9564,28.3891,-5.200000
65.790000,0.207746,0.608008,-21.914,-9.0627,5.0255,14.1836,28.2193,-5.200000
65.800000,0.207746,0.608008,-21.9174,-9.331,5.2752,14.4108,28.0494,-5.200000
65.810000,0.207746,0.608008,-21.9208,-9.5994,5.5249,14.638,27.8794,-5.200000
65.820000,0.207746,0.608008,-21.9242,-9.8679,5.7746,14.8652,27.7093,-5.200000
65.830000,0.207746,0.608008,-21.9276,-10.1365,5.5249,15.0924,27.5391,-5.200000
65.840000,0.207746,0.608008,-21.9311,-10.4052,5.2751,15.3196,27.3688,-5.200000
65.850000,0.207746,0.608008,-21.9345,-10.674,5.0252,15.5468,27.1984,-5.200000
65.860000,0.207746,0.608008,-21.9379,-10.9429,4.7752,15.774,27.0279,-5.200000
65.870000,0.207746,0.608008,-21.9413,-11.2119,4.5251,16.0012,26.8573,-5.200000
65.880000,0.207746,0.608008,-21.9447,-11.481,4.2749,16.2284,26.6866,-5.200000
65.890000,0.207746,0.608008,-21.9481,-11.7502,4.0246,16.4556,26.5158,-5.200000
65.900000,0.207746,0.608008,-21.9516,-12.0195,3.7742,16.6828,26.3449,-5.200000
65.910000,0.207746,0.608008,-21.955,-12.2889,3.5237,16.91,26.1739,-5.200000
65.920000,0.207746,0.608008,-21.9584,-12.0194,3.2731,17.1372,26.345,-5.200000
65.930000,0.207746,0.608008,-21.9618,-11.7499,3.0224,17.3644,26.5161,-5.200000
65.940000,0.207746,0.608008,-21.9652,-11.4804,2.7716,17.5916,26.6872,-5.200000
65.950000,0.207746,0.608008,-21.9686,-11.2109,2.5207,17.8188,26.8583,-5.200000
65.960000,0.207746,0.608008,-21.9721,-10.9414,2.2697,18.046,27.0294,-5.200000
65.970000,0.207746,0.608008,-21.9755,-10.6719,2.0186,17.8188,27.2005,-5.200000
65.980000,0.207746,0.608008,-21.9789,-10.4024,1.7674,17.5915,27.3716,-5.200000
65.990000,0.207746,0.608008,-21.9823,-10.1329,1.5161,17.3641,27.5427,-5.200000
66.000000,0.207746,0.608008,-21.9857,-9.8634,1.2647,17.1366,27.7138,-5.200000
66.010000,0.207746,0.608008,-21.9891,-9.5939,1.0132,16.909,27.8849,-5.200000
66.020000,0.207746,0.608008,-21.9926,-9.3244,0.7616,16.6813,28.056,-5.200000
66.030000,0.207746,0.608008,-21.996,-9.0549,0.5099,16.4535,28.2271,-5.200000
66.040000,0.207746,0.608008,-21.9994,-8.7854,0.2581,16.2256,28.3982,-5.200000
