0.000000,0.0105505,0.798083,0,10,20,30,40,0.000000
62.110000,0.340219,0.791109,-15.9978,-4.6867,10.8545,21.5607,34.3297,-22.320000
62.120000,0.340219,0.791109,-16.0021,-4.8355,10.725,21.6717,34.2654,-22.320000
62.130000,0.340219,0.791109,-16.0064,-4.9844,10.5954,21.7827,34.201,-22.320000
62.140000,0.340219,0.791109,-16.0107,-5.1334,10.4657,21.8937,34.1365,-22.320000
62.150000,0.340219,0.791109,-16.015,-5.2825,10.3359,22.0047,34.0719,-22.320000
62.160000,0.340219,0.791109,-16.0193,-5.4317,10.206,22.1157,34.0072,-22.320000
62.170000,0.340219,0.791109,-16.0236,-5.581,10.076,22.2267,33.9424,-22.320000
62.180000,0.340219,0.791109,-16.0279,-5.7304,9.9459,22.3377,33.8775,-22.320000
62.190000,0.340219,0.791109,-16.0322,-5.8799,9.8157,22.4487,33.8125,-22.320000
62.200000,0.340219,0.791109,-16.0365,-6.0295,9.6854,22.5597,33.7474,-22.320000
62.210000,0.340219,0.791109,-16.0408,-6.1792,9.555,22.6707,33.6822,-22.320000
62.220000,0.340219,0.791109,-16.0451,-6.329,9.4245,22.7817,33.6169,-22.320000
62.230000,0.340219,0.791109,-16.0494,-6.1791,9.2939,22.8927,33.5515,-22.320000
62.240000,0.340219,0.791109,-16.0537,-6.0292,9.1632,23.0037,33.486,-22.320000
62.250000,0.340219,0.791109,-16.058,-5.8793,9.0324,23.1147,33.4204,-22.320000
62.260000,0.340219,0.791109,-16.0623,-5.7294,8.9015,23.2257,33.3547,-22.320000
62.270000,0.340219,0.791109,-16.0666,-5.5795,8.7705,23.3367,33.2889,-22.320000
62.280000,0.340219,0.791109,-16.0709,-5.4296,8.6394,23.4477,33.223,-22.320000
62.290000,0.340219,0.791109,-16.0752,-5.2797,8.5082,23.5587,33.289,-22.320000
62.300000,0.340219,0.791109,-16.0795,-5.1298,8.3769,23.6697,33.355,-22.320000
62.310000,0.340219,0.791109,-16.0838,-4.9799,8.2455,23.5587,33.421,-22.320000
62.320000,0.340219,0.791109,-16.0881,-4.83,8.114,23.4476,33.487,-22.320000
62.330000,0.340219,0.791109,-16.0924,-4.6801,7.9824,23.3364,33.553,-22.320000
62.340000,0.340219,0.791109,-16.0967,-4.5302,7.8507,23.2251,33.619,-22.320000
62.350000,0.340219,0.791109,-16.101,-4.3803,7.7189,23.1137,33.685,-22.320000
62.360000,0.340219,0.791109,-16.1053,-4.2304,7.587,23.0022,33.751,-22.320000
62.370000,0.340219,0.791109,-16.1096,-4.0805,7.455,22.8906,33.817,-22.320000
62.380000,0.340219,0.791109,-16.1139,-3.9306,7.3229,22.7789,33.883,-22.320000
62.390000,0.340219,0.791109,-16.1182,-3.7807,7.1907,22.6671,33.949,-22.320000
62.400000,0.340219,0.791109,-16.1225,-3.6308,7.0584,22.5552,34.015,-22.320000
62.410000,0.340219,0.791109,-16.1268,-3.4809,6.926,22.4432,34.081,-22.320000
62.420000,0.340219,0.791109,-16.1311,-3.331,6.7935,22.3311,34.147,-22.320000
62.430000,0.340219,0.791109,-16.1354,-3.1811,6.6609,22.2189,34.213,-22.320000
62.440000,0.340219,0.791109,-16.1397,-3.0312,6.5282,22.1066,34.279,-22.320000
62.450000,0.340219,0.791109,-16.144,-2.8813,6.661,21.9942,34.345,-22.320000
62.460000,0.340219,0.791109,-16.1483,-2.7314,6.7938,21.8817,34.411,-22.320000
62.470000,0.340219,0.791109,-16.1526,-2.5815,6.9266,21.7691,34.477,-22.320000
62.480000,0.340219,0.791109,-16.1569,-2.4316,7.0594,21.6564,34.543,-22.320000
62.490000,0.340219,0.791109,-16.1612,-2.2817,7.1922,21.5436,34.609,-22.320000
62.500000,0.340219,0.791109,-16.1655,-2.1318,7.325,21.4307,34.675,-22.320000
62.510000,0.340219,0.791109,-16.1698,-1.9819,7.4578,21.3177,34.741,-22.320000
62.520000,0.340219,0.791109,-16.1741,-1.832,7.5906,21.2046,34.807,-22.320000
62.530000,0.340219,0.791109,-16.1784,-1.6821,7.7234,21.0914,34.873,-22.320000
62.540000,0.340219,0.791109,-16.1827,-1.5322,7.8562,20.9781,34.939,-22.320000
62.550000,0.340219,0.791109,-16.187,-1.3823,7.989,20.8647,35.005,-22.320000
62.560000,0.340219,0.791109,-16.1913,-1.2324,8.1218,20.7512,35.071,-22.320000
62.570000,0.340219,0.791109,-16.1956,-1.0825,8.2546,20.6376,35.137,-22.320000
62.580000,0.340219,0.791109,-16.1999,-0.9326,8.3874,20.5239,35.203,-22.320000
62.590000,0.340219,0.791109,-16.2042,-1.0825,8.5202,20.4101,35.269,-22.320000
62.600000,0.340219,0.791109,-16.2085,-1.2325,8.653,20.2962,35.335,-22.320000
62.610000,0.340219,0.791109,-16.2128,-1.3826,8.7858,20.1822,35.401,-22.320000
62.620000,0.340219,0.791109,-16.2171,-1.5328,8.9186,20.0681,35.335,-22.320000
62.630000,0.340219,0.791109,-16.2214,-1.6831,9.0514,19.9539,35.2689,-22.320000
62.640000,0.340219,0.791109,-16.2257,-1.8335,9.1842,19.8396,35.2027,-22.320000
62.650000,0.340219,0.791109,-16.23,-1.984,9.317,19.7252,35.1364,-22.320000
62.660000,0.340219,0.791109,-16.2343,-2.1346,9.4498,19.6107,35.07,-22.320000
62.670000,0.340219,0.791109,-16.2386,-2.2853,9.5826,19.4961,35.0035,-22.320000
62.680000,0.340219,0.791109,-16.2429,-2.4361,9.7154,19.3814,34.9369,-22.320000
62.690000,0.340219,0.791109,-16.2472,-2.587,9.8482,19.4962,34.8702,-22.320000
62.700000,0.340219,0.791109,-16.2515,-2.738,9.981,19.611,34.8034,-22.320000
62.710000,0.340219,0.791109,-16.2558,-2.8891,10.1138,19.7258,34.7365,-22.320000
62.720000,0.340219,0.791109,-16.2601,-3.0403,10.2466,19.8406,34.6695,-22.320000
62.730000,0.340219,0.791109,-16.2644,-3.1916,10.3794,19.9554,34.6024,-22.320000
62.740000,0.340219,0.791109,-16.2687,-3.343,10.5122,20.0702,34.5352,-22.320000
62.750000,0.340219,0.791109,-16.273,-3.4945,10.645,20.185,34.4679,-22.320000
62.760000,0.340219,0.791109,-16.2773,-3.6461,10.7778,20.2998,34.4005,-22.320000
62.770000,0.340219,0.791109,-16.2816,-3.7978,10.9106,20.4146,34.333,-22.320000
62.780000,0.340219,0.791109,-16.2859,-3.9496,11.0434,20.5294,34.2654,-22.320000
62.790000,0.340219,0.791109,-16.2902,-4.1015,11.1762,20.6442,34.1977,-22.320000
62.800000,0.340219,0.791109,-16.2945,-4.2535,11.309,20.759,34.1299,-22.320000
62.810000,0.340219,0.791109,-16.2988,-4.4056,11.1762,20.8738,34.062,-22.320000
62.820000,0.340219,0.791109,-16.3031,-4.5578,11.0433,20.9886,33.994,-22.320000
62.830000,0.340219,0.791109,-16.3074,-4.7101,10.9103,21.1034,33.9259,-22.320000
62.840000,0.340219,0.791109,-16.3117,-4.8625,10.7772,21.2182,33.8577,-22.320000
62.850000,0.340219,0.791109,-16.316,-5.015,10.644,21.333,33.7894,-22.320000
62.860000,0.340219,0.791109,-16.3203,-5.1676,10.5107,21.4478,33.721,-22.320000
62.870000,0.340219,0.791109,-16.3246,-5.3203,10.3773,21.5626,33.6525,-22.320000
62.880000,0.340219,0.791109,-16.3289,-5.4731,10.2438,21.6774,33.5839,-22.320000
62.890000,0.340219,0.791109,-16.3332,-5.626,10.1102,21.7922,33.5152,-22.320000
62.900000,0.340219,0.791109,-16.3375,-5.779,9.9765,21.907,33.4464,-22.320000
62.910000,0.340219,0.791109,-16.3418,-5.9321,9.8427,22.0218,33.3775,-22.320000
62.920000,0.340219,0.791109,-16.3461,-6.0853,9.7088,22.1366,33.3085,-22.320000
62.930000,0.340219,0.791109,-16.3505,-6.2386,9.5748,22.2514,33.2394,-22.320000
62.940000,0.340219,0.791109,-16.3548,-6.392,9.4407,22.3662,33.1702,-22.320000
62.950000,0.340219,0.791109,-16.3591,-6.5455,9.3065,22.481,33.1009,-22.320000
62.960000,0.340219,0.791109,-16.3634,-6.3919,9.1722,22.5958,33.0315,-22.320000
62.970000,0.340219,0.791109,-16.3677,-6.2383,9.0378,22.7106,32.962,-22.320000
62.980000,0.340219,0.791109,-16.372,-6.0847,8.9033,22.8254,32.8924,-22.320000
62.990000,0.340219,0.791109,-16.3763,-5.9311,8.7687,22.9402,32.8227,-22.320000
63.000000,0.340219,0.791109,-16.3806,-5.7775,8.634,23.055,32.7529,-22.320000
63.010000,0.340219,0.791109,-16.3849,-5.6239,8.4992,23.1698,32.8228,-22.320000
63.020000,0.340219,0.791109,-16.3892,-5.4703,8.3643,23.2846,32.8927,-22.320000
63.030000,0.340219,0.791109,-16.3935,-5.3167,8.2293,23.3994,32.9626,-22.320000
63.040000,0.340219,0.791109,-16.3978,-5.1631,8.0942,23.5142,33.0325,-22.320000
63.050000,0.340219,0.791109,-16.4021,-5.0095,7.959,23.3994,33.1024,-22.320000
63.060000,0.340219,0.791109,-16.4064,-4.8559,7.8237,23.2845,33.1723,-22.320000
63.070000,0.340219,0.791109,-16.4107,-4.7023,7.6883,23.1695,33.2422,-22.320000
63.080000,0.340219,0.791109,-16.415,-4.5487,7.5528,23.0544,33.3121,-22.320000
63.090000,0.340219,0.791109,-16.4193,-4.3951,7.4172,22.9392,33.382,-22.320000
63.100000,0.340219,0.791109,-16.4236,-4.2415,7.2815,22.8239,33.4519,-22.320000
63.110000,0.340219,0.791109,-16.4279,-4.0879,7.1457,22.7085,33.5218,-22.320000
63.120000,0.340219,0.791109,-16.4322,-3.9343,7.0098,22.593,33.5917,-22.320000
63.130000,0.340219,0.791109,-16.4365,-3.7807,6.8738,22.4774,33.6616,-22.320000
63.140000,0.340219,0.791109,-16.4408,-3.6271,6.7377,22.3617,33.7315,-22.320000
63.150000,0.340219,0.791109,-16.4451,-3.4735,6.6015,22.2459,33.8014,-22.320000
63.160000,0.340219,0.791109,-16.4494,-3.3199,6.4652,22.13,33.8713,-22.320000
63.170000,0.340219,0.791109,-16.4537,-3.1663,6.3288,22.014,33.9412,-22.320000
63.180000,0.340219,0.791109,-16.458,-3.0127,6.4653,21.8979,34.0111,-22.320000
63.190000,0.340219,0.791109,-16.4623,-2.8591,6.6018,21.7817,34.081,-22.320000
63.200000,0.340219,0.791109,-16.4666,-2.7055,6.7383,21.6654,34.1509,-22.320000
63.210000,0.340219,0.791109,-16.4709,-2.5519,6.8748,21.549,34.2208,-22.320000
63.220000,0.340219,0.791109,-16.4752,-2.3983,7.0113,21.4325,34.2907,-22.320000
63.230000,0.340219,0.791109,-16.4795,-2.2447,7.1478,21.3159,34.3606,-22.320000
63.240000,0.340219,0.791109,-16.4838,-2.0911,7.2843,21.1992,34.4305,-22.320000
63.250000,0.340219,0.791109,-16.4881,-1.9375,7.4208,21.0824,34.5004,-22.320000
63.260000,0.340219,0.791109,-16.4924,-1.7839,7.5573,20.9655,34.5703,-22.320000
63.270000,0.340219,0.791109,-16.4967,-1.6303,7.6938,20.8485,34.6402,-22.320000
63.280000,0.340219,0.791109,-16.501,-1.4767,7.8303,20.7314,34.7101,-22.320000
63.290000,0.340219,0.791109,-16.5053,-1.3231,7.9668,20.6142,34.78,-22.320000
63.300000,0.340219,0.791109,-16.5096,-1.4767,8.1033,20.4969,34.8499,-22.320000
63.310000,0.340219,0.791109,-16.5139,-1.6304,8.2398,20.3795,34.9198,-22.320000
63.320000,0.340219,0.791109,-16.5182,-1.7842,8.3763,20.262,34.9897,-22.320000
63.330000,0.340219,0.791109,-16.5225,-1.9381,8.5128,20.1444,35.0596,-22.320000
63.340000,0.340219,0.791109,-16.5268,-2.0921,8.6493,20.0267,35.1295,-22.320000
63.350000,0.340219,0.791109,-16.5311,-2.2462,8.7858,19.9089,35.1994,-22.320000
63.360000,0.340219,0.791109,-16.5354,-2.4004,8.9223,19.791,35.1295,-22.320000
63.370000,0.340219,0.791109,-16.5397,-2.5547,9.0588,19.673,35.0595,-22.320000
63.380000,0.340219,0.791109,-16.544,-2.7091,9.1953,19.5549,34.9894,-22.320000
63.390000,0.340219,0.791109,-16.5483,-2.8636,9.3318,19.4367,34.9192,-22.320000
63.400000,0.340219,0.791109,-16.5526,-3.0182,9.4683,19.3184,34.8489,-22.320000
63.410000,0.340219,0.791109,-16.5569,-3.1729,9.6048,19.2,34.7785,-22.320000
63.420000,0.340219,0.791109,-16.5612,-3.3277,9.7413,19.3185,34.708,-22.320000
63.430000,0.340219,0.791109,-16.5655,-3.4826,9.8778,19.437,34.6374,-22.320000
63.440000,0.340219,0.791109,-16.5698,-3.6376,10.0143,19.5555,34.5667,-22.320000
63.450000,0.340219,0.791109,-16.5741,-3.7927,10.1508,19.674,34.4959,-22.320000
63.460000,0.340219,0.791109,-16.5784,-3.9479,10.2873,19.7925,34.425,-22.320000
63.470000,0.340219,0.791109,-16.5827,-4.1032,10.4238,19.911,34.354,-22.320000
63.480000,0.340219,0.791109,-16.587,-4.2586,10.5603,20.0295,34.2829,-22.320000
63.490000,0.340219,0.791109,-16.5913,-4.4141,10.6968,20.148,34.2117,-22.320000
63.500000,0.340219,0.791109,-16.5956,-4.5697,10.8333,20.2665,34.1404,-22.320000
63.510000,0.340219,0.791109,-16.5999,-4.7254,10.6968,20.385,34.069,-22.320000
63.520000,0.340219,0.791109,-16.6042,-4.8812,10.5602,20.5035,33.9975,-22.320000
63.530000,0.340219,0.791109,-16.6085,-5.0371,10.4235,20.622,33.9259,-22.320000
63.540000,0.340219,0.791109,-16.6128,-5.1931,10.2867,20.7405,33.8542,-22.320000
63.550000,0.340219,0.791109,-16.6171,-5.3492,10.1498,20.859,33.7824,-22.320000
63.560000,0.340219,0.791109,-16.6214,-5.5054,10.0128,20.9775,33.7105,-22.320000
63.570000,0.340219,0.791109,-16.6257,-5.6617,9.8757,21.096,33.6385,-22.320000
63.580000,0.340219,0.791109,-16.63,-5.8181,9.7385,21.2145,33.5664,-22.320000
63.590000,0.340219,0.791109,-16.6343,-5.9746,9.6012,21.333,33.4942,-22.320000
63.600000,0.340219,0.791109,-16.6386,-6.1312,9.4638,21.4515,33.4219,-22.320000
63.610000,0.340219,0.791109,-16.6429,-6.2879,9.3263,21.57,33.3495,-22.320000
63.620000,0.340219,0.791109,-16.6472,-6.4447,9.1887,21.6885,33.277,-22.320000
63.630000,0.340219,0.791109,-16.6515,-6.6016,9.051,21.807,33.2044,-22.320000
63.640000,0.340219,0.791109,-16.6558,-6.7586,8.9132,21.9255,33.1317,-22.320000
63.650000,0.340219,0.791109,-16.6601,-6.9157,8.7753,22.044,33.0589,-22.320000
63.660000,0.340219,0.791109,-16.6644,-6.7585,8.6373,22.1625,32.986,-22.320000
63.670000,0.340219,0.791109,-16.6687,-6.6013,8.4992,22.281,32.913,-22.320000
63.680000,0.340219,0.791109,-16.673,-6.4441,8.361,22.3995,32.8399,-22.320000
63.690000,0.340219,0.791109,-16.6773,-6.2869,8.2227,22.518,32.7667,-22.320000
63.700000,0.340219,0.791109,-16.6816,-6.1297,8.0843,22.6365,32.6934,-22.320000
63.710000,0.340219,0.791109,-16.6859,-5.9725,7.9458,22.755,32.62,-22.320000
63.720000,0.340219,0.791109,-16.6902,-5.8153,7.8072,22.8735,32.5465,-22.320000
63.730000,0.340219,0.791109,-16.6945,-5.6581,7.6685,22.992,32.6201,-22.320000
63.740000,0.340219,0.791109,-16.6988,-5.5009,7.5297,22.8735,32.6937,-22.320000
63.750000,0.340219,0.791109,-16.7031,-5.3437,7.3908,22.7549,32.7673,-22.320000
63.760000,0.340219,0.791109,-16.7074,-5.1865,7.2518,22.6362,32.8409,-22.320000
63.770000,0.340219,0.791109,-16.7117,-5.0293,7.1127,22.5174,32.9145,-22.320000
63.780000,0.340219,0.791109,-16.716,-4.8721,6.9735,22.3985,32.9881,-22.320000
63.790000,0.340219,0.791109,-16.7203,-4.7149,6.8342,22.2795,33.0617,-22.320000
63.800000,0.340219,0.791109,-16.7246,-4.5577,6.6948,22.1604,33.1353,-22.320000
63.810000,0.340219,0.791109,-16.7289,-4.4005,6.5553,22.0412,33.2089,-22.320000
63.820000,0.340219,0.791109,-16.7332,-4.2433,6.4157,21.9219,33.2825,-22.320000
63.830000,0.340219,0.791109,-16.7375,-4.0861,6.276,21.8025,33.3561,-22.320000
63.840000,0.340219,0.791109,-16.7418,-3.9289,6.1362,21.683,33.4297,-22.320000
63.850000,0.340219,0.791109,-16.7461,-3.7717,5.9963,21.5634,33.5033,-22.320000
63.860000,0.340219,0.791109,-16.7504,-3.6145,5.8563,21.4437,33.5769,-22.320000
63.870000,0.340219,0.791109,-16.7547,-3.4573,5.9964,21.3239,33.6505,-22.320000
63.880000,0.340219,0.791109,-16.759,-3.3001,6.1365,21.204,33.7241,-22.320000
63.890000,0.340219,0.791109,-16.7633,-3.1429,6.2766,21.084,33.7977,-22.320000
63.900000,0.340219,0.791109,-16.7676,-2.9857,6.4167,20.9639,33.8713,-22.320000
63.910000,0.340219,0.791109,-16.7719,-2.8285,6.5568,20.8437,33.9449,-22.320000
63.920000,0.340219,0.791109,-16.7762,-2.6713,6.6969,20.7234,34.0185,-22.320000
63.930000,0.340219,0.791109,-16.7805,-2.5141,6.837,20.603,34.0921,-22.320000
63.940000,0.340219,0.791109,-16.7848,-2.3569,6.9771,20.4825,34.1657,-22.320000
63.950000,0.340219,0.791109,-16.7891,-2.1997,7.1172,20.3619,34.2393,-22.320000
63.960000,0.340219,0.791109,-16.7934,-2.0425,7.2573,20.2412,34.3129,-22.320000
63.970000,0.340219,0.791109,-16.7977,-1.8853,7.3974,20.1204,34.3865,-22.320000
63.980000,0.340219,0.791109,-16.802,-1.7281,7.5375,19.9995,34.4601,-22.320000
63.990000,0.340219,0.791109,-16.8063,-1.5709,7.6776,19.8785,34.5337,-22.320000
64.000000,0.340219,0.791109,-16.8106,-1.7281,7.8177,19.7574,34.6073,-22.320000
64.010000,0.340219,0.791109,-16.8149,-1.8854,7.9578,19.6362,34.6809,-22.320000
64.020000,0.340219,0.791109,-16.8192,-2.0428,8.0979,19.5149,34.7545,-22.320000
64.030000,0.340219,0.791109,-16.8235,-2.2003,8.238,19.3935,34.6809,-22.320000
64.040000,0.340219,0.791109,-16.8278,-2.3579,8.3781,19.272,34.6072,-22.320000
64.050000,0.340219,0.791109,-16.8321,-2.5156,8.5182,19.1504,34.5334,-22.320000
64.060000,0.340219,0.791109,-16.8364,-2.6734,8.6583,19.0287,34.4595,-22.320000
64.070000,0.340219,0.791109,-16.8407,-2.8313,8.7984,18.9069,34.3855,-22.320000
64.080000,0.340219,0.791109,-16.845,-2.9893,8.9385,18.785,34.3114,-22.320000
64.090000,0.340219,0.791109,-16.8493,-3.1474,9.0786,18.663,34.2372,-22.320000
64.100000,0.340219,0.791109,-16.8536,-3.3056,9.2187,18.7851,34.1629,-22.320000
64.110000,0.340219,0.791109,-16.8579,-3.4639,9.3588,18.9072,34.0885,-22.320000
64.120000,0.340219,0.791109,-16.8622,-3.6223,9.4989,19.0293,34.014,-22.320000
64.130000,0.340219,0.791109,-16.8665,-3.7808,9.639,19.1514,33.9394,-22.320000
64.140000,0.340219,0.791109,-16.8708,-3.9394,9.7791,19.2735,33.8647,-22.320000
64.150000,0.340219,0.791109,-16.8751,-4.0981,9.9192,19.3956,33.7899,-22.320000
64.160000,0.340219,0.791109,-16.8794,-4.2569,10.0593,19.5177,33.715,-22.320000
64.170000,0.340219,0.791109,-16.8837,-4.4158,10.1994,19.6398,33.64,-22.320000
64.180000,0.340219,0.791109,-16.888,-4.5748,10.3395,19.7619,33.5649,-22.320000
64.190000,0.340219,0.791109,-16.8923,-4.7339,10.4796,19.884,33.4897,-22.320000
64.200000,0.340219,0.791109,-16.8966,-4.8931,10.6197,20.0061,33.4144,-22.320000
64.210000,0.340219,0.791109,-16.9009,-5.0524,10.4796,20.1282,33.339,-22.320000
64.220000,0.340219,0.791109,-16.9052,-5.2118,10.3394,20.2503,33.2635,-22.320000
64.230000,0.340219,0.791109,-16.9095,-5.3713,10.1991,20.3724,33.1879,-22.320000
64.240000,0.340219,0.791109,-16.9138,-5.5309,10.0587,20.4945,33.1122,-22.320000
64.250000,0.340219,0.791109,-16.9181,-5.6906,9.9182,20.6166,33.0364,-22.320000
64.260000,0.340219,0.791109,-16.9224,-5.8504,9.7776,20.7387,32.9605,-22.320000
64.270000,0.340219,0.791109,-16.9267,-6.0103,9.6369,20.8608,32.8845,-22.320000
64.280000,0.340219,0.791109,-16.931,-6.1703,9.4961,20.9829,32.8084,-22.320000
64.290000,0.340219,0.791109,-16.9353,-6.3304,9.3552,21.105,32.7322,-22.320000
64.300000,0.340219,0.791109,-16.9396,-6.4906,9.2142,21.2271,32.6559,-22.320000
64.310000,0.340219,0.791109,-16.9439,-6.6509,9.0731,21.3492,32.5795,-22.320000
64.320000,0.340219,0.791109,-16.9482,-6.8113,8.9319,21.4713,32.503,-22.320000
64.330000,0.340219,0.791109,-16.9525,-6.9718,8.7906,21.5934,32.4264,-22.320000
64.340000,0.340219,0.791109,-16.9568,-7.1324,8.6492,21.7155,32.3497,-22.320000
64.350000,0.340219,0.791109,-16.9611,-6.9717,8.5077,21.8376,32.2729,-22.320000
64.360000,0.340219,0.791109,-16.9654,-6.811,8.3661,21.9597,32.196,-22.320000
64.370000,0.340219,0.791109,-16.9697,-6.6503,8.2244,22.0818,32.119,-22.320000
64.380000,0.340219,0.791109,-16.974,-6.4896,8.0826,22.2039,32.0419,-22.320000
64.390000,0.340219,0.791109,-16.9783,-6.3289,7.9407,22.326,31.9647,-22.320000
64.400000,0.340219,0.791109,-16.9826,-6.1682,7.7987,22.4481,32.042,-22.320000
64.410000,0.340219,0.791109,-16.9869,-6.0075,7.6566,22.5702,32.1193,-22.320000
64.420000,0.340219,0.791109,-16.9912,-5.8468,7.5144,22.6923,32.1966,-22.320000
64.430000,0.340219,0.791109,-16.9955,-5.6861,7.3721,22.8144,32.2739,-22.320000
64.440000,0.340219,0.791109,-16.9998,-5.5254,7.2297,22.6923,32.3512,-22.320000
64.450000,0.340219,0.791109,-17.0041,-5.3647,7.0872,22.5701,32.4285,-22.320000
64.460000,0.340219,0.791109,-17.0084,-5.204,6.9446,22.4478,32.5058,-22.320000
64.470000,0.340219,0.791109,-17.0127,-5.0433,6.8019,22.3254,32.5831,-22.320000
64.480000,0.340219,0.791109,-17.017,-4.8826,6.6591,22.2029,32.6604,-22.320000
64.490000,0.340219,0.791109,-17.0213,-4.7219,6.5162,22.0803,32.7377,-22.320000
64.500000,0.340219,0.791109,-17.0256,-4.5612,6.3732,21.9576,32.815,-22.320000
64.510000,0.340219,0.791109,-17.0299,-4.4005,6.2301,21.8348,32.8923,-22.320000
64.520000,0.340219,0.791109,-17.0342,-4.2398,6.0869,21.7119,32.9696,-22.320000
64.530000,0.340219,0.791109,-17.0385,-4.0791,5.9436,21.5889,33.0469,-22.320000
64.540000,0.340219,0.791109,-17.0428,-3.9184,5.8002,21.4658,33.1242,-22.320000
64.550000,0.340219,0.791109,-17.0471,-3.7577,5.6567,21.3426,33.2015,-22.320000
64.560000,0.340219,0.791109,-17.0514,-3.597,5.8003,21.2193,33.2788,-22.320000
64.570000,0.340219,0.791109,-17.0557,-3.4363,5.9439,21.0959,33.3561,-22.320000
64.580000,0.340219,0.791109,-17.06,-3.2756,6.0875,20.9724,33.4334,-22.320000
64.590000,0.340219,0.791109,-17.0643,-3.1149,6.2311,20.8488,33.5107,-22.320000
64.600000,0.340219,0.791109,-17.0686,-2.9542,6.3747,20.7251,33.588,-22.320000
64.610000,0.340219,0.791109,-17.0729,-2.7935,6.5183,20.6013,33.6653,-22.320000
64.620000,0.340219,0.791109,-17.0772,-2.6328,6.6619,20.4774,33.7426,-22.320000
64.630000,0.340219,0.791109,-17.0815,-2.4721,6.8055,20.3534,33.8199,-22.320000
64.640000,0.340219,0.791109,-17.0858,-2.3114,6.9491,20.2293,33.8972,-22.320000
64.650000,0.340219,0.791109,-17.0901,-2.1507,7.0927,20.1051,33.9745,-22.320000
64.660000,0.340219,0.791109,-17.0944,-1.99,7.2363,19.9808,34.0518,-22.320000
64.670000,0.340219,0.791109,-17.0987,-1.8293,7.3799,19.8564,34.1291,-22.320000
64.680000,0.340219,0.791109,-17.103,-1.99,7.5235,19.7319,34.2064,-22.320000
64.690000,0.340219,0.791109,-17.1073,-2.1508,7.6671,19.6073,34.2837,-22.320000
64.700000,0.340219,0.791109,-17.1116,-2.3117,7.8107,19.4826,34.361,-22.320000
64.710000,0.340219,0.791109,-17.1159,-2.4727,7.9543,19.3578,34.4383,-22.320000
64.720000,0.340219,0.791109,-17.1202,-2.6338,8.0979,19.2329,34.5156,-22.320000
64.730000,0.340219,0.791109,-17.1245,-2.795,8.2415,19.1079,34.4383,-22.320000
64.740000,0.340219,0.791109,-17.1288,-2.9563,8.3851,18.9828,34.3609,-22.320000
64.750000,0.340219,0.791109,-17.1331,-3.1177,8.5287,18.8576,34.2834,-22.320000
64.760000,0.340219,0.791109,-17.1374,-3.2792,8.6723,18.7323,34.2058,-22.320000
64.770000,0.340219,0.791109,-17.1417,-3.4408,8.8159,18.6069,34.1281,-22.320000
64.780000,0.340219,0.791109,-17.146,-3.6025,8.9595,18.4814,34.0503,-22.320000
64.790000,0.340219,0.791109,-17.1503,-3.7643,9.1031,18.607,33.9724,-22.320000
64.800000,0.340219,0.791109,-17.1546,-3.9262,9.2467,18.7326,33.8944,-22.320000
64.810000,0.340219,0.791109,-17.1589,-4.0882,9.3903,18.8582,33.8163,-22.320000
64.820000,0.340219,0.791109,-17.1633,-4.2503,9.5339,18.9838,33.7381,-22.320000
64.830000,0.340219,0.791109,-17.1676,-4.4125,9.6775,19.1094,33.6598,-22.320000
64.840000,0.340219,0.791109,-17.1719,-4.5748,9.8211,19.235,33.5814,-22.320000
64.850000,0.340219,0.791109,-17.1762,-4.7372,9.9647,19.3606,33.5029,-22.320000
64.860000,0.340219,0.791109,-17.1805,-4.8997,10.1083,19.4862,33.4243,-22.320000
64.870000,0.340219,0.791109,-17.1848,-5.0623,10.2519,19.6118,33.3456,-22.320000
64.880000,0.340219,0.791109,-17.1891,-5.225,10.1083,19.7374,33.2668,-22.320000
