0.000000,0.159449,0.602796,0,10,20,30,40,0.000000
65.720000,0.346356,0.557616,-31.3584,-20.1099,-7.1755,8.3195,18.1253,-2.060000
65.730000,0.346356,0.557616,-31.3646,-19.8582,-7.4097,8.1036,18.3143,-2.060000
65.740000,0.346356,0.557616,-31.3708,-19.6065,-7.644,7.8876,18.5033,-2.060000
65.750000,0.346356,0.557616,-31.377,-19.3548,-7.8784,7.6715,18.6923,-2.060000
65.760000,0.346356,0.557616,-31.3833,-19.1031,-8.1129,7.4553,18.8813,-2.060000
65.770000,0.346356,0.557616,-31.3895,-18.8514,-8.3475,7.239,19.0703,-2.060000
65.780000,0.346356,0.557616,-31.3957,-18.5997,-8.5822,7.0226,19.2593,-2.060000
65.790000,0.346356,0.557616,-31.4019,-18.348,-8.817,6.8061,19.4483,-2.060000
65.800000,0.346356,0.557616,-31.4081,-18.0963,-9.0519,6.5895,19.6373,-2.060000
65.810000,0.346356,0.557616,-31.4143,-17.8446,-8.8169,6.3728,19.8263,-2.060000
65.820000,0.346356,0.557616,-31.4205,-17.5929,-8.5819,6.156,20.0153,-2.060000
65.830000,0.346356,0.557616,-31.4267,-17.3412,-8.3469,5.9391,20.2043,-2.060000
65.840000,0.346356,0.557616,-31.4329,-17.0895,-8.1119,5.7221,20.3933,-2.060000
65.850000,0.346356,0.557616,-31.4392,-16.8378,-7.8769,5.505,20.5823,-2.060000
65.860000,0.346356,0.557616,-31.4454,-16.5861,-7.6419,5.2878,20.7713,-2.060000
65.870000,0.346356,0.557616,-31.4516,-16.3344,-7.4069,5.0705,20.5823,-2.060000
65.880000,0.346356,0.557616,-31.4578,-16.0827,-7.1719,4.8531,20.3932,-2.060000
65.890000,0.346356,0.557616,-31.464,-16.3344,-6.9369,4.6356,20.204,-2.060000
65.900000,0.346356,0.557616,-31.4702,-16.5862,-6.7019,4.418,20.0147,-2.060000
65.910000,0.346356,0.557616,-31.4764,-16.8381,-6.4669,4.2003,19.8253,-2.060000
65.920000,0.346356,0.557616,-31.4826,-17.0901,-6.2319,3.9825,19.6358,-2.060000
65.930000,0.346356,0.557616,-31.4888,-17.3422,-5.9969,3.7646,19.4462,-2.060000
65.940000,0.346356,0.557616,-31.4951,-17.5944,-5.7619,3.5466,19.2565,-2.060000
65.950000,0.346356,0.557616,-31.5013,-17.8467,-5.5269,3.7647,19.0667,-2.060000
65.960000,0.346356,0.557616,-31.5075,-18.0991,-5.2919,3.9828,18.8768,-2.060000
65.970000,0.346356,0.557616,-31.5137,-18.3516,-5.0569,4.2009,18.6868,-2.060000
65.980000,0.346356,0.557616,-31.5199,-18.6042,-4.8219,4.419,18.4967,-2.060000
65.990000,0.346356,0.557616,-31.5261,-18.8569,-4.5869,4.6371,18.3065,-2.060000
66.000000,0.346356,0.557616,-31.5323,-19.1097,-4.3519,4.8552,18.1162,-2.060000
66.010000,0.346356,0.557616,-31.5385,-19.3626,-4.1169,5.0733,17.9258,-2.060000
66.020000,0.346356,0.557616,-31.5447,-19.6156,-3.8819,5.2914,17.7353,-2.060000
66.030000,0.346356,0.557616,-31.551,-19.8687,-4.1169,5.5095,17.5447,-2.060000
66.040000,0.346356,0.557616,-31.5572,-20.1219,-4.352,5.7276,17.354,-2.060000
66.050000,0.346356,0.557616,-31.5634,-20.3752,-4.5872,5.9457,17.1632,-2.060000
66.060000,0.346356,0.557616,-31.5696,-20.6286,-4.8225,6.1638,16.9723,-2.060000
66.070000,0.346356,0.557616,-31.5758,-20.8821,-5.0579,6.3819,16.7813,-2.060000
66.080000,0.346356,0.557616,-31.582,-21.1357,-5.2934,6.6,16.5902,-2.060000
66.090000,0.346356,0.557616,-31.5882,-21.3894,-5.529,6.8181,16.399,-2.060000
66.100000,0.346356,0.557616,-31.5944,-21.6432,-5.7647,7.0362,16.5903,-2.060000
66.110000,0.346356,0.557616,-31.6006,-21.8971,-6.0005,7.2543,16.7816,-2.060000
66.120000,0.346356,0.557616,-31.6069,-21.6431,-6.2364,7.4724,16.9729,-2.060000
66.130000,0.346356,0.557616,-31.6131,-21.3891,-6.4724,7.6905,17.1642,-2.060000
66.140000,0.346356,0.557616,-31.6193,-21.1351,-6.7085,7.9086,17.3555,-2.060000
66.150000,0.346356,0.557616,-31.6255,-20.8811,-6.9447,8.1267,17.5468,-2.060000
66.160000,0.346356,0.557616,-31.6317,-20.6271,-7.181,8.3448,17.7381,-2.060000
66.170000,0.346356,0.557616,-31.6379,-20.3731,-7.4174,8.1267,17.9294,-2.060000
66.180000,0.346356,0.557616,-31.6441,-20.1191,-7.6539,7.9085,18.1207,-2.060000
66.190000,0.346356,0.557616,-31.6503,-19.8651,-7.8905,7.6902,18.312,-2.060000
66.200000,0.346356,0.557616,-31.6566,-19.6111,-8.1272,7.4718,18.5033,-2.060000
66.210000,0.346356,0.557616,-31.6628,-19.3571,-8.364,7.2533,18.6946,-2.060000
66.220000,0.346356,0.557616,-31.669,-19.1031,-8.6009,7.0347,18.8859,-2.060000
66.230000,0.346356,0.557616,-31.6752,-18.8491,-8.8379,6.816,19.0772,-2.060000
66.240000,0.346356,0.557616,-31.6814,-18.5951,-9.075,6.5972,19.2685,-2.060000
66.250000,0.346356,0.557616,-31.6876,-18.3411,-9.3122,6.3783,19.4598,-2.060000
66.260000,0.346356,0.557616,-31.6938,-18.0871,-9.0749,6.1593,19.6511,-2.060000
66.270000,0.346356,0.557616,-31.7,-17.8331,-8.8376,5.9402,19.8424,-2.060000
66.280000,0.346356,0.557616,-31.7062,-17.5791,-8.6003,5.721,20.0337,-2.060000
66.290000,0.346356,0.557616,-31.7125,-17.3251,-8.363,5.5017,20.225,-2.060000
66.300000,0.346356,0.557616,-31.7187,-17.0711,-8.1257,5.2823,20.4163,-2.060000
66.310000,0.346356,0.557616,-31.7249,-16.8171,-7.8884,5.0628,20.6076,-2.060000
66.320000,0.346356,0.557616,-31.7311,-16.5631,-7.6511,4.8432,20.4163,-2.060000
66.330000,0.346356,0.557616,-31.7373,-16.3091,-7.4138,4.6235,20.2249,-2.060000
66.340000,0.346356,0.557616,-31.7435,-16.5631,-7.1765,4.4037,20.0334,-2.060000
66.350000,0.346356,0.557616,-31.7497,-16.8172,-6.9392,4.1838,19.8418,-2.060000
66.360000,0.346356,0.557616,-31.7559,-17.0714,-6.7019,3.9638,19.6501,-2.060000
66.370000,0.346356,0.557616,-31.7621,-17.3257,-6.4646,3.7437,19.4583,-2.060000
66.380000,0.346356,0.557616,-31.7684,-17.5801,-6.2273,3.5235,19.2664,-2.060000
66.390000,0.346356,0.557616,-31.7746,-17.8346,-5.99,3.3032,19.0744,-2.060000
66.400000,0.346356,0.557616,-31.7808,-18.0892,-5.7527,3.5236,18.8823,-2.060000
66.410000,0.346356,0.557616,-31.787,-18.3439,-5.5154,3.744,18.6901,-2.060000
66.420000,0.346356,0.557616,-31.7932,-18.5987,-5.2781,3.9644,18.4978,-2.060000
66.430000,0.346356,0.557616,-31.7994,-18.8536,-5.0408,4.1848,18.3054,-2.060000
66.440000,0.346356,0.557616,-31.8056,-19.1086,-4.8035,4.4052,18.1129,-2.060000
66.450000,0.346356,0.557616,-31.8118,-19.3637,-4.5662,4.6256,17.9203,-2.060000
66.460000,0.346356,0.557616,-31.818,-19.6189,-4.3289,4.846,17.7276,-2.060000
66.470000,0.346356,0.557616,-31.8243,-19.8742,-4.0916,5.0664,17.5348,-2.060000
66.480000,0.346356,0.557616,-31.8305,-20.1296,-4.3289,5.2868,17.3419,-2.060000
66.490000,0.346356,0.557616,-31.8367,-20.3851,-4.5663,5.5072,17.1489,-2.060000
66.500000,0.346356,0.557616,-31.8429,-20.6407,-4.8038,5.7276,16.9558,-2.060000
66.510000,0.346356,0.557616,-31.8491,-20.8964,-5.0414,5.948,16.7626,-2.060000
66.520000,0.346356,0.557616,-31.8553,-21.1522,-5.2791,6.1684,16.5693,-2.060000
66.530000,0.346356,0.557616,-31.8615,-21.4081,-5.5169,6.3888,16.3759,-2.060000
66.540000,0.346356,0.557616,-31.8677,-21.6641,-5.7548,6.6092,16.1824,-2.060000
66.550000,0.346356,0.557616,-31.8739,-21.9202,-5.9928,6.8296,16.376,-2.060000
66.560000,0.346356,0.557616,-31.8802,-22.1764,-6.2309,7.05,16.5696,-2.060000
66.570000,0.346356,0.557616,-31.8864,-21.9201,-6.4691,7.2704,16.7632,-2.060000
66.580000,0.346356,0.557616,-31.8926,-21.6638,-6.7074,7.4908,16.9568,-2.060000
66.590000,0.346356,0.557616,-31.8988,-21.4075,-6.9458,7.7112,17.1504,-2.060000
66.600000,0.346356,0.557616,-31.905,-21.1512,-7.1843,7.9316,17.344,-2.060000
66.610000,0.346356,0.557616,-31.9112,-20.8949,-7.4229,8.152,17.5376,-2.060000
66.620000,0.346356,0.557616,-31.9174,-20.6386,-7.6616,7.9316,17.7312,-2.060000
66.630000,0.346356,0.557616,-31.9236,-20.3823,-7.9004,7.7111,17.9248,-2.060000
66.640000,0.346356,0.557616,-31.9299,-20.126,-8.1393,7.4905,18.1184,-2.060000
66.650000,0.346356,0.557616,-31.9361,-19.8697,-8.3783,7.2698,18.312,-2.060000
66.660000,0.346356,0.557616,-31.9423,-19.6134,-8.6174,7.049,18.5056,-2.060000
66.670000,0.346356,0.557616,-31.9485,-19.3571,-8.8566,6.8281,18.6992,-2.060000
66.680000,0.346356,0.557616,-31.9547,-19.1008,-9.0959,6.6071,18.8928,-2.060000
66.690000,0.346356,0.557616,-31.9609,-18.8445,-9.3353,6.386,19.0864,-2.060000
66.700000,0.346356,0.557616,-31.9671,-18.5882,-9.5748,6.1648,19.28,-2.060000
66.710000,0.346356,0.557616,-31.9733,-18.3319,-9.3352,5.9435,19.4736,-2.060000
66.720000,0.346356,0.557616,-31.9795,-18.0756,-9.0956,5.7221,19.6672,-2.060000
66.730000,0.346356,0.557616,-31.9858,-17.8193,-8.856,5.5006,19.8608,-2.060000
66.740000,0.346356,0.557616,-31.992,-17.563,-8.6164,5.279,20.0544,-2.060000
66.750000,0.346356,0.557616,-31.9982,-17.3067,-8.3768,5.0573,20.248,-2.060000
66.760000,0.346356,0.557616,-32.0044,-17.0504,-8.1372,4.8355,20.4416,-2.060000
66.770000,0.346356,0.557616,-32.0106,-16.7941,-7.8976,4.6136,20.248,-2.060000
66.780000,0.346356,0.557616,-32.0168,-16.5378,-7.658,4.3916,20.0543,-2.060000
66.790000,0.346356,0.557616,-32.023,-16.7941,-7.4184,4.1695,19.8605,-2.060000
66.800000,0.346356,0.557616,-32.0292,-17.0505,-7.1788,3.9473,19.6666,-2.060000
66.810000,0.346356,0.557616,-32.0354,-17.307,-6.9392,3.725,19.4726,-2.060000
66.820000,0.346356,0.557616,-32.0417,-17.5636,-6.6996,3.5026,19.2785,-2.060000
66.830000,0.346356,0.557616,-32.0479,-17.8203,-6.46,3.2801,19.0843,-2.060000
66.840000,0.346356,0.557616,-32.0541,-18.0771,-6.2204,3.0575,18.89,-2.060000
66.850000,0.346356,0.557616,-32.0603,-18.334,-5.9808,3.2802,18.6956,-2.060000
66.860000,0.346356,0.557616,-32.0665,-18.591,-5.7412,3.5029,18.5011,-2.060000
66.870000,0.346356,0.557616,-32.0727,-18.8481,-5.5016,3.7256,18.3065,-2.060000
66.880000,0.346356,0.557616,-32.0789,-19.1053,-5.262,3.9483,18.1118,-2.060000
66.890000,0.346356,0.557616,-32.0851,-19.3626,-5.0224,4.171,17.917,-2.060000
66.900000,0.346356,0.557616,-32.0913,-19.62,-4.7828,4.3937,17.7221,-2.060000
66.910000,0.346356,0.557616,-32.0976,-19.8775,-4.5432,4.6164,17.5271,-2.060000
66.920000,0.346356,0.557616,-32.1038,-20.1351,-4.3036,4.8391,17.332,-2.060000
66.930000,0.346356,0.557616,-32.11,-20.3928,-4.5432,5.0618,17.1368,-2.060000
66.940000,0.346356,0.557616,-32.1162,-20.6506,-4.7829,5.2845,16.9415,-2.060000
66.950000,0.346356,0.557616,-32.1224,-20.9085,-5.0227,5.5072,16.7461,-2.060000
66.960000,0.346356,0.557616,-32.1286,-21.1665,-5.2626,5.7299,16.5506,-2.060000
66.970000,0.346356,0.557616,-32.1348,-21.4246,-5.5026,5.9526,16.355,-2.060000
66.980000,0.346356,0.557616,-32.141,-21.6828,-5.7427,6.1753,16.1593,-2.060000
66.990000,0.346356,0.557616,-32.1472,-21.9411,-5.9829,6.398,15.9635,-2.060000
67.000000,0.346356,0.557616,-32.1535,-22.1995,-6.2232,6.6207,16.1594,-2.060000
67.010000,0.346356,0.557616,-32.1597,-22.458,-6.4636,6.8434,16.3553,-2.060000
67.020000,0.346356,0.557616,-32.1659,-22.1994,-6.7041,7.0661,16.5512,-2.060000
67.030000,0.346356,0.557616,-32.1721,-21.9408,-6.9447,7.2888,16.7471,-2.060000
67.040000,0.346356,0.557616,-32.1783,-21.6822,-7.1854,7.5115,16.943,-2.060000
67.050000,0.346356,0.557616,-32.1845,-21.4236,-7.4262,7.7342,17.1389,-2.060000
67.060000,0.346356,0.557616,-32.1907,-21.165,-7.6671,7.9569,17.3348,-2.060000
67.070000,0.346356,0.557616,-32.1969,-20.9064,-7.9081,7.7342,17.5307,-2.060000
67.080000,0.346356,0.557616,-32.2032,-20.6478,-8.1492,7.5114,17.7266,-2.060000
67.090000,0.346356,0.557616,-32.2094,-20.3892,-8.3904,7.2885,17.9225,-2.060000
67.100000,0.346356,0.557616,-32.2156,-20.1306,-8.6317,7.0655,18.1184,-2.060000
67.110000,0.346356,0.557616,-32.2218,-19.872,-8.8731,6.8424,18.3143,-2.060000
67.120000,0.346356,0.557616,-32.228,-19.6134,-9.1146,6.6192,18.5102,-2.060000
67.130000,0.346356,0.557616,-32.2342,-19.3548,-9.3562,6.3959,18.7061,-2.060000
67.140000,0.346356,0.557616,-32.2404,-19.0962,-9.5979,6.1725,18.902,-2.060000
67.150000,0.346356,0.557616,-32.2466,-18.8376,-9.3561,5.949,19.0979,-2.060000
67.160000,0.346356,0.557616,-32.2528,-18.579,-9.1143,5.7254,19.2938,-2.060000
67.170000,0.346356,0.557616,-32.2591,-18.3204,-8.8725,5.5017,19.4897,-2.060000
67.180000,0.346356,0.557616,-32.2653,-18.0618,-8.6307,5.2779,19.6856,-2.060000
67.190000,0.346356,0.557616,-32.2715,-17.8032,-8.3889,5.054,19.8815,-2.060000
67.200000,0.346356,0.557616,-32.2777,-17.5446,-8.1471,4.83,20.0774,-2.060000
67.210000,0.346356,0.557616,-32.2839,-17.286,-7.9053,4.6059,20.2733,-2.060000
67.220000,0.346356,0.557616,-32.2901,-17.0274,-7.6635,4.3817,20.0774,-2.060000
67.230000,0.346356,0.557616,-32.2963,-16.7688,-7.4217,4.1574,19.8814,-2.060000
67.240000,0.346356,0.557616,-32.3025,-17.0274,-7.1799,3.933,19.6853,-2.060000
67.250000,0.346356,0.557616,-32.3087,-17.2861,-6.9381,3.7085,19.4891,-2.060000
67.260000,0.346356,0.557616,-32.315,-17.5449,-6.6963,3.4839,19.2928,-2.060000
67.270000,0.346356,0.557616,-32.3212,-17.8038,-6.4545,3.2592,19.0964,-2.060000
67.280000,0.346356,0.557616,-32.3274,-18.0628,-6.2127,3.0344,18.8999,-2.060000
67.290000,0.346356,0.557616,-32.3336,-18.3219,-5.9709,3.2593,18.7033,-2.060000
67.300000,0.346356,0.557616,-32.3398,-18.5811,-5.7291,3.4842,18.5066,-2.060000
67.310000,0.346356,0.557616,-32.346,-18.8404,-5.4873,3.7091,18.3098,-2.060000
67.320000,0.346356,0.557616,-32.3522,-19.0998,-5.2455,3.934,18.1129,-2.060000
67.330000,0.346356,0.557616,-32.3584,-19.3593,-5.0037,4.1589,17.9159,-2.060000
67.340000,0.346356,0.557616,-32.3646,-19.6189,-4.7619,4.3838,17.7188,-2.060000
67.350000,0.346356,0.557616,-32.3709,-19.8786,-4.5201,4.6087,17.5216,-2.060000
67.360000,0.346356,0.557616,-32.3771,-20.1384,-4.2783,4.8336,17.3243,-2.060000
67.370000,0.346356,0.557616,-32.3833,-20.3983,-4.5201,5.0585,17.1269,-2.060000
67.380000,0.346356,0.557616,-32.3895,-20.6583,-4.762,5.2834,16.9294,-2.060000
67.390000,0.346356,0.557616,-32.3957,-20.9184,-5.004,5.5083,16.7318,-2.060000
67.400000,0.346356,0.557616,-32.4019,-21.1786,-5.2461,5.7332,16.5341,-2.060000
67.410000,0.346356,0.557616,-32.4081,-21.4389,-5.4883,5.9581,16.3363,-2.060000
67.420000,0.346356,0.557616,-32.4143,-21.6993,-5.7306,6.183,16.1384,-2.060000
67.430000,0.346356,0.557616,-32.4205,-21.9598,-5.973,6.4079,15.9404,-2.060000
67.440000,0.346356,0.557616,-32.4268,-22.2204,-6.2155,6.6328,16.1385,-2.060000
67.450000,0.346356,0.557616,-32.433,-22.4811,-6.4581,6.8577,16.3366,-2.060000
67.460000,0.346356,0.557616,-32.4392,-22.7419,-6.7008,7.0826,16.5347,-2.060000
67.470000,0.346356,0.557616,-32.4454,-22.481,-6.9436,7.3075,16.7328,-2.060000
67.480000,0.346356,0.557616,-32.4516,-22.2201,-7.1865,7.5324,16.9309,-2.060000
67.490000,0.346356,0.557616,-32.4578,-21.9592,-7.4295,7.7573,17.129,-2.060000
67.500000,0.346356,0.557616,-32.464,-21.6983,-7.6726,7.9822,17.3271,-2.060000
67.510000,0.346356,0.557616,-32.4702,-21.4374,-7.9158,7.7573,17.5252,-2.060000
67.520000,0.346356,0.557616,-32.4765,-21.1765,-8.1591,7.5323,17.7233,-2.060000
67.530000,0.346356,0.557616,-32.4827,-20.9156,-8.4025,7.3072,17.9214,-2.060000
67.540000,0.346356,0.557616,-32.4889,-20.6547,-8.646,7.082,18.1195,-2.060000
67.550000,0.346356,0.557616,-32.4951,-20.3938,-8.8896,6.8567,18.3176,-2.060000
67.560000,0.346356,0.557616,-32.5013,-20.1329,-9.1333,6.6313,18.5157,-2.060000
67.570000,0.346356,0.557616,-32.5075,-19.872,-9.3771,6.4058,18.7138,-2.060000
67.580000,0.346356,0.557616,-32.5137,-19.6111,-9.621,6.1802,18.9119,-2.060000
67.590000,0.346356,0.557616,-32.5199,-19.3502,-9.865,5.9545,19.11,-2.060000
67.600000,0.346356,0.557616,-32.5261,-19.0893,-9.6209,5.7287,19.3081,-2.060000
67.610000,0.346356,0.557616,-32.5324,-18.8284,-9.3768,5.5028,19.5062,-2.060000
67.620000,0.346356,0.557616,-32.5386,-18.5675,-9.1327,5.2768,19.7043,-2.060000
67.630000,0.346356,0.557616,-32.5448,-18.3066,-8.8886,5.0507,19.9024,-2.060000
67.640000,0.346356,0.557616,-32.551,-18.0457,-8.6445,4.8245,20.1005,-2.060000
67.650000,0.346356,0.557616,-32.5572,-17.7848,-8.4004,4.5982,20.2986,-2.060000
67.660000,0.346356,0.557616,-32.5634,-17.5239,-8.1563,4.3718,20.1005,-2.060000
67.670000,0.346356,0.557616,-32.5696,-17.263,-7.9122,4.1453,19.9023,-2.060000
67.680000,0.346356,0.557616,-32.5758,-17.5239,-7.6681,3.9187,19.704,-2.060000
67.690000,0.346356,0.557616,-32.582,-17.7849,-7.424,3.692,19.5056,-2.060000
67.700000,0.346356,0.557616,-32.5883,-18.046,-7.1799,3.4652,19.3071,-2.060000
67.710000,0.346356,0.557616,-32.5945,-18.3072,-6.9358,3.2383,19.1085,-2.060000
67.720000,0.346356,0.557616,-32.6007,-18.5685,-6.6917,3.0113,18.9098,-2.060000
67.730000,0.346356,0.557616,-32.6069,-18.8299,-6.4476,2.7842,18.711,-2.060000
67.740000,0.346356,0.557616,-32.6131,-19.0914,-6.2035,3.0114,18.5121,-2.060000
67.750000,0.346356,0.557616,-32.6193,-19.353,-5.9594,3.2386,18.3131,-2.060000
67.760000,0.346356,0.557616,-32.6255,-19.6147,-5.7153,3.4658,18.114,-2.060000
67.770000,0.346356,0.557616,-32.6317,-19.8765,-5.4712,3.693,17.9148,-2.060000
67.780000,0.346356,0.557616,-32.6379,-20.1384,-5.2271,3.9202,17.7155,-2.060000
67.790000,0.346356,0.557616,-32.6442,-20.4004,-4.983,4.1474,17.5161,-2.060000
67.800000,0.346356,0.557616,-32.6504,-20.6625,-4.7389,4.3746,17.3166,-2.060000
67.810000,0.346356,0.557616,-32.6566,-20.9247,-4.983,4.6018,17.117,-2.060000
67.820000,0.346356,0.557616,-32.6628,-21.187,-5.2272,4.829,16.9173,-2.060000
67.830000,0.346356,0.557616,-32.669,-21.4494,-5.4715,5.0562,16.7175,-2.060000
67.840000,0.346356,0.557616,-32.6752,-21.7119,-5.7159,5.2834,16.5176,-2.060000
67.850000,0.346356,0.557616,-32.6814,-21.9745,-5.9604,5.5106,16.3176,-2.060000
67.860000,0.346356,0.557616,-32.6876,-22.2372,-6.205,5.7378,16.1175,-2.060000
67.870000,0.346356,0.557616,-32.6938,-22.5,-6.4497,5.965,15.9173,-2.060000
67.880000,0.346356,0.557616,-32.7001,-22.7629,-6.6945,6.1922,15.717,-2.060000
67.890000,0.346356,0.557616,-32.7063,-23.0259,-6.9394,6.4194,15.9174,-2.060000
67.900000,0.346356,0.557616,-32.7125,-22.7628,-7.1844,6.6466,16.1178,-2.060000
67.910000,0.346356,0.557616,-32.7187,-22.4997,-7.4295,6.8738,16.3182,-2.060000
67.920000,0.346356,0.557616,-32.7249,-22.2366,-7.6747,7.101,16.5186,-2.060000
67.930000,0.346356,0.557616,-32.7311,-21.9735,-7.92,7.3282,16.719,-2.060000
67.940000,0.346356,0.557616,-32.7373,-21.7104,-8.1654,7.5554,16.9194,-2.060000
67.950000,0.346356,0.557616,-32.7435,-21.4473,-8.4109,7.3282,17.1198,-2.060000
67.960000,0.346356,0.557616,-32.7498,-21.1842,-8.6565,7.1009,17.3202,-2.060000
67.970000,0.346356,0.557616,-32.756,-20.9211,-8.9022,6.8735,17.5206,-2.060000
67.980000,0.346356,0.557616,-32.7622,-20.658,-9.148,6.646,17.721,-2.060000
67.990000,0.346356,0.557616,-32.7684,-20.3949,-9.3939,6.4184,17.9214,-2.060000
68.000000,0.346356,0.557616,-32.7746,-20.1318,-9.6399,6.1907,18.1218,-2.060000
68.010000,0.346356,0.557616,-32.7808,-19.8687,-9.886,5.9629,18.3222,-2.060000
68.020000,0.346356,0.557616,-32.787,-19.6056,-10.1322,5.735,18.5226,-2.060000
68.030000,0.346356,0.557616,-32.7932,-19.3425,-9.8859,5.507,18.723,-2.060000
68.040000,0.346356,0.557616,-32.7994,-19.0794,-9.6396,5.2789,18.9234,-2.060000
68.050000,0.346356,0.557616,-32.8057,-18.8163,-9.3933,5.0507,19.1238,-2.060000
68.060000,0.346356,0.557616,-32.8119,-18.5532,-9.147,4.8224,19.3242,-2.060000
68.070000,0.346356,0.557616,-32.8181,-18.2901,-8.9007,4.594,19.5246,-2.060000
68.080000,0.346356,0.557616,-32.8243,-18.027,-8.6544,4.3655,19.725,-2.060000
68.090000,0.346356,0.557616,-32.8305,-17.7639,-8.4081,4.1369,19.9254,-2.060000
68.100000,0.346356,0.557616,-32.8367,-17.5008,-8.1618,3.9082,19.725,-2.060000
68.110000,0.346356,0.557616,-32.8429,-17.7639,-7.9155,3.6794,19.5245,-2.060000
68.120000,0.346356,0.557616,-32.8491,-18.0271,-7.6692,3.4505,19.3239,-2.060000
68.130000,0.346356,0.557616,-32.8553,-18.2904,-7.4229,3.2215,19.1232,-2.060000
68.140000,0.346356,0.557616,-32.8616,-18.5538,-7.1766,2.9924,18.9224,-2.060000
68.150000,0.346356,0.557616,-32.8678,-18.8173,-6.9303,2.7632,18.7215,-2.060000
68.160000,0.346356,0.557616,-32.874,-19.0809,-6.684,2.5339,18.5205,-2.060000
68.170000,0.346356,0.557616,-32.8802,-19.3446,-6.4377,2.7633,18.3194,-2.060000
68.180000,0.346356,0.557616,-32.8864,-19.6084,-6.1914,2.9927,18.1182,-2.060000
68.190000,0.346356,0.557616,-32.8926,-19.8723,-5.9451,3.2221,17.9169,-2.060000
68.200000,0.346356,0.557616,-32.8988,-20.1363,-5.6988,3.4515,17.7155,-2.060000
68.210000,0.346356,0.557616,-32.905,-20.4004,-5.4525,3.6809,17.514,-2.060000
68.220000,0.346356,0.557616,-32.9112,-20.6646,-5.2062,3.9103,17.3124,-2.060000
68.230000,0.346356,0.557616,-32.9175,-20.9289,-4.9599,4.1397,17.1107,-2.060000
68.240000,0.346356,0.557616,-32.9237,-21.1933,-5.2062,4.3691,16.9089,-2.060000
68.250000,0.346356,0.557616,-32.9299,-21.4578,-5.4526,4.5985,16.707,-2.060000
68.260000,0.346356,0.557616,-32.9361,-21.7224,-5.6991,4.8279,16.505,-2.060000
68.270000,0.346356,0.557616,-32.9423,-21.9871,-5.9457,5.0573,16.3029,-2.060000
68.280000,0.346356,0.557616,-32.9485,-22.2519,-6.1924,5.2867,16.1007,-2.060000
68.290000,0.346356,0.557616,-32.9547,-22.5168,-6.4392,5.5161,15.8984,-2.060000
68.300000,0.346356,0.557616,-32.9609,-22.7818,-6.6861,5.7455,15.696,-2.060000
68.310000,0.346356,0.557616,-32.9671,-23.0469,-6.9331,5.9749,15.4935,-2.060000
68.320000,0.346356,0.557616,-32.9734,-23.3121,-7.1802,6.2043,15.6961,-2.060000
68.330000,0.346356,0.557616,-32.9796,-23.0468,-7.4274,6.4337,15.8987,-2.060000
68.340000,0.346356,0.557616,-32.9858,-22.7815,-7.6747,6.6631,16.1013,-2.060000
68.350000,0.346356,0.557616,-32.992,-22.5162,-7.9221,6.8925,16.3039,-2.060000
68.360000,0.346356,0.557616,-32.9982,-22.2509,-8.1696,7.1219,16.5065,-2.060000
68.370000,0.346356,0.557616,-33.0044,-21.9856,-8.4172,7.3513,16.7091,-2.060000
68.380000,0.346356,0.557616,-33.0106,-21.7203,-8.6649,7.1219,16.9117,-2.060000
68.390000,0.346356,0.557616,-33.0168,-21.455,-8.9127,6.8924,17.1143,-2.060000
68.400000,0.346356,0.557616,-33.0231,-21.1897,-9.1606,6.6628,17.3169,-2.060000
68.410000,0.346356,0.557616,-33.0293,-20.9244,-9.4086,6.4331,17.5195,-2.060000
68.420000,0.346356,0.557616,-33.0355,-20.6591,-9.6567,6.2033,17.7221,-2.060000
68.430000,0.346356,0.557616,-33.0417,-20.3938,-9.9049,5.9734,17.9247,-2.060000
68.440000,0.346356,0.557616,-33.0479,-20.1285,-10.1532,5.7434,18.1273,-2.060000
68.450000,0.346356,0.557616,-33.0541,-19.8632,-10.4016,5.5133,18.3299,-2.060000
68.460000,0.346356,0.557616,-33.0603,-19.5979,-10.1531,5.2831,18.5325,-2.060000
68.470000,0.346356,0.557616,-33.0665,-19.3326,-9.9046,5.0528,18.7351,-2.060000
68.480000,0.346356,0.557616,-33.0727,-19.0673,-9.6561,4.8224,18.9377,-2.060000
68.490000,0.346356,0.557616,-33.079,-18.802,-9.4076,4.5919,19.1403,-2.060000
68.500000,0.346356,0.557616,-33.0852,-18.5367,-9.1591,4.3613,19.3429,-2.060000
68.510000,0.346356,0.557616,-33.0914,-18.2714,-8.9106,4.1306,19.5455,-2.060000
68.520000,0.346356,0.557616,-33.0976,-18.0061,-8.6621,3.8998,19.7481,-2.060000
68.530000,0.346356,0.557616,-33.1038,-17.7408,-8.4136,3.6689,19.5455,-2.060000
68.540000,0.346356,0.557616,-33.11,-18.0061,-8.1651,3.4379,19.3428,-2.060000
68.550000,0.346356,0.557616,-33.1162,-18.2715,-7.9166,3.2068,19.14,-2.060000
68.560000,0.346356,0.557616,-33.1224,-18.537,-7.6681,2.9756,18.9371,-2.060000
68.570000,0.346356,0.557616,-33.1286,-18.8026,-7.4196,2.7443,18.7341,-2.060000
68.580000,0.346356,0.557616,-33.1349,-19.0683,-7.1711,2.5129,18.531,-2.060000
