0.000000,0.0715131,0.680092,0,10,20,30,40,0.000000
89.290000,0.0715131,0.680092,-9.23336,4.6032,16.6554,27.881,40,-59.280000
89.300000,0.0715131,0.680092,-9.23441,4.3879,16.8476,27.8088,40,-59.290000
89.310000,0.0715131,0.680092,-9.23546,4.1725,17.0398,27.7365,40,-59.300000
89.320000,0.0715131,0.680092,-9.23651,3.957,17.232,27.6641,40,-59.310000
89.330000,0.0715131,0.680092,-9.23756,3.7414,17.4242,27.5916,40,-59.320000
89.340000,0.0715131,0.680092,-9.23861,3.5257,17.6164,27.519,40,-59.330000
89.350000,0.0715131,0.680092,-9.23966,3.3099,17.8086,27.4463,40,-59.340000
89.360000,0.0715131,0.680092,-9.24072,3.094,18.0008,27.5191,40,-59.350000
89.370000,0.0715131,0.680092,-9.24177,2.878,18.193,27.5919,40,-59.360000
89.380000,0.0715131,0.680092,-9.24282,2.6619,18.3852,27.6647,40,-59.370000
89.390000,0.0715131,0.680092,-9.24387,2.4457,18.193,27.7375,40,-59.380000
89.400000,0.0715131,0.680092,-9.24492,2.2294,18.0007,27.8103,40,-59.390000
89.410000,0.0715131,0.680092,-9.24597,2.013,17.8083,27.8831,40,-59.400000
89.420000,0.0715131,0.680092,-9.24703,1.7965,17.6158,27.9559,40,-59.410000
89.430000,0.0715131,0.680092,-9.24808,1.5799,17.4232,28.0287,40,-59.420000
89.440000,0.0715131,0.680092,-9.24913,1.3632,17.2305,28.1015,40,-59.430000
89.450000,0.0715131,0.680092,-9.25018,1.1464,17.0377,28.1743,40,-59.440000
89.460000,0.0715131,0.680092,-9.25123,0.9295,16.8448,28.2471,40,-59.450000
89.470000,0.0715131,0.680092,-9.25228,0.7125,16.6518,28.3199,40,-59.460000
89.480000,0.0715131,0.680092,-9.25333,0.4954,16.4587,28.3927,40,-59.470000
89.490000,0.0715131,0.680092,-9.25439,0.7126,16.2655,28.4655,40,-59.480000
89.500000,0.0715131,0.680092,-9.25544,0.9298,16.0722,28.5383,40,-59.490000
89.510000,0.0715131,0.680092,-9.25649,1.147,15.8788,28.6111,40,-59.500000
89.520000,0.0715131,0.680092,-9.25754,1.3642,15.6853,28.6839,40,-59.510000
89.530000,0.0715131,0.680092,-9.25859,1.5814,15.4917,28.7567,40,-59.520000
89.540000,0.0715131,0.680092,-9.25964,1.7986,15.298,28.8295,40,-59.530000
89.550000,0.0715131,0.680092,-9.2607,2.0158,15.1042,28.9023,40,-59.540000
89.560000,0.0715131,0.680092,-9.26175,2.233,14.9103,28.9751,40,-59.550000
89.570000,0.0715131,0.680092,-9.2628,2.4502,14.7163,29.0479,40,-59.560000
89.580000,0.0715131,0.680092,-9.26385,2.6674,14.5222,29.1207,40,-59.570000
89.590000,0.0715131,0.680092,-9.2649,2.8846,14.328,29.1935,40,-59.580000
89.600000,0.0715131,0.680092,-9.26595,3.1018,14.1337,29.2663,40,-59.590000
89.610000,0.0715131,0.680092,-9.267,3.319,13.9393,29.3391,40,-59.600000
89.620000,0.0715131,0.680092,-9.26806,3.5362,13.7448,29.2663,40,-59.610000
89.630000,0.0715131,0.680092,-9.26911,3.7534,13.5502,29.1934,40,-59.620000
89.640000,0.0715131,0.680092,-9.27016,3.9706,13.3555,29.1204,40,-59.630000
89.650000,0.0715131,0.680092,-9.27121,4.1878,13.5503,29.0473,40,-59.640000
89.660000,0.0715131,0.680092,-9.27226,4.405,13.7451,28.9741,40,-59.650000
89.670000,0.0715131,0.680092,-9.27331,4.6222,13.9399,28.9008,40,-59.660000
89.680000,0.0715131,0.680092,-9.27436,4.8394,14.1347,28.8274,40,-59.670000
89.690000,0.0715131,0.680092,-9.27542,5.0566,14.3295,28.7539,40,-59.680000
89.700000,0.0715131,0.680092,-9.27647,5.2738,14.5243,28.6803,40,-59.690000
89.710000,0.0715131,0.680092,-9.27752,5.491,14.7191,28.6066,40,-59.700000
89.720000,0.0715131,0.680092,-9.27857,5.7082,14.9139,28.5328,40,-59.710000
89.730000,0.0715131,0.680092,-9.27962,5.9254,15.1087,28.4589,40,-59.720000
89.740000,0.0715131,0.680092,-9.28067,6.1426,15.3035,28.3849,40,-59.730000
89.750000,0.0715131,0.680092,-9.28173,5.9254,15.4983,28.3108,40,-59.740000
89.760000,0.0715131,0.680092,-9.28278,5.7081,15.6931,28.2366,40,-59.750000
89.770000,0.0715131,0.680092,-9.28383,5.4907,15.8879,28.1623,40,-59.760000
89.780000,0.0715131,0.680092,-9.28488,5.2732,16.0827,28.0879,40,-59.770000
89.790000,0.0715131,0.680092,-9.28593,5.0556,16.2775,28.0134,40,-59.780000
89.800000,0.0715131,0.680092,-9.28698,4.8379,16.4723,27.9388,40,-59.790000
89.810000,0.0715131,0.680092,-9.28803,4.6201,16.6671,27.8641,40,-59.800000
89.820000,0.0715131,0.680092,-9.28909,4.4022,16.8619,27.7893,40,-59.810000
89.830000,0.0715131,0.680092,-9.29014,4.1842,17.0567,27.7144,40,-59.820000
89.840000,0.0715131,0.680092,-9.29119,3.9661,17.2515,27.6394,40,-59.830000
89.850000,0.0715131,0.680092,-9.29224,3.7479,17.4463,27.5643,40,-59.840000
89.860000,0.0715131,0.680092,-9.29329,3.5296,17.6411,27.4891,40,-59.850000
89.870000,0.0715131,0.680092,-9.29434,3.3112,17.8359,27.4138,40,-59.860000
89.880000,0.0715131,0.680092,-9.2954,3.0927,18.0307,27.4892,40,-59.870000
89.890000,0.0715131,0.680092,-9.29645,2.8741,18.2255,27.5646,40,-59.880000
89.900000,0.0715131,0.680092,-9.2975,2.6554,18.4203,27.64,40,-59.890000
89.910000,0.0715131,0.680092,-9.29855,2.4366,18.2255,27.7154,40,-59.900000
89.920000,0.0715131,0.680092,-9.2996,2.2177,18.0306,27.7908,40,-59.910000
89.930000,0.0715131,0.680092,-9.30065,1.9987,17.8356,27.8662,40,-59.920000
89.940000,0.0715131,0.680092,-9.3017,1.7796,17.6405,27.9416,40,-59.930000
89.950000,0.0715131,0.680092,-9.30276,1.5604,17.4453,28.017,40,-59.940000
89.960000,0.0715131,0.680092,-9.30381,1.3411,17.25,28.0924,40,-59.950000
89.970000,0.0715131,0.680092,-9.30486,1.1217,17.0546,28.1678,40,-59.960000
89.980000,0.0715131,0.680092,-9.30591,0.9022,16.8591,28.2432,40,-59.970000
89.990000,0.0715131,0.680092,-9.30696,0.6826,16.6635,28.3186,40,-59.980000
90.000000,0.0715131,0.680092,-9.30801,0.4629,16.4678,28.394,40,-59.990000
90.010000,0.0715131,0.680092,-9.30907,0.6827,16.272,28.4694,40,-60.000000
90.020000,0.0715131,0.680092,-9.31012,0.9025,16.0761,28.5448,40,-60.010000
90.030000,0.0715131,0.680092,-9.31117,1.1223,15.8801,28.6202,40,-60.020000
90.040000,0.0715131,0.680092,-9.31222,1.3421,15.684,28.6956,40,-60.030000
90.050000,0.0715131,0.680092,-9.31327,1.5619,15.4878,28.771,40,-60.040000
90.060000,0.0715131,0.680092,-9.31432,1.7817,15.2915,28.8464,40,-60.050000
90.070000,0.0715131,0.680092,-9.31537,2.0015,15.0951,28.9218,40,-60.060000
90.080000,0.0715131,0.680092,-9.31643,2.2213,14.8986,28.9972,40,-60.070000
90.090000,0.0715131,0.680092,-9.31748,2.4411,14.702,29.0726,40,-60.080000
90.100000,0.0715131,0.680092,-9.31853,2.6609,14.5053,29.148,40,-60.090000
90.110000,0.0715131,0.680092,-9.31958,2.8807,14.3085,29.2234,40,-60.100000
90.120000,0.0715131,0.680092,-9.32063,3.1005,14.1116,29.2988,40,-60.110000
90.130000,0.0715131,0.680092,-9.32168,3.3203,13.9146,29.3742,40,-60.120000
90.140000,0.0715131,0.680092,-9.32273,3.5401,13.7175,29.2988,40,-60.130000
90.150000,0.0715131,0.680092,-9.32379,3.7599,13.5203,29.2233,40,-60.140000
90.160000,0.0715131,0.680092,-9.32484,3.9797,13.323,29.1477,40,-60.150000
90.170000,0.0715131,0.680092,-9.32589,4.1995,13.5204,29.072,40,-60.160000
90.180000,0.0715131,0.680092,-9.32694,4.4193,13.7178,28.9962,40,-60.170000
90.190000,0.0715131,0.680092,-9.32799,4.6391,13.9152,28.9203,40,-60.180000
90.200000,0.0715131,0.680092,-9.32904,4.8589,14.1126,28.8443,40,-60.190000
90.210000,0.0715131,0.680092,-9.3301,5.0787,14.31,28.7682,40,-60.200000
90.220000,0.0715131,0.680092,-9.33115,5.2985,14.5074,28.692,40,-60.210000
90.230000,0.0715131,0.680092,-9.3322,5.5183,14.7048,28.6157,40,-60.220000
90.240000,0.0715131,0.680092,-9.33325,5.7381,14.9022,28.5393,40,-60.230000
90.250000,0.0715131,0.680092,-9.3343,5.9579,15.0996,28.4628,40,-60.240000
90.260000,0.0715131,0.680092,-9.33535,5.7381,15.297,28.3862,40,-60.250000
90.270000,0.0715131,0.680092,-9.3364,5.5182,15.4944,28.3095,40,-60.260000
90.280000,0.0715131,0.680092,-9.33746,5.2982,15.6918,28.2327,40,-60.270000
90.290000,0.0715131,0.680092,-9.33851,5.0781,15.8892,28.1558,40,-60.280000
90.300000,0.0715131,0.680092,-9.33956,4.8579,16.0866,28.0788,40,-60.290000
90.310000,0.0715131,0.680092,-9.34061,4.6376,16.284,28.0017,40,-60.300000
90.320000,0.0715131,0.680092,-9.34166,4.4172,16.4814,27.9245,40,-60.310000
90.330000,0.0715131,0.680092,-9.34271,4.1967,16.6788,27.8472,40,-60.320000
90.340000,0.0715131,0.680092,-9.34377,3.9761,16.8762,27.7698,40,-60.330000
90.350000,0.0715131,0.680092,-9.34482,3.7554,17.0736,27.6923,40,-60.340000
90.360000,0.0715131,0.680092,-9.34587,3.5346,17.271,27.6147,40,-60.350000
90.370000,0.0715131,0.680092,-9.34692,3.3137,17.4684,27.537,40,-60.360000
90.380000,0.0715131,0.680092,-9.34797,3.0927,17.6658,27.4592,40,-60.370000
90.390000,0.0715131,0.680092,-9.34902,2.8716,17.8632,27.3813,40,-60.380000
90.400000,0.0715131,0.680092,-9.35007,2.6504,18.0606,27.4593,40,-60.390000
90.410000,0.0715131,0.680092,-9.35113,2.4291,18.258,27.5373,40,-60.400000
90.420000,0.0715131,0.680092,-9.35218,2.2077,18.0606,27.6153,40,-60.410000
90.430000,0.0715131,0.680092,-9.35323,1.9862,17.8631,27.6933,40,-60.420000
90.440000,0.0715131,0.680092,-9.35428,1.7646,17.6655,27.7713,40,-60.430000
90.450000,0.0715131,0.680092,-9.35533,1.5429,17.4678,27.8493,40,-60.440000
90.460000,0.0715131,0.680092,-9.35638,1.3211,17.27,27.9273,40,-60.450000
90.470000,0.0715131,0.680092,-9.35744,1.0992,17.0721,28.0053,40,-60.460000
90.480000,0.0715131,0.680092,-9.35849,0.8772,16.8741,28.0833,40,-60.470000
90.490000,0.0715131,0.680092,-9.35954,0.6551,16.676,28.1613,40,-60.480000
90.500000,0.0715131,0.680092,-9.36059,0.4329,16.4778,28.2393,40,-60.490000
90.510000,0.0715131,0.680092,-9.36164,0.2106,16.2795,28.3173,40,-60.500000
90.520000,0.0715131,0.680092,-9.36269,0.433,16.0811,28.3953,40,-60.510000
90.530000,0.0715131,0.680092,-9.36374,0.6554,15.8826,28.4733,40,-60.520000
90.540000,0.0715131,0.680092,-9.3648,0.8778,15.684,28.5513,40,-60.530000
90.550000,0.0715131,0.680092,-9.36585,1.1002,15.4853,28.6293,40,-60.540000
90.560000,0.0715131,0.680092,-9.3669,1.3226,15.2865,28.7073,40,-60.550000
90.570000,0.0715131,0.680092,-9.36795,1.545,15.0876,28.7853,40,-60.560000
90.580000,0.0715131,0.680092,-9.369,1.7674,14.8886,28.8633,40,-60.570000
90.590000,0.0715131,0.680092,-9.37005,1.9898,14.6895,28.9413,40,-60.580000
90.600000,0.0715131,0.680092,-9.3711,2.2122,14.4903,29.0193,40,-60.590000
90.610000,0.0715131,0.680092,-9.37216,2.4346,14.291,29.0973,40,-60.600000
90.620000,0.0715131,0.680092,-9.37321,2.657,14.0916,29.1753,40,-60.610000
90.630000,0.0715131,0.680092,-9.37426,2.8794,13.8921,29.2533,40,-60.620000
90.640000,0.0715131,0.680092,-9.37531,3.1018,13.6925,29.1753,40,-60.630000
90.650000,0.0715131,0.680092,-9.37636,3.3242,13.4928,29.0972,40,-60.640000
90.660000,0.0715131,0.680092,-9.37741,3.5466,13.293,29.019,40,-60.650000
90.670000,0.0715131,0.680092,-9.37847,3.769,13.0931,28.9407,40,-60.660000
90.680000,0.0715131,0.680092,-9.37952,3.9914,13.2931,28.8623,40,-60.670000
90.690000,0.0715131,0.680092,-9.38057,4.2138,13.4931,28.7838,40,-60.680000
90.700000,0.0715131,0.680092,-9.38162,4.4362,13.6931,28.7052,40,-60.690000
90.710000,0.0715131,0.680092,-9.38267,4.6586,13.8931,28.6265,40,-60.700000
90.720000,0.0715131,0.680092,-9.38372,4.881,14.0931,28.5477,40,-60.710000
90.730000,0.0715131,0.680092,-9.38477,5.1034,14.2931,28.4688,40,-60.720000
90.740000,0.0715131,0.680092,-9.38583,5.3258,14.4931,28.3898,40,-60.730000
90.750000,0.0715131,0.680092,-9.38688,5.5482,14.6931,28.3107,40,-60.740000
90.760000,0.0715131,0.680092,-9.38793,5.7706,14.8931,28.2315,40,-60.750000
90.770000,0.0715131,0.680092,-9.38898,5.993,15.0931,28.1522,40,-60.760000
90.780000,0.0715131,0.680092,-9.39003,5.7706,15.2931,28.0728,40,-60.770000
90.790000,0.0715131,0.680092,-9.39108,5.5481,15.4931,27.9933,40,-60.780000
90.800000,0.0715131,0.680092,-9.39214,5.3255,15.6931,27.9137,40,-60.790000
90.810000,0.0715131,0.680092,-9.39319,5.1028,15.8931,27.834,40,-60.800000
90.820000,0.0715131,0.680092,-9.39424,4.88,16.0931,27.7542,40,-60.810000
90.830000,0.0715131,0.680092,-9.39529,4.6571,16.2931,27.6743,40,-60.820000
90.840000,0.0715131,0.680092,-9.39634,4.4341,16.4931,27.5943,40,-60.830000
90.850000,0.0715131,0.680092,-9.39739,4.211,16.6931,27.5142,40,-60.840000
90.860000,0.0715131,0.680092,-9.39844,3.9878,16.8931,27.434,40,-60.850000
90.870000,0.0715131,0.680092,-9.3995,3.7645,17.0931,27.3537,40,-60.860000
90.880000,0.0715131,0.680092,-9.40055,3.5411,17.2931,27.2733,40,-60.870000
90.890000,0.0715131,0.680092,-9.4016,3.3176,17.4931,27.1928,40,-60.880000
90.900000,0.0715131,0.680092,-9.40265,3.094,17.6931,27.2734,40,-60.890000
90.910000,0.0715131,0.680092,-9.4037,2.8703,17.8931,27.354,40,-60.900000
90.920000,0.0715131,0.680092,-9.40475,2.6465,18.0931,27.4346,40,-60.910000
90.930000,0.0715131,0.680092,-9.4058,2.4226,17.8931,27.5152,40,-60.920000
90.940000,0.0715131,0.680092,-9.40686,2.1986,17.693,27.5958,40,-60.930000
90.950000,0.0715131,0.680092,-9.40791,1.9745,17.4928,27.6764,40,-60.940000
90.960000,0.0715131,0.680092,-9.40896,1.7503,17.2925,27.757,40,-60.950000
90.970000,0.0715131,0.680092,-9.41001,1.526,17.0921,27.8376,40,-60.960000
90.980000,0.0715131,0.680092,-9.41106,1.3016,16.8916,27.9182,40,-60.970000
90.990000,0.0715131,0.680092,-9.41211,1.0771,16.691,27.9988,40,-60.980000
91.000000,0.0715131,0.680092,-9.41317,0.8525,16.4903,28.0794,40,-60.990000
91.010000,0.0715131,0.680092,-9.41422,0.6278,16.2895,28.16,40,-61.000000
91.020000,0.0715131,0.680092,-9.41527,0.403,16.0886,28.2406,40,-61.010000
91.030000,0.0715131,0.680092,-9.41632,0.1781,15.8876,28.3212,40,-61.020000
91.040000,0.0715131,0.680092,-9.41737,0.4031,15.6865,28.4018,40,-61.030000
91.050000,0.0715131,0.680092,-9.41842,0.6281,15.4853,28.4824,40,-61.040000
91.060000,0.0715131,0.680092,-9.41947,0.8531,15.284,28.563,40,-61.050000
91.070000,0.0715131,0.680092,-9.42053,1.0781,15.0826,28.6436,40,-61.060000
91.080000,0.0715131,0.680092,-9.42158,1.3031,14.8811,28.7242,40,-61.070000
91.090000,0.0715131,0.680092,-9.42263,1.5281,14.6795,28.8048,40,-61.080000
91.100000,0.0715131,0.680092,-9.42368,1.7531,14.4778,28.8854,40,-61.090000
91.110000,0.0715131,0.680092,-9.42473,1.9781,14.276,28.966,40,-61.100000
91.120000,0.0715131,0.680092,-9.42578,2.2031,14.0741,29.0466,40,-61.110000
91.130000,0.0715131,0.680092,-9.42684,2.4281,13.8721,29.1272,40,-61.120000
91.140000,0.0715131,0.680092,-9.42789,2.6531,13.67,29.2078,40,-61.130000
91.150000,0.0715131,0.680092,-9.42894,2.8781,13.4678,29.1272,40,-61.140000
91.160000,0.0715131,0.680092,-9.42999,3.1031,13.2655,29.0465,40,-61.150000
91.170000,0.0715131,0.680092,-9.43104,3.3281,13.0631,28.9657,40,-61.160000
91.180000,0.0715131,0.680092,-9.43209,3.5531,12.8606,28.8848,40,-61.170000
91.190000,0.0715131,0.680092,-9.43314,3.7781,13.0632,28.8038,40,-61.180000
91.200000,0.0715131,0.680092,-9.4342,4.0031,13.2658,28.7227,40,-61.190000
91.210000,0.0715131,0.680092,-9.43525,4.2281,13.4684,28.6415,40,-61.200000
91.220000,0.0715131,0.680092,-9.4363,4.4531,13.671,28.5602,40,-61.210000
91.230000,0.0715131,0.680092,-9.43735,4.6781,13.8736,28.4788,40,-61.220000
91.240000,0.0715131,0.680092,-9.4384,4.9031,14.0762,28.3973,40,-61.230000
91.250000,0.0715131,0.680092,-9.43945,5.1281,14.2788,28.3157,40,-61.240000
91.260000,0.0715131,0.680092,-9.44051,5.3531,14.4814,28.234,40,-61.250000
91.270000,0.0715131,0.680092,-9.44156,5.5781,14.684,28.1522,40,-61.260000
91.280000,0.0715131,0.680092,-9.44261,5.8031,14.8866,28.0703,40,-61.270000
91.290000,0.0715131,0.680092,-9.44366,5.5781,15.0892,27.9883,40,-61.280000
91.300000,0.0715131,0.680092,-9.44471,5.353,15.2918,27.9062,40,-61.290000
91.310000,0.0715131,0.680092,-9.44576,5.1278,15.4944,27.824,40,-61.300000
91.320000,0.0715131,0.680092,-9.44681,4.9025,15.697,27.7417,40,-61.310000
91.330000,0.0715131,0.680092,-9.44787,4.6771,15.8996,27.6593,40,-61.320000
91.340000,0.0715131,0.680092,-9.44892,4.4516,16.1022,27.5768,40,-61.330000
91.350000,0.0715131,0.680092,-9.44997,4.226,16.3048,27.4942,40,-61.340000
91.360000,0.0715131,0.680092,-9.45102,4.0003,16.5074,27.4115,40,-61.350000
91.370000,0.0715131,0.680092,-9.45207,3.7745,16.71,27.3287,40,-61.360000
91.380000,0.0715131,0.680092,-9.45312,3.5486,16.9126,27.2458,40,-61.370000
91.390000,0.0715131,0.680092,-9.45417,3.3226,17.1152,27.1628,40,-61.380000
91.400000,0.0715131,0.680092,-9.45523,3.0965,17.3178,27.0797,40,-61.390000
91.410000,0.0715131,0.680092,-9.45628,2.8703,17.5204,26.9965,40,-61.400000
91.420000,0.0715131,0.680092,-9.45733,2.644,17.723,27.0798,40,-61.410000
91.430000,0.0715131,0.680092,-9.45838,2.4176,17.9256,27.1631,40,-61.420000
91.440000,0.0715131,0.680092,-9.45943,2.1911,17.723,27.2464,40,-61.430000
91.450000,0.0715131,0.680092,-9.46048,1.9645,17.5203,27.3297,40,-61.440000
91.460000,0.0715131,0.680092,-9.46154,1.7378,17.3175,27.413,40,-61.450000
91.470000,0.0715131,0.680092,-9.46259,1.511,17.1146,27.4963,40,-61.460000
91.480000,0.0715131,0.680092,-9.46364,1.2841,16.9116,27.5796,40,-61.470000
91.490000,0.0715131,0.680092,-9.46469,1.0571,16.7085,27.6629,40,-61.480000
91.500000,0.0715131,0.680092,-9.46574,0.83,16.5053,27.7462,40,-61.490000
91.510000,0.0715131,0.680092,-9.46679,0.6028,16.302,27.8295,40,-61.500000
91.520000,0.0715131,0.680092,-9.46784,0.3755,16.0986,27.9128,40,-61.510000
91.530000,0.0715131,0.680092,-9.4689,0.1481,15.8951,27.9961,40,-61.520000
91.540000,0.0715131,0.680092,-9.46995,0.3756,15.6915,28.0794,40,-61.530000
91.550000,0.0715131,0.680092,-9.471,0.6031,15.4878,28.1627,40,-61.540000
91.560000,0.0715131,0.680092,-9.47205,0.8306,15.284,28.246,40,-61.550000
91.570000,0.0715131,0.680092,-9.4731,1.0581,15.0801,28.3293,40,-61.560000
91.580000,0.0715131,0.680092,-9.47415,1.2856,14.8761,28.4126,40,-61.570000
91.590000,0.0715131,0.680092,-9.47521,1.5131,14.672,28.4959,40,-61.580000
91.600000,0.0715131,0.680092,-9.47626,1.7406,14.4678,28.5792,40,-61.590000
91.610000,0.0715131,0.680092,-9.47731,1.9681,14.2635,28.6625,40,-61.600000
91.620000,0.0715131,0.680092,-9.47836,2.1956,14.0591,28.7458,40,-61.610000
91.630000,0.0715131,0.680092,-9.47941,2.4231,13.8546,28.8291,40,-61.620000
91.640000,0.0715131,0.680092,-9.48046,2.6506,13.65,28.9124,40,-61.630000
91.650000,0.0715131,0.680092,-9.48151,2.8781,13.4453,28.9957,40,-61.640000
91.660000,0.0715131,0.680092,-9.48257,3.1056,13.2405,28.9124,40,-61.650000
91.670000,0.0715131,0.680092,-9.48362,3.3331,13.0356,28.829,40,-61.660000
91.680000,0.0715131,0.680092,-9.48467,3.5606,12.8306,28.7455,40,-61.670000
91.690000,0.0715131,0.680092,-9.48572,3.7881,13.0357,28.6619,40,-61.680000
91.700000,0.0715131,0.680092,-9.48677,4.0156,13.2408,28.5782,40,-61.690000
91.710000,0.0715131,0.680092,-9.48782,4.2431,13.4459,28.4944,40,-61.700000
91.720000,0.0715131,0.680092,-9.48887,4.4706,13.651,28.4105,40,-61.710000
91.730000,0.0715131,0.680092,-9.48993,4.6981,13.8561,28.3265,40,-61.720000
91.740000,0.0715131,0.680092,-9.49098,4.9256,14.0612,28.2424,40,-61.730000
91.750000,0.0715131,0.680092,-9.49203,5.1531,14.2663,28.1582,40,-61.740000
91.760000,0.0715131,0.680092,-9.49308,5.3806,14.4714,28.0739,40,-61.750000
91.770000,0.0715131,0.680092,-9.49413,5.6081,14.6765,27.9895,40,-61.760000
91.780000,0.0715131,0.680092,-9.49518,5.8356,14.8816,27.905,40,-61.770000
91.790000,0.0715131,0.680092,-9.49624,5.6081,15.0867,27.8204,40,-61.780000
91.800000,0.0715131,0.680092,-9.49729,5.3805,15.2918,27.7357,40,-61.790000
91.810000,0.0715131,0.680092,-9.49834,5.1528,15.4969,27.6509,40,-61.800000
91.820000,0.0715131,0.680092,-9.49939,4.925,15.702,27.566,40,-61.810000
91.830000,0.0715131,0.680092,-9.50044,4.6971,15.9071,27.481,40,-61.820000
91.840000,0.0715131,0.680092,-9.50149,4.4691,16.1122,27.3959,40,-61.830000
91.850000,0.0715131,0.680092,-9.50254,4.241,16.3173,27.3107,40,-61.840000
91.860000,0.0715131,0.680092,-9.5036,4.0128,16.5224,27.2254,40,-61.850000
91.870000,0.0715131,0.680092,-9.50465,3.7845,16.7275,27.14,40,-61.860000
91.880000,0.0715131,0.680092,-9.5057,3.5561,16.9326,27.0545,40,-61.870000
91.890000,0.0715131,0.680092,-9.50675,3.3276,17.1377,26.9689,40,-61.880000
91.900000,0.0715131,0.680092,-9.5078,3.099,17.3428,26.8832,40,-61.890000
91.910000,0.0715131,0.680092,-9.50885,2.8703,17.5479,26.969,40,-61.900000
91.920000,0.0715131,0.680092,-9.50991,2.6415,17.753,27.0548,40,-61.910000
91.930000,0.0715131,0.680092,-9.51096,2.4126,17.9581,27.1406,40,-61.920000
91.940000,0.0715131,0.680092,-9.51201,2.1836,17.753,27.2264,40,-61.930000
91.950000,0.0715131,0.680092,-9.51306,1.9545,17.5478,27.3122,40,-61.940000
91.960000,0.0715131,0.680092,-9.51411,1.7253,17.3425,27.398,40,-61.950000
91.970000,0.0715131,0.680092,-9.51516,1.496,17.1371,27.4838,40,-61.960000
91.980000,0.0715131,0.680092,-9.51621,1.2666,16.9316,27.5696,40,-61.970000
91.990000,0.0715131,0.680092,-9.51727,1.0371,16.726,27.6554,40,-61.980000
92.000000,0.0715131,0.680092,-9.51832,0.8075,16.5203,27.7412,40,-61.990000
92.010000,0.0715131,0.680092,-9.51937,0.5778,16.3145,27.827,40,-62.000000
92.020000,0.0715131,0.680092,-9.52042,0.348,16.1086,27.9128,40,-62.010000
92.030000,0.0715131,0.680092,-9.52147,0.1181,15.9026,27.9986,40,-62.020000
92.040000,0.0715131,0.680092,-9.52252,0.3481,15.6965,28.0844,40,-62.030000
92.050000,0.0715131,0.680092,-9.52358,0.5781,15.4903,28.1702,40,-62.040000
92.060000,0.0715131,0.680092,-9.52463,0.8081,15.284,28.256,40,-62.050000
92.070000,0.0715131,0.680092,-9.52568,1.0381,15.0776,28.3418,40,-62.060000
92.080000,0.0715131,0.680092,-9.52673,1.2681,14.8711,28.4276,40,-62.070000
92.090000,0.0715131,0.680092,-9.52778,1.4981,14.6645,28.5134,40,-62.080000
92.100000,0.0715131,0.680092,-9.52883,1.7281,14.4578,28.5992,40,-62.090000
92.110000,0.0715131,0.680092,-9.52988,1.9581,14.251,28.685,40,-62.100000
92.120000,0.0715131,0.680092,-9.53094,2.1881,14.0441,28.7708,40,-62.110000
92.130000,0.0715131,0.680092,-9.53199,2.4181,13.8371,28.8566,40,-62.120000
92.140000,0.0715131,0.680092,-9.53304,2.6481,13.63,28.9424,40,-62.130000
92.150000,0.0715131,0.680092,-9.53409,2.8781,13.4228,28.8566,40,-62.140000
92.160000,0.0715131,0.680092,-9.53514,3.1081,13.2155,28.7707,40,-62.150000
92.170000,0.0715131,0.680092,-9.53619,3.3381,13.0081,28.6847,40,-62.160000
92.180000,0.0715131,0.680092,-9.53724,3.5681,12.8006,28.5986,40,-62.170000
92.190000,0.0715131,0.680092,-9.5383,3.7981,13.0082,28.5124,40,-62.180000
92.200000,0.0715131,0.680092,-9.53935,4.0281,13.2158,28.4261,40,-62.190000
