0.000000,0.0244021,0.797929,0,10,20,30,40,0.000000
53.970000,0,0.804287,-0.649438,10,20,30,40,-23.960000
53.980000,0,0.804287,-0.649438,10,20,30,40,-23.970000
53.990000,0,0.804287,-0.649438,10,20,30,40,-23.980000
54.000000,0,0.804287,-0.649438,10,20,30,40,-23.990000
54.010000,0,0.804287,-0.649438,10,20,30,40,-24.000000
54.020000,0,0.804287,-0.649438,10,20,30,40,-24.010000
54.030000,0,0.804287,-0.649438,10,20,30,40,-24.020000
54.040000,0,0.804287,-0.649438,10,20,30,40,-24.030000
54.050000,0,0.804287,-0.649438,10,20,30,40,-24.040000
54.060000,0,0.804287,-0.649438,10,20,30,40,-24.050000
54.070000,0,0.804287,-0.649438,10,20,30,40,-24.060000
54.080000,0,0.804287,-0.649438,10,20,30,40,-24.070000
54.090000,0,0.804287,-0.649438,10,20,30,40,-24.080000
54.100000,0,0.804287,-0.649438,10,20,30,40,-24.090000
54.110000,0,0.804287,-0.649438,10,20,30,40,-24.100000
54.120000,0,0.804287,-0.649438,10,20,30,40,-24.110000
54.130000,0,0.804287,-0.649438,10,20,30,40,-24.120000
54.140000,0,0.804287,-0.649438,10,20,30,40,-24.130000
54.150000,0,0.804287,-0.649438,10,20,30,40,-24.140000
54.160000,0,0.804287,-0.649438,10,20,30,40,-24.150000
54.170000,0,0.804287,-0.649438,10,20,30,40,-24.160000
54.180000,0,0.804287,-0.649438,10,20,30,40,-24.170000
54.190000,0,0.804287,-0.649438,10,20,30,40,-24.180000
54.200000,0,0.804287,-0.649438,10,20,30,40,-24.190000
54.210000,0,0.804287,-0.649438,10,20,30,40,-24.200000
54.220000,0,0.804287,-0.649438,10,20,30,40,-24.210000
54.230000,0,0.804287,-0.649438,10,20,30,40,-24.220000
54.240000,0,0.804287,-0.649438,10,20,30,40,-24.230000
54.250000,0,0.804287,-0.649438,10,20,30,40,-24.240000
54.260000,0,0.804287,-0.649438,10,20,30,40,-24.250000
54.270000,0,0.804287,-0.649438,10,20,30,40,-24.260000
54.280000,0,0.804287,-0.649438,10,20,30,40,-24.270000
54.290000,0,0.804287,-0.649438,10,20,30,40,-24.280000
54.300000,0,0.804287,-0.649438,10,20,30,40,-24.290000
54.310000,0,0.804287,-0.649438,10,20,30,40,-24.300000
54.320000,0,0.804287,-0.649438,10,20,30,40,-24.310000
54.330000,0,0.804287,-0.649438,10,20,30,40,-24.320000
54.340000,0,0.804287,-0.649438,10,20,30,40,-24.330000
54.350000,0,0.804287,-0.649438,10,20,30,40,-24.340000
54.360000,0,0.804287,-0.649438,10,20,30,40,-24.350000
54.370000,0,0.804287,-0.649438,10,20,30,40,-24.360000
54.380000,0,0.804287,-0.649438,10,20,30,40,-24.370000
54.390000,0,0.804287,-0.649438,10,20,30,40,-24.380000
54.400000,0,0.804287,-0.649438,10,20,30,40,-24.390000
54.410000,0,0.804287,-0.649438,10,20,30,40,-24.400000
54.420000,0,0.804287,-0.649438,10,20,30,40,-24.410000
54.430000,0,0.804287,-0.649438,10,20,30,40,-24.420000
54.440000,0,0.804287,-0.649438,10,20,30,40,-24.430000
54.450000,0,0.804287,-0.649438,10,20,30,40,-24.440000
54.460000,0,0.804287,-0.649438,10,20,30,40,-24.450000
54.470000,0,0.804287,-0.649438,10,20,30,40,-24.460000
54.480000,0,0.804287,-0.649438,10,20,30,40,-24.470000
54.490000,0,0.804287,-0.649438,10,20,30,40,-24.480000
54.500000,0,0.804287,-0.649438,10,20,30,40,-24.490000
54.510000,0,0.804287,-0.649438,10,20,30,40,-24.500000
54.520000,0,0.804287,-0.649438,10,20,30,40,-24.510000
54.530000,0,0.804287,-0.649438,10,20,30,40,-24.520000
54.540000,0,0.804287,-0.649438,10,20,30,40,-24.530000
54.550000,0,0.804287,-0.649438,10,20,30,40,-24.540000
54.560000,0,0.804287,-0.649438,10,20,30,40,-24.550000
54.570000,0,0.804287,-0.649438,10,20,30,40,-24.560000
54.580000,0,0.804287,-0.649438,10,20,30,40,-24.570000
54.590000,0,0.804287,-0.649438,10,20,30,40,-24.580000
54.600000,0,0.804287,-0.649438,10,20,30,40,-24.590000
54.610000,0,0.804287,-0.649438,10,20,30,40,-24.600000
54.620000,0,0.804287,-0.649438,10,20,30,40,-24.610000
54.630000,0,0.804287,-0.649438,10,20,30,40,-24.620000
54.640000,0,0.804287,-0.649438,10,20,30,40,-24.630000
54.650000,0,0.804287,-0.649438,10,20,30,40,-24.640000
54.660000,0,0.804287,-0.649438,10,20,30,40,-24.650000
54.670000,0,0.804287,-0.649438,10,20,30,40,-24.660000
54.680000,0,0.804287,-0.649438,10,20,30,40,-24.670000
54.690000,0,0.804287,-0.649438,10,20,30,40,-24.680000
54.700000,0,0.804287,-0.649438,10,20,30,40,-24.690000
54.710000,0,0.804287,-0.649438,10,20,30,40,-24.700000
54.720000,0,0.804287,-0.649438,10,20,30,40,-24.710000
54.730000,0,0.804287,-0.649438,10,20,30,40,-24.720000
54.740000,0,0.804287,-0.649438,10,20,30,40,-24.730000
54.750000,0,0.804287,-0.649438,10,20,30,40,-24.740000
54.760000,0,0.804287,-0.649438,10,20,30,40,-24.750000
54.770000,0,0.804287,-0.649438,10,20,30,40,-24.760000
54.780000,0,0.804287,-0.649438,10,20,30,40,-24.770000
54.790000,0,0.804287,-0.649438,10,20,30,40,-24.780000
54.800000,0,0.804287,-0.649438,10,20,30,40,-24.790000
54.810000,0,0.804287,-0.649438,10,20,30,40,-24.800000
54.820000,0,0.804287,-0.649438,10,20,30,40,-24.810000
54.830000,0,0.804287,-0.649438,10,20,30,40,-24.820000
54.840000,0,0.804287,-0.649438,10,20,30,40,-24.830000
54.850000,0,0.804287,-0.649438,10,20,30,40,-24.840000
54.860000,0,0.804287,-0.649438,10,20,30,40,-24.850000
54.870000,0,0.804287,-0.649438,10,20,30,40,-24.860000
54.880000,0,0.804287,-0.649438,10,20,30,40,-24.870000
54.890000,0,0.804287,-0.649438,10,20,30,40,-24.880000
54.900000,0,0.804287,-0.649438,10,20,30,40,-24.890000
54.910000,0,0.804287,-0.649438,10,20,30,40,-24.900000
54.920000,0,0.804287,-0.649438,10,20,30,40,-24.910000
54.930000,0,0.804287,-0.649438,10,20,30,40,-24.920000
54.940000,0,0.804287,-0.649438,10,20,30,40,-24.930000
54.950000,0,0.804287,-0.649438,10,20,30,40,-24.940000
54.960000,0,0.804287,-0.649438,10,20,30,40,-24.950000
54.970000,0,0.804287,-0.649438,10,20,30,40,-24.960000
54.980000,0,0.804287,-0.649438,10,20,30,40,-24.970000
54.990000,0,0.804287,-0.649438,10,20,30,40,-24.980000
55.000000,0,0.804287,-0.649438,10,20,30,40,-24.990000
55.010000,0,0.804287,-0.649438,10,20,30,40,-25.000000
55.020000,0,0.804287,-0.649438,10,20,30,40,-25.010000
55.030000,0,0.804287,-0.649438,10,20,30,40,-25.020000
55.040000,0,0.804287,-0.649438,10,20,30,40,-25.030000
55.050000,0,0.804287,-0.649438,10,20,30,40,-25.040000
55.060000,0,0.804287,-0.649438,10,20,30,40,-25.050000
55.070000,0,0.804287,-0.649438,10,20,30,40,-25.060000
55.080000,0,0.804287,-0.649438,10,20,30,40,-25.070000
55.090000,0,0.804287,-0.649438,10,20,30,40,-25.080000
55.100000,0,0.804287,-0.649438,10,20,30,40,-25.090000
55.110000,0,0.804287,-0.649438,10,20,30,40,-25.100000
55.120000,0,0.804287,-0.649438,10,20,30,40,-25.110000
55.130000,0,0.804287,-0.649438,10,20,30,40,-25.120000
55.140000,0,0.804287,-0.649438,10,20,30,40,-25.130000
55.150000,0,0.804287,-0.649438,10,20,30,40,-25.140000
55.160000,0,0.804287,-0.649438,10,20,30,40,-25.150000
55.170000,0,0.804287,-0.649438,10,20,30,40,-25.160000
55.180000,0,0.804287,-0.649438,10,20,30,40,-25.170000
55.190000,0,0.804287,-0.649438,10,20,30,40,-25.180000
55.200000,0,0.804287,-0.649438,10,20,30,40,-25.190000
55.210000,0,0.804287,-0.649438,10,20,30,40,-25.200000
55.220000,0,0.804287,-0.649438,10,20,30,40,-25.210000
55.230000,0,0.804287,-0.649438,10,20,30,40,-25.220000
55.240000,0,0.804287,-0.649438,10,20,30,40,-25.230000
55.250000,0,0.804287,-0.649438,10,20,30,40,-25.240000
55.260000,0,0.804287,-0.649438,10,20,30,40,-25.250000
55.270000,0,0.804287,-0.649438,10,20,30,40,-25.260000
55.280000,0,0.804287,-0.649438,10,20,30,40,-25.270000
55.290000,0,0.804287,-0.649438,10,20,30,40,-25.280000
55.300000,0,0.804287,-0.649438,10,20,30,40,-25.290000
55.310000,0,0.804287,-0.649438,10,20,30,40,-25.300000
55.320000,0,0.804287,-0.649438,10,20,30,40,-25.310000
55.330000,0,0.804287,-0.649438,10,20,30,40,-25.320000
55.340000,0,0.804287,-0.649438,10,20,30,40,-25.330000
55.350000,0,0.804287,-0.649438,10,20,30,40,-25.340000
55.360000,0,0.804287,-0.649438,10,20,30,40,-25.350000
55.370000,0,0.804287,-0.649438,10,20,30,40,-25.360000
55.380000,0,0.804287,-0.649438,10,20,30,40,-25.370000
55.390000,0,0.804287,-0.649438,10,20,30,40,-25.380000
55.400000,0,0.804287,-0.649438,10,20,30,40,-25.390000
55.410000,0,0.804287,-0.649438,10,20,30,40,-25.400000
55.420000,0,0.804287,-0.649438,10,20,30,40,-25.410000
55.430000,0,0.804287,-0.649438,10,20,30,40,-25.420000
55.440000,0,0.804287,-0.649438,10,20,30,40,-25.430000
55.450000,0,0.804287,-0.649438,10,20,30,40,-25.440000
55.460000,0,0.804287,-0.649438,10,20,30,40,-25.450000
55.470000,0,0.804287,-0.649438,10,20,30,40,-25.460000
55.480000,0,0.804287,-0.649438,10,20,30,40,-25.470000
55.490000,0,0.804287,-0.649438,10,20,30,40,-25.480000
55.500000,0,0.804287,-0.649438,10,20,30,40,-25.490000
55.510000,0,0.804287,-0.649438,10,20,30,40,-25.500000
55.520000,0,0.804287,-0.649438,10,20,30,40,-25.510000
55.530000,0,0.804287,-0.649438,10,20,30,40,-25.520000
55.540000,0,0.804287,-0.649438,10,20,30,40,-25.530000
55.550000,0,0.804287,-0.649438,10,20,30,40,-25.540000
55.560000,0,0.804287,-0.649438,10,20,30,40,-25.550000
55.570000,0,0.804287,-0.649438,10,20,30,40,-25.560000
55.580000,0,0.804287,-0.649438,10,20,30,40,-25.570000
55.590000,0,0.804287,-0.649438,10,20,30,40,-25.580000
55.600000,0,0.804287,-0.649438,10,20,30,40,-25.590000
55.610000,0,0.804287,-0.649438,10,20,30,40,-25.600000
55.620000,0,0.804287,-0.649438,10,20,30,40,-25.610000
55.630000,0,0.804287,-0.649438,10,20,30,40,-25.620000
55.640000,0,0.804287,-0.649438,10,20,30,40,-25.630000
55.650000,0,0.804287,-0.649438,10,20,30,40,-25.640000
55.660000,0,0.804287,-0.649438,10,20,30,40,-25.650000
55.670000,0,0.804287,-0.649438,10,20,30,40,-25.660000
55.680000,0,0.804287,-0.649438,10,20,30,40,-25.670000
55.690000,0,0.804287,-0.649438,10,20,30,40,-25.680000
55.700000,0,0.804287,-0.649438,10,20,30,40,-25.690000
55.710000,0,0.804287,-0.649438,10,20,30,40,-25.700000
55.720000,0,0.804287,-0.649438,10,20,30,40,-25.710000
55.730000,0,0.804287,-0.649438,10,20,30,40,-25.720000
55.740000,0,0.804287,-0.649438,10,20,30,40,-25.730000
55.750000,0,0.804287,-0.649438,10,20,30,40,-25.740000
55.760000,0,0.804287,-0.649438,10,20,30,40,-25.750000
55.770000,0,0.804287,-0.649438,10,20,30,40,-25.760000
55.780000,0,0.804287,-0.649438,10,20,30,40,-25.770000
55.790000,0,0.804287,-0.649438,10,20,30,40,-25.780000
55.800000,0,0.804287,-0.649438,10,20,30,40,-25.790000
55.810000,0,0.804287,-0.649438,10,20,30,40,-25.800000
55.820000,0,0.804287,-0.649438,10,20,30,40,-25.810000
55.830000,0,0.804287,-0.649438,10,20,30,40,-25.820000
55.840000,0,0.804287,-0.649438,10,20,30,40,-25.830000
55.850000,0,0.804287,-0.649438,10,20,30,40,-25.840000
55.860000,0,0.804287,-0.649438,10,20,30,40,-25.850000
55.870000,0,0.804287,-0.649438,10,20,30,40,-25.860000
55.880000,0,0.804287,-0.649438,10,20,30,40,-25.870000
55.890000,0,0.804287,-0.649438,10,20,30,40,-25.880000
55.900000,0,0.804287,-0.649438,10,20,30,40,-25.890000
55.910000,0,0.804287,-0.649438,10,20,30,40,-25.900000
55.920000,0,0.804287,-0.649438,10,20,30,40,-25.910000
55.930000,0,0.804287,-0.649438,10,20,30,40,-25.920000
55.940000,0,0.804287,-0.649438,10,20,30,40,-25.930000
55.950000,0,0.804287,-0.649438,10,20,30,40,-25.940000
55.960000,0,0.804287,-0.649438,10,20,30,40,-25.950000
55.970000,0,0.804287,-0.649438,10,20,30,40,-25.960000
55.980000,0,0.804287,-0.649438,10,20,30,40,-25.970000
55.990000,0,0.804287,-0.649438,10,20,30,40,-25.980000
56.000000,0,0.804287,-0.649438,10,20,30,40,-25.990000
56.010000,0,0.804287,-0.649438,10,20,30,40,-26.000000
56.020000,0,0.804287,-0.649438,10,20,30,40,-26.010000
56.030000,0,0.804287,-0.649438,10,20,30,40,-26.020000
56.040000,0,0.804287,-0.649438,10,20,30,40,-26.030000
56.050000,0,0.804287,-0.649438,10,20,30,40,-26.040000
56.060000,0,0.804287,-0.649438,10,20,30,40,-26.050000
56.070000,0,0.804287,-0.649438,10,20,30,40,-26.060000
56.080000,0,0.804287,-0.649438,10,20,30,40,-26.070000
56.090000,0,0.804287,-0.649438,10,20,30,40,-26.080000
56.100000,0,0.804287,-0.649438,10,20,30,40,-26.090000
56.110000,0,0.804287,-0.649438,10,20,30,40,-26.100000
56.120000,0,0.804287,-0.649438,10,20,30,40,-26.110000
56.130000,0,0.804287,-0.649438,10,20,30,40,-26.120000
56.140000,0,0.804287,-0.649438,10,20,30,40,-26.130000
56.150000,0,0.804287,-0.649438,10,20,30,40,-26.140000
56.160000,0,0.804287,-0.649438,10,20,30,40,-26.150000
56.170000,0,0.804287,-0.649438,10,20,30,40,-26.160000
56.180000,0,0.804287,-0.649438,10,20,30,40,-26.170000
56.190000,0,0.804287,-0.649438,10,20,30,40,-26.180000
56.200000,0,0.804287,-0.649438,10,20,30,40,-26.190000
56.210000,0,0.804287,-0.649438,10,20,30,40,-26.200000
56.220000,0,0.804287,-0.649438,10,20,30,40,-26.210000
56.230000,0,0.804287,-0.649438,10,20,30,40,-26.220000
56.240000,0,0.804287,-0.649438,10,20,30,40,-26.230000
56.250000,0,0.804287,-0.649438,10,20,30,40,-26.240000
56.260000,0,0.804287,-0.649438,10,20,30,40,-26.250000
56.270000,0,0.804287,-0.649438,10,20,30,40,-26.260000
56.280000,0,0.804287,-0.649438,10,20,30,40,-26.270000
56.290000,0,0.804287,-0.649438,10,20,30,40,-26.280000
56.300000,0,0.804287,-0.649438,10,20,30,40,-26.290000
56.310000,0,0.804287,-0.649438,10,20,30,40,-26.300000
56.320000,0,0.804287,-0.649438,10,20,30,40,-26.310000
56.330000,0,0.804287,-0.649438,10,20,30,40,-26.320000
56.340000,0,0.804287,-0.649438,10,20,30,40,-26.330000
56.350000,0,0.804287,-0.649438,10,20,30,40,-26.340000
56.360000,0,0.804287,-0.649438,10,20,30,40,-26.350000
56.370000,0,0.804287,-0.649438,10,20,30,40,-26.360000
56.380000,0,0.804287,-0.649438,10,20,30,40,-26.370000
56.390000,0,0.804287,-0.649438,10,20,30,40,-26.380000
56.400000,0,0.804287,-0.649438,10,20,30,40,-26.390000
56.410000,0,0.804287,-0.649438,10,20,30,40,-26.400000
56.420000,0,0.804287,-0.649438,10,20,30,40,-26.410000
56.430000,0,0.804287,-0.649438,10,20,30,40,-26.420000
56.440000,0,0.804287,-0.649438,10,20,30,40,-26.430000
56.450000,0,0.804287,-0.649438,10,20,30,40,-26.440000
56.460000,0,0.804287,-0.649438,10,20,30,40,-26.450000
56.470000,0,0.804287,-0.649438,10,20,30,40,-26.460000
56.480000,0,0.804287,-0.649438,10,20,30,40,-26.470000
56.490000,0,0.804287,-0.649438,10,20,30,40,-26.480000
56.500000,0,0.804287,-0.649438,10,20,30,40,-26.490000
56.510000,0,0.804287,-0.649438,10,20,30,40,-26.500000
56.520000,0,0.804287,-0.649438,10,20,30,40,-26.510000
56.530000,0,0.804287,-0.649438,10,20,30,40,-26.520000
56.540000,0,0.804287,-0.649438,10,20,30,40,-26.530000
56.550000,0,0.804287,-0.649438,10,20,30,40,-26.540000
56.560000,0,0.804287,-0.649438,10,20,30,40,-26.550000
56.570000,0,0.804287,-0.649438,10,20,30,40,-26.560000
56.580000,0,0.804287,-0.649438,10,20,30,40,-26.570000
56.590000,0,0.804287,-0.649438,10,20,30,40,-26.580000
56.600000,0,0.804287,-0.649438,10,20,30,40,-26.590000
56.610000,0,0.804287,-0.649438,10,20,30,40,-26.600000
56.620000,0,0.804287,-0.649438,10,20,30,40,-26.610000
56.630000,0,0.804287,-0.649438,10,20,30,40,-26.620000
56.640000,0,0.804287,-0.649438,10,20,30,40,-26.630000
56.650000,0,0.804287,-0.649438,10,20,30,40,-26.640000
56.660000,0,0.804287,-0.649438,10,20,30,40,-26.650000
56.670000,0,0.804287,-0.649438,10,20,30,40,-26.660000
56.680000,0,0.804287,-0.649438,10,20,30,40,-26.670000
56.690000,0,0.804287,-0.649438,10,20,30,40,-26.680000
56.700000,0,0.804287,-0.649438,10,20,30,40,-26.690000
56.710000,0,0.804287,-0.649438,10,20,30,40,-26.700000
56.720000,0,0.804287,-0.649438,10,20,30,40,-26.710000
56.730000,0,0.804287,-0.649438,10,20,30,40,-26.720000
56.740000,0,0.804287,-0.649438,10,20,30,40,-26.730000
56.750000,0,0.804287,-0.649438,10,20,30,40,-26.740000
56.760000,0,0.804287,-0.649438,10,20,30,40,-26.750000
56.770000,0,0.804287,-0.649438,10,20,30,40,-26.760000
56.780000,0,0.804287,-0.649438,10,20,30,40,-26.770000
56.790000,0,0.804287,-0.649438,10,20,30,40,-26.780000
56.800000,0,0.804287,-0.649438,10,20,30,40,-26.790000
56.810000,0,0.804287,-0.649438,10,20,30,40,-26.800000
56.820000,0,0.804287,-0.649438,10,20,30,40,-26.810000
56.830000,0,0.804287,-0.649438,10,20,30,40,-26.820000
56.840000,0,0.804287,-0.649438,10,20,30,40,-26.830000
56.850000,0,0.804287,-0.649438,10,20,30,40,-26.840000
56.860000,0,0.804287,-0.649438,10,20,30,40,-26.850000
56.870000,0,0.804287,-0.649438,10,20,30,40,-26.860000
56.880000,0,0.804287,-0.649438,10,20,30,40,-26.870000
56.890000,0,0.804287,-0.649438,10,20,30,40,-26.880000
56.900000,0,0.804287,-0.649438,10,20,30,40,-26.890000
56.910000,0,0.804287,-0.649438,10,20,30,40,-26.900000
56.920000,0,0.804287,-0.649438,10,20,30,40,-26.910000
56.930000,0,0.804287,-0.649438,10,20,30,40,-26.920000
56.940000,0,0.804287,-0.649438,10,20,30,40,-26.930000
56.950000,0,0.804287,-0.649438,10,20,30,40,-26.940000
56.960000,0,0.804287,-0.649438,10,20,30,40,-26.950000
56.970000,0,0.804287,-0.649438,10,20,30,40,-26.960000
56.980000,0,0.804287,-0.649438,10,20,30,40,-26.970000
56.990000,0,0.804287,-0.649438,10,20,30,40,-26.980000
57.000000,0,0.804287,-0.649438,10,20,30,40,-26.990000
57.010000,0,0.804287,-0.649438,10,20,30,40,-27.000000
57.020000,0,0.804287,-0.649438,10,20,30,40,-27.010000
57.030000,0,0.804287,-0.649438,10,20,30,40,-27.020000
57.040000,0,0.804287,-0.649438,10,20,30,40,-27.030000
57.050000,0,0.804287,-0.649438,10,20,30,40,-27.040000
57.060000,0,0.804287,-0.649438,10,20,30,40,-27.050000
57.070000,0,0.804287,-0.649438,10,20,30,40,-27.060000
57.080000,0,0.804287,-0.649438,10,20,30,40,-27.070000
57.090000,0,0.804287,-0.649438,10,20,30,40,-27.080000
57.100000,0,0.804287,-0.649438,10,20,30,40,-27.090000
57.110000,0,0.804287,-0.649438,10,20,30,40,-27.100000
57.120000,0,0.804287,-0.649438,10,20,30,40,-27.110000
57.130000,0,0.804287,-0.649438,10,20,30,40,-27.120000
57.140000,0,0.804287,-0.649438,10,20,30,40,-27.130000
57.150000,0,0.804287,-0.649438,10,20,30,40,-27.140000
57.160000,0,0.804287,-0.649438,10,20,30,40,-27.150000
57.170000,0,0.804287,-0.649438,10,20,30,40,-27.160000
57.180000,0,0.804287,-0.649438,10,20,30,40,-27.170000
57.190000,0,0.804287,-0.649438,10,20,30,40,-27.180000
57.200000,0,0.804287,-0.649438,10,20,30,40,-27.190000
57.210000,0,0.804287,-0.649438,10,20,30,40,-27.200000
57.220000,0,0.804287,-0.649438,10,20,30,40,-27.210000
57.230000,0,0.804287,-0.649438,10,20,30,40,-27.220000
57.240000,0,0.804287,-0.649438,10,20,30,40,-27.230000
57.250000,0,0.804287,-0.649438,10,20,30,40,-27.240000
57.260000,0,0.804287,-0.649438,10,20,30,40,-27.250000
57.270000,0,0.804287,-0.649438,10,20,30,40,-27.260000
57.280000,0,0.804287,-0.649438,10,20,30,40,-27.270000
57.290000,0,0.804287,-0.649438,10,20,30,40,-27.280000
57.300000,0,0.804287,-0.649438,10,20,30,40,-27.290000
57.310000,0,0.804287,-0.649438,10,20,30,40,-27.300000
57.320000,0,0.804287,-0.649438,10,20,30,40,-27.310000
57.330000,0,0.804287,-0.649438,10,20,30,40,-27.320000
57.340000,0,0.804287,-0.649438,10,20,30,40,-27.330000
57.350000,0,0.804287,-0.649438,10,20,30,40,-27.340000
57.360000,0,0.804287,-0.649438,10,20,30,40,-27.350000
57.370000,0,0.804287,-0.649438,10,20,30,40,-27.360000
57.380000,0,0.804287,-0.649438,10,20,30,40,-27.370000
57.390000,0,0.804287,-0.649438,10,20,30,40,-27.380000
57.400000,0,0.804287,-0.649438,10,20,30,40,-27.390000
57.410000,0,0.804287,-0.649438,10,20,30,40,-27.400000
57.420000,0,0.804287,-0.649438,10,20,30,40,-27.410000
57.430000,0,0.804287,-0.649438,10,20,30,40,-27.420000
57.440000,0,0.804287,-0.649438,10,20,30,40,-27.430000
57.450000,0,0.804287,-0.649438,10,20,30,40,-27.440000
57.460000,0,0.804287,-0.649438,10,20,30,40,-27.450000
57.470000,0,0.804287,-0.649438,10,20,30,40,-27.460000
57.480000,0,0.804287,-0.649438,10,20,30,40,-27.470000
57.490000,0,0.804287,-0.649438,10,20,30,40,-27.480000
57.500000,0,0.804287,-0.649438,10,20,30,40,-27.490000
57.510000,0,0.804287,-0.649438,10,20,30,40,-27.500000
57.520000,0,0.804287,-0.649438,10,20,30,40,-27.510000
57.530000,0,0.804287,-0.649438,10,20,30,40,-27.520000
57.540000,0,0.804287,-0.649438,10,20,30,40,-27.530000
57.550000,0,0.804287,-0.649438,10,20,30,40,-27.540000
57.560000,0,0.804287,-0.649438,10,20,30,40,-27.550000
57.570000,0,0.804287,-0.649438,10,20,30,40,-27.560000
57.580000,0,0.804287,-0.649438,10,20,30,40,-27.570000
57.590000,0,0.804287,-0.649438,10,20,30,40,-27.580000
57.600000,0,0.804287,-0.649438,10,20,30,40,-27.590000
57.610000,0,0.804287,-0.649438,10,20,30,40,-27.600000
57.620000,0,0.804287,-0.649438,10,20,30,40,-27.610000
57.630000,0,0.804287,-0.649438,10,20,30,40,-27.620000
57.640000,0,0.804287,-0.649438,10,20,30,40,-27.630000
57.650000,0,0.804287,-0.649438,10,20,30,40,-27.640000
57.660000,0,0.804287,-0.649438,10,20,30,40,-27.650000
57.670000,0,0.804287,-0.649438,10,20,30,40,-27.660000
57.680000,0,0.804287,-0.649438,10,20,30,40,-27.670000
57.690000,0,0.804287,-0.649438,10,20,30,40,-27.680000
57.700000,0,0.804287,-0.649438,10,20,30,40,-27.690000
57.710000,0,0.804287,-0.649438,10,20,30,40,-27.700000
57.720000,0,0.804287,-0.649438,10,20,30,40,-27.710000
57.730000,0,0.804287,-0.649438,10,20,30,40,-27.720000
57.740000,0,0.804287,-0.649438,10,20,30,40,-27.730000
57.750000,0,0.804287,-0.649438,10,20,30,40,-27.740000
57.760000,0,0.804287,-0.649438,10,20,30,40,-27.750000
57.770000,0,0.804287,-0.649438,10,20,30,40,-27.760000
57.780000,0,0.804287,-0.649438,10,20,30,40,-27.770000
57.790000,0,0.804287,-0.649438,10,20,30,40,-27.780000
57.800000,0,0.804287,-0.649438,10,20,30,40,-27.790000
57.810000,0,0.804287,-0.649438,10,20,30,40,-27.800000
57.820000,0,0.804287,-0.649438,10,20,30,40,-27.810000
57.830000,0,0.804287,-0.649438,10,20,30,40,-27.820000
57.840000,0,0.804287,-0.649438,10,20,30,40,-27.830000
57.850000,0,0.804287,-0.649438,10,20,30,40,-27.840000
57.860000,0,0.804287,-0.649438,10,20,30,40,-27.850000
57.870000,0,0.804287,-0.649438,10,20,30,40,-27.860000
57.880000,0,0.804287,-0.649438,10,20,30,40,-27.870000
57.890000,0,0.804287,-0.649438,10,20,30,40,-27.880000
57.900000,0,0.804287,-0.649438,10,20,30,40,-27.890000
57.910000,0,0.804287,-0.649438,10,20,30,40,-27.900000
57.920000,0,0.804287,-0.649438,10,20,30,40,-27.910000
57.930000,0,0.804287,-0.649438,10,20,30,40,-27.920000
57.940000,0,0.804287,-0.649438,10,20,30,40,-27.930000
