0.000000,0.0333734,0.799504,0,10,20,30,40,0.000000
42.220000,0,0.806591,-1.35227,10,20,30,40,-12.210000
42.230000,0,0.806591,-1.35227,10,20,30,40,-12.220000
42.240000,0,0.806591,-1.35227,10,20,30,40,-12.230000
42.250000,0,0.806591,-1.35227,10,20,30,40,-12.240000
42.260000,0,0.806591,-1.35227,10,20,30,40,-12.250000
42.270000,0,0.806591,-1.35227,10,20,30,40,-12.260000
42.280000,0,0.806591,-1.35227,10,20,30,40,-12.270000
42.290000,0,0.806591,-1.35227,10,20,30,40,-12.280000
42.300000,0,0.806591,-1.35227,10,20,30,40,-12.290000
42.310000,0,0.806591,-1.35227,10,20,30,40,-12.300000
42.320000,0,0.806591,-1.35227,10,20,30,40,-12.310000
42.330000,0,0.806591,-1.35227,10,20,30,40,-12.320000
42.340000,0,0.806591,-1.35227,10,20,30,40,-12.330000
42.350000,0,0.806591,-1.35227,10,20,30,40,-12.340000
42.360000,0,0.806591,-1.35227,10,20,30,40,-12.350000
42.370000,0,0.806591,-1.35227,10,20,30,40,-12.360000
42.380000,0,0.806591,-1.35227,10,20,30,40,-12.370000
42.390000,0,0.806591,-1.35227,10,20,30,40,-12.380000
42.400000,0,0.806591,-1.35227,10,20,30,40,-12.390000
42.410000,0,0.806591,-1.35227,10,20,30,40,-12.400000
42.420000,0,0.806591,-1.35227,10,20,30,40,-12.410000
42.430000,0,0.806591,-1.35227,10,20,30,40,-12.420000
42.440000,0,0.806591,-1.35227,10,20,30,40,-12.430000
42.450000,0,0.806591,-1.35227,10,20,30,40,-12.440000
42.460000,0,0.806591,-1.35227,10,20,30,40,-12.450000
42.470000,0,0.806591,-1.35227,10,20,30,40,-12.460000
42.480000,0,0.806591,-1.35227,10,20,30,40,-12.470000
42.490000,0,0.806591,-1.35227,10,20,30,40,-12.480000
42.500000,0,0.806591,-1.35227,10,20,30,40,-12.490000
42.510000,0,0.806591,-1.35227,10,20,30,40,-12.500000
42.520000,0,0.806591,-1.35227,10,20,30,40,-12.510000
42.530000,0,0.806591,-1.35227,10,20,30,40,-12.520000
42.540000,0,0.806591,-1.35227,10,20,30,40,-12.530000
42.550000,0,0.806591,-1.35227,10,20,30,40,-12.540000
42.560000,0,0.806591,-1.35227,10,20,30,40,-12.550000
42.570000,0,0.806591,-1.35227,10,20,30,40,-12.560000
42.580000,0,0.806591,-1.35227,10,20,30,40,-12.570000
42.590000,0,0.806591,-1.35227,10,20,30,40,-12.580000
42.600000,0,0.806591,-1.35227,10,20,30,40,-12.590000
42.610000,0,0.806591,-1.35227,10,20,30,40,-12.600000
42.620000,0,0.806591,-1.35227,10,20,30,40,-12.610000
42.630000,0,0.806591,-1.35227,10,20,30,40,-12.620000
42.640000,0,0.806591,-1.35227,10,20,30,40,-12.630000
42.650000,0,0.806591,-1.35227,10,20,30,40,-12.640000
42.660000,0,0.806591,-1.35227,10,20,30,40,-12.650000
42.670000,0,0.806591,-1.35227,10,20,30,40,-12.660000
42.680000,0,0.806591,-1.35227,10,20,30,40,-12.670000
42.690000,0,0.806591,-1.35227,10,20,30,40,-12.680000
42.700000,0,0.806591,-1.35227,10,20,30,40,-12.690000
42.710000,0,0.806591,-1.35227,10,20,30,40,-12.700000
42.720000,0,0.806591,-1.35227,10,20,30,40,-12.710000
42.730000,0,0.806591,-1.35227,10,20,30,40,-12.720000
42.740000,0,0.806591,-1.35227,10,20,30,40,-12.730000
42.750000,0,0.806591,-1.35227,10,20,30,40,-12.740000
42.760000,0,0.806591,-1.35227,10,20,30,40,-12.750000
42.770000,0,0.806591,-1.35227,10,20,30,40,-12.760000
42.780000,0,0.806591,-1.35227,10,20,30,40,-12.770000
42.790000,0,0.806591,-1.35227,10,20,30,40,-12.780000
42.800000,0,0.806591,-1.35227,10,20,30,40,-12.790000
42.810000,0,0.806591,-1.35227,10,20,30,40,-12.800000
42.820000,0,0.806591,-1.35227,10,20,30,40,-12.810000
42.830000,0,0.806591,-1.35227,10,20,30,40,-12.820000
42.840000,0,0.806591,-1.35227,10,20,30,40,-12.830000
42.850000,0,0.806591,-1.35227,10,20,30,40,-12.840000
42.860000,0,0.806591,-1.35227,10,20,30,40,-12.850000
42.870000,0,0.806591,-1.35227,10,20,30,40,-12.860000
42.880000,0,0.806591,-1.35227,10,20,30,40,-12.870000
42.890000,0,0.806591,-1.35227,10,20,30,40,-12.880000
42.900000,0,0.806591,-1.35227,10,20,30,40,-12.890000
42.910000,0,0.806591,-1.35227,10,20,30,40,-12.900000
42.920000,0,0.806591,-1.35227,10,20,30,40,-12.910000
42.930000,0,0.806591,-1.35227,10,20,30,40,-12.920000
42.940000,0,0.806591,-1.35227,10,20,30,40,-12.930000
42.950000,0,0.806591,-1.35227,10,20,30,40,-12.940000
42.960000,0,0.806591,-1.35227,10,20,30,40,-12.950000
42.970000,0,0.806591,-1.35227,10,20,30,40,-12.960000
42.980000,0,0.806591,-1.35227,10,20,30,40,-12.970000
42.990000,0,0.806591,-1.35227,10,20,30,40,-12.980000
43.000000,0,0.806591,-1.35227,10,20,30,40,-12.990000
43.010000,0,0.806591,-1.35227,10,20,30,40,-13.000000
43.020000,0,0.806591,-1.35227,10,20,30,40,-13.010000
43.030000,0,0.806591,-1.35227,10,20,30,40,-13.020000
43.040000,0,0.806591,-1.35227,10,20,30,40,-13.030000
43.050000,0,0.806591,-1.35227,10,20,30,40,-13.040000
43.060000,0,0.806591,-1.35227,10,20,30,40,-13.050000
43.070000,0,0.806591,-1.35227,10,20,30,40,-13.060000
43.080000,0,0.806591,-1.35227,10,20,30,40,-13.070000
43.090000,0,0.806591,-1.35227,10,20,30,40,-13.080000
43.100000,0,0.806591,-1.35227,10,20,30,40,-13.090000
43.110000,0,0.806591,-1.35227,10,20,30,40,-13.100000
43.120000,0,0.806591,-1.35227,10,20,30,40,-13.110000
43.130000,0,0.806591,-1.35227,10,20,30,40,-13.120000
43.140000,0,0.806591,-1.35227,10,20,30,40,-13.130000
43.150000,0,0.806591,-1.35227,10,20,30,40,-13.140000
43.160000,0,0.806591,-1.35227,10,20,30,40,-13.150000
43.170000,0,0.806591,-1.35227,10,20,30,40,-13.160000
43.180000,0,0.806591,-1.35227,10,20,30,40,-13.170000
43.190000,0,0.806591,-1.35227,10,20,30,40,-13.180000
43.200000,0,0.806591,-1.35227,10,20,30,40,-13.190000
43.210000,0,0.806591,-1.35227,10,20,30,40,-13.200000
43.220000,0,0.806591,-1.35227,10,20,30,40,-13.210000
43.230000,0,0.806591,-1.35227,10,20,30,40,-13.220000
43.240000,0,0.806591,-1.35227,10,20,30,40,-13.230000
43.250000,0,0.806591,-1.35227,10,20,30,40,-13.240000
43.260000,0,0.806591,-1.35227,10,20,30,40,-13.250000
43.270000,0,0.806591,-1.35227,10,20,30,40,-13.260000
43.280000,0,0.806591,-1.35227,10,20,30,40,-13.270000
43.290000,0,0.806591,-1.35227,10,20,30,40,-13.280000
43.300000,0,0.806591,-1.35227,10,20,30,40,-13.290000
43.310000,0,0.806591,-1.35227,10,20,30,40,-13.300000
43.320000,0,0.806591,-1.35227,10,20,30,40,-13.310000
43.330000,0,0.806591,-1.35227,10,20,30,40,-13.320000
43.340000,0,0.806591,-1.35227,10,20,30,40,-13.330000
43.350000,0,0.806591,-1.35227,10,20,30,40,-13.340000
43.360000,0,0.806591,-1.35227,10,20,30,40,-13.350000
43.370000,0,0.806591,-1.35227,10,20,30,40,-13.360000
43.380000,0,0.806591,-1.35227,10,20,30,40,-13.370000
43.390000,0,0.806591,-1.35227,10,20,30,40,-13.380000
43.400000,0,0.806591,-1.35227,10,20,30,40,-13.390000
43.410000,0,0.806591,-1.35227,10,20,30,40,-13.400000
43.420000,0,0.806591,-1.35227,10,20,30,40,-13.410000
43.430000,0,0.806591,-1.35227,10,20,30,40,-13.420000
43.440000,0,0.806591,-1.35227,10,20,30,40,-13.430000
43.450000,0,0.806591,-1.35227,10,20,30,40,-13.440000
43.460000,0,0.806591,-1.35227,10,20,30,40,-13.450000
43.470000,0,0.806591,-1.35227,10,20,30,40,-13.460000
43.480000,0,0.806591,-1.35227,10,20,30,40,-13.470000
43.490000,0,0.806591,-1.35227,10,20,30,40,-13.480000
43.500000,0,0.806591,-1.35227,10,20,30,40,-13.490000
43.510000,0,0.806591,-1.35227,10,20,30,40,-13.500000
43.520000,0,0.806591,-1.35227,10,20,30,40,-13.510000
43.530000,0,0.806591,-1.35227,10,20,30,40,-13.520000
43.540000,0,0.806591,-1.35227,10,20,30,40,-13.530000
43.550000,0,0.806591,-1.35227,10,20,30,40,-13.540000
43.560000,0,0.806591,-1.35227,10,20,30,40,-13.550000
43.570000,0,0.806591,-1.35227,10,20,30,40,-13.560000
43.580000,0,0.806591,-1.35227,10,20,30,40,-13.570000
43.590000,0,0.806591,-1.35227,10,20,30,40,-13.580000
43.600000,0,0.806591,-1.35227,10,20,30,40,-13.590000
43.610000,0,0.806591,-1.35227,10,20,30,40,-13.600000
43.620000,0,0.806591,-1.35227,10,20,30,40,-13.610000
43.630000,0,0.806591,-1.35227,10,20,30,40,-13.620000
43.640000,0,0.806591,-1.35227,10,20,30,40,-13.630000
43.650000,0,0.806591,-1.35227,10,20,30,40,-13.640000
43.660000,0,0.806591,-1.35227,10,20,30,40,-13.650000
43.670000,0,0.806591,-1.35227,10,20,30,40,-13.660000
43.680000,0,0.806591,-1.35227,10,20,30,40,-13.670000
43.690000,0,0.806591,-1.35227,10,20,30,40,-13.680000
43.700000,0,0.806591,-1.35227,10,20,30,40,-13.690000
43.710000,0,0.806591,-1.35227,10,20,30,40,-13.700000
43.720000,0,0.806591,-1.35227,10,20,30,40,-13.710000
43.730000,0,0.806591,-1.35227,10,20,30,40,-13.720000
43.740000,0,0.806591,-1.35227,10,20,30,40,-13.730000
43.750000,0,0.806591,-1.35227,10,20,30,40,-13.740000
43.760000,0,0.806591,-1.35227,10,20,30,40,-13.750000
43.770000,0,0.806591,-1.35227,10,20,30,40,-13.760000
43.780000,0,0.806591,-1.35227,10,20,30,40,-13.770000
43.790000,0,0.806591,-1.35227,10,20,30,40,-13.780000
43.800000,0,0.806591,-1.35227,10,20,30,40,-13.790000
43.810000,0,0.806591,-1.35227,10,20,30,40,-13.800000
43.820000,0,0.806591,-1.35227,10,20,30,40,-13.810000
43.830000,0,0.806591,-1.35227,10,20,30,40,-13.820000
43.840000,0,0.806591,-1.35227,10,20,30,40,-13.830000
43.850000,0,0.806591,-1.35227,10,20,30,40,-13.840000
43.860000,0,0.806591,-1.35227,10,20,30,40,-13.850000
43.870000,0,0.806591,-1.35227,10,20,30,40,-13.860000
43.880000,0,0.806591,-1.35227,10,20,30,40,-13.870000
43.890000,0,0.806591,-1.35227,10,20,30,40,-13.880000
43.900000,0,0.806591,-1.35227,10,20,30,40,-13.890000
43.910000,0,0.806591,-1.35227,10,20,30,40,-13.900000
43.920000,0,0.806591,-1.35227,10,20,30,40,-13.910000
43.930000,0,0.806591,-1.35227,10,20,30,40,-13.920000
43.940000,0,0.806591,-1.35227,10,20,30,40,-13.930000
43.950000,0,0.806591,-1.35227,10,20,30,40,-13.940000
43.960000,0,0.806591,-1.35227,10,20,30,40,-13.950000
43.970000,0,0.806591,-1.35227,10,20,30,40,-13.960000
43.980000,0,0.806591,-1.35227,10,20,30,40,-13.970000
43.990000,0,0.806591,-1.35227,10,20,30,40,-13.980000
44.000000,0,0.806591,-1.35227,10,20,30,40,-13.990000
44.010000,0,0.806591,-1.35227,10,20,30,40,-14.000000
44.020000,0,0.806591,-1.35227,10,20,30,40,-14.010000
44.030000,0,0.806591,-1.35227,10,20,30,40,-14.020000
44.040000,0,0.806591,-1.35227,10,20,30,40,-14.030000
44.050000,0,0.806591,-1.35227,10,20,30,40,-14.040000
44.060000,0,0.806591,-1.35227,10,20,30,40,-14.050000
44.070000,0,0.806591,-1.35227,10,20,30,40,-14.060000
44.080000,0,0.806591,-1.35227,10,20,30,40,-14.070000
44.090000,0,0.806591,-1.35227,10,20,30,40,-14.080000
44.100000,0,0.806591,-1.35227,10,20,30,40,-14.090000
44.110000,0,0.806591,-1.35227,10,20,30,40,-14.100000
44.120000,0,0.806591,-1.35227,10,20,30,40,-14.110000
44.130000,0,0.806591,-1.35227,10,20,30,40,-14.120000
44.140000,0,0.806591,-1.35227,10,20,30,40,-14.130000
44.150000,0,0.806591,-1.35227,10,20,30,40,-14.140000
44.160000,0,0.806591,-1.35227,10,20,30,40,-14.150000
44.170000,0,0.806591,-1.35227,10,20,30,40,-14.160000
44.180000,0,0.806591,-1.35227,10,20,30,40,-14.170000
44.190000,0,0.806591,-1.35227,10,20,30,40,-14.180000
44.200000,0,0.806591,-1.35227,10,20,30,40,-14.190000
44.210000,0,0.806591,-1.35227,10,20,30,40,-14.200000
44.220000,0,0.806591,-1.35227,10,20,30,40,-14.210000
44.230000,0,0.806591,-1.35227,10,20,30,40,-14.220000
44.240000,0,0.806591,-1.35227,10,20,30,40,-14.230000
44.250000,0,0.806591,-1.35227,10,20,30,40,-14.240000
44.260000,0,0.806591,-1.35227,10,20,30,40,-14.250000
44.270000,0,0.806591,-1.35227,10,20,30,40,-14.260000
44.280000,0,0.806591,-1.35227,10,20,30,40,-14.270000
44.290000,0,0.806591,-1.35227,10,20,30,40,-14.280000
44.300000,0,0.806591,-1.35227,10,20,30,40,-14.290000
44.310000,0,0.806591,-1.35227,10,20,30,40,-14.300000
44.320000,0,0.806591,-1.35227,10,20,30,40,-14.310000
44.330000,0,0.806591,-1.35227,10,20,30,40,-14.320000
44.340000,0,0.806591,-1.35227,10,20,30,40,-14.330000
44.350000,0,0.806591,-1.35227,10,20,30,40,-14.340000
44.360000,0,0.806591,-1.35227,10,20,30,40,-14.350000
44.370000,0,0.806591,-1.35227,10,20,30,40,-14.360000
44.380000,0,0.806591,-1.35227,10,20,30,40,-14.370000
44.390000,0,0.806591,-1.35227,10,20,30,40,-14.380000
44.400000,0,0.806591,-1.35227,10,20,30,40,-14.390000
44.410000,0,0.806591,-1.35227,10,20,30,40,-14.400000
44.420000,0,0.806591,-1.35227,10,20,30,40,-14.410000
44.430000,0,0.806591,-1.35227,10,20,30,40,-14.420000
44.440000,0,0.806591,-1.35227,10,20,30,40,-14.430000
44.450000,0,0.806591,-1.35227,10,20,30,40,-14.440000
44.460000,0,0.806591,-1.35227,10,20,30,40,-14.450000
44.470000,0,0.806591,-1.35227,10,20,30,40,-14.460000
44.480000,0,0.806591,-1.35227,10,20,30,40,-14.470000
44.490000,0,0.806591,-1.35227,10,20,30,40,-14.480000
44.500000,0,0.806591,-1.35227,10,20,30,40,-14.490000
44.510000,0,0.806591,-1.35227,10,20,30,40,-14.500000
44.520000,0,0.806591,-1.35227,10,20,30,40,-14.510000
44.530000,0,0.806591,-1.35227,10,20,30,40,-14.520000
44.540000,0,0.806591,-1.35227,10,20,30,40,-14.530000
44.550000,0,0.806591,-1.35227,10,20,30,40,-14.540000
44.560000,0,0.806591,-1.35227,10,20,30,40,-14.550000
44.570000,0,0.806591,-1.35227,10,20,30,40,-14.560000
44.580000,0,0.806591,-1.35227,10,20,30,40,-14.570000
44.590000,0,0.806591,-1.35227,10,20,30,40,-14.580000
44.600000,0,0.806591,-1.35227,10,20,30,40,-14.590000
44.610000,0,0.806591,-1.35227,10,20,30,40,-14.600000
44.620000,0,0.806591,-1.35227,10,20,30,40,-14.610000
44.630000,0,0.806591,-1.35227,10,20,30,40,-14.620000
44.640000,0,0.806591,-1.35227,10,20,30,40,-14.630000
44.650000,0,0.806591,-1.35227,10,20,30,40,-14.640000
44.660000,0,0.806591,-1.35227,10,20,30,40,-14.650000
44.670000,0,0.806591,-1.35227,10,20,30,40,-14.660000
44.680000,0,0.806591,-1.35227,10,20,30,40,-14.670000
44.690000,0,0.806591,-1.35227,10,20,30,40,-14.680000
44.700000,0,0.806591,-1.35227,10,20,30,40,-14.690000
44.710000,0,0.806591,-1.35227,10,20,30,40,-14.700000
44.720000,0,0.806591,-1.35227,10,20,30,40,-14.710000
44.730000,0,0.806591,-1.35227,10,20,30,40,-14.720000
44.740000,0,0.806591,-1.35227,10,20,30,40,-14.730000
44.750000,0,0.806591,-1.35227,10,20,30,40,-14.740000
44.760000,0,0.806591,-1.35227,10,20,30,40,-14.750000
44.770000,0,0.806591,-1.35227,10,20,30,40,-14.760000
44.780000,0,0.806591,-1.35227,10,20,30,40,-14.770000
44.790000,0,0.806591,-1.35227,10,20,30,40,-14.780000
44.800000,0,0.806591,-1.35227,10,20,30,40,-14.790000
44.810000,0,0.806591,-1.35227,10,20,30,40,-14.800000
44.820000,0,0.806591,-1.35227,10,20,30,40,-14.810000
44.830000,0,0.806591,-1.35227,10,20,30,40,-14.820000
44.840000,0,0.806591,-1.35227,10,20,30,40,-14.830000
44.850000,0,0.806591,-1.35227,10,20,30,40,-14.840000
44.860000,0,0.806591,-1.35227,10,20,30,40,-14.850000
44.870000,0,0.806591,-1.35227,10,20,30,40,-14.860000
44.880000,0,0.806591,-1.35227,10,20,30,40,-14.870000
44.890000,0,0.806591,-1.35227,10,20,30,40,-14.880000
44.900000,0,0.806591,-1.35227,10,20,30,40,-14.890000
44.910000,0,0.806591,-1.35227,10,20,30,40,-14.900000
44.920000,0,0.806591,-1.35227,10,20,30,40,-14.910000
44.930000,0,0.806591,-1.35227,10,20,30,40,-14.920000
44.940000,0,0.806591,-1.35227,10,20,30,40,-14.930000
44.950000,0,0.806591,-1.35227,10,20,30,40,-14.940000
44.960000,0,0.806591,-1.35227,10,20,30,40,-14.950000
44.970000,0,0.806591,-1.35227,10,20,30,40,-14.960000
44.980000,0,0.806591,-1.35227,10,20,30,40,-14.970000
44.990000,0,0.806591,-1.35227,10,20,30,40,-14.980000
45.000000,0,0.806591,-1.35227,10,20,30,40,-14.990000
45.010000,0,0.806591,-1.35227,10,20,30,40,-15.000000
45.020000,0,0.806591,-1.35227,10,20,30,40,-15.010000
45.030000,0,0.806591,-1.35227,10,20,30,40,-15.020000
45.040000,0,0.806591,-1.35227,10,20,30,40,-15.030000
45.050000,0,0.806591,-1.35227,10,20,30,40,-15.040000
45.060000,0,0.806591,-1.35227,10,20,30,40,-15.050000
45.070000,0,0.806591,-1.35227,10,20,30,40,-15.060000
45.080000,0,0.806591,-1.35227,10,20,30,40,-15.070000
45.090000,0,0.806591,-1.35227,10,20,30,40,-15.080000
45.100000,0,0.806591,-1.35227,10,20,30,40,-15.090000
45.110000,0,0.806591,-1.35227,10,20,30,40,-15.100000
45.120000,0,0.806591,-1.35227,10,20,30,40,-15.110000
45.130000,0,0.806591,-1.35227,10,20,30,40,-15.120000
45.140000,0,0.806591,-1.35227,10,20,30,40,-15.130000
45.150000,0,0.806591,-1.35227,10,20,30,40,-15.140000
45.160000,0,0.806591,-1.35227,10,20,30,40,-15.150000
45.170000,0,0.806591,-1.35227,10,20,30,40,-15.160000
45.180000,0,0.806591,-1.35227,10,20,30,40,-15.170000
45.190000,0,0.806591,-1.35227,10,20,30,40,-15.180000
45.200000,0,0.806591,-1.35227,10,20,30,40,-15.190000
45.210000,0,0.806591,-1.35227,10,20,30,40,-15.200000
45.220000,0,0.806591,-1.35227,10,20,30,40,-15.210000
45.230000,0,0.806591,-1.35227,10,20,30,40,-15.220000
45.240000,0,0.806591,-1.35227,10,20,30,40,-15.230000
45.250000,0,0.806591,-1.35227,10,20,30,40,-15.240000
45.260000,0,0.806591,-1.35227,10,20,30,40,-15.250000
45.270000,0,0.806591,-1.35227,10,20,30,40,-15.260000
45.280000,0,0.806591,-1.35227,10,20,30,40,-15.270000
45.290000,0,0.806591,-1.35227,10,20,30,40,-15.280000
45.300000,0,0.806591,-1.35227,10,20,30,40,-15.290000
45.310000,0,0.806591,-1.35227,10,20,30,40,-15.300000
45.320000,0,0.806591,-1.35227,10,20,30,40,-15.310000
45.330000,0,0.806591,-1.35227,10,20,30,40,-15.320000
45.340000,0,0.806591,-1.35227,10,20,30,40,-15.330000
45.350000,0,0.806591,-1.35227,10,20,30,40,-15.340000
45.360000,0,0.806591,-1.35227,10,20,30,40,-15.350000
45.370000,0,0.806591,-1.35227,10,20,30,40,-15.360000
45.380000,0,0.806591,-1.35227,10,20,30,40,-15.370000
45.390000,0,0.806591,-1.35227,10,20,30,40,-15.380000
45.400000,0,0.806591,-1.35227,10,20,30,40,-15.390000
45.410000,0,0.806591,-1.35227,10,20,30,40,-15.400000
45.420000,0,0.806591,-1.35227,10,20,30,40,-15.410000
45.430000,0,0.806591,-1.35227,10,20,30,40,-15.420000
45.440000,0,0.806591,-1.35227,10,20,30,40,-15.430000
45.450000,0,0.806591,-1.35227,10,20,30,40,-15.440000
45.460000,0,0.806591,-1.35227,10,20,30,40,-15.450000
45.470000,0,0.806591,-1.35227,10,20,30,40,-15.460000
45.480000,0,0.806591,-1.35227,10,20,30,40,-15.470000
45.490000,0,0.806591,-1.35227,10,20,30,40,-15.480000
45.500000,0,0.806591,-1.35227,10,20,30,40,-15.490000
45.510000,0,0.806591,-1.35227,10,20,30,40,-15.500000
45.520000,0,0.806591,-1.35227,10,20,30,40,-15.510000
45.530000,0,0.806591,-1.35227,10,20,30,40,-15.520000
45.540000,0,0.806591,-1.35227,10,20,30,40,-15.530000
45.550000,0,0.806591,-1.35227,10,20,30,40,-15.540000
45.560000,0,0.806591,-1.35227,10,20,30,40,-15.550000
45.570000,0,0.806591,-1.35227,10,20,30,40,-15.560000
45.580000,0,0.806591,-1.35227,10,20,30,40,-15.570000
45.590000,0,0.806591,-1.35227,10,20,30,40,-15.580000
45.600000,0,0.806591,-1.35227,10,20,30,40,-15.590000
45.610000,0,0.806591,-1.35227,10,20,30,40,-15.600000
45.620000,0,0.806591,-1.35227,10,20,30,40,-15.610000
45.630000,0,0.806591,-1.35227,10,20,30,40,-15.620000
45.640000,0,0.806591,-1.35227,10,20,30,40,-15.630000
45.650000,0,0.806591,-1.35227,10,20,30,40,-15.640000
45.660000,0,0.806591,-1.35227,10,20,30,40,-15.650000
45.670000,0,0.806591,-1.35227,10,20,30,40,-15.660000
45.680000,0,0.806591,-1.35227,10,20,30,40,-15.670000
45.690000,0,0.806591,-1.35227,10,20,30,40,-15.680000
45.700000,0,0.806591,-1.35227,10,20,30,40,-15.690000
45.710000,0,0.806591,-1.35227,10,20,30,40,-15.700000
45.720000,0,0.806591,-1.35227,10,20,30,40,-15.710000
45.730000,0,0.806591,-1.35227,10,20,30,40,-15.720000
45.740000,0,0.806591,-1.35227,10,20,30,40,-15.730000
45.750000,0,0.806591,-1.35227,10,20,30,40,-15.740000
45.760000,0,0.806591,-1.35227,10,20,30,40,-15.750000
45.770000,0,0.806591,-1.35227,10,20,30,40,-15.760000
45.780000,0,0.806591,-1.35227,10,20,30,40,-15.770000
45.790000,0,0.806591,-1.35227,10,20,30,40,-15.780000
45.800000,0,0.806591,-1.35227,10,20,30,40,-15.790000
45.810000,0,0.806591,-1.35227,10,20,30,40,-15.800000
45.820000,0,0.806591,-1.35227,10,20,30,40,-15.810000
45.830000,0,0.806591,-1.35227,10,20,30,40,-15.820000
45.840000,0,0.806591,-1.35227,10,20,30,40,-15.830000
45.850000,0,0.806591,-1.35227,10,20,30,40,-15.840000
45.860000,0,0.806591,-1.35227,10,20,30,40,-15.850000
45.870000,0,0.806591,-1.35227,10,20,30,40,-15.860000
45.880000,0,0.806591,-1.35227,10,20,30,40,-15.870000
45.890000,0,0.806591,-1.35227,10,20,30,40,-15.880000
45.900000,0,0.806591,-1.35227,10,20,30,40,-15.890000
45.910000,0,0.806591,-1.35227,10,20,30,40,-15.900000
45.920000,0,0.806591,-1.35227,10,20,30,40,-15.910000
45.930000,0,0.806591,-1.35227,10,20,30,40,-15.920000
45.940000,0,0.806591,-1.35227,10,20,30,40,-15.930000
45.950000,0,0.806591,-1.35227,10,20,30,40,-15.940000
45.960000,0,0.806591,-1.35227,10,20,30,40,-15.950000
45.970000,0,0.806591,-1.35227,10,20,30,40,-15.960000
45.980000,0,0.806591,-1.35227,10,20,30,40,-15.970000
45.990000,0,0.806591,-1.35227,10,20,30,40,-15.980000
46.000000,0,0.806591,-1.35227,10,20,30,40,-15.990000
46.010000,0,0.806591,-1.35227,10,20,30,40,-16.000000
46.020000,0,0.806591,-1.35227,10,20,30,40,-16.010000
46.030000,0,0.806591,-1.35227,10,20,30,40,-16.020000
46.040000,0,0.806591,-1.35227,10,20,30,40,-16.030000
46.050000,0,0.806591,-1.35227,10,20,30,40,-16.040000
46.060000,0,0.806591,-1.35227,10,20,30,40,-16.050000
46.070000,0,0.806591,-1.35227,10,20,30,40,-16.060000
46.080000,0,0.806591,-1.35227,10,20,30,40,-16.070000
46.090000,0,0.806591,-1.35227,10,20,30,40,-16.080000
46.100000,0,0.806591,-1.35227,10,20,30,40,-16.090000
46.110000,0,0.806591,-1.35227,10,20,30,40,-16.100000
46.120000,0,0.806591,-1.35227,10,20,30,40,-16.110000
46.130000,0,0.806591,-1.35227,10,20,30,40,-16.120000
46.140000,0,0.806591,-1.35227,10,20,30,40,-16.130000
46.150000,0,0.806591,-1.35227,10,20,30,40,-16.140000
46.160000,0,0.806591,-1.35227,10,20,30,40,-16.150000
46.170000,0,0.806591,-1.35227,10,20,30,40,-16.160000
46.180000,0,0.806591,-1.35227,10,20,30,40,-16.170000
46.190000,0,0.806591,-1.35227,10,20,30,40,-16.180000
46.200000,0,0.806591,-1.35227,10,20,30,40,-16.190000
46.210000,0,0.806591,-1.35227,10,20,30,40,-16.200000
46.220000,0,0.806591,-1.35227,10,20,30,40,-16.210000
46.230000,0,0.806591,-1.35227,10,20,30,40,-16.220000
46.240000,0,0.806591,-1.35227,10,20,30,40,-16.230000
46.250000,0,0.806591,-1.35227,10,20,30,40,-16.240000
46.260000,0,0.806591,-1.35227,10,20,30,40,-16.250000
46.270000,0,0.806591,-1.35227,10,20,30,40,-16.260000
46.280000,0,0.806591,-1.35227,10,20,30,40,-16.270000
46.290000,0,0.806591,-1.35227,10,20,30,40,-16.280000
46.300000,0,0.806591,-1.35227,10,20,30,40,-16.290000
46.310000,0,0.806591,-1.35227,10,20,30,40,-16.300000
46.320000,0,0.806591,-1.35227,10,20,30,40,-16.310000
46.330000,0,0.806591,-1.35227,10,20,30,40,-16.320000
46.340000,0,0.806591,-1.35227,10,20,30,40,-16.330000
46.350000,0,0.806591,-1.35227,10,20,30,40,-16.340000
46.360000,0,0.806591,-1.35227,10,20,30,40,-16.350000
46.370000,0,0.806591,-1.35227,10,20,30,40,-16.360000
46.380000,0,0.806591,-1.35227,10,20,30,40,-16.370000
46.390000,0,0.806591,-1.35227,10,20,30,40,-16.380000
