0.000000,0.0669748,0.363707,0,10,20,30,40,0.000000
48.360000,0.0669748,0.363707,-8.39711,2.7419,18.1731,28.9002,40,-18.350000
48.370000,0.0669748,0.363707,-8.39895,2.634,18.0891,28.9158,40,-18.360000
48.380000,0.0669748,0.363707,-8.40079,2.526,18.005,28.9314,40,-18.370000
48.390000,0.0669748,0.363707,-8.40263,2.4179,17.9208,28.947,40,-18.380000
48.400000,0.0669748,0.363707,-8.40447,2.3097,17.8365,28.9626,40,-18.390000
48.410000,0.0669748,0.363707,-8.40631,2.2014,17.7521,28.9782,40,-18.400000
48.420000,0.0669748,0.363707,-8.40815,2.093,17.6676,28.9938,40,-18.410000
48.430000,0.0669748,0.363707,-8.41,1.9845,17.583,29.0094,40,-18.420000
48.440000,0.0669748,0.363707,-8.41184,1.8759,17.4983,29.025,40,-18.430000
48.450000,0.0669748,0.363707,-8.41368,1.7672,17.4135,29.0406,40,-18.440000
48.460000,0.0669748,0.363707,-8.41552,1.6584,17.3286,29.0562,40,-18.450000
48.470000,0.0669748,0.363707,-8.41736,1.5495,17.2436,29.0718,40,-18.460000
48.480000,0.0669748,0.363707,-8.4192,1.4405,17.1585,29.0874,40,-18.470000
48.490000,0.0669748,0.363707,-8.42104,1.5496,17.0733,29.103,40,-18.480000
48.500000,0.0669748,0.363707,-8.42289,1.6587,16.988,29.1186,40,-18.490000
48.510000,0.0669748,0.363707,-8.42473,1.7678,16.9026,29.1342,40,-18.500000
48.520000,0.0669748,0.363707,-8.42657,1.8769,16.8171,29.1498,40,-18.510000
48.530000,0.0669748,0.363707,-8.42841,1.986,16.7315,29.1654,40,-18.520000
48.540000,0.0669748,0.363707,-8.43025,2.0951,16.6458,29.181,40,-18.530000
48.550000,0.0669748,0.363707,-8.43209,2.2042,16.56,29.1966,40,-18.540000
48.560000,0.0669748,0.363707,-8.43393,2.3133,16.4741,29.2122,40,-18.550000
48.570000,0.0669748,0.363707,-8.43578,2.4224,16.3881,29.2278,40,-18.560000
48.580000,0.0669748,0.363707,-8.43762,2.5315,16.302,29.2434,40,-18.570000
48.590000,0.0669748,0.363707,-8.43946,2.6406,16.2158,29.259,40,-18.580000
48.600000,0.0669748,0.363707,-8.4413,2.7497,16.1295,29.2746,40,-18.590000
48.610000,0.0669748,0.363707,-8.44314,2.8588,16.0431,29.2902,40,-18.600000
48.620000,0.0669748,0.363707,-8.44498,2.9679,15.9566,29.3058,40,-18.610000
48.630000,0.0669748,0.363707,-8.44682,3.077,15.87,29.3214,40,-18.620000
48.640000,0.0669748,0.363707,-8.44867,3.1861,15.7833,29.337,40,-18.630000
48.650000,0.0669748,0.363707,-8.45051,3.2952,15.6965,29.3526,40,-18.640000
48.660000,0.0669748,0.363707,-8.45235,3.4043,15.6096,29.3682,40,-18.650000
48.670000,0.0669748,0.363707,-8.45419,3.5134,15.5226,29.3838,40,-18.660000
48.680000,0.0669748,0.363707,-8.45603,3.6225,15.4355,29.3994,40,-18.670000
48.690000,0.0669748,0.363707,-8.45787,3.7316,15.3483,29.415,40,-18.680000
48.700000,0.0669748,0.363707,-8.45972,3.8407,15.261,29.4306,40,-18.690000
48.710000,0.0669748,0.363707,-8.46156,3.9498,15.1736,29.4462,40,-18.700000
48.720000,0.0669748,0.363707,-8.4634,4.0589,15.0861,29.4618,40,-18.710000
48.730000,0.0669748,0.363707,-8.46524,4.168,14.9985,29.4774,40,-18.720000
48.740000,0.0669748,0.363707,-8.46708,4.2771,14.9108,29.493,40,-18.730000
48.750000,0.0669748,0.363707,-8.46892,4.3862,14.823,29.5086,40,-18.740000
48.760000,0.0669748,0.363707,-8.47076,4.4953,14.7351,29.5242,40,-18.750000
48.770000,0.0669748,0.363707,-8.47261,4.6044,14.6471,29.5398,40,-18.760000
48.780000,0.0669748,0.363707,-8.47445,4.7135,14.559,29.5554,40,-18.770000
48.790000,0.0669748,0.363707,-8.47629,4.8226,14.4708,29.571,40,-18.780000
48.800000,0.0669748,0.363707,-8.47813,4.9317,14.5591,29.5866,40,-18.790000
48.810000,0.0669748,0.363707,-8.47997,5.0408,14.6474,29.571,40,-18.800000
48.820000,0.0669748,0.363707,-8.48181,5.1499,14.7357,29.5553,40,-18.810000
48.830000,0.0669748,0.363707,-8.48365,5.259,14.824,29.5395,40,-18.820000
48.840000,0.0669748,0.363707,-8.4855,5.3681,14.9123,29.5236,40,-18.830000
48.850000,0.0669748,0.363707,-8.48734,5.4772,15.0006,29.5076,40,-18.840000
48.860000,0.0669748,0.363707,-8.48918,5.5863,15.0889,29.4915,40,-18.850000
48.870000,0.0669748,0.363707,-8.49102,5.6954,15.1772,29.4753,40,-18.860000
48.880000,0.0669748,0.363707,-8.49286,5.8045,15.2655,29.459,40,-18.870000
48.890000,0.0669748,0.363707,-8.4947,5.9136,15.3538,29.4426,40,-18.880000
48.900000,0.0669748,0.363707,-8.49654,6.0227,15.4421,29.4261,40,-18.890000
48.910000,0.0669748,0.363707,-8.49839,6.1318,15.5304,29.4095,40,-18.900000
48.920000,0.0669748,0.363707,-8.50023,6.2409,15.6187,29.3928,40,-18.910000
48.930000,0.0669748,0.363707,-8.50207,6.35,15.707,29.376,40,-18.920000
48.940000,0.0669748,0.363707,-8.50391,6.4591,15.7953,29.3591,40,-18.930000
48.950000,0.0669748,0.363707,-8.50575,6.5682,15.8836,29.3421,40,-18.940000
48.960000,0.0669748,0.363707,-8.50759,6.6773,15.9719,29.325,40,-18.950000
48.970000,0.0669748,0.363707,-8.50943,6.5682,16.0602,29.3078,40,-18.960000
48.980000,0.0669748,0.363707,-8.51128,6.459,16.1485,29.2905,40,-18.970000
48.990000,0.0669748,0.363707,-8.51312,6.3497,16.2368,29.2731,40,-18.980000
49.000000,0.0669748,0.363707,-8.51496,6.2403,16.3251,29.2556,40,-18.990000
49.010000,0.0669748,0.363707,-8.5168,6.1308,16.4134,29.238,40,-19.000000
49.020000,0.0669748,0.363707,-8.51864,6.0212,16.5017,29.2203,40,-19.010000
49.030000,0.0669748,0.363707,-8.52048,5.9115,16.59,29.2025,40,-19.020000
49.040000,0.0669748,0.363707,-8.52232,5.8017,16.6783,29.1846,40,-19.030000
49.050000,0.0669748,0.363707,-8.52417,5.6918,16.7666,29.1666,40,-19.040000
49.060000,0.0669748,0.363707,-8.52601,5.5818,16.8549,29.1485,40,-19.050000
49.070000,0.0669748,0.363707,-8.52785,5.4717,16.9432,29.1303,40,-19.060000
49.080000,0.0669748,0.363707,-8.52969,5.3615,17.0315,29.112,40,-19.070000
49.090000,0.0669748,0.363707,-8.53153,5.2512,17.1198,29.0936,40,-19.080000
49.100000,0.0669748,0.363707,-8.53337,5.1408,17.2081,29.0751,40,-19.090000
49.110000,0.0669748,0.363707,-8.53521,5.0303,17.2964,29.0565,40,-19.100000
49.120000,0.0669748,0.363707,-8.53706,4.9197,17.3847,29.0378,40,-19.110000
49.130000,0.0669748,0.363707,-8.5389,4.809,17.473,29.019,40,-19.120000
49.140000,0.0669748,0.363707,-8.54074,4.6982,17.5613,29.0001,40,-19.130000
49.150000,0.0669748,0.363707,-8.54258,4.5873,17.6496,28.9811,40,-19.140000
49.160000,0.0669748,0.363707,-8.54442,4.4763,17.7379,28.962,40,-19.150000
49.170000,0.0669748,0.363707,-8.54626,4.3652,17.8262,28.9428,40,-19.160000
49.180000,0.0669748,0.363707,-8.5481,4.254,17.9145,28.9235,40,-19.170000
49.190000,0.0669748,0.363707,-8.54995,4.1427,18.0028,28.9041,40,-19.180000
49.200000,0.0669748,0.363707,-8.55179,4.0313,18.0911,28.8846,40,-19.190000
49.210000,0.0669748,0.363707,-8.55363,3.9198,18.1794,28.865,40,-19.200000
49.220000,0.0669748,0.363707,-8.55547,3.8082,18.2677,28.8453,40,-19.210000
49.230000,0.0669748,0.363707,-8.55731,3.6965,18.356,28.8255,40,-19.220000
49.240000,0.0669748,0.363707,-8.55915,3.5847,18.4443,28.8056,40,-19.230000
49.250000,0.0669748,0.363707,-8.56099,3.4728,18.5326,28.7856,40,-19.240000
49.260000,0.0669748,0.363707,-8.56284,3.3608,18.6209,28.7655,40,-19.250000
49.270000,0.0669748,0.363707,-8.56468,3.2487,18.5326,28.7453,40,-19.260000
49.280000,0.0669748,0.363707,-8.56652,3.1365,18.4442,28.725,40,-19.270000
49.290000,0.0669748,0.363707,-8.56836,3.0242,18.3557,28.7046,40,-19.280000
49.300000,0.0669748,0.363707,-8.5702,2.9118,18.2671,28.6841,40,-19.290000
49.310000,0.0669748,0.363707,-8.57204,2.7993,18.1784,28.6635,40,-19.300000
49.320000,0.0669748,0.363707,-8.57388,2.6867,18.0896,28.6428,40,-19.310000
49.330000,0.0669748,0.363707,-8.57573,2.574,18.0007,28.622,40,-19.320000
49.340000,0.0669748,0.363707,-8.57757,2.4612,17.9117,28.6011,40,-19.330000
49.350000,0.0669748,0.363707,-8.57941,2.3483,17.8226,28.5801,40,-19.340000
49.360000,0.0669748,0.363707,-8.58125,2.2353,17.7334,28.559,40,-19.350000
49.370000,0.0669748,0.363707,-8.58309,2.1222,17.6441,28.5378,40,-19.360000
49.380000,0.0669748,0.363707,-8.58493,2.009,17.5547,28.5165,40,-19.370000
49.390000,0.0669748,0.363707,-8.58678,1.8957,17.4652,28.4951,40,-19.380000
49.400000,0.0669748,0.363707,-8.58862,1.7823,17.3756,28.4736,40,-19.390000
49.410000,0.0669748,0.363707,-8.59046,1.6688,17.2859,28.452,40,-19.400000
49.420000,0.0669748,0.363707,-8.5923,1.5552,17.1961,28.4303,40,-19.410000
49.430000,0.0669748,0.363707,-8.59414,1.4415,17.1062,28.4085,40,-19.420000
49.440000,0.0669748,0.363707,-8.59598,1.3277,17.0162,28.3866,40,-19.430000
49.450000,0.0669748,0.363707,-8.59782,1.2138,16.9261,28.3646,40,-19.440000
49.460000,0.0669748,0.363707,-8.59967,1.3278,16.8359,28.3425,40,-19.450000
49.470000,0.0669748,0.363707,-8.60151,1.4418,16.7456,28.3203,40,-19.460000
49.480000,0.0669748,0.363707,-8.60335,1.5558,16.6552,28.298,40,-19.470000
49.490000,0.0669748,0.363707,-8.60519,1.6698,16.5647,28.2756,40,-19.480000
49.500000,0.0669748,0.363707,-8.60703,1.7838,16.4741,28.2531,40,-19.490000
49.510000,0.0669748,0.363707,-8.60887,1.8978,16.3834,28.2305,40,-19.500000
49.520000,0.0669748,0.363707,-8.61071,2.0118,16.2926,28.2078,40,-19.510000
49.530000,0.0669748,0.363707,-8.61256,2.1258,16.2017,28.185,40,-19.520000
49.540000,0.0669748,0.363707,-8.6144,2.2398,16.1107,28.1621,40,-19.530000
49.550000,0.0669748,0.363707,-8.61624,2.3538,16.0196,28.1391,40,-19.540000
49.560000,0.0669748,0.363707,-8.61808,2.4678,15.9284,28.116,40,-19.550000
49.570000,0.0669748,0.363707,-8.61992,2.5818,15.8371,28.0928,40,-19.560000
49.580000,0.0669748,0.363707,-8.62176,2.6958,15.7457,28.0695,40,-19.570000
49.590000,0.0669748,0.363707,-8.6236,2.8098,15.6542,28.0461,40,-19.580000
49.600000,0.0669748,0.363707,-8.62545,2.9238,15.5626,28.0226,40,-19.590000
49.610000,0.0669748,0.363707,-8.62729,3.0378,15.4709,27.999,40,-19.600000
49.620000,0.0669748,0.363707,-8.62913,3.1518,15.3791,27.9753,40,-19.610000
49.630000,0.0669748,0.363707,-8.63097,3.2658,15.2872,27.9515,40,-19.620000
49.640000,0.0669748,0.363707,-8.63281,3.3798,15.1952,27.9276,40,-19.630000
49.650000,0.0669748,0.363707,-8.63465,3.4938,15.1031,27.9036,40,-19.640000
49.660000,0.0669748,0.363707,-8.63649,3.6078,15.0109,27.8795,40,-19.650000
49.670000,0.0669748,0.363707,-8.63834,3.7218,14.9186,27.8553,40,-19.660000
49.680000,0.0669748,0.363707,-8.64018,3.8358,14.8262,27.831,40,-19.670000
49.690000,0.0669748,0.363707,-8.64202,3.9498,14.7337,27.8066,40,-19.680000
49.700000,0.0669748,0.363707,-8.64386,4.0638,14.6411,27.7821,40,-19.690000
49.710000,0.0669748,0.363707,-8.6457,4.1778,14.5484,27.7575,40,-19.700000
49.720000,0.0669748,0.363707,-8.64754,4.2918,14.4556,27.7328,40,-19.710000
49.730000,0.0669748,0.363707,-8.64938,4.4058,14.3627,27.708,40,-19.720000
49.740000,0.0669748,0.363707,-8.65123,4.5198,14.2697,27.6831,40,-19.730000
49.750000,0.0669748,0.363707,-8.65307,4.6338,14.3628,27.6581,40,-19.740000
49.760000,0.0669748,0.363707,-8.65491,4.7478,14.4559,27.633,40,-19.750000
49.770000,0.0669748,0.363707,-8.65675,4.8618,14.549,27.6078,40,-19.760000
49.780000,0.0669748,0.363707,-8.65859,4.9758,14.6421,27.5825,40,-19.770000
49.790000,0.0669748,0.363707,-8.66043,5.0898,14.7352,27.5571,40,-19.780000
49.800000,0.0669748,0.363707,-8.66227,5.2038,14.8283,27.5316,40,-19.790000
49.810000,0.0669748,0.363707,-8.66412,5.3178,14.9214,27.506,40,-19.800000
49.820000,0.0669748,0.363707,-8.66596,5.4318,15.0145,27.4803,40,-19.810000
49.830000,0.0669748,0.363707,-8.6678,5.5458,15.1076,27.4545,40,-19.820000
49.840000,0.0669748,0.363707,-8.66964,5.6598,15.2007,27.4286,40,-19.830000
49.850000,0.0669748,0.363707,-8.67148,5.7738,15.2938,27.4026,40,-19.840000
49.860000,0.0669748,0.363707,-8.67332,5.8878,15.3869,27.3765,40,-19.850000
49.870000,0.0669748,0.363707,-8.67516,6.0018,15.48,27.3503,40,-19.860000
49.880000,0.0669748,0.363707,-8.67701,6.1158,15.5731,27.324,40,-19.870000
49.890000,0.0669748,0.363707,-8.67885,6.2298,15.6662,27.2976,40,-19.880000
49.900000,0.0669748,0.363707,-8.68069,6.3438,15.7593,27.2711,40,-19.890000
49.910000,0.0669748,0.363707,-8.68253,6.4578,15.8524,27.2445,40,-19.900000
49.920000,0.0669748,0.363707,-8.68437,6.3438,15.9455,27.2178,40,-19.910000
49.930000,0.0669748,0.363707,-8.68621,6.2297,16.0386,27.191,40,-19.920000
49.940000,0.0669748,0.363707,-8.68805,6.1155,16.1317,27.1641,40,-19.930000
49.950000,0.0669748,0.363707,-8.6899,6.0012,16.2248,27.1371,40,-19.940000
49.960000,0.0669748,0.363707,-8.69174,5.8868,16.3179,27.11,40,-19.950000
49.970000,0.0669748,0.363707,-8.69358,5.7723,16.411,27.0828,40,-19.960000
49.980000,0.0669748,0.363707,-8.69542,5.6577,16.5041,27.0555,40,-19.970000
49.990000,0.0669748,0.363707,-8.69726,5.543,16.5972,27.0281,40,-19.980000
50.000000,0.0669748,0.363707,-8.6991,5.4282,16.6903,27.0006,40,-19.990000
50.010000,0.0669748,0.363707,-8.70094,5.3133,16.7834,26.973,40,-20.000000
50.020000,0.0669748,0.363707,-8.70279,5.1983,16.8765,26.9453,40,-20.010000
50.030000,0.0669748,0.363707,-8.70463,5.0832,16.9696,26.9175,40,-20.020000
50.040000,0.0669748,0.363707,-8.70647,4.968,17.0627,26.8896,40,-20.030000
50.050000,0.0669748,0.363707,-8.70831,4.8527,17.1558,26.9176,40,-20.040000
50.060000,0.0669748,0.363707,-8.71015,4.7373,17.2489,26.9456,40,-20.050000
50.070000,0.0669748,0.363707,-8.71199,4.6218,17.342,26.9736,40,-20.060000
50.080000,0.0669748,0.363707,-8.71383,4.5062,17.4351,27.0016,40,-20.070000
50.090000,0.0669748,0.363707,-8.71568,4.3905,17.5282,27.0296,40,-20.080000
50.100000,0.0669748,0.363707,-8.71752,4.2747,17.6213,27.0576,40,-20.090000
50.110000,0.0669748,0.363707,-8.71936,4.1588,17.7144,27.0856,40,-20.100000
50.120000,0.0669748,0.363707,-8.7212,4.0428,17.8075,27.1136,40,-20.110000
50.130000,0.0669748,0.363707,-8.72304,3.9267,17.9006,27.1416,40,-20.120000
50.140000,0.0669748,0.363707,-8.72488,3.8105,17.9937,27.1696,40,-20.130000
50.150000,0.0669748,0.363707,-8.72673,3.6942,18.0868,27.1976,40,-20.140000
50.160000,0.0669748,0.363707,-8.72857,3.5778,18.1799,27.2256,40,-20.150000
50.170000,0.0669748,0.363707,-8.73041,3.4613,18.273,27.2536,40,-20.160000
50.180000,0.0669748,0.363707,-8.73225,3.3447,18.3661,27.2816,40,-20.170000
50.190000,0.0669748,0.363707,-8.73409,3.228,18.4592,27.3096,40,-20.180000
50.200000,0.0669748,0.363707,-8.73593,3.1112,18.3661,27.3376,40,-20.190000
50.210000,0.0669748,0.363707,-8.73777,2.9943,18.2729,27.3656,40,-20.200000
50.220000,0.0669748,0.363707,-8.73962,2.8773,18.1796,27.3936,40,-20.210000
50.230000,0.0669748,0.363707,-8.74146,2.7602,18.0862,27.4216,40,-20.220000
50.240000,0.0669748,0.363707,-8.7433,2.643,17.9927,27.4496,40,-20.230000
50.250000,0.0669748,0.363707,-8.74514,2.5257,17.8991,27.4776,40,-20.240000
50.260000,0.0669748,0.363707,-8.74698,2.4083,17.8054,27.5056,40,-20.250000
50.270000,0.0669748,0.363707,-8.74882,2.2908,17.7116,27.5336,40,-20.260000
50.280000,0.0669748,0.363707,-8.75066,2.1732,17.6177,27.5616,40,-20.270000
50.290000,0.0669748,0.363707,-8.75251,2.0555,17.5237,27.5896,40,-20.280000
50.300000,0.0669748,0.363707,-8.75435,1.9377,17.4296,27.6176,40,-20.290000
50.310000,0.0669748,0.363707,-8.75619,1.8198,17.3354,27.6456,40,-20.300000
50.320000,0.0669748,0.363707,-8.75803,1.7018,17.2411,27.6736,40,-20.310000
50.330000,0.0669748,0.363707,-8.75987,1.5837,17.1467,27.7016,40,-20.320000
50.340000,0.0669748,0.363707,-8.76171,1.4655,17.0522,27.7296,40,-20.330000
50.350000,0.0669748,0.363707,-8.76355,1.3472,16.9576,27.7576,40,-20.340000
50.360000,0.0669748,0.363707,-8.7654,1.2288,16.8629,27.7856,40,-20.350000
50.370000,0.0669748,0.363707,-8.76724,1.1103,16.7681,27.8136,40,-20.360000
50.380000,0.0669748,0.363707,-8.76908,1.2289,16.6732,27.8416,40,-20.370000
50.390000,0.0669748,0.363707,-8.77092,1.3475,16.5782,27.8696,40,-20.380000
50.400000,0.0669748,0.363707,-8.77276,1.4661,16.4831,27.8976,40,-20.390000
50.410000,0.0669748,0.363707,-8.7746,1.5847,16.3879,27.9256,40,-20.400000
50.420000,0.0669748,0.363707,-8.77644,1.7033,16.2926,27.9536,40,-20.410000
50.430000,0.0669748,0.363707,-8.77829,1.8219,16.1972,27.9816,40,-20.420000
50.440000,0.0669748,0.363707,-8.78013,1.9405,16.1017,28.0096,40,-20.430000
50.450000,0.0669748,0.363707,-8.78197,2.0591,16.0061,28.0376,40,-20.440000
50.460000,0.0669748,0.363707,-8.78381,2.1777,15.9104,28.0656,40,-20.450000
50.470000,0.0669748,0.363707,-8.78565,2.2963,15.8146,28.0936,40,-20.460000
50.480000,0.0669748,0.363707,-8.78749,2.4149,15.7187,28.1216,40,-20.470000
50.490000,0.0669748,0.363707,-8.78933,2.5335,15.6227,28.1496,40,-20.480000
50.500000,0.0669748,0.363707,-8.79118,2.6521,15.5266,28.1776,40,-20.490000
50.510000,0.0669748,0.363707,-8.79302,2.7707,15.4304,28.2056,40,-20.500000
50.520000,0.0669748,0.363707,-8.79486,2.8893,15.3341,28.2336,40,-20.510000
50.530000,0.0669748,0.363707,-8.7967,3.0079,15.2377,28.2616,40,-20.520000
50.540000,0.0669748,0.363707,-8.79854,3.1265,15.1412,28.2896,40,-20.530000
50.550000,0.0669748,0.363707,-8.80038,3.2451,15.0446,28.3176,40,-20.540000
50.560000,0.0669748,0.363707,-8.80222,3.3637,14.9479,28.3456,40,-20.550000
50.570000,0.0669748,0.363707,-8.80407,3.4823,14.8511,28.3736,40,-20.560000
50.580000,0.0669748,0.363707,-8.80591,3.6009,14.7542,28.4016,40,-20.570000
50.590000,0.0669748,0.363707,-8.80775,3.7195,14.6572,28.4296,40,-20.580000
50.600000,0.0669748,0.363707,-8.80959,3.8381,14.5601,28.4576,40,-20.590000
50.610000,0.0669748,0.363707,-8.81143,3.9567,14.4629,28.4856,40,-20.600000
50.620000,0.0669748,0.363707,-8.81327,4.0753,14.3656,28.5136,40,-20.610000
50.630000,0.0669748,0.363707,-8.81511,4.1939,14.2682,28.5416,40,-20.620000
50.640000,0.0669748,0.363707,-8.81696,4.3125,14.1707,28.5696,40,-20.630000
50.650000,0.0669748,0.363707,-8.8188,4.4311,14.0731,28.5976,40,-20.640000
50.660000,0.0669748,0.363707,-8.82064,4.5497,14.1708,28.6256,40,-20.650000
50.670000,0.0669748,0.363707,-8.82248,4.6683,14.2685,28.6536,40,-20.660000
50.680000,0.0669748,0.363707,-8.82432,4.7869,14.3662,28.6816,40,-20.670000
50.690000,0.0669748,0.363707,-8.82616,4.9055,14.4639,28.7096,40,-20.680000
50.700000,0.0669748,0.363707,-8.828,5.0241,14.5616,28.7376,40,-20.690000
50.710000,0.0669748,0.363707,-8.82985,5.1427,14.6593,28.7656,40,-20.700000
50.720000,0.0669748,0.363707,-8.83169,5.2613,14.757,28.7936,40,-20.710000
50.730000,0.0669748,0.363707,-8.83353,5.3799,14.8547,28.8216,40,-20.720000
50.740000,0.0669748,0.363707,-8.83537,5.4985,14.9524,28.8496,40,-20.730000
50.750000,0.0669748,0.363707,-8.83721,5.6171,15.0501,28.8776,40,-20.740000
50.760000,0.0669748,0.363707,-8.83905,5.7357,15.1478,28.9056,40,-20.750000
50.770000,0.0669748,0.363707,-8.84089,5.8543,15.2455,28.9336,40,-20.760000
50.780000,0.0669748,0.363707,-8.84274,5.9729,15.3432,28.9616,40,-20.770000
50.790000,0.0669748,0.363707,-8.84458,6.0915,15.4409,28.9896,40,-20.780000
50.800000,0.0669748,0.363707,-8.84642,6.2101,15.5386,29.0176,40,-20.790000
50.810000,0.0669748,0.363707,-8.84826,6.3287,15.6363,29.0456,40,-20.800000
50.820000,0.0669748,0.363707,-8.8501,6.2101,15.734,29.0736,40,-20.810000
50.830000,0.0669748,0.363707,-8.85194,6.0914,15.8317,29.1016,40,-20.820000
50.840000,0.0669748,0.363707,-8.85379,5.9726,15.9294,29.1296,40,-20.830000
50.850000,0.0669748,0.363707,-8.85563,5.8537,16.0271,29.1576,40,-20.840000
50.860000,0.0669748,0.363707,-8.85747,5.7347,16.1248,29.1856,40,-20.850000
50.870000,0.0669748,0.363707,-8.85931,5.6156,16.2225,29.2136,40,-20.860000
50.880000,0.0669748,0.363707,-8.86115,5.4964,16.3202,29.2416,40,-20.870000
50.890000,0.0669748,0.363707,-8.86299,5.3771,16.4179,29.2696,40,-20.880000
50.900000,0.0669748,0.363707,-8.86483,5.2577,16.5156,29.2976,40,-20.890000
50.910000,0.0669748,0.363707,-8.86668,5.1382,16.6133,29.3256,40,-20.900000
50.920000,0.0669748,0.363707,-8.86852,5.0186,16.711,29.3536,40,-20.910000
50.930000,0.0669748,0.363707,-8.87036,4.8989,16.8087,29.3816,40,-20.920000
50.940000,0.0669748,0.363707,-8.8722,4.7791,16.9064,29.4096,40,-20.930000
50.950000,0.0669748,0.363707,-8.87404,4.6592,17.0041,29.4376,40,-20.940000
50.960000,0.0669748,0.363707,-8.87588,4.5392,17.1018,29.4656,40,-20.950000
50.970000,0.0669748,0.363707,-8.87772,4.4191,17.1995,29.4936,40,-20.960000
50.980000,0.0669748,0.363707,-8.87957,4.2989,17.2972,29.5216,40,-20.970000
50.990000,0.0669748,0.363707,-8.88141,4.1786,17.3949,29.5496,40,-20.980000
51.000000,0.0669748,0.363707,-8.88325,4.0582,17.4926,29.5776,40,-20.990000
51.010000,0.0669748,0.363707,-8.88509,3.9377,17.5903,29.6056,40,-21.000000
51.020000,0.0669748,0.363707,-8.88693,3.8171,17.688,29.6336,40,-21.010000
51.030000,0.0669748,0.363707,-8.88877,3.6964,17.7857,29.6616,40,-21.020000
51.040000,0.0669748,0.363707,-8.89061,3.5756,17.8834,29.6896,40,-21.030000
51.050000,0.0669748,0.363707,-8.89246,3.4547,17.9811,29.7176,40,-21.040000
51.060000,0.0669748,0.363707,-8.8943,3.3337,18.0788,29.7456,40,-21.050000
51.070000,0.0669748,0.363707,-8.89614,3.2126,18.1765,29.7736,40,-21.060000
51.080000,0.0669748,0.363707,-8.89798,3.0914,18.2742,29.8016,40,-21.070000
51.090000,0.0669748,0.363707,-8.89982,2.9701,18.3719,29.8296,40,-21.080000
51.100000,0.0669748,0.363707,-8.90166,2.8487,18.2742,29.8576,40,-21.090000
51.110000,0.0669748,0.363707,-8.9035,2.7272,18.1764,29.8856,40,-21.100000
51.120000,0.0669748,0.363707,-8.90535,2.6056,18.0785,29.9136,40,-21.110000
51.130000,0.0669748,0.363707,-8.90719,2.4839,17.9805,29.9416,40,-21.120000
51.140000,0.0669748,0.363707,-8.90903,2.3621,17.8824,29.9696,40,-21.130000
51.150000,0.0669748,0.363707,-8.91087,2.2402,17.7842,29.9976,40,-21.140000
51.160000,0.0669748,0.363707,-8.91271,2.1182,17.6859,30.0256,40,-21.150000
51.170000,0.0669748,0.363707,-8.91455,1.9961,17.5875,30.0536,40,-21.160000
51.180000,0.0669748,0.363707,-8.91639,1.8739,17.489,30.0816,40,-21.170000
51.190000,0.0669748,0.363707,-8.91824,1.7516,17.3904,30.1096,40,-21.180000
51.200000,0.0669748,0.363707,-8.92008,1.6292,17.2917,30.1376,40,-21.190000
51.210000,0.0669748,0.363707,-8.92192,1.5067,17.1929,30.1656,40,-21.200000
51.220000,0.0669748,0.363707,-8.92376,1.3841,17.094,30.1936,40,-21.210000
51.230000,0.0669748,0.363707,-8.9256,1.2614,16.995,30.2216,40,-21.220000
51.240000,0.0669748,0.363707,-8.92744,1.1386,16.8959,30.2496,40,-21.230000
51.250000,0.0669748,0.363707,-8.92928,1.0157,16.7967,30.2776,40,-21.240000
51.260000,0.0669748,0.363707,-8.93113,0.8927,16.6974,30.3056,40,-21.250000
