0.000000,0.0900304,0.264395,0,10,20,30,40,0.000000
55.550000,0.393421,0.179309,-54.7327,-43.3952,-27.6134,-16.4802,-4.2271,-4.400000
55.560000,0.393421,0.179309,-54.7544,-43.6133,-27.814,-16.2997,-4.374,-4.400000
55.570000,0.393421,0.179309,-54.7762,-43.8315,-28.0147,-16.1192,-4.521,-4.400000
55.580000,0.393421,0.179309,-54.7979,-44.0498,-28.2155,-15.9387,-4.6681,-4.400000
55.590000,0.393421,0.179309,-54.8197,-44.2682,-28.4164,-15.7582,-4.8153,-4.400000
55.600000,0.393421,0.179309,-54.8414,-44.4867,-28.6174,-15.5777,-4.9626,-4.400000
55.610000,0.393421,0.179309,-54.8632,-44.7053,-28.8185,-15.3972,-5.11,-4.400000
55.620000,0.393421,0.179309,-54.8849,-44.924,-29.0197,-15.2167,-5.2575,-4.400000
55.630000,0.393421,0.179309,-54.9067,-45.1428,-29.221,-15.0362,-5.4051,-4.400000
55.640000,0.393421,0.179309,-54.9284,-44.9239,-29.4224,-14.8557,-5.2574,-4.400000
55.650000,0.393421,0.179309,-54.9502,-44.705,-29.6239,-14.6752,-5.1097,-4.400000
55.660000,0.393421,0.179309,-54.9719,-44.4861,-29.8255,-14.4947,-4.962,-4.400000
55.670000,0.393421,0.179309,-54.9937,-44.2672,-30.0272,-14.3142,-4.8143,-4.400000
55.680000,0.393421,0.179309,-55.0155,-44.0483,-30.229,-14.4947,-4.6666,-4.400000
55.690000,0.393421,0.179309,-55.0372,-43.8294,-30.4309,-14.6753,-4.5189,-4.400000
55.700000,0.393421,0.179309,-55.059,-43.6105,-30.6329,-14.856,-4.3712,-4.400000
55.710000,0.393421,0.179309,-55.0807,-43.3916,-30.835,-15.0368,-4.2235,-4.400000
55.720000,0.393421,0.179309,-55.1025,-43.1727,-31.0372,-15.2177,-4.0758,-4.400000
55.730000,0.393421,0.179309,-55.1242,-42.9538,-31.2395,-15.3987,-3.9281,-4.400000
55.740000,0.393421,0.179309,-55.146,-42.7349,-31.4419,-15.5798,-3.7804,-4.400000
55.750000,0.393421,0.179309,-55.1678,-42.516,-31.6444,-15.761,-3.6327,-4.400000
55.760000,0.393421,0.179309,-55.1895,-42.2971,-31.847,-15.9423,-3.485,-4.400000
55.770000,0.393421,0.179309,-55.2113,-42.0782,-32.0497,-16.1237,-3.3373,-4.400000
55.780000,0.393421,0.179309,-55.233,-41.8593,-32.2525,-16.3052,-3.1896,-4.400000
55.790000,0.393421,0.179309,-55.2548,-41.6404,-32.4554,-16.4868,-3.0419,-4.400000
55.800000,0.393421,0.179309,-55.2765,-41.4215,-32.2524,-16.6685,-2.8942,-4.400000
55.810000,0.393421,0.179309,-55.2983,-41.2026,-32.0494,-16.8503,-2.7465,-4.400000
55.820000,0.393421,0.179309,-55.3201,-40.9837,-31.8464,-17.0322,-2.5988,-4.400000
55.830000,0.393421,0.179309,-55.3418,-40.7648,-31.6434,-17.2142,-2.4511,-4.400000
55.840000,0.393421,0.179309,-55.3636,-40.5459,-31.4404,-17.3963,-2.3034,-4.400000
55.850000,0.393421,0.179309,-55.3853,-40.327,-31.2374,-17.5785,-2.1557,-4.400000
55.860000,0.393421,0.179309,-55.4071,-40.1081,-31.0344,-17.7608,-2.3034,-4.400000
55.870000,0.393421,0.179309,-55.4289,-40.327,-30.8314,-17.9432,-2.4512,-4.400000
55.880000,0.393421,0.179309,-55.4506,-40.546,-30.6284,-18.1257,-2.5991,-4.400000
55.890000,0.393421,0.179309,-55.4724,-40.7651,-30.4254,-18.3083,-2.7471,-4.400000
55.900000,0.393421,0.179309,-55.4942,-40.9843,-30.2224,-18.491,-2.8952,-4.400000
55.910000,0.393421,0.179309,-55.5159,-41.2036,-30.0194,-18.6738,-3.0434,-4.400000
55.920000,0.393421,0.179309,-55.5377,-41.423,-29.8164,-18.8567,-3.1917,-4.400000
55.930000,0.393421,0.179309,-55.5594,-41.6425,-29.6134,-19.0397,-3.3401,-4.400000
55.940000,0.393421,0.179309,-55.5812,-41.8621,-29.4104,-19.2228,-3.4886,-4.400000
55.950000,0.393421,0.179309,-55.603,-42.0818,-29.2074,-19.406,-3.6372,-4.400000
55.960000,0.393421,0.179309,-55.6247,-42.3016,-29.0044,-19.5893,-3.7859,-4.400000
55.970000,0.393421,0.179309,-55.6465,-42.5215,-28.8014,-19.4059,-3.9347,-4.400000
55.980000,0.393421,0.179309,-55.6683,-42.7415,-28.5984,-19.2225,-4.0836,-4.400000
55.990000,0.393421,0.179309,-55.69,-42.9616,-28.3954,-19.0391,-4.2326,-4.400000
56.000000,0.393421,0.179309,-55.7118,-43.1818,-28.1924,-18.8557,-4.3817,-4.400000
56.010000,0.393421,0.179309,-55.7336,-43.4021,-27.9894,-18.6723,-4.5309,-4.400000
56.020000,0.393421,0.179309,-55.7553,-43.6225,-27.7864,-18.4889,-4.6802,-4.400000
56.030000,0.393421,0.179309,-55.7771,-43.843,-27.9894,-18.3055,-4.8296,-4.400000
56.040000,0.393421,0.179309,-55.7989,-44.0636,-28.1925,-18.1221,-4.9791,-4.400000
56.050000,0.393421,0.179309,-55.8206,-44.2843,-28.3957,-17.9387,-5.1287,-4.400000
56.060000,0.393421,0.179309,-55.8424,-44.5051,-28.599,-17.7553,-5.2784,-4.400000
56.070000,0.393421,0.179309,-55.8642,-44.726,-28.8024,-17.5719,-5.4282,-4.400000
56.080000,0.393421,0.179309,-55.8859,-44.947,-29.0059,-17.3885,-5.5781,-4.400000
56.090000,0.393421,0.179309,-55.9077,-45.1681,-29.2095,-17.2051,-5.7281,-4.400000
56.100000,0.393421,0.179309,-55.9295,-45.3893,-29.4132,-17.0217,-5.8782,-4.400000
56.110000,0.393421,0.179309,-55.9512,-45.6106,-29.617,-16.8383,-6.0284,-4.400000
56.120000,0.393421,0.179309,-55.973,-45.832,-29.8209,-16.6549,-6.1787,-4.400000
56.130000,0.393421,0.179309,-55.9948,-46.0535,-30.0249,-16.4715,-6.3291,-4.400000
56.140000,0.393421,0.179309,-56.0166,-46.2751,-30.229,-16.2881,-6.4796,-4.400000
56.150000,0.393421,0.179309,-56.0383,-46.0534,-30.4332,-16.1047,-6.6302,-4.400000
56.160000,0.393421,0.179309,-56.0601,-45.8317,-30.6375,-15.9213,-6.4795,-4.400000
56.170000,0.393421,0.179309,-56.0819,-45.61,-30.8419,-15.7379,-6.3288,-4.400000
56.180000,0.393421,0.179309,-56.1036,-45.3883,-31.0464,-15.5545,-6.1781,-4.400000
56.190000,0.393421,0.179309,-56.1254,-45.1666,-31.251,-15.7379,-6.0274,-4.400000
56.200000,0.393421,0.179309,-56.1472,-44.9449,-31.4557,-15.9214,-5.8767,-4.400000
56.210000,0.393421,0.179309,-56.169,-44.7232,-31.6605,-16.105,-5.726,-4.400000
56.220000,0.393421,0.179309,-56.1907,-44.5015,-31.8654,-16.2887,-5.5753,-4.400000
56.230000,0.393421,0.179309,-56.2125,-44.2798,-32.0704,-16.4725,-5.4246,-4.400000
56.240000,0.393421,0.179309,-56.2343,-44.0581,-32.2755,-16.6564,-5.2739,-4.400000
56.250000,0.393421,0.179309,-56.256,-43.8364,-32.4807,-16.8404,-5.1232,-4.400000
56.260000,0.393421,0.179309,-56.2778,-43.6147,-32.686,-17.0245,-4.9725,-4.400000
56.270000,0.393421,0.179309,-56.2996,-43.393,-32.8914,-17.2087,-4.8218,-4.400000
56.280000,0.393421,0.179309,-56.3214,-43.1713,-33.0969,-17.393,-4.6711,-4.400000
56.290000,0.393421,0.179309,-56.3431,-42.9496,-33.3025,-17.5774,-4.5204,-4.400000
56.300000,0.393421,0.179309,-56.3649,-42.7279,-33.5082,-17.7619,-4.3697,-4.400000
56.310000,0.393421,0.179309,-56.3867,-42.5062,-33.3024,-17.9465,-4.219,-4.400000
56.320000,0.393421,0.179309,-56.4085,-42.2845,-33.0966,-18.1312,-4.0683,-4.400000
56.330000,0.393421,0.179309,-56.4302,-42.0628,-32.8908,-18.316,-3.9176,-4.400000
56.340000,0.393421,0.179309,-56.452,-41.8411,-32.685,-18.5009,-3.7669,-4.400000
56.350000,0.393421,0.179309,-56.4738,-41.6194,-32.4792,-18.6859,-3.6162,-4.400000
56.360000,0.393421,0.179309,-56.4956,-41.3977,-32.2734,-18.871,-3.4655,-4.400000
56.370000,0.393421,0.179309,-56.5174,-41.176,-32.0676,-19.0562,-3.6162,-4.400000
56.380000,0.393421,0.179309,-56.5391,-41.3977,-31.8618,-19.2415,-3.767,-4.400000
56.390000,0.393421,0.179309,-56.5609,-41.6195,-31.656,-19.4269,-3.9179,-4.400000
56.400000,0.393421,0.179309,-56.5827,-41.8414,-31.4502,-19.6124,-4.0689,-4.400000
56.410000,0.393421,0.179309,-56.6045,-42.0634,-31.2444,-19.798,-4.22,-4.400000
56.420000,0.393421,0.179309,-56.6262,-42.2855,-31.0386,-19.9837,-4.3712,-4.400000
56.430000,0.393421,0.179309,-56.648,-42.5077,-30.8328,-20.1695,-4.5225,-4.400000
56.440000,0.393421,0.179309,-56.6698,-42.73,-30.627,-20.3554,-4.6739,-4.400000
56.450000,0.393421,0.179309,-56.6916,-42.9524,-30.4212,-20.5414,-4.8254,-4.400000
56.460000,0.393421,0.179309,-56.7134,-43.1749,-30.2154,-20.7275,-4.977,-4.400000
56.470000,0.393421,0.179309,-56.7351,-43.3975,-30.0096,-20.5413,-5.1287,-4.400000
56.480000,0.393421,0.179309,-56.7569,-43.6202,-29.8038,-20.3551,-5.2805,-4.400000
56.490000,0.393421,0.179309,-56.7787,-43.843,-29.598,-20.1689,-5.4324,-4.400000
56.500000,0.393421,0.179309,-56.8005,-44.0659,-29.3922,-19.9827,-5.5844,-4.400000
56.510000,0.393421,0.179309,-56.8223,-44.2889,-29.1864,-19.7965,-5.7365,-4.400000
56.520000,0.393421,0.179309,-56.844,-44.512,-28.9806,-19.6103,-5.8887,-4.400000
56.530000,0.393421,0.179309,-56.8658,-44.7352,-29.1864,-19.4241,-6.041,-4.400000
56.540000,0.393421,0.179309,-56.8876,-44.9585,-29.3923,-19.2379,-6.1934,-4.400000
56.550000,0.393421,0.179309,-56.9094,-45.1819,-29.5983,-19.0517,-6.3459,-4.400000
56.560000,0.393421,0.179309,-56.9312,-45.4054,-29.8044,-18.8655,-6.4985,-4.400000
56.570000,0.393421,0.179309,-56.953,-45.629,-30.0106,-18.6793,-6.6512,-4.400000
56.580000,0.393421,0.179309,-56.9747,-45.8527,-30.2169,-18.4931,-6.804,-4.400000
56.590000,0.393421,0.179309,-56.9965,-46.0765,-30.4233,-18.3069,-6.9569,-4.400000
56.600000,0.393421,0.179309,-57.0183,-46.3004,-30.6298,-18.1207,-7.1099,-4.400000
56.610000,0.393421,0.179309,-57.0401,-46.5244,-30.8364,-17.9345,-7.263,-4.400000
56.620000,0.393421,0.179309,-57.0619,-46.7485,-31.0431,-17.7483,-7.4162,-4.400000
56.630000,0.393421,0.179309,-57.0837,-46.9727,-31.2499,-17.5621,-7.5695,-4.400000
56.640000,0.393421,0.179309,-57.1054,-47.197,-31.4568,-17.3759,-7.7229,-4.400000
56.650000,0.393421,0.179309,-57.1272,-47.4214,-31.6638,-17.1897,-7.5694,-4.400000
56.660000,0.393421,0.179309,-57.149,-47.1969,-31.8709,-17.0035,-7.4159,-4.400000
56.670000,0.393421,0.179309,-57.1708,-46.9724,-32.0781,-16.8173,-7.2624,-4.400000
56.680000,0.393421,0.179309,-57.1926,-46.7479,-32.2854,-16.6311,-7.1089,-4.400000
56.690000,0.393421,0.179309,-57.2144,-46.5234,-32.4928,-16.8173,-6.9554,-4.400000
56.700000,0.393421,0.179309,-57.2362,-46.2989,-32.7003,-17.0036,-6.8019,-4.400000
56.710000,0.393421,0.179309,-57.2579,-46.0744,-32.9079,-17.19,-6.6484,-4.400000
56.720000,0.393421,0.179309,-57.2797,-45.8499,-33.1156,-17.3765,-6.4949,-4.400000
56.730000,0.393421,0.179309,-57.3015,-45.6254,-33.3234,-17.5631,-6.3414,-4.400000
56.740000,0.393421,0.179309,-57.3233,-45.4009,-33.5313,-17.7498,-6.1879,-4.400000
56.750000,0.393421,0.179309,-57.3451,-45.1764,-33.7393,-17.9366,-6.0344,-4.400000
56.760000,0.393421,0.179309,-57.3669,-44.9519,-33.9474,-18.1235,-5.8809,-4.400000
56.770000,0.393421,0.179309,-57.3887,-44.7274,-34.1556,-18.3105,-5.7274,-4.400000
56.780000,0.393421,0.179309,-57.4105,-44.5029,-34.3639,-18.4976,-5.5739,-4.400000
56.790000,0.393421,0.179309,-57.4323,-44.2784,-34.5723,-18.6848,-5.4204,-4.400000
56.800000,0.393421,0.179309,-57.454,-44.0539,-34.7808,-18.8721,-5.2669,-4.400000
56.810000,0.393421,0.179309,-57.4758,-43.8294,-34.5722,-19.0595,-5.1134,-4.400000
56.820000,0.393421,0.179309,-57.4976,-43.6049,-34.3636,-19.247,-4.9599,-4.400000
56.830000,0.393421,0.179309,-57.5194,-43.3804,-34.155,-19.4346,-4.8064,-4.400000
56.840000,0.393421,0.179309,-57.5412,-43.1559,-33.9464,-19.6223,-4.6529,-4.400000
56.850000,0.393421,0.179309,-57.563,-42.9314,-33.7378,-19.8101,-4.4994,-4.400000
56.860000,0.393421,0.179309,-57.5848,-42.7069,-33.5292,-19.998,-4.3459,-4.400000
56.870000,0.393421,0.179309,-57.6066,-42.4824,-33.3206,-20.186,-4.4994,-4.400000
56.880000,0.393421,0.179309,-57.6284,-42.2579,-33.112,-20.3741,-4.653,-4.400000
56.890000,0.393421,0.179309,-57.6502,-42.4824,-32.9034,-20.5623,-4.8067,-4.400000
56.900000,0.393421,0.179309,-57.6719,-42.707,-32.6948,-20.7506,-4.9605,-4.400000
56.910000,0.393421,0.179309,-57.6937,-42.9317,-32.4862,-20.939,-5.1144,-4.400000
56.920000,0.393421,0.179309,-57.7155,-43.1565,-32.2776,-21.1275,-5.2684,-4.400000
56.930000,0.393421,0.179309,-57.7373,-43.3814,-32.069,-21.3161,-5.4225,-4.400000
56.940000,0.393421,0.179309,-57.7591,-43.6064,-31.8604,-21.5048,-5.5767,-4.400000
56.950000,0.393421,0.179309,-57.7809,-43.8315,-31.6518,-21.6936,-5.731,-4.400000
56.960000,0.393421,0.179309,-57.8027,-44.0567,-31.4432,-21.8825,-5.8854,-4.400000
56.970000,0.393421,0.179309,-57.8245,-44.282,-31.2346,-21.6935,-6.0399,-4.400000
56.980000,0.393421,0.179309,-57.8463,-44.5074,-31.026,-21.5045,-6.1945,-4.400000
56.990000,0.393421,0.179309,-57.8681,-44.7329,-30.8174,-21.3155,-6.3492,-4.400000
57.000000,0.393421,0.179309,-57.8899,-44.9585,-30.6088,-21.1265,-6.504,-4.400000
57.010000,0.393421,0.179309,-57.9117,-45.1842,-30.4002,-20.9375,-6.6589,-4.400000
57.020000,0.393421,0.179309,-57.9335,-45.41,-30.1916,-20.7485,-6.8139,-4.400000
57.030000,0.393421,0.179309,-57.9553,-45.6359,-29.983,-20.5595,-6.969,-4.400000
57.040000,0.393421,0.179309,-57.9771,-45.8619,-30.1916,-20.3705,-7.1242,-4.400000
57.050000,0.393421,0.179309,-57.9989,-46.088,-30.4003,-20.1815,-7.2795,-4.400000
57.060000,0.393421,0.179309,-58.0207,-46.3142,-30.6091,-19.9925,-7.4349,-4.400000
57.070000,0.393421,0.179309,-58.0425,-46.5405,-30.818,-19.8035,-7.5904,-4.400000
57.080000,0.393421,0.179309,-58.0642,-46.7669,-31.027,-19.6145,-7.746,-4.400000
57.090000,0.393421,0.179309,-58.086,-46.9934,-31.2361,-19.4255,-7.9017,-4.400000
57.100000,0.393421,0.179309,-58.1078,-47.22,-31.4453,-19.2365,-8.0575,-4.400000
57.110000,0.393421,0.179309,-58.1296,-47.4467,-31.6546,-19.0475,-8.2134,-4.400000
57.120000,0.393421,0.179309,-58.1514,-47.6735,-31.864,-18.8585,-8.3694,-4.400000
57.130000,0.393421,0.179309,-58.1732,-47.9004,-32.0735,-18.6695,-8.5255,-4.400000
57.140000,0.393421,0.179309,-58.195,-48.1274,-32.2831,-18.4805,-8.6817,-4.400000
57.150000,0.393421,0.179309,-58.2168,-48.3545,-32.4928,-18.2915,-8.838,-4.400000
57.160000,0.393421,0.179309,-58.2386,-48.5817,-32.7026,-18.1025,-8.6816,-4.400000
57.170000,0.393421,0.179309,-58.2604,-48.3544,-32.9125,-17.9135,-8.5252,-4.400000
57.180000,0.393421,0.179309,-58.2822,-48.1271,-33.1225,-17.7245,-8.3688,-4.400000
57.190000,0.393421,0.179309,-58.304,-47.8998,-33.3326,-17.5355,-8.2124,-4.400000
57.200000,0.393421,0.179309,-58.3258,-47.6725,-33.5428,-17.7245,-8.056,-4.400000
57.210000,0.393421,0.179309,-58.3476,-47.4452,-33.7531,-17.9136,-7.8996,-4.400000
57.220000,0.393421,0.179309,-58.3694,-47.2179,-33.9635,-18.1028,-7.7432,-4.400000
57.230000,0.393421,0.179309,-58.3912,-46.9906,-34.174,-18.2921,-7.5868,-4.400000
57.240000,0.393421,0.179309,-58.413,-46.7633,-34.3846,-18.4815,-7.4304,-4.400000
57.250000,0.393421,0.179309,-58.4348,-46.536,-34.5953,-18.671,-7.274,-4.400000
57.260000,0.393421,0.179309,-58.4566,-46.3087,-34.8061,-18.8606,-7.1176,-4.400000
57.270000,0.393421,0.179309,-58.4784,-46.0814,-35.017,-19.0503,-6.9612,-4.400000
57.280000,0.393421,0.179309,-58.5002,-45.8541,-35.228,-19.2401,-6.8048,-4.400000
57.290000,0.393421,0.179309,-58.522,-45.6268,-35.4391,-19.43,-6.6484,-4.400000
57.300000,0.393421,0.179309,-58.5438,-45.3995,-35.6503,-19.62,-6.492,-4.400000
57.310000,0.393421,0.179309,-58.5656,-45.1722,-35.8616,-19.8101,-6.3356,-4.400000
57.320000,0.393421,0.179309,-58.5874,-44.9449,-35.6502,-20.0003,-6.1792,-4.400000
57.330000,0.393421,0.179309,-58.6092,-44.7176,-35.4388,-20.1906,-6.0228,-4.400000
57.340000,0.393421,0.179309,-58.6311,-44.4903,-35.2274,-20.381,-5.8664,-4.400000
57.350000,0.393421,0.179309,-58.6529,-44.263,-35.016,-20.5715,-5.71,-4.400000
57.360000,0.393421,0.179309,-58.6747,-44.0357,-34.8046,-20.7621,-5.5536,-4.400000
57.370000,0.393421,0.179309,-58.6965,-43.8084,-34.5932,-20.9528,-5.3972,-4.400000
57.380000,0.393421,0.179309,-58.7183,-43.5811,-34.3818,-21.1436,-5.5536,-4.400000
57.390000,0.393421,0.179309,-58.7401,-43.3538,-34.1704,-21.3345,-5.7101,-4.400000
57.400000,0.393421,0.179309,-58.7619,-43.5811,-33.959,-21.5255,-5.8667,-4.400000
57.410000,0.393421,0.179309,-58.7837,-43.8085,-33.7476,-21.7166,-6.0234,-4.400000
57.420000,0.393421,0.179309,-58.8055,-44.036,-33.5362,-21.9078,-6.1802,-4.400000
57.430000,0.393421,0.179309,-58.8273,-44.2636,-33.3248,-22.0991,-6.3371,-4.400000
57.440000,0.393421,0.179309,-58.8491,-44.4913,-33.1134,-22.2905,-6.4941,-4.400000
57.450000,0.393421,0.179309,-58.8709,-44.7191,-32.902,-22.482,-6.6512,-4.400000
57.460000,0.393421,0.179309,-58.8927,-44.947,-32.6906,-22.6736,-6.8084,-4.400000
57.470000,0.393421,0.179309,-58.9145,-45.175,-32.4792,-22.8653,-6.9657,-4.400000
57.480000,0.393421,0.179309,-58.9363,-45.4031,-32.2678,-23.0571,-7.1231,-4.400000
57.490000,0.393421,0.179309,-58.9581,-45.6313,-32.0564,-22.8652,-7.2806,-4.400000
57.500000,0.393421,0.179309,-58.9799,-45.8596,-31.845,-22.6733,-7.4382,-4.400000
57.510000,0.393421,0.179309,-59.0017,-46.088,-31.6336,-22.4814,-7.5959,-4.400000
57.520000,0.393421,0.179309,-59.0236,-46.3165,-31.4222,-22.2895,-7.7537,-4.400000
57.530000,0.393421,0.179309,-59.0454,-46.5451,-31.2108,-22.0976,-7.9116,-4.400000
57.540000,0.393421,0.179309,-59.0672,-46.7738,-30.9994,-21.9057,-8.0696,-4.400000
57.550000,0.393421,0.179309,-59.089,-47.0026,-31.2108,-21.7138,-8.2277,-4.400000
57.560000,0.393421,0.179309,-59.1108,-47.2315,-31.4223,-21.5219,-8.3859,-4.400000
57.570000,0.393421,0.179309,-59.1326,-47.4605,-31.6339,-21.33,-8.5442,-4.400000
57.580000,0.393421,0.179309,-59.1544,-47.6896,-31.8456,-21.1381,-8.7026,-4.400000
57.590000,0.393421,0.179309,-59.1762,-47.9188,-32.0574,-20.9462,-8.8611,-4.400000
57.600000,0.393421,0.179309,-59.198,-48.1481,-32.2693,-20.7543,-9.0197,-4.400000
57.610000,0.393421,0.179309,-59.2198,-48.3775,-32.4813,-20.5624,-9.1784,-4.400000
57.620000,0.393421,0.179309,-59.2416,-48.607,-32.6934,-20.3705,-9.3372,-4.400000
57.630000,0.393421,0.179309,-59.2635,-48.8366,-32.9056,-20.1786,-9.4961,-4.400000
57.640000,0.393421,0.179309,-59.2853,-49.0663,-33.1179,-19.9867,-9.6551,-4.400000
57.650000,0.393421,0.179309,-59.3071,-49.2961,-33.3303,-19.7948,-9.8142,-4.400000
57.660000,0.393421,0.179309,-59.3289,-49.526,-33.5428,-19.6029,-9.9734,-4.400000
57.670000,0.393421,0.179309,-59.3507,-49.756,-33.7554,-19.411,-9.8141,-4.400000
57.680000,0.393421,0.179309,-59.3725,-49.5259,-33.9681,-19.2191,-9.6548,-4.400000
57.690000,0.393421,0.179309,-59.3943,-49.2958,-34.1809,-19.0272,-9.4955,-4.400000
57.700000,0.393421,0.179309,-59.4161,-49.0657,-34.3938,-18.8353,-9.3362,-4.400000
57.710000,0.393421,0.179309,-59.4379,-48.8356,-34.6068,-19.0272,-9.1769,-4.400000
57.720000,0.393421,0.179309,-59.4598,-48.6055,-34.8199,-19.2192,-9.0176,-4.400000
57.730000,0.393421,0.179309,-59.4816,-48.3754,-35.0331,-19.4113,-8.8583,-4.400000
57.740000,0.393421,0.179309,-59.5034,-48.1453,-35.2464,-19.6035,-8.699,-4.400000
57.750000,0.393421,0.179309,-59.5252,-47.9152,-35.4598,-19.7958,-8.5397,-4.400000
57.760000,0.393421,0.179309,-59.547,-47.6851,-35.6733,-19.9882,-8.3804,-4.400000
57.770000,0.393421,0.179309,-59.5688,-47.455,-35.8869,-20.1807,-8.2211,-4.400000
57.780000,0.393421,0.179309,-59.5906,-47.2249,-36.1006,-20.3733,-8.0618,-4.400000
57.790000,0.393421,0.179309,-59.6124,-46.9948,-36.3144,-20.566,-7.9025,-4.400000
57.800000,0.393421,0.179309,-59.6343,-46.7647,-36.5283,-20.7588,-7.7432,-4.400000
57.810000,0.393421,0.179309,-59.6561,-46.5346,-36.7423,-20.9517,-7.5839,-4.400000
57.820000,0.393421,0.179309,-59.6779,-46.3045,-36.9564,-21.1447,-7.4246,-4.400000
57.830000,0.393421,0.179309,-59.6997,-46.0744,-36.7422,-21.3378,-7.2653,-4.400000
57.840000,0.393421,0.179309,-59.7215,-45.8443,-36.528,-21.531,-7.106,-4.400000
57.850000,0.393421,0.179309,-59.7433,-45.6142,-36.3138,-21.7243,-6.9467,-4.400000
57.860000,0.393421,0.179309,-59.7652,-45.3841,-36.0996,-21.9177,-6.7874,-4.400000
57.870000,0.393421,0.179309,-59.787,-45.154,-35.8854,-22.1112,-6.6281,-4.400000
57.880000,0.393421,0.179309,-59.8088,-44.9239,-35.6712,-22.3048,-6.7874,-4.400000
57.890000,0.393421,0.179309,-59.8306,-44.6938,-35.457,-22.4985,-6.9468,-4.400000
57.900000,0.393421,0.179309,-59.8524,-44.4637,-35.2428,-22.6923,-7.1063,-4.400000
57.910000,0.393421,0.179309,-59.8742,-44.6938,-35.0286,-22.8862,-7.2659,-4.400000
57.920000,0.393421,0.179309,-59.896,-44.924,-34.8144,-23.0802,-7.4256,-4.400000
57.930000,0.393421,0.179309,-59.9179,-45.1543,-34.6002,-23.2743,-7.5854,-4.400000
57.940000,0.393421,0.179309,-59.9397,-45.3847,-34.386,-23.4685,-7.7453,-4.400000
57.950000,0.393421,0.179309,-59.9615,-45.6152,-34.1718,-23.6628,-7.9053,-4.400000
57.960000,0.393421,0.179309,-59.9833,-45.8458,-33.9576,-23.8572,-8.0654,-4.400000
57.970000,0.393421,0.179309,-60.0051,-46.0765,-33.7434,-24.0517,-8.2256,-4.400000
57.980000,0.393421,0.179309,-60.027,-46.3073,-33.5292,-24.2463,-8.3859,-4.400000
57.990000,0.393421,0.179309,-60.0488,-46.5382,-33.315,-24.0516,-8.5463,-4.400000
58.000000,0.393421,0.179309,-60.0706,-46.7692,-33.1008,-23.8569,-8.7068,-4.400000
58.010000,0.393421,0.179309,-60.0924,-47.0003,-32.8866,-23.6622,-8.8674,-4.400000
58.020000,0.393421,0.179309,-60.1142,-47.2315,-32.6724,-23.4675,-9.0281,-4.400000
58.030000,0.393421,0.179309,-60.136,-47.4628,-32.4582,-23.2728,-9.1889,-4.400000
58.040000,0.393421,0.179309,-60.1579,-47.6942,-32.244,-23.0781,-9.3498,-4.400000
58.050000,0.393421,0.179309,-60.1797,-47.9257,-32.4582,-22.8834,-9.5108,-4.400000
58.060000,0.393421,0.179309,-60.2015,-48.1573,-32.6725,-22.6887,-9.6719,-4.400000
58.070000,0.393421,0.179309,-60.2233,-48.389,-32.8869,-22.494,-9.8331,-4.400000
58.080000,0.393421,0.179309,-60.2451,-48.6208,-33.1014,-22.2993,-9.9944,-4.400000
58.090000,0.393421,0.179309,-60.267,-48.8527,-33.316,-22.1046,-10.1558,-4.400000
58.100000,0.393421,0.179309,-60.2888,-49.0847,-33.5307,-21.9099,-10.3173,-4.400000
58.110000,0.393421,0.179309,-60.3106,-49.3168,-33.7455,-21.7152,-10.4789,-4.400000
58.120000,0.393421,0.179309,-60.3324,-49.549,-33.9604,-21.5205,-10.6406,-4.400000
58.130000,0.393421,0.179309,-60.3543,-49.7813,-34.1754,-21.3258,-10.8024,-4.400000
58.140000,0.393421,0.179309,-60.3761,-50.0137,-34.3905,-21.1311,-10.9643,-4.400000
58.150000,0.393421,0.179309,-60.3979,-50.2462,-34.6057,-20.9364,-11.1263,-4.400000
58.160000,0.393421,0.179309,-60.4197,-50.4788,-34.821,-20.7417,-11.2884,-4.400000
58.170000,0.393421,0.179309,-60.4415,-50.7115,-35.0364,-20.547,-11.1262,-4.400000
58.180000,0.393421,0.179309,-60.4634,-50.4787,-35.2519,-20.3523,-10.964,-4.400000
58.190000,0.393421,0.179309,-60.4852,-50.2459,-35.4675,-20.1576,-10.8018,-4.400000
58.200000,0.393421,0.179309,-60.507,-50.0131,-35.6832,-19.9629,-10.6396,-4.400000
58.210000,0.393421,0.179309,-60.5288,-49.7803,-35.899,-20.1576,-10.4774,-4.400000
58.220000,0.393421,0.179309,-60.5507,-49.5475,-36.1149,-20.3524,-10.3152,-4.400000
58.230000,0.393421,0.179309,-60.5725,-49.3147,-36.3309,-20.5473,-10.153,-4.400000
58.240000,0.393421,0.179309,-60.5943,-49.0819,-36.547,-20.7423,-9.9908,-4.400000
58.250000,0.393421,0.179309,-60.6161,-48.8491,-36.7632,-20.9374,-9.8286,-4.400000
58.260000,0.393421,0.179309,-60.638,-48.6163,-36.9795,-21.1326,-9.6664,-4.400000
58.270000,0.393421,0.179309,-60.6598,-48.3835,-37.1959,-21.3279,-9.5042,-4.400000
58.280000,0.393421,0.179309,-60.6816,-48.1507,-37.4124,-21.5233,-9.342,-4.400000
58.290000,0.393421,0.179309,-60.7034,-47.9179,-37.629,-21.7188,-9.1798,-4.400000
58.300000,0.393421,0.179309,-60.7253,-47.6851,-37.8457,-21.9144,-9.0176,-4.400000
58.310000,0.393421,0.179309,-60.7471,-47.4523,-38.0625,-22.1101,-8.8554,-4.400000
