0.000000,0.150782,0.847893,0,10,20,30,40,0.000000
55.120000,0.210939,0.841414,-13.2749,1.8968,11.2115,23.836,37.2811,-15.950000
55.130000,0.210939,0.841414,-13.2774,2.0727,11.3696,23.7021,37.3367,-15.950000
55.140000,0.210939,0.841414,-13.2799,1.8968,11.5277,23.5681,37.3923,-15.950000
55.150000,0.210939,0.841414,-13.2824,1.7208,11.6858,23.434,37.4479,-15.950000
55.160000,0.210939,0.841414,-13.2849,1.5447,11.8439,23.2998,37.5035,-15.950000
55.170000,0.210939,0.841414,-13.2874,1.3685,12.002,23.1655,37.5591,-15.950000
55.180000,0.210939,0.841414,-13.29,1.1922,12.1601,23.0311,37.6147,-15.950000
55.190000,0.210939,0.841414,-13.2925,1.0158,12.3182,22.8966,37.6703,-15.950000
55.200000,0.210939,0.841414,-13.295,0.8393,12.4763,22.762,37.7259,-15.950000
55.210000,0.210939,0.841414,-13.2975,0.6627,12.6344,22.6273,37.7815,-15.950000
55.220000,0.210939,0.841414,-13.3,0.486,12.7925,22.4925,37.8371,-15.950000
55.230000,0.210939,0.841414,-13.3025,0.3092,12.9506,22.6274,37.7815,-15.950000
55.240000,0.210939,0.841414,-13.305,0.1323,13.1087,22.7623,37.7258,-15.950000
55.250000,0.210939,0.841414,-13.3075,-0.0447,13.2668,22.8972,37.67,-15.950000
55.260000,0.210939,0.841414,-13.31,-0.2218,13.4249,23.0321,37.6141,-15.950000
55.270000,0.210939,0.841414,-13.3125,-0.399,13.583,23.167,37.5581,-15.950000
55.280000,0.210939,0.841414,-13.315,-0.5763,13.7411,23.3019,37.502,-15.950000
55.290000,0.210939,0.841414,-13.3175,-0.7537,13.8992,23.4368,37.4458,-15.950000
55.300000,0.210939,0.841414,-13.32,-0.9312,14.0573,23.5717,37.3895,-15.950000
55.310000,0.210939,0.841414,-13.3225,-1.1088,14.2154,23.7066,37.3331,-15.950000
55.320000,0.210939,0.841414,-13.3251,-1.2865,14.3735,23.8415,37.2766,-15.950000
55.330000,0.210939,0.841414,-13.3276,-1.4643,14.2154,23.9764,37.22,-15.950000
55.340000,0.210939,0.841414,-13.3301,-1.6422,14.0572,24.1113,37.1633,-15.950000
55.350000,0.210939,0.841414,-13.3326,-1.8202,13.8989,24.2462,37.1065,-15.950000
55.360000,0.210939,0.841414,-13.3351,-1.9983,13.7405,24.3811,37.0496,-15.950000
55.370000,0.210939,0.841414,-13.3376,-2.1765,13.582,24.516,36.9926,-15.950000
55.380000,0.210939,0.841414,-13.3401,-2.3548,13.4234,24.6509,36.9355,-15.950000
55.390000,0.210939,0.841414,-13.3426,-2.5332,13.2647,24.7858,36.8783,-15.950000
55.400000,0.210939,0.841414,-13.3451,-2.7117,13.1059,24.9207,36.821,-15.950000
55.410000,0.210939,0.841414,-13.3476,-2.8903,12.947,25.0556,36.7636,-15.950000
55.420000,0.210939,0.841414,-13.3501,-3.069,12.788,25.1905,36.7061,-15.950000
55.430000,0.210939,0.841414,-13.3526,-3.2478,12.6289,25.3254,36.6485,-15.950000
55.440000,0.210939,0.841414,-13.3551,-3.4267,12.4697,25.4603,36.5908,-15.950000
55.450000,0.210939,0.841414,-13.3576,-3.6057,12.3104,25.5952,36.533,-15.950000
55.460000,0.210939,0.841414,-13.3602,-3.4266,12.151,25.7301,36.4751,-15.950000
55.470000,0.210939,0.841414,-13.3627,-3.2475,11.9915,25.865,36.4171,-15.950000
55.480000,0.210939,0.841414,-13.3652,-3.0684,11.8319,25.9999,36.359,-15.950000
55.490000,0.210939,0.841414,-13.3677,-2.8893,11.6722,26.1348,36.3008,-15.950000
55.500000,0.210939,0.841414,-13.3702,-2.7102,11.5124,26.2697,36.2425,-15.950000
55.510000,0.210939,0.841414,-13.3727,-2.5311,11.3525,26.4046,36.1841,-15.950000
55.520000,0.210939,0.841414,-13.3752,-2.352,11.1925,26.5395,36.2426,-15.950000
55.530000,0.210939,0.841414,-13.3777,-2.1729,11.0324,26.4046,36.3011,-15.950000
55.540000,0.210939,0.841414,-13.3802,-1.9938,10.8722,26.2696,36.3596,-15.950000
55.550000,0.210939,0.841414,-13.3827,-1.8147,10.7119,26.1345,36.4181,-15.950000
55.560000,0.210939,0.841414,-13.3852,-1.6356,10.5515,25.9993,36.4766,-15.950000
55.570000,0.210939,0.841414,-13.3877,-1.4565,10.391,25.864,36.5351,-15.950000
55.580000,0.210939,0.841414,-13.3902,-1.2774,10.2304,25.7286,36.5936,-15.950000
55.590000,0.210939,0.841414,-13.3927,-1.0983,10.0697,25.5931,36.6521,-15.950000
55.600000,0.210939,0.841414,-13.3952,-0.9192,9.9089,25.4575,36.7106,-15.950000
55.610000,0.210939,0.841414,-13.3978,-0.7401,9.748,25.3218,36.7691,-15.950000
55.620000,0.210939,0.841414,-13.4003,-0.561,9.587,25.186,36.8276,-15.950000
55.630000,0.210939,0.841414,-13.4028,-0.3819,9.4259,25.0501,36.8861,-15.950000
55.640000,0.210939,0.841414,-13.4053,-0.2028,9.2647,24.9141,36.9446,-15.950000
55.650000,0.210939,0.841414,-13.4078,-0.0237,9.426,24.778,37.0031,-15.950000
55.660000,0.210939,0.841414,-13.4103,0.1554,9.5873,24.6418,37.0616,-15.950000
55.670000,0.210939,0.841414,-13.4128,0.3345,9.7486,24.5055,37.1201,-15.950000
55.680000,0.210939,0.841414,-13.4153,0.5136,9.9099,24.3691,37.1786,-15.950000
55.690000,0.210939,0.841414,-13.4178,0.6927,10.0712,24.2326,37.2371,-15.950000
55.700000,0.210939,0.841414,-13.4203,0.8718,10.2325,24.096,37.2956,-15.950000
55.710000,0.210939,0.841414,-13.4228,1.0509,10.3938,23.9593,37.3541,-15.950000
55.720000,0.210939,0.841414,-13.4253,1.23,10.5551,23.8225,37.4126,-15.950000
55.730000,0.210939,0.841414,-13.4278,1.4091,10.7164,23.6856,37.4711,-15.950000
55.740000,0.210939,0.841414,-13.4303,1.5882,10.8777,23.5486,37.5296,-15.950000
55.750000,0.210939,0.841414,-13.4329,1.7673,11.039,23.4115,37.5881,-15.950000
55.760000,0.210939,0.841414,-13.4354,1.5882,11.2003,23.2743,37.6466,-15.950000
55.770000,0.210939,0.841414,-13.4379,1.409,11.3616,23.137,37.7051,-15.950000
55.780000,0.210939,0.841414,-13.4404,1.2297,11.5229,22.9996,37.7636,-15.950000
55.790000,0.210939,0.841414,-13.4429,1.0503,11.6842,22.8621,37.8221,-15.950000
55.800000,0.210939,0.841414,-13.4454,0.8708,11.8455,22.7245,37.8806,-15.950000
55.810000,0.210939,0.841414,-13.4479,0.6912,12.0068,22.5868,37.9391,-15.950000
55.820000,0.210939,0.841414,-13.4504,0.5115,12.1681,22.449,37.8806,-15.950000
55.830000,0.210939,0.841414,-13.4529,0.3317,12.3294,22.3111,37.822,-15.950000
55.840000,0.210939,0.841414,-13.4554,0.1518,12.4907,22.1731,37.7633,-15.950000
55.850000,0.210939,0.841414,-13.4579,-0.0282,12.652,22.3112,37.7045,-15.950000
55.860000,0.210939,0.841414,-13.4604,-0.2083,12.8133,22.4493,37.6456,-15.950000
55.870000,0.210939,0.841414,-13.4629,-0.3885,12.9746,22.5874,37.5866,-15.950000
55.880000,0.210939,0.841414,-13.4654,-0.5688,13.1359,22.7255,37.5275,-15.950000
55.890000,0.210939,0.841414,-13.468,-0.7492,13.2972,22.8636,37.4683,-15.950000
55.900000,0.210939,0.841414,-13.4705,-0.9297,13.4585,23.0017,37.409,-15.950000
55.910000,0.210939,0.841414,-13.473,-1.1103,13.6198,23.1398,37.3496,-15.950000
55.920000,0.210939,0.841414,-13.4755,-1.291,13.7811,23.2779,37.2901,-15.950000
55.930000,0.210939,0.841414,-13.478,-1.4718,13.9424,23.416,37.2305,-15.950000
55.940000,0.210939,0.841414,-13.4805,-1.6527,13.7811,23.5541,37.1708,-15.950000
55.950000,0.210939,0.841414,-13.483,-1.8337,13.6197,23.6922,37.111,-15.950000
55.960000,0.210939,0.841414,-13.4855,-2.0148,13.4582,23.8303,37.0511,-15.950000
55.970000,0.210939,0.841414,-13.488,-2.196,13.2966,23.9684,36.9911,-15.950000
55.980000,0.210939,0.841414,-13.4905,-2.3773,13.1349,24.1065,36.931,-15.950000
55.990000,0.210939,0.841414,-13.493,-2.5587,12.9731,24.2446,36.8708,-15.950000
56.000000,0.210939,0.841414,-13.4955,-2.7402,12.8112,24.3827,36.8105,-15.950000
56.010000,0.210939,0.841414,-13.498,-2.9218,12.6492,24.5208,36.7501,-15.950000
56.020000,0.210939,0.841414,-13.5005,-3.1035,12.4871,24.6589,36.6896,-15.950000
56.030000,0.210939,0.841414,-13.503,-3.2853,12.3249,24.797,36.629,-15.950000
56.040000,0.210939,0.841414,-13.5056,-3.4672,12.1626,24.9351,36.5683,-15.950000
56.050000,0.210939,0.841414,-13.5081,-3.6492,12.0002,25.0732,36.5075,-15.950000
56.060000,0.210939,0.841414,-13.5106,-3.8313,11.8377,25.2113,36.4466,-15.950000
56.070000,0.210939,0.841414,-13.5131,-3.6491,11.6751,25.3494,36.3856,-15.950000
56.080000,0.210939,0.841414,-13.5156,-3.4669,11.5124,25.4875,36.3245,-15.950000
56.090000,0.210939,0.841414,-13.5181,-3.2847,11.3496,25.6256,36.2633,-15.950000
56.100000,0.210939,0.841414,-13.5206,-3.1025,11.1867,25.7637,36.202,-15.950000
56.110000,0.210939,0.841414,-13.5231,-2.9203,11.0237,25.9018,36.1406,-15.950000
56.120000,0.210939,0.841414,-13.5256,-2.7381,10.8606,26.0399,36.0791,-15.950000
56.130000,0.210939,0.841414,-13.5281,-2.5559,10.6974,26.178,36.0175,-15.950000
56.140000,0.210939,0.841414,-13.5306,-2.3737,10.5341,26.0399,35.9558,-15.950000
56.150000,0.210939,0.841414,-13.5331,-2.1915,10.3707,25.9017,36.0176,-15.950000
56.160000,0.210939,0.841414,-13.5356,-2.0093,10.2072,25.7634,36.0794,-15.950000
56.170000,0.210939,0.841414,-13.5381,-1.8271,10.0436,25.625,36.1412,-15.950000
56.180000,0.210939,0.841414,-13.5407,-1.6449,9.8799,25.4865,36.203,-15.950000
56.190000,0.210939,0.841414,-13.5432,-1.4627,9.7161,25.3479,36.2648,-15.950000
56.200000,0.210939,0.841414,-13.5457,-1.2805,9.5522,25.2092,36.3266,-15.950000
56.210000,0.210939,0.841414,-13.5482,-1.0983,9.3882,25.0704,36.3884,-15.950000
56.220000,0.210939,0.841414,-13.5507,-0.9161,9.2241,24.9315,36.4502,-15.950000
56.230000,0.210939,0.841414,-13.5532,-0.7339,9.0599,24.7925,36.512,-15.950000
56.240000,0.210939,0.841414,-13.5557,-0.5517,8.8956,24.6534,36.5738,-15.950000
56.250000,0.210939,0.841414,-13.5582,-0.3695,9.06,24.5142,36.6356,-15.950000
56.260000,0.210939,0.841414,-13.5607,-0.1873,9.2244,24.3749,36.6974,-15.950000
56.270000,0.210939,0.841414,-13.5632,-0.0051,9.3888,24.2355,36.7592,-15.950000
56.280000,0.210939,0.841414,-13.5657,0.1771,9.5532,24.096,36.821,-15.950000
56.290000,0.210939,0.841414,-13.5682,0.3593,9.7176,23.9564,36.8828,-15.950000
56.300000,0.210939,0.841414,-13.5707,0.5415,9.882,23.8167,36.9446,-15.950000
56.310000,0.210939,0.841414,-13.5732,0.7237,10.0464,23.6769,37.0064,-15.950000
56.320000,0.210939,0.841414,-13.5758,0.9059,10.2108,23.537,37.0682,-15.950000
56.330000,0.210939,0.841414,-13.5783,1.0881,10.3752,23.397,37.13,-15.950000
56.340000,0.210939,0.841414,-13.5808,1.2703,10.5396,23.2569,37.1918,-15.950000
56.350000,0.210939,0.841414,-13.5833,1.4525,10.704,23.1167,37.2536,-15.950000
56.360000,0.210939,0.841414,-13.5858,1.6347,10.8684,22.9764,37.3154,-15.950000
56.370000,0.210939,0.841414,-13.5883,1.4525,11.0328,22.836,37.3772,-15.950000
56.380000,0.210939,0.841414,-13.5908,1.2702,11.1972,22.6955,37.439,-15.950000
56.390000,0.210939,0.841414,-13.5933,1.0878,11.3616,22.5549,37.5008,-15.950000
56.400000,0.210939,0.841414,-13.5958,0.9053,11.526,22.4142,37.5626,-15.950000
56.410000,0.210939,0.841414,-13.5983,0.7227,11.6904,22.2734,37.6244,-15.950000
56.420000,0.210939,0.841414,-13.6008,0.54,11.8548,22.1325,37.5626,-15.950000
56.430000,0.210939,0.841414,-13.6033,0.3572,12.0192,21.9915,37.5007,-15.950000
56.440000,0.210939,0.841414,-13.6058,0.1743,12.1836,21.8504,37.4387,-15.950000
56.450000,0.210939,0.841414,-13.6083,-0.0087,12.348,21.9916,37.3766,-15.950000
56.460000,0.210939,0.841414,-13.6108,-0.1918,12.5124,22.1328,37.3144,-15.950000
56.470000,0.210939,0.841414,-13.6134,-0.375,12.6768,22.274,37.2521,-15.950000
56.480000,0.210939,0.841414,-13.6159,-0.5583,12.8412,22.4152,37.1897,-15.950000
56.490000,0.210939,0.841414,-13.6184,-0.7417,13.0056,22.5564,37.1272,-15.950000
56.500000,0.210939,0.841414,-13.6209,-0.9252,13.17,22.6976,37.0646,-15.950000
56.510000,0.210939,0.841414,-13.6234,-1.1088,13.3344,22.8388,37.0019,-15.950000
56.520000,0.210939,0.841414,-13.6259,-1.2925,13.4988,22.98,36.9391,-15.950000
56.530000,0.210939,0.841414,-13.6284,-1.4763,13.6632,23.1212,36.8762,-15.950000
56.540000,0.210939,0.841414,-13.6309,-1.6602,13.8276,23.2624,36.8132,-15.950000
56.550000,0.210939,0.841414,-13.6334,-1.8442,13.6632,23.4036,36.7501,-15.950000
56.560000,0.210939,0.841414,-13.6359,-2.0283,13.4987,23.5448,36.6869,-15.950000
56.570000,0.210939,0.841414,-13.6384,-2.2125,13.3341,23.686,36.6236,-15.950000
56.580000,0.210939,0.841414,-13.6409,-2.3968,13.1694,23.8272,36.5602,-15.950000
56.590000,0.210939,0.841414,-13.6434,-2.5812,13.0046,23.9684,36.4967,-15.950000
56.600000,0.210939,0.841414,-13.6459,-2.7657,12.8397,24.1096,36.4331,-15.950000
56.610000,0.210939,0.841414,-13.6485,-2.9503,12.6747,24.2508,36.3694,-15.950000
56.620000,0.210939,0.841414,-13.651,-3.135,12.5096,24.392,36.3056,-15.950000
56.630000,0.210939,0.841414,-13.6535,-3.3198,12.3444,24.5332,36.2417,-15.950000
56.640000,0.210939,0.841414,-13.656,-3.5047,12.1791,24.6744,36.1777,-15.950000
56.650000,0.210939,0.841414,-13.6585,-3.6897,12.0137,24.8156,36.1136,-15.950000
56.660000,0.210939,0.841414,-13.661,-3.8748,11.8482,24.9568,36.0494,-15.950000
56.670000,0.210939,0.841414,-13.6635,-3.6896,11.6826,25.098,35.9851,-15.950000
56.680000,0.210939,0.841414,-13.666,-3.5044,11.5169,25.2392,35.9207,-15.950000
56.690000,0.210939,0.841414,-13.6685,-3.3192,11.3511,25.3804,35.8562,-15.950000
56.700000,0.210939,0.841414,-13.671,-3.134,11.1852,25.5216,35.7916,-15.950000
56.710000,0.210939,0.841414,-13.6735,-2.9488,11.0192,25.6628,35.7269,-15.950000
56.720000,0.210939,0.841414,-13.676,-2.7636,10.8531,25.804,35.6621,-15.950000
56.730000,0.210939,0.841414,-13.6785,-2.5784,10.6869,25.9452,35.5972,-15.950000
56.740000,0.210939,0.841414,-13.681,-2.3932,10.5206,26.0864,35.6622,-15.950000
56.750000,0.210939,0.841414,-13.6835,-2.208,10.3542,25.9452,35.7272,-15.950000
56.760000,0.210939,0.841414,-13.6861,-2.0228,10.1877,25.8039,35.7922,-15.950000
56.770000,0.210939,0.841414,-13.6886,-1.8376,10.0211,25.6625,35.8572,-15.950000
56.780000,0.210939,0.841414,-13.6911,-1.6524,9.8544,25.521,35.9222,-15.950000
56.790000,0.210939,0.841414,-13.6936,-1.4672,9.6876,25.3794,35.9872,-15.950000
56.800000,0.210939,0.841414,-13.6961,-1.282,9.5207,25.2377,36.0522,-15.950000
56.810000,0.210939,0.841414,-13.6986,-1.0968,9.3537,25.0959,36.1172,-15.950000
56.820000,0.210939,0.841414,-13.7011,-0.9116,9.1866,24.954,36.1822,-15.950000
56.830000,0.210939,0.841414,-13.7036,-0.7264,9.0194,24.812,36.2472,-15.950000
56.840000,0.210939,0.841414,-13.7061,-0.5412,8.8521,24.6699,36.3122,-15.950000
56.850000,0.210939,0.841414,-13.7086,-0.356,9.0195,24.5277,36.3772,-15.950000
56.860000,0.210939,0.841414,-13.7111,-0.1708,9.1869,24.3854,36.4422,-15.950000
56.870000,0.210939,0.841414,-13.7136,0.0144,9.3543,24.243,36.5072,-15.950000
56.880000,0.210939,0.841414,-13.7161,0.1996,9.5217,24.1005,36.5722,-15.950000
56.890000,0.210939,0.841414,-13.7186,0.3848,9.6891,23.9579,36.6372,-15.950000
56.900000,0.210939,0.841414,-13.7212,0.57,9.8565,23.8152,36.7022,-15.950000
56.910000,0.210939,0.841414,-13.7237,0.7552,10.0239,23.6724,36.7672,-15.950000
56.920000,0.210939,0.841414,-13.7262,0.9404,10.1913,23.5295,36.8322,-15.950000
56.930000,0.210939,0.841414,-13.7287,1.1256,10.3587,23.3865,36.8972,-15.950000
56.940000,0.210939,0.841414,-13.7312,1.3108,10.5261,23.2434,36.9622,-15.950000
56.950000,0.210939,0.841414,-13.7337,1.496,10.6935,23.1002,37.0272,-15.950000
56.960000,0.210939,0.841414,-13.7362,1.3108,10.8609,22.9569,37.0922,-15.950000
56.970000,0.210939,0.841414,-13.7387,1.1255,11.0283,22.8135,37.1572,-15.950000
56.980000,0.210939,0.841414,-13.7412,0.9401,11.1957,22.67,37.2222,-15.950000
56.990000,0.210939,0.841414,-13.7437,0.7546,11.3631,22.5264,37.2872,-15.950000
57.000000,0.210939,0.841414,-13.7462,0.569,11.5305,22.3827,37.3522,-15.950000
57.010000,0.210939,0.841414,-13.7487,0.3833,11.6979,22.2389,37.4172,-15.950000
57.020000,0.210939,0.841414,-13.7512,0.1975,11.8653,22.095,37.4822,-15.950000
57.030000,0.210939,0.841414,-13.7537,0.0116,12.0327,21.951,37.4172,-15.950000
57.040000,0.210939,0.841414,-13.7563,-0.1744,12.2001,21.8069,37.3521,-15.950000
57.050000,0.210939,0.841414,-13.7588,-0.3605,12.3675,21.9511,37.2869,-15.950000
57.060000,0.210939,0.841414,-13.7613,-0.5467,12.5349,22.0953,37.2216,-15.950000
57.070000,0.210939,0.841414,-13.7638,-0.733,12.7023,22.2395,37.1562,-15.950000
57.080000,0.210939,0.841414,-13.7663,-0.9194,12.8697,22.3837,37.0907,-15.950000
57.090000,0.210939,0.841414,-13.7688,-1.1059,13.0371,22.5279,37.0251,-15.950000
57.100000,0.210939,0.841414,-13.7713,-1.2925,13.2045,22.6721,36.9594,-15.950000
57.110000,0.210939,0.841414,-13.7738,-1.4792,13.3719,22.8163,36.8936,-15.950000
57.120000,0.210939,0.841414,-13.7763,-1.666,13.5393,22.9605,36.8277,-15.950000
57.130000,0.210939,0.841414,-13.7788,-1.8529,13.7067,23.1047,36.7617,-15.950000
57.140000,0.210939,0.841414,-13.7813,-2.0399,13.5393,23.2489,36.6956,-15.950000
57.150000,0.210939,0.841414,-13.7838,-2.227,13.3718,23.3931,36.6294,-15.950000
57.160000,0.210939,0.841414,-13.7863,-2.4142,13.2042,23.5373,36.5631,-15.950000
57.170000,0.210939,0.841414,-13.7888,-2.6015,13.0365,23.6815,36.4967,-15.950000
57.180000,0.210939,0.841414,-13.7913,-2.7889,12.8687,23.8257,36.4302,-15.950000
57.190000,0.210939,0.841414,-13.7939,-2.9764,12.7008,23.9699,36.3636,-15.950000
57.200000,0.210939,0.841414,-13.7964,-3.164,12.5328,24.1141,36.2969,-15.950000
57.210000,0.210939,0.841414,-13.7989,-3.3517,12.3647,24.2583,36.2301,-15.950000
57.220000,0.210939,0.841414,-13.8014,-3.5395,12.1965,24.4025,36.1632,-15.950000
57.230000,0.210939,0.841414,-13.8039,-3.7274,12.0282,24.5467,36.0962,-15.950000
57.240000,0.210939,0.841414,-13.8064,-3.9154,11.8598,24.6909,36.0291,-15.950000
57.250000,0.210939,0.841414,-13.8089,-4.1035,11.6913,24.8351,35.9619,-15.950000
57.260000,0.210939,0.841414,-13.8114,-3.9153,11.5227,24.9793,35.8946,-15.950000
57.270000,0.210939,0.841414,-13.8139,-3.7271,11.354,25.1235,35.8272,-15.950000
57.280000,0.210939,0.841414,-13.8164,-3.5389,11.1852,25.2677,35.7597,-15.950000
57.290000,0.210939,0.841414,-13.8189,-3.3507,11.0163,25.4119,35.6921,-15.950000
57.300000,0.210939,0.841414,-13.8214,-3.1625,10.8473,25.5561,35.6244,-15.950000
57.310000,0.210939,0.841414,-13.8239,-2.9743,10.6782,25.7003,35.5566,-15.950000
57.320000,0.210939,0.841414,-13.8264,-2.7861,10.509,25.8445,35.4887,-15.950000
57.330000,0.210939,0.841414,-13.829,-2.5979,10.3397,25.7003,35.5567,-15.950000
57.340000,0.210939,0.841414,-13.8315,-2.4097,10.1703,25.556,35.6247,-15.950000
57.350000,0.210939,0.841414,-13.834,-2.2215,10.0008,25.4116,35.6927,-15.950000
57.360000,0.210939,0.841414,-13.8365,-2.0333,9.8312,25.2671,35.7607,-15.950000
57.370000,0.210939,0.841414,-13.839,-1.8451,9.6615,25.1225,35.8287,-15.950000
57.380000,0.210939,0.841414,-13.8415,-1.6569,9.4917,24.9778,35.8967,-15.950000
57.390000,0.210939,0.841414,-13.844,-1.4687,9.3218,24.833,35.9647,-15.950000
57.400000,0.210939,0.841414,-13.8465,-1.2805,9.1518,24.6881,36.0327,-15.950000
57.410000,0.210939,0.841414,-13.849,-1.0923,8.9817,24.5431,36.1007,-15.950000
57.420000,0.210939,0.841414,-13.8515,-0.9041,8.8115,24.398,36.1687,-15.950000
57.430000,0.210939,0.841414,-13.854,-0.7159,8.6412,24.2528,36.2367,-15.950000
57.440000,0.210939,0.841414,-13.8565,-0.5277,8.8116,24.1075,36.3047,-15.950000
57.450000,0.210939,0.841414,-13.859,-0.3395,8.982,23.9621,36.3727,-15.950000
57.460000,0.210939,0.841414,-13.8615,-0.1513,9.1524,23.8166,36.4407,-15.950000
57.470000,0.210939,0.841414,-13.8641,0.0369,9.3228,23.671,36.5087,-15.950000
57.480000,0.210939,0.841414,-13.8666,0.2251,9.4932,23.5253,36.5767,-15.950000
57.490000,0.210939,0.841414,-13.8691,0.4133,9.6636,23.3795,36.6447,-15.950000
57.500000,0.210939,0.841414,-13.8716,0.6015,9.834,23.2336,36.7127,-15.950000
57.510000,0.210939,0.841414,-13.8741,0.7897,10.0044,23.0876,36.7807,-15.950000
57.520000,0.210939,0.841414,-13.8766,0.9779,10.1748,22.9415,36.8487,-15.950000
57.530000,0.210939,0.841414,-13.8791,1.1661,10.3452,22.7953,36.9167,-15.950000
57.540000,0.210939,0.841414,-13.8816,1.3543,10.5156,22.649,36.9847,-15.950000
57.550000,0.210939,0.841414,-13.8841,1.1661,10.686,22.5026,37.0527,-15.950000
57.560000,0.210939,0.841414,-13.8866,0.9778,10.8564,22.3561,37.1207,-15.950000
57.570000,0.210939,0.841414,-13.8891,0.7894,11.0268,22.2095,37.1887,-15.950000
57.580000,0.210939,0.841414,-13.8916,0.6009,11.1972,22.0628,37.2567,-15.950000
57.590000,0.210939,0.841414,-13.8941,0.4123,11.3676,21.916,37.3247,-15.950000
57.600000,0.210939,0.841414,-13.8966,0.2236,11.538,21.7691,37.2567,-15.950000
57.610000,0.210939,0.841414,-13.8991,0.0348,11.7084,21.6221,37.1886,-15.950000
57.620000,0.210939,0.841414,-13.9017,-0.1541,11.8788,21.475,37.1204,-15.950000
57.630000,0.210939,0.841414,-13.9042,-0.3431,12.0492,21.6222,37.0521,-15.950000
57.640000,0.210939,0.841414,-13.9067,-0.5322,12.2196,21.7694,36.9837,-15.950000
57.650000,0.210939,0.841414,-13.9092,-0.7214,12.39,21.9166,36.9152,-15.950000
57.660000,0.210939,0.841414,-13.9117,-0.9107,12.5604,22.0638,36.8466,-15.950000
57.670000,0.210939,0.841414,-13.9142,-1.1001,12.7308,22.211,36.7779,-15.950000
57.680000,0.210939,0.841414,-13.9167,-1.2896,12.9012,22.3582,36.7091,-15.950000
57.690000,0.210939,0.841414,-13.9192,-1.4792,13.0716,22.5054,36.6402,-15.950000
57.700000,0.210939,0.841414,-13.9217,-1.6689,13.242,22.6526,36.5712,-15.950000
57.710000,0.210939,0.841414,-13.9242,-1.8587,13.4124,22.7998,36.5021,-15.950000
57.720000,0.210939,0.841414,-13.9267,-2.0486,13.5828,22.947,36.4329,-15.950000
57.730000,0.210939,0.841414,-13.9292,-2.2386,13.4124,23.0942,36.3636,-15.950000
57.740000,0.210939,0.841414,-13.9317,-2.4287,13.2419,23.2414,36.2942,-15.950000
57.750000,0.210939,0.841414,-13.9342,-2.6189,13.0713,23.3886,36.2247,-15.950000
57.760000,0.210939,0.841414,-13.9368,-2.8092,12.9006,23.5358,36.1551,-15.950000
57.770000,0.210939,0.841414,-13.9393,-2.9996,12.7298,23.683,36.0854,-15.950000
57.780000,0.210939,0.841414,-13.9418,-3.1901,12.5589,23.8302,36.0156,-15.950000
57.790000,0.210939,0.841414,-13.9443,-3.3807,12.3879,23.9774,35.9457,-15.950000
57.800000,0.210939,0.841414,-13.9468,-3.5714,12.2168,24.1246,35.8757,-15.950000
57.810000,0.210939,0.841414,-13.9493,-3.7622,12.0456,24.2718,35.8056,-15.950000
57.820000,0.210939,0.841414,-13.9518,-3.9531,11.8743,24.419,35.7354,-15.950000
57.830000,0.210939,0.841414,-13.9543,-4.1441,11.7029,24.5662,35.6651,-15.950000
57.840000,0.210939,0.841414,-13.9568,-3.953,11.5314,24.7134,35.5947,-15.950000
57.850000,0.210939,0.841414,-13.9593,-3.7619,11.3598,24.8606,35.5242,-15.950000
