0.000000,0.217154,0.805782,0,10,20,30,40,0.000000
53.730000,0.217154,0.805782,-14.1428,-3.6751,10.8765,24.5682,36.6673,-14.030000
53.740000,0.217154,0.805782,-14.1455,-3.4869,10.7101,24.6851,36.607,-14.030000
53.750000,0.217154,0.805782,-14.1482,-3.2987,10.5436,24.802,36.5466,-14.030000
53.760000,0.217154,0.805782,-14.1509,-3.1105,10.377,24.9189,36.4861,-14.030000
53.770000,0.217154,0.805782,-14.1536,-2.9223,10.2103,25.0358,36.4255,-14.030000
53.780000,0.217154,0.805782,-14.1563,-2.7341,10.0435,25.1527,36.3648,-14.030000
53.790000,0.217154,0.805782,-14.159,-2.5459,9.8766,25.2696,36.304,-14.030000
53.800000,0.217154,0.805782,-14.1617,-2.3577,9.7096,25.1527,36.2431,-14.030000
53.810000,0.217154,0.805782,-14.1644,-2.1695,9.5425,25.0357,36.1821,-14.030000
53.820000,0.217154,0.805782,-14.1671,-1.9813,9.3753,24.9186,36.121,-14.030000
53.830000,0.217154,0.805782,-14.1697,-1.7931,9.208,24.8014,36.0598,-14.030000
53.840000,0.217154,0.805782,-14.1724,-1.6049,9.0406,24.6841,35.9985,-14.030000
53.850000,0.217154,0.805782,-14.1751,-1.4167,8.8731,24.5667,35.9371,-14.030000
53.860000,0.217154,0.805782,-14.1778,-1.2285,8.7055,24.4492,35.8756,-14.030000
53.870000,0.217154,0.805782,-14.1805,-1.0403,8.5378,24.3316,35.814,-14.030000
53.880000,0.217154,0.805782,-14.1832,-0.8521,8.7056,24.2139,35.7523,-14.030000
53.890000,0.217154,0.805782,-14.1859,-0.6639,8.8734,24.0961,35.6905,-14.030000
53.900000,0.217154,0.805782,-14.1886,-0.4757,9.0412,23.9782,35.6286,-14.030000
53.910000,0.217154,0.805782,-14.1913,-0.2875,9.209,23.8602,35.5666,-14.030000
53.920000,0.217154,0.805782,-14.194,-0.0993,9.3768,23.7421,35.5045,-14.030000
53.930000,0.217154,0.805782,-14.1967,0.0889,9.5446,23.6239,35.4423,-14.030000
53.940000,0.217154,0.805782,-14.1994,0.2771,9.7124,23.5056,35.38,-14.030000
53.950000,0.217154,0.805782,-14.2021,0.4653,9.8802,23.3872,35.3176,-14.030000
53.960000,0.217154,0.805782,-14.2048,0.6535,10.048,23.2687,35.2551,-14.030000
53.970000,0.217154,0.805782,-14.2075,0.8417,10.2158,23.1501,35.1925,-14.030000
53.980000,0.217154,0.805782,-14.2102,1.0299,10.3836,23.0314,35.1298,-14.030000
53.990000,0.217154,0.805782,-14.2129,0.8417,10.5514,22.9126,35.067,-14.030000
54.000000,0.217154,0.805782,-14.2156,0.6534,10.7192,22.7937,35.0041,-14.030000
54.010000,0.217154,0.805782,-14.2183,0.465,10.887,22.6747,34.9411,-14.030000
54.020000,0.217154,0.805782,-14.221,0.2765,11.0548,22.5556,34.878,-14.030000
54.030000,0.217154,0.805782,-14.2236,0.0879,11.2226,22.4364,34.8148,-14.030000
54.040000,0.217154,0.805782,-14.2263,-0.1008,11.3904,22.3171,34.7515,-14.030000
54.050000,0.217154,0.805782,-14.229,-0.2896,11.5582,22.1977,34.6881,-14.030000
54.060000,0.217154,0.805782,-14.2317,-0.4785,11.726,22.0782,34.6246,-14.030000
54.070000,0.217154,0.805782,-14.2344,-0.6675,11.8938,21.9586,34.561,-14.030000
54.080000,0.217154,0.805782,-14.2371,-0.8566,12.0616,21.8389,34.4973,-14.030000
54.090000,0.217154,0.805782,-14.2398,-1.0458,12.2294,21.7191,34.4335,-14.030000
54.100000,0.217154,0.805782,-14.2425,-1.2351,12.3972,21.839,34.3696,-14.030000
54.110000,0.217154,0.805782,-14.2452,-1.4245,12.565,21.9589,34.3056,-14.030000
54.120000,0.217154,0.805782,-14.2479,-1.614,12.7328,22.0788,34.2415,-14.030000
54.130000,0.217154,0.805782,-14.2506,-1.8036,12.9006,22.1987,34.1773,-14.030000
54.140000,0.217154,0.805782,-14.2533,-1.9933,13.0684,22.3186,34.113,-14.030000
54.150000,0.217154,0.805782,-14.256,-2.1831,13.2362,22.4385,34.0486,-14.030000
54.160000,0.217154,0.805782,-14.2587,-2.373,13.0684,22.5584,33.9841,-14.030000
54.170000,0.217154,0.805782,-14.2614,-2.563,12.9005,22.6783,33.9195,-14.030000
54.180000,0.217154,0.805782,-14.2641,-2.7531,12.7325,22.7982,33.8548,-14.030000
54.190000,0.217154,0.805782,-14.2668,-2.9433,12.5644,22.9181,33.79,-14.030000
54.200000,0.217154,0.805782,-14.2695,-3.1336,12.3962,23.038,33.7251,-14.030000
54.210000,0.217154,0.805782,-14.2722,-3.324,12.2279,23.1579,33.6601,-14.030000
54.220000,0.217154,0.805782,-14.2749,-3.5145,12.0595,23.2778,33.595,-14.030000
54.230000,0.217154,0.805782,-14.2775,-3.7051,11.891,23.3977,33.5298,-14.030000
54.240000,0.217154,0.805782,-14.2802,-3.8958,11.7224,23.5176,33.4645,-14.030000
54.250000,0.217154,0.805782,-14.2829,-4.0866,11.5537,23.6375,33.3991,-14.030000
54.260000,0.217154,0.805782,-14.2856,-4.2775,11.3849,23.7574,33.4646,-14.030000
54.270000,0.217154,0.805782,-14.2883,-4.4685,11.216,23.8773,33.5301,-14.030000
54.280000,0.217154,0.805782,-14.291,-4.6596,11.047,23.9972,33.5956,-14.030000
54.290000,0.217154,0.805782,-14.2937,-4.4684,10.8779,24.1171,33.6611,-14.030000
54.300000,0.217154,0.805782,-14.2964,-4.2772,10.7087,24.237,33.7266,-14.030000
54.310000,0.217154,0.805782,-14.2991,-4.086,10.5394,24.3569,33.7921,-14.030000
54.320000,0.217154,0.805782,-14.3018,-3.8948,10.37,24.4768,33.8576,-14.030000
54.330000,0.217154,0.805782,-14.3045,-3.7036,10.2005,24.5967,33.9231,-14.030000
54.340000,0.217154,0.805782,-14.3072,-3.5124,10.0309,24.7166,33.9886,-14.030000
54.350000,0.217154,0.805782,-14.3099,-3.3212,9.8612,24.8365,34.0541,-14.030000
54.360000,0.217154,0.805782,-14.3126,-3.13,9.6914,24.9564,34.1196,-14.030000
54.370000,0.217154,0.805782,-14.3153,-2.9388,9.5215,25.0763,34.1851,-14.030000
54.380000,0.217154,0.805782,-14.318,-2.7476,9.3515,24.9564,34.2506,-14.030000
54.390000,0.217154,0.805782,-14.3207,-2.5564,9.1814,24.8364,34.3161,-14.030000
54.400000,0.217154,0.805782,-14.3234,-2.3652,9.0112,24.7163,34.3816,-14.030000
54.410000,0.217154,0.805782,-14.3261,-2.174,8.8409,24.5961,34.4471,-14.030000
54.420000,0.217154,0.805782,-14.3288,-1.9828,8.6705,24.4758,34.5126,-14.030000
54.430000,0.217154,0.805782,-14.3314,-1.7916,8.5,24.3554,34.5781,-14.030000
54.440000,0.217154,0.805782,-14.3341,-1.6004,8.3294,24.2349,34.6436,-14.030000
54.450000,0.217154,0.805782,-14.3368,-1.4092,8.1587,24.1143,34.7091,-14.030000
54.460000,0.217154,0.805782,-14.3395,-1.218,8.3295,23.9936,34.7746,-14.030000
54.470000,0.217154,0.805782,-14.3422,-1.0268,8.5003,23.8728,34.8401,-14.030000
54.480000,0.217154,0.805782,-14.3449,-0.8356,8.6711,23.7519,34.9056,-14.030000
54.490000,0.217154,0.805782,-14.3476,-0.6444,8.8419,23.6309,34.9711,-14.030000
54.500000,0.217154,0.805782,-14.3503,-0.4532,9.0127,23.5098,35.0366,-14.030000
54.510000,0.217154,0.805782,-14.353,-0.262,9.1835,23.3886,35.1021,-14.030000
54.520000,0.217154,0.805782,-14.3557,-0.0708,9.3543,23.2673,35.1676,-14.030000
54.530000,0.217154,0.805782,-14.3584,0.1204,9.5251,23.1459,35.2331,-14.030000
54.540000,0.217154,0.805782,-14.3611,0.3116,9.6959,23.0244,35.2986,-14.030000
54.550000,0.217154,0.805782,-14.3638,0.5028,9.8667,22.9028,35.3641,-14.030000
54.560000,0.217154,0.805782,-14.3665,0.694,10.0375,22.7811,35.4296,-14.030000
54.570000,0.217154,0.805782,-14.3692,0.8852,10.2083,22.6593,35.4951,-14.030000
54.580000,0.217154,0.805782,-14.3719,0.694,10.3791,22.5374,35.5606,-14.030000
54.590000,0.217154,0.805782,-14.3746,0.5027,10.5499,22.4154,35.6261,-14.030000
54.600000,0.217154,0.805782,-14.3773,0.3113,10.7207,22.2933,35.6916,-14.030000
54.610000,0.217154,0.805782,-14.38,0.1198,10.8915,22.1711,35.7571,-14.030000
54.620000,0.217154,0.805782,-14.3826,-0.0718,11.0623,22.0488,35.8226,-14.030000
54.630000,0.217154,0.805782,-14.3853,-0.2635,11.2331,21.9264,35.8881,-14.030000
54.640000,0.217154,0.805782,-14.388,-0.4553,11.4039,21.8039,35.9536,-14.030000
54.650000,0.217154,0.805782,-14.3907,-0.6472,11.5747,21.6813,36.0191,-14.030000
54.660000,0.217154,0.805782,-14.3934,-0.8392,11.7455,21.5586,36.0846,-14.030000
54.670000,0.217154,0.805782,-14.3961,-1.0313,11.9163,21.4358,36.1501,-14.030000
54.680000,0.217154,0.805782,-14.3988,-1.2235,12.0871,21.5587,36.2156,-14.030000
54.690000,0.217154,0.805782,-14.4015,-1.4158,12.2579,21.6816,36.2811,-14.030000
54.700000,0.217154,0.805782,-14.4042,-1.6082,12.4287,21.8045,36.3466,-14.030000
54.710000,0.217154,0.805782,-14.4069,-1.8007,12.5995,21.9274,36.4121,-14.030000
54.720000,0.217154,0.805782,-14.4096,-1.9933,12.7703,22.0503,36.4776,-14.030000
54.730000,0.217154,0.805782,-14.4123,-2.186,12.9411,22.1732,36.5431,-14.030000
54.740000,0.217154,0.805782,-14.415,-2.3788,13.1119,22.2961,36.6086,-14.030000
54.750000,0.217154,0.805782,-14.4177,-2.5717,12.9411,22.419,36.6741,-14.030000
54.760000,0.217154,0.805782,-14.4204,-2.7647,12.7702,22.5419,36.7396,-14.030000
54.770000,0.217154,0.805782,-14.4231,-2.9578,12.5992,22.6648,36.8051,-14.030000
54.780000,0.217154,0.805782,-14.4258,-3.151,12.4281,22.7877,36.8706,-14.030000
54.790000,0.217154,0.805782,-14.4285,-3.3443,12.2569,22.9106,36.9361,-14.030000
54.800000,0.217154,0.805782,-14.4312,-3.5377,12.0856,23.0335,37.0016,-14.030000
54.810000,0.217154,0.805782,-14.4339,-3.7312,11.9142,23.1564,37.0671,-14.030000
54.820000,0.217154,0.805782,-14.4365,-3.9248,11.7427,23.2793,37.1326,-14.030000
54.830000,0.217154,0.805782,-14.4392,-4.1185,11.5711,23.4022,37.1981,-14.030000
54.840000,0.217154,0.805782,-14.4419,-4.3123,11.3994,23.5251,37.2636,-14.030000
54.850000,0.217154,0.805782,-14.4446,-4.5062,11.2276,23.648,37.3291,-14.030000
54.860000,0.217154,0.805782,-14.4473,-4.7002,11.0557,23.7709,37.3946,-14.030000
54.870000,0.217154,0.805782,-14.45,-4.5061,10.8837,23.8938,37.4601,-14.030000
54.880000,0.217154,0.805782,-14.4527,-4.312,10.7116,24.0167,37.5256,-14.030000
54.890000,0.217154,0.805782,-14.4554,-4.1179,10.5394,24.1396,37.5911,-14.030000
54.900000,0.217154,0.805782,-14.4581,-3.9238,10.3671,24.2625,37.6566,-14.030000
54.910000,0.217154,0.805782,-14.4608,-3.7297,10.1947,24.3854,37.7221,-14.030000
54.920000,0.217154,0.805782,-14.4635,-3.5356,10.0222,24.5083,37.7876,-14.030000
54.930000,0.217154,0.805782,-14.4662,-3.3415,9.8496,24.6312,37.8531,-14.030000
54.940000,0.217154,0.805782,-14.4689,-3.1474,9.6769,24.7541,37.9186,-14.030000
54.950000,0.217154,0.805782,-14.4716,-2.9533,9.5041,24.877,37.9841,-14.030000
54.960000,0.217154,0.805782,-14.4743,-2.7592,9.3312,24.7541,38.0496,-14.030000
54.970000,0.217154,0.805782,-14.477,-2.5651,9.1582,24.6311,38.1151,-14.030000
54.980000,0.217154,0.805782,-14.4797,-2.371,8.9851,24.508,38.1806,-14.030000
54.990000,0.217154,0.805782,-14.4824,-2.1769,8.8119,24.3848,38.2461,-14.030000
55.000000,0.217154,0.805782,-14.4851,-1.9828,8.6386,24.2615,38.3116,-14.030000
55.010000,0.217154,0.805782,-14.4878,-1.7887,8.4652,24.1381,38.3771,-14.030000
55.020000,0.217154,0.805782,-14.4904,-1.5946,8.2917,24.0146,38.4426,-14.030000
55.030000,0.217154,0.805782,-14.4931,-1.4005,8.1181,23.891,38.5081,-14.030000
55.040000,0.217154,0.805782,-14.4958,-1.2064,8.2918,23.7673,38.5736,-14.030000
55.050000,0.217154,0.805782,-14.4985,-1.0123,8.4655,23.6435,38.6391,-14.030000
55.060000,0.217154,0.805782,-14.5012,-0.8182,8.6392,23.5196,38.7046,-14.030000
55.070000,0.217154,0.805782,-14.5039,-0.6241,8.8129,23.3956,38.7701,-14.030000
55.080000,0.217154,0.805782,-14.5066,-0.43,8.9866,23.2715,38.7046,-14.030000
55.090000,0.217154,0.805782,-14.5093,-0.2359,9.1603,23.1473,38.639,-14.030000
55.100000,0.217154,0.805782,-14.512,-0.0418,9.334,23.023,38.5733,-14.030000
55.110000,0.217154,0.805782,-14.5147,0.1523,9.5077,22.8986,38.5075,-14.030000
55.120000,0.217154,0.805782,-14.5174,0.3464,9.6814,22.7741,38.4416,-14.030000
55.130000,0.217154,0.805782,-14.5201,0.5405,9.8551,22.6495,38.3756,-14.030000
55.140000,0.217154,0.805782,-14.5228,0.7346,10.0288,22.5248,38.3095,-14.030000
55.150000,0.217154,0.805782,-14.5255,0.5405,10.2025,22.4,38.2433,-14.030000
55.160000,0.217154,0.805782,-14.5282,0.3463,10.3762,22.2751,38.177,-14.030000
55.170000,0.217154,0.805782,-14.5309,0.152,10.5499,22.1501,38.1106,-14.030000
55.180000,0.217154,0.805782,-14.5336,-0.0424,10.7236,22.025,38.0441,-14.030000
55.190000,0.217154,0.805782,-14.5363,-0.2369,10.8973,21.8998,37.9775,-14.030000
55.200000,0.217154,0.805782,-14.539,-0.4315,11.071,21.7745,37.9108,-14.030000
55.210000,0.217154,0.805782,-14.5417,-0.6262,11.2447,21.6491,37.844,-14.030000
55.220000,0.217154,0.805782,-14.5443,-0.821,11.4184,21.5236,37.7771,-14.030000
55.230000,0.217154,0.805782,-14.547,-1.0159,11.5921,21.398,37.7101,-14.030000
55.240000,0.217154,0.805782,-14.5497,-1.2109,11.7658,21.2723,37.643,-14.030000
55.250000,0.217154,0.805782,-14.5524,-1.406,11.9395,21.3981,37.5758,-14.030000
55.260000,0.217154,0.805782,-14.5551,-1.6012,12.1132,21.5239,37.5085,-14.030000
55.270000,0.217154,0.805782,-14.5578,-1.7965,12.2869,21.6497,37.4411,-14.030000
55.280000,0.217154,0.805782,-14.5605,-1.9919,12.4606,21.7755,37.3736,-14.030000
55.290000,0.217154,0.805782,-14.5632,-2.1874,12.6343,21.9013,37.306,-14.030000
55.300000,0.217154,0.805782,-14.5659,-2.383,12.808,22.0271,37.2383,-14.030000
55.310000,0.217154,0.805782,-14.5686,-2.5787,12.9817,22.1529,37.1705,-14.030000
55.320000,0.217154,0.805782,-14.5713,-2.7745,12.808,22.2787,37.1026,-14.030000
55.330000,0.217154,0.805782,-14.574,-2.9704,12.6342,22.4045,37.0346,-14.030000
55.340000,0.217154,0.805782,-14.5767,-3.1664,12.4603,22.5303,36.9665,-14.030000
55.350000,0.217154,0.805782,-14.5794,-3.3625,12.2863,22.6561,36.8983,-14.030000
55.360000,0.217154,0.805782,-14.5821,-3.5587,12.1122,22.7819,36.83,-14.030000
55.370000,0.217154,0.805782,-14.5848,-3.755,11.938,22.9077,36.7616,-14.030000
55.380000,0.217154,0.805782,-14.5875,-3.9514,11.7637,23.0335,36.6931,-14.030000
55.390000,0.217154,0.805782,-14.5902,-4.1479,11.5893,23.1593,36.6245,-14.030000
55.400000,0.217154,0.805782,-14.5929,-4.3445,11.4148,23.2851,36.5558,-14.030000
55.410000,0.217154,0.805782,-14.5955,-4.5412,11.2402,23.4109,36.487,-14.030000
55.420000,0.217154,0.805782,-14.5982,-4.738,11.0655,23.5367,36.4181,-14.030000
55.430000,0.217154,0.805782,-14.6009,-4.9349,10.8907,23.6625,36.3491,-14.030000
55.440000,0.217154,0.805782,-14.6036,-4.7379,10.7158,23.7883,36.28,-14.030000
55.450000,0.217154,0.805782,-14.6063,-4.5409,10.5408,23.9141,36.2108,-14.030000
55.460000,0.217154,0.805782,-14.609,-4.3439,10.3657,24.0399,36.1415,-14.030000
55.470000,0.217154,0.805782,-14.6117,-4.1469,10.1905,24.1657,36.0721,-14.030000
55.480000,0.217154,0.805782,-14.6144,-3.9499,10.0152,24.2915,36.0026,-14.030000
55.490000,0.217154,0.805782,-14.6171,-3.7529,9.8398,24.4173,35.933,-14.030000
55.500000,0.217154,0.805782,-14.6198,-3.5559,9.6643,24.5431,35.8633,-14.030000
55.510000,0.217154,0.805782,-14.6225,-3.3589,9.4887,24.6689,35.7935,-14.030000
55.520000,0.217154,0.805782,-14.6252,-3.1619,9.313,24.7947,35.7236,-14.030000
55.530000,0.217154,0.805782,-14.6279,-2.9649,9.1372,24.6689,35.6536,-14.030000
55.540000,0.217154,0.805782,-14.6306,-2.7679,8.9613,24.543,35.5835,-14.030000
55.550000,0.217154,0.805782,-14.6333,-2.5709,8.7853,24.417,35.5133,-14.030000
55.560000,0.217154,0.805782,-14.636,-2.3739,8.6092,24.2909,35.443,-14.030000
55.570000,0.217154,0.805782,-14.6387,-2.1769,8.433,24.1647,35.3726,-14.030000
55.580000,0.217154,0.805782,-14.6414,-1.9799,8.2567,24.0384,35.3021,-14.030000
55.590000,0.217154,0.805782,-14.6441,-1.7829,8.0803,23.912,35.2315,-14.030000
55.600000,0.217154,0.805782,-14.6468,-1.5859,7.9038,23.7855,35.1608,-14.030000
55.610000,0.217154,0.805782,-14.6494,-1.3889,8.0804,23.6589,35.09,-14.030000
55.620000,0.217154,0.805782,-14.6521,-1.1919,8.257,23.5322,35.0191,-14.030000
55.630000,0.217154,0.805782,-14.6548,-0.9949,8.4336,23.4054,34.9481,-14.030000
55.640000,0.217154,0.805782,-14.6575,-0.7979,8.6102,23.2785,34.877,-14.030000
55.650000,0.217154,0.805782,-14.6602,-0.6009,8.7868,23.1515,34.8058,-14.030000
55.660000,0.217154,0.805782,-14.6629,-0.4039,8.9634,23.0244,34.7345,-14.030000
55.670000,0.217154,0.805782,-14.6656,-0.2069,9.14,22.8972,34.6631,-14.030000
55.680000,0.217154,0.805782,-14.6683,-0.0099,9.3166,22.7699,34.5916,-14.030000
55.690000,0.217154,0.805782,-14.671,0.1871,9.4932,22.6425,34.52,-14.030000
55.700000,0.217154,0.805782,-14.6737,0.3841,9.6698,22.515,34.4483,-14.030000
55.710000,0.217154,0.805782,-14.6764,0.5811,9.8464,22.3874,34.3765,-14.030000
55.720000,0.217154,0.805782,-14.6791,0.3841,10.023,22.2597,34.3046,-14.030000
55.730000,0.217154,0.805782,-14.6818,0.187,10.1996,22.1319,34.2326,-14.030000
55.740000,0.217154,0.805782,-14.6845,-0.0102,10.3762,22.004,34.1605,-14.030000
55.750000,0.217154,0.805782,-14.6872,-0.2075,10.5528,21.876,34.0883,-14.030000
55.760000,0.217154,0.805782,-14.6899,-0.4049,10.7294,21.7479,34.016,-14.030000
55.770000,0.217154,0.805782,-14.6926,-0.6024,10.906,21.6197,33.9436,-14.030000
55.780000,0.217154,0.805782,-14.6953,-0.8,11.0826,21.4914,33.8711,-14.030000
55.790000,0.217154,0.805782,-14.698,-0.9977,11.2592,21.363,33.7985,-14.030000
55.800000,0.217154,0.805782,-14.7007,-1.1955,11.4358,21.2345,33.7258,-14.030000
55.810000,0.217154,0.805782,-14.7033,-1.3934,11.6124,21.1059,33.653,-14.030000
55.820000,0.217154,0.805782,-14.706,-1.5914,11.789,21.2346,33.5801,-14.030000
55.830000,0.217154,0.805782,-14.7087,-1.7895,11.9656,21.3633,33.5071,-14.030000
55.840000,0.217154,0.805782,-14.7114,-1.9877,12.1422,21.492,33.434,-14.030000
55.850000,0.217154,0.805782,-14.7141,-2.186,12.3188,21.6207,33.3608,-14.030000
55.860000,0.217154,0.805782,-14.7168,-2.3844,12.4954,21.7494,33.2875,-14.030000
55.870000,0.217154,0.805782,-14.7195,-2.5829,12.672,21.8781,33.2141,-14.030000
55.880000,0.217154,0.805782,-14.7222,-2.7815,12.8486,22.0068,33.1406,-14.030000
55.890000,0.217154,0.805782,-14.7249,-2.9802,12.672,22.1355,33.067,-14.030000
55.900000,0.217154,0.805782,-14.7276,-3.179,12.4953,22.2642,32.9933,-14.030000
55.910000,0.217154,0.805782,-14.7303,-3.3779,12.3185,22.3929,32.9195,-14.030000
55.920000,0.217154,0.805782,-14.733,-3.5769,12.1416,22.5216,32.8456,-14.030000
55.930000,0.217154,0.805782,-14.7357,-3.776,11.9646,22.6503,32.7716,-14.030000
55.940000,0.217154,0.805782,-14.7384,-3.9752,11.7875,22.779,32.6975,-14.030000
55.950000,0.217154,0.805782,-14.7411,-4.1745,11.6103,22.9077,32.6233,-14.030000
55.960000,0.217154,0.805782,-14.7438,-4.3739,11.433,23.0364,32.6976,-14.030000
55.970000,0.217154,0.805782,-14.7465,-4.5734,11.2556,23.1651,32.7719,-14.030000
55.980000,0.217154,0.805782,-14.7492,-4.773,11.0781,23.2938,32.8462,-14.030000
55.990000,0.217154,0.805782,-14.7519,-4.9727,10.9005,23.4225,32.9205,-14.030000
56.000000,0.217154,0.805782,-14.7546,-4.7729,10.7228,23.5512,32.9948,-14.030000
56.010000,0.217154,0.805782,-14.7572,-4.5731,10.545,23.6799,33.0691,-14.030000
56.020000,0.217154,0.805782,-14.7599,-4.3733,10.3671,23.8086,33.1434,-14.030000
56.030000,0.217154,0.805782,-14.7626,-4.1735,10.1891,23.9373,33.2177,-14.030000
56.040000,0.217154,0.805782,-14.7653,-3.9737,10.011,24.066,33.292,-14.030000
56.050000,0.217154,0.805782,-14.768,-3.7739,9.8328,24.1947,33.3663,-14.030000
56.060000,0.217154,0.805782,-14.7707,-3.5741,9.6545,24.3234,33.4406,-14.030000
56.070000,0.217154,0.805782,-14.7734,-3.3743,9.4761,24.4521,33.5149,-14.030000
56.080000,0.217154,0.805782,-14.7761,-3.1745,9.2976,24.5808,33.5892,-14.030000
56.090000,0.217154,0.805782,-14.7788,-2.9747,9.119,24.7095,33.6635,-14.030000
56.100000,0.217154,0.805782,-14.7815,-2.7749,8.9403,24.5808,33.7378,-14.030000
56.110000,0.217154,0.805782,-14.7842,-2.5751,8.7615,24.452,33.8121,-14.030000
56.120000,0.217154,0.805782,-14.7869,-2.3753,8.5826,24.3231,33.8864,-14.030000
56.130000,0.217154,0.805782,-14.7896,-2.1755,8.4036,24.1941,33.9607,-14.030000
56.140000,0.217154,0.805782,-14.7923,-1.9757,8.2245,24.065,34.035,-14.030000
56.150000,0.217154,0.805782,-14.795,-1.7759,8.0453,23.9358,34.1093,-14.030000
56.160000,0.217154,0.805782,-14.7977,-1.5761,7.866,23.8065,34.1836,-14.030000
56.170000,0.217154,0.805782,-14.8004,-1.3763,8.0454,23.6771,34.2579,-14.030000
56.180000,0.217154,0.805782,-14.8031,-1.1765,8.2248,23.5476,34.3322,-14.030000
56.190000,0.217154,0.805782,-14.8058,-0.9767,8.4042,23.418,34.4065,-14.030000
56.200000,0.217154,0.805782,-14.8085,-0.7769,8.5836,23.2883,34.4808,-14.030000
56.210000,0.217154,0.805782,-14.8111,-0.5771,8.763,23.1585,34.5551,-14.030000
56.220000,0.217154,0.805782,-14.8138,-0.3773,8.9424,23.0286,34.6294,-14.030000
56.230000,0.217154,0.805782,-14.8165,-0.1775,9.1218,22.8986,34.7037,-14.030000
56.240000,0.217154,0.805782,-14.8192,0.0223,9.3012,22.7685,34.778,-14.030000
56.250000,0.217154,0.805782,-14.8219,0.2221,9.4806,22.6383,34.8523,-14.030000
56.260000,0.217154,0.805782,-14.8246,0.4219,9.66,22.508,34.9266,-14.030000
56.270000,0.217154,0.805782,-14.8273,0.2221,9.8394,22.3776,35.0009,-14.030000
56.280000,0.217154,0.805782,-14.83,0.0222,10.0188,22.2471,35.0752,-14.030000
56.290000,0.217154,0.805782,-14.8327,-0.1778,10.1982,22.1165,35.1495,-14.030000
56.300000,0.217154,0.805782,-14.8354,-0.3779,10.3776,21.9858,35.2238,-14.030000
56.310000,0.217154,0.805782,-14.8381,-0.5781,10.557,21.855,35.2981,-14.030000
56.320000,0.217154,0.805782,-14.8408,-0.7784,10.7364,21.7241,35.3724,-14.030000
56.330000,0.217154,0.805782,-14.8435,-0.9788,10.9158,21.5931,35.4467,-14.030000
56.340000,0.217154,0.805782,-14.8462,-1.1793,11.0952,21.462,35.521,-14.030000
56.350000,0.217154,0.805782,-14.8489,-1.3799,11.2746,21.3308,35.5953,-14.030000
56.360000,0.217154,0.805782,-14.8516,-1.5806,11.454,21.1995,35.6696,-14.030000
56.370000,0.217154,0.805782,-14.8543,-1.7814,11.6334,21.0681,35.7439,-14.030000
56.380000,0.217154,0.805782,-14.857,-1.9823,11.8128,21.1996,35.8182,-14.030000
56.390000,0.217154,0.805782,-14.8597,-2.1833,11.9922,21.3311,35.8925,-14.030000
56.400000,0.217154,0.805782,-14.8623,-2.3844,12.1716,21.4626,35.9668,-14.030000
56.410000,0.217154,0.805782,-14.865,-2.5856,12.351,21.5941,36.0411,-14.030000
56.420000,0.217154,0.805782,-14.8677,-2.7869,12.5304,21.7256,36.1154,-14.030000
56.430000,0.217154,0.805782,-14.8704,-2.9883,12.7098,21.8571,36.1897,-14.030000
56.440000,0.217154,0.805782,-14.8731,-3.1898,12.5304,21.9886,36.264,-14.030000
56.450000,0.217154,0.805782,-14.8758,-3.3914,12.3509,22.1201,36.3383,-14.030000
56.460000,0.217154,0.805782,-14.8785,-3.5931,12.1713,22.2516,36.4126,-14.030000
56.470000,0.217154,0.805782,-14.8812,-3.7949,11.9916,22.3831,36.4869,-14.030000
