0.000000,0.274268,0.876618,0,10,20,30,40,0.000000
94.520000,0.320081,0.863817,-33.4428,-20.6366,-10.3835,5.6358,16.8113,-5.670000
94.530000,0.320081,0.863817,-33.4465,-20.2252,-10.7771,5.2658,17.1255,-5.670000
94.540000,0.320081,0.863817,-33.4502,-19.8138,-11.1708,4.8957,17.4397,-5.670000
94.550000,0.320081,0.863817,-33.4539,-19.4024,-10.777,4.5255,17.7539,-5.670000
94.560000,0.320081,0.863817,-33.4576,-18.991,-10.3832,4.1552,18.0681,-5.670000
94.570000,0.320081,0.863817,-33.4613,-18.5796,-9.9894,3.7848,18.3823,-5.670000
94.580000,0.320081,0.863817,-33.465,-18.1682,-9.5956,3.4143,18.6965,-5.670000
94.590000,0.320081,0.863817,-33.4687,-17.7568,-9.2018,3.0437,19.0107,-5.670000
94.600000,0.320081,0.863817,-33.4724,-18.1682,-8.808,2.673,18.6965,-5.670000
94.610000,0.320081,0.863817,-33.4761,-18.5797,-8.4142,2.3022,18.3822,-5.670000
94.620000,0.320081,0.863817,-33.4798,-18.9913,-8.0204,1.9313,18.0678,-5.670000
94.630000,0.320081,0.863817,-33.4835,-19.403,-7.6266,1.5603,17.7533,-5.670000
94.640000,0.320081,0.863817,-33.4872,-19.8148,-7.2328,1.9314,17.4387,-5.670000
94.650000,0.320081,0.863817,-33.491,-20.2267,-6.839,2.3025,17.124,-5.670000
94.660000,0.320081,0.863817,-33.4947,-20.6387,-6.4452,2.6736,16.8092,-5.670000
94.670000,0.320081,0.863817,-33.4984,-21.0508,-6.0514,3.0447,16.4943,-5.670000
94.680000,0.320081,0.863817,-33.5021,-21.463,-5.6576,3.4158,16.1793,-5.670000
94.690000,0.320081,0.863817,-33.5058,-21.8753,-5.2638,3.7869,15.8642,-5.670000
94.700000,0.320081,0.863817,-33.5095,-22.2877,-5.6576,4.158,15.549,-5.670000
94.710000,0.320081,0.863817,-33.5132,-22.7002,-6.0515,4.5291,15.2337,-5.670000
94.720000,0.320081,0.863817,-33.5169,-23.1128,-6.4455,4.9002,14.9183,-5.670000
94.730000,0.320081,0.863817,-33.5206,-23.5255,-6.8396,5.2713,14.6028,-5.670000
94.740000,0.320081,0.863817,-33.5243,-23.9383,-7.2338,5.6424,14.2872,-5.670000
94.750000,0.320081,0.863817,-33.528,-23.5254,-7.6281,6.0135,14.6029,-5.670000
94.760000,0.320081,0.863817,-33.5317,-23.1125,-8.0225,6.3846,14.9186,-5.670000
94.770000,0.320081,0.863817,-33.5354,-22.6996,-8.417,6.7557,15.2343,-5.670000
94.780000,0.320081,0.863817,-33.5391,-22.2867,-8.8116,7.1268,15.55,-5.670000
94.790000,0.320081,0.863817,-33.5428,-21.8738,-9.2063,6.7557,15.8657,-5.670000
94.800000,0.320081,0.863817,-33.5465,-21.4609,-9.6011,6.3845,16.1814,-5.670000
94.810000,0.320081,0.863817,-33.5502,-21.048,-9.996,6.0132,16.4971,-5.670000
94.820000,0.320081,0.863817,-33.5539,-20.6351,-10.391,5.6418,16.8128,-5.670000
94.830000,0.320081,0.863817,-33.5577,-20.2222,-10.7861,5.2703,17.1285,-5.670000
94.840000,0.320081,0.863817,-33.5614,-19.8093,-11.1813,4.8987,17.4442,-5.670000
94.850000,0.320081,0.863817,-33.5651,-19.3964,-10.786,4.527,17.7599,-5.670000
94.860000,0.320081,0.863817,-33.5688,-18.9835,-10.3907,4.1552,18.0756,-5.670000
94.870000,0.320081,0.863817,-33.5725,-18.5706,-9.9954,3.7833,18.3913,-5.670000
94.880000,0.320081,0.863817,-33.5762,-18.1577,-9.6001,3.4113,18.707,-5.670000
94.890000,0.320081,0.863817,-33.5799,-18.5706,-9.2048,3.0392,19.0227,-5.670000
94.900000,0.320081,0.863817,-33.5836,-18.9836,-8.8095,2.667,18.707,-5.670000
94.910000,0.320081,0.863817,-33.5873,-19.3967,-8.4142,2.2947,18.3912,-5.670000
94.920000,0.320081,0.863817,-33.591,-19.8099,-8.0189,1.9223,18.0753,-5.670000
94.930000,0.320081,0.863817,-33.5947,-20.2232,-7.6236,1.5498,17.7593,-5.670000
94.940000,0.320081,0.863817,-33.5984,-20.6366,-7.2283,1.9224,17.4432,-5.670000
94.950000,0.320081,0.863817,-33.6021,-21.0501,-6.833,2.295,17.127,-5.670000
94.960000,0.320081,0.863817,-33.6058,-21.4637,-6.4377,2.6676,16.8107,-5.670000
94.970000,0.320081,0.863817,-33.6095,-21.8774,-6.0424,3.0402,16.4943,-5.670000
94.980000,0.320081,0.863817,-33.6132,-22.2912,-6.4377,3.4128,16.1778,-5.670000
94.990000,0.320081,0.863817,-33.6169,-22.7051,-6.8331,3.7854,15.8612,-5.670000
95.000000,0.320081,0.863817,-33.6206,-23.1191,-7.2286,4.158,15.5445,-5.670000
95.010000,0.320081,0.863817,-33.6243,-23.5332,-7.6242,4.5306,15.2277,-5.670000
95.020000,0.320081,0.863817,-33.6281,-23.9474,-8.0199,4.9032,14.9108,-5.670000
95.030000,0.320081,0.863817,-33.6318,-24.3617,-8.4157,5.2758,14.5938,-5.670000
95.040000,0.320081,0.863817,-33.6355,-23.9473,-8.8116,5.6484,14.2767,-5.670000
95.050000,0.320081,0.863817,-33.6392,-23.5329,-9.2076,6.021,14.5939,-5.670000
95.060000,0.320081,0.863817,-33.6429,-23.1185,-9.6037,6.3936,14.9111,-5.670000
95.070000,0.320081,0.863817,-33.6466,-22.7041,-9.9999,6.021,15.2283,-5.670000
95.080000,0.320081,0.863817,-33.6503,-22.2897,-10.3962,5.6483,15.5455,-5.670000
95.090000,0.320081,0.863817,-33.654,-21.8753,-10.7926,5.2755,15.8627,-5.670000
95.100000,0.320081,0.863817,-33.6577,-21.4609,-11.1891,4.9026,16.1799,-5.670000
95.110000,0.320081,0.863817,-33.6614,-21.0465,-11.5857,4.5296,16.4971,-5.670000
95.120000,0.320081,0.863817,-33.6651,-20.6321,-11.9824,4.1565,16.8143,-5.670000
95.130000,0.320081,0.863817,-33.6688,-20.2177,-11.5856,3.7833,17.1315,-5.670000
95.140000,0.320081,0.863817,-33.6725,-19.8033,-11.1888,3.41,17.4487,-5.670000
95.150000,0.320081,0.863817,-33.6762,-19.3889,-10.792,3.0366,17.7659,-5.670000
95.160000,0.320081,0.863817,-33.6799,-18.9745,-10.3952,2.6631,18.0831,-5.670000
95.170000,0.320081,0.863817,-33.6836,-18.5601,-9.9984,2.2895,18.4003,-5.670000
95.180000,0.320081,0.863817,-33.6873,-18.1457,-9.6016,1.9158,18.0831,-5.670000
95.190000,0.320081,0.863817,-33.691,-18.5601,-9.2048,1.542,17.7658,-5.670000
95.200000,0.320081,0.863817,-33.6948,-18.9746,-8.808,1.1681,17.4484,-5.670000
95.210000,0.320081,0.863817,-33.6985,-19.3892,-8.4112,0.7941,17.1309,-5.670000
95.220000,0.320081,0.863817,-33.7022,-19.8039,-8.0144,1.1682,16.8133,-5.670000
95.230000,0.320081,0.863817,-33.7059,-20.2187,-7.6176,1.5423,16.4956,-5.670000
95.240000,0.320081,0.863817,-33.7096,-20.6336,-7.2208,1.9164,16.1778,-5.670000
95.250000,0.320081,0.863817,-33.7133,-21.0486,-6.824,2.2905,15.8599,-5.670000
95.260000,0.320081,0.863817,-33.717,-21.4637,-6.4272,2.6646,15.5419,-5.670000
95.270000,0.320081,0.863817,-33.7207,-21.8789,-6.0304,3.0387,15.2238,-5.670000
95.280000,0.320081,0.863817,-33.7244,-22.2942,-6.4272,3.4128,14.9056,-5.670000
95.290000,0.320081,0.863817,-33.7281,-22.7096,-6.8241,3.7869,14.5873,-5.670000
95.300000,0.320081,0.863817,-33.7318,-23.1251,-7.2211,4.161,14.2689,-5.670000
95.310000,0.320081,0.863817,-33.7355,-23.5407,-7.6182,4.5351,13.9504,-5.670000
95.320000,0.320081,0.863817,-33.7392,-23.9564,-8.0154,4.9092,13.6318,-5.670000
95.330000,0.320081,0.863817,-33.7429,-24.3722,-8.4127,5.2833,13.9505,-5.670000
95.340000,0.320081,0.863817,-33.7466,-23.9563,-8.8101,5.6574,14.2692,-5.670000
95.350000,0.320081,0.863817,-33.7503,-23.5404,-9.2076,6.0315,14.5879,-5.670000
95.360000,0.320081,0.863817,-33.754,-23.1245,-9.6052,6.4056,14.9066,-5.670000
95.370000,0.320081,0.863817,-33.7577,-22.7086,-10.0029,6.0315,15.2253,-5.670000
95.380000,0.320081,0.863817,-33.7615,-22.2927,-10.4007,5.6573,15.544,-5.670000
95.390000,0.320081,0.863817,-33.7652,-21.8768,-10.7986,5.283,15.8627,-5.670000
95.400000,0.320081,0.863817,-33.7689,-21.4609,-11.1966,4.9086,16.1814,-5.670000
95.410000,0.320081,0.863817,-33.7726,-21.045,-11.5947,4.5341,16.5001,-5.670000
95.420000,0.320081,0.863817,-33.7763,-20.6291,-11.9929,4.1595,16.8188,-5.670000
95.430000,0.320081,0.863817,-33.78,-20.2132,-11.5946,3.7848,17.1375,-5.670000
95.440000,0.320081,0.863817,-33.7837,-19.7973,-11.1963,3.41,17.4562,-5.670000
95.450000,0.320081,0.863817,-33.7874,-19.3814,-10.798,3.0351,17.7749,-5.670000
95.460000,0.320081,0.863817,-33.7911,-18.9655,-10.3997,2.6601,18.0936,-5.670000
95.470000,0.320081,0.863817,-33.7948,-18.5496,-10.0014,2.285,18.4123,-5.670000
95.480000,0.320081,0.863817,-33.7985,-18.1337,-9.6031,1.9098,18.0936,-5.670000
95.490000,0.320081,0.863817,-33.8022,-18.5496,-9.2048,1.5345,17.7748,-5.670000
95.500000,0.320081,0.863817,-33.8059,-18.9656,-8.8065,1.1591,17.4559,-5.670000
95.510000,0.320081,0.863817,-33.8096,-19.3817,-8.4082,0.7836,17.1369,-5.670000
95.520000,0.320081,0.863817,-33.8133,-19.7979,-8.0099,1.1592,16.8178,-5.670000
95.530000,0.320081,0.863817,-33.817,-20.2142,-7.6116,1.5348,16.4986,-5.670000
95.540000,0.320081,0.863817,-33.8207,-20.6306,-7.2133,1.9104,16.1793,-5.670000
95.550000,0.320081,0.863817,-33.8244,-21.0471,-6.815,2.286,15.8599,-5.670000
95.560000,0.320081,0.863817,-33.8281,-21.4637,-6.4167,2.6616,15.5404,-5.670000
95.570000,0.320081,0.863817,-33.8319,-21.8804,-6.0184,3.0372,15.2208,-5.670000
95.580000,0.320081,0.863817,-33.8356,-22.2972,-6.4167,3.4128,14.9011,-5.670000
95.590000,0.320081,0.863817,-33.8393,-22.7141,-6.8151,3.7884,14.5813,-5.670000
95.600000,0.320081,0.863817,-33.843,-23.1311,-7.2136,4.164,14.2614,-5.670000
95.610000,0.320081,0.863817,-33.8467,-23.5482,-7.6122,4.5396,13.9414,-5.670000
95.620000,0.320081,0.863817,-33.8504,-23.9654,-8.0109,4.9152,13.6213,-5.670000
95.630000,0.320081,0.863817,-33.8541,-24.3827,-8.4097,5.2908,13.9415,-5.670000
95.640000,0.320081,0.863817,-33.8578,-23.9653,-8.8086,5.6664,14.2617,-5.670000
95.650000,0.320081,0.863817,-33.8615,-23.5479,-9.2076,6.042,14.5819,-5.670000
95.660000,0.320081,0.863817,-33.8652,-23.1305,-9.6067,6.4176,14.9021,-5.670000
95.670000,0.320081,0.863817,-33.8689,-22.7131,-10.0059,6.042,15.2223,-5.670000
95.680000,0.320081,0.863817,-33.8726,-22.2957,-10.4052,5.6663,15.5425,-5.670000
95.690000,0.320081,0.863817,-33.8763,-21.8783,-10.8046,5.2905,15.8627,-5.670000
95.700000,0.320081,0.863817,-33.88,-21.4609,-11.2041,4.9146,16.1829,-5.670000
95.710000,0.320081,0.863817,-33.8837,-21.0435,-11.6037,4.5386,16.5031,-5.670000
95.720000,0.320081,0.863817,-33.8874,-20.6261,-12.0034,4.1625,16.8233,-5.670000
95.730000,0.320081,0.863817,-33.8911,-20.2087,-11.6036,3.7863,17.1435,-5.670000
95.740000,0.320081,0.863817,-33.8948,-19.7913,-11.2038,3.41,17.4637,-5.670000
95.750000,0.320081,0.863817,-33.8986,-19.3739,-10.804,3.0336,17.7839,-5.670000
95.760000,0.320081,0.863817,-33.9023,-18.9565,-10.4042,2.6571,18.1041,-5.670000
95.770000,0.320081,0.863817,-33.906,-18.5391,-10.0044,2.2805,18.4243,-5.670000
95.780000,0.320081,0.863817,-33.9097,-18.1217,-9.6046,1.9038,18.1041,-5.670000
95.790000,0.320081,0.863817,-33.9134,-18.5391,-9.2048,1.527,17.7838,-5.670000
95.800000,0.320081,0.863817,-33.9171,-18.9566,-8.805,1.1501,17.4634,-5.670000
95.810000,0.320081,0.863817,-33.9208,-19.3742,-8.4052,0.7731,17.1429,-5.670000
95.820000,0.320081,0.863817,-33.9245,-19.7919,-8.0054,1.1502,16.8223,-5.670000
95.830000,0.320081,0.863817,-33.9282,-20.2097,-7.6056,1.5273,16.5016,-5.670000
95.840000,0.320081,0.863817,-33.9319,-20.6276,-7.2058,1.9044,16.1808,-5.670000
95.850000,0.320081,0.863817,-33.9356,-21.0456,-6.806,2.2815,15.8599,-5.670000
95.860000,0.320081,0.863817,-33.9393,-21.4637,-6.4062,2.6586,15.5389,-5.670000
95.870000,0.320081,0.863817,-33.943,-21.8819,-6.0064,3.0357,15.2178,-5.670000
95.880000,0.320081,0.863817,-33.9467,-22.3002,-6.4062,3.4128,14.8966,-5.670000
95.890000,0.320081,0.863817,-33.9504,-22.7186,-6.8061,3.7899,14.5753,-5.670000
95.900000,0.320081,0.863817,-33.9541,-23.1371,-7.2061,4.167,14.2539,-5.670000
95.910000,0.320081,0.863817,-33.9578,-23.5557,-7.6062,4.5441,13.9324,-5.670000
95.920000,0.320081,0.863817,-33.9615,-23.9744,-8.0064,4.9212,13.6108,-5.670000
95.930000,0.320081,0.863817,-33.9652,-24.3932,-8.4067,5.2983,13.9325,-5.670000
95.940000,0.320081,0.863817,-33.969,-23.9743,-8.8071,5.6754,14.2542,-5.670000
95.950000,0.320081,0.863817,-33.9727,-23.5554,-9.2076,6.0525,14.5759,-5.670000
95.960000,0.320081,0.863817,-33.9764,-23.1365,-9.6082,6.4296,14.8976,-5.670000
95.970000,0.320081,0.863817,-33.9801,-22.7176,-10.0089,6.0525,15.2193,-5.670000
95.980000,0.320081,0.863817,-33.9838,-22.2987,-10.4097,5.6753,15.541,-5.670000
95.990000,0.320081,0.863817,-33.9875,-21.8798,-10.8106,5.298,15.8627,-5.670000
96.000000,0.320081,0.863817,-33.9912,-21.4609,-11.2116,4.9206,16.1844,-5.670000
96.010000,0.320081,0.863817,-33.9949,-21.042,-11.6127,4.5431,16.5061,-5.670000
96.020000,0.320081,0.863817,-33.9986,-20.6231,-12.0139,4.1655,16.8278,-5.670000
96.030000,0.320081,0.863817,-34.0023,-20.2042,-11.6126,3.7878,17.1495,-5.670000
96.040000,0.320081,0.863817,-34.006,-19.7853,-11.2113,3.41,17.4712,-5.670000
96.050000,0.320081,0.863817,-34.0097,-19.3664,-10.81,3.0321,17.7929,-5.670000
96.060000,0.320081,0.863817,-34.0134,-18.9475,-10.4087,2.6541,18.1146,-5.670000
96.070000,0.320081,0.863817,-34.0171,-18.5286,-10.0074,2.276,18.4363,-5.670000
96.080000,0.320081,0.863817,-34.0208,-18.9475,-9.6061,1.8978,18.1146,-5.670000
96.090000,0.320081,0.863817,-34.0245,-19.3665,-9.2048,1.5195,17.7928,-5.670000
96.100000,0.320081,0.863817,-34.0282,-19.7856,-8.8035,1.1411,17.4709,-5.670000
96.110000,0.320081,0.863817,-34.0319,-20.2048,-8.4022,0.7626,17.1489,-5.670000
96.120000,0.320081,0.863817,-34.0357,-20.6241,-8.0009,1.1412,16.8268,-5.670000
96.130000,0.320081,0.863817,-34.0394,-21.0435,-7.5996,1.5198,16.5046,-5.670000
96.140000,0.320081,0.863817,-34.0431,-21.463,-7.1983,1.8984,16.1823,-5.670000
96.150000,0.320081,0.863817,-34.0468,-21.8826,-6.797,2.277,15.8599,-5.670000
96.160000,0.320081,0.863817,-34.0505,-22.3023,-6.3957,2.6556,15.5374,-5.670000
96.170000,0.320081,0.863817,-34.0542,-22.7221,-6.797,3.0342,15.2148,-5.670000
96.180000,0.320081,0.863817,-34.0579,-23.142,-7.1984,3.4128,14.8921,-5.670000
96.190000,0.320081,0.863817,-34.0616,-23.562,-7.5999,3.7914,14.5693,-5.670000
96.200000,0.320081,0.863817,-34.0653,-23.9821,-8.0015,4.17,14.2464,-5.670000
96.210000,0.320081,0.863817,-34.069,-24.4023,-8.4032,4.5486,13.9234,-5.670000
96.220000,0.320081,0.863817,-34.0727,-24.8226,-8.805,4.9272,13.6003,-5.670000
96.230000,0.320081,0.863817,-34.0764,-24.4022,-9.2069,5.3058,13.9235,-5.670000
96.240000,0.320081,0.863817,-34.0801,-23.9818,-9.6089,5.6844,14.2467,-5.670000
96.250000,0.320081,0.863817,-34.0838,-23.5614,-10.011,6.063,14.5699,-5.670000
96.260000,0.320081,0.863817,-34.0875,-23.141,-10.4132,5.6844,14.8931,-5.670000
96.270000,0.320081,0.863817,-34.0912,-22.7206,-10.8155,5.3057,15.2163,-5.670000
96.280000,0.320081,0.863817,-34.0949,-22.3002,-11.2179,4.9269,15.5395,-5.670000
96.290000,0.320081,0.863817,-34.0986,-21.8798,-11.6204,4.548,15.8627,-5.670000
96.300000,0.320081,0.863817,-34.1023,-21.4594,-12.023,4.169,16.1859,-5.670000
96.310000,0.320081,0.863817,-34.1061,-21.039,-12.4257,3.7899,16.5091,-5.670000
96.320000,0.320081,0.863817,-34.1098,-20.6186,-12.0229,3.4107,16.8323,-5.670000
96.330000,0.320081,0.863817,-34.1135,-20.1982,-11.6201,3.0314,17.1555,-5.670000
96.340000,0.320081,0.863817,-34.1172,-19.7778,-11.2173,2.652,17.4787,-5.670000
96.350000,0.320081,0.863817,-34.1209,-19.3574,-10.8145,2.2725,17.8019,-5.670000
96.360000,0.320081,0.863817,-34.1246,-18.937,-10.4117,1.8929,18.1251,-5.670000
96.370000,0.320081,0.863817,-34.1283,-18.5166,-10.0089,1.5132,17.8019,-5.670000
96.380000,0.320081,0.863817,-34.132,-18.937,-9.6061,1.1334,17.4786,-5.670000
96.390000,0.320081,0.863817,-34.1357,-19.3575,-9.2033,0.7535,17.1552,-5.670000
96.400000,0.320081,0.863817,-34.1394,-19.7781,-8.8005,0.3735,16.8317,-5.670000
96.410000,0.320081,0.863817,-34.1431,-20.1988,-8.3977,0.7536,16.5081,-5.670000
96.420000,0.320081,0.863817,-34.1468,-20.6196,-7.9949,1.1337,16.1844,-5.670000
96.430000,0.320081,0.863817,-34.1505,-21.0405,-7.5921,1.5138,15.8606,-5.670000
96.440000,0.320081,0.863817,-34.1542,-21.4615,-7.1893,1.8939,15.5367,-5.670000
96.450000,0.320081,0.863817,-34.1579,-21.8826,-6.7865,2.274,15.2127,-5.670000
96.460000,0.320081,0.863817,-34.1616,-22.3038,-6.3837,2.6541,14.8886,-5.670000
96.470000,0.320081,0.863817,-34.1653,-22.7251,-6.7865,3.0342,14.5644,-5.670000
96.480000,0.320081,0.863817,-34.169,-23.1465,-7.1894,3.4143,14.2401,-5.670000
96.490000,0.320081,0.863817,-34.1728,-23.568,-7.5924,3.7944,13.9157,-5.670000
96.500000,0.320081,0.863817,-34.1765,-23.9896,-7.9955,4.1745,13.5912,-5.670000
96.510000,0.320081,0.863817,-34.1802,-24.4113,-8.3987,4.5546,13.2666,-5.670000
96.520000,0.320081,0.863817,-34.1839,-24.8331,-8.802,4.9347,13.5913,-5.670000
96.530000,0.320081,0.863817,-34.1876,-24.4112,-9.2054,5.3148,13.916,-5.670000
96.540000,0.320081,0.863817,-34.1913,-23.9893,-9.6089,5.6949,14.2407,-5.670000
96.550000,0.320081,0.863817,-34.195,-23.5674,-10.0125,6.075,14.5654,-5.670000
96.560000,0.320081,0.863817,-34.1987,-23.1455,-10.4162,5.6949,14.8901,-5.670000
96.570000,0.320081,0.863817,-34.2024,-22.7236,-10.82,5.3147,15.2148,-5.670000
96.580000,0.320081,0.863817,-34.2061,-22.3017,-11.2239,4.9344,15.5395,-5.670000
96.590000,0.320081,0.863817,-34.2098,-21.8798,-11.6279,4.554,15.8642,-5.670000
96.600000,0.320081,0.863817,-34.2135,-21.4579,-12.032,4.1735,16.1889,-5.670000
96.610000,0.320081,0.863817,-34.2172,-21.036,-12.4362,3.7929,16.5136,-5.670000
96.620000,0.320081,0.863817,-34.2209,-20.6141,-12.0319,3.4122,16.8383,-5.670000
96.630000,0.320081,0.863817,-34.2246,-20.1922,-11.6276,3.0314,17.163,-5.670000
96.640000,0.320081,0.863817,-34.2283,-19.7703,-11.2233,2.6505,17.4877,-5.670000
96.650000,0.320081,0.863817,-34.232,-19.3484,-10.819,2.2695,17.8124,-5.670000
96.660000,0.320081,0.863817,-34.2357,-18.9265,-10.4147,1.8884,18.1371,-5.670000
96.670000,0.320081,0.863817,-34.2395,-18.5046,-10.0104,1.5072,17.8124,-5.670000
96.680000,0.320081,0.863817,-34.2432,-18.9265,-9.6061,1.1259,17.4876,-5.670000
96.690000,0.320081,0.863817,-34.2469,-19.3485,-9.2018,0.7445,17.1627,-5.670000
96.700000,0.320081,0.863817,-34.2506,-19.7706,-8.7975,0.363,16.8377,-5.670000
96.710000,0.320081,0.863817,-34.2543,-20.1928,-8.3932,0.7446,16.5126,-5.670000
96.720000,0.320081,0.863817,-34.258,-20.6151,-7.9889,1.1262,16.1874,-5.670000
96.730000,0.320081,0.863817,-34.2617,-21.0375,-7.5846,1.5078,15.8621,-5.670000
96.740000,0.320081,0.863817,-34.2654,-21.46,-7.1803,1.8894,15.5367,-5.670000
96.750000,0.320081,0.863817,-34.2691,-21.8826,-6.776,2.271,15.2112,-5.670000
96.760000,0.320081,0.863817,-34.2728,-22.3053,-6.3717,2.6526,14.8856,-5.670000
96.770000,0.320081,0.863817,-34.2765,-22.7281,-6.776,3.0342,14.5599,-5.670000
96.780000,0.320081,0.863817,-34.2802,-23.151,-7.1804,3.4158,14.2341,-5.670000
96.790000,0.320081,0.863817,-34.2839,-23.574,-7.5849,3.7974,13.9082,-5.670000
96.800000,0.320081,0.863817,-34.2876,-23.9971,-7.9895,4.179,13.5822,-5.670000
96.810000,0.320081,0.863817,-34.2913,-24.4203,-8.3942,4.5606,13.2561,-5.670000
96.820000,0.320081,0.863817,-34.295,-24.8436,-8.799,4.9422,13.5823,-5.670000
96.830000,0.320081,0.863817,-34.2987,-24.4202,-9.2039,5.3238,13.9085,-5.670000
96.840000,0.320081,0.863817,-34.3024,-23.9968,-9.6089,5.7054,14.2347,-5.670000
96.850000,0.320081,0.863817,-34.3061,-23.5734,-10.014,6.087,14.5609,-5.670000
96.860000,0.320081,0.863817,-34.3099,-23.15,-10.4192,5.7054,14.8871,-5.670000
96.870000,0.320081,0.863817,-34.3136,-22.7266,-10.8245,5.3237,15.2133,-5.670000
96.880000,0.320081,0.863817,-34.3173,-22.3032,-11.2299,4.9419,15.5395,-5.670000
96.890000,0.320081,0.863817,-34.321,-21.8798,-11.6354,4.56,15.8657,-5.670000
96.900000,0.320081,0.863817,-34.3247,-21.4564,-12.041,4.178,16.1919,-5.670000
96.910000,0.320081,0.863817,-34.3284,-21.033,-12.4467,3.7959,16.5181,-5.670000
96.920000,0.320081,0.863817,-34.3321,-20.6096,-12.0409,3.4137,16.8443,-5.670000
96.930000,0.320081,0.863817,-34.3358,-20.1862,-11.6351,3.0314,17.1705,-5.670000
96.940000,0.320081,0.863817,-34.3395,-19.7628,-11.2293,2.649,17.4967,-5.670000
96.950000,0.320081,0.863817,-34.3432,-19.3394,-10.8235,2.2665,17.8229,-5.670000
96.960000,0.320081,0.863817,-34.3469,-18.916,-10.4177,1.8839,18.1491,-5.670000
96.970000,0.320081,0.863817,-34.3506,-19.3394,-10.0119,1.5012,17.8229,-5.670000
96.980000,0.320081,0.863817,-34.3543,-19.7629,-9.6061,1.1184,17.4966,-5.670000
96.990000,0.320081,0.863817,-34.358,-20.1865,-9.2003,0.7355,17.1702,-5.670000
97.000000,0.320081,0.863817,-34.3617,-20.6102,-8.7945,0.3525,16.8437,-5.670000
97.010000,0.320081,0.863817,-34.3654,-21.034,-8.3887,0.7356,16.5171,-5.670000
97.020000,0.320081,0.863817,-34.3691,-21.4579,-7.9829,1.1187,16.1904,-5.670000
97.030000,0.320081,0.863817,-34.3728,-21.8819,-7.5771,1.5018,15.8636,-5.670000
97.040000,0.320081,0.863817,-34.3766,-22.306,-7.1713,1.8849,15.5367,-5.670000
97.050000,0.320081,0.863817,-34.3803,-22.7302,-6.7655,2.268,15.2097,-5.670000
97.060000,0.320081,0.863817,-34.384,-23.1545,-7.1713,2.6511,14.8826,-5.670000
97.070000,0.320081,0.863817,-34.3877,-23.5789,-7.5772,3.0342,14.5554,-5.670000
97.080000,0.320081,0.863817,-34.3914,-24.0034,-7.9832,3.4173,14.2281,-5.670000
97.090000,0.320081,0.863817,-34.3951,-24.428,-8.3893,3.8004,13.9007,-5.670000
97.100000,0.320081,0.863817,-34.3988,-24.8527,-8.7955,4.1835,13.5732,-5.670000
97.110000,0.320081,0.863817,-34.4025,-24.4279,-9.2018,4.5666,13.2456,-5.670000
97.120000,0.320081,0.863817,-34.4062,-24.0031,-9.6082,4.9497,13.5733,-5.670000
97.130000,0.320081,0.863817,-34.4099,-23.5783,-10.0147,5.3328,13.901,-5.670000
97.140000,0.320081,0.863817,-34.4136,-23.1535,-10.4213,5.7159,14.2287,-5.670000
97.150000,0.320081,0.863817,-34.4173,-22.7287,-10.828,5.3328,14.5564,-5.670000
97.160000,0.320081,0.863817,-34.421,-22.3039,-11.2348,4.9496,14.8841,-5.670000
97.170000,0.320081,0.863817,-34.4247,-21.8791,-11.6417,4.5663,15.2118,-5.670000
97.180000,0.320081,0.863817,-34.4284,-21.4543,-12.0487,4.1829,15.5395,-5.670000
97.190000,0.320081,0.863817,-34.4321,-21.0295,-12.4558,3.7994,15.8672,-5.670000
97.200000,0.320081,0.863817,-34.4358,-20.6047,-12.0486,3.4158,16.1949,-5.670000
97.210000,0.320081,0.863817,-34.4395,-20.1799,-11.6414,3.0321,16.5226,-5.670000
97.220000,0.320081,0.863817,-34.4432,-19.7551,-11.2342,2.6483,16.8503,-5.670000
97.230000,0.320081,0.863817,-34.447,-19.3303,-10.827,2.2644,17.178,-5.670000
97.240000,0.320081,0.863817,-34.4507,-18.9055,-10.4198,1.8804,17.5057,-5.670000
97.250000,0.320081,0.863817,-34.4544,-19.3303,-10.0126,1.4963,17.8334,-5.670000
97.260000,0.320081,0.863817,-34.4581,-19.7552,-9.6054,1.1121,17.5057,-5.670000
97.270000,0.320081,0.863817,-34.4618,-20.1802,-9.1982,0.7278,17.1779,-5.670000
97.280000,0.320081,0.863817,-34.4655,-20.6053,-8.791,0.3434,16.85,-5.670000
97.290000,0.320081,0.863817,-34.4692,-21.0305,-8.3838,0.7279,16.522,-5.670000
97.300000,0.320081,0.863817,-34.4729,-21.4558,-7.9766,1.1124,16.1939,-5.670000
97.310000,0.320081,0.863817,-34.4766,-21.8812,-7.5694,1.4969,15.8657,-5.670000
97.320000,0.320081,0.863817,-34.4803,-22.3067,-7.1622,1.8814,15.5374,-5.670000
97.330000,0.320081,0.863817,-34.484,-22.7323,-6.755,2.2659,15.209,-5.670000
97.340000,0.320081,0.863817,-34.4877,-23.158,-7.1622,2.6504,14.8805,-5.670000
97.350000,0.320081,0.863817,-34.4914,-23.5838,-7.5695,3.0349,14.5519,-5.670000
97.360000,0.320081,0.863817,-34.4951,-24.0097,-7.9769,3.4194,14.2232,-5.670000
