0.000000,0.209954,0.798372,0,10,20,30,40,0.000000
60.010000,0.201141,0.800766,-14.3676,0.5051,9.681,23.0326,35.0673,-18.240000
60.020000,0.201141,0.800766,-14.3701,0.7209,9.8755,22.8989,35.1395,-18.240000
60.030000,0.201141,0.800766,-14.3726,0.9367,10.07,22.7651,35.2117,-18.240000
60.040000,0.201141,0.800766,-14.3752,0.7209,10.2645,22.6312,35.2839,-18.240000
60.050000,0.201141,0.800766,-14.3777,0.505,10.459,22.4972,35.3561,-18.240000
60.060000,0.201141,0.800766,-14.3802,0.289,10.6535,22.3631,35.4283,-18.240000
60.070000,0.201141,0.800766,-14.3827,0.0729,10.848,22.2289,35.5005,-18.240000
60.080000,0.201141,0.800766,-14.3852,-0.1433,11.0425,22.0946,35.5727,-18.240000
60.090000,0.201141,0.800766,-14.3877,-0.3596,11.237,21.9602,35.6449,-18.240000
60.100000,0.201141,0.800766,-14.3902,-0.576,11.4315,21.8257,35.7171,-18.240000
60.110000,0.201141,0.800766,-14.3927,-0.7925,11.626,21.6911,35.7893,-18.240000
60.120000,0.201141,0.800766,-14.3952,-1.0091,11.8205,21.5564,35.8615,-18.240000
60.130000,0.201141,0.800766,-14.3978,-1.2258,12.015,21.4216,35.9337,-18.240000
60.140000,0.201141,0.800766,-14.4003,-1.4426,12.2095,21.5565,36.0059,-18.240000
60.150000,0.201141,0.800766,-14.4028,-1.6595,12.404,21.6914,36.0781,-18.240000
60.160000,0.201141,0.800766,-14.4053,-1.8765,12.5985,21.8263,36.1503,-18.240000
60.170000,0.201141,0.800766,-14.4078,-2.0936,12.793,21.9612,36.2225,-18.240000
60.180000,0.201141,0.800766,-14.4103,-2.3108,12.9875,22.0961,36.2947,-18.240000
60.190000,0.201141,0.800766,-14.4128,-2.5281,13.182,22.231,36.3669,-18.240000
60.200000,0.201141,0.800766,-14.4153,-2.7455,12.9875,22.3659,36.4391,-18.240000
60.210000,0.201141,0.800766,-14.4179,-2.963,12.7929,22.5008,36.5113,-18.240000
60.220000,0.201141,0.800766,-14.4204,-3.1806,12.5982,22.6357,36.5835,-18.240000
60.230000,0.201141,0.800766,-14.4229,-3.3983,12.4034,22.7706,36.6557,-18.240000
60.240000,0.201141,0.800766,-14.4254,-3.6161,12.2085,22.9055,36.7279,-18.240000
60.250000,0.201141,0.800766,-14.4279,-3.834,12.0135,23.0404,36.8001,-18.240000
60.260000,0.201141,0.800766,-14.4304,-4.052,11.8184,23.1753,36.8723,-18.240000
60.270000,0.201141,0.800766,-14.4329,-4.2701,11.6232,23.3102,36.9445,-18.240000
60.280000,0.201141,0.800766,-14.4354,-4.4883,11.4279,23.4451,37.0167,-18.240000
60.290000,0.201141,0.800766,-14.4379,-4.7066,11.2325,23.58,37.0889,-18.240000
60.300000,0.201141,0.800766,-14.4405,-4.4882,11.037,23.7149,37.1611,-18.240000
60.310000,0.201141,0.800766,-14.443,-4.2698,10.8414,23.8498,37.2333,-18.240000
60.320000,0.201141,0.800766,-14.4455,-4.0514,10.6457,23.9847,37.3055,-18.240000
60.330000,0.201141,0.800766,-14.448,-3.833,10.4499,24.1196,37.3777,-18.240000
60.340000,0.201141,0.800766,-14.4505,-3.6146,10.254,24.2545,37.4499,-18.240000
60.350000,0.201141,0.800766,-14.453,-3.3962,10.058,24.3894,37.5221,-18.240000
60.360000,0.201141,0.800766,-14.4555,-3.1778,9.8619,24.5243,37.5943,-18.240000
60.370000,0.201141,0.800766,-14.458,-2.9594,9.6657,24.6592,37.6665,-18.240000
60.380000,0.201141,0.800766,-14.4606,-2.741,9.4694,24.7941,37.7387,-18.240000
60.390000,0.201141,0.800766,-14.4631,-2.5226,9.273,24.929,37.8109,-18.240000
60.400000,0.201141,0.800766,-14.4656,-2.3042,9.0765,24.7941,37.8831,-18.240000
60.410000,0.201141,0.800766,-14.4681,-2.0858,8.8799,24.6591,37.9553,-18.240000
60.420000,0.201141,0.800766,-14.4706,-1.8674,8.6832,24.524,38.0275,-18.240000
60.430000,0.201141,0.800766,-14.4731,-1.649,8.4864,24.3888,38.0997,-18.240000
60.440000,0.201141,0.800766,-14.4756,-1.4306,8.2895,24.2535,38.1719,-18.240000
60.450000,0.201141,0.800766,-14.4781,-1.2122,8.0925,24.1181,38.2441,-18.240000
60.460000,0.201141,0.800766,-14.4806,-0.9938,8.2896,23.9826,38.3163,-18.240000
60.470000,0.201141,0.800766,-14.4832,-0.7754,8.4867,23.847,38.3885,-18.240000
60.480000,0.201141,0.800766,-14.4857,-0.557,8.6838,23.7113,38.4607,-18.240000
60.490000,0.201141,0.800766,-14.4882,-0.3386,8.8809,23.5755,38.5329,-18.240000
60.500000,0.201141,0.800766,-14.4907,-0.1202,9.078,23.4396,38.6051,-18.240000
60.510000,0.201141,0.800766,-14.4932,0.0982,9.2751,23.3036,38.6773,-18.240000
60.520000,0.201141,0.800766,-14.4957,0.3166,9.4722,23.1675,38.6051,-18.240000
60.530000,0.201141,0.800766,-14.4982,0.535,9.6693,23.0313,38.5328,-18.240000
60.540000,0.201141,0.800766,-14.5007,0.7534,9.8664,22.895,38.4604,-18.240000
60.550000,0.201141,0.800766,-14.5033,0.535,10.0635,22.7586,38.3879,-18.240000
60.560000,0.201141,0.800766,-14.5058,0.3165,10.2606,22.6221,38.3153,-18.240000
60.570000,0.201141,0.800766,-14.5083,0.0979,10.4577,22.4855,38.2426,-18.240000
60.580000,0.201141,0.800766,-14.5108,-0.1208,10.6548,22.3488,38.1698,-18.240000
60.590000,0.201141,0.800766,-14.5133,-0.3396,10.8519,22.212,38.0969,-18.240000
60.600000,0.201141,0.800766,-14.5158,-0.5585,11.049,22.0751,38.0239,-18.240000
60.610000,0.201141,0.800766,-14.5183,-0.7775,11.2461,21.9381,37.9508,-18.240000
60.620000,0.201141,0.800766,-14.5208,-0.9966,11.4432,21.801,37.8776,-18.240000
60.630000,0.201141,0.800766,-14.5234,-1.2158,11.6403,21.6638,37.8043,-18.240000
60.640000,0.201141,0.800766,-14.5259,-1.4351,11.8374,21.5265,37.7309,-18.240000
60.650000,0.201141,0.800766,-14.5284,-1.6545,12.0345,21.3891,37.6574,-18.240000
60.660000,0.201141,0.800766,-14.5309,-1.874,12.2316,21.5266,37.5838,-18.240000
60.670000,0.201141,0.800766,-14.5334,-2.0936,12.4287,21.6641,37.5101,-18.240000
60.680000,0.201141,0.800766,-14.5359,-2.3133,12.6258,21.8016,37.4363,-18.240000
60.690000,0.201141,0.800766,-14.5384,-2.5331,12.8229,21.9391,37.3624,-18.240000
60.700000,0.201141,0.800766,-14.5409,-2.753,13.02,22.0766,37.2884,-18.240000
60.710000,0.201141,0.800766,-14.5434,-2.973,12.8229,22.2141,37.2143,-18.240000
60.720000,0.201141,0.800766,-14.546,-3.1931,12.6257,22.3516,37.1401,-18.240000
60.730000,0.201141,0.800766,-14.5485,-3.4133,12.4284,22.4891,37.0658,-18.240000
60.740000,0.201141,0.800766,-14.551,-3.6336,12.231,22.6266,36.9914,-18.240000
60.750000,0.201141,0.800766,-14.5535,-3.854,12.0335,22.7641,36.9169,-18.240000
60.760000,0.201141,0.800766,-14.556,-4.0745,11.8359,22.9016,36.8423,-18.240000
60.770000,0.201141,0.800766,-14.5585,-4.2951,11.6382,23.0391,36.7676,-18.240000
60.780000,0.201141,0.800766,-14.561,-4.5158,11.4404,23.1766,36.6928,-18.240000
60.790000,0.201141,0.800766,-14.5635,-4.7366,11.2425,23.3141,36.6179,-18.240000
60.800000,0.201141,0.800766,-14.5661,-4.9575,11.0445,23.4516,36.5429,-18.240000
60.810000,0.201141,0.800766,-14.5686,-4.7365,10.8464,23.5891,36.4678,-18.240000
60.820000,0.201141,0.800766,-14.5711,-4.5155,10.6482,23.7266,36.3926,-18.240000
60.830000,0.201141,0.800766,-14.5736,-4.2945,10.4499,23.8641,36.3173,-18.240000
60.840000,0.201141,0.800766,-14.5761,-4.0735,10.2515,24.0016,36.2419,-18.240000
60.850000,0.201141,0.800766,-14.5786,-3.8525,10.053,24.1391,36.1664,-18.240000
60.860000,0.201141,0.800766,-14.5811,-3.6315,9.8544,24.2766,36.0908,-18.240000
60.870000,0.201141,0.800766,-14.5836,-3.4105,9.6557,24.4141,36.0151,-18.240000
60.880000,0.201141,0.800766,-14.5861,-3.1895,9.4569,24.5516,35.9393,-18.240000
60.890000,0.201141,0.800766,-14.5887,-2.9685,9.258,24.6891,35.8634,-18.240000
60.900000,0.201141,0.800766,-14.5912,-2.7475,9.059,24.5516,35.7874,-18.240000
60.910000,0.201141,0.800766,-14.5937,-2.5265,8.8599,24.414,35.7113,-18.240000
60.920000,0.201141,0.800766,-14.5962,-2.3055,8.6607,24.2763,35.6351,-18.240000
60.930000,0.201141,0.800766,-14.5987,-2.0845,8.4614,24.1385,35.5588,-18.240000
60.940000,0.201141,0.800766,-14.6012,-1.8635,8.262,24.0006,35.4824,-18.240000
60.950000,0.201141,0.800766,-14.6037,-1.6425,8.0625,23.8626,35.4059,-18.240000
60.960000,0.201141,0.800766,-14.6062,-1.4215,7.8629,23.7245,35.3293,-18.240000
60.970000,0.201141,0.800766,-14.6088,-1.2005,8.0626,23.5863,35.2526,-18.240000
60.980000,0.201141,0.800766,-14.6113,-0.9795,8.2623,23.448,35.1758,-18.240000
60.990000,0.201141,0.800766,-14.6138,-0.7585,8.462,23.3096,35.0989,-18.240000
61.000000,0.201141,0.800766,-14.6163,-0.5375,8.6617,23.1711,35.0219,-18.240000
61.010000,0.201141,0.800766,-14.6188,-0.3165,8.8614,23.0325,34.9448,-18.240000
61.020000,0.201141,0.800766,-14.6213,-0.0955,9.0611,22.8938,34.8676,-18.240000
61.030000,0.201141,0.800766,-14.6238,0.1255,9.2608,22.755,34.7903,-18.240000
61.040000,0.201141,0.800766,-14.6263,0.3465,9.4605,22.6161,34.7129,-18.240000
61.050000,0.201141,0.800766,-14.6288,0.5675,9.6602,22.4771,34.6354,-18.240000
61.060000,0.201141,0.800766,-14.6314,0.7885,9.8599,22.338,34.5578,-18.240000
61.070000,0.201141,0.800766,-14.6339,0.5675,10.0596,22.1988,34.4801,-18.240000
61.080000,0.201141,0.800766,-14.6364,0.3464,10.2593,22.0595,34.4023,-18.240000
61.090000,0.201141,0.800766,-14.6389,0.1252,10.459,21.9201,34.3244,-18.240000
61.100000,0.201141,0.800766,-14.6414,-0.0961,10.6587,21.7806,34.2464,-18.240000
61.110000,0.201141,0.800766,-14.6439,-0.3175,10.8584,21.641,34.1683,-18.240000
61.120000,0.201141,0.800766,-14.6464,-0.539,11.0581,21.5013,34.0901,-18.240000
61.130000,0.201141,0.800766,-14.6489,-0.7606,11.2578,21.3615,34.0118,-18.240000
61.140000,0.201141,0.800766,-14.6515,-0.9823,11.4575,21.2216,33.9334,-18.240000
61.150000,0.201141,0.800766,-14.654,-1.2041,11.6572,21.0816,33.8549,-18.240000
61.160000,0.201141,0.800766,-14.6565,-1.426,11.8569,21.2217,33.7763,-18.240000
61.170000,0.201141,0.800766,-14.659,-1.648,12.0566,21.3618,33.6976,-18.240000
61.180000,0.201141,0.800766,-14.6615,-1.8701,12.2563,21.5019,33.6188,-18.240000
61.190000,0.201141,0.800766,-14.664,-2.0923,12.456,21.642,33.5399,-18.240000
61.200000,0.201141,0.800766,-14.6665,-2.3146,12.6557,21.7821,33.4609,-18.240000
61.210000,0.201141,0.800766,-14.669,-2.537,12.8554,21.9222,33.3818,-18.240000
61.220000,0.201141,0.800766,-14.6716,-2.7595,13.0551,22.0623,33.3026,-18.240000
61.230000,0.201141,0.800766,-14.6741,-2.9821,12.8554,22.2024,33.2233,-18.240000
61.240000,0.201141,0.800766,-14.6766,-3.2048,12.6556,22.3425,33.1439,-18.240000
61.250000,0.201141,0.800766,-14.6791,-3.4276,12.4557,22.4826,33.0644,-18.240000
61.260000,0.201141,0.800766,-14.6816,-3.6505,12.2557,22.6227,32.9848,-18.240000
61.270000,0.201141,0.800766,-14.6841,-3.8735,12.0556,22.7628,32.9051,-18.240000
61.280000,0.201141,0.800766,-14.6866,-4.0966,11.8554,22.9029,32.8253,-18.240000
61.290000,0.201141,0.800766,-14.6891,-4.3198,11.6551,23.043,32.7454,-18.240000
61.300000,0.201141,0.800766,-14.6916,-4.5431,11.4547,23.1831,32.8254,-18.240000
61.310000,0.201141,0.800766,-14.6942,-4.7665,11.2542,23.3232,32.9054,-18.240000
61.320000,0.201141,0.800766,-14.6967,-4.99,11.0536,23.4633,32.9854,-18.240000
61.330000,0.201141,0.800766,-14.6992,-4.7664,10.8529,23.6034,33.0654,-18.240000
61.340000,0.201141,0.800766,-14.7017,-4.5428,10.6521,23.7435,33.1454,-18.240000
61.350000,0.201141,0.800766,-14.7042,-4.3192,10.4512,23.8836,33.2254,-18.240000
61.360000,0.201141,0.800766,-14.7067,-4.0956,10.2502,24.0237,33.3054,-18.240000
61.370000,0.201141,0.800766,-14.7092,-3.872,10.0491,24.1638,33.3854,-18.240000
61.380000,0.201141,0.800766,-14.7117,-3.6484,9.8479,24.3039,33.4654,-18.240000
61.390000,0.201141,0.800766,-14.7143,-3.4248,9.6466,24.444,33.5454,-18.240000
61.400000,0.201141,0.800766,-14.7168,-3.2012,9.4452,24.5841,33.6254,-18.240000
61.410000,0.201141,0.800766,-14.7193,-2.9776,9.2437,24.7242,33.7054,-18.240000
61.420000,0.201141,0.800766,-14.7218,-2.754,9.0421,24.5841,33.7854,-18.240000
61.430000,0.201141,0.800766,-14.7243,-2.5304,8.8404,24.4439,33.8654,-18.240000
61.440000,0.201141,0.800766,-14.7268,-2.3068,8.6386,24.3036,33.9454,-18.240000
61.450000,0.201141,0.800766,-14.7293,-2.0832,8.4367,24.1632,34.0254,-18.240000
61.460000,0.201141,0.800766,-14.7318,-1.8596,8.2347,24.0227,34.1054,-18.240000
61.470000,0.201141,0.800766,-14.7343,-1.636,8.0326,23.8821,34.1854,-18.240000
61.480000,0.201141,0.800766,-14.7369,-1.4124,7.8304,23.7414,34.2654,-18.240000
61.490000,0.201141,0.800766,-14.7394,-1.1888,8.0327,23.6006,34.3454,-18.240000
61.500000,0.201141,0.800766,-14.7419,-0.9652,8.235,23.4597,34.4254,-18.240000
61.510000,0.201141,0.800766,-14.7444,-0.7416,8.4373,23.3187,34.5054,-18.240000
61.520000,0.201141,0.800766,-14.7469,-0.518,8.6396,23.1776,34.5854,-18.240000
61.530000,0.201141,0.800766,-14.7494,-0.2944,8.8419,23.0364,34.6654,-18.240000
61.540000,0.201141,0.800766,-14.7519,-0.0708,9.0442,22.8951,34.7454,-18.240000
61.550000,0.201141,0.800766,-14.7544,0.1528,9.2465,22.7537,34.8254,-18.240000
61.560000,0.201141,0.800766,-14.757,0.3764,9.4488,22.6122,34.9054,-18.240000
61.570000,0.201141,0.800766,-14.7595,0.6,9.6511,22.4706,34.9854,-18.240000
61.580000,0.201141,0.800766,-14.762,0.3764,9.8534,22.3289,35.0654,-18.240000
61.590000,0.201141,0.800766,-14.7645,0.1527,10.0557,22.1871,35.1454,-18.240000
61.600000,0.201141,0.800766,-14.767,-0.0711,10.258,22.0452,35.2254,-18.240000
61.610000,0.201141,0.800766,-14.7695,-0.295,10.4603,21.9032,35.3054,-18.240000
61.620000,0.201141,0.800766,-14.772,-0.519,10.6626,21.7611,35.3854,-18.240000
61.630000,0.201141,0.800766,-14.7745,-0.7431,10.8649,21.6189,35.4654,-18.240000
61.640000,0.201141,0.800766,-14.777,-0.9673,11.0672,21.4766,35.5454,-18.240000
61.650000,0.201141,0.800766,-14.7796,-1.1916,11.2695,21.3342,35.6254,-18.240000
61.660000,0.201141,0.800766,-14.7821,-1.416,11.4718,21.1917,35.7054,-18.240000
61.670000,0.201141,0.800766,-14.7846,-1.6405,11.6741,21.0491,35.7854,-18.240000
61.680000,0.201141,0.800766,-14.7871,-1.8651,11.8764,21.1918,35.8654,-18.240000
61.690000,0.201141,0.800766,-14.7896,-2.0898,12.0787,21.3345,35.9454,-18.240000
61.700000,0.201141,0.800766,-14.7921,-2.3146,12.281,21.4772,36.0254,-18.240000
61.710000,0.201141,0.800766,-14.7946,-2.5395,12.4833,21.6199,36.1054,-18.240000
61.720000,0.201141,0.800766,-14.7971,-2.7645,12.6856,21.7626,36.1854,-18.240000
61.730000,0.201141,0.800766,-14.7997,-2.9896,12.4833,21.9053,36.2654,-18.240000
61.740000,0.201141,0.800766,-14.8022,-3.2148,12.2809,22.048,36.3454,-18.240000
61.750000,0.201141,0.800766,-14.8047,-3.4401,12.0784,22.1907,36.4254,-18.240000
61.760000,0.201141,0.800766,-14.8072,-3.6655,11.8758,22.3334,36.5054,-18.240000
61.770000,0.201141,0.800766,-14.8097,-3.891,11.6731,22.4761,36.5854,-18.240000
61.780000,0.201141,0.800766,-14.8122,-4.1166,11.4703,22.6188,36.6654,-18.240000
61.790000,0.201141,0.800766,-14.8147,-4.3423,11.2674,22.7615,36.7454,-18.240000
61.800000,0.201141,0.800766,-14.8172,-4.5681,11.0644,22.9042,36.8254,-18.240000
61.810000,0.201141,0.800766,-14.8198,-4.794,10.8613,23.0469,36.9054,-18.240000
61.820000,0.201141,0.800766,-14.8223,-5.02,10.6581,23.1896,36.9854,-18.240000
61.830000,0.201141,0.800766,-14.8248,-5.2461,10.4548,23.3323,37.0654,-18.240000
61.840000,0.201141,0.800766,-14.8273,-5.0199,10.2514,23.475,37.1454,-18.240000
61.850000,0.201141,0.800766,-14.8298,-4.7937,10.0479,23.6177,37.2254,-18.240000
61.860000,0.201141,0.800766,-14.8323,-4.5675,9.8443,23.7604,37.3054,-18.240000
61.870000,0.201141,0.800766,-14.8348,-4.3413,9.6406,23.9031,37.3854,-18.240000
61.880000,0.201141,0.800766,-14.8373,-4.1151,9.4368,24.0458,37.4654,-18.240000
61.890000,0.201141,0.800766,-14.8398,-3.8889,9.2329,24.1885,37.5454,-18.240000
61.900000,0.201141,0.800766,-14.8424,-3.6627,9.0289,24.3312,37.6254,-18.240000
61.910000,0.201141,0.800766,-14.8449,-3.4365,8.8248,24.4739,37.7054,-18.240000
61.920000,0.201141,0.800766,-14.8474,-3.2103,8.6206,24.3312,37.7854,-18.240000
61.930000,0.201141,0.800766,-14.8499,-2.9841,8.4163,24.1884,37.8654,-18.240000
61.940000,0.201141,0.800766,-14.8524,-2.7579,8.2119,24.0455,37.9454,-18.240000
61.950000,0.201141,0.800766,-14.8549,-2.5317,8.0074,23.9025,38.0254,-18.240000
61.960000,0.201141,0.800766,-14.8574,-2.3055,7.8028,23.7594,38.1054,-18.240000
61.970000,0.201141,0.800766,-14.8599,-2.0793,7.5981,23.6162,38.1854,-18.240000
61.980000,0.201141,0.800766,-14.8625,-1.8531,7.3933,23.4729,38.2654,-18.240000
61.990000,0.201141,0.800766,-14.865,-1.6269,7.5982,23.3295,38.3454,-18.240000
62.000000,0.201141,0.800766,-14.8675,-1.4007,7.8031,23.186,38.4254,-18.240000
62.010000,0.201141,0.800766,-14.87,-1.1745,8.008,23.0424,38.3454,-18.240000
62.020000,0.201141,0.800766,-14.8725,-0.9483,8.2129,22.8987,38.2653,-18.240000
62.030000,0.201141,0.800766,-14.875,-0.7221,8.4178,22.7549,38.1851,-18.240000
62.040000,0.201141,0.800766,-14.8775,-0.4959,8.6227,22.611,38.1048,-18.240000
62.050000,0.201141,0.800766,-14.88,-0.2697,8.8276,22.467,38.0244,-18.240000
62.060000,0.201141,0.800766,-14.8825,-0.0435,9.0325,22.3229,37.9439,-18.240000
62.070000,0.201141,0.800766,-14.8851,0.1827,9.2374,22.1787,37.8633,-18.240000
62.080000,0.201141,0.800766,-14.8876,0.4089,9.4423,22.0344,37.7826,-18.240000
62.090000,0.201141,0.800766,-14.8901,0.1827,9.6472,21.89,37.7018,-18.240000
62.100000,0.201141,0.800766,-14.8926,-0.0436,9.8521,21.7455,37.6209,-18.240000
62.110000,0.201141,0.800766,-14.8951,-0.27,10.057,21.6009,37.5399,-18.240000
62.120000,0.201141,0.800766,-14.8976,-0.4965,10.2619,21.4562,37.4588,-18.240000
62.130000,0.201141,0.800766,-14.9001,-0.7231,10.4668,21.3114,37.3776,-18.240000
62.140000,0.201141,0.800766,-14.9026,-0.9498,10.6717,21.1665,37.2963,-18.240000
62.150000,0.201141,0.800766,-14.9052,-1.1766,10.8766,21.0215,37.2149,-18.240000
62.160000,0.201141,0.800766,-14.9077,-1.4035,11.0815,20.8764,37.1334,-18.240000
62.170000,0.201141,0.800766,-14.9102,-1.6305,11.2864,20.7312,37.0518,-18.240000
62.180000,0.201141,0.800766,-14.9127,-1.8576,11.4913,20.8765,36.9701,-18.240000
62.190000,0.201141,0.800766,-14.9152,-2.0848,11.6962,21.0218,36.8883,-18.240000
62.200000,0.201141,0.800766,-14.9177,-2.3121,11.9011,21.1671,36.8064,-18.240000
62.210000,0.201141,0.800766,-14.9202,-2.5395,12.106,21.3124,36.7244,-18.240000
62.220000,0.201141,0.800766,-14.9227,-2.767,12.3109,21.4577,36.6423,-18.240000
62.230000,0.201141,0.800766,-14.9252,-2.9946,12.5158,21.603,36.5601,-18.240000
62.240000,0.201141,0.800766,-14.9278,-3.2223,12.3109,21.7483,36.4778,-18.240000
62.250000,0.201141,0.800766,-14.9303,-3.4501,12.1059,21.8936,36.3954,-18.240000
62.260000,0.201141,0.800766,-14.9328,-3.678,11.9008,22.0389,36.3129,-18.240000
62.270000,0.201141,0.800766,-14.9353,-3.906,11.6956,22.1842,36.2303,-18.240000
62.280000,0.201141,0.800766,-14.9378,-4.1341,11.4903,22.3295,36.1476,-18.240000
62.290000,0.201141,0.800766,-14.9403,-4.3623,11.2849,22.4748,36.0648,-18.240000
62.300000,0.201141,0.800766,-14.9428,-4.5906,11.0794,22.6201,35.9819,-18.240000
62.310000,0.201141,0.800766,-14.9453,-4.819,10.8738,22.7654,35.8989,-18.240000
62.320000,0.201141,0.800766,-14.9479,-5.0475,10.6681,22.9107,35.8158,-18.240000
62.330000,0.201141,0.800766,-14.9504,-5.2761,10.4623,23.056,35.7326,-18.240000
62.340000,0.201141,0.800766,-14.9529,-5.0474,10.2564,23.2013,35.6493,-18.240000
62.350000,0.201141,0.800766,-14.9554,-4.8187,10.0504,23.3466,35.5659,-18.240000
62.360000,0.201141,0.800766,-14.9579,-4.59,9.8443,23.4919,35.4824,-18.240000
62.370000,0.201141,0.800766,-14.9604,-4.3613,9.6381,23.6372,35.3988,-18.240000
62.380000,0.201141,0.800766,-14.9629,-4.1326,9.4318,23.7825,35.3151,-18.240000
62.390000,0.201141,0.800766,-14.9654,-3.9039,9.2254,23.9278,35.2313,-18.240000
62.400000,0.201141,0.800766,-14.968,-3.6752,9.0189,24.0731,35.1474,-18.240000
62.410000,0.201141,0.800766,-14.9705,-3.4465,8.8123,24.2184,35.0634,-18.240000
62.420000,0.201141,0.800766,-14.973,-3.2178,8.6056,24.0731,34.9793,-18.240000
62.430000,0.201141,0.800766,-14.9755,-2.9891,8.3988,23.9277,34.8951,-18.240000
62.440000,0.201141,0.800766,-14.978,-2.7604,8.1919,23.7822,34.8108,-18.240000
62.450000,0.201141,0.800766,-14.9805,-2.5317,7.9849,23.6366,34.7264,-18.240000
62.460000,0.201141,0.800766,-14.983,-2.303,7.7778,23.4909,34.6419,-18.240000
62.470000,0.201141,0.800766,-14.9855,-2.0743,7.5706,23.3451,34.5573,-18.240000
62.480000,0.201141,0.800766,-14.988,-1.8456,7.3633,23.1992,34.4726,-18.240000
62.490000,0.201141,0.800766,-14.9906,-1.6169,7.5707,23.0532,34.3878,-18.240000
62.500000,0.201141,0.800766,-14.9931,-1.3882,7.7781,22.9071,34.3029,-18.240000
62.510000,0.201141,0.800766,-14.9956,-1.1595,7.9855,22.7609,34.2179,-18.240000
62.520000,0.201141,0.800766,-14.9981,-0.9308,8.1929,22.6146,34.1328,-18.240000
62.530000,0.201141,0.800766,-15.0006,-0.7021,8.4003,22.4682,34.0476,-18.240000
62.540000,0.201141,0.800766,-15.0031,-0.4734,8.6077,22.3217,33.9623,-18.240000
62.550000,0.201141,0.800766,-15.0056,-0.2447,8.8151,22.1751,33.8769,-18.240000
62.560000,0.201141,0.800766,-15.0081,-0.016,9.0225,22.0284,33.7914,-18.240000
62.570000,0.201141,0.800766,-15.0107,0.2127,9.2299,21.8816,33.7058,-18.240000
62.580000,0.201141,0.800766,-15.0132,0.4414,9.4373,21.7347,33.6201,-18.240000
62.590000,0.201141,0.800766,-15.0157,0.2127,9.6447,21.5877,33.5343,-18.240000
62.600000,0.201141,0.800766,-15.0182,-0.0161,9.8521,21.4406,33.4484,-18.240000
62.610000,0.201141,0.800766,-15.0207,-0.245,10.0595,21.2934,33.3624,-18.240000
62.620000,0.201141,0.800766,-15.0232,-0.474,10.2669,21.1461,33.2763,-18.240000
62.630000,0.201141,0.800766,-15.0257,-0.7031,10.4743,20.9987,33.1901,-18.240000
62.640000,0.201141,0.800766,-15.0282,-0.9323,10.6817,20.8512,33.1038,-18.240000
62.650000,0.201141,0.800766,-15.0307,-1.1616,10.8891,20.7036,33.0174,-18.240000
62.660000,0.201141,0.800766,-15.0333,-1.391,11.0965,20.5559,32.9309,-18.240000
62.670000,0.201141,0.800766,-15.0358,-1.6205,11.3039,20.7037,32.8443,-18.240000
62.680000,0.201141,0.800766,-15.0383,-1.8501,11.5113,20.8515,32.7576,-18.240000
62.690000,0.201141,0.800766,-15.0408,-2.0798,11.7187,20.9993,32.6708,-18.240000
62.700000,0.201141,0.800766,-15.0433,-2.3096,11.9261,21.1471,32.5839,-18.240000
62.710000,0.201141,0.800766,-15.0458,-2.5395,12.1335,21.2949,32.4969,-18.240000
62.720000,0.201141,0.800766,-15.0483,-2.7695,12.3409,21.4427,32.4098,-18.240000
62.730000,0.201141,0.800766,-15.0508,-2.9996,12.5483,21.5905,32.3226,-18.240000
62.740000,0.201141,0.800766,-15.0534,-3.2298,12.3409,21.7383,32.2353,-18.240000
62.750000,0.201141,0.800766,-15.0559,-3.4601,12.1334,21.8861,32.1479,-18.240000
