0.000000,0.192659,0.478188,0,10,20,30,40,0.000000
89.550000,0.192659,0.478188,-35.2325,-25.2852,-9.1213,3.0646,12.5909,-0.440000
89.560000,0.192659,0.478188,-35.2365,-25.6847,-9.5024,3.4268,12.275,-0.440000
89.570000,0.192659,0.478188,-35.2406,-25.2851,-9.8836,3.789,12.591,-0.440000
89.580000,0.192659,0.478188,-35.2446,-24.8855,-10.2649,4.1512,12.907,-0.440000
89.590000,0.192659,0.478188,-35.2486,-24.4859,-10.6463,4.5134,13.223,-0.440000
89.600000,0.192659,0.478188,-35.2527,-24.0863,-11.0278,4.8756,13.539,-0.440000
89.610000,0.192659,0.478188,-35.2567,-23.6867,-11.4094,4.5134,13.855,-0.440000
89.620000,0.192659,0.478188,-35.2607,-23.2871,-11.7911,4.1511,14.171,-0.440000
89.630000,0.192659,0.478188,-35.2647,-22.8875,-12.1729,3.7887,14.487,-0.440000
89.640000,0.192659,0.478188,-35.2688,-22.4879,-12.5548,3.4262,14.803,-0.440000
89.650000,0.192659,0.478188,-35.2728,-22.0883,-12.9368,3.0636,15.119,-0.440000
89.660000,0.192659,0.478188,-35.2768,-21.6887,-12.5547,2.7009,15.435,-0.440000
89.670000,0.192659,0.478188,-35.2809,-21.2891,-12.1726,2.3381,15.751,-0.440000
89.680000,0.192659,0.478188,-35.2849,-20.8895,-11.7905,1.9752,16.067,-0.440000
89.690000,0.192659,0.478188,-35.2889,-20.4899,-11.4084,1.6122,16.383,-0.440000
89.700000,0.192659,0.478188,-35.2929,-20.0903,-11.0263,1.2491,16.699,-0.440000
89.710000,0.192659,0.478188,-35.297,-19.6907,-10.6442,0.8859,17.015,-0.440000
89.720000,0.192659,0.478188,-35.301,-20.0903,-10.2621,0.5226,16.699,-0.440000
89.730000,0.192659,0.478188,-35.305,-20.49,-9.88,0.1592,16.3829,-0.440000
89.740000,0.192659,0.478188,-35.3091,-20.8898,-9.4979,-0.2043,16.0667,-0.440000
89.750000,0.192659,0.478188,-35.3131,-21.2897,-9.1158,-0.5679,15.7504,-0.440000
89.760000,0.192659,0.478188,-35.3171,-21.6897,-8.7337,-0.2042,15.434,-0.440000
89.770000,0.192659,0.478188,-35.3211,-22.0898,-8.3516,0.1595,15.1175,-0.440000
89.780000,0.192659,0.478188,-35.3252,-22.49,-7.9695,0.5232,14.8009,-0.440000
89.790000,0.192659,0.478188,-35.3292,-22.8903,-7.5874,0.8869,14.4842,-0.440000
89.800000,0.192659,0.478188,-35.3332,-23.2907,-7.2053,1.2506,14.1674,-0.440000
89.810000,0.192659,0.478188,-35.3373,-23.6912,-7.5874,1.6143,13.8505,-0.440000
89.820000,0.192659,0.478188,-35.3413,-24.0918,-7.9696,1.978,13.5335,-0.440000
89.830000,0.192659,0.478188,-35.3453,-24.4925,-8.3519,2.3417,13.2164,-0.440000
89.840000,0.192659,0.478188,-35.3493,-24.8933,-8.7343,2.7054,12.8992,-0.440000
89.850000,0.192659,0.478188,-35.3534,-25.2942,-9.1168,3.0691,12.5819,-0.440000
89.860000,0.192659,0.478188,-35.3574,-25.6952,-9.4994,3.4328,12.2645,-0.440000
89.870000,0.192659,0.478188,-35.3614,-26.0963,-9.8821,3.7965,12.582,-0.440000
89.880000,0.192659,0.478188,-35.3655,-25.6951,-10.2649,4.1602,12.8995,-0.440000
89.890000,0.192659,0.478188,-35.3695,-25.2939,-10.6478,4.5239,13.217,-0.440000
89.900000,0.192659,0.478188,-35.3735,-24.8927,-11.0308,4.8876,13.5345,-0.440000
89.910000,0.192659,0.478188,-35.3776,-24.4915,-11.4139,4.5239,13.852,-0.440000
89.920000,0.192659,0.478188,-35.3816,-24.0903,-11.7971,4.1601,14.1695,-0.440000
89.930000,0.192659,0.478188,-35.3856,-23.6891,-12.1804,3.7962,14.487,-0.440000
89.940000,0.192659,0.478188,-35.3896,-23.2879,-12.5638,3.4322,14.8045,-0.440000
89.950000,0.192659,0.478188,-35.3937,-22.8867,-12.9473,3.0681,15.122,-0.440000
89.960000,0.192659,0.478188,-35.3977,-22.4855,-13.3309,2.7039,15.4395,-0.440000
89.970000,0.192659,0.478188,-35.4017,-22.0843,-12.9472,2.3396,15.757,-0.440000
89.980000,0.192659,0.478188,-35.4058,-21.6831,-12.5635,1.9752,16.0745,-0.440000
89.990000,0.192659,0.478188,-35.4098,-21.2819,-12.1798,1.6107,16.392,-0.440000
90.000000,0.192659,0.478188,-35.4138,-20.8807,-11.7961,1.2461,16.7095,-0.440000
90.010000,0.192659,0.478188,-35.4178,-20.4795,-11.4124,0.8814,17.027,-0.440000
90.020000,0.192659,0.478188,-35.4219,-20.0783,-11.0287,0.5166,16.7095,-0.440000
90.030000,0.192659,0.478188,-35.4259,-19.6771,-10.645,0.1517,16.3919,-0.440000
90.040000,0.192659,0.478188,-35.4299,-20.0783,-10.2613,-0.2133,16.0742,-0.440000
90.050000,0.192659,0.478188,-35.434,-20.4796,-9.8776,-0.5784,15.7564,-0.440000
90.060000,0.192659,0.478188,-35.438,-20.881,-9.4939,-0.9436,15.4385,-0.440000
90.070000,0.192659,0.478188,-35.442,-21.2825,-9.1102,-0.5783,15.1205,-0.440000
90.080000,0.192659,0.478188,-35.446,-21.6841,-8.7265,-0.213,14.8024,-0.440000
90.090000,0.192659,0.478188,-35.4501,-22.0858,-8.3428,0.1523,14.4842,-0.440000
90.100000,0.192659,0.478188,-35.4541,-22.4876,-7.9591,0.5176,14.1659,-0.440000
90.110000,0.192659,0.478188,-35.4581,-22.8895,-7.5754,0.8829,13.8475,-0.440000
90.120000,0.192659,0.478188,-35.4622,-23.2915,-7.1917,1.2482,13.529,-0.440000
90.130000,0.192659,0.478188,-35.4662,-23.6936,-7.5754,1.6135,13.2104,-0.440000
90.140000,0.192659,0.478188,-35.4702,-24.0958,-7.9592,1.9788,12.8917,-0.440000
90.150000,0.192659,0.478188,-35.4742,-24.4981,-8.3431,2.3441,12.5729,-0.440000
90.160000,0.192659,0.478188,-35.4783,-24.9005,-8.7271,2.7094,12.254,-0.440000
90.170000,0.192659,0.478188,-35.4823,-25.303,-9.1112,3.0747,11.935,-0.440000
90.180000,0.192659,0.478188,-35.4863,-25.7056,-9.4954,3.44,12.2541,-0.440000
90.190000,0.192659,0.478188,-35.4904,-26.1083,-9.8797,3.8053,12.5732,-0.440000
90.200000,0.192659,0.478188,-35.4944,-25.7055,-10.2641,4.1706,12.8923,-0.440000
90.210000,0.192659,0.478188,-35.4984,-25.3027,-10.6486,4.5359,13.2114,-0.440000
90.220000,0.192659,0.478188,-35.5024,-24.8999,-11.0332,4.9012,13.5305,-0.440000
90.230000,0.192659,0.478188,-35.5065,-24.4971,-11.4179,4.5359,13.8496,-0.440000
90.240000,0.192659,0.478188,-35.5105,-24.0943,-11.8027,4.1705,14.1687,-0.440000
90.250000,0.192659,0.478188,-35.5145,-23.6915,-12.1876,3.805,14.4878,-0.440000
90.260000,0.192659,0.478188,-35.5186,-23.2887,-12.5726,3.4394,14.8069,-0.440000
90.270000,0.192659,0.478188,-35.5226,-22.8859,-12.9577,3.0737,15.126,-0.440000
90.280000,0.192659,0.478188,-35.5266,-22.4831,-13.3429,2.7079,15.4451,-0.440000
90.290000,0.192659,0.478188,-35.5307,-22.0803,-12.9576,2.342,15.7642,-0.440000
90.300000,0.192659,0.478188,-35.5347,-21.6775,-12.5723,1.976,16.0833,-0.440000
90.310000,0.192659,0.478188,-35.5387,-21.2747,-12.187,1.6099,16.4024,-0.440000
90.320000,0.192659,0.478188,-35.5427,-20.8719,-11.8017,1.2437,16.7215,-0.440000
90.330000,0.192659,0.478188,-35.5468,-20.4691,-11.4164,0.8774,17.0406,-0.440000
90.340000,0.192659,0.478188,-35.5508,-20.0663,-11.0311,0.511,16.7215,-0.440000
90.350000,0.192659,0.478188,-35.5548,-20.4691,-10.6458,0.1445,16.4023,-0.440000
90.360000,0.192659,0.478188,-35.5589,-20.872,-10.2605,-0.2221,16.083,-0.440000
90.370000,0.192659,0.478188,-35.5629,-21.275,-9.8752,-0.5888,15.7636,-0.440000
90.380000,0.192659,0.478188,-35.5669,-21.6781,-9.4899,-0.9556,15.4441,-0.440000
90.390000,0.192659,0.478188,-35.5709,-22.0813,-9.1046,-0.5887,15.1245,-0.440000
90.400000,0.192659,0.478188,-35.575,-22.4846,-8.7193,-0.2218,14.8048,-0.440000
90.410000,0.192659,0.478188,-35.579,-22.888,-8.334,0.1451,14.485,-0.440000
90.420000,0.192659,0.478188,-35.583,-23.2915,-7.9487,0.512,14.1651,-0.440000
90.430000,0.192659,0.478188,-35.5871,-23.6951,-7.5634,0.8789,13.8451,-0.440000
90.440000,0.192659,0.478188,-35.5911,-24.0988,-7.9487,1.2458,13.525,-0.440000
90.450000,0.192659,0.478188,-35.5951,-24.5026,-8.3341,1.6127,13.2048,-0.440000
90.460000,0.192659,0.478188,-35.5991,-24.9065,-8.7196,1.9796,12.8845,-0.440000
90.470000,0.192659,0.478188,-35.6032,-25.3105,-9.1052,2.3465,12.5641,-0.440000
90.480000,0.192659,0.478188,-35.6072,-25.7146,-9.4909,2.7134,12.2436,-0.440000
90.490000,0.192659,0.478188,-35.6112,-26.1188,-9.8767,3.0803,11.923,-0.440000
90.500000,0.192659,0.478188,-35.6153,-25.7145,-10.2626,3.4472,12.2437,-0.440000
90.510000,0.192659,0.478188,-35.6193,-25.3102,-10.6486,3.8141,12.5644,-0.440000
90.520000,0.192659,0.478188,-35.6233,-24.9059,-11.0347,4.181,12.8851,-0.440000
90.530000,0.192659,0.478188,-35.6273,-24.5016,-11.4209,4.5479,13.2058,-0.440000
90.540000,0.192659,0.478188,-35.6314,-24.0973,-11.8072,4.181,13.5265,-0.440000
90.550000,0.192659,0.478188,-35.6354,-23.693,-12.1936,3.814,13.8472,-0.440000
90.560000,0.192659,0.478188,-35.6394,-23.2887,-12.5801,3.4469,14.1679,-0.440000
90.570000,0.192659,0.478188,-35.6435,-22.8844,-12.9667,3.0797,14.4886,-0.440000
90.580000,0.192659,0.478188,-35.6475,-22.4801,-13.3534,2.7124,14.8093,-0.440000
90.590000,0.192659,0.478188,-35.6515,-22.0758,-12.9666,2.345,15.13,-0.440000
90.600000,0.192659,0.478188,-35.6555,-21.6715,-12.5798,1.9775,15.4507,-0.440000
90.610000,0.192659,0.478188,-35.6596,-21.2672,-12.193,1.6099,15.7714,-0.440000
90.620000,0.192659,0.478188,-35.6636,-20.8629,-11.8062,1.2422,16.0921,-0.440000
90.630000,0.192659,0.478188,-35.6676,-20.4586,-11.4194,0.8744,16.4128,-0.440000
90.640000,0.192659,0.478188,-35.6717,-20.0543,-11.0326,0.5065,16.7335,-0.440000
90.650000,0.192659,0.478188,-35.6757,-20.4586,-10.6458,0.1385,16.4128,-0.440000
90.660000,0.192659,0.478188,-35.6797,-20.863,-10.259,-0.2296,16.092,-0.440000
90.670000,0.192659,0.478188,-35.6838,-21.2675,-9.8722,-0.5978,15.7711,-0.440000
90.680000,0.192659,0.478188,-35.6878,-21.6721,-9.4854,-0.9661,15.4501,-0.440000
90.690000,0.192659,0.478188,-35.6918,-22.0768,-9.0986,-0.5977,15.129,-0.440000
90.700000,0.192659,0.478188,-35.6958,-22.4816,-8.7118,-0.2293,14.8078,-0.440000
90.710000,0.192659,0.478188,-35.6999,-22.8865,-8.325,0.1391,14.4865,-0.440000
90.720000,0.192659,0.478188,-35.7039,-23.2915,-7.9382,0.5075,14.1651,-0.440000
90.730000,0.192659,0.478188,-35.7079,-23.6966,-7.5514,0.8759,13.8436,-0.440000
90.740000,0.192659,0.478188,-35.712,-24.1018,-7.9382,1.2443,13.522,-0.440000
90.750000,0.192659,0.478188,-35.716,-24.5071,-8.3251,1.6127,13.2003,-0.440000
90.760000,0.192659,0.478188,-35.72,-24.9125,-8.7121,1.9811,12.8785,-0.440000
90.770000,0.192659,0.478188,-35.724,-25.318,-9.0992,2.3495,12.5566,-0.440000
90.780000,0.192659,0.478188,-35.7281,-25.7236,-9.4864,2.7179,12.2346,-0.440000
90.790000,0.192659,0.478188,-35.7321,-26.1293,-9.8737,3.0863,11.9125,-0.440000
90.800000,0.192659,0.478188,-35.7361,-26.5351,-10.2611,3.4547,12.2347,-0.440000
90.810000,0.192659,0.478188,-35.7402,-26.1292,-10.6486,3.8231,12.5569,-0.440000
90.820000,0.192659,0.478188,-35.7442,-25.7233,-11.0362,4.1915,12.8791,-0.440000
90.830000,0.192659,0.478188,-35.7482,-25.3174,-11.4239,4.5599,13.2013,-0.440000
90.840000,0.192659,0.478188,-35.7522,-24.9115,-11.8117,4.1915,13.5235,-0.440000
90.850000,0.192659,0.478188,-35.7563,-24.5056,-12.1996,3.823,13.8457,-0.440000
90.860000,0.192659,0.478188,-35.7603,-24.0997,-12.5876,3.4544,14.1679,-0.440000
90.870000,0.192659,0.478188,-35.7643,-23.6938,-12.9757,3.0857,14.4901,-0.440000
90.880000,0.192659,0.478188,-35.7684,-23.2879,-13.3639,2.7169,14.8123,-0.440000
90.890000,0.192659,0.478188,-35.7724,-22.882,-13.7522,2.348,15.1345,-0.440000
90.900000,0.192659,0.478188,-35.7764,-22.4761,-13.3638,1.979,15.4567,-0.440000
90.910000,0.192659,0.478188,-35.7804,-22.0702,-12.9754,1.6099,15.7789,-0.440000
90.920000,0.192659,0.478188,-35.7845,-21.6643,-12.587,1.2407,16.1011,-0.440000
90.930000,0.192659,0.478188,-35.7885,-21.2584,-12.1986,0.8714,16.4233,-0.440000
90.940000,0.192659,0.478188,-35.7925,-20.8525,-11.8102,0.502,16.7455,-0.440000
90.950000,0.192659,0.478188,-35.7966,-20.4466,-11.4218,0.1325,16.4233,-0.440000
90.960000,0.192659,0.478188,-35.8006,-20.0407,-11.0334,-0.2371,16.101,-0.440000
90.970000,0.192659,0.478188,-35.8046,-20.4466,-10.645,-0.6068,15.7786,-0.440000
90.980000,0.192659,0.478188,-35.8086,-20.8526,-10.2566,-0.9766,15.4561,-0.440000
90.990000,0.192659,0.478188,-35.8127,-21.2587,-9.8682,-1.3465,15.1335,-0.440000
91.000000,0.192659,0.478188,-35.8167,-21.6649,-9.4798,-0.9765,14.8108,-0.440000
91.010000,0.192659,0.478188,-35.8207,-22.0712,-9.0914,-0.6065,14.488,-0.440000
91.020000,0.192659,0.478188,-35.8248,-22.4776,-8.703,-0.2365,14.1651,-0.440000
91.030000,0.192659,0.478188,-35.8288,-22.8841,-8.3146,0.1335,13.8421,-0.440000
91.040000,0.192659,0.478188,-35.8328,-23.2907,-7.9262,0.5035,13.519,-0.440000
91.050000,0.192659,0.478188,-35.8369,-23.6974,-7.5378,0.8735,13.1958,-0.440000
91.060000,0.192659,0.478188,-35.8409,-24.1042,-7.9262,1.2435,12.8725,-0.440000
91.070000,0.192659,0.478188,-35.8449,-24.5111,-8.3147,1.6135,12.5491,-0.440000
91.080000,0.192659,0.478188,-35.8489,-24.9181,-8.7033,1.9835,12.2256,-0.440000
91.090000,0.192659,0.478188,-35.853,-25.3252,-9.092,2.3535,11.902,-0.440000
91.100000,0.192659,0.478188,-35.857,-25.7324,-9.4808,2.7235,11.5783,-0.440000
91.110000,0.192659,0.478188,-35.861,-26.1397,-9.8697,3.0935,11.9021,-0.440000
91.120000,0.192659,0.478188,-35.8651,-26.5471,-10.2587,3.4635,12.2259,-0.440000
91.130000,0.192659,0.478188,-35.8691,-26.1396,-10.6478,3.8335,12.5497,-0.440000
91.140000,0.192659,0.478188,-35.8731,-25.7321,-11.037,4.2035,12.8735,-0.440000
91.150000,0.192659,0.478188,-35.8771,-25.3246,-11.4263,4.5735,13.1973,-0.440000
91.160000,0.192659,0.478188,-35.8812,-24.9171,-11.8157,4.2035,13.5211,-0.440000
91.170000,0.192659,0.478188,-35.8852,-24.5096,-12.2052,3.8334,13.8449,-0.440000
91.180000,0.192659,0.478188,-35.8892,-24.1021,-12.5948,3.4632,14.1687,-0.440000
91.190000,0.192659,0.478188,-35.8933,-23.6946,-12.9845,3.0929,14.4925,-0.440000
91.200000,0.192659,0.478188,-35.8973,-23.2871,-13.3743,2.7225,14.8163,-0.440000
91.210000,0.192659,0.478188,-35.9013,-22.8796,-13.7642,2.352,15.1401,-0.440000
91.220000,0.192659,0.478188,-35.9053,-22.4721,-13.3742,1.9814,15.4639,-0.440000
91.230000,0.192659,0.478188,-35.9094,-22.0646,-12.9842,1.6107,15.7877,-0.440000
91.240000,0.192659,0.478188,-35.9134,-21.6571,-12.5942,1.2399,16.1115,-0.440000
91.250000,0.192659,0.478188,-35.9174,-21.2496,-12.2042,0.869,16.4353,-0.440000
91.260000,0.192659,0.478188,-35.9215,-20.8421,-11.8142,0.498,16.7591,-0.440000
91.270000,0.192659,0.478188,-35.9255,-20.4346,-11.4242,0.1269,16.4353,-0.440000
91.280000,0.192659,0.478188,-35.9295,-20.8421,-11.0342,-0.2443,16.1114,-0.440000
91.290000,0.192659,0.478188,-35.9335,-21.2497,-10.6442,-0.6156,15.7874,-0.440000
91.300000,0.192659,0.478188,-35.9376,-21.6574,-10.2542,-0.987,15.4633,-0.440000
91.310000,0.192659,0.478188,-35.9416,-22.0652,-9.8642,-1.3585,15.1391,-0.440000
91.320000,0.192659,0.478188,-35.9456,-22.4731,-9.4742,-0.9869,14.8148,-0.440000
91.330000,0.192659,0.478188,-35.9497,-22.8811,-9.0842,-0.6153,14.4904,-0.440000
91.340000,0.192659,0.478188,-35.9537,-23.2892,-8.6942,-0.2437,14.1659,-0.440000
91.350000,0.192659,0.478188,-35.9577,-23.6974,-8.3042,0.1279,13.8413,-0.440000
91.360000,0.192659,0.478188,-35.9617,-24.1057,-7.9142,0.4995,13.5166,-0.440000
91.370000,0.192659,0.478188,-35.9658,-24.5141,-8.3042,0.8711,13.1918,-0.440000
91.380000,0.192659,0.478188,-35.9698,-24.9226,-8.6943,1.2427,12.8669,-0.440000
91.390000,0.192659,0.478188,-35.9738,-25.3312,-9.0845,1.6143,12.5419,-0.440000
91.400000,0.192659,0.478188,-35.9779,-25.7399,-9.4748,1.9859,12.2168,-0.440000
91.410000,0.192659,0.478188,-35.9819,-26.1487,-9.8652,2.3575,11.8916,-0.440000
91.420000,0.192659,0.478188,-35.9859,-26.5576,-10.2557,2.7291,11.5663,-0.440000
91.430000,0.192659,0.478188,-35.9899,-26.1486,-10.6463,3.1007,11.8917,-0.440000
91.440000,0.192659,0.478188,-35.994,-25.7396,-11.037,3.4723,12.2171,-0.440000
91.450000,0.192659,0.478188,-35.998,-25.3306,-11.4278,3.8439,12.5425,-0.440000
91.460000,0.192659,0.478188,-36.002,-24.9216,-11.8187,4.2155,12.8679,-0.440000
91.470000,0.192659,0.478188,-36.0061,-24.5126,-12.2097,3.8439,13.1933,-0.440000
91.480000,0.192659,0.478188,-36.0101,-24.1036,-12.6008,3.4722,13.5187,-0.440000
91.490000,0.192659,0.478188,-36.0141,-23.6946,-12.992,3.1004,13.8441,-0.440000
91.500000,0.192659,0.478188,-36.0182,-23.2856,-13.3833,2.7285,14.1695,-0.440000
91.510000,0.192659,0.478188,-36.0222,-22.8766,-13.7747,2.3565,14.4949,-0.440000
91.520000,0.192659,0.478188,-36.0262,-22.4676,-13.3832,1.9844,14.8203,-0.440000
91.530000,0.192659,0.478188,-36.0302,-22.0586,-12.9917,1.6122,15.1457,-0.440000
91.540000,0.192659,0.478188,-36.0343,-21.6496,-12.6002,1.2399,15.4711,-0.440000
91.550000,0.192659,0.478188,-36.0383,-21.2406,-12.2087,0.8675,15.7965,-0.440000
91.560000,0.192659,0.478188,-36.0423,-20.8316,-11.8172,0.495,16.1219,-0.440000
91.570000,0.192659,0.478188,-36.0464,-20.4226,-11.4257,0.1224,16.4473,-0.440000
91.580000,0.192659,0.478188,-36.0504,-20.8316,-11.0342,-0.2503,16.1219,-0.440000
91.590000,0.192659,0.478188,-36.0544,-21.2407,-10.6427,-0.6231,15.7964,-0.440000
91.600000,0.192659,0.478188,-36.0584,-21.6499,-10.2512,-0.996,15.4708,-0.440000
91.610000,0.192659,0.478188,-36.0625,-22.0592,-9.8597,-1.369,15.1451,-0.440000
91.620000,0.192659,0.478188,-36.0665,-22.4686,-9.4682,-0.9959,14.8193,-0.440000
91.630000,0.192659,0.478188,-36.0705,-22.8781,-9.0767,-0.6228,14.4934,-0.440000
91.640000,0.192659,0.478188,-36.0746,-23.2877,-8.6852,-0.2497,14.1674,-0.440000
91.650000,0.192659,0.478188,-36.0786,-23.6974,-8.2937,0.1234,13.8413,-0.440000
91.660000,0.192659,0.478188,-36.0826,-24.1072,-7.9022,0.4965,13.5151,-0.440000
91.670000,0.192659,0.478188,-36.0866,-24.5171,-8.2937,0.8696,13.1888,-0.440000
91.680000,0.192659,0.478188,-36.0907,-24.9271,-8.6853,1.2427,12.8624,-0.440000
91.690000,0.192659,0.478188,-36.0947,-25.3372,-9.077,1.6158,12.5359,-0.440000
91.700000,0.192659,0.478188,-36.0987,-25.7474,-9.4688,1.9889,12.2093,-0.440000
91.710000,0.192659,0.478188,-36.1028,-26.1577,-9.8607,2.362,11.8826,-0.440000
91.720000,0.192659,0.478188,-36.1068,-26.5681,-10.2527,2.7351,11.5558,-0.440000
91.730000,0.192659,0.478188,-36.1108,-26.1576,-10.6448,3.1082,11.8827,-0.440000
91.740000,0.192659,0.478188,-36.1148,-25.7471,-11.037,3.4813,12.2096,-0.440000
91.750000,0.192659,0.478188,-36.1189,-25.3366,-11.4293,3.8544,12.5365,-0.440000
91.760000,0.192659,0.478188,-36.1229,-24.9261,-11.8217,4.2275,12.8634,-0.440000
91.770000,0.192659,0.478188,-36.1269,-24.5156,-12.2142,3.8544,13.1903,-0.440000
91.780000,0.192659,0.478188,-36.131,-24.1051,-12.6068,3.4812,13.5172,-0.440000
91.790000,0.192659,0.478188,-36.135,-23.6946,-12.9995,3.1079,13.8441,-0.440000
91.800000,0.192659,0.478188,-36.139,-23.2841,-13.3923,2.7345,14.171,-0.440000
91.810000,0.192659,0.478188,-36.143,-22.8736,-13.7852,2.361,14.4979,-0.440000
91.820000,0.192659,0.478188,-36.1471,-22.4631,-13.3922,1.9874,14.8248,-0.440000
91.830000,0.192659,0.478188,-36.1511,-22.0526,-12.9992,1.6137,15.1517,-0.440000
91.840000,0.192659,0.478188,-36.1551,-21.6421,-12.6062,1.2399,15.4786,-0.440000
91.850000,0.192659,0.478188,-36.1592,-21.2316,-12.2132,0.866,15.8055,-0.440000
91.860000,0.192659,0.478188,-36.1632,-20.8211,-11.8202,0.492,16.1324,-0.440000
91.870000,0.192659,0.478188,-36.1672,-20.4106,-11.4272,0.1179,16.4593,-0.440000
91.880000,0.192659,0.478188,-36.1713,-20.8211,-11.0342,-0.2563,16.1324,-0.440000
91.890000,0.192659,0.478188,-36.1753,-21.2317,-10.6412,-0.6306,15.8054,-0.440000
91.900000,0.192659,0.478188,-36.1793,-21.6424,-10.2482,-1.005,15.4783,-0.440000
91.910000,0.192659,0.478188,-36.1833,-22.0532,-9.8552,-1.3795,15.1511,-0.440000
91.920000,0.192659,0.478188,-36.1874,-22.4641,-9.4622,-1.0049,14.8238,-0.440000
91.930000,0.192659,0.478188,-36.1914,-22.8751,-9.0692,-0.6303,14.4964,-0.440000
91.940000,0.192659,0.478188,-36.1954,-23.2862,-8.6762,-0.2557,14.1689,-0.440000
91.950000,0.192659,0.478188,-36.1995,-23.6974,-8.2832,0.1189,13.8413,-0.440000
91.960000,0.192659,0.478188,-36.2035,-24.1087,-7.8902,0.4935,13.5136,-0.440000
91.970000,0.192659,0.478188,-36.2075,-24.5201,-8.2832,0.8681,13.1858,-0.440000
91.980000,0.192659,0.478188,-36.2115,-24.9316,-8.6763,1.2427,12.8579,-0.440000
91.990000,0.192659,0.478188,-36.2156,-25.3432,-9.0695,1.6173,12.5299,-0.440000
92.000000,0.192659,0.478188,-36.2196,-25.7549,-9.4628,1.9919,12.2018,-0.440000
92.010000,0.192659,0.478188,-36.2236,-26.1667,-9.8562,2.3665,11.8736,-0.440000
92.020000,0.192659,0.478188,-36.2277,-26.5786,-10.2497,2.7411,11.5453,-0.440000
92.030000,0.192659,0.478188,-36.2317,-26.9906,-10.6433,3.1157,11.8737,-0.440000
92.040000,0.192659,0.478188,-36.2357,-26.5785,-11.037,3.4903,12.2021,-0.440000
92.050000,0.192659,0.478188,-36.2397,-26.1664,-11.4308,3.8649,12.5305,-0.440000
92.060000,0.192659,0.478188,-36.2438,-25.7543,-11.8247,4.2395,12.8589,-0.440000
92.070000,0.192659,0.478188,-36.2478,-25.3422,-12.2187,3.8649,13.1873,-0.440000
92.080000,0.192659,0.478188,-36.2518,-24.9301,-12.6128,3.4902,13.5157,-0.440000
92.090000,0.192659,0.478188,-36.2559,-24.518,-13.007,3.1154,13.8441,-0.440000
92.100000,0.192659,0.478188,-36.2599,-24.1059,-13.4013,2.7405,14.1725,-0.440000
92.110000,0.192659,0.478188,-36.2639,-23.6938,-13.7957,2.3655,14.5009,-0.440000
92.120000,0.192659,0.478188,-36.2679,-23.2817,-14.1902,1.9904,14.8293,-0.440000
92.130000,0.192659,0.478188,-36.272,-22.8696,-13.7956,1.6152,15.1577,-0.440000
92.140000,0.192659,0.478188,-36.276,-22.4575,-13.401,1.2399,15.4861,-0.440000
92.150000,0.192659,0.478188,-36.28,-22.0454,-13.0064,0.8645,15.8145,-0.440000
92.160000,0.192659,0.478188,-36.2841,-21.6333,-12.6118,0.489,16.1429,-0.440000
92.170000,0.192659,0.478188,-36.2881,-21.2212,-12.2172,0.1134,16.4713,-0.440000
92.180000,0.192659,0.478188,-36.2921,-20.8091,-11.8226,-0.2623,16.1429,-0.440000
92.190000,0.192659,0.478188,-36.2961,-21.2212,-11.428,-0.6381,15.8144,-0.440000
92.200000,0.192659,0.478188,-36.3002,-21.6334,-11.0334,-1.014,15.4858,-0.440000
92.210000,0.192659,0.478188,-36.3042,-22.0457,-10.6388,-1.39,15.1571,-0.440000
92.220000,0.192659,0.478188,-36.3082,-22.4581,-10.2442,-1.7661,14.8283,-0.440000
92.230000,0.192659,0.478188,-36.3123,-22.8706,-9.8496,-1.3899,14.4994,-0.440000
92.240000,0.192659,0.478188,-36.3163,-23.2832,-9.455,-1.0137,14.1704,-0.440000
92.250000,0.192659,0.478188,-36.3203,-23.6959,-9.0604,-0.6375,13.8413,-0.440000
92.260000,0.192659,0.478188,-36.3244,-24.1087,-8.6658,-0.2613,13.5121,-0.440000
92.270000,0.192659,0.478188,-36.3284,-24.5216,-8.2712,0.1149,13.1828,-0.440000
92.280000,0.192659,0.478188,-36.3324,-24.9346,-8.6658,0.4911,12.8534,-0.440000
92.290000,0.192659,0.478188,-36.3364,-25.3477,-9.0605,0.8673,12.5239,-0.440000
92.300000,0.192659,0.478188,-36.3405,-25.7609,-9.4553,1.2435,12.1943,-0.440000
92.310000,0.192659,0.478188,-36.3445,-26.1742,-9.8502,1.6197,11.8646,-0.440000
92.320000,0.192659,0.478188,-36.3485,-26.5876,-10.2452,1.9959,11.5348,-0.440000
92.330000,0.192659,0.478188,-36.3526,-27.0011,-10.6403,2.3721,11.2049,-0.440000
92.340000,0.192659,0.478188,-36.3566,-26.5875,-11.0355,2.7483,11.5349,-0.440000
92.350000,0.192659,0.478188,-36.3606,-26.1739,-11.4308,3.1245,11.8649,-0.440000
92.360000,0.192659,0.478188,-36.3646,-25.7603,-11.8262,3.5007,12.1949,-0.440000
