0.000000,0.0195601,0.67102,0,10,20,30,40,0.000000
45.720000,0.0195601,0.67102,-1.28899,10,20,30,40,-15.710000
45.730000,0.0195601,0.67102,-1.28929,10,20,30,40,-15.720000
45.740000,0.0195601,0.67102,-1.28958,10,20,30,40,-15.730000
45.750000,0.0195601,0.67102,-1.28987,10,20,30,40,-15.740000
45.760000,0.0195601,0.67102,-1.29016,10,20,30,40,-15.750000
45.770000,0.0195601,0.67102,-1.29045,10,20,30,40,-15.760000
45.780000,0.0195601,0.67102,-1.29074,10,20,30,40,-15.770000
45.790000,0.0195601,0.67102,-1.29104,10,20,30,40,-15.780000
45.800000,0.0195601,0.67102,-1.29133,10,20,30,40,-15.790000
45.810000,0.0195601,0.67102,-1.29162,10,20,30,40,-15.800000
45.820000,0.0195601,0.67102,-1.29191,10,20,30,40,-15.810000
45.830000,0.0195601,0.67102,-1.2922,10,20,30,40,-15.820000
45.840000,0.0195601,0.67102,-1.29249,10,20,30,40,-15.830000
45.850000,0.0195601,0.67102,-1.29278,10,20,30,40,-15.840000
45.860000,0.0195601,0.67102,-1.29308,10,20,30,40,-15.850000
45.870000,0.0195601,0.67102,-1.29337,10,20,30,40,-15.860000
45.880000,0.0195601,0.67102,-1.29366,10,20,30,40,-15.870000
45.890000,0.0195601,0.67102,-1.29395,10,20,30,40,-15.880000
45.900000,0.0195601,0.67102,-1.29424,10,20,30,40,-15.890000
45.910000,0.0195601,0.67102,-1.29453,10,20,30,40,-15.900000
45.920000,0.0195601,0.67102,-1.29482,10,20,30,40,-15.910000
45.930000,0.0195601,0.67102,-1.29512,10,20,30,40,-15.920000
45.940000,0.0195601,0.67102,-1.29541,10,20,30,40,-15.930000
45.950000,0.0195601,0.67102,-1.2957,10,20,30,40,-15.940000
45.960000,0.0195601,0.67102,-1.29599,10,20,30,40,-15.950000
45.970000,0.0195601,0.67102,-1.29628,10,20,30,40,-15.960000
45.980000,0.0195601,0.67102,-1.29657,10,20,30,40,-15.970000
45.990000,0.0195601,0.67102,-1.29687,10,20,30,40,-15.980000
46.000000,0.0195601,0.67102,-1.29716,10,20,30,40,-15.990000
46.010000,0.0195601,0.67102,-1.29745,10,20,30,40,-16.000000
46.020000,0.0195601,0.67102,-1.29774,10,20,30,40,-16.010000
46.030000,0.0195601,0.67102,-1.29803,10,20,30,40,-16.020000
46.040000,0.0195601,0.67102,-1.29832,10,20,30,40,-16.030000
46.050000,0.0195601,0.67102,-1.29861,10,20,30,40,-16.040000
46.060000,0.0195601,0.67102,-1.29891,10,20,30,40,-16.050000
46.070000,0.0195601,0.67102,-1.2992,10,20,30,40,-16.060000
46.080000,0.0195601,0.67102,-1.29949,10,20,30,40,-16.070000
46.090000,0.0195601,0.67102,-1.29978,10,20,30,40,-16.080000
46.100000,0.0195601,0.67102,-1.30007,10,20,30,40,-16.090000
46.110000,0.0195601,0.67102,-1.30036,10,20,30,40,-16.100000
46.120000,0.0195601,0.67102,-1.30065,10,20,30,40,-16.110000
46.130000,0.0195601,0.67102,-1.30095,10,20,30,40,-16.120000
46.140000,0.0195601,0.67102,-1.30124,10,20,30,40,-16.130000
46.150000,0.0195601,0.67102,-1.30153,10,20,30,40,-16.140000
46.160000,0.0195601,0.67102,-1.30182,10,20,30,40,-16.150000
46.170000,0.0195601,0.67102,-1.30211,10,20,30,40,-16.160000
46.180000,0.0195601,0.67102,-1.3024,10,20,30,40,-16.170000
46.190000,0.0195601,0.67102,-1.3027,10,20,30,40,-16.180000
46.200000,0.0195601,0.67102,-1.30299,10,20,30,40,-16.190000
46.210000,0.0195601,0.67102,-1.30328,10,20,30,40,-16.200000
46.220000,0.0195601,0.67102,-1.30357,10,20,30,40,-16.210000
46.230000,0.0195601,0.67102,-1.30386,10,20,30,40,-16.220000
46.240000,0.0195601,0.67102,-1.30415,10,20,30,40,-16.230000
46.250000,0.0195601,0.67102,-1.30444,10,20,30,40,-16.240000
46.260000,0.0195601,0.67102,-1.30474,10,20,30,40,-16.250000
46.270000,0.0195601,0.67102,-1.30503,10,20,30,40,-16.260000
46.280000,0.0195601,0.67102,-1.30532,10,20,30,40,-16.270000
46.290000,0.0195601,0.67102,-1.30561,10,20,30,40,-16.280000
46.300000,0.0195601,0.67102,-1.3059,10,20,30,40,-16.290000
46.310000,0.0195601,0.67102,-1.30619,10,20,30,40,-16.300000
46.320000,0.0195601,0.67102,-1.30648,10,20,30,40,-16.310000
46.330000,0.0195601,0.67102,-1.30678,10,20,30,40,-16.320000
46.340000,0.0195601,0.67102,-1.30707,10,20,30,40,-16.330000
46.350000,0.0195601,0.67102,-1.30736,10,20,30,40,-16.340000
46.360000,0.0195601,0.67102,-1.30765,10,20,30,40,-16.350000
46.370000,0.0195601,0.67102,-1.30794,10,20,30,40,-16.360000
46.380000,0.0195601,0.67102,-1.30823,10,20,30,40,-16.370000
46.390000,0.0195601,0.67102,-1.30853,10,20,30,40,-16.380000
46.400000,0.0195601,0.67102,-1.30882,10,20,30,40,-16.390000
46.410000,0.0195601,0.67102,-1.30911,10,20,30,40,-16.400000
46.420000,0.0195601,0.67102,-1.3094,10,20,30,40,-16.410000
46.430000,0.0195601,0.67102,-1.30969,10,20,30,40,-16.420000
46.440000,0.0195601,0.67102,-1.30998,10,20,30,40,-16.430000
46.450000,0.0195601,0.67102,-1.31027,10,20,30,40,-16.440000
46.460000,0.0195601,0.67102,-1.31057,10,20,30,40,-16.450000
46.470000,0.0195601,0.67102,-1.31086,10,20,30,40,-16.460000
46.480000,0.0195601,0.67102,-1.31115,10,20,30,40,-16.470000
46.490000,0.0195601,0.67102,-1.31144,10,20,30,40,-16.480000
46.500000,0.0195601,0.67102,-1.31173,10,20,30,40,-16.490000
46.510000,0.0195601,0.67102,-1.31202,10,20,30,40,-16.500000
46.520000,0.0195601,0.67102,-1.31231,10,20,30,40,-16.510000
46.530000,0.0195601,0.67102,-1.31261,10,20,30,40,-16.520000
46.540000,0.0195601,0.67102,-1.3129,10,20,30,40,-16.530000
46.550000,0.0195601,0.67102,-1.31319,10,20,30,40,-16.540000
46.560000,0.0195601,0.67102,-1.31348,10,20,30,40,-16.550000
46.570000,0.0195601,0.67102,-1.31377,10,20,30,40,-16.560000
46.580000,0.0195601,0.67102,-1.31406,10,20,30,40,-16.570000
46.590000,0.0195601,0.67102,-1.31436,10,20,30,40,-16.580000
46.600000,0.0195601,0.67102,-1.31465,10,20,30,40,-16.590000
46.610000,0.0195601,0.67102,-1.31494,10,20,30,40,-16.600000
46.620000,0.0195601,0.67102,-1.31523,10,20,30,40,-16.610000
46.630000,0.0195601,0.67102,-1.31552,10,20,30,40,-16.620000
46.640000,0.0195601,0.67102,-1.31581,10,20,30,40,-16.630000
46.650000,0.0195601,0.67102,-1.3161,10,20,30,40,-16.640000
46.660000,0.0195601,0.67102,-1.3164,10,20,30,40,-16.650000
46.670000,0.0195601,0.67102,-1.31669,10,20,30,40,-16.660000
46.680000,0.0195601,0.67102,-1.31698,10,20,30,40,-16.670000
46.690000,0.0195601,0.67102,-1.31727,10,20,30,40,-16.680000
46.700000,0.0195601,0.67102,-1.31756,10,20,30,40,-16.690000
46.710000,0.0195601,0.67102,-1.31785,10,20,30,40,-16.700000
46.720000,0.0195601,0.67102,-1.31814,10,20,30,40,-16.710000
46.730000,0.0195601,0.67102,-1.31844,10,20,30,40,-16.720000
46.740000,0.0195601,0.67102,-1.31873,10,20,30,40,-16.730000
46.750000,0.0195601,0.67102,-1.31902,10,20,30,40,-16.740000
46.760000,0.0195601,0.67102,-1.31931,10,20,30,40,-16.750000
46.770000,0.0195601,0.67102,-1.3196,10,20,30,40,-16.760000
46.780000,0.0195601,0.67102,-1.31989,10,20,30,40,-16.770000
46.790000,0.0195601,0.67102,-1.32019,10,20,30,40,-16.780000
46.800000,0.0195601,0.67102,-1.32048,10,20,30,40,-16.790000
46.810000,0.0195601,0.67102,-1.32077,10,20,30,40,-16.800000
46.820000,0.0195601,0.67102,-1.32106,10,20,30,40,-16.810000
46.830000,0.0195601,0.67102,-1.32135,10,20,30,40,-16.820000
46.840000,0.0195601,0.67102,-1.32164,10,20,30,40,-16.830000
46.850000,0.0195601,0.67102,-1.32193,10,20,30,40,-16.840000
46.860000,0.0195601,0.67102,-1.32223,10,20,30,40,-16.850000
46.870000,0.0195601,0.67102,-1.32252,10,20,30,40,-16.860000
46.880000,0.0195601,0.67102,-1.32281,10,20,30,40,-16.870000
46.890000,0.0195601,0.67102,-1.3231,10,20,30,40,-16.880000
46.900000,0.0195601,0.67102,-1.32339,10,20,30,40,-16.890000
46.910000,0.0195601,0.67102,-1.32368,10,20,30,40,-16.900000
46.920000,0.0195601,0.67102,-1.32397,10,20,30,40,-16.910000
46.930000,0.0195601,0.67102,-1.32427,10,20,30,40,-16.920000
46.940000,0.0195601,0.67102,-1.32456,10,20,30,40,-16.930000
46.950000,0.0195601,0.67102,-1.32485,10,20,30,40,-16.940000
46.960000,0.0195601,0.67102,-1.32514,10,20,30,40,-16.950000
46.970000,0.0195601,0.67102,-1.32543,10,20,30,40,-16.960000
46.980000,0.0195601,0.67102,-1.32572,10,20,30,40,-16.970000
46.990000,0.0195601,0.67102,-1.32601,10,20,30,40,-16.980000
47.000000,0.0195601,0.67102,-1.32631,10,20,30,40,-16.990000
47.010000,0.0195601,0.67102,-1.3266,10,20,30,40,-17.000000
47.020000,0.0195601,0.67102,-1.32689,10,20,30,40,-17.010000
47.030000,0.0195601,0.67102,-1.32718,10,20,30,40,-17.020000
47.040000,0.0195601,0.67102,-1.32747,10,20,30,40,-17.030000
47.050000,0.0195601,0.67102,-1.32776,10,20,30,40,-17.040000
47.060000,0.0195601,0.67102,-1.32806,10,20,30,40,-17.050000
47.070000,0.0195601,0.67102,-1.32835,10,20,30,40,-17.060000
47.080000,0.0195601,0.67102,-1.32864,10,20,30,40,-17.070000
47.090000,0.0195601,0.67102,-1.32893,10,20,30,40,-17.080000
47.100000,0.0195601,0.67102,-1.32922,10,20,30,40,-17.090000
47.110000,0.0195601,0.67102,-1.32951,10,20,30,40,-17.100000
47.120000,0.0195601,0.67102,-1.3298,10,20,30,40,-17.110000
47.130000,0.0195601,0.67102,-1.3301,10,20,30,40,-17.120000
47.140000,0.0195601,0.67102,-1.33039,10,20,30,40,-17.130000
47.150000,0.0195601,0.67102,-1.33068,10,20,30,40,-17.140000
47.160000,0.0195601,0.67102,-1.33097,10,20,30,40,-17.150000
47.170000,0.0195601,0.67102,-1.33126,10,20,30,40,-17.160000
47.180000,0.0195601,0.67102,-1.33155,10,20,30,40,-17.170000
47.190000,0.0195601,0.67102,-1.33184,10,20,30,40,-17.180000
47.200000,0.0195601,0.67102,-1.33214,10,20,30,40,-17.190000
47.210000,0.0195601,0.67102,-1.33243,10,20,30,40,-17.200000
47.220000,0.0195601,0.67102,-1.33272,10,20,30,40,-17.210000
47.230000,0.0195601,0.67102,-1.33301,10,20,30,40,-17.220000
47.240000,0.0195601,0.67102,-1.3333,10,20,30,40,-17.230000
47.250000,0.0195601,0.67102,-1.33359,10,20,30,40,-17.240000
47.260000,0.0195601,0.67102,-1.33389,10,20,30,40,-17.250000
47.270000,0.0195601,0.67102,-1.33418,10,20,30,40,-17.260000
47.280000,0.0195601,0.67102,-1.33447,10,20,30,40,-17.270000
47.290000,0.0195601,0.67102,-1.33476,10,20,30,40,-17.280000
47.300000,0.0195601,0.67102,-1.33505,10,20,30,40,-17.290000
47.310000,0.0195601,0.67102,-1.33534,10,20,30,40,-17.300000
47.320000,0.0195601,0.67102,-1.33563,10,20,30,40,-17.310000
47.330000,0.0195601,0.67102,-1.33593,10,20,30,40,-17.320000
47.340000,0.0195601,0.67102,-1.33622,10,20,30,40,-17.330000
47.350000,0.0195601,0.67102,-1.33651,10,20,30,40,-17.340000
47.360000,0.0195601,0.67102,-1.3368,10,20,30,40,-17.350000
47.370000,0.0195601,0.67102,-1.33709,10,20,30,40,-17.360000
47.380000,0.0195601,0.67102,-1.33738,10,20,30,40,-17.370000
47.390000,0.0195601,0.67102,-1.33767,10,20,30,40,-17.380000
47.400000,0.0195601,0.67102,-1.33797,10,20,30,40,-17.390000
47.410000,0.0195601,0.67102,-1.33826,10,20,30,40,-17.400000
47.420000,0.0195601,0.67102,-1.33855,10,20,30,40,-17.410000
47.430000,0.0195601,0.67102,-1.33884,10,20,30,40,-17.420000
47.440000,0.0195601,0.67102,-1.33913,10,20,30,40,-17.430000
47.450000,0.0195601,0.67102,-1.33942,10,20,30,40,-17.440000
47.460000,0.0195601,0.67102,-1.33972,10,20,30,40,-17.450000
47.470000,0.0195601,0.67102,-1.34001,10,20,30,40,-17.460000
47.480000,0.0195601,0.67102,-1.3403,10,20,30,40,-17.470000
47.490000,0.0195601,0.67102,-1.34059,10,20,30,40,-17.480000
47.500000,0.0195601,0.67102,-1.34088,10,20,30,40,-17.490000
47.510000,0.0195601,0.67102,-1.34117,10,20,30,40,-17.500000
47.520000,0.0195601,0.67102,-1.34146,10,20,30,40,-17.510000
47.530000,0.0195601,0.67102,-1.34176,10,20,30,40,-17.520000
47.540000,0.0195601,0.67102,-1.34205,10,20,30,40,-17.530000
47.550000,0.0195601,0.67102,-1.34234,10,20,30,40,-17.540000
47.560000,0.0195601,0.67102,-1.34263,10,20,30,40,-17.550000
47.570000,0.0195601,0.67102,-1.34292,10,20,30,40,-17.560000
47.580000,0.0195601,0.67102,-1.34321,10,20,30,40,-17.570000
47.590000,0.0195601,0.67102,-1.3435,10,20,30,40,-17.580000
47.600000,0.0195601,0.67102,-1.3438,10,20,30,40,-17.590000
47.610000,0.0195601,0.67102,-1.34409,10,20,30,40,-17.600000
47.620000,0.0195601,0.67102,-1.34438,10,20,30,40,-17.610000
47.630000,0.0195601,0.67102,-1.34467,10,20,30,40,-17.620000
47.640000,0.0195601,0.67102,-1.34496,10,20,30,40,-17.630000
47.650000,0.0195601,0.67102,-1.34525,10,20,30,40,-17.640000
47.660000,0.0195601,0.67102,-1.34555,10,20,30,40,-17.650000
47.670000,0.0195601,0.67102,-1.34584,10,20,30,40,-17.660000
47.680000,0.0195601,0.67102,-1.34613,10,20,30,40,-17.670000
47.690000,0.0195601,0.67102,-1.34642,10,20,30,40,-17.680000
47.700000,0.0195601,0.67102,-1.34671,10,20,30,40,-17.690000
47.710000,0.0195601,0.67102,-1.347,10,20,30,40,-17.700000
47.720000,0.0195601,0.67102,-1.34729,10,20,30,40,-17.710000
47.730000,0.0195601,0.67102,-1.34759,10,20,30,40,-17.720000
47.740000,0.0195601,0.67102,-1.34788,10,20,30,40,-17.730000
47.750000,0.0195601,0.67102,-1.34817,10,20,30,40,-17.740000
47.760000,0.0195601,0.67102,-1.34846,10,20,30,40,-17.750000
47.770000,0.0195601,0.67102,-1.34875,10,20,30,40,-17.760000
47.780000,0.0195601,0.67102,-1.34904,10,20,30,40,-17.770000
47.790000,0.0195601,0.67102,-1.34933,10,20,30,40,-17.780000
47.800000,0.0195601,0.67102,-1.34963,10,20,30,40,-17.790000
47.810000,0.0195601,0.67102,-1.34992,10,20,30,40,-17.800000
47.820000,0.0195601,0.67102,-1.35021,10,20,30,40,-17.810000
47.830000,0.0195601,0.67102,-1.3505,10,20,30,40,-17.820000
47.840000,0.0195601,0.67102,-1.35079,10,20,30,40,-17.830000
47.850000,0.0195601,0.67102,-1.35108,10,20,30,40,-17.840000
47.860000,0.0195601,0.67102,-1.35138,10,20,30,40,-17.850000
47.870000,0.0195601,0.67102,-1.35167,10,20,30,40,-17.860000
47.880000,0.0195601,0.67102,-1.35196,10,20,30,40,-17.870000
47.890000,0.0195601,0.67102,-1.35225,10,20,30,40,-17.880000
47.900000,0.0195601,0.67102,-1.35254,10,20,30,40,-17.890000
47.910000,0.0195601,0.67102,-1.35283,10,20,30,40,-17.900000
47.920000,0.0195601,0.67102,-1.35312,10,20,30,40,-17.910000
47.930000,0.0195601,0.67102,-1.35342,10,20,30,40,-17.920000
47.940000,0.0195601,0.67102,-1.35371,10,20,30,40,-17.930000
47.950000,0.0195601,0.67102,-1.354,10,20,30,40,-17.940000
47.960000,0.0195601,0.67102,-1.35429,10,20,30,40,-17.950000
47.970000,0.0195601,0.67102,-1.35458,10,20,30,40,-17.960000
47.980000,0.0195601,0.67102,-1.35487,10,20,30,40,-17.970000
47.990000,0.0195601,0.67102,-1.35516,10,20,30,40,-17.980000
48.000000,0.0195601,0.67102,-1.35546,10,20,30,40,-17.990000
48.010000,0.0195601,0.67102,-1.35575,10,20,30,40,-18.000000
48.020000,0.0195601,0.67102,-1.35604,10,20,30,40,-18.010000
48.030000,0.0195601,0.67102,-1.35633,10,20,30,40,-18.020000
48.040000,0.0195601,0.67102,-1.35662,10,20,30,40,-18.030000
48.050000,0.0195601,0.67102,-1.35691,10,20,30,40,-18.040000
48.060000,0.0195601,0.67102,-1.35721,10,20,30,40,-18.050000
48.070000,0.0195601,0.67102,-1.3575,10,20,30,40,-18.060000
48.080000,0.0195601,0.67102,-1.35779,10,20,30,40,-18.070000
48.090000,0.0195601,0.67102,-1.35808,10,20,30,40,-18.080000
48.100000,0.0195601,0.67102,-1.35837,10,20,30,40,-18.090000
48.110000,0.0195601,0.67102,-1.35866,10,20,30,40,-18.100000
48.120000,0.0195601,0.67102,-1.35895,10,20,30,40,-18.110000
48.130000,0.0195601,0.67102,-1.35925,10,20,30,40,-18.120000
48.140000,0.0195601,0.67102,-1.35954,10,20,30,40,-18.130000
48.150000,0.0195601,0.67102,-1.35983,10,20,30,40,-18.140000
48.160000,0.0195601,0.67102,-1.36012,10,20,30,40,-18.150000
48.170000,0.0195601,0.67102,-1.36041,10,20,30,40,-18.160000
48.180000,0.0195601,0.67102,-1.3607,10,20,30,40,-18.170000
48.190000,0.0195601,0.67102,-1.36099,10,20,30,40,-18.180000
48.200000,0.0195601,0.67102,-1.36129,10,20,30,40,-18.190000
48.210000,0.0195601,0.67102,-1.36158,10,20,30,40,-18.200000
48.220000,0.0195601,0.67102,-1.36187,10,20,30,40,-18.210000
48.230000,0.0195601,0.67102,-1.36216,10,20,30,40,-18.220000
48.240000,0.0195601,0.67102,-1.36245,10,20,30,40,-18.230000
48.250000,0.0195601,0.67102,-1.36274,10,20,30,40,-18.240000
48.260000,0.0195601,0.67102,-1.36304,10,20,30,40,-18.250000
48.270000,0.0195601,0.67102,-1.36333,10,20,30,40,-18.260000
48.280000,0.0195601,0.67102,-1.36362,10,20,30,40,-18.270000
48.290000,0.0195601,0.67102,-1.36391,10,20,30,40,-18.280000
48.300000,0.0195601,0.67102,-1.3642,10,20,30,40,-18.290000
48.310000,0.0195601,0.67102,-1.36449,10,20,30,40,-18.300000
48.320000,0.0195601,0.67102,-1.36478,10,20,30,40,-18.310000
48.330000,0.0195601,0.67102,-1.36508,10,20,30,40,-18.320000
48.340000,0.0195601,0.67102,-1.36537,10,20,30,40,-18.330000
48.350000,0.0195601,0.67102,-1.36566,10,20,30,40,-18.340000
48.360000,0.0195601,0.67102,-1.36595,10,20,30,40,-18.350000
48.370000,0.0195601,0.67102,-1.36624,10,20,30,40,-18.360000
48.380000,0.0195601,0.67102,-1.36653,10,20,30,40,-18.370000
48.390000,0.0195601,0.67102,-1.36682,10,20,30,40,-18.380000
48.400000,0.0195601,0.67102,-1.36712,10,20,30,40,-18.390000
48.410000,0.0195601,0.67102,-1.36741,10,20,30,40,-18.400000
48.420000,0.0195601,0.67102,-1.3677,10,20,30,40,-18.410000
48.430000,0.0195601,0.67102,-1.36799,10,20,30,40,-18.420000
48.440000,0.0195601,0.67102,-1.36828,10,20,30,40,-18.430000
48.450000,0.0195601,0.67102,-1.36857,10,20,30,40,-18.440000
48.460000,0.0195601,0.67102,-1.36887,10,20,30,40,-18.450000
48.470000,0.0195601,0.67102,-1.36916,10,20,30,40,-18.460000
48.480000,0.0195601,0.67102,-1.36945,10,20,30,40,-18.470000
48.490000,0.0195601,0.67102,-1.36974,10,20,30,40,-18.480000
48.500000,0.0195601,0.67102,-1.37003,10,20,30,40,-18.490000
48.510000,0.0195601,0.67102,-1.37032,10,20,30,40,-18.500000
48.520000,0.0195601,0.67102,-1.37061,10,20,30,40,-18.510000
48.530000,0.0195601,0.67102,-1.37091,10,20,30,40,-18.520000
48.540000,0.0195601,0.67102,-1.3712,10,20,30,40,-18.530000
48.550000,0.0195601,0.67102,-1.37149,10,20,30,40,-18.540000
48.560000,0.0195601,0.67102,-1.37178,10,20,30,40,-18.550000
48.570000,0.0195601,0.67102,-1.37207,10,20,30,40,-18.560000
48.580000,0.0195601,0.67102,-1.37236,10,20,30,40,-18.570000
48.590000,0.0195601,0.67102,-1.37265,10,20,30,40,-18.580000
48.600000,0.0195601,0.67102,-1.37295,10,20,30,40,-18.590000
48.610000,0.0195601,0.67102,-1.37324,10,20,30,40,-18.600000
48.620000,0.0195601,0.67102,-1.37353,10,20,30,40,-18.610000
48.630000,0.0195601,0.67102,-1.37382,10,20,30,40,-18.620000
48.640000,0.0195601,0.67102,-1.37411,10,20,30,40,-18.630000
48.650000,0.0195601,0.67102,-1.3744,10,20,30,40,-18.640000
48.660000,0.0195601,0.67102,-1.3747,10,20,30,40,-18.650000
48.670000,0.0195601,0.67102,-1.37499,10,20,30,40,-18.660000
48.680000,0.0195601,0.67102,-1.37528,10,20,30,40,-18.670000
48.690000,0.0195601,0.67102,-1.37557,10,20,30,40,-18.680000
48.700000,0.0195601,0.67102,-1.37586,10,20,30,40,-18.690000
48.710000,0.0195601,0.67102,-1.37615,10,20,30,40,-18.700000
48.720000,0.0195601,0.67102,-1.37644,10,20,30,40,-18.710000
48.730000,0.0195601,0.67102,-1.37674,10,20,30,40,-18.720000
48.740000,0.0195601,0.67102,-1.37703,10,20,30,40,-18.730000
48.750000,0.0195601,0.67102,-1.37732,10,20,30,40,-18.740000
48.760000,0.0195601,0.67102,-1.37761,10,20,30,40,-18.750000
48.770000,0.0195601,0.67102,-1.3779,10,20,30,40,-18.760000
48.780000,0.0195601,0.67102,-1.37819,10,20,30,40,-18.770000
48.790000,0.0195601,0.67102,-1.37848,10,20,30,40,-18.780000
48.800000,0.0195601,0.67102,-1.37878,10,20,30,40,-18.790000
48.810000,0.0195601,0.67102,-1.37907,10,20,30,40,-18.800000
48.820000,0.0195601,0.67102,-1.37936,10,20,30,40,-18.810000
48.830000,0.0195601,0.67102,-1.37965,10,20,30,40,-18.820000
48.840000,0.0195601,0.67102,-1.37994,10,20,30,40,-18.830000
48.850000,0.0195601,0.67102,-1.38023,10,20,30,40,-18.840000
48.860000,0.0195601,0.67102,-1.38053,10,20,30,40,-18.850000
48.870000,0.0195601,0.67102,-1.38082,10,20,30,40,-18.860000
48.880000,0.0195601,0.67102,-1.38111,10,20,30,40,-18.870000
48.890000,0.0195601,0.67102,-1.3814,10,20,30,40,-18.880000
48.900000,0.0195601,0.67102,-1.38169,10,20,30,40,-18.890000
48.910000,0.0195601,0.67102,-1.38198,10,20,30,40,-18.900000
48.920000,0.0195601,0.67102,-1.38227,10,20,30,40,-18.910000
48.930000,0.0195601,0.67102,-1.38257,10,20,30,40,-18.920000
48.940000,0.0195601,0.67102,-1.38286,10,20,30,40,-18.930000
48.950000,0.0195601,0.67102,-1.38315,10,20,30,40,-18.940000
48.960000,0.0195601,0.67102,-1.38344,10,20,30,40,-18.950000
48.970000,0.0195601,0.67102,-1.38373,10,20,30,40,-18.960000
48.980000,0.0195601,0.67102,-1.38402,10,20,30,40,-18.970000
48.990000,0.0195601,0.67102,-1.38431,10,20,30,40,-18.980000
49.000000,0.0195601,0.67102,-1.38461,10,20,30,40,-18.990000
49.010000,0.0195601,0.67102,-1.3849,10,20,30,40,-19.000000
49.020000,0.0195601,0.67102,-1.38519,10,20,30,40,-19.010000
49.030000,0.0195601,0.67102,-1.38548,10,20,30,40,-19.020000
49.040000,0.0195601,0.67102,-1.38577,10,20,30,40,-19.030000
49.050000,0.0195601,0.67102,-1.38606,10,20,30,40,-19.040000
49.060000,0.0195601,0.67102,-1.38636,10,20,30,40,-19.050000
49.070000,0.0195601,0.67102,-1.38665,10,20,30,40,-19.060000
49.080000,0.0195601,0.67102,-1.38694,10,20,30,40,-19.070000
49.090000,0.0195601,0.67102,-1.38723,10,20,30,40,-19.080000
49.100000,0.0195601,0.67102,-1.38752,10,20,30,40,-19.090000
49.110000,0.0195601,0.67102,-1.38781,10,20,30,40,-19.100000
49.120000,0.0195601,0.67102,-1.3881,10,20,30,40,-19.110000
49.130000,0.0195601,0.67102,-1.3884,10,20,30,40,-19.120000
49.140000,0.0195601,0.67102,-1.38869,10,20,30,40,-19.130000
49.150000,0.0195601,0.67102,-1.38898,10,20,30,40,-19.140000
49.160000,0.0195601,0.67102,-1.38927,10,20,30,40,-19.150000
49.170000,0.0195601,0.67102,-1.38956,10,20,30,40,-19.160000
49.180000,0.0195601,0.67102,-1.38985,10,20,30,40,-19.170000
49.190000,0.0195601,0.67102,-1.39014,10,20,30,40,-19.180000
49.200000,0.0195601,0.67102,-1.39044,10,20,30,40,-19.190000
49.210000,0.0195601,0.67102,-1.39073,10,20,30,40,-19.200000
49.220000,0.0195601,0.67102,-1.39102,10,20,30,40,-19.210000
49.230000,0.0195601,0.67102,-1.39131,10,20,30,40,-19.220000
49.240000,0.0195601,0.67102,-1.3916,10,20,30,40,-19.230000
49.250000,0.0195601,0.67102,-1.39189,10,20,30,40,-19.240000
49.260000,0.0195601,0.67102,-1.39218,10,20,30,40,-19.250000
49.270000,0.0195601,0.67102,-1.39248,10,20,30,40,-19.260000
49.280000,0.0195601,0.67102,-1.39277,10,20,30,40,-19.270000
49.290000,0.0195601,0.67102,-1.39306,10,20,30,40,-19.280000
49.300000,0.0195601,0.67102,-1.39335,10,20,30,40,-19.290000
49.310000,0.0195601,0.67102,-1.39364,10,20,30,40,-19.300000
49.320000,0.0195601,0.67102,-1.39393,10,20,30,40,-19.310000
49.330000,0.0195601,0.67102,-1.39423,10,20,30,40,-19.320000
49.340000,0.0195601,0.67102,-1.39452,10,20,30,40,-19.330000
49.350000,0.0195601,0.67102,-1.39481,10,20,30,40,-19.340000
