0.000000,0.0210009,0.0829527,0,10,20,30,40,0.000000
56.080000,0.0210009,0.0829527,-11.1723,0.2879,15.8065,25.9114,40,-26.070000
56.090000,0.0210009,0.0829527,-11.1748,0.1448,15.6862,25.9771,40,-26.080000
56.100000,0.0210009,0.0829527,-11.1773,0.0016,15.5658,26.0428,40,-26.090000
56.110000,0.0210009,0.0829527,-11.1798,-0.1417,15.4453,26.1085,40,-26.100000
56.120000,0.0210009,0.0829527,-11.1823,-0.2851,15.3247,26.1742,40,-26.110000
56.130000,0.0210009,0.0829527,-11.1848,-0.4286,15.204,26.2399,40,-26.120000
56.140000,0.0210009,0.0829527,-11.1873,-0.5722,15.0832,26.3056,40,-26.130000
56.150000,0.0210009,0.0829527,-11.1898,-0.7159,14.9623,26.3713,40,-26.140000
56.160000,0.0210009,0.0829527,-11.1923,-0.8597,14.8413,26.437,40,-26.150000
56.170000,0.0210009,0.0829527,-11.1948,-1.0036,14.7202,26.5027,40,-26.160000
56.180000,0.0210009,0.0829527,-11.1973,-1.1476,14.599,26.5684,40,-26.170000
56.190000,0.0210009,0.0829527,-11.1998,-1.2917,14.4777,26.6341,40,-26.180000
56.200000,0.0210009,0.0829527,-11.2023,-1.4359,14.3563,26.6998,40,-26.190000
56.210000,0.0210009,0.0829527,-11.2049,-1.2916,14.2348,26.7655,40,-26.200000
56.220000,0.0210009,0.0829527,-11.2074,-1.1473,14.1132,26.8312,40,-26.210000
56.230000,0.0210009,0.0829527,-11.2099,-1.003,13.9915,26.8969,40,-26.220000
56.240000,0.0210009,0.0829527,-11.2124,-0.8587,13.8697,26.9626,40,-26.230000
56.250000,0.0210009,0.0829527,-11.2149,-0.7144,13.7478,27.0283,40,-26.240000
56.260000,0.0210009,0.0829527,-11.2174,-0.5701,13.6258,27.094,40,-26.250000
56.270000,0.0210009,0.0829527,-11.2199,-0.4258,13.5037,27.1597,40,-26.260000
56.280000,0.0210009,0.0829527,-11.2224,-0.2815,13.3815,27.2254,40,-26.270000
56.290000,0.0210009,0.0829527,-11.2249,-0.1372,13.2592,27.2911,40,-26.280000
56.300000,0.0210009,0.0829527,-11.2274,0.0071,13.1368,27.3568,40,-26.290000
56.310000,0.0210009,0.0829527,-11.2299,0.1514,13.0143,27.4225,40,-26.300000
56.320000,0.0210009,0.0829527,-11.2324,0.2957,12.8917,27.4882,40,-26.310000
56.330000,0.0210009,0.0829527,-11.235,0.44,12.769,27.5539,40,-26.320000
56.340000,0.0210009,0.0829527,-11.2375,0.5843,12.6462,27.6196,40,-26.330000
56.350000,0.0210009,0.0829527,-11.24,0.7286,12.5233,27.6853,40,-26.340000
56.360000,0.0210009,0.0829527,-11.2425,0.8729,12.4003,27.751,40,-26.350000
56.370000,0.0210009,0.0829527,-11.245,1.0172,12.2772,27.6853,40,-26.360000
56.380000,0.0210009,0.0829527,-11.2475,1.1615,12.154,27.6195,40,-26.370000
56.390000,0.0210009,0.0829527,-11.25,1.3058,12.0307,27.5536,40,-26.380000
56.400000,0.0210009,0.0829527,-11.2525,1.4501,11.9073,27.4876,40,-26.390000
56.410000,0.0210009,0.0829527,-11.255,1.5944,11.7838,27.4215,40,-26.400000
56.420000,0.0210009,0.0829527,-11.2575,1.7387,11.6602,27.3553,40,-26.410000
56.430000,0.0210009,0.0829527,-11.26,1.883,11.5365,27.289,40,-26.420000
56.440000,0.0210009,0.0829527,-11.2625,2.0273,11.6603,27.2226,40,-26.430000
56.450000,0.0210009,0.0829527,-11.265,2.1716,11.7841,27.1561,40,-26.440000
56.460000,0.0210009,0.0829527,-11.2676,2.3159,11.9079,27.0895,40,-26.450000
56.470000,0.0210009,0.0829527,-11.2701,2.4602,12.0317,27.0228,40,-26.460000
56.480000,0.0210009,0.0829527,-11.2726,2.6045,12.1555,26.956,40,-26.470000
56.490000,0.0210009,0.0829527,-11.2751,2.7488,12.2793,26.8891,40,-26.480000
56.500000,0.0210009,0.0829527,-11.2776,2.8931,12.4031,26.8221,40,-26.490000
56.510000,0.0210009,0.0829527,-11.2801,3.0374,12.5269,26.755,40,-26.500000
56.520000,0.0210009,0.0829527,-11.2826,3.1817,12.6507,26.6878,40,-26.510000
56.530000,0.0210009,0.0829527,-11.2851,3.326,12.7745,26.6205,40,-26.520000
56.540000,0.0210009,0.0829527,-11.2876,3.4703,12.8983,26.5531,40,-26.530000
56.550000,0.0210009,0.0829527,-11.2901,3.6146,13.0221,26.4856,40,-26.540000
56.560000,0.0210009,0.0829527,-11.2926,3.7589,13.1459,26.418,40,-26.550000
56.570000,0.0210009,0.0829527,-11.2952,3.9032,13.2697,26.3503,40,-26.560000
56.580000,0.0210009,0.0829527,-11.2977,3.7589,13.3935,26.2825,40,-26.570000
56.590000,0.0210009,0.0829527,-11.3002,3.6145,13.5173,26.2146,40,-26.580000
56.600000,0.0210009,0.0829527,-11.3027,3.47,13.6411,26.1466,40,-26.590000
56.610000,0.0210009,0.0829527,-11.3052,3.3254,13.7649,26.0785,40,-26.600000
56.620000,0.0210009,0.0829527,-11.3077,3.1807,13.8887,26.0103,40,-26.610000
56.630000,0.0210009,0.0829527,-11.3102,3.0359,14.0125,25.942,40,-26.620000
56.640000,0.0210009,0.0829527,-11.3127,2.891,14.1363,25.8736,40,-26.630000
56.650000,0.0210009,0.0829527,-11.3152,2.746,14.2601,25.8051,40,-26.640000
56.660000,0.0210009,0.0829527,-11.3177,2.6009,14.3839,25.7365,40,-26.650000
56.670000,0.0210009,0.0829527,-11.3202,2.4557,14.5077,25.6678,40,-26.660000
56.680000,0.0210009,0.0829527,-11.3227,2.3104,14.6315,25.599,40,-26.670000
56.690000,0.0210009,0.0829527,-11.3253,2.165,14.7553,25.5301,40,-26.680000
56.700000,0.0210009,0.0829527,-11.3278,2.0195,14.8791,25.4611,40,-26.690000
56.710000,0.0210009,0.0829527,-11.3303,1.8739,15.0029,25.392,40,-26.700000
56.720000,0.0210009,0.0829527,-11.3328,1.7282,15.1267,25.3228,40,-26.710000
56.730000,0.0210009,0.0829527,-11.3353,1.5824,15.2505,25.2535,40,-26.720000
56.740000,0.0210009,0.0829527,-11.3378,1.4365,15.3743,25.1841,40,-26.730000
56.750000,0.0210009,0.0829527,-11.3403,1.2905,15.4981,25.1146,40,-26.740000
56.760000,0.0210009,0.0829527,-11.3428,1.1444,15.6219,25.1842,40,-26.750000
56.770000,0.0210009,0.0829527,-11.3453,0.9982,15.7457,25.2538,40,-26.760000
56.780000,0.0210009,0.0829527,-11.3478,0.8519,15.8695,25.3234,40,-26.770000
56.790000,0.0210009,0.0829527,-11.3503,0.7055,15.9933,25.393,40,-26.780000
56.800000,0.0210009,0.0829527,-11.3529,0.559,15.8695,25.4626,40,-26.790000
56.810000,0.0210009,0.0829527,-11.3554,0.4124,15.7456,25.5322,40,-26.800000
56.820000,0.0210009,0.0829527,-11.3579,0.2657,15.6216,25.6018,40,-26.810000
56.830000,0.0210009,0.0829527,-11.3604,0.1189,15.4975,25.6714,40,-26.820000
56.840000,0.0210009,0.0829527,-11.3629,-0.028,15.3733,25.741,40,-26.830000
56.850000,0.0210009,0.0829527,-11.3654,-0.175,15.249,25.8106,40,-26.840000
56.860000,0.0210009,0.0829527,-11.3679,-0.3221,15.1246,25.8802,40,-26.850000
56.870000,0.0210009,0.0829527,-11.3704,-0.4693,15.0001,25.9498,40,-26.860000
56.880000,0.0210009,0.0829527,-11.3729,-0.6166,14.8755,26.0194,40,-26.870000
56.890000,0.0210009,0.0829527,-11.3754,-0.764,14.7508,26.089,40,-26.880000
56.900000,0.0210009,0.0829527,-11.3779,-0.9115,14.626,26.1586,40,-26.890000
56.910000,0.0210009,0.0829527,-11.3805,-1.0591,14.5011,26.2282,40,-26.900000
56.920000,0.0210009,0.0829527,-11.383,-1.2068,14.3761,26.2978,40,-26.910000
56.930000,0.0210009,0.0829527,-11.3855,-1.3546,14.251,26.3674,40,-26.920000
56.940000,0.0210009,0.0829527,-11.388,-1.5025,14.1258,26.437,40,-26.930000
56.950000,0.0210009,0.0829527,-11.3905,-1.6505,14.0005,26.5066,40,-26.940000
56.960000,0.0210009,0.0829527,-11.393,-1.5024,13.8751,26.5762,40,-26.950000
56.970000,0.0210009,0.0829527,-11.3955,-1.3543,13.7496,26.6458,40,-26.960000
56.980000,0.0210009,0.0829527,-11.398,-1.2062,13.624,26.7154,40,-26.970000
56.990000,0.0210009,0.0829527,-11.4005,-1.0581,13.4983,26.785,40,-26.980000
57.000000,0.0210009,0.0829527,-11.403,-0.91,13.3725,26.8546,40,-26.990000
57.010000,0.0210009,0.0829527,-11.4055,-0.7619,13.2466,26.9242,40,-27.000000
57.020000,0.0210009,0.0829527,-11.4081,-0.6138,13.1206,26.9938,40,-27.010000
57.030000,0.0210009,0.0829527,-11.4106,-0.4657,12.9945,27.0634,40,-27.020000
57.040000,0.0210009,0.0829527,-11.4131,-0.3176,12.8683,27.133,40,-27.030000
57.050000,0.0210009,0.0829527,-11.4156,-0.1695,12.742,27.2026,40,-27.040000
57.060000,0.0210009,0.0829527,-11.4181,-0.0214,12.6156,27.2722,40,-27.050000
57.070000,0.0210009,0.0829527,-11.4206,0.1267,12.4891,27.3418,40,-27.060000
57.080000,0.0210009,0.0829527,-11.4231,0.2748,12.3625,27.4114,40,-27.070000
57.090000,0.0210009,0.0829527,-11.4256,0.4229,12.2358,27.481,40,-27.080000
57.100000,0.0210009,0.0829527,-11.4281,0.571,12.109,27.4114,40,-27.090000
57.110000,0.0210009,0.0829527,-11.4306,0.7191,11.9821,27.3417,40,-27.100000
57.120000,0.0210009,0.0829527,-11.4331,0.8672,11.8551,27.2719,40,-27.110000
57.130000,0.0210009,0.0829527,-11.4357,1.0153,11.728,27.202,40,-27.120000
57.140000,0.0210009,0.0829527,-11.4382,1.1634,11.6008,27.132,40,-27.130000
57.150000,0.0210009,0.0829527,-11.4407,1.3115,11.4735,27.0619,40,-27.140000
57.160000,0.0210009,0.0829527,-11.4432,1.4596,11.3461,26.9917,40,-27.150000
57.170000,0.0210009,0.0829527,-11.4457,1.6077,11.2186,26.9214,40,-27.160000
57.180000,0.0210009,0.0829527,-11.4482,1.7558,11.3462,26.851,40,-27.170000
57.190000,0.0210009,0.0829527,-11.4507,1.9039,11.4738,26.7805,40,-27.180000
57.200000,0.0210009,0.0829527,-11.4532,2.052,11.6014,26.7099,40,-27.190000
57.210000,0.0210009,0.0829527,-11.4557,2.2001,11.729,26.6392,40,-27.200000
57.220000,0.0210009,0.0829527,-11.4582,2.3482,11.8566,26.5684,40,-27.210000
57.230000,0.0210009,0.0829527,-11.4608,2.4963,11.9842,26.4975,40,-27.220000
57.240000,0.0210009,0.0829527,-11.4633,2.6444,12.1118,26.4265,40,-27.230000
57.250000,0.0210009,0.0829527,-11.4658,2.7925,12.2394,26.3554,40,-27.240000
57.260000,0.0210009,0.0829527,-11.4683,2.9406,12.367,26.2842,40,-27.250000
57.270000,0.0210009,0.0829527,-11.4708,3.0887,12.4946,26.2129,40,-27.260000
57.280000,0.0210009,0.0829527,-11.4733,3.2368,12.6222,26.1415,40,-27.270000
57.290000,0.0210009,0.0829527,-11.4758,3.3849,12.7498,26.07,40,-27.280000
57.300000,0.0210009,0.0829527,-11.4783,3.533,12.8774,25.9984,40,-27.290000
57.310000,0.0210009,0.0829527,-11.4808,3.6811,13.005,25.9267,40,-27.300000
57.320000,0.0210009,0.0829527,-11.4833,3.533,13.1326,25.8549,40,-27.310000
57.330000,0.0210009,0.0829527,-11.4859,3.3848,13.2602,25.783,40,-27.320000
57.340000,0.0210009,0.0829527,-11.4884,3.2365,13.3878,25.711,40,-27.330000
57.350000,0.0210009,0.0829527,-11.4909,3.0881,13.5154,25.6389,40,-27.340000
57.360000,0.0210009,0.0829527,-11.4934,2.9396,13.643,25.5667,40,-27.350000
57.370000,0.0210009,0.0829527,-11.4959,2.791,13.7706,25.4944,40,-27.360000
57.380000,0.0210009,0.0829527,-11.4984,2.6423,13.8982,25.422,40,-27.370000
57.390000,0.0210009,0.0829527,-11.5009,2.4935,14.0258,25.3495,40,-27.380000
57.400000,0.0210009,0.0829527,-11.5034,2.3446,14.1534,25.2769,40,-27.390000
57.410000,0.0210009,0.0829527,-11.5059,2.1956,14.281,25.2042,40,-27.400000
57.420000,0.0210009,0.0829527,-11.5084,2.0465,14.4086,25.1314,40,-27.410000
57.430000,0.0210009,0.0829527,-11.511,1.8973,14.5362,25.0585,40,-27.420000
57.440000,0.0210009,0.0829527,-11.5135,1.748,14.6638,24.9855,40,-27.430000
57.450000,0.0210009,0.0829527,-11.516,1.5986,14.7914,24.9124,40,-27.430000
57.460000,0.0210009,0.0829527,-11.5185,1.4491,14.919,24.8392,40,-27.430000
57.470000,0.0210009,0.0829527,-11.521,1.2995,15.0466,24.7659,39.9999,-27.430000
57.480000,0.0210009,0.0829527,-11.5235,1.1498,15.1742,24.8393,39.9997,-27.430000
57.490000,0.0210009,0.0829527,-11.526,1,15.3018,24.9127,39.9994,-27.430000
57.500000,0.0210009,0.0829527,-11.5285,0.8501,15.4294,24.9861,39.999,-27.430000
57.510000,0.0210009,0.0829527,-11.531,0.7001,15.557,25.0595,39.9985,-27.430000
57.520000,0.0210009,0.0829527,-11.5335,0.55,15.6846,25.1329,39.9979,-27.430000
57.530000,0.0210009,0.0829527,-11.5361,0.3998,15.8122,25.2063,39.9972,-27.430000
57.540000,0.0210009,0.0829527,-11.5386,0.2495,15.6846,25.2797,39.9964,-27.430000
57.550000,0.0210009,0.0829527,-11.5411,0.0991,15.5569,25.3531,39.9955,-27.430000
57.560000,0.0210009,0.0829527,-11.5436,-0.0514,15.4291,25.4265,39.9945,-27.430000
57.570000,0.0210009,0.0829527,-11.5461,-0.202,15.3012,25.4999,39.9934,-27.430000
57.580000,0.0210009,0.0829527,-11.5486,-0.3527,15.1732,25.5733,39.9922,-27.430000
57.590000,0.0210009,0.0829527,-11.5511,-0.5035,15.0451,25.6467,39.9909,-27.430000
57.600000,0.0210009,0.0829527,-11.5536,-0.6544,14.9169,25.7201,39.9895,-27.430000
57.610000,0.0210009,0.0829527,-11.5561,-0.8054,14.7886,25.7935,39.988,-27.430000
57.620000,0.0210009,0.0829527,-11.5586,-0.9565,14.6602,25.8669,39.9864,-27.430000
57.630000,0.0210009,0.0829527,-11.5612,-1.1077,14.5317,25.9403,39.9847,-27.430000
57.640000,0.0210009,0.0829527,-11.5637,-1.259,14.4031,26.0137,39.9829,-27.430000
57.650000,0.0210009,0.0829527,-11.5662,-1.4104,14.2744,26.0871,39.981,-27.430000
57.660000,0.0210009,0.0829527,-11.5687,-1.5619,14.1456,26.1605,39.979,-27.430000
57.670000,0.0210009,0.0829527,-11.5712,-1.7135,14.0167,26.2339,39.9769,-27.430000
57.680000,0.0210009,0.0829527,-11.5737,-1.8652,13.8877,26.3073,39.9747,-27.430000
57.690000,0.0210009,0.0829527,-11.5762,-1.7134,13.7586,26.3807,39.9724,-27.430000
57.700000,0.0210009,0.0829527,-11.5787,-1.5616,13.6294,26.4541,39.97,-27.430000
57.710000,0.0210009,0.0829527,-11.5812,-1.4098,13.5001,26.5275,39.9675,-27.430000
57.720000,0.0210009,0.0829527,-11.5838,-1.258,13.3707,26.6009,39.9649,-27.430000
57.730000,0.0210009,0.0829527,-11.5863,-1.1062,13.2412,26.6743,39.9622,-27.430000
57.740000,0.0210009,0.0829527,-11.5888,-0.9544,13.1116,26.7477,39.9594,-27.430000
57.750000,0.0210009,0.0829527,-11.5913,-0.8026,12.9819,26.8211,39.9565,-27.430000
57.760000,0.0210009,0.0829527,-11.5938,-0.6508,12.8521,26.8945,39.9535,-27.430000
57.770000,0.0210009,0.0829527,-11.5963,-0.499,12.7222,26.9679,39.9504,-27.430000
57.780000,0.0210009,0.0829527,-11.5988,-0.3472,12.5922,27.0413,39.9472,-27.430000
57.790000,0.0210009,0.0829527,-11.6013,-0.1954,12.4621,27.1147,39.9439,-27.430000
57.800000,0.0210009,0.0829527,-11.6038,-0.0436,12.3319,27.1881,39.9405,-27.430000
57.810000,0.0210009,0.0829527,-11.6063,0.1082,12.2016,27.2615,39.937,-27.430000
57.820000,0.0210009,0.0829527,-11.6089,0.26,12.0712,27.3349,39.9334,-27.430000
57.830000,0.0210009,0.0829527,-11.6114,0.4118,11.9407,27.2615,39.9297,-27.430000
57.840000,0.0210009,0.0829527,-11.6139,0.5636,11.8101,27.188,39.9259,-27.430000
57.850000,0.0210009,0.0829527,-11.6164,0.7154,11.6794,27.1144,39.922,-27.430000
57.860000,0.0210009,0.0829527,-11.6189,0.8672,11.5486,27.0407,39.918,-27.430000
57.870000,0.0210009,0.0829527,-11.6214,1.019,11.4177,26.9669,39.9139,-27.430000
57.880000,0.0210009,0.0829527,-11.6239,1.1708,11.2867,26.893,39.9097,-27.430000
57.890000,0.0210009,0.0829527,-11.6264,1.3226,11.1556,26.819,39.9054,-27.430000
57.900000,0.0210009,0.0829527,-11.6289,1.4744,11.0244,26.7449,39.901,-27.430000
57.910000,0.0210009,0.0829527,-11.6315,1.6262,11.1557,26.6707,39.8965,-27.430000
57.920000,0.0210009,0.0829527,-11.634,1.778,11.287,26.5964,39.8919,-27.430000
57.930000,0.0210009,0.0829527,-11.6365,1.9298,11.4183,26.522,39.8872,-27.430000
57.940000,0.0210009,0.0829527,-11.639,2.0816,11.5496,26.4475,39.8824,-27.430000
57.950000,0.0210009,0.0829527,-11.6415,2.2334,11.6809,26.3729,39.8775,-27.430000
57.960000,0.0210009,0.0829527,-11.644,2.3852,11.8122,26.2982,39.8725,-27.430000
57.970000,0.0210009,0.0829527,-11.6465,2.537,11.9435,26.2234,39.8674,-27.430000
57.980000,0.0210009,0.0829527,-11.649,2.6888,12.0748,26.1485,39.8622,-27.430000
57.990000,0.0210009,0.0829527,-11.6515,2.8406,12.2061,26.0735,39.8569,-27.430000
58.000000,0.0210009,0.0829527,-11.6541,2.9924,12.3374,25.9984,39.8515,-27.430000
58.010000,0.0210009,0.0829527,-11.6566,3.1442,12.4687,25.9232,39.846,-27.430000
58.020000,0.0210009,0.0829527,-11.6591,3.296,12.6,25.8479,39.8404,-27.430000
58.030000,0.0210009,0.0829527,-11.6616,3.4478,12.7313,25.7725,39.8347,-27.430000
58.040000,0.0210009,0.0829527,-11.6641,3.5996,12.8626,25.697,39.8289,-27.430000
58.050000,0.0210009,0.0829527,-11.6666,3.4478,12.9939,25.6214,39.823,-27.430000
58.060000,0.0210009,0.0829527,-11.6691,3.2959,13.1252,25.5457,39.817,-27.430000
58.070000,0.0210009,0.0829527,-11.6716,3.1439,13.2565,25.4699,39.8109,-27.430000
58.080000,0.0210009,0.0829527,-11.6741,2.9918,13.3878,25.394,39.8047,-27.430000
58.090000,0.0210009,0.0829527,-11.6767,2.8396,13.5191,25.318,39.7984,-27.430000
58.100000,0.0210009,0.0829527,-11.6792,2.6873,13.6504,25.2419,39.792,-27.430000
58.110000,0.0210009,0.0829527,-11.6817,2.5349,13.7817,25.1657,39.7855,-27.430000
58.120000,0.0210009,0.0829527,-11.6842,2.3824,13.913,25.0894,39.7789,-27.430000
58.130000,0.0210009,0.0829527,-11.6867,2.2298,14.0443,25.013,39.7722,-27.430000
58.140000,0.0210009,0.0829527,-11.6892,2.0771,14.1756,24.9365,39.7654,-27.430000
58.150000,0.0210009,0.0829527,-11.6917,1.9243,14.3069,24.8599,39.7585,-27.430000
58.160000,0.0210009,0.0829527,-11.6942,1.7714,14.4382,24.7832,39.7515,-27.430000
58.170000,0.0210009,0.0829527,-11.6967,1.6184,14.5695,24.7064,39.7444,-27.430000
58.180000,0.0210009,0.0829527,-11.6993,1.4653,14.7008,24.6295,39.7372,-27.430000
58.190000,0.0210009,0.0829527,-11.7018,1.3121,14.8321,24.5525,39.7299,-27.430000
58.200000,0.0210009,0.0829527,-11.7043,1.1588,14.9634,24.6296,39.7225,-27.430000
58.210000,0.0210009,0.0829527,-11.7068,1.0054,15.0947,24.7067,39.715,-27.430000
58.220000,0.0210009,0.0829527,-11.7093,0.8519,15.226,24.7838,39.7074,-27.430000
58.230000,0.0210009,0.0829527,-11.7118,0.6983,15.3573,24.8609,39.6997,-27.430000
58.240000,0.0210009,0.0829527,-11.7143,0.5446,15.4886,24.938,39.6919,-27.430000
58.250000,0.0210009,0.0829527,-11.7168,0.3908,15.6199,25.0151,39.684,-27.430000
58.260000,0.0210009,0.0829527,-11.7193,0.2369,15.7512,25.0922,39.676,-27.430000
58.270000,0.0210009,0.0829527,-11.7219,0.0829,15.6199,25.1693,39.6679,-27.430000
58.280000,0.0210009,0.0829527,-11.7244,-0.0712,15.4885,25.2464,39.6597,-27.430000
58.290000,0.0210009,0.0829527,-11.7269,-0.2254,15.357,25.3235,39.6514,-27.430000
58.300000,0.0210009,0.0829527,-11.7294,-0.3797,15.2254,25.4006,39.643,-27.430000
58.310000,0.0210009,0.0829527,-11.7319,-0.5341,15.0937,25.4777,39.6345,-27.430000
58.320000,0.0210009,0.0829527,-11.7344,-0.6886,14.9619,25.5548,39.6259,-27.430000
58.330000,0.0210009,0.0829527,-11.7369,-0.8432,14.83,25.6319,39.6172,-27.430000
58.340000,0.0210009,0.0829527,-11.7394,-0.9979,14.698,25.709,39.6084,-27.430000
58.350000,0.0210009,0.0829527,-11.742,-1.1527,14.5659,25.7861,39.5995,-27.430000
58.360000,0.0210009,0.0829527,-11.7445,-1.3076,14.4337,25.8632,39.5905,-27.430000
58.370000,0.0210009,0.0829527,-11.747,-1.4626,14.3014,25.9403,39.5814,-27.430000
58.380000,0.0210009,0.0829527,-11.7495,-1.6177,14.169,26.0174,39.5722,-27.430000
58.390000,0.0210009,0.0829527,-11.752,-1.7729,14.0365,26.0945,39.5629,-27.430000
58.400000,0.0210009,0.0829527,-11.7545,-1.9282,13.9039,26.1716,39.5535,-27.430000
58.410000,0.0210009,0.0829527,-11.757,-1.7728,13.7712,26.2487,39.544,-27.430000
58.420000,0.0210009,0.0829527,-11.7595,-1.6174,13.6384,26.3258,39.5344,-27.430000
58.430000,0.0210009,0.0829527,-11.762,-1.462,13.5055,26.4029,39.5247,-27.430000
58.440000,0.0210009,0.0829527,-11.7646,-1.3066,13.3725,26.48,39.5149,-27.430000
58.450000,0.0210009,0.0829527,-11.7671,-1.1512,13.2394,26.5571,39.505,-27.430000
58.460000,0.0210009,0.0829527,-11.7696,-0.9958,13.1062,26.6342,39.495,-27.430000
58.470000,0.0210009,0.0829527,-11.7721,-0.8404,12.9729,26.7113,39.4849,-27.430000
58.480000,0.0210009,0.0829527,-11.7746,-0.685,12.8395,26.7884,39.4747,-27.430000
58.490000,0.0210009,0.0829527,-11.7771,-0.5296,12.706,26.8655,39.4644,-27.430000
58.500000,0.0210009,0.0829527,-11.7796,-0.3742,12.5724,26.9426,39.454,-27.430000
58.510000,0.0210009,0.0829527,-11.7821,-0.2188,12.4387,27.0197,39.4435,-27.430000
58.520000,0.0210009,0.0829527,-11.7847,-0.0634,12.3049,27.0968,39.4329,-27.430000
58.530000,0.0210009,0.0829527,-11.7872,0.092,12.171,27.1739,39.4222,-27.430000
58.540000,0.0210009,0.0829527,-11.7897,0.2474,12.037,27.251,39.4114,-27.430000
58.550000,0.0210009,0.0829527,-11.7922,0.4028,11.9029,27.1739,39.4005,-27.430000
58.560000,0.0210009,0.0829527,-11.7947,0.5582,11.7687,27.0967,39.3895,-27.430000
58.570000,0.0210009,0.0829527,-11.7972,0.7136,11.6344,27.0194,39.3784,-27.430000
58.580000,0.0210009,0.0829527,-11.7997,0.869,11.5,26.942,39.3672,-27.430000
58.590000,0.0210009,0.0829527,-11.8022,1.0244,11.3655,26.8645,39.3559,-27.430000
58.600000,0.0210009,0.0829527,-11.8048,1.1798,11.2309,26.7869,39.3445,-27.430000
58.610000,0.0210009,0.0829527,-11.8073,1.3352,11.0962,26.7092,39.333,-27.430000
58.620000,0.0210009,0.0829527,-11.8098,1.4906,10.9614,26.6314,39.3214,-27.430000
58.630000,0.0210009,0.0829527,-11.8123,1.646,11.0963,26.5535,39.3097,-27.430000
58.640000,0.0210009,0.0829527,-11.8148,1.8014,11.2312,26.4755,39.2979,-27.430000
58.650000,0.0210009,0.0829527,-11.8173,1.9568,11.3661,26.3974,39.286,-27.430000
58.660000,0.0210009,0.0829527,-11.8198,2.1122,11.501,26.3192,39.274,-27.430000
58.670000,0.0210009,0.0829527,-11.8223,2.2676,11.6359,26.2409,39.2619,-27.430000
58.680000,0.0210009,0.0829527,-11.8248,2.423,11.7708,26.1625,39.2497,-27.430000
58.690000,0.0210009,0.0829527,-11.8274,2.5784,11.9057,26.084,39.2374,-27.430000
58.700000,0.0210009,0.0829527,-11.8299,2.7338,12.0406,26.0054,39.225,-27.430000
58.710000,0.0210009,0.0829527,-11.8324,2.8892,12.1755,25.9267,39.2125,-27.430000
58.720000,0.0210009,0.0829527,-11.8349,3.0446,12.3104,25.8479,39.1999,-27.430000
58.730000,0.0210009,0.0829527,-11.8374,3.2,12.4453,25.769,39.1872,-27.430000
58.740000,0.0210009,0.0829527,-11.8399,3.3554,12.5802,25.69,39.1744,-27.430000
58.750000,0.0210009,0.0829527,-11.8424,3.2,12.7151,25.6109,39.1615,-27.430000
58.760000,0.0210009,0.0829527,-11.8449,3.0445,12.85,25.5317,39.1485,-27.430000
58.770000,0.0210009,0.0829527,-11.8475,2.8889,12.9849,25.4524,39.1354,-27.430000
58.780000,0.0210009,0.0829527,-11.85,2.7332,13.1198,25.373,39.1222,-27.430000
58.790000,0.0210009,0.0829527,-11.8525,2.5774,13.2547,25.2935,39.1089,-27.430000
58.800000,0.0210009,0.0829527,-11.855,2.4215,13.3896,25.2139,39.0955,-27.430000
58.810000,0.0210009,0.0829527,-11.8575,2.2655,13.5245,25.1342,39.082,-27.430000
58.820000,0.0210009,0.0829527,-11.86,2.1094,13.6594,25.0544,39.0684,-27.430000
58.830000,0.0210009,0.0829527,-11.8625,1.9532,13.7943,24.9745,39.0547,-27.430000
58.840000,0.0210009,0.0829527,-11.865,1.7969,13.9292,24.8945,39.0409,-27.430000
58.850000,0.0210009,0.0829527,-11.8676,1.6405,14.0641,24.8144,39.027,-27.430000
58.860000,0.0210009,0.0829527,-11.8701,1.484,14.199,24.7342,39.013,-27.430000
58.870000,0.0210009,0.0829527,-11.8726,1.3274,14.3339,24.6539,38.9989,-27.430000
