0.000000,0.160526,0.735597,0,10,20,30,40,0.000000
49.130000,0.160526,0.735597,-10.4225,3.0793,12.625,28.0011,40,-19.120000
49.140000,0.160526,0.735597,-10.4247,3.2194,12.7444,27.9452,40,-19.130000
49.150000,0.160526,0.735597,-10.4269,3.3595,12.8638,27.8892,40,-19.140000
49.160000,0.160526,0.735597,-10.4291,3.4996,12.9832,27.8331,40,-19.150000
49.170000,0.160526,0.735597,-10.4313,3.6397,13.1026,27.7769,40,-19.160000
49.180000,0.160526,0.735597,-10.4335,3.7798,13.222,27.7206,40,-19.170000
49.190000,0.160526,0.735597,-10.4356,3.9199,13.3414,27.6642,40,-19.180000
49.200000,0.160526,0.735597,-10.4378,4.06,13.4608,27.6077,40,-19.190000
49.210000,0.160526,0.735597,-10.44,4.2001,13.5802,27.5511,40,-19.200000
49.220000,0.160526,0.735597,-10.4422,4.3402,13.6996,27.4944,40,-19.210000
49.230000,0.160526,0.735597,-10.4444,4.4803,13.819,27.4376,40,-19.220000
49.240000,0.160526,0.735597,-10.4465,4.6204,13.9384,27.3807,40,-19.230000
49.250000,0.160526,0.735597,-10.4487,4.7605,14.0578,27.3237,40,-19.240000
49.260000,0.160526,0.735597,-10.4509,4.6204,14.1772,27.2666,40,-19.250000
49.270000,0.160526,0.735597,-10.4531,4.4802,14.2966,27.2094,40,-19.260000
49.280000,0.160526,0.735597,-10.4553,4.3399,14.416,27.1521,40,-19.270000
49.290000,0.160526,0.735597,-10.4575,4.1995,14.5354,27.0947,40,-19.280000
49.300000,0.160526,0.735597,-10.4596,4.059,14.6548,27.0372,40,-19.290000
49.310000,0.160526,0.735597,-10.4618,3.9184,14.7742,26.9796,40,-19.300000
49.320000,0.160526,0.735597,-10.464,3.7777,14.8936,26.9219,40,-19.310000
49.330000,0.160526,0.735597,-10.4662,3.6369,15.013,26.8641,40,-19.320000
49.340000,0.160526,0.735597,-10.4684,3.496,15.1324,26.8062,40,-19.330000
49.350000,0.160526,0.735597,-10.4706,3.355,15.2518,26.7482,40,-19.340000
49.360000,0.160526,0.735597,-10.4727,3.2139,15.3712,26.6901,40,-19.350000
49.370000,0.160526,0.735597,-10.4749,3.0727,15.4906,26.6319,40,-19.360000
49.380000,0.160526,0.735597,-10.4771,2.9314,15.61,26.5736,40,-19.370000
49.390000,0.160526,0.735597,-10.4793,2.79,15.7294,26.5152,40,-19.380000
49.400000,0.160526,0.735597,-10.4815,2.6485,15.8488,26.4567,40,-19.390000
49.410000,0.160526,0.735597,-10.4836,2.5069,15.9682,26.3981,40,-19.400000
49.420000,0.160526,0.735597,-10.4858,2.3652,16.0876,26.3394,40,-19.410000
49.430000,0.160526,0.735597,-10.488,2.2234,16.207,26.2806,40,-19.420000
49.440000,0.160526,0.735597,-10.4902,2.0815,16.3264,26.2217,40,-19.430000
49.450000,0.160526,0.735597,-10.4924,1.9395,16.4458,26.1627,40,-19.440000
49.460000,0.160526,0.735597,-10.4946,1.7974,16.5652,26.2218,40,-19.450000
49.470000,0.160526,0.735597,-10.4967,1.6552,16.6846,26.2809,40,-19.460000
49.480000,0.160526,0.735597,-10.4989,1.5129,16.804,26.34,40,-19.470000
49.490000,0.160526,0.735597,-10.5011,1.3705,16.6846,26.3991,40,-19.480000
49.500000,0.160526,0.735597,-10.5033,1.228,16.5651,26.4582,40,-19.490000
49.510000,0.160526,0.735597,-10.5055,1.0854,16.4455,26.5173,40,-19.500000
49.520000,0.160526,0.735597,-10.5076,0.9427,16.3258,26.5764,40,-19.510000
49.530000,0.160526,0.735597,-10.5098,0.7999,16.206,26.6355,40,-19.520000
49.540000,0.160526,0.735597,-10.512,0.657,16.0861,26.6946,40,-19.530000
49.550000,0.160526,0.735597,-10.5142,0.514,15.9661,26.7537,40,-19.540000
49.560000,0.160526,0.735597,-10.5164,0.3709,15.846,26.8128,40,-19.550000
49.570000,0.160526,0.735597,-10.5186,0.2277,15.7258,26.8719,40,-19.560000
49.580000,0.160526,0.735597,-10.5207,0.0844,15.6055,26.931,40,-19.570000
49.590000,0.160526,0.735597,-10.5229,-0.059,15.4851,26.9901,40,-19.580000
49.600000,0.160526,0.735597,-10.5251,-0.2025,15.3646,27.0492,40,-19.590000
49.610000,0.160526,0.735597,-10.5273,-0.3461,15.244,27.1083,40,-19.600000
49.620000,0.160526,0.735597,-10.5295,-0.4898,15.1233,27.1674,40,-19.610000
49.630000,0.160526,0.735597,-10.5317,-0.6336,15.0025,27.2265,40,-19.620000
49.640000,0.160526,0.735597,-10.5338,-0.7775,14.8816,27.2856,40,-19.630000
49.650000,0.160526,0.735597,-10.536,-0.6335,14.7606,27.3447,40,-19.640000
49.660000,0.160526,0.735597,-10.5382,-0.4895,14.6395,27.4038,40,-19.650000
49.670000,0.160526,0.735597,-10.5404,-0.3455,14.5183,27.4629,40,-19.660000
49.680000,0.160526,0.735597,-10.5426,-0.2015,14.397,27.522,40,-19.670000
49.690000,0.160526,0.735597,-10.5447,-0.0575,14.2756,27.5811,40,-19.680000
49.700000,0.160526,0.735597,-10.5469,0.0865,14.1541,27.6402,40,-19.690000
49.710000,0.160526,0.735597,-10.5491,0.2305,14.0325,27.6993,40,-19.700000
49.720000,0.160526,0.735597,-10.5513,0.3745,13.9108,27.7584,40,-19.710000
49.730000,0.160526,0.735597,-10.5535,0.5185,13.789,27.8175,40,-19.720000
49.740000,0.160526,0.735597,-10.5557,0.6625,13.6671,27.8766,40,-19.730000
49.750000,0.160526,0.735597,-10.5578,0.8065,13.5451,27.9357,40,-19.740000
49.760000,0.160526,0.735597,-10.56,0.9505,13.423,27.9948,40,-19.750000
49.770000,0.160526,0.735597,-10.5622,1.0945,13.3008,28.0539,40,-19.760000
49.780000,0.160526,0.735597,-10.5644,1.2385,13.1785,28.113,40,-19.770000
49.790000,0.160526,0.735597,-10.5666,1.3825,13.0561,28.1721,40,-19.780000
49.800000,0.160526,0.735597,-10.5688,1.5265,12.9336,28.2312,40,-19.790000
49.810000,0.160526,0.735597,-10.5709,1.6705,12.811,28.1721,40,-19.800000
49.820000,0.160526,0.735597,-10.5731,1.8145,12.6883,28.1129,40,-19.810000
49.830000,0.160526,0.735597,-10.5753,1.9585,12.5655,28.0536,40,-19.820000
49.840000,0.160526,0.735597,-10.5775,2.1025,12.4426,27.9942,40,-19.830000
49.850000,0.160526,0.735597,-10.5797,2.2465,12.3196,27.9347,40,-19.840000
49.860000,0.160526,0.735597,-10.5818,2.3905,12.1965,27.8751,40,-19.850000
49.870000,0.160526,0.735597,-10.584,2.5345,12.0733,27.8154,40,-19.860000
49.880000,0.160526,0.735597,-10.5862,2.6785,12.1966,27.7556,40,-19.870000
49.890000,0.160526,0.735597,-10.5884,2.8225,12.3199,27.6957,40,-19.880000
49.900000,0.160526,0.735597,-10.5906,2.9665,12.4432,27.6357,40,-19.890000
49.910000,0.160526,0.735597,-10.5928,3.1105,12.5665,27.5756,40,-19.900000
49.920000,0.160526,0.735597,-10.5949,3.2545,12.6898,27.5154,40,-19.910000
49.930000,0.160526,0.735597,-10.5971,3.3985,12.8131,27.4551,40,-19.920000
49.940000,0.160526,0.735597,-10.5993,3.5425,12.9364,27.3947,40,-19.930000
49.950000,0.160526,0.735597,-10.6015,3.6865,13.0597,27.3342,40,-19.940000
49.960000,0.160526,0.735597,-10.6037,3.8305,13.183,27.2736,40,-19.950000
49.970000,0.160526,0.735597,-10.6059,3.9745,13.3063,27.2129,40,-19.960000
49.980000,0.160526,0.735597,-10.608,4.1185,13.4296,27.1521,40,-19.970000
49.990000,0.160526,0.735597,-10.6102,4.2625,13.5529,27.0912,40,-19.980000
50.000000,0.160526,0.735597,-10.6124,4.4065,13.6762,27.0302,40,-19.990000
50.010000,0.160526,0.735597,-10.6146,4.5505,13.7995,26.9691,40,-20.000000
50.020000,0.160526,0.735597,-10.6168,4.4065,13.9228,26.9079,40,-20.010000
50.030000,0.160526,0.735597,-10.6189,4.2624,14.0461,26.8466,40,-20.020000
50.040000,0.160526,0.735597,-10.6211,4.1182,14.1694,26.7852,40,-20.030000
50.050000,0.160526,0.735597,-10.6233,3.9739,14.2927,26.7237,40,-20.040000
50.060000,0.160526,0.735597,-10.6255,3.8295,14.416,26.6621,40,-20.050000
50.070000,0.160526,0.735597,-10.6277,3.685,14.5393,26.6004,40,-20.060000
50.080000,0.160526,0.735597,-10.6299,3.5404,14.6626,26.5386,40,-20.070000
50.090000,0.160526,0.735597,-10.632,3.3957,14.7859,26.4767,40,-20.080000
50.100000,0.160526,0.735597,-10.6342,3.2509,14.9092,26.4147,40,-20.090000
50.110000,0.160526,0.735597,-10.6364,3.106,15.0325,26.3526,40,-20.100000
50.120000,0.160526,0.735597,-10.6386,2.961,15.1558,26.2904,40,-20.110000
50.130000,0.160526,0.735597,-10.6408,2.8159,15.2791,26.2281,40,-20.120000
50.140000,0.160526,0.735597,-10.6429,2.6707,15.4024,26.1657,40,-20.130000
50.150000,0.160526,0.735597,-10.6451,2.5254,15.5257,26.1032,40,-20.140000
50.160000,0.160526,0.735597,-10.6473,2.38,15.649,26.0406,40,-20.150000
50.170000,0.160526,0.735597,-10.6495,2.2345,15.7723,25.9779,40,-20.160000
50.180000,0.160526,0.735597,-10.6517,2.0889,15.8956,25.9151,40,-20.170000
50.190000,0.160526,0.735597,-10.6539,1.9432,16.0189,25.8522,40,-20.180000
50.200000,0.160526,0.735597,-10.656,1.7974,16.1422,25.7892,40,-20.190000
50.210000,0.160526,0.735597,-10.6582,1.6515,16.2655,25.8523,40,-20.200000
50.220000,0.160526,0.735597,-10.6604,1.5055,16.3888,25.9154,40,-20.210000
50.230000,0.160526,0.735597,-10.6626,1.3594,16.5121,25.9785,40,-20.220000
50.240000,0.160526,0.735597,-10.6648,1.2132,16.6354,26.0416,40,-20.230000
50.250000,0.160526,0.735597,-10.667,1.0669,16.5121,26.1047,40,-20.240000
50.260000,0.160526,0.735597,-10.6691,0.9205,16.3887,26.1678,40,-20.250000
50.270000,0.160526,0.735597,-10.6713,0.774,16.2652,26.2309,40,-20.260000
50.280000,0.160526,0.735597,-10.6735,0.6274,16.1416,26.294,40,-20.270000
50.290000,0.160526,0.735597,-10.6757,0.4807,16.0179,26.3571,40,-20.280000
50.300000,0.160526,0.735597,-10.6779,0.3339,15.8941,26.4202,40,-20.290000
50.310000,0.160526,0.735597,-10.68,0.187,15.7702,26.4833,40,-20.300000
50.320000,0.160526,0.735597,-10.6822,0.04,15.6462,26.5464,40,-20.310000
50.330000,0.160526,0.735597,-10.6844,-0.1071,15.5221,26.6095,40,-20.320000
50.340000,0.160526,0.735597,-10.6866,-0.2543,15.3979,26.6726,40,-20.330000
50.350000,0.160526,0.735597,-10.6888,-0.4016,15.2736,26.7357,40,-20.340000
50.360000,0.160526,0.735597,-10.691,-0.549,15.1492,26.7988,40,-20.350000
50.370000,0.160526,0.735597,-10.6931,-0.6965,15.0247,26.8619,40,-20.360000
50.380000,0.160526,0.735597,-10.6953,-0.8441,14.9001,26.925,40,-20.370000
50.390000,0.160526,0.735597,-10.6975,-0.6964,14.7754,26.9881,40,-20.380000
50.400000,0.160526,0.735597,-10.6997,-0.5487,14.6506,27.0512,40,-20.390000
50.410000,0.160526,0.735597,-10.7019,-0.401,14.5257,27.1143,40,-20.400000
50.420000,0.160526,0.735597,-10.7041,-0.2533,14.4007,27.1774,40,-20.410000
50.430000,0.160526,0.735597,-10.7062,-0.1056,14.2756,27.2405,40,-20.420000
50.440000,0.160526,0.735597,-10.7084,0.0421,14.1504,27.3036,40,-20.430000
50.450000,0.160526,0.735597,-10.7106,0.1898,14.0251,27.3667,40,-20.440000
50.460000,0.160526,0.735597,-10.7128,0.3375,13.8997,27.4298,40,-20.450000
50.470000,0.160526,0.735597,-10.715,0.4852,13.7742,27.4929,40,-20.460000
50.480000,0.160526,0.735597,-10.7171,0.6329,13.6486,27.556,40,-20.470000
50.490000,0.160526,0.735597,-10.7193,0.7806,13.5229,27.6191,40,-20.480000
50.500000,0.160526,0.735597,-10.7215,0.9283,13.3971,27.6822,40,-20.490000
50.510000,0.160526,0.735597,-10.7237,1.076,13.2712,27.7453,40,-20.500000
50.520000,0.160526,0.735597,-10.7259,1.2237,13.1452,27.8084,40,-20.510000
50.530000,0.160526,0.735597,-10.7281,1.3714,13.0191,27.8715,40,-20.520000
50.540000,0.160526,0.735597,-10.7302,1.5191,12.8929,27.9346,40,-20.530000
50.550000,0.160526,0.735597,-10.7324,1.6668,12.7666,27.9977,40,-20.540000
50.560000,0.160526,0.735597,-10.7346,1.8145,12.6402,27.9346,40,-20.550000
50.570000,0.160526,0.735597,-10.7368,1.9622,12.5137,27.8714,40,-20.560000
50.580000,0.160526,0.735597,-10.739,2.1099,12.3871,27.8081,40,-20.570000
50.590000,0.160526,0.735597,-10.7411,2.2576,12.2604,27.7447,40,-20.580000
50.600000,0.160526,0.735597,-10.7433,2.4053,12.1336,27.6812,40,-20.590000
50.610000,0.160526,0.735597,-10.7455,2.553,12.0067,27.6176,40,-20.600000
50.620000,0.160526,0.735597,-10.7477,2.7007,12.1337,27.5539,40,-20.610000
50.630000,0.160526,0.735597,-10.7499,2.8484,12.2607,27.4901,40,-20.620000
50.640000,0.160526,0.735597,-10.7521,2.9961,12.3877,27.4262,40,-20.630000
50.650000,0.160526,0.735597,-10.7542,3.1438,12.5147,27.3622,40,-20.640000
50.660000,0.160526,0.735597,-10.7564,3.2915,12.6417,27.2981,40,-20.650000
50.670000,0.160526,0.735597,-10.7586,3.4392,12.7687,27.2339,40,-20.660000
50.680000,0.160526,0.735597,-10.7608,3.5869,12.8957,27.1696,40,-20.670000
50.690000,0.160526,0.735597,-10.763,3.7346,13.0227,27.1052,40,-20.680000
50.700000,0.160526,0.735597,-10.7652,3.8823,13.1497,27.0407,40,-20.690000
50.710000,0.160526,0.735597,-10.7673,4.03,13.2767,26.9761,40,-20.700000
50.720000,0.160526,0.735597,-10.7695,4.1777,13.4037,26.9114,40,-20.710000
50.730000,0.160526,0.735597,-10.7717,4.3254,13.5307,26.8466,40,-20.720000
50.740000,0.160526,0.735597,-10.7739,4.4731,13.6577,26.7817,40,-20.730000
50.750000,0.160526,0.735597,-10.7761,4.3254,13.7847,26.7167,40,-20.740000
50.760000,0.160526,0.735597,-10.7782,4.1776,13.9117,26.6516,40,-20.750000
50.770000,0.160526,0.735597,-10.7804,4.0297,14.0387,26.5864,40,-20.760000
50.780000,0.160526,0.735597,-10.7826,3.8817,14.1657,26.5211,40,-20.770000
50.790000,0.160526,0.735597,-10.7848,3.7336,14.2927,26.4557,40,-20.780000
50.800000,0.160526,0.735597,-10.787,3.5854,14.4197,26.3902,40,-20.790000
50.810000,0.160526,0.735597,-10.7892,3.4371,14.5467,26.3246,40,-20.800000
50.820000,0.160526,0.735597,-10.7913,3.2887,14.6737,26.2589,40,-20.810000
50.830000,0.160526,0.735597,-10.7935,3.1402,14.8007,26.1931,40,-20.820000
50.840000,0.160526,0.735597,-10.7957,2.9916,14.9277,26.1272,40,-20.830000
50.850000,0.160526,0.735597,-10.7979,2.8429,15.0547,26.0612,40,-20.840000
50.860000,0.160526,0.735597,-10.8001,2.6941,15.1817,25.9951,40,-20.850000
50.870000,0.160526,0.735597,-10.8023,2.5452,15.3087,25.9289,40,-20.860000
50.880000,0.160526,0.735597,-10.8044,2.3962,15.4357,25.8626,40,-20.870000
50.890000,0.160526,0.735597,-10.8066,2.2471,15.5627,25.7962,40,-20.880000
50.900000,0.160526,0.735597,-10.8088,2.0979,15.6897,25.7297,40,-20.890000
50.910000,0.160526,0.735597,-10.811,1.9486,15.8167,25.6631,40,-20.900000
50.920000,0.160526,0.735597,-10.8132,1.7992,15.9437,25.5964,40,-20.910000
50.930000,0.160526,0.735597,-10.8153,1.6497,16.0707,25.6632,40,-20.920000
50.940000,0.160526,0.735597,-10.8175,1.5001,16.1977,25.73,40,-20.930000
50.950000,0.160526,0.735597,-10.8197,1.3504,16.3247,25.7968,40,-20.940000
50.960000,0.160526,0.735597,-10.8219,1.2006,16.4517,25.8636,40,-20.950000
50.970000,0.160526,0.735597,-10.8241,1.0507,16.5787,25.9304,40,-20.960000
50.980000,0.160526,0.735597,-10.8263,0.9007,16.4517,25.9972,40,-20.970000
50.990000,0.160526,0.735597,-10.8284,0.7506,16.3246,26.064,40,-20.980000
51.000000,0.160526,0.735597,-10.8306,0.6004,16.1974,26.1308,40,-20.990000
51.010000,0.160526,0.735597,-10.8328,0.4501,16.0701,26.1976,40,-21.000000
51.020000,0.160526,0.735597,-10.835,0.2997,15.9427,26.2644,40,-21.010000
51.030000,0.160526,0.735597,-10.8372,0.1492,15.8152,26.3312,40,-21.020000
51.040000,0.160526,0.735597,-10.8394,-0.0014,15.6876,26.398,40,-21.030000
51.050000,0.160526,0.735597,-10.8415,-0.1521,15.5599,26.4648,40,-21.040000
51.060000,0.160526,0.735597,-10.8437,-0.3029,15.4321,26.5316,40,-21.050000
51.070000,0.160526,0.735597,-10.8459,-0.4538,15.3042,26.5984,40,-21.060000
51.080000,0.160526,0.735597,-10.8481,-0.6048,15.1762,26.6652,40,-21.070000
51.090000,0.160526,0.735597,-10.8503,-0.7559,15.0481,26.732,40,-21.080000
51.100000,0.160526,0.735597,-10.8524,-0.9071,14.9199,26.7988,40,-21.090000
51.110000,0.160526,0.735597,-10.8546,-1.0584,14.7916,26.8656,40,-21.100000
51.120000,0.160526,0.735597,-10.8568,-0.907,14.6632,26.9324,40,-21.110000
51.130000,0.160526,0.735597,-10.859,-0.7556,14.5347,26.9992,40,-21.120000
51.140000,0.160526,0.735597,-10.8612,-0.6042,14.4061,27.066,40,-21.130000
51.150000,0.160526,0.735597,-10.8634,-0.4528,14.2774,27.1328,40,-21.140000
51.160000,0.160526,0.735597,-10.8655,-0.3014,14.1486,27.1996,40,-21.150000
51.170000,0.160526,0.735597,-10.8677,-0.15,14.0197,27.2664,40,-21.160000
51.180000,0.160526,0.735597,-10.8699,0.0014,13.8907,27.3332,40,-21.170000
51.190000,0.160526,0.735597,-10.8721,0.1528,13.7616,27.4,40,-21.180000
51.200000,0.160526,0.735597,-10.8743,0.3042,13.6324,27.4668,40,-21.190000
51.210000,0.160526,0.735597,-10.8764,0.4556,13.5031,27.5336,40,-21.200000
51.220000,0.160526,0.735597,-10.8786,0.607,13.3737,27.6004,40,-21.210000
51.230000,0.160526,0.735597,-10.8808,0.7584,13.2442,27.6672,40,-21.220000
51.240000,0.160526,0.735597,-10.883,0.9098,13.1146,27.734,40,-21.230000
51.250000,0.160526,0.735597,-10.8852,1.0612,12.9849,27.8008,40,-21.240000
51.260000,0.160526,0.735597,-10.8874,1.2126,12.8551,27.8676,40,-21.250000
51.270000,0.160526,0.735597,-10.8895,1.364,12.7252,27.9344,40,-21.260000
51.280000,0.160526,0.735597,-10.8917,1.5154,12.5952,27.8676,40,-21.270000
51.290000,0.160526,0.735597,-10.8939,1.6668,12.4651,27.8007,40,-21.280000
51.300000,0.160526,0.735597,-10.8961,1.8182,12.3349,27.7337,40,-21.290000
51.310000,0.160526,0.735597,-10.8983,1.9696,12.2046,27.6666,40,-21.300000
51.320000,0.160526,0.735597,-10.9005,2.121,12.0742,27.5994,40,-21.310000
51.330000,0.160526,0.735597,-10.9026,2.2724,11.9437,27.5321,40,-21.320000
51.340000,0.160526,0.735597,-10.9048,2.4238,12.0743,27.4647,40,-21.330000
51.350000,0.160526,0.735597,-10.907,2.5752,12.2049,27.3972,40,-21.340000
51.360000,0.160526,0.735597,-10.9092,2.7266,12.3355,27.3296,40,-21.350000
51.370000,0.160526,0.735597,-10.9114,2.878,12.4661,27.2619,40,-21.360000
51.380000,0.160526,0.735597,-10.9135,3.0294,12.5967,27.1941,40,-21.370000
51.390000,0.160526,0.735597,-10.9157,3.1808,12.7273,27.1262,40,-21.380000
51.400000,0.160526,0.735597,-10.9179,3.3322,12.8579,27.0582,40,-21.390000
51.410000,0.160526,0.735597,-10.9201,3.4836,12.9885,26.9901,40,-21.400000
51.420000,0.160526,0.735597,-10.9223,3.635,13.1191,26.9219,40,-21.410000
51.430000,0.160526,0.735597,-10.9245,3.7864,13.2497,26.8536,40,-21.420000
51.440000,0.160526,0.735597,-10.9266,3.9378,13.3803,26.7852,40,-21.430000
51.450000,0.160526,0.735597,-10.9288,4.0892,13.5109,26.7167,40,-21.440000
51.460000,0.160526,0.735597,-10.931,4.2406,13.6415,26.6481,40,-21.450000
51.470000,0.160526,0.735597,-10.9332,4.0892,13.7721,26.5794,40,-21.460000
51.480000,0.160526,0.735597,-10.9354,3.9377,13.9027,26.5106,40,-21.470000
51.490000,0.160526,0.735597,-10.9376,3.7861,14.0333,26.4417,40,-21.480000
51.500000,0.160526,0.735597,-10.9397,3.6344,14.1639,26.3727,40,-21.490000
51.510000,0.160526,0.735597,-10.9419,3.4826,14.2945,26.3036,40,-21.500000
51.520000,0.160526,0.735597,-10.9441,3.3307,14.4251,26.2344,40,-21.510000
51.530000,0.160526,0.735597,-10.9463,3.1787,14.5557,26.1651,40,-21.520000
51.540000,0.160526,0.735597,-10.9485,3.0266,14.6863,26.0957,40,-21.530000
51.550000,0.160526,0.735597,-10.9506,2.8744,14.8169,26.0262,40,-21.540000
51.560000,0.160526,0.735597,-10.9528,2.7221,14.9475,25.9566,40,-21.550000
51.570000,0.160526,0.735597,-10.955,2.5697,15.0781,25.8869,40,-21.560000
51.580000,0.160526,0.735597,-10.9572,2.4172,15.2087,25.8171,40,-21.570000
51.590000,0.160526,0.735597,-10.9594,2.2646,15.3393,25.7472,40,-21.580000
51.600000,0.160526,0.735597,-10.9616,2.1119,15.4699,25.6772,40,-21.590000
51.610000,0.160526,0.735597,-10.9637,1.9591,15.6005,25.6071,40,-21.600000
51.620000,0.160526,0.735597,-10.9659,1.8062,15.7311,25.5369,40,-21.610000
51.630000,0.160526,0.735597,-10.9681,1.6532,15.8617,25.4666,40,-21.620000
51.640000,0.160526,0.735597,-10.9703,1.5001,15.9923,25.537,40,-21.630000
51.650000,0.160526,0.735597,-10.9725,1.3469,16.1229,25.6074,40,-21.640000
51.660000,0.160526,0.735597,-10.9747,1.1936,16.2535,25.6778,40,-21.650000
51.670000,0.160526,0.735597,-10.9768,1.0402,16.3841,25.7482,40,-21.660000
51.680000,0.160526,0.735597,-10.979,0.8867,16.2535,25.8186,40,-21.670000
51.690000,0.160526,0.735597,-10.9812,0.7331,16.1228,25.889,40,-21.680000
51.700000,0.160526,0.735597,-10.9834,0.5794,15.992,25.9594,40,-21.690000
51.710000,0.160526,0.735597,-10.9856,0.4256,15.8611,26.0298,40,-21.700000
51.720000,0.160526,0.735597,-10.9877,0.2717,15.7301,26.1002,40,-21.710000
51.730000,0.160526,0.735597,-10.9899,0.1177,15.599,26.1706,40,-21.720000
51.740000,0.160526,0.735597,-10.9921,-0.0364,15.4678,26.241,40,-21.730000
51.750000,0.160526,0.735597,-10.9943,-0.1906,15.3365,26.3114,40,-21.740000
51.760000,0.160526,0.735597,-10.9965,-0.3449,15.2051,26.3818,40,-21.750000
51.770000,0.160526,0.735597,-10.9987,-0.4993,15.0736,26.4522,40,-21.760000
51.780000,0.160526,0.735597,-11.0008,-0.6538,14.942,26.5226,40,-21.770000
51.790000,0.160526,0.735597,-11.003,-0.8084,14.8103,26.593,40,-21.780000
51.800000,0.160526,0.735597,-11.0052,-0.9631,14.6785,26.6634,40,-21.790000
51.810000,0.160526,0.735597,-11.0074,-1.1179,14.5466,26.7338,40,-21.800000
51.820000,0.160526,0.735597,-11.0096,-1.2728,14.4146,26.8042,40,-21.810000
51.830000,0.160526,0.735597,-11.0117,-1.1178,14.2825,26.8746,40,-21.820000
51.840000,0.160526,0.735597,-11.0139,-0.9628,14.1503,26.945,40,-21.830000
51.850000,0.160526,0.735597,-11.0161,-0.8078,14.018,27.0154,40,-21.840000
51.860000,0.160526,0.735597,-11.0183,-0.6528,13.8856,27.0858,40,-21.850000
51.870000,0.160526,0.735597,-11.0205,-0.4978,13.7531,27.1562,40,-21.860000
51.880000,0.160526,0.735597,-11.0227,-0.3428,13.6205,27.2266,40,-21.870000
51.890000,0.160526,0.735597,-11.0248,-0.1878,13.4878,27.297,40,-21.880000
51.900000,0.160526,0.735597,-11.027,-0.0328,13.355,27.3674,40,-21.890000
51.910000,0.160526,0.735597,-11.0292,0.1222,13.2221,27.4378,40,-21.900000
51.920000,0.160526,0.735597,-11.0314,0.2772,13.0891,27.5082,40,-21.910000
51.930000,0.160526,0.735597,-11.0336,0.4322,12.956,27.5786,40,-21.920000
51.940000,0.160526,0.735597,-11.0358,0.5872,12.8228,27.649,40,-21.930000
51.950000,0.160526,0.735597,-11.0379,0.7422,12.6895,27.7194,40,-21.940000
51.960000,0.160526,0.735597,-11.0401,0.8972,12.5561,27.7898,40,-21.950000
51.970000,0.160526,0.735597,-11.0423,1.0522,12.4226,27.7194,40,-21.960000
51.980000,0.160526,0.735597,-11.0445,1.2072,12.289,27.6489,40,-21.970000
51.990000,0.160526,0.735597,-11.0467,1.3622,12.1553,27.5783,40,-21.980000
52.000000,0.160526,0.735597,-11.0488,1.5172,12.0215,27.5076,40,-21.990000
52.010000,0.160526,0.735597,-11.051,1.6722,11.8876,27.4368,40,-22.000000
52.020000,0.160526,0.735597,-11.0532,1.8272,11.7536,27.3659,40,-22.010000
52.030000,0.160526,0.735597,-11.0554,1.9822,11.6195,27.2949,40,-22.020000
52.040000,0.160526,0.735597,-11.0576,2.1372,11.7537,27.2238,40,-22.030000
