0.000000,0.0427279,0.762681,0,10,20,30,40,0.000000
59.930000,0.0427279,0.762681,-3.28346,10,20,30,40,-29.920000
59.940000,0.0427279,0.762681,-3.28402,10,20,30,40,-29.930000
59.950000,0.0427279,0.762681,-3.28458,10,20,30,40,-29.940000
59.960000,0.0427279,0.762681,-3.28514,10,20,30,40,-29.950000
59.970000,0.0427279,0.762681,-3.2857,10,20,30,40,-29.960000
59.980000,0.0427279,0.762681,-3.28626,10,20,30,40,-29.970000
59.990000,0.0427279,0.762681,-3.28682,10,20,30,40,-29.980000
60.000000,0.0427279,0.762681,-3.28738,10,20,30,40,-29.990000
60.010000,0.0427279,0.762681,-3.28794,10,20,30,40,-30.000000
60.020000,0.0427279,0.762681,-3.2885,10,20,30,40,-30.010000
60.030000,0.0427279,0.762681,-3.28906,10,20,30,40,-30.020000
60.040000,0.0427279,0.762681,-3.28962,10,20,30,40,-30.030000
60.050000,0.0427279,0.762681,-3.29018,10,20,30,40,-30.040000
60.060000,0.0427279,0.762681,-3.29074,10,20,30,40,-30.050000
60.070000,0.0427279,0.762681,-3.2913,10,20,30,40,-30.060000
60.080000,0.0427279,0.762681,-3.29186,10,20,30,40,-30.070000
60.090000,0.0427279,0.762681,-3.29242,10,20,30,40,-30.080000
60.100000,0.0427279,0.762681,-3.29298,10,20,30,40,-30.090000
60.110000,0.0427279,0.762681,-3.29354,10,20,30,40,-30.100000
60.120000,0.0427279,0.762681,-3.2941,10,20,30,40,-30.110000
60.130000,0.0427279,0.762681,-3.29466,10,20,30,40,-30.120000
60.140000,0.0427279,0.762681,-3.29522,10,20,30,40,-30.130000
60.150000,0.0427279,0.762681,-3.29578,10,20,30,40,-30.140000
60.160000,0.0427279,0.762681,-3.29634,10,20,30,40,-30.150000
60.170000,0.0427279,0.762681,-3.2969,10,20,30,40,-30.160000
60.180000,0.0427279,0.762681,-3.29746,10,20,30,40,-30.170000
60.190000,0.0427279,0.762681,-3.29802,10,20,30,40,-30.180000
60.200000,0.0427279,0.762681,-3.29858,10,20,30,40,-30.190000
60.210000,0.0427279,0.762681,-3.29914,10,20,30,40,-30.200000
60.220000,0.0427279,0.762681,-3.2997,10,20,30,40,-30.210000
60.230000,0.0427279,0.762681,-3.30026,10,20,30,40,-30.220000
60.240000,0.0427279,0.762681,-3.30082,10,20,30,40,-30.230000
60.250000,0.0427279,0.762681,-3.30138,10,20,30,40,-30.240000
60.260000,0.0427279,0.762681,-3.30194,10,20,30,40,-30.250000
60.270000,0.0427279,0.762681,-3.30251,10,20,30,40,-30.260000
60.280000,0.0427279,0.762681,-3.30307,10,20,30,40,-30.270000
60.290000,0.0427279,0.762681,-3.30363,10,20,30,40,-30.280000
60.300000,0.0427279,0.762681,-3.30419,10,20,30,40,-30.290000
60.310000,0.0427279,0.762681,-3.30475,10,20,30,40,-30.300000
60.320000,0.0427279,0.762681,-3.30531,10,20,30,40,-30.310000
60.330000,0.0427279,0.762681,-3.30587,10,20,30,40,-30.320000
60.340000,0.0427279,0.762681,-3.30643,10,20,30,40,-30.330000
60.350000,0.0427279,0.762681,-3.30699,10,20,30,40,-30.340000
60.360000,0.0427279,0.762681,-3.30755,10,20,30,40,-30.350000
60.370000,0.0427279,0.762681,-3.30811,10,20,30,40,-30.360000
60.380000,0.0427279,0.762681,-3.30867,10,20,30,40,-30.370000
60.390000,0.0427279,0.762681,-3.30923,10,20,30,40,-30.380000
60.400000,0.0427279,0.762681,-3.30979,10,20,30,40,-30.390000
60.410000,0.0427279,0.762681,-3.31035,10,20,30,40,-30.400000
60.420000,0.0427279,0.762681,-3.31091,10,20,30,40,-30.410000
60.430000,0.0427279,0.762681,-3.31147,10,20,30,40,-30.420000
60.440000,0.0427279,0.762681,-3.31203,10,20,30,40,-30.430000
60.450000,0.0427279,0.762681,-3.31259,10,20,30,40,-30.440000
60.460000,0.0427279,0.762681,-3.31315,10,20,30,40,-30.450000
60.470000,0.0427279,0.762681,-3.31371,10,20,30,40,-30.460000
60.480000,0.0427279,0.762681,-3.31427,10,20,30,40,-30.470000
60.490000,0.0427279,0.762681,-3.31483,10,20,30,40,-30.480000
60.500000,0.0427279,0.762681,-3.31539,10,20,30,40,-30.490000
60.510000,0.0427279,0.762681,-3.31595,10,20,30,40,-30.500000
60.520000,0.0427279,0.762681,-3.31651,10,20,30,40,-30.510000
60.530000,0.0427279,0.762681,-3.31707,10,20,30,40,-30.520000
60.540000,0.0427279,0.762681,-3.31763,10,20,30,40,-30.530000
60.550000,0.0427279,0.762681,-3.31819,10,20,30,40,-30.540000
60.560000,0.0427279,0.762681,-3.31875,10,20,30,40,-30.550000
60.570000,0.0427279,0.762681,-3.31931,10,20,30,40,-30.560000
60.580000,0.0427279,0.762681,-3.31987,10,20,30,40,-30.570000
60.590000,0.0427279,0.762681,-3.32043,10,20,30,40,-30.580000
60.600000,0.0427279,0.762681,-3.32099,10,20,30,40,-30.590000
60.610000,0.0427279,0.762681,-3.32155,10,20,30,40,-30.600000
60.620000,0.0427279,0.762681,-3.32211,10,20,30,40,-30.610000
60.630000,0.0427279,0.762681,-3.32267,10,20,30,40,-30.620000
60.640000,0.0427279,0.762681,-3.32323,10,20,30,40,-30.630000
60.650000,0.0427279,0.762681,-3.32379,10,20,30,40,-30.640000
60.660000,0.0427279,0.762681,-3.32435,10,20,30,40,-30.650000
60.670000,0.0427279,0.762681,-3.32491,10,20,30,40,-30.660000
60.680000,0.0427279,0.762681,-3.32547,10,20,30,40,-30.670000
60.690000,0.0427279,0.762681,-3.32603,10,20,30,40,-30.680000
60.700000,0.0427279,0.762681,-3.3266,10,20,30,40,-30.690000
60.710000,0.0427279,0.762681,-3.32716,10,20,30,40,-30.700000
60.720000,0.0427279,0.762681,-3.32772,10,20,30,40,-30.710000
60.730000,0.0427279,0.762681,-3.32828,10,20,30,40,-30.720000
60.740000,0.0427279,0.762681,-3.32884,10,20,30,40,-30.730000
60.750000,0.0427279,0.762681,-3.3294,10,20,30,40,-30.740000
60.760000,0.0427279,0.762681,-3.32996,10,20,30,40,-30.750000
60.770000,0.0427279,0.762681,-3.33052,10,20,30,40,-30.760000
60.780000,0.0427279,0.762681,-3.33108,10,20,30,40,-30.770000
60.790000,0.0427279,0.762681,-3.33164,10,20,30,40,-30.780000
60.800000,0.0427279,0.762681,-3.3322,10,20,30,40,-30.790000
60.810000,0.0427279,0.762681,-3.33276,10,20,30,40,-30.800000
60.820000,0.0427279,0.762681,-3.33332,10,20,30,40,-30.810000
60.830000,0.0427279,0.762681,-3.33388,10,20,30,40,-30.820000
60.840000,0.0427279,0.762681,-3.33444,10,20,30,40,-30.830000
60.850000,0.0427279,0.762681,-3.335,10,20,30,40,-30.840000
60.860000,0.0427279,0.762681,-3.33556,10,20,30,40,-30.850000
60.870000,0.0427279,0.762681,-3.33612,10,20,30,40,-30.860000
60.880000,0.0427279,0.762681,-3.33668,10,20,30,40,-30.870000
60.890000,0.0427279,0.762681,-3.33724,10,20,30,40,-30.880000
60.900000,0.0427279,0.762681,-3.3378,10,20,30,40,-30.890000
60.910000,0.0427279,0.762681,-3.33836,10,20,30,40,-30.900000
60.920000,0.0427279,0.762681,-3.33892,10,20,30,40,-30.910000
60.930000,0.0427279,0.762681,-3.33948,10,20,30,40,-30.920000
60.940000,0.0427279,0.762681,-3.34004,10,20,30,40,-30.930000
60.950000,0.0427279,0.762681,-3.3406,10,20,30,40,-30.940000
60.960000,0.0427279,0.762681,-3.34116,10,20,30,40,-30.950000
60.970000,0.0427279,0.762681,-3.34172,10,20,30,40,-30.960000
60.980000,0.0427279,0.762681,-3.34228,10,20,30,40,-30.970000
60.990000,0.0427279,0.762681,-3.34284,10,20,30,40,-30.980000
61.000000,0.0427279,0.762681,-3.3434,10,20,30,40,-30.990000
61.010000,0.0427279,0.762681,-3.34396,10,20,30,40,-31.000000
61.020000,0.0427279,0.762681,-3.34452,10,20,30,40,-31.010000
61.030000,0.0427279,0.762681,-3.34508,10,20,30,40,-31.020000
61.040000,0.0427279,0.762681,-3.34564,10,20,30,40,-31.030000
61.050000,0.0427279,0.762681,-3.3462,10,20,30,40,-31.040000
61.060000,0.0427279,0.762681,-3.34676,10,20,30,40,-31.050000
61.070000,0.0427279,0.762681,-3.34732,10,20,30,40,-31.060000
61.080000,0.0427279,0.762681,-3.34788,10,20,30,40,-31.070000
61.090000,0.0427279,0.762681,-3.34844,10,20,30,40,-31.080000
61.100000,0.0427279,0.762681,-3.349,10,20,30,40,-31.090000
61.110000,0.0427279,0.762681,-3.34956,10,20,30,40,-31.100000
61.120000,0.0427279,0.762681,-3.35012,10,20,30,40,-31.110000
61.130000,0.0427279,0.762681,-3.35069,10,20,30,40,-31.120000
61.140000,0.0427279,0.762681,-3.35125,10,20,30,40,-31.130000
61.150000,0.0427279,0.762681,-3.35181,10,20,30,40,-31.140000
61.160000,0.0427279,0.762681,-3.35237,10,20,30,40,-31.150000
61.170000,0.0427279,0.762681,-3.35293,10,20,30,40,-31.160000
61.180000,0.0427279,0.762681,-3.35349,10,20,30,40,-31.170000
61.190000,0.0427279,0.762681,-3.35405,10,20,30,40,-31.180000
61.200000,0.0427279,0.762681,-3.35461,10,20,30,40,-31.190000
61.210000,0.0427279,0.762681,-3.35517,10,20,30,40,-31.200000
61.220000,0.0427279,0.762681,-3.35573,10,20,30,40,-31.210000
61.230000,0.0427279,0.762681,-3.35629,10,20,30,40,-31.220000
61.240000,0.0427279,0.762681,-3.35685,10,20,30,40,-31.230000
61.250000,0.0427279,0.762681,-3.35741,10,20,30,40,-31.240000
61.260000,0.0427279,0.762681,-3.35797,10,20,30,40,-31.250000
61.270000,0.0427279,0.762681,-3.35853,10,20,30,40,-31.260000
61.280000,0.0427279,0.762681,-3.35909,10,20,30,40,-31.270000
61.290000,0.0427279,0.762681,-3.35965,10,20,30,40,-31.280000
61.300000,0.0427279,0.762681,-3.36021,10,20,30,40,-31.290000
61.310000,0.0427279,0.762681,-3.36077,10,20,30,40,-31.300000
61.320000,0.0427279,0.762681,-3.36133,10,20,30,40,-31.310000
61.330000,0.0427279,0.762681,-3.36189,10,20,30,40,-31.320000
61.340000,0.0427279,0.762681,-3.36245,10,20,30,40,-31.330000
61.350000,0.0427279,0.762681,-3.36301,10,20,30,40,-31.340000
61.360000,0.0427279,0.762681,-3.36357,10,20,30,40,-31.350000
61.370000,0.0427279,0.762681,-3.36413,10,20,30,40,-31.360000
61.380000,0.0427279,0.762681,-3.36469,10,20,30,40,-31.370000
61.390000,0.0427279,0.762681,-3.36525,10,20,30,40,-31.380000
61.400000,0.0427279,0.762681,-3.36581,10,20,30,40,-31.390000
61.410000,0.0427279,0.762681,-3.36637,10,20,30,40,-31.400000
61.420000,0.0427279,0.762681,-3.36693,10,20,30,40,-31.410000
61.430000,0.0427279,0.762681,-3.36749,10,20,30,40,-31.420000
61.440000,0.0427279,0.762681,-3.36805,10,20,30,40,-31.430000
61.450000,0.0427279,0.762681,-3.36861,10,20,30,40,-31.440000
61.460000,0.0427279,0.762681,-3.36917,10,20,30,40,-31.450000
61.470000,0.0427279,0.762681,-3.36973,10,20,30,40,-31.460000
61.480000,0.0427279,0.762681,-3.37029,10,20,30,40,-31.470000
61.490000,0.0427279,0.762681,-3.37085,10,20,30,40,-31.480000
61.500000,0.0427279,0.762681,-3.37141,10,20,30,40,-31.490000
61.510000,0.0427279,0.762681,-3.37197,10,20,30,40,-31.500000
61.520000,0.0427279,0.762681,-3.37253,10,20,30,40,-31.510000
61.530000,0.0427279,0.762681,-3.37309,10,20,30,40,-31.520000
61.540000,0.0427279,0.762681,-3.37365,10,20,30,40,-31.530000
61.550000,0.0427279,0.762681,-3.37421,10,20,30,40,-31.540000
61.560000,0.0427279,0.762681,-3.37478,10,20,30,40,-31.550000
61.570000,0.0427279,0.762681,-3.37534,10,20,30,40,-31.560000
61.580000,0.0427279,0.762681,-3.3759,10,20,30,40,-31.570000
61.590000,0.0427279,0.762681,-3.37646,10,20,30,40,-31.580000
61.600000,0.0427279,0.762681,-3.37702,10,20,30,40,-31.590000
61.610000,0.0427279,0.762681,-3.37758,10,20,30,40,-31.600000
61.620000,0.0427279,0.762681,-3.37814,10,20,30,40,-31.610000
61.630000,0.0427279,0.762681,-3.3787,10,20,30,40,-31.620000
61.640000,0.0427279,0.762681,-3.37926,10,20,30,40,-31.630000
61.650000,0.0427279,0.762681,-3.37982,10,20,30,40,-31.640000
61.660000,0.0427279,0.762681,-3.38038,10,20,30,40,-31.650000
61.670000,0.0427279,0.762681,-3.38094,10,20,30,40,-31.660000
61.680000,0.0427279,0.762681,-3.3815,10,20,30,40,-31.670000
61.690000,0.0427279,0.762681,-3.38206,10,20,30,40,-31.680000
61.700000,0.0427279,0.762681,-3.38262,10,20,30,40,-31.690000
61.710000,0.0427279,0.762681,-3.38318,10,20,30,40,-31.700000
61.720000,0.0427279,0.762681,-3.38374,10,20,30,40,-31.710000
61.730000,0.0427279,0.762681,-3.3843,10,20,30,40,-31.720000
61.740000,0.0427279,0.762681,-3.38486,10,20,30,40,-31.730000
61.750000,0.0427279,0.762681,-3.38542,10,20,30,40,-31.740000
61.760000,0.0427279,0.762681,-3.38598,10,20,30,40,-31.750000
61.770000,0.0427279,0.762681,-3.38654,10,20,30,40,-31.760000
61.780000,0.0427279,0.762681,-3.3871,10,20,30,40,-31.770000
61.790000,0.0427279,0.762681,-3.38766,10,20,30,40,-31.780000
61.800000,0.0427279,0.762681,-3.38822,10,20,30,40,-31.790000
61.810000,0.0427279,0.762681,-3.38878,10,20,30,40,-31.800000
61.820000,0.0427279,0.762681,-3.38934,10,20,30,40,-31.810000
61.830000,0.0427279,0.762681,-3.3899,10,20,30,40,-31.820000
61.840000,0.0427279,0.762681,-3.39046,10,20,30,40,-31.830000
61.850000,0.0427279,0.762681,-3.39102,10,20,30,40,-31.840000
61.860000,0.0427279,0.762681,-3.39158,10,20,30,40,-31.850000
61.870000,0.0427279,0.762681,-3.39214,10,20,30,40,-31.860000
61.880000,0.0427279,0.762681,-3.3927,10,20,30,40,-31.870000
61.890000,0.0427279,0.762681,-3.39326,10,20,30,40,-31.880000
61.900000,0.0427279,0.762681,-3.39382,10,20,30,40,-31.890000
61.910000,0.0427279,0.762681,-3.39438,10,20,30,40,-31.900000
61.920000,0.0427279,0.762681,-3.39494,10,20,30,40,-31.910000
61.930000,0.0427279,0.762681,-3.3955,10,20,30,40,-31.920000
61.940000,0.0427279,0.762681,-3.39606,10,20,30,40,-31.930000
61.950000,0.0427279,0.762681,-3.39662,10,20,30,40,-31.940000
61.960000,0.0427279,0.762681,-3.39718,10,20,30,40,-31.950000
61.970000,0.0427279,0.762681,-3.39774,10,20,30,40,-31.960000
61.980000,0.0427279,0.762681,-3.3983,10,20,30,40,-31.970000
61.990000,0.0427279,0.762681,-3.39887,10,20,30,40,-31.980000
62.000000,0.0427279,0.762681,-3.39943,10,20,30,40,-31.990000
62.010000,0.0427279,0.762681,-3.39999,10,20,30,40,-32.000000
62.020000,0.0427279,0.762681,-3.40055,10,20,30,40,-32.010000
62.030000,0.0427279,0.762681,-3.40111,10,20,30,40,-32.020000
62.040000,0.0427279,0.762681,-3.40167,10,20,30,40,-32.030000
62.050000,0.0427279,0.762681,-3.40223,10,20,30,40,-32.040000
62.060000,0.0427279,0.762681,-3.40279,10,20,30,40,-32.050000
62.070000,0.0427279,0.762681,-3.40335,10,20,30,40,-32.060000
62.080000,0.0427279,0.762681,-3.40391,10,20,30,40,-32.070000
62.090000,0.0427279,0.762681,-3.40447,10,20,30,40,-32.080000
62.100000,0.0427279,0.762681,-3.40503,10,20,30,40,-32.090000
62.110000,0.0427279,0.762681,-3.40559,10,20,30,40,-32.100000
62.120000,0.0427279,0.762681,-3.40615,10,20,30,40,-32.110000
62.130000,0.0427279,0.762681,-3.40671,10,20,30,40,-32.120000
62.140000,0.0427279,0.762681,-3.40727,10,20,30,40,-32.130000
62.150000,0.0427279,0.762681,-3.40783,10,20,30,40,-32.140000
62.160000,0.0427279,0.762681,-3.40839,10,20,30,40,-32.150000
62.170000,0.0427279,0.762681,-3.40895,10,20,30,40,-32.160000
62.180000,0.0427279,0.762681,-3.40951,10,20,30,40,-32.170000
62.190000,0.0427279,0.762681,-3.41007,10,20,30,40,-32.180000
62.200000,0.0427279,0.762681,-3.41063,10,20,30,40,-32.190000
62.210000,0.0427279,0.762681,-3.41119,10,20,30,40,-32.200000
62.220000,0.0427279,0.762681,-3.41175,10,20,30,40,-32.210000
62.230000,0.0427279,0.762681,-3.41231,10,20,30,40,-32.220000
62.240000,0.0427279,0.762681,-3.41287,10,20,30,40,-32.230000
62.250000,0.0427279,0.762681,-3.41343,10,20,30,40,-32.240000
62.260000,0.0427279,0.762681,-3.41399,10,20,30,40,-32.250000
62.270000,0.0427279,0.762681,-3.41455,10,20,30,40,-32.260000
62.280000,0.0427279,0.762681,-3.41511,10,20,30,40,-32.270000
62.290000,0.0427279,0.762681,-3.41567,10,20,30,40,-32.280000
62.300000,0.0427279,0.762681,-3.41623,10,20,30,40,-32.290000
62.310000,0.0427279,0.762681,-3.41679,10,20,30,40,-32.300000
62.320000,0.0427279,0.762681,-3.41735,10,20,30,40,-32.310000
62.330000,0.0427279,0.762681,-3.41791,10,20,30,40,-32.320000
62.340000,0.0427279,0.762681,-3.41847,10,20,30,40,-32.330000
62.350000,0.0427279,0.762681,-3.41903,10,20,30,40,-32.340000
62.360000,0.0427279,0.762681,-3.41959,10,20,30,40,-32.350000
62.370000,0.0427279,0.762681,-3.42015,10,20,30,40,-32.360000
62.380000,0.0427279,0.762681,-3.42071,10,20,30,40,-32.370000
62.390000,0.0427279,0.762681,-3.42127,10,20,30,40,-32.380000
62.400000,0.0427279,0.762681,-3.42183,10,20,30,40,-32.390000
62.410000,0.0427279,0.762681,-3.42239,10,20,30,40,-32.400000
62.420000,0.0427279,0.762681,-3.42296,10,20,30,40,-32.410000
62.430000,0.0427279,0.762681,-3.42352,10,20,30,40,-32.420000
62.440000,0.0427279,0.762681,-3.42408,10,20,30,40,-32.430000
62.450000,0.0427279,0.762681,-3.42464,10,20,30,40,-32.440000
62.460000,0.0427279,0.762681,-3.4252,10,20,30,40,-32.450000
62.470000,0.0427279,0.762681,-3.42576,10,20,30,40,-32.460000
62.480000,0.0427279,0.762681,-3.42632,10,20,30,40,-32.470000
62.490000,0.0427279,0.762681,-3.42688,10,20,30,40,-32.480000
62.500000,0.0427279,0.762681,-3.42744,10,20,30,40,-32.490000
62.510000,0.0427279,0.762681,-3.428,10,20,30,40,-32.500000
62.520000,0.0427279,0.762681,-3.42856,10,20,30,40,-32.510000
62.530000,0.0427279,0.762681,-3.42912,10,20,30,40,-32.520000
62.540000,0.0427279,0.762681,-3.42968,10,20,30,40,-32.530000
62.550000,0.0427279,0.762681,-3.43024,10,20,30,40,-32.540000
62.560000,0.0427279,0.762681,-3.4308,10,20,30,40,-32.550000
62.570000,0.0427279,0.762681,-3.43136,10,20,30,40,-32.560000
62.580000,0.0427279,0.762681,-3.43192,10,20,30,40,-32.570000
62.590000,0.0427279,0.762681,-3.43248,10,20,30,40,-32.580000
62.600000,0.0427279,0.762681,-3.43304,10,20,30,40,-32.590000
62.610000,0.0427279,0.762681,-3.4336,10,20,30,40,-32.600000
62.620000,0.0427279,0.762681,-3.43416,10,20,30,40,-32.610000
62.630000,0.0427279,0.762681,-3.43472,10,20,30,40,-32.620000
62.640000,0.0427279,0.762681,-3.43528,10,20,30,40,-32.630000
62.650000,0.0427279,0.762681,-3.43584,10,20,30,40,-32.640000
62.660000,0.0427279,0.762681,-3.4364,10,20,30,40,-32.650000
62.670000,0.0427279,0.762681,-3.43696,10,20,30,40,-32.660000
62.680000,0.0427279,0.762681,-3.43752,10,20,30,40,-32.670000
62.690000,0.0427279,0.762681,-3.43808,10,20,30,40,-32.680000
62.700000,0.0427279,0.762681,-3.43864,10,20,30,40,-32.690000
62.710000,0.0427279,0.762681,-3.4392,10,20,30,40,-32.700000
62.720000,0.0427279,0.762681,-3.43976,10,20,30,40,-32.710000
62.730000,0.0427279,0.762681,-3.44032,10,20,30,40,-32.720000
62.740000,0.0427279,0.762681,-3.44088,10,20,30,40,-32.730000
62.750000,0.0427279,0.762681,-3.44144,10,20,30,40,-32.740000
62.760000,0.0427279,0.762681,-3.442,10,20,30,40,-32.750000
62.770000,0.0427279,0.762681,-3.44256,10,20,30,40,-32.760000
62.780000,0.0427279,0.762681,-3.44312,10,20,30,40,-32.770000
62.790000,0.0427279,0.762681,-3.44368,10,20,30,40,-32.780000
62.800000,0.0427279,0.762681,-3.44424,10,20,30,40,-32.790000
62.810000,0.0427279,0.762681,-3.4448,10,20,30,40,-32.800000
62.820000,0.0427279,0.762681,-3.44536,10,20,30,40,-32.810000
62.830000,0.0427279,0.762681,-3.44592,10,20,30,40,-32.820000
62.840000,0.0427279,0.762681,-3.44648,10,20,30,40,-32.830000
62.850000,0.0427279,0.762681,-3.44705,10,20,30,40,-32.840000
62.860000,0.0427279,0.762681,-3.44761,10,20,30,40,-32.850000
62.870000,0.0427279,0.762681,-3.44817,10,20,30,40,-32.860000
62.880000,0.0427279,0.762681,-3.44873,10,20,30,40,-32.870000
62.890000,0.0427279,0.762681,-3.44929,10,20,30,40,-32.880000
62.900000,0.0427279,0.762681,-3.44985,10,20,30,40,-32.890000
62.910000,0.0427279,0.762681,-3.45041,10,20,30,40,-32.900000
62.920000,0.0427279,0.762681,-3.45097,10,20,30,40,-32.910000
62.930000,0.0427279,0.762681,-3.45153,10,20,30,40,-32.920000
62.940000,0.0427279,0.762681,-3.45209,10,20,30,40,-32.930000
62.950000,0.0427279,0.762681,-3.45265,10,20,30,40,-32.940000
62.960000,0.0427279,0.762681,-3.45321,10,20,30,40,-32.950000
62.970000,0.0427279,0.762681,-3.45377,10,20,30,40,-32.960000
62.980000,0.0427279,0.762681,-3.45433,10,20,30,40,-32.970000
62.990000,0.0427279,0.762681,-3.45489,10,20,30,40,-32.980000
63.000000,0.0427279,0.762681,-3.45545,10,20,30,40,-32.990000
63.010000,0.0427279,0.762681,-3.45601,10,20,30,40,-33.000000
63.020000,0.0427279,0.762681,-3.45657,10,20,30,40,-33.010000
63.030000,0.0427279,0.762681,-3.45713,10,20,30,40,-33.020000
63.040000,0.0427279,0.762681,-3.45769,10,20,30,40,-33.030000
63.050000,0.0427279,0.762681,-3.45825,10,20,30,40,-33.040000
63.060000,0.0427279,0.762681,-3.45881,10,20,30,40,-33.050000
63.070000,0.0427279,0.762681,-3.45937,10,20,30,40,-33.060000
63.080000,0.0427279,0.762681,-3.45993,10,20,30,40,-33.070000
63.090000,0.0427279,0.762681,-3.46049,10,20,30,40,-33.080000
63.100000,0.0427279,0.762681,-3.46105,10,20,30,40,-33.090000
63.110000,0.0427279,0.762681,-3.46161,10,20,30,40,-33.100000
63.120000,0.0427279,0.762681,-3.46217,10,20,30,40,-33.110000
63.130000,0.0427279,0.762681,-3.46273,10,20,30,40,-33.120000
63.140000,0.0427279,0.762681,-3.46329,10,20,30,40,-33.130000
63.150000,0.0427279,0.762681,-3.46385,10,20,30,40,-33.140000
63.160000,0.0427279,0.762681,-3.46441,10,20,30,40,-33.150000
63.170000,0.0427279,0.762681,-3.46497,10,20,30,40,-33.160000
63.180000,0.0427279,0.762681,-3.46553,10,20,30,40,-33.170000
63.190000,0.0427279,0.762681,-3.46609,10,20,30,40,-33.180000
63.200000,0.0427279,0.762681,-3.46665,10,20,30,40,-33.190000
63.210000,0.0427279,0.762681,-3.46721,10,20,30,40,-33.200000
63.220000,0.0427279,0.762681,-3.46777,10,20,30,40,-33.210000
63.230000,0.0427279,0.762681,-3.46833,10,20,30,40,-33.220000
63.240000,0.0427279,0.762681,-3.46889,10,20,30,40,-33.230000
63.250000,0.0427279,0.762681,-3.46945,10,20,30,40,-33.240000
63.260000,0.0427279,0.762681,-3.47001,10,20,30,40,-33.250000
63.270000,0.0427279,0.762681,-3.47057,10,20,30,40,-33.260000
63.280000,0.0427279,0.762681,-3.47114,10,20,30,40,-33.270000
63.290000,0.0427279,0.762681,-3.4717,10,20,30,40,-33.280000
63.300000,0.0427279,0.762681,-3.47226,10,20,30,40,-33.290000
63.310000,0.0427279,0.762681,-3.47282,10,20,30,40,-33.300000
63.320000,0.0427279,0.762681,-3.47338,10,20,30,40,-33.310000
63.330000,0.0427279,0.762681,-3.47394,10,20,30,40,-33.320000
63.340000,0.0427279,0.762681,-3.4745,10,20,30,40,-33.330000
63.350000,0.0427279,0.762681,-3.47506,10,20,30,40,-33.340000
63.360000,0.0427279,0.762681,-3.47562,10,20,30,40,-33.350000
63.370000,0.0427279,0.762681,-3.47618,10,20,30,40,-33.360000
63.380000,0.0427279,0.762681,-3.47674,10,20,30,40,-33.370000
63.390000,0.0427279,0.762681,-3.4773,10,20,30,40,-33.380000
63.400000,0.0427279,0.762681,-3.47786,10,20,30,40,-33.390000
63.410000,0.0427279,0.762681,-3.47842,10,20,30,40,-33.400000
63.420000,0.0427279,0.762681,-3.47898,10,20,30,40,-33.410000
63.430000,0.0427279,0.762681,-3.47954,10,20,30,40,-33.420000
