0.000000,0.0182853,0.0525812,0,10,20,30,40,0.000000
68.200000,0.0182853,0.0525812,-17.2828,-7.28,8.2317,21.3095,31.7681,-17.250000
68.210000,0.0182853,0.0525812,-17.2862,-7.0659,8.0393,21.4592,31.6502,-17.250000
68.220000,0.0182853,0.0525812,-17.2896,-6.8518,7.8468,21.6089,31.5322,-17.250000
68.230000,0.0182853,0.0525812,-17.293,-6.6377,7.6542,21.7586,31.4141,-17.250000
68.240000,0.0182853,0.0525812,-17.2964,-6.4236,7.4615,21.9083,31.5323,-17.250000
68.250000,0.0182853,0.0525812,-17.2997,-6.2095,7.2687,22.058,31.6505,-17.250000
68.260000,0.0182853,0.0525812,-17.3031,-5.9954,7.0758,22.2077,31.7687,-17.250000
68.270000,0.0182853,0.0525812,-17.3065,-5.7813,6.8828,22.3574,31.8869,-17.250000
68.280000,0.0182853,0.0525812,-17.3099,-5.5672,6.6897,22.2077,32.0051,-17.250000
68.290000,0.0182853,0.0525812,-17.3133,-5.3531,6.4965,22.0579,32.1233,-17.250000
68.300000,0.0182853,0.0525812,-17.3167,-5.139,6.3032,21.908,32.2415,-17.250000
68.310000,0.0182853,0.0525812,-17.32,-4.9249,6.1098,21.758,32.3597,-17.250000
68.320000,0.0182853,0.0525812,-17.3234,-4.7108,5.9163,21.6079,32.4779,-17.250000
68.330000,0.0182853,0.0525812,-17.3268,-4.4967,5.7227,21.4577,32.5961,-17.250000
68.340000,0.0182853,0.0525812,-17.3302,-4.2826,5.529,21.3074,32.7143,-17.250000
68.350000,0.0182853,0.0525812,-17.3336,-4.0685,5.3352,21.157,32.8325,-17.250000
68.360000,0.0182853,0.0525812,-17.3369,-3.8544,5.5291,21.0065,32.9507,-17.250000
68.370000,0.0182853,0.0525812,-17.3403,-3.6403,5.723,20.8559,33.0689,-17.250000
68.380000,0.0182853,0.0525812,-17.3437,-3.4262,5.9169,20.7052,33.1871,-17.250000
68.390000,0.0182853,0.0525812,-17.3471,-3.2121,6.1108,20.5544,33.3053,-17.250000
68.400000,0.0182853,0.0525812,-17.3505,-2.998,6.3047,20.4035,33.4235,-17.250000
68.410000,0.0182853,0.0525812,-17.3539,-2.7839,6.4986,20.2525,33.5417,-17.250000
68.420000,0.0182853,0.0525812,-17.3572,-2.5698,6.6925,20.1014,33.6599,-17.250000
68.430000,0.0182853,0.0525812,-17.3606,-2.3557,6.8864,19.9502,33.7781,-17.250000
68.440000,0.0182853,0.0525812,-17.364,-2.1416,7.0803,19.7989,33.8963,-17.250000
68.450000,0.0182853,0.0525812,-17.3674,-2.3557,7.2742,19.6475,34.0145,-17.250000
68.460000,0.0182853,0.0525812,-17.3708,-2.5699,7.4681,19.496,34.1327,-17.250000
68.470000,0.0182853,0.0525812,-17.3742,-2.7842,7.662,19.3444,34.2509,-17.250000
68.480000,0.0182853,0.0525812,-17.3775,-2.9986,7.8559,19.1927,34.3691,-17.250000
68.490000,0.0182853,0.0525812,-17.3809,-3.2131,8.0498,19.0409,34.4873,-17.250000
68.500000,0.0182853,0.0525812,-17.3843,-3.4277,8.2437,18.889,34.3691,-17.250000
68.510000,0.0182853,0.0525812,-17.3877,-3.6424,8.4376,18.737,34.2508,-17.250000
68.520000,0.0182853,0.0525812,-17.3911,-3.8572,8.6315,18.5849,34.1324,-17.250000
68.530000,0.0182853,0.0525812,-17.3944,-4.0721,8.8254,18.4327,34.0139,-17.250000
68.540000,0.0182853,0.0525812,-17.3978,-4.2871,9.0193,18.585,33.8953,-17.250000
68.550000,0.0182853,0.0525812,-17.4012,-4.5022,9.2132,18.7373,33.7766,-17.250000
68.560000,0.0182853,0.0525812,-17.4046,-4.7174,9.4071,18.8896,33.6578,-17.250000
68.570000,0.0182853,0.0525812,-17.408,-4.9327,9.601,19.0419,33.5389,-17.250000
68.580000,0.0182853,0.0525812,-17.4114,-5.1481,9.7949,19.1942,33.4199,-17.250000
68.590000,0.0182853,0.0525812,-17.4147,-5.3636,9.9888,19.3465,33.3008,-17.250000
68.600000,0.0182853,0.0525812,-17.4181,-5.5792,10.1827,19.4988,33.1816,-17.250000
68.610000,0.0182853,0.0525812,-17.4215,-5.7949,9.9888,19.6511,33.0623,-17.250000
68.620000,0.0182853,0.0525812,-17.4249,-6.0107,9.7948,19.8034,32.9429,-17.250000
68.630000,0.0182853,0.0525812,-17.4283,-6.2266,9.6007,19.9557,32.8234,-17.250000
68.640000,0.0182853,0.0525812,-17.4317,-6.4426,9.4065,20.108,32.7038,-17.250000
68.650000,0.0182853,0.0525812,-17.435,-6.6587,9.2122,20.2603,32.5841,-17.250000
68.660000,0.0182853,0.0525812,-17.4384,-6.8749,9.0178,20.4126,32.4643,-17.250000
68.670000,0.0182853,0.0525812,-17.4418,-7.0912,8.8233,20.5649,32.3444,-17.250000
68.680000,0.0182853,0.0525812,-17.4452,-7.3076,8.6287,20.7172,32.2244,-17.250000
68.690000,0.0182853,0.0525812,-17.4486,-7.5241,8.434,20.8695,32.1043,-17.250000
68.700000,0.0182853,0.0525812,-17.452,-7.7407,8.2392,21.0218,31.9841,-17.250000
68.710000,0.0182853,0.0525812,-17.4553,-7.524,8.0443,21.1741,31.8638,-17.250000
68.720000,0.0182853,0.0525812,-17.4587,-7.3073,7.8493,21.3264,31.7434,-17.250000
68.730000,0.0182853,0.0525812,-17.4621,-7.0906,7.6542,21.4787,31.6229,-17.250000
68.740000,0.0182853,0.0525812,-17.4655,-6.8739,7.459,21.631,31.5023,-17.250000
68.750000,0.0182853,0.0525812,-17.4689,-6.6572,7.2637,21.7833,31.3816,-17.250000
68.760000,0.0182853,0.0525812,-17.4723,-6.4405,7.0683,21.9356,31.5024,-17.250000
68.770000,0.0182853,0.0525812,-17.4757,-6.2238,6.8728,22.0879,31.6232,-17.250000
68.780000,0.0182853,0.0525812,-17.479,-6.0071,6.6772,22.2402,31.744,-17.250000
68.790000,0.0182853,0.0525812,-17.4824,-5.7904,6.4815,22.0879,31.8648,-17.250000
68.800000,0.0182853,0.0525812,-17.4858,-5.5737,6.2857,21.9355,31.9856,-17.250000
68.810000,0.0182853,0.0525812,-17.4892,-5.357,6.0898,21.783,32.1064,-17.250000
68.820000,0.0182853,0.0525812,-17.4926,-5.1403,5.8938,21.6304,32.2272,-17.250000
68.830000,0.0182853,0.0525812,-17.496,-4.9236,5.6977,21.4777,32.348,-17.250000
68.840000,0.0182853,0.0525812,-17.4993,-4.7069,5.5015,21.3249,32.4688,-17.250000
68.850000,0.0182853,0.0525812,-17.5027,-4.4902,5.3052,21.172,32.5896,-17.250000
68.860000,0.0182853,0.0525812,-17.5061,-4.2735,5.1088,21.019,32.7104,-17.250000
68.870000,0.0182853,0.0525812,-17.5095,-4.0568,5.3053,20.8659,32.8312,-17.250000
68.880000,0.0182853,0.0525812,-17.5129,-3.8401,5.5018,20.7127,32.952,-17.250000
68.890000,0.0182853,0.0525812,-17.5163,-3.6234,5.6983,20.5594,33.0728,-17.250000
68.900000,0.0182853,0.0525812,-17.5196,-3.4067,5.8948,20.406,33.1936,-17.250000
68.910000,0.0182853,0.0525812,-17.523,-3.19,6.0913,20.2525,33.3144,-17.250000
68.920000,0.0182853,0.0525812,-17.5264,-2.9733,6.2878,20.0989,33.4352,-17.250000
68.930000,0.0182853,0.0525812,-17.5298,-2.7566,6.4843,19.9452,33.556,-17.250000
68.940000,0.0182853,0.0525812,-17.5332,-2.5399,6.6808,19.7914,33.6768,-17.250000
68.950000,0.0182853,0.0525812,-17.5366,-2.3232,6.8773,19.6375,33.7976,-17.250000
68.960000,0.0182853,0.0525812,-17.54,-2.1065,7.0738,19.4835,33.9184,-17.250000
68.970000,0.0182853,0.0525812,-17.5433,-2.3232,7.2703,19.3294,34.0392,-17.250000
68.980000,0.0182853,0.0525812,-17.5467,-2.54,7.4668,19.1752,34.16,-17.250000
68.990000,0.0182853,0.0525812,-17.5501,-2.7569,7.6633,19.0209,34.2808,-17.250000
69.000000,0.0182853,0.0525812,-17.5535,-2.9739,7.8598,18.8665,34.4016,-17.250000
69.010000,0.0182853,0.0525812,-17.5569,-3.191,8.0563,18.712,34.2808,-17.250000
69.020000,0.0182853,0.0525812,-17.5603,-3.4082,8.2528,18.5574,34.1599,-17.250000
69.030000,0.0182853,0.0525812,-17.5637,-3.6255,8.4493,18.4027,34.0389,-17.250000
69.040000,0.0182853,0.0525812,-17.567,-3.8429,8.6458,18.2479,33.9178,-17.250000
69.050000,0.0182853,0.0525812,-17.5704,-4.0604,8.8423,18.4028,33.7966,-17.250000
69.060000,0.0182853,0.0525812,-17.5738,-4.278,9.0388,18.5577,33.6753,-17.250000
69.070000,0.0182853,0.0525812,-17.5772,-4.4957,9.2353,18.7126,33.5539,-17.250000
69.080000,0.0182853,0.0525812,-17.5806,-4.7135,9.4318,18.8675,33.4324,-17.250000
69.090000,0.0182853,0.0525812,-17.584,-4.9314,9.6283,19.0224,33.3108,-17.250000
69.100000,0.0182853,0.0525812,-17.5874,-5.1494,9.8248,19.1773,33.1891,-17.250000
69.110000,0.0182853,0.0525812,-17.5907,-5.3675,10.0213,19.3322,33.0673,-17.250000
69.120000,0.0182853,0.0525812,-17.5941,-5.5857,10.2178,19.4871,32.9454,-17.250000
69.130000,0.0182853,0.0525812,-17.5975,-5.804,10.0213,19.642,32.8234,-17.250000
69.140000,0.0182853,0.0525812,-17.6009,-6.0224,9.8247,19.7969,32.7013,-17.250000
69.150000,0.0182853,0.0525812,-17.6043,-6.2409,9.628,19.9518,32.5791,-17.250000
69.160000,0.0182853,0.0525812,-17.6077,-6.4595,9.4312,20.1067,32.4568,-17.250000
69.170000,0.0182853,0.0525812,-17.6111,-6.6782,9.2343,20.2616,32.3344,-17.250000
69.180000,0.0182853,0.0525812,-17.6144,-6.897,9.0373,20.4165,32.2119,-17.250000
69.190000,0.0182853,0.0525812,-17.6178,-7.1159,8.8402,20.5714,32.0893,-17.250000
69.200000,0.0182853,0.0525812,-17.6212,-7.3349,8.643,20.7263,31.9666,-17.250000
69.210000,0.0182853,0.0525812,-17.6246,-7.554,8.4457,20.8812,31.8438,-17.250000
69.220000,0.0182853,0.0525812,-17.628,-7.7732,8.2483,21.0361,31.7209,-17.250000
69.230000,0.0182853,0.0525812,-17.6314,-7.9925,8.0508,21.191,31.5979,-17.250000
69.240000,0.0182853,0.0525812,-17.6348,-7.7731,7.8532,21.3459,31.4748,-17.250000
69.250000,0.0182853,0.0525812,-17.6381,-7.5537,7.6555,21.5008,31.3516,-17.250000
69.260000,0.0182853,0.0525812,-17.6415,-7.3343,7.4577,21.6557,31.2283,-17.250000
69.270000,0.0182853,0.0525812,-17.6449,-7.1149,7.2598,21.8106,31.3517,-17.250000
69.280000,0.0182853,0.0525812,-17.6483,-6.8955,7.0618,21.9655,31.4751,-17.250000
69.290000,0.0182853,0.0525812,-17.6517,-6.6761,6.8637,22.1204,31.5985,-17.250000
69.300000,0.0182853,0.0525812,-17.6551,-6.4567,6.6655,22.2753,31.7219,-17.250000
69.310000,0.0182853,0.0525812,-17.6585,-6.2373,6.4672,22.1204,31.8453,-17.250000
69.320000,0.0182853,0.0525812,-17.6618,-6.0179,6.2688,21.9654,31.9687,-17.250000
69.330000,0.0182853,0.0525812,-17.6652,-5.7985,6.0703,21.8103,32.0921,-17.250000
69.340000,0.0182853,0.0525812,-17.6686,-5.5791,5.8717,21.6551,32.2155,-17.250000
69.350000,0.0182853,0.0525812,-17.672,-5.3597,5.673,21.4998,32.3389,-17.250000
69.360000,0.0182853,0.0525812,-17.6754,-5.1403,5.4742,21.3444,32.4623,-17.250000
69.370000,0.0182853,0.0525812,-17.6788,-4.9209,5.2753,21.1889,32.5857,-17.250000
69.380000,0.0182853,0.0525812,-17.6822,-4.7015,5.0763,21.0333,32.7091,-17.250000
69.390000,0.0182853,0.0525812,-17.6856,-4.4821,4.8772,20.8776,32.8325,-17.250000
69.400000,0.0182853,0.0525812,-17.6889,-4.2627,5.0764,20.7218,32.9559,-17.250000
69.410000,0.0182853,0.0525812,-17.6923,-4.0433,5.2756,20.5659,33.0793,-17.250000
69.420000,0.0182853,0.0525812,-17.6957,-3.8239,5.4748,20.4099,33.2027,-17.250000
69.430000,0.0182853,0.0525812,-17.6991,-3.6045,5.674,20.2538,33.3261,-17.250000
69.440000,0.0182853,0.0525812,-17.7025,-3.3851,5.8732,20.0976,33.4495,-17.250000
69.450000,0.0182853,0.0525812,-17.7059,-3.1657,6.0724,19.9413,33.5729,-17.250000
69.460000,0.0182853,0.0525812,-17.7093,-2.9463,6.2716,19.7849,33.6963,-17.250000
69.470000,0.0182853,0.0525812,-17.7127,-2.7269,6.4708,19.6284,33.8197,-17.250000
69.480000,0.0182853,0.0525812,-17.716,-2.5075,6.67,19.4718,33.9431,-17.250000
69.490000,0.0182853,0.0525812,-17.7194,-2.2881,6.8692,19.3151,34.0665,-17.250000
69.500000,0.0182853,0.0525812,-17.7228,-2.5075,7.0684,19.1583,34.1899,-17.250000
69.510000,0.0182853,0.0525812,-17.7262,-2.727,7.2676,19.0014,34.3133,-17.250000
69.520000,0.0182853,0.0525812,-17.7296,-2.9466,7.4668,18.8444,34.1899,-17.250000
69.530000,0.0182853,0.0525812,-17.733,-3.1663,7.666,18.6873,34.0664,-17.250000
69.540000,0.0182853,0.0525812,-17.7364,-3.3861,7.8652,18.5301,33.9428,-17.250000
69.550000,0.0182853,0.0525812,-17.7398,-3.606,8.0644,18.3728,33.8191,-17.250000
69.560000,0.0182853,0.0525812,-17.7431,-3.826,8.2636,18.2154,33.6953,-17.250000
69.570000,0.0182853,0.0525812,-17.7465,-4.0461,8.4628,18.0579,33.5714,-17.250000
69.580000,0.0182853,0.0525812,-17.7499,-4.2663,8.662,18.2155,33.4474,-17.250000
69.590000,0.0182853,0.0525812,-17.7533,-4.4866,8.8612,18.3731,33.3233,-17.250000
69.600000,0.0182853,0.0525812,-17.7567,-4.707,9.0604,18.5307,33.1991,-17.250000
69.610000,0.0182853,0.0525812,-17.7601,-4.9275,9.2596,18.6883,33.0748,-17.250000
69.620000,0.0182853,0.0525812,-17.7635,-5.1481,9.4588,18.8459,32.9504,-17.250000
69.630000,0.0182853,0.0525812,-17.7669,-5.3688,9.658,19.0035,32.8259,-17.250000
69.640000,0.0182853,0.0525812,-17.7702,-5.5896,9.8572,19.1611,32.7013,-17.250000
69.650000,0.0182853,0.0525812,-17.7736,-5.8105,9.658,19.3187,32.5766,-17.250000
69.660000,0.0182853,0.0525812,-17.777,-6.0315,9.4587,19.4763,32.4518,-17.250000
69.670000,0.0182853,0.0525812,-17.7804,-6.2526,9.2593,19.6339,32.3269,-17.250000
69.680000,0.0182853,0.0525812,-17.7838,-6.4738,9.0598,19.7915,32.2019,-17.250000
69.690000,0.0182853,0.0525812,-17.7872,-6.6951,8.8602,19.9491,32.0768,-17.250000
69.700000,0.0182853,0.0525812,-17.7906,-6.9165,8.6605,20.1067,31.9516,-17.250000
69.710000,0.0182853,0.0525812,-17.794,-7.138,8.4607,20.2643,31.8263,-17.250000
69.720000,0.0182853,0.0525812,-17.7974,-7.3596,8.2608,20.4219,31.7009,-17.250000
69.730000,0.0182853,0.0525812,-17.8007,-7.5813,8.0608,20.5795,31.5754,-17.250000
69.740000,0.0182853,0.0525812,-17.8041,-7.8031,7.8607,20.7371,31.4498,-17.250000
69.750000,0.0182853,0.0525812,-17.8075,-8.025,7.6605,20.8947,31.3241,-17.250000
69.760000,0.0182853,0.0525812,-17.8109,-8.247,7.4602,21.0523,31.1983,-17.250000
69.770000,0.0182853,0.0525812,-17.8143,-8.0249,7.2598,21.2099,31.0724,-17.250000
69.780000,0.0182853,0.0525812,-17.8177,-7.8028,7.0593,21.3675,30.9464,-17.250000
69.790000,0.0182853,0.0525812,-17.8211,-7.5807,6.8587,21.5251,31.0725,-17.250000
69.800000,0.0182853,0.0525812,-17.8245,-7.3586,6.658,21.6827,31.1986,-17.250000
69.810000,0.0182853,0.0525812,-17.8279,-7.1365,6.4572,21.8403,31.3247,-17.250000
69.820000,0.0182853,0.0525812,-17.8312,-6.9144,6.2563,21.6827,31.4508,-17.250000
69.830000,0.0182853,0.0525812,-17.8346,-6.6923,6.0553,21.525,31.5769,-17.250000
69.840000,0.0182853,0.0525812,-17.838,-6.4702,5.8542,21.3672,31.703,-17.250000
69.850000,0.0182853,0.0525812,-17.8414,-6.2481,5.653,21.2093,31.8291,-17.250000
69.860000,0.0182853,0.0525812,-17.8448,-6.026,5.4517,21.0513,31.9552,-17.250000
69.870000,0.0182853,0.0525812,-17.8482,-5.8039,5.2503,20.8932,32.0813,-17.250000
69.880000,0.0182853,0.0525812,-17.8516,-5.5818,5.0488,20.735,32.2074,-17.250000
69.890000,0.0182853,0.0525812,-17.855,-5.3597,4.8472,20.5767,32.3335,-17.250000
69.900000,0.0182853,0.0525812,-17.8584,-5.1376,4.6455,20.4183,32.4596,-17.250000
69.910000,0.0182853,0.0525812,-17.8617,-4.9155,4.4437,20.2598,32.5857,-17.250000
69.920000,0.0182853,0.0525812,-17.8651,-4.6934,4.6456,20.1012,32.7118,-17.250000
69.930000,0.0182853,0.0525812,-17.8685,-4.4713,4.8475,19.9425,32.8379,-17.250000
69.940000,0.0182853,0.0525812,-17.8719,-4.2492,5.0494,19.7837,32.964,-17.250000
69.950000,0.0182853,0.0525812,-17.8753,-4.0271,5.2513,19.6248,33.0901,-17.250000
69.960000,0.0182853,0.0525812,-17.8787,-3.805,5.4532,19.4658,33.2162,-17.250000
69.970000,0.0182853,0.0525812,-17.8821,-3.5829,5.6551,19.3067,33.3423,-17.250000
69.980000,0.0182853,0.0525812,-17.8855,-3.3608,5.857,19.1475,33.4684,-17.250000
69.990000,0.0182853,0.0525812,-17.8889,-3.1387,6.0589,18.9882,33.5945,-17.250000
70.000000,0.0182853,0.0525812,-17.8923,-2.9166,6.2608,18.8288,33.7206,-17.250000
70.010000,0.0182853,0.0525812,-17.8956,-2.6945,6.4627,18.6693,33.8467,-17.250000
70.020000,0.0182853,0.0525812,-17.899,-2.4724,6.6646,18.5097,33.9728,-17.250000
70.030000,0.0182853,0.0525812,-17.9024,-2.6945,6.8665,18.35,33.8467,-17.250000
70.040000,0.0182853,0.0525812,-17.9058,-2.9167,7.0684,18.1902,33.7205,-17.250000
70.050000,0.0182853,0.0525812,-17.9092,-3.139,7.2703,18.0303,33.5942,-17.250000
70.060000,0.0182853,0.0525812,-17.9126,-3.3614,7.4722,17.8703,33.4678,-17.250000
70.070000,0.0182853,0.0525812,-17.916,-3.5839,7.6741,17.7102,33.3413,-17.250000
70.080000,0.0182853,0.0525812,-17.9194,-3.8065,7.876,17.55,33.2147,-17.250000
70.090000,0.0182853,0.0525812,-17.9228,-4.0292,8.0779,17.3897,33.088,-17.250000
70.100000,0.0182853,0.0525812,-17.9262,-4.252,8.2798,17.5501,32.9612,-17.250000
70.110000,0.0182853,0.0525812,-17.9295,-4.4749,8.4817,17.7105,32.8343,-17.250000
70.120000,0.0182853,0.0525812,-17.9329,-4.6979,8.6836,17.8709,32.7073,-17.250000
70.130000,0.0182853,0.0525812,-17.9363,-4.921,8.8855,18.0313,32.5802,-17.250000
70.140000,0.0182853,0.0525812,-17.9397,-5.1442,9.0874,18.1917,32.453,-17.250000
70.150000,0.0182853,0.0525812,-17.9431,-5.3675,9.2893,18.3521,32.3257,-17.250000
70.160000,0.0182853,0.0525812,-17.9465,-5.5909,9.4912,18.5125,32.1983,-17.250000
70.170000,0.0182853,0.0525812,-17.9499,-5.8144,9.6931,18.6729,32.0708,-17.250000
70.180000,0.0182853,0.0525812,-17.9533,-6.038,9.4912,18.8333,31.9432,-17.250000
70.190000,0.0182853,0.0525812,-17.9567,-6.2617,9.2892,18.9937,31.8155,-17.250000
70.200000,0.0182853,0.0525812,-17.9601,-6.4855,9.0871,19.1541,31.6877,-17.250000
70.210000,0.0182853,0.0525812,-17.9635,-6.7094,8.8849,19.3145,31.5598,-17.250000
70.220000,0.0182853,0.0525812,-17.9668,-6.9334,8.6826,19.4749,31.4318,-17.250000
70.230000,0.0182853,0.0525812,-17.9702,-7.1575,8.4802,19.6353,31.3037,-17.250000
70.240000,0.0182853,0.0525812,-17.9736,-7.3817,8.2777,19.7957,31.1755,-17.250000
70.250000,0.0182853,0.0525812,-17.977,-7.606,8.0751,19.9561,31.0472,-17.250000
70.260000,0.0182853,0.0525812,-17.9804,-7.8304,7.8724,20.1165,30.9188,-17.250000
70.270000,0.0182853,0.0525812,-17.9838,-8.0549,7.6696,20.2769,30.7903,-17.250000
70.280000,0.0182853,0.0525812,-17.9872,-8.2795,7.4667,20.4373,30.6617,-17.250000
70.290000,0.0182853,0.0525812,-17.9906,-8.0548,7.2637,20.5977,30.533,-17.250000
70.300000,0.0182853,0.0525812,-17.994,-7.8301,7.0606,20.7581,30.4042,-17.250000
70.310000,0.0182853,0.0525812,-17.9974,-7.6054,6.8574,20.9185,30.5331,-17.250000
70.320000,0.0182853,0.0525812,-18.0008,-7.3807,6.6541,21.0789,30.662,-17.250000
70.330000,0.0182853,0.0525812,-18.0041,-7.156,6.4507,21.2393,30.7909,-17.250000
70.340000,0.0182853,0.0525812,-18.0075,-6.9313,6.2472,21.3997,30.9198,-17.250000
70.350000,0.0182853,0.0525812,-18.0109,-6.7066,6.0436,21.5601,31.0487,-17.250000
70.360000,0.0182853,0.0525812,-18.0143,-6.4819,5.8399,21.3997,31.1776,-17.250000
70.370000,0.0182853,0.0525812,-18.0177,-6.2572,5.6361,21.2392,31.3065,-17.250000
70.380000,0.0182853,0.0525812,-18.0211,-6.0325,5.4322,21.0786,31.4354,-17.250000
70.390000,0.0182853,0.0525812,-18.0245,-5.8078,5.2282,20.9179,31.5643,-17.250000
70.400000,0.0182853,0.0525812,-18.0279,-5.5831,5.0241,20.7571,31.6932,-17.250000
70.410000,0.0182853,0.0525812,-18.0313,-5.3584,4.8199,20.5962,31.8221,-17.250000
70.420000,0.0182853,0.0525812,-18.0347,-5.1337,4.6156,20.4352,31.951,-17.250000
70.430000,0.0182853,0.0525812,-18.0381,-4.909,4.4112,20.2741,32.0799,-17.250000
70.440000,0.0182853,0.0525812,-18.0415,-4.6843,4.6157,20.1129,32.2088,-17.250000
70.450000,0.0182853,0.0525812,-18.0448,-4.4596,4.8202,19.9516,32.3377,-17.250000
70.460000,0.0182853,0.0525812,-18.0482,-4.2349,5.0247,19.7902,32.4666,-17.250000
70.470000,0.0182853,0.0525812,-18.0516,-4.0102,5.2292,19.6287,32.5955,-17.250000
70.480000,0.0182853,0.0525812,-18.055,-3.7855,5.4337,19.4671,32.7244,-17.250000
70.490000,0.0182853,0.0525812,-18.0584,-3.5608,5.6382,19.3054,32.8533,-17.250000
70.500000,0.0182853,0.0525812,-18.0618,-3.3361,5.8427,19.1436,32.9822,-17.250000
70.510000,0.0182853,0.0525812,-18.0652,-3.1114,6.0472,18.9817,33.1111,-17.250000
70.520000,0.0182853,0.0525812,-18.0686,-2.8867,6.2517,18.8197,33.24,-17.250000
70.530000,0.0182853,0.0525812,-18.072,-2.662,6.4562,18.6576,33.3689,-17.250000
70.540000,0.0182853,0.0525812,-18.0754,-2.8867,6.6607,18.4954,33.4978,-17.250000
70.550000,0.0182853,0.0525812,-18.0788,-3.1115,6.8652,18.3331,33.6267,-17.250000
70.560000,0.0182853,0.0525812,-18.0822,-3.3364,7.0697,18.1707,33.4978,-17.250000
70.570000,0.0182853,0.0525812,-18.0856,-3.5614,7.2742,18.0082,33.3688,-17.250000
70.580000,0.0182853,0.0525812,-18.0889,-3.7865,7.4787,17.8456,33.2397,-17.250000
70.590000,0.0182853,0.0525812,-18.0923,-4.0117,7.6832,17.6829,33.1105,-17.250000
70.600000,0.0182853,0.0525812,-18.0957,-4.237,7.8877,17.5201,32.9812,-17.250000
70.610000,0.0182853,0.0525812,-18.0991,-4.4624,8.0922,17.683,32.8518,-17.250000
70.620000,0.0182853,0.0525812,-18.1025,-4.6879,8.2967,17.8459,32.7223,-17.250000
70.630000,0.0182853,0.0525812,-18.1059,-4.9135,8.5012,18.0088,32.5927,-17.250000
70.640000,0.0182853,0.0525812,-18.1093,-5.1392,8.7057,18.1717,32.463,-17.250000
70.650000,0.0182853,0.0525812,-18.1127,-5.365,8.9102,18.3346,32.3332,-17.250000
70.660000,0.0182853,0.0525812,-18.1161,-5.5909,9.1147,18.4975,32.2033,-17.250000
70.670000,0.0182853,0.0525812,-18.1195,-5.8169,9.3192,18.6604,32.0733,-17.250000
70.680000,0.0182853,0.0525812,-18.1229,-6.043,9.5237,18.8233,31.9432,-17.250000
70.690000,0.0182853,0.0525812,-18.1263,-6.2692,9.3192,18.9862,31.813,-17.250000
70.700000,0.0182853,0.0525812,-18.1297,-6.4955,9.1146,19.1491,31.6827,-17.250000
70.710000,0.0182853,0.0525812,-18.1331,-6.7219,8.9099,19.312,31.5523,-17.250000
70.720000,0.0182853,0.0525812,-18.1364,-6.9484,8.7051,19.4749,31.4218,-17.250000
70.730000,0.0182853,0.0525812,-18.1398,-7.175,8.5002,19.6378,31.2912,-17.250000
70.740000,0.0182853,0.0525812,-18.1432,-7.4017,8.2952,19.8007,31.1605,-17.250000
70.750000,0.0182853,0.0525812,-18.1466,-7.6285,8.0901,19.9636,31.0297,-17.250000
70.760000,0.0182853,0.0525812,-18.15,-7.8554,7.8849,20.1265,30.8988,-17.250000
70.770000,0.0182853,0.0525812,-18.1534,-8.0824,7.6796,20.2894,30.7678,-17.250000
70.780000,0.0182853,0.0525812,-18.1568,-8.3095,7.4742,20.4523,30.6367,-17.250000
70.790000,0.0182853,0.0525812,-18.1602,-8.5367,7.2687,20.6152,30.5055,-17.250000
70.800000,0.0182853,0.0525812,-18.1636,-8.3094,7.0631,20.7781,30.3742,-17.250000
70.810000,0.0182853,0.0525812,-18.167,-8.0821,6.8574,20.941,30.5056,-17.250000
70.820000,0.0182853,0.0525812,-18.1704,-7.8548,6.6516,21.1039,30.637,-17.250000
70.830000,0.0182853,0.0525812,-18.1738,-7.6275,6.4457,21.2668,30.7684,-17.250000
70.840000,0.0182853,0.0525812,-18.1772,-7.4002,6.2397,21.4297,30.8998,-17.250000
70.850000,0.0182853,0.0525812,-18.1806,-7.1729,6.0336,21.5926,31.0312,-17.250000
70.860000,0.0182853,0.0525812,-18.184,-6.9456,5.8274,21.4297,31.1626,-17.250000
70.870000,0.0182853,0.0525812,-18.1873,-6.7183,5.6211,21.2667,31.294,-17.250000
70.880000,0.0182853,0.0525812,-18.1907,-6.491,5.4147,21.1036,31.4254,-17.250000
70.890000,0.0182853,0.0525812,-18.1941,-6.2637,5.2082,20.9404,31.5568,-17.250000
70.900000,0.0182853,0.0525812,-18.1975,-6.0364,5.0016,20.7771,31.6882,-17.250000
70.910000,0.0182853,0.0525812,-18.2009,-5.8091,4.7949,20.6137,31.8196,-17.250000
70.920000,0.0182853,0.0525812,-18.2043,-5.5818,4.5881,20.4502,31.951,-17.250000
70.930000,0.0182853,0.0525812,-18.2077,-5.3545,4.3812,20.2866,32.0824,-17.250000
70.940000,0.0182853,0.0525812,-18.2111,-5.1272,4.1742,20.1229,32.2138,-17.250000
70.950000,0.0182853,0.0525812,-18.2145,-4.8999,4.3813,19.9591,32.3452,-17.250000
70.960000,0.0182853,0.0525812,-18.2179,-4.6726,4.5884,19.7952,32.4766,-17.250000
