0.000000,0.107559,0.482909,0,10,20,30,40,0.000000
60.750000,0.107559,0.482909,-13.0675,-1.3295,14.4036,23.8937,38.4907,-23.230000
60.760000,0.107559,0.482909,-13.0698,-1.5279,14.2278,24.0148,38.4429,-23.230000
60.770000,0.107559,0.482909,-13.072,-1.7264,14.0519,24.1359,38.395,-23.230000
60.780000,0.107559,0.482909,-13.0742,-1.925,13.8759,24.257,38.347,-23.230000
60.790000,0.107559,0.482909,-13.0764,-2.1237,13.6998,24.3781,38.2989,-23.230000
60.800000,0.107559,0.482909,-13.0787,-2.3225,13.5236,24.4992,38.2507,-23.230000
60.810000,0.107559,0.482909,-13.0809,-2.5214,13.3473,24.6203,38.2024,-23.230000
60.820000,0.107559,0.482909,-13.0831,-2.7204,13.1709,24.7414,38.154,-23.230000
60.830000,0.107559,0.482909,-13.0854,-2.9195,12.9944,24.8625,38.1055,-23.230000
60.840000,0.107559,0.482909,-13.0876,-3.1187,12.8178,24.9836,38.0569,-23.230000
60.850000,0.107559,0.482909,-13.0898,-3.318,12.6411,25.1047,38.0082,-23.230000
60.860000,0.107559,0.482909,-13.092,-3.1186,12.4643,25.2258,37.9594,-23.230000
60.870000,0.107559,0.482909,-13.0943,-2.9192,12.2874,25.3469,37.9105,-23.230000
60.880000,0.107559,0.482909,-13.0965,-2.7198,12.1104,25.468,37.8615,-23.230000
60.890000,0.107559,0.482909,-13.0987,-2.5204,11.9333,25.5891,37.8124,-23.230000
60.900000,0.107559,0.482909,-13.1009,-2.321,11.7561,25.7102,37.7632,-23.230000
60.910000,0.107559,0.482909,-13.1032,-2.1216,11.5788,25.8313,37.7139,-23.230000
60.920000,0.107559,0.482909,-13.1054,-1.9222,11.4014,25.9524,37.6645,-23.230000
60.930000,0.107559,0.482909,-13.1076,-1.7228,11.2239,26.0735,37.615,-23.230000
60.940000,0.107559,0.482909,-13.1099,-1.5234,11.0463,26.1946,37.5654,-23.230000
60.950000,0.107559,0.482909,-13.1121,-1.324,10.8686,26.3157,37.5157,-23.230000
60.960000,0.107559,0.482909,-13.1143,-1.1246,10.6908,26.1946,37.4659,-23.230000
60.970000,0.107559,0.482909,-13.1165,-0.9252,10.5129,26.0734,37.416,-23.230000
60.980000,0.107559,0.482909,-13.1188,-0.7258,10.3349,25.9521,37.366,-23.230000
60.990000,0.107559,0.482909,-13.121,-0.5264,10.1568,25.8307,37.3159,-23.230000
61.000000,0.107559,0.482909,-13.1232,-0.327,9.9786,25.7092,37.2657,-23.230000
61.010000,0.107559,0.482909,-13.1254,-0.1276,9.8003,25.5876,37.2154,-23.230000
61.020000,0.107559,0.482909,-13.1277,0.0718,9.6219,25.4659,37.165,-23.230000
61.030000,0.107559,0.482909,-13.1299,0.2712,9.8004,25.3441,37.1145,-23.230000
61.040000,0.107559,0.482909,-13.1321,0.4706,9.9789,25.2222,37.0639,-23.230000
61.050000,0.107559,0.482909,-13.1344,0.67,10.1574,25.1002,37.0132,-23.230000
61.060000,0.107559,0.482909,-13.1366,0.8694,10.3359,24.9781,36.9624,-23.230000
61.070000,0.107559,0.482909,-13.1388,1.0688,10.5144,24.8559,36.9115,-23.230000
61.080000,0.107559,0.482909,-13.141,1.2682,10.6929,24.7336,36.8605,-23.230000
61.090000,0.107559,0.482909,-13.1433,1.4676,10.8714,24.6112,36.8094,-23.230000
61.100000,0.107559,0.482909,-13.1455,1.667,11.0499,24.4887,36.7582,-23.230000
61.110000,0.107559,0.482909,-13.1477,1.8664,11.2284,24.3661,36.7069,-23.230000
61.120000,0.107559,0.482909,-13.1499,2.0658,11.4069,24.2434,36.6555,-23.230000
61.130000,0.107559,0.482909,-13.1522,1.8664,11.5854,24.1206,36.604,-23.230000
61.140000,0.107559,0.482909,-13.1544,1.6669,11.7639,23.9977,36.5524,-23.230000
61.150000,0.107559,0.482909,-13.1566,1.4673,11.9424,23.8747,36.5007,-23.230000
61.160000,0.107559,0.482909,-13.1589,1.2676,12.1209,23.7516,36.4489,-23.230000
61.170000,0.107559,0.482909,-13.1611,1.0678,12.2994,23.6284,36.397,-23.230000
61.180000,0.107559,0.482909,-13.1633,0.8679,12.4779,23.5051,36.345,-23.230000
61.190000,0.107559,0.482909,-13.1655,0.6679,12.6564,23.3817,36.2929,-23.230000
61.200000,0.107559,0.482909,-13.1678,0.4678,12.8349,23.2582,36.2407,-23.230000
61.210000,0.107559,0.482909,-13.17,0.2676,13.0134,23.1346,36.1884,-23.230000
61.220000,0.107559,0.482909,-13.1722,0.0673,13.1919,23.0109,36.136,-23.230000
61.230000,0.107559,0.482909,-13.1745,-0.1331,13.3704,22.8871,36.0835,-23.230000
61.240000,0.107559,0.482909,-13.1767,-0.3336,13.5489,23.011,36.0309,-23.230000
61.250000,0.107559,0.482909,-13.1789,-0.5342,13.7274,23.1349,35.9782,-23.230000
61.260000,0.107559,0.482909,-13.1811,-0.7349,13.9059,23.2588,35.9254,-23.230000
61.270000,0.107559,0.482909,-13.1834,-0.9357,14.0844,23.3827,35.8725,-23.230000
61.280000,0.107559,0.482909,-13.1856,-1.1366,14.2629,23.5066,35.8195,-23.230000
61.290000,0.107559,0.482909,-13.1878,-1.3376,14.0844,23.6305,35.7664,-23.230000
61.300000,0.107559,0.482909,-13.19,-1.5387,13.9058,23.7544,35.7132,-23.230000
61.310000,0.107559,0.482909,-13.1923,-1.7399,13.7271,23.8783,35.6599,-23.230000
61.320000,0.107559,0.482909,-13.1945,-1.9412,13.5483,24.0022,35.6065,-23.230000
61.330000,0.107559,0.482909,-13.1967,-2.1426,13.3694,24.1261,35.553,-23.230000
61.340000,0.107559,0.482909,-13.199,-2.3441,13.1904,24.25,35.4994,-23.230000
61.350000,0.107559,0.482909,-13.2012,-2.5457,13.0113,24.3739,35.4457,-23.230000
61.360000,0.107559,0.482909,-13.2034,-2.7474,12.8321,24.4978,35.3919,-23.230000
61.370000,0.107559,0.482909,-13.2056,-2.9492,12.6528,24.6217,35.338,-23.230000
61.380000,0.107559,0.482909,-13.2079,-3.1511,12.4734,24.7456,35.284,-23.230000
61.390000,0.107559,0.482909,-13.2101,-3.3531,12.2939,24.8695,35.2299,-23.230000
61.400000,0.107559,0.482909,-13.2123,-3.5552,12.1143,24.9934,35.1757,-23.230000
61.410000,0.107559,0.482909,-13.2145,-3.353,11.9346,25.1173,35.1214,-23.230000
61.420000,0.107559,0.482909,-13.2168,-3.1508,11.7548,25.2412,35.067,-23.230000
61.430000,0.107559,0.482909,-13.219,-2.9486,11.5749,25.3651,35.0125,-23.230000
61.440000,0.107559,0.482909,-13.2212,-2.7464,11.3949,25.489,35.0671,-23.230000
61.450000,0.107559,0.482909,-13.2235,-2.5442,11.2148,25.6129,35.1217,-23.230000
61.460000,0.107559,0.482909,-13.2257,-2.342,11.0346,25.7368,35.1763,-23.230000
61.470000,0.107559,0.482909,-13.2279,-2.1398,10.8543,25.8607,35.2309,-23.230000
61.480000,0.107559,0.482909,-13.2301,-1.9376,10.6739,25.9846,35.2855,-23.230000
61.490000,0.107559,0.482909,-13.2324,-1.7354,10.4934,25.8607,35.3401,-23.230000
61.500000,0.107559,0.482909,-13.2346,-1.5332,10.3128,25.7367,35.3947,-23.230000
61.510000,0.107559,0.482909,-13.2368,-1.331,10.1321,25.6126,35.4493,-23.230000
61.520000,0.107559,0.482909,-13.239,-1.1288,9.9513,25.4884,35.5039,-23.230000
61.530000,0.107559,0.482909,-13.2413,-0.9266,9.7704,25.3641,35.5585,-23.230000
61.540000,0.107559,0.482909,-13.2435,-0.7244,9.5894,25.2397,35.6131,-23.230000
61.550000,0.107559,0.482909,-13.2457,-0.5222,9.4083,25.1152,35.6677,-23.230000
61.560000,0.107559,0.482909,-13.248,-0.32,9.2271,24.9906,35.7223,-23.230000
61.570000,0.107559,0.482909,-13.2502,-0.1178,9.4084,24.8659,35.7769,-23.230000
61.580000,0.107559,0.482909,-13.2524,0.0844,9.5897,24.7411,35.8315,-23.230000
61.590000,0.107559,0.482909,-13.2546,0.2866,9.771,24.6162,35.8861,-23.230000
61.600000,0.107559,0.482909,-13.2569,0.4888,9.9523,24.4912,35.9407,-23.230000
61.610000,0.107559,0.482909,-13.2591,0.691,10.1336,24.3661,35.9953,-23.230000
61.620000,0.107559,0.482909,-13.2613,0.8932,10.3149,24.2409,36.0499,-23.230000
61.630000,0.107559,0.482909,-13.2635,1.0954,10.4962,24.1156,36.1045,-23.230000
61.640000,0.107559,0.482909,-13.2658,1.2976,10.6775,23.9902,36.1591,-23.230000
61.650000,0.107559,0.482909,-13.268,1.4998,10.8588,23.8647,36.2137,-23.230000
61.660000,0.107559,0.482909,-13.2702,1.702,11.0401,23.7391,36.2683,-23.230000
61.670000,0.107559,0.482909,-13.2725,1.9042,11.2214,23.6134,36.3229,-23.230000
61.680000,0.107559,0.482909,-13.2747,2.1064,11.4027,23.4876,36.3775,-23.230000
61.690000,0.107559,0.482909,-13.2769,1.9042,11.584,23.3617,36.4321,-23.230000
61.700000,0.107559,0.482909,-13.2791,1.7019,11.7653,23.2357,36.4867,-23.230000
61.710000,0.107559,0.482909,-13.2814,1.4995,11.9466,23.1096,36.5413,-23.230000
61.720000,0.107559,0.482909,-13.2836,1.297,12.1279,22.9834,36.5959,-23.230000
61.730000,0.107559,0.482909,-13.2858,1.0944,12.3092,22.8571,36.6505,-23.230000
61.740000,0.107559,0.482909,-13.288,0.8917,12.4905,22.7307,36.7051,-23.230000
61.750000,0.107559,0.482909,-13.2903,0.6889,12.6718,22.6042,36.7597,-23.230000
61.760000,0.107559,0.482909,-13.2925,0.486,12.8531,22.4776,36.8143,-23.230000
61.770000,0.107559,0.482909,-13.2947,0.283,13.0344,22.6043,36.8689,-23.230000
61.780000,0.107559,0.482909,-13.297,0.0799,13.2157,22.731,36.9235,-23.230000
61.790000,0.107559,0.482909,-13.2992,-0.1233,13.397,22.8577,36.9781,-23.230000
61.800000,0.107559,0.482909,-13.3014,-0.3266,13.5783,22.9844,37.0327,-23.230000
61.810000,0.107559,0.482909,-13.3036,-0.53,13.7596,23.1111,37.0873,-23.230000
61.820000,0.107559,0.482909,-13.3059,-0.7335,13.9409,23.2378,37.1419,-23.230000
61.830000,0.107559,0.482909,-13.3081,-0.9371,14.1222,23.3645,37.1965,-23.230000
61.840000,0.107559,0.482909,-13.3103,-1.1408,14.3035,23.4912,37.2511,-23.230000
61.850000,0.107559,0.482909,-13.3125,-1.3446,14.1222,23.6179,37.3057,-23.230000
61.860000,0.107559,0.482909,-13.3148,-1.5485,13.9408,23.7446,37.3603,-23.230000
61.870000,0.107559,0.482909,-13.317,-1.7525,13.7593,23.8713,37.4149,-23.230000
61.880000,0.107559,0.482909,-13.3192,-1.9566,13.5777,23.998,37.4695,-23.230000
61.890000,0.107559,0.482909,-13.3215,-2.1608,13.396,24.1247,37.5241,-23.230000
61.900000,0.107559,0.482909,-13.3237,-2.3651,13.2142,24.2514,37.5787,-23.230000
61.910000,0.107559,0.482909,-13.3259,-2.5695,13.0323,24.3781,37.6333,-23.230000
61.920000,0.107559,0.482909,-13.3281,-2.774,12.8503,24.5048,37.6879,-23.230000
61.930000,0.107559,0.482909,-13.3304,-2.9786,12.6682,24.6315,37.7425,-23.230000
61.940000,0.107559,0.482909,-13.3326,-3.1833,12.486,24.7582,37.7971,-23.230000
61.950000,0.107559,0.482909,-13.3348,-3.3881,12.3037,24.8849,37.8517,-23.230000
61.960000,0.107559,0.482909,-13.337,-3.593,12.1213,25.0116,37.9063,-23.230000
61.970000,0.107559,0.482909,-13.3393,-3.388,11.9388,25.1383,37.9609,-23.230000
61.980000,0.107559,0.482909,-13.3415,-3.183,11.7562,25.265,38.0155,-23.230000
61.990000,0.107559,0.482909,-13.3437,-2.978,11.5735,25.3917,38.0701,-23.230000
62.000000,0.107559,0.482909,-13.346,-2.773,11.3907,25.5184,38.1247,-23.230000
62.010000,0.107559,0.482909,-13.3482,-2.568,11.2078,25.6451,38.1793,-23.230000
62.020000,0.107559,0.482909,-13.3504,-2.363,11.0248,25.7718,38.2339,-23.230000
62.030000,0.107559,0.482909,-13.3526,-2.158,10.8417,25.8985,38.2885,-23.230000
62.040000,0.107559,0.482909,-13.3549,-1.953,10.6585,26.0252,38.3431,-23.230000
62.050000,0.107559,0.482909,-13.3571,-1.748,10.4752,25.8985,38.3977,-23.230000
62.060000,0.107559,0.482909,-13.3593,-1.543,10.2918,25.7717,38.4523,-23.230000
62.070000,0.107559,0.482909,-13.3615,-1.338,10.1083,25.6448,38.5069,-23.230000
62.080000,0.107559,0.482909,-13.3638,-1.133,9.9247,25.5178,38.5615,-23.230000
62.090000,0.107559,0.482909,-13.366,-0.928,9.741,25.3907,38.6161,-23.230000
62.100000,0.107559,0.482909,-13.3682,-0.723,9.5572,25.2635,38.6707,-23.230000
62.110000,0.107559,0.482909,-13.3705,-0.518,9.3733,25.1362,38.7253,-23.230000
62.120000,0.107559,0.482909,-13.3727,-0.313,9.1893,25.0088,38.7799,-23.230000
62.130000,0.107559,0.482909,-13.3749,-0.108,9.3734,24.8813,38.8345,-23.230000
62.140000,0.107559,0.482909,-13.3771,0.097,9.5575,24.7537,38.8891,-23.230000
62.150000,0.107559,0.482909,-13.3794,0.302,9.7416,24.626,38.9437,-23.230000
62.160000,0.107559,0.482909,-13.3816,0.507,9.9257,24.4982,38.9983,-23.230000
62.170000,0.107559,0.482909,-13.3838,0.712,10.1098,24.3703,39.0529,-23.230000
62.180000,0.107559,0.482909,-13.386,0.917,10.2939,24.2423,39.1075,-23.230000
62.190000,0.107559,0.482909,-13.3883,1.122,10.478,24.1142,39.1621,-23.230000
62.200000,0.107559,0.482909,-13.3905,1.327,10.6621,23.986,39.2167,-23.230000
62.210000,0.107559,0.482909,-13.3927,1.532,10.8462,23.8577,39.1621,-23.230000
62.220000,0.107559,0.482909,-13.395,1.737,11.0303,23.7293,39.1074,-23.230000
62.230000,0.107559,0.482909,-13.3972,1.942,11.2144,23.6008,39.0526,-23.230000
62.240000,0.107559,0.482909,-13.3994,1.737,11.3985,23.4722,38.9977,-23.230000
62.250000,0.107559,0.482909,-13.4016,1.5319,11.5826,23.3435,38.9427,-23.230000
62.260000,0.107559,0.482909,-13.4039,1.3267,11.7667,23.2147,38.8876,-23.230000
62.270000,0.107559,0.482909,-13.4061,1.1214,11.9508,23.0858,38.8324,-23.230000
62.280000,0.107559,0.482909,-13.4083,0.916,12.1349,22.9568,38.7771,-23.230000
62.290000,0.107559,0.482909,-13.4105,0.7105,12.319,22.8277,38.7217,-23.230000
62.300000,0.107559,0.482909,-13.4128,0.5049,12.5031,22.6985,38.6662,-23.230000
62.310000,0.107559,0.482909,-13.415,0.2992,12.6872,22.5692,38.6106,-23.230000
62.320000,0.107559,0.482909,-13.4172,0.0934,12.8713,22.4398,38.5549,-23.230000
62.330000,0.107559,0.482909,-13.4195,-0.1125,13.0554,22.5693,38.4991,-23.230000
62.340000,0.107559,0.482909,-13.4217,-0.3185,13.2395,22.6988,38.4432,-23.230000
62.350000,0.107559,0.482909,-13.4239,-0.5246,13.4236,22.8283,38.3872,-23.230000
62.360000,0.107559,0.482909,-13.4261,-0.7308,13.6077,22.9578,38.3311,-23.230000
62.370000,0.107559,0.482909,-13.4284,-0.9371,13.7918,23.0873,38.2749,-23.230000
62.380000,0.107559,0.482909,-13.4306,-1.1435,13.9759,23.2168,38.2186,-23.230000
62.390000,0.107559,0.482909,-13.4328,-1.35,14.16,23.3463,38.1622,-23.230000
62.400000,0.107559,0.482909,-13.435,-1.5566,13.9759,23.4758,38.1057,-23.230000
62.410000,0.107559,0.482909,-13.4373,-1.7633,13.7917,23.6053,38.0491,-23.230000
62.420000,0.107559,0.482909,-13.4395,-1.9701,13.6074,23.7348,37.9924,-23.230000
62.430000,0.107559,0.482909,-13.4417,-2.177,13.423,23.8643,37.9356,-23.230000
62.440000,0.107559,0.482909,-13.444,-2.384,13.2385,23.9938,37.8787,-23.230000
62.450000,0.107559,0.482909,-13.4462,-2.5911,13.0539,24.1233,37.8217,-23.230000
62.460000,0.107559,0.482909,-13.4484,-2.7983,12.8692,24.2528,37.7646,-23.230000
62.470000,0.107559,0.482909,-13.4506,-3.0056,12.6844,24.3823,37.7074,-23.230000
62.480000,0.107559,0.482909,-13.4529,-3.213,12.4995,24.5118,37.6501,-23.230000
62.490000,0.107559,0.482909,-13.4551,-3.4205,12.3145,24.6413,37.5927,-23.230000
62.500000,0.107559,0.482909,-13.4573,-3.6281,12.1294,24.7708,37.5352,-23.230000
62.510000,0.107559,0.482909,-13.4595,-3.8358,11.9442,24.9003,37.4776,-23.230000
62.520000,0.107559,0.482909,-13.4618,-3.628,11.7589,25.0298,37.4199,-23.230000
62.530000,0.107559,0.482909,-13.464,-3.4202,11.5735,25.1593,37.3621,-23.230000
62.540000,0.107559,0.482909,-13.4662,-3.2124,11.388,25.2888,37.3042,-23.230000
62.550000,0.107559,0.482909,-13.4685,-3.0046,11.2024,25.4183,37.2462,-23.230000
62.560000,0.107559,0.482909,-13.4707,-2.7968,11.0167,25.5478,37.1881,-23.230000
62.570000,0.107559,0.482909,-13.4729,-2.589,10.8309,25.6773,37.1299,-23.230000
62.580000,0.107559,0.482909,-13.4751,-2.3812,10.645,25.8068,37.0716,-23.230000
62.590000,0.107559,0.482909,-13.4774,-2.1734,10.459,25.9363,37.0132,-23.230000
62.600000,0.107559,0.482909,-13.4796,-1.9656,10.2729,25.8068,36.9547,-23.230000
62.610000,0.107559,0.482909,-13.4818,-1.7578,10.0867,25.6772,36.8961,-23.230000
62.620000,0.107559,0.482909,-13.484,-1.55,9.9004,25.5475,36.8374,-23.230000
62.630000,0.107559,0.482909,-13.4863,-1.3422,9.714,25.4177,36.7786,-23.230000
62.640000,0.107559,0.482909,-13.4885,-1.1344,9.5275,25.2878,36.7197,-23.230000
62.650000,0.107559,0.482909,-13.4907,-0.9266,9.3409,25.1578,36.6607,-23.230000
62.660000,0.107559,0.482909,-13.493,-0.7188,9.1542,25.0277,36.6016,-23.230000
62.670000,0.107559,0.482909,-13.4952,-0.511,8.9674,24.8975,36.5424,-23.230000
62.680000,0.107559,0.482909,-13.4974,-0.3032,9.1543,24.7672,36.4831,-23.230000
62.690000,0.107559,0.482909,-13.4996,-0.0954,9.3412,24.6368,36.4237,-23.230000
62.700000,0.107559,0.482909,-13.5019,0.1124,9.5281,24.5063,36.3642,-23.230000
62.710000,0.107559,0.482909,-13.5041,0.3202,9.715,24.3757,36.3046,-23.230000
62.720000,0.107559,0.482909,-13.5063,0.528,9.9019,24.245,36.2449,-23.230000
62.730000,0.107559,0.482909,-13.5085,0.7358,10.0888,24.1142,36.1851,-23.230000
62.740000,0.107559,0.482909,-13.5108,0.9436,10.2757,23.9833,36.1252,-23.230000
62.750000,0.107559,0.482909,-13.513,1.1514,10.4626,23.8523,36.0652,-23.230000
62.760000,0.107559,0.482909,-13.5152,1.3592,10.6495,23.7212,36.0051,-23.230000
62.770000,0.107559,0.482909,-13.5175,1.567,10.8364,23.59,35.9449,-23.230000
62.780000,0.107559,0.482909,-13.5197,1.7748,11.0233,23.4587,35.8846,-23.230000
62.790000,0.107559,0.482909,-13.5219,1.567,11.2102,23.3273,35.8242,-23.230000
62.800000,0.107559,0.482909,-13.5241,1.3591,11.3971,23.1958,35.7637,-23.230000
62.810000,0.107559,0.482909,-13.5264,1.1511,11.584,23.0642,35.7031,-23.230000
62.820000,0.107559,0.482909,-13.5286,0.943,11.7709,22.9325,35.6424,-23.230000
62.830000,0.107559,0.482909,-13.5308,0.7348,11.9578,22.8007,35.5816,-23.230000
62.840000,0.107559,0.482909,-13.533,0.5265,12.1447,22.6688,35.5207,-23.230000
62.850000,0.107559,0.482909,-13.5353,0.3181,12.3316,22.5368,35.4597,-23.230000
62.860000,0.107559,0.482909,-13.5375,0.1096,12.5185,22.4047,35.3986,-23.230000
62.870000,0.107559,0.482909,-13.5397,-0.099,12.7054,22.2725,35.3374,-23.230000
62.880000,0.107559,0.482909,-13.542,-0.3077,12.8923,22.4048,35.2761,-23.230000
62.890000,0.107559,0.482909,-13.5442,-0.5165,13.0792,22.5371,35.2147,-23.230000
62.900000,0.107559,0.482909,-13.5464,-0.7254,13.2661,22.6694,35.1532,-23.230000
62.910000,0.107559,0.482909,-13.5486,-0.9344,13.453,22.8017,35.0916,-23.230000
62.920000,0.107559,0.482909,-13.5509,-1.1435,13.6399,22.934,35.0299,-23.230000
62.930000,0.107559,0.482909,-13.5531,-1.3527,13.8268,23.0663,34.9681,-23.230000
62.940000,0.107559,0.482909,-13.5553,-1.562,14.0137,23.1986,34.9062,-23.230000
62.950000,0.107559,0.482909,-13.5576,-1.7714,13.8268,23.3309,34.8442,-23.230000
62.960000,0.107559,0.482909,-13.5598,-1.9809,13.6398,23.4632,34.7821,-23.230000
62.970000,0.107559,0.482909,-13.562,-2.1905,13.4527,23.5955,34.7199,-23.230000
62.980000,0.107559,0.482909,-13.5642,-2.4002,13.2655,23.7278,34.6576,-23.230000
62.990000,0.107559,0.482909,-13.5665,-2.61,13.0782,23.8601,34.5952,-23.230000
63.000000,0.107559,0.482909,-13.5687,-2.8199,12.8908,23.9924,34.5327,-23.230000
63.010000,0.107559,0.482909,-13.5709,-3.0299,12.7033,24.1247,34.4701,-23.230000
63.020000,0.107559,0.482909,-13.5731,-3.24,12.5157,24.257,34.4074,-23.230000
63.030000,0.107559,0.482909,-13.5754,-3.4502,12.328,24.3893,34.3446,-23.230000
63.040000,0.107559,0.482909,-13.5776,-3.6605,12.1402,24.5216,34.2817,-23.230000
63.050000,0.107559,0.482909,-13.5798,-3.8709,11.9523,24.6539,34.3447,-23.230000
63.060000,0.107559,0.482909,-13.5821,-3.6604,11.7643,24.7862,34.4077,-23.230000
63.070000,0.107559,0.482909,-13.5843,-3.4499,11.5762,24.9185,34.4707,-23.230000
63.080000,0.107559,0.482909,-13.5865,-3.2394,11.388,25.0508,34.5337,-23.230000
63.090000,0.107559,0.482909,-13.5887,-3.0289,11.1997,25.1831,34.5967,-23.230000
63.100000,0.107559,0.482909,-13.591,-2.8184,11.0113,25.3154,34.6597,-23.230000
63.110000,0.107559,0.482909,-13.5932,-2.6079,10.8228,25.4477,34.7227,-23.230000
63.120000,0.107559,0.482909,-13.5954,-2.3974,10.6342,25.58,34.7857,-23.230000
63.130000,0.107559,0.482909,-13.5976,-2.1869,10.4455,25.7123,34.8487,-23.230000
63.140000,0.107559,0.482909,-13.5999,-1.9764,10.2567,25.8446,34.9117,-23.230000
63.150000,0.107559,0.482909,-13.6021,-1.7659,10.0678,25.7123,34.9747,-23.230000
63.160000,0.107559,0.482909,-13.6043,-1.5554,9.8788,25.5799,35.0377,-23.230000
63.170000,0.107559,0.482909,-13.6066,-1.3449,9.6897,25.4474,35.1007,-23.230000
63.180000,0.107559,0.482909,-13.6088,-1.1344,9.5005,25.3148,35.1637,-23.230000
63.190000,0.107559,0.482909,-13.611,-0.9239,9.3112,25.1821,35.2267,-23.230000
63.200000,0.107559,0.482909,-13.6132,-0.7134,9.1218,25.0493,35.2897,-23.230000
63.210000,0.107559,0.482909,-13.6155,-0.5029,8.9323,24.9164,35.3527,-23.230000
63.220000,0.107559,0.482909,-13.6177,-0.2924,9.1219,24.7834,35.4157,-23.230000
63.230000,0.107559,0.482909,-13.6199,-0.0819,9.3115,24.6503,35.4787,-23.230000
63.240000,0.107559,0.482909,-13.6221,0.1286,9.5011,24.5171,35.5417,-23.230000
63.250000,0.107559,0.482909,-13.6244,0.3391,9.6907,24.3838,35.6047,-23.230000
63.260000,0.107559,0.482909,-13.6266,0.5496,9.8803,24.2504,35.6677,-23.230000
63.270000,0.107559,0.482909,-13.6288,0.7601,10.0699,24.1169,35.7307,-23.230000
63.280000,0.107559,0.482909,-13.6311,0.9706,10.2595,23.9833,35.7937,-23.230000
63.290000,0.107559,0.482909,-13.6333,1.1811,10.4491,23.8496,35.8567,-23.230000
63.300000,0.107559,0.482909,-13.6355,1.3916,10.6387,23.7158,35.9197,-23.230000
63.310000,0.107559,0.482909,-13.6377,1.6021,10.8283,23.5819,35.9827,-23.230000
63.320000,0.107559,0.482909,-13.64,1.3916,11.0179,23.4479,36.0457,-23.230000
63.330000,0.107559,0.482909,-13.6422,1.181,11.2075,23.3138,36.1087,-23.230000
63.340000,0.107559,0.482909,-13.6444,0.9703,11.3971,23.1796,36.1717,-23.230000
63.350000,0.107559,0.482909,-13.6466,0.7595,11.5867,23.0453,36.2347,-23.230000
63.360000,0.107559,0.482909,-13.6489,0.5486,11.7763,22.9109,36.2977,-23.230000
63.370000,0.107559,0.482909,-13.6511,0.3376,11.9659,22.7764,36.3607,-23.230000
63.380000,0.107559,0.482909,-13.6533,0.1265,12.1555,22.6418,36.4237,-23.230000
63.390000,0.107559,0.482909,-13.6556,-0.0847,12.3451,22.5071,36.4867,-23.230000
63.400000,0.107559,0.482909,-13.6578,-0.296,12.5347,22.3723,36.5497,-23.230000
63.410000,0.107559,0.482909,-13.66,-0.5074,12.7243,22.2374,36.6127,-23.230000
63.420000,0.107559,0.482909,-13.6622,-0.7189,12.9139,22.3724,36.6757,-23.230000
63.430000,0.107559,0.482909,-13.6645,-0.9305,13.1035,22.5074,36.7387,-23.230000
63.440000,0.107559,0.482909,-13.6667,-1.1422,13.2931,22.6424,36.8017,-23.230000
63.450000,0.107559,0.482909,-13.6689,-1.354,13.4827,22.7774,36.8647,-23.230000
63.460000,0.107559,0.482909,-13.6711,-1.5659,13.6723,22.9124,36.9277,-23.230000
63.470000,0.107559,0.482909,-13.6734,-1.7779,13.8619,23.0474,36.9907,-23.230000
63.480000,0.107559,0.482909,-13.6756,-1.99,13.6723,23.1824,37.0537,-23.230000
