0.000000,0.121186,0.601759,0,10,20,30,40,0.000000
50.300000,0.121186,0.601759,-9.79308,0.089,15.7368,27.8511,40,-20.290000
50.310000,0.121186,0.601759,-9.79509,-0.0468,15.6243,27.901,40,-20.300000
50.320000,0.121186,0.601759,-9.79711,0.0891,15.5117,27.9509,40,-20.310000
50.330000,0.121186,0.601759,-9.79912,0.225,15.399,28.0008,40,-20.320000
50.340000,0.121186,0.601759,-9.80114,0.3609,15.2862,28.0507,40,-20.330000
50.350000,0.121186,0.601759,-9.80315,0.4968,15.1733,28.1006,40,-20.340000
50.360000,0.121186,0.601759,-9.80516,0.6327,15.0603,28.1505,40,-20.350000
50.370000,0.121186,0.601759,-9.80718,0.7686,14.9472,28.2004,40,-20.360000
50.380000,0.121186,0.601759,-9.80919,0.9045,14.834,28.2503,40,-20.370000
50.390000,0.121186,0.601759,-9.81121,1.0404,14.7207,28.3002,40,-20.380000
50.400000,0.121186,0.601759,-9.81322,1.1763,14.6073,28.3501,40,-20.390000
50.410000,0.121186,0.601759,-9.81523,1.3122,14.4938,28.4,40,-20.400000
50.420000,0.121186,0.601759,-9.81725,1.4481,14.3802,28.4499,40,-20.410000
50.430000,0.121186,0.601759,-9.81926,1.584,14.2665,28.4998,40,-20.420000
50.440000,0.121186,0.601759,-9.82127,1.7199,14.1527,28.5497,40,-20.430000
50.450000,0.121186,0.601759,-9.82329,1.8558,14.0388,28.5996,40,-20.440000
50.460000,0.121186,0.601759,-9.8253,1.9917,13.9248,28.6495,40,-20.450000
50.470000,0.121186,0.601759,-9.82732,2.1276,13.8107,28.6994,40,-20.460000
50.480000,0.121186,0.601759,-9.82933,2.2635,13.6965,28.7493,40,-20.470000
50.490000,0.121186,0.601759,-9.83134,2.3994,13.5822,28.7992,40,-20.480000
50.500000,0.121186,0.601759,-9.83336,2.5353,13.4678,28.7493,40,-20.490000
50.510000,0.121186,0.601759,-9.83537,2.6712,13.3533,28.6993,40,-20.500000
50.520000,0.121186,0.601759,-9.83739,2.8071,13.2387,28.6492,40,-20.510000
50.530000,0.121186,0.601759,-9.8394,2.943,13.124,28.599,40,-20.520000
50.540000,0.121186,0.601759,-9.84141,3.0789,13.0092,28.5487,40,-20.530000
50.550000,0.121186,0.601759,-9.84343,3.2148,12.8943,28.4983,40,-20.540000
50.560000,0.121186,0.601759,-9.84544,3.3507,13.0093,28.4478,40,-20.550000
50.570000,0.121186,0.601759,-9.84745,3.4866,13.1243,28.3972,40,-20.560000
50.580000,0.121186,0.601759,-9.84947,3.6225,13.2393,28.3465,40,-20.570000
50.590000,0.121186,0.601759,-9.85148,3.7584,13.3543,28.2957,40,-20.580000
50.600000,0.121186,0.601759,-9.8535,3.8943,13.4693,28.2448,40,-20.590000
50.610000,0.121186,0.601759,-9.85551,4.0302,13.5843,28.1938,40,-20.600000
50.620000,0.121186,0.601759,-9.85752,4.1661,13.6993,28.1427,40,-20.610000
50.630000,0.121186,0.601759,-9.85954,4.302,13.8143,28.0915,40,-20.620000
50.640000,0.121186,0.601759,-9.86155,4.4379,13.9293,28.0402,40,-20.630000
50.650000,0.121186,0.601759,-9.86357,4.5738,14.0443,27.9888,40,-20.640000
50.660000,0.121186,0.601759,-9.86558,4.7097,14.1593,27.9373,40,-20.650000
50.670000,0.121186,0.601759,-9.86759,4.8456,14.2743,27.8857,40,-20.660000
50.680000,0.121186,0.601759,-9.86961,4.9815,14.3893,27.834,40,-20.670000
50.690000,0.121186,0.601759,-9.87162,5.1174,14.5043,27.7822,40,-20.680000
50.700000,0.121186,0.601759,-9.87364,5.2533,14.6193,27.7303,40,-20.690000
50.710000,0.121186,0.601759,-9.87565,5.3892,14.7343,27.6783,40,-20.700000
50.720000,0.121186,0.601759,-9.87766,5.2533,14.8493,27.6262,40,-20.710000
50.730000,0.121186,0.601759,-9.87968,5.1173,14.9643,27.574,40,-20.720000
50.740000,0.121186,0.601759,-9.88169,4.9812,15.0793,27.5217,40,-20.730000
50.750000,0.121186,0.601759,-9.8837,4.845,15.1943,27.4693,40,-20.740000
50.760000,0.121186,0.601759,-9.88572,4.7087,15.3093,27.4168,40,-20.750000
50.770000,0.121186,0.601759,-9.88773,4.5723,15.4243,27.3642,40,-20.760000
50.780000,0.121186,0.601759,-9.88975,4.4358,15.5393,27.3115,40,-20.770000
50.790000,0.121186,0.601759,-9.89176,4.2992,15.6543,27.2587,40,-20.780000
50.800000,0.121186,0.601759,-9.89377,4.1625,15.7693,27.2058,40,-20.790000
50.810000,0.121186,0.601759,-9.89579,4.0257,15.8843,27.1528,40,-20.800000
50.820000,0.121186,0.601759,-9.8978,3.8888,15.9993,27.0997,40,-20.810000
50.830000,0.121186,0.601759,-9.89982,3.7518,16.1143,27.0465,40,-20.820000
50.840000,0.121186,0.601759,-9.90183,3.6147,16.2293,26.9932,40,-20.830000
50.850000,0.121186,0.601759,-9.90384,3.4775,16.3443,26.9398,40,-20.840000
50.860000,0.121186,0.601759,-9.90586,3.3402,16.4593,26.8863,40,-20.850000
50.870000,0.121186,0.601759,-9.90787,3.2028,16.5743,26.8327,40,-20.860000
50.880000,0.121186,0.601759,-9.90988,3.0653,16.6893,26.779,40,-20.870000
50.890000,0.121186,0.601759,-9.9119,2.9277,16.8043,26.7252,40,-20.880000
50.900000,0.121186,0.601759,-9.91391,2.79,16.9193,26.6713,40,-20.890000
50.910000,0.121186,0.601759,-9.91593,2.6522,17.0343,26.7253,40,-20.900000
50.920000,0.121186,0.601759,-9.91794,2.5143,17.1493,26.7793,40,-20.910000
50.930000,0.121186,0.601759,-9.91995,2.3763,17.2643,26.8333,40,-20.920000
50.940000,0.121186,0.601759,-9.92197,2.2382,17.3793,26.8873,40,-20.930000
50.950000,0.121186,0.601759,-9.92398,2.1,17.4943,26.9413,40,-20.940000
50.960000,0.121186,0.601759,-9.926,1.9617,17.3793,26.9953,40,-20.950000
50.970000,0.121186,0.601759,-9.92801,1.8233,17.2642,27.0493,40,-20.960000
50.980000,0.121186,0.601759,-9.93002,1.6848,17.149,27.1033,40,-20.970000
50.990000,0.121186,0.601759,-9.93204,1.5462,17.0337,27.1573,40,-20.980000
51.000000,0.121186,0.601759,-9.93405,1.4075,16.9183,27.2113,40,-20.990000
51.010000,0.121186,0.601759,-9.93607,1.2687,16.8028,27.2653,40,-21.000000
51.020000,0.121186,0.601759,-9.93808,1.1298,16.6872,27.3193,40,-21.010000
51.030000,0.121186,0.601759,-9.94009,0.9908,16.5715,27.3733,40,-21.020000
51.040000,0.121186,0.601759,-9.94211,0.8517,16.4557,27.4273,40,-21.030000
51.050000,0.121186,0.601759,-9.94412,0.7125,16.3398,27.4813,40,-21.040000
51.060000,0.121186,0.601759,-9.94613,0.5732,16.2238,27.5353,40,-21.050000
51.070000,0.121186,0.601759,-9.94815,0.4338,16.1077,27.5893,40,-21.060000
51.080000,0.121186,0.601759,-9.95016,0.2943,15.9915,27.6433,40,-21.070000
51.090000,0.121186,0.601759,-9.95218,0.1547,15.8752,27.6973,40,-21.080000
51.100000,0.121186,0.601759,-9.95419,0.015,15.7588,27.7513,40,-21.090000
51.110000,0.121186,0.601759,-9.9562,-0.1248,15.6423,27.8053,40,-21.100000
51.120000,0.121186,0.601759,-9.95822,0.0151,15.5257,27.8593,40,-21.110000
51.130000,0.121186,0.601759,-9.96023,0.155,15.409,27.9133,40,-21.120000
51.140000,0.121186,0.601759,-9.96225,0.2949,15.2922,27.9673,40,-21.130000
51.150000,0.121186,0.601759,-9.96426,0.4348,15.1753,28.0213,40,-21.140000
51.160000,0.121186,0.601759,-9.96627,0.5747,15.0583,28.0753,40,-21.150000
51.170000,0.121186,0.601759,-9.96829,0.7146,14.9412,28.1293,40,-21.160000
51.180000,0.121186,0.601759,-9.9703,0.8545,14.824,28.1833,40,-21.170000
51.190000,0.121186,0.601759,-9.97231,0.9944,14.7067,28.2373,40,-21.180000
51.200000,0.121186,0.601759,-9.97433,1.1343,14.5893,28.2913,40,-21.190000
51.210000,0.121186,0.601759,-9.97634,1.2742,14.4718,28.3453,40,-21.200000
51.220000,0.121186,0.601759,-9.97836,1.4141,14.3542,28.3993,40,-21.210000
51.230000,0.121186,0.601759,-9.98037,1.554,14.2365,28.4533,40,-21.220000
51.240000,0.121186,0.601759,-9.98238,1.6939,14.1187,28.5073,40,-21.230000
51.250000,0.121186,0.601759,-9.9844,1.8338,14.0008,28.5613,40,-21.240000
51.260000,0.121186,0.601759,-9.98641,1.9737,13.8828,28.6153,40,-21.250000
51.270000,0.121186,0.601759,-9.98843,2.1136,13.7647,28.6693,40,-21.260000
51.280000,0.121186,0.601759,-9.99044,2.2535,13.6465,28.7233,40,-21.270000
51.290000,0.121186,0.601759,-9.99245,2.3934,13.5282,28.7773,40,-21.280000
51.300000,0.121186,0.601759,-9.99447,2.5333,13.4098,28.7233,40,-21.290000
51.310000,0.121186,0.601759,-9.99648,2.6732,13.2913,28.6692,40,-21.300000
51.320000,0.121186,0.601759,-9.99849,2.8131,13.1727,28.615,40,-21.310000
51.330000,0.121186,0.601759,-10.0005,2.953,13.054,28.5607,40,-21.320000
51.340000,0.121186,0.601759,-10.0025,3.0929,12.9352,28.5063,40,-21.330000
51.350000,0.121186,0.601759,-10.0045,3.2328,12.8163,28.4518,40,-21.340000
51.360000,0.121186,0.601759,-10.0066,3.3727,12.9353,28.3972,40,-21.350000
51.370000,0.121186,0.601759,-10.0086,3.5126,13.0543,28.3425,40,-21.360000
51.380000,0.121186,0.601759,-10.0106,3.6525,13.1733,28.2877,40,-21.370000
51.390000,0.121186,0.601759,-10.0126,3.7924,13.2923,28.2328,40,-21.380000
51.400000,0.121186,0.601759,-10.0146,3.9323,13.4113,28.1778,40,-21.390000
51.410000,0.121186,0.601759,-10.0166,4.0722,13.5303,28.1227,40,-21.400000
51.420000,0.121186,0.601759,-10.0186,4.2121,13.6493,28.0675,40,-21.410000
51.430000,0.121186,0.601759,-10.0206,4.352,13.7683,28.0122,40,-21.420000
51.440000,0.121186,0.601759,-10.0227,4.4919,13.8873,27.9568,40,-21.430000
51.450000,0.121186,0.601759,-10.0247,4.6318,14.0063,27.9013,40,-21.440000
51.460000,0.121186,0.601759,-10.0267,4.7717,14.1253,27.8457,40,-21.450000
51.470000,0.121186,0.601759,-10.0287,4.9116,14.2443,27.79,40,-21.460000
51.480000,0.121186,0.601759,-10.0307,5.0515,14.3633,27.7342,40,-21.470000
51.490000,0.121186,0.601759,-10.0327,5.1914,14.4823,27.6783,40,-21.480000
51.500000,0.121186,0.601759,-10.0347,5.0515,14.6013,27.6223,40,-21.490000
51.510000,0.121186,0.601759,-10.0368,4.9115,14.7203,27.5662,40,-21.500000
51.520000,0.121186,0.601759,-10.0388,4.7714,14.8393,27.51,40,-21.510000
51.530000,0.121186,0.601759,-10.0408,4.6312,14.9583,27.4537,40,-21.520000
51.540000,0.121186,0.601759,-10.0428,4.4909,15.0773,27.3973,40,-21.530000
51.550000,0.121186,0.601759,-10.0448,4.3505,15.1963,27.3408,40,-21.540000
51.560000,0.121186,0.601759,-10.0468,4.21,15.3153,27.2842,40,-21.550000
51.570000,0.121186,0.601759,-10.0488,4.0694,15.4343,27.2275,40,-21.560000
51.580000,0.121186,0.601759,-10.0509,3.9287,15.5533,27.1707,40,-21.570000
51.590000,0.121186,0.601759,-10.0529,3.7879,15.6723,27.1138,40,-21.580000
51.600000,0.121186,0.601759,-10.0549,3.647,15.7913,27.0568,40,-21.590000
51.610000,0.121186,0.601759,-10.0569,3.506,15.9103,26.9997,40,-21.600000
51.620000,0.121186,0.601759,-10.0589,3.3649,16.0293,26.9425,40,-21.610000
51.630000,0.121186,0.601759,-10.0609,3.2237,16.1483,26.8852,40,-21.620000
51.640000,0.121186,0.601759,-10.0629,3.0824,16.2673,26.8278,40,-21.630000
51.650000,0.121186,0.601759,-10.065,2.941,16.3863,26.7703,40,-21.640000
51.660000,0.121186,0.601759,-10.067,2.7995,16.5053,26.7127,40,-21.650000
51.670000,0.121186,0.601759,-10.069,2.6579,16.6243,26.655,40,-21.660000
51.680000,0.121186,0.601759,-10.071,2.5162,16.7433,26.5972,40,-21.670000
51.690000,0.121186,0.601759,-10.073,2.3744,16.8623,26.5393,40,-21.680000
51.700000,0.121186,0.601759,-10.075,2.2325,16.9813,26.5973,40,-21.690000
51.710000,0.121186,0.601759,-10.077,2.0905,17.1003,26.6553,40,-21.700000
51.720000,0.121186,0.601759,-10.079,1.9484,17.2193,26.7133,40,-21.710000
51.730000,0.121186,0.601759,-10.0811,1.8062,17.1003,26.7713,40,-21.720000
51.740000,0.121186,0.601759,-10.0831,1.6639,16.9812,26.8293,40,-21.730000
51.750000,0.121186,0.601759,-10.0851,1.5215,16.862,26.8873,40,-21.740000
51.760000,0.121186,0.601759,-10.0871,1.379,16.7427,26.9453,40,-21.750000
51.770000,0.121186,0.601759,-10.0891,1.2364,16.6233,27.0033,40,-21.760000
51.780000,0.121186,0.601759,-10.0911,1.0937,16.5038,27.0613,40,-21.770000
51.790000,0.121186,0.601759,-10.0931,0.9509,16.3842,27.1193,40,-21.780000
51.800000,0.121186,0.601759,-10.0952,0.808,16.2645,27.1773,40,-21.790000
51.810000,0.121186,0.601759,-10.0972,0.665,16.1447,27.2353,40,-21.800000
51.820000,0.121186,0.601759,-10.0992,0.5219,16.0248,27.2933,40,-21.810000
51.830000,0.121186,0.601759,-10.1012,0.3787,15.9048,27.3513,40,-21.820000
51.840000,0.121186,0.601759,-10.1032,0.2354,15.7847,27.4093,40,-21.830000
51.850000,0.121186,0.601759,-10.1052,0.092,15.6645,27.4673,40,-21.840000
51.860000,0.121186,0.601759,-10.1072,-0.0515,15.5442,27.5253,40,-21.850000
51.870000,0.121186,0.601759,-10.1093,-0.1951,15.4238,27.5833,40,-21.860000
51.880000,0.121186,0.601759,-10.1113,-0.3388,15.3033,27.6413,40,-21.870000
51.890000,0.121186,0.601759,-10.1133,-0.195,15.1827,27.6993,40,-21.880000
51.900000,0.121186,0.601759,-10.1153,-0.0512,15.062,27.7573,40,-21.890000
51.910000,0.121186,0.601759,-10.1173,0.0926,14.9412,27.8153,40,-21.900000
51.920000,0.121186,0.601759,-10.1193,0.2364,14.8203,27.8733,40,-21.910000
51.930000,0.121186,0.601759,-10.1213,0.3802,14.6993,27.9313,40,-21.920000
51.940000,0.121186,0.601759,-10.1234,0.524,14.5782,27.9893,40,-21.930000
51.950000,0.121186,0.601759,-10.1254,0.6678,14.457,28.0473,40,-21.940000
51.960000,0.121186,0.601759,-10.1274,0.8116,14.3357,28.1053,40,-21.950000
51.970000,0.121186,0.601759,-10.1294,0.9554,14.2143,28.1633,40,-21.960000
51.980000,0.121186,0.601759,-10.1314,1.0992,14.0928,28.2213,40,-21.970000
51.990000,0.121186,0.601759,-10.1334,1.243,13.9712,28.2793,40,-21.980000
52.000000,0.121186,0.601759,-10.1354,1.3868,13.8495,28.3373,40,-21.990000
52.010000,0.121186,0.601759,-10.1375,1.5306,13.7277,28.3953,40,-22.000000
52.020000,0.121186,0.601759,-10.1395,1.6744,13.6058,28.4533,40,-22.010000
52.030000,0.121186,0.601759,-10.1415,1.8182,13.4838,28.5113,40,-22.020000
52.040000,0.121186,0.601759,-10.1435,1.962,13.3617,28.5693,40,-22.030000
52.050000,0.121186,0.601759,-10.1455,2.1058,13.2395,28.5113,40,-22.040000
52.060000,0.121186,0.601759,-10.1475,2.2496,13.1172,28.4532,40,-22.050000
52.070000,0.121186,0.601759,-10.1495,2.3934,12.9948,28.395,40,-22.060000
52.080000,0.121186,0.601759,-10.1515,2.5372,12.8723,28.3367,40,-22.070000
52.090000,0.121186,0.601759,-10.1536,2.681,12.7497,28.2783,40,-22.080000
52.100000,0.121186,0.601759,-10.1556,2.8248,12.627,28.2198,40,-22.090000
52.110000,0.121186,0.601759,-10.1576,2.9686,12.5042,28.1612,40,-22.100000
52.120000,0.121186,0.601759,-10.1596,3.1124,12.6271,28.1025,40,-22.110000
52.130000,0.121186,0.601759,-10.1616,3.2562,12.75,28.0437,40,-22.120000
52.140000,0.121186,0.601759,-10.1636,3.4,12.8729,27.9848,40,-22.130000
52.150000,0.121186,0.601759,-10.1656,3.5438,12.9958,27.9258,40,-22.140000
52.160000,0.121186,0.601759,-10.1677,3.6876,13.1187,27.8667,40,-22.150000
52.170000,0.121186,0.601759,-10.1697,3.8314,13.2416,27.8075,40,-22.160000
52.180000,0.121186,0.601759,-10.1717,3.9752,13.3645,27.7482,40,-22.170000
52.190000,0.121186,0.601759,-10.1737,4.119,13.4874,27.6888,40,-22.180000
52.200000,0.121186,0.601759,-10.1757,4.2628,13.6103,27.6293,40,-22.190000
52.210000,0.121186,0.601759,-10.1777,4.4066,13.7332,27.5697,40,-22.200000
52.220000,0.121186,0.601759,-10.1797,4.5504,13.8561,27.51,40,-22.210000
52.230000,0.121186,0.601759,-10.1818,4.6942,13.979,27.4502,40,-22.220000
52.240000,0.121186,0.601759,-10.1838,4.838,14.1019,27.3903,40,-22.230000
52.250000,0.121186,0.601759,-10.1858,4.9818,14.2248,27.3303,40,-22.240000
52.260000,0.121186,0.601759,-10.1878,4.838,14.3477,27.2702,40,-22.250000
52.270000,0.121186,0.601759,-10.1898,4.6941,14.4706,27.21,40,-22.260000
52.280000,0.121186,0.601759,-10.1918,4.5501,14.5935,27.1497,40,-22.270000
52.290000,0.121186,0.601759,-10.1938,4.406,14.7164,27.0893,40,-22.280000
52.300000,0.121186,0.601759,-10.1959,4.2618,14.8393,27.0288,40,-22.290000
52.310000,0.121186,0.601759,-10.1979,4.1175,14.9622,26.9682,40,-22.300000
52.320000,0.121186,0.601759,-10.1999,3.9731,15.0851,26.9075,40,-22.310000
52.330000,0.121186,0.601759,-10.2019,3.8286,15.208,26.8467,40,-22.320000
52.340000,0.121186,0.601759,-10.2039,3.684,15.3309,26.7858,40,-22.330000
52.350000,0.121186,0.601759,-10.2059,3.5393,15.4538,26.7248,40,-22.340000
52.360000,0.121186,0.601759,-10.2079,3.3945,15.5767,26.6637,40,-22.350000
52.370000,0.121186,0.601759,-10.21,3.2496,15.6996,26.6025,40,-22.360000
52.380000,0.121186,0.601759,-10.212,3.1046,15.8225,26.5412,40,-22.370000
52.390000,0.121186,0.601759,-10.214,2.9595,15.9454,26.4798,40,-22.380000
52.400000,0.121186,0.601759,-10.216,2.8143,16.0683,26.4183,40,-22.390000
52.410000,0.121186,0.601759,-10.218,2.669,16.1912,26.3567,40,-22.400000
52.420000,0.121186,0.601759,-10.22,2.5236,16.3141,26.295,40,-22.410000
52.430000,0.121186,0.601759,-10.222,2.3781,16.437,26.2332,40,-22.420000
52.440000,0.121186,0.601759,-10.224,2.2325,16.5599,26.2951,40,-22.430000
52.450000,0.121186,0.601759,-10.2261,2.0868,16.6828,26.357,40,-22.440000
52.460000,0.121186,0.601759,-10.2281,1.941,16.8057,26.4189,40,-22.450000
52.470000,0.121186,0.601759,-10.2301,1.7951,16.9286,26.4808,40,-22.460000
52.480000,0.121186,0.601759,-10.2321,1.6491,17.0515,26.5427,40,-22.470000
52.490000,0.121186,0.601759,-10.2341,1.503,16.9286,26.6046,40,-22.480000
52.500000,0.121186,0.601759,-10.2361,1.3568,16.8056,26.6665,40,-22.490000
52.510000,0.121186,0.601759,-10.2381,1.2105,16.6825,26.7284,40,-22.500000
52.520000,0.121186,0.601759,-10.2402,1.0641,16.5593,26.7903,40,-22.510000
52.530000,0.121186,0.601759,-10.2422,0.9176,16.436,26.8522,40,-22.520000
52.540000,0.121186,0.601759,-10.2442,0.771,16.3126,26.9141,40,-22.530000
52.550000,0.121186,0.601759,-10.2462,0.6243,16.1891,26.976,40,-22.540000
52.560000,0.121186,0.601759,-10.2482,0.4775,16.0655,27.0379,40,-22.550000
52.570000,0.121186,0.601759,-10.2502,0.3306,15.9418,27.0998,40,-22.560000
52.580000,0.121186,0.601759,-10.2522,0.1836,15.818,27.1617,40,-22.570000
52.590000,0.121186,0.601759,-10.2543,0.0365,15.6941,27.2236,40,-22.580000
52.600000,0.121186,0.601759,-10.2563,-0.1107,15.5701,27.2855,40,-22.590000
52.610000,0.121186,0.601759,-10.2583,-0.258,15.446,27.3474,40,-22.600000
52.620000,0.121186,0.601759,-10.2603,-0.4054,15.3218,27.4093,40,-22.610000
52.630000,0.121186,0.601759,-10.2623,-0.5529,15.1975,27.4712,40,-22.620000
52.640000,0.121186,0.601759,-10.2643,-0.4053,15.0731,27.5331,40,-22.630000
52.650000,0.121186,0.601759,-10.2663,-0.2577,14.9486,27.595,40,-22.640000
52.660000,0.121186,0.601759,-10.2684,-0.1101,14.824,27.6569,40,-22.650000
52.670000,0.121186,0.601759,-10.2704,0.0375,14.6993,27.7188,40,-22.660000
52.680000,0.121186,0.601759,-10.2724,0.1851,14.5745,27.7807,40,-22.670000
52.690000,0.121186,0.601759,-10.2744,0.3327,14.4496,27.8426,40,-22.680000
52.700000,0.121186,0.601759,-10.2764,0.4803,14.3246,27.9045,40,-22.690000
52.710000,0.121186,0.601759,-10.2784,0.6279,14.1995,27.9664,40,-22.700000
52.720000,0.121186,0.601759,-10.2804,0.7755,14.0743,28.0283,40,-22.710000
52.730000,0.121186,0.601759,-10.2825,0.9231,13.949,28.0902,40,-22.720000
52.740000,0.121186,0.601759,-10.2845,1.0707,13.8236,28.1521,40,-22.730000
52.750000,0.121186,0.601759,-10.2865,1.2183,13.6981,28.214,40,-22.740000
52.760000,0.121186,0.601759,-10.2885,1.3659,13.5725,28.2759,40,-22.750000
52.770000,0.121186,0.601759,-10.2905,1.5135,13.4468,28.3378,40,-22.760000
52.780000,0.121186,0.601759,-10.2925,1.6611,13.321,28.3997,40,-22.770000
52.790000,0.121186,0.601759,-10.2945,1.8087,13.1951,28.4616,40,-22.780000
52.800000,0.121186,0.601759,-10.2965,1.9563,13.0691,28.3997,40,-22.790000
52.810000,0.121186,0.601759,-10.2986,2.1039,12.943,28.3377,40,-22.800000
52.820000,0.121186,0.601759,-10.3006,2.2515,12.8168,28.2756,40,-22.810000
52.830000,0.121186,0.601759,-10.3026,2.3991,12.6905,28.2134,40,-22.820000
52.840000,0.121186,0.601759,-10.3046,2.5467,12.5641,28.1511,40,-22.830000
52.850000,0.121186,0.601759,-10.3066,2.6943,12.4376,28.0887,40,-22.840000
52.860000,0.121186,0.601759,-10.3086,2.8419,12.311,28.0262,40,-22.850000
52.870000,0.121186,0.601759,-10.3106,2.9895,12.4377,27.9636,40,-22.860000
52.880000,0.121186,0.601759,-10.3127,3.1371,12.5644,27.9009,40,-22.870000
52.890000,0.121186,0.601759,-10.3147,3.2847,12.6911,27.8381,40,-22.880000
52.900000,0.121186,0.601759,-10.3167,3.4323,12.8178,27.7752,40,-22.890000
52.910000,0.121186,0.601759,-10.3187,3.5799,12.9445,27.7122,40,-22.900000
52.920000,0.121186,0.601759,-10.3207,3.7275,13.0712,27.6491,40,-22.910000
52.930000,0.121186,0.601759,-10.3227,3.8751,13.1979,27.5859,40,-22.920000
52.940000,0.121186,0.601759,-10.3247,4.0227,13.3246,27.5226,40,-22.930000
52.950000,0.121186,0.601759,-10.3268,4.1703,13.4513,27.4592,40,-22.940000
52.960000,0.121186,0.601759,-10.3288,4.3179,13.578,27.3957,40,-22.950000
52.970000,0.121186,0.601759,-10.3308,4.4655,13.7047,27.3321,40,-22.960000
52.980000,0.121186,0.601759,-10.3328,4.6131,13.8314,27.2684,40,-22.970000
52.990000,0.121186,0.601759,-10.3348,4.7607,13.9581,27.2046,40,-22.980000
53.000000,0.121186,0.601759,-10.3368,4.9083,14.0848,27.1407,40,-22.990000
53.010000,0.121186,0.601759,-10.3388,4.7607,14.2115,27.0767,40,-23.000000
53.020000,0.121186,0.601759,-10.3409,4.613,14.3382,27.0126,40,-23.010000
53.030000,0.121186,0.601759,-10.3429,4.4652,14.4649,26.9484,40,-23.020000
53.040000,0.121186,0.601759,-10.3449,4.3173,14.5916,26.8841,40,-23.030000
53.050000,0.121186,0.601759,-10.3469,4.1693,14.7183,26.8197,40,-23.040000
53.060000,0.121186,0.601759,-10.3489,4.0212,14.845,26.7552,40,-23.050000
53.070000,0.121186,0.601759,-10.3509,3.873,14.9717,26.6906,40,-23.060000
53.080000,0.121186,0.601759,-10.3529,3.7247,15.0984,26.6259,40,-23.070000
53.090000,0.121186,0.601759,-10.3549,3.5763,15.2251,26.5611,40,-23.080000
53.100000,0.121186,0.601759,-10.357,3.4278,15.3518,26.4962,40,-23.090000
53.110000,0.121186,0.601759,-10.359,3.2792,15.4785,26.4312,40,-23.100000
53.120000,0.121186,0.601759,-10.361,3.1305,15.6052,26.3661,40,-23.110000
53.130000,0.121186,0.601759,-10.363,2.9817,15.7319,26.3009,40,-23.120000
53.140000,0.121186,0.601759,-10.365,2.8328,15.8586,26.2356,40,-23.130000
53.150000,0.121186,0.601759,-10.367,2.6838,15.9853,26.1702,40,-23.140000
53.160000,0.121186,0.601759,-10.369,2.5347,16.112,26.1047,40,-23.150000
53.170000,0.121186,0.601759,-10.3711,2.3855,16.2387,26.0391,40,-23.160000
53.180000,0.121186,0.601759,-10.3731,2.2362,16.3654,26.1048,40,-23.170000
53.190000,0.121186,0.601759,-10.3751,2.0868,16.4921,26.1705,40,-23.180000
53.200000,0.121186,0.601759,-10.3771,1.9373,16.6188,26.2362,40,-23.190000
53.210000,0.121186,0.601759,-10.3791,1.7877,16.7455,26.3019,40,-23.200000
53.220000,0.121186,0.601759,-10.3811,1.638,16.8722,26.3676,40,-23.210000
