0.000000,0.0128483,0.889905,0,10,20,30,40,0.000000
56.440000,0.0128483,0.889905,-0.798501,10,20,30,40,-26.430000
56.450000,0.0128483,0.889905,-0.798645,10,20,30,40,-26.440000
56.460000,0.0128483,0.889905,-0.798789,10,20,30,40,-26.450000
56.470000,0.0128483,0.889905,-0.798934,10,20,30,40,-26.460000
56.480000,0.0128483,0.889905,-0.799078,10,20,30,40,-26.470000
56.490000,0.0128483,0.889905,-0.799222,10,20,30,40,-26.480000
56.500000,0.0128483,0.889905,-0.799367,10,20,30,40,-26.490000
56.510000,0.0128483,0.889905,-0.799511,10,20,30,40,-26.500000
56.520000,0.0128483,0.889905,-0.799656,10,20,30,40,-26.510000
56.530000,0.0128483,0.889905,-0.7998,10,20,30,40,-26.520000
56.540000,0.0128483,0.889905,-0.799944,10,20,30,40,-26.530000
56.550000,0.0128483,0.889905,-0.800089,10,20,30,40,-26.540000
56.560000,0.0128483,0.889905,-0.800233,10,20,30,40,-26.550000
56.570000,0.0128483,0.889905,-0.800377,10,20,30,40,-26.560000
56.580000,0.0128483,0.889905,-0.800522,10,20,30,40,-26.570000
56.590000,0.0128483,0.889905,-0.800666,10,20,30,40,-26.580000
56.600000,0.0128483,0.889905,-0.800811,10,20,30,40,-26.590000
56.610000,0.0128483,0.889905,-0.800955,10,20,30,40,-26.600000
56.620000,0.0128483,0.889905,-0.801099,10,20,30,40,-26.610000
56.630000,0.0128483,0.889905,-0.801244,10,20,30,40,-26.620000
56.640000,0.0128483,0.889905,-0.801388,10,20,30,40,-26.630000
56.650000,0.0128483,0.889905,-0.801533,10,20,30,40,-26.640000
56.660000,0.0128483,0.889905,-0.801677,10,20,30,40,-26.650000
56.670000,0.0128483,0.889905,-0.801821,10,20,30,40,-26.660000
56.680000,0.0128483,0.889905,-0.801966,10,20,30,40,-26.670000
56.690000,0.0128483,0.889905,-0.80211,10,20,30,40,-26.680000
56.700000,0.0128483,0.889905,-0.802254,10,20,30,40,-26.690000
56.710000,0.0128483,0.889905,-0.802399,10,20,30,40,-26.700000
56.720000,0.0128483,0.889905,-0.802543,10,20,30,40,-26.710000
56.730000,0.0128483,0.889905,-0.802688,10,20,30,40,-26.720000
56.740000,0.0128483,0.889905,-0.802832,10,20,30,40,-26.730000
56.750000,0.0128483,0.889905,-0.802976,10,20,30,40,-26.740000
56.760000,0.0128483,0.889905,-0.803121,10,20,30,40,-26.750000
56.770000,0.0128483,0.889905,-0.803265,10,20,30,40,-26.760000
56.780000,0.0128483,0.889905,-0.803409,10,20,30,40,-26.770000
56.790000,0.0128483,0.889905,-0.803554,10,20,30,40,-26.780000
56.800000,0.0128483,0.889905,-0.803698,10,20,30,40,-26.790000
56.810000,0.0128483,0.889905,-0.803843,10,20,30,40,-26.800000
56.820000,0.0128483,0.889905,-0.803987,10,20,30,40,-26.810000
56.830000,0.0128483,0.889905,-0.804131,10,20,30,40,-26.820000
56.840000,0.0128483,0.889905,-0.804276,10,20,30,40,-26.830000
56.850000,0.0128483,0.889905,-0.80442,10,20,30,40,-26.840000
56.860000,0.0128483,0.889905,-0.804564,10,20,30,40,-26.850000
56.870000,0.0128483,0.889905,-0.804709,10,20,30,40,-26.860000
56.880000,0.0128483,0.889905,-0.804853,10,20,30,40,-26.870000
56.890000,0.0128483,0.889905,-0.804998,10,20,30,40,-26.880000
56.900000,0.0128483,0.889905,-0.805142,10,20,30,40,-26.890000
56.910000,0.0128483,0.889905,-0.805286,10,20,30,40,-26.900000
56.920000,0.0128483,0.889905,-0.805431,10,20,30,40,-26.910000
56.930000,0.0128483,0.889905,-0.805575,10,20,30,40,-26.920000
56.940000,0.0128483,0.889905,-0.805719,10,20,30,40,-26.930000
56.950000,0.0128483,0.889905,-0.805864,10,20,30,40,-26.940000
56.960000,0.0128483,0.889905,-0.806008,10,20,30,40,-26.950000
56.970000,0.0128483,0.889905,-0.806153,10,20,30,40,-26.960000
56.980000,0.0128483,0.889905,-0.806297,10,20,30,40,-26.970000
56.990000,0.0128483,0.889905,-0.806441,10,20,30,40,-26.980000
57.000000,0.0128483,0.889905,-0.806586,10,20,30,40,-26.990000
57.010000,0.0128483,0.889905,-0.80673,10,20,30,40,-27.000000
57.020000,0.0128483,0.889905,-0.806874,10,20,30,40,-27.010000
57.030000,0.0128483,0.889905,-0.807019,10,20,30,40,-27.020000
57.040000,0.0128483,0.889905,-0.807163,10,20,30,40,-27.030000
57.050000,0.0128483,0.889905,-0.807308,10,20,30,40,-27.040000
57.060000,0.0128483,0.889905,-0.807452,10,20,30,40,-27.050000
57.070000,0.0128483,0.889905,-0.807596,10,20,30,40,-27.060000
57.080000,0.0128483,0.889905,-0.807741,10,20,30,40,-27.070000
57.090000,0.0128483,0.889905,-0.807885,10,20,30,40,-27.080000
57.100000,0.0128483,0.889905,-0.80803,10,20,30,40,-27.090000
57.110000,0.0128483,0.889905,-0.808174,10,20,30,40,-27.100000
57.120000,0.0128483,0.889905,-0.808318,10,20,30,40,-27.110000
57.130000,0.0128483,0.889905,-0.808463,10,20,30,40,-27.120000
57.140000,0.0128483,0.889905,-0.808607,10,20,30,40,-27.130000
57.150000,0.0128483,0.889905,-0.808751,10,20,30,40,-27.140000
57.160000,0.0128483,0.889905,-0.808896,10,20,30,40,-27.150000
57.170000,0.0128483,0.889905,-0.80904,10,20,30,40,-27.160000
57.180000,0.0128483,0.889905,-0.809185,10,20,30,40,-27.170000
57.190000,0.0128483,0.889905,-0.809329,10,20,30,40,-27.180000
57.200000,0.0128483,0.889905,-0.809473,10,20,30,40,-27.190000
57.210000,0.0128483,0.889905,-0.809618,10,20,30,40,-27.200000
57.220000,0.0128483,0.889905,-0.809762,10,20,30,40,-27.210000
57.230000,0.0128483,0.889905,-0.809906,10,20,30,40,-27.220000
57.240000,0.0128483,0.889905,-0.810051,10,20,30,40,-27.230000
57.250000,0.0128483,0.889905,-0.810195,10,20,30,40,-27.240000
57.260000,0.0128483,0.889905,-0.81034,10,20,30,40,-27.250000
57.270000,0.0128483,0.889905,-0.810484,10,20,30,40,-27.260000
57.280000,0.0128483,0.889905,-0.810628,10,20,30,40,-27.270000
57.290000,0.0128483,0.889905,-0.810773,10,20,30,40,-27.280000
57.300000,0.0128483,0.889905,-0.810917,10,20,30,40,-27.290000
57.310000,0.0128483,0.889905,-0.811061,10,20,30,40,-27.300000
57.320000,0.0128483,0.889905,-0.811206,10,20,30,40,-27.310000
57.330000,0.0128483,0.889905,-0.81135,10,20,30,40,-27.320000
57.340000,0.0128483,0.889905,-0.811495,10,20,30,40,-27.330000
57.350000,0.0128483,0.889905,-0.811639,10,20,30,40,-27.340000
57.360000,0.0128483,0.889905,-0.811783,10,20,30,40,-27.350000
57.370000,0.0128483,0.889905,-0.811928,10,20,30,40,-27.360000
57.380000,0.0128483,0.889905,-0.812072,10,20,30,40,-27.370000
57.390000,0.0128483,0.889905,-0.812216,10,20,30,40,-27.380000
57.400000,0.0128483,0.889905,-0.812361,10,20,30,40,-27.390000
57.410000,0.0128483,0.889905,-0.812505,10,20,30,40,-27.400000
57.420000,0.0128483,0.889905,-0.81265,10,20,30,40,-27.410000
57.430000,0.0128483,0.889905,-0.812794,10,20,30,40,-27.420000
57.440000,0.0128483,0.889905,-0.812938,10,20,30,40,-27.430000
57.450000,0.0128483,0.889905,-0.813083,10,20,30,40,-27.440000
57.460000,0.0128483,0.889905,-0.813227,10,20,30,40,-27.450000
57.470000,0.0128483,0.889905,-0.813371,10,20,30,40,-27.460000
57.480000,0.0128483,0.889905,-0.813516,10,20,30,40,-27.470000
57.490000,0.0128483,0.889905,-0.81366,10,20,30,40,-27.480000
57.500000,0.0128483,0.889905,-0.813805,10,20,30,40,-27.490000
57.510000,0.0128483,0.889905,-0.813949,10,20,30,40,-27.500000
57.520000,0.0128483,0.889905,-0.814093,10,20,30,40,-27.510000
57.530000,0.0128483,0.889905,-0.814238,10,20,30,40,-27.520000
57.540000,0.0128483,0.889905,-0.814382,10,20,30,40,-27.530000
57.550000,0.0128483,0.889905,-0.814527,10,20,30,40,-27.540000
57.560000,0.0128483,0.889905,-0.814671,10,20,30,40,-27.550000
57.570000,0.0128483,0.889905,-0.814815,10,20,30,40,-27.560000
57.580000,0.0128483,0.889905,-0.81496,10,20,30,40,-27.570000
57.590000,0.0128483,0.889905,-0.815104,10,20,30,40,-27.580000
57.600000,0.0128483,0.889905,-0.815248,10,20,30,40,-27.590000
57.610000,0.0128483,0.889905,-0.815393,10,20,30,40,-27.600000
57.620000,0.0128483,0.889905,-0.815537,10,20,30,40,-27.610000
57.630000,0.0128483,0.889905,-0.815682,10,20,30,40,-27.620000
57.640000,0.0128483,0.889905,-0.815826,10,20,30,40,-27.630000
57.650000,0.0128483,0.889905,-0.81597,10,20,30,40,-27.640000
57.660000,0.0128483,0.889905,-0.816115,10,20,30,40,-27.650000
57.670000,0.0128483,0.889905,-0.816259,10,20,30,40,-27.660000
57.680000,0.0128483,0.889905,-0.816403,10,20,30,40,-27.670000
57.690000,0.0128483,0.889905,-0.816548,10,20,30,40,-27.680000
57.700000,0.0128483,0.889905,-0.816692,10,20,30,40,-27.690000
57.710000,0.0128483,0.889905,-0.816837,10,20,30,40,-27.700000
57.720000,0.0128483,0.889905,-0.816981,10,20,30,40,-27.710000
57.730000,0.0128483,0.889905,-0.817125,10,20,30,40,-27.720000
57.740000,0.0128483,0.889905,-0.81727,10,20,30,40,-27.730000
57.750000,0.0128483,0.889905,-0.817414,10,20,30,40,-27.740000
57.760000,0.0128483,0.889905,-0.817558,10,20,30,40,-27.750000
57.770000,0.0128483,0.889905,-0.817703,10,20,30,40,-27.760000
57.780000,0.0128483,0.889905,-0.817847,10,20,30,40,-27.770000
57.790000,0.0128483,0.889905,-0.817992,10,20,30,40,-27.780000
57.800000,0.0128483,0.889905,-0.818136,10,20,30,40,-27.790000
57.810000,0.0128483,0.889905,-0.81828,10,20,30,40,-27.800000
57.820000,0.0128483,0.889905,-0.818425,10,20,30,40,-27.810000
57.830000,0.0128483,0.889905,-0.818569,10,20,30,40,-27.820000
57.840000,0.0128483,0.889905,-0.818713,10,20,30,40,-27.830000
57.850000,0.0128483,0.889905,-0.818858,10,20,30,40,-27.840000
57.860000,0.0128483,0.889905,-0.819002,10,20,30,40,-27.850000
57.870000,0.0128483,0.889905,-0.819147,10,20,30,40,-27.860000
57.880000,0.0128483,0.889905,-0.819291,10,20,30,40,-27.870000
57.890000,0.0128483,0.889905,-0.819435,10,20,30,40,-27.880000
57.900000,0.0128483,0.889905,-0.81958,10,20,30,40,-27.890000
57.910000,0.0128483,0.889905,-0.819724,10,20,30,40,-27.900000
57.920000,0.0128483,0.889905,-0.819868,10,20,30,40,-27.910000
57.930000,0.0128483,0.889905,-0.820013,10,20,30,40,-27.920000
57.940000,0.0128483,0.889905,-0.820157,10,20,30,40,-27.930000
57.950000,0.0128483,0.889905,-0.820302,10,20,30,40,-27.940000
57.960000,0.0128483,0.889905,-0.820446,10,20,30,40,-27.950000
57.970000,0.0128483,0.889905,-0.82059,10,20,30,40,-27.960000
57.980000,0.0128483,0.889905,-0.820735,10,20,30,40,-27.970000
57.990000,0.0128483,0.889905,-0.820879,10,20,30,40,-27.980000
58.000000,0.0128483,0.889905,-0.821024,10,20,30,40,-27.990000
58.010000,0.0128483,0.889905,-0.821168,10,20,30,40,-28.000000
58.020000,0.0128483,0.889905,-0.821312,10,20,30,40,-28.010000
58.030000,0.0128483,0.889905,-0.821457,10,20,30,40,-28.020000
58.040000,0.0128483,0.889905,-0.821601,10,20,30,40,-28.030000
58.050000,0.0128483,0.889905,-0.821745,10,20,30,40,-28.040000
58.060000,0.0128483,0.889905,-0.82189,10,20,30,40,-28.050000
58.070000,0.0128483,0.889905,-0.822034,10,20,30,40,-28.060000
58.080000,0.0128483,0.889905,-0.822179,10,20,30,40,-28.070000
58.090000,0.0128483,0.889905,-0.822323,10,20,30,40,-28.080000
58.100000,0.0128483,0.889905,-0.822467,10,20,30,40,-28.090000
58.110000,0.0128483,0.889905,-0.822612,10,20,30,40,-28.100000
58.120000,0.0128483,0.889905,-0.822756,10,20,30,40,-28.110000
58.130000,0.0128483,0.889905,-0.8229,10,20,30,40,-28.120000
58.140000,0.0128483,0.889905,-0.823045,10,20,30,40,-28.130000
58.150000,0.0128483,0.889905,-0.823189,10,20,30,40,-28.140000
58.160000,0.0128483,0.889905,-0.823334,10,20,30,40,-28.150000
58.170000,0.0128483,0.889905,-0.823478,10,20,30,40,-28.160000
58.180000,0.0128483,0.889905,-0.823622,10,20,30,40,-28.170000
58.190000,0.0128483,0.889905,-0.823767,10,20,30,40,-28.180000
58.200000,0.0128483,0.889905,-0.823911,10,20,30,40,-28.190000
58.210000,0.0128483,0.889905,-0.824055,10,20,30,40,-28.200000
58.220000,0.0128483,0.889905,-0.8242,10,20,30,40,-28.210000
58.230000,0.0128483,0.889905,-0.824344,10,20,30,40,-28.220000
58.240000,0.0128483,0.889905,-0.824489,10,20,30,40,-28.230000
58.250000,0.0128483,0.889905,-0.824633,10,20,30,40,-28.240000
58.260000,0.0128483,0.889905,-0.824777,10,20,30,40,-28.250000
58.270000,0.0128483,0.889905,-0.824922,10,20,30,40,-28.260000
58.280000,0.0128483,0.889905,-0.825066,10,20,30,40,-28.270000
58.290000,0.0128483,0.889905,-0.82521,10,20,30,40,-28.280000
58.300000,0.0128483,0.889905,-0.825355,10,20,30,40,-28.290000
58.310000,0.0128483,0.889905,-0.825499,10,20,30,40,-28.300000
58.320000,0.0128483,0.889905,-0.825644,10,20,30,40,-28.310000
58.330000,0.0128483,0.889905,-0.825788,10,20,30,40,-28.320000
58.340000,0.0128483,0.889905,-0.825932,10,20,30,40,-28.330000
58.350000,0.0128483,0.889905,-0.826077,10,20,30,40,-28.340000
58.360000,0.0128483,0.889905,-0.826221,10,20,30,40,-28.350000
58.370000,0.0128483,0.889905,-0.826366,10,20,30,40,-28.360000
58.380000,0.0128483,0.889905,-0.82651,10,20,30,40,-28.370000
58.390000,0.0128483,0.889905,-0.826654,10,20,30,40,-28.380000
58.400000,0.0128483,0.889905,-0.826799,10,20,30,40,-28.390000
58.410000,0.0128483,0.889905,-0.826943,10,20,30,40,-28.400000
58.420000,0.0128483,0.889905,-0.827087,10,20,30,40,-28.410000
58.430000,0.0128483,0.889905,-0.827232,10,20,30,40,-28.420000
58.440000,0.0128483,0.889905,-0.827376,10,20,30,40,-28.430000
58.450000,0.0128483,0.889905,-0.827521,10,20,30,40,-28.440000
58.460000,0.0128483,0.889905,-0.827665,10,20,30,40,-28.450000
58.470000,0.0128483,0.889905,-0.827809,10,20,30,40,-28.460000
58.480000,0.0128483,0.889905,-0.827954,10,20,30,40,-28.470000
58.490000,0.0128483,0.889905,-0.828098,10,20,30,40,-28.480000
58.500000,0.0128483,0.889905,-0.828242,10,20,30,40,-28.490000
58.510000,0.0128483,0.889905,-0.828387,10,20,30,40,-28.500000
58.520000,0.0128483,0.889905,-0.828531,10,20,30,40,-28.510000
58.530000,0.0128483,0.889905,-0.828676,10,20,30,40,-28.520000
58.540000,0.0128483,0.889905,-0.82882,10,20,30,40,-28.530000
58.550000,0.0128483,0.889905,-0.828964,10,20,30,40,-28.540000
58.560000,0.0128483,0.889905,-0.829109,10,20,30,40,-28.550000
58.570000,0.0128483,0.889905,-0.829253,10,20,30,40,-28.560000
58.580000,0.0128483,0.889905,-0.829397,10,20,30,40,-28.570000
58.590000,0.0128483,0.889905,-0.829542,10,20,30,40,-28.580000
58.600000,0.0128483,0.889905,-0.829686,10,20,30,40,-28.590000
58.610000,0.0128483,0.889905,-0.829831,10,20,30,40,-28.600000
58.620000,0.0128483,0.889905,-0.829975,10,20,30,40,-28.610000
58.630000,0.0128483,0.889905,-0.830119,10,20,30,40,-28.620000
58.640000,0.0128483,0.889905,-0.830264,10,20,30,40,-28.630000
58.650000,0.0128483,0.889905,-0.830408,10,20,30,40,-28.640000
58.660000,0.0128483,0.889905,-0.830552,10,20,30,40,-28.650000
58.670000,0.0128483,0.889905,-0.830697,10,20,30,40,-28.660000
58.680000,0.0128483,0.889905,-0.830841,10,20,30,40,-28.670000
58.690000,0.0128483,0.889905,-0.830986,10,20,30,40,-28.680000
58.700000,0.0128483,0.889905,-0.83113,10,20,30,40,-28.690000
58.710000,0.0128483,0.889905,-0.831274,10,20,30,40,-28.700000
58.720000,0.0128483,0.889905,-0.831419,10,20,30,40,-28.710000
58.730000,0.0128483,0.889905,-0.831563,10,20,30,40,-28.720000
58.740000,0.0128483,0.889905,-0.831707,10,20,30,40,-28.730000
58.750000,0.0128483,0.889905,-0.831852,10,20,30,40,-28.740000
58.760000,0.0128483,0.889905,-0.831996,10,20,30,40,-28.750000
58.770000,0.0128483,0.889905,-0.832141,10,20,30,40,-28.760000
58.780000,0.0128483,0.889905,-0.832285,10,20,30,40,-28.770000
58.790000,0.0128483,0.889905,-0.832429,10,20,30,40,-28.780000
58.800000,0.0128483,0.889905,-0.832574,10,20,30,40,-28.790000
58.810000,0.0128483,0.889905,-0.832718,10,20,30,40,-28.800000
58.820000,0.0128483,0.889905,-0.832863,10,20,30,40,-28.810000
58.830000,0.0128483,0.889905,-0.833007,10,20,30,40,-28.820000
58.840000,0.0128483,0.889905,-0.833151,10,20,30,40,-28.830000
58.850000,0.0128483,0.889905,-0.833296,10,20,30,40,-28.840000
58.860000,0.0128483,0.889905,-0.83344,10,20,30,40,-28.850000
58.870000,0.0128483,0.889905,-0.833584,10,20,30,40,-28.860000
58.880000,0.0128483,0.889905,-0.833729,10,20,30,40,-28.870000
58.890000,0.0128483,0.889905,-0.833873,10,20,30,40,-28.880000
58.900000,0.0128483,0.889905,-0.834018,10,20,30,40,-28.890000
58.910000,0.0128483,0.889905,-0.834162,10,20,30,40,-28.900000
58.920000,0.0128483,0.889905,-0.834306,10,20,30,40,-28.910000
58.930000,0.0128483,0.889905,-0.834451,10,20,30,40,-28.920000
58.940000,0.0128483,0.889905,-0.834595,10,20,30,40,-28.930000
58.950000,0.0128483,0.889905,-0.834739,10,20,30,40,-28.940000
58.960000,0.0128483,0.889905,-0.834884,10,20,30,40,-28.950000
58.970000,0.0128483,0.889905,-0.835028,10,20,30,40,-28.960000
58.980000,0.0128483,0.889905,-0.835173,10,20,30,40,-28.970000
58.990000,0.0128483,0.889905,-0.835317,10,20,30,40,-28.980000
59.000000,0.0128483,0.889905,-0.835461,10,20,30,40,-28.990000
59.010000,0.0128483,0.889905,-0.835606,10,20,30,40,-29.000000
59.020000,0.0128483,0.889905,-0.83575,10,20,30,40,-29.010000
59.030000,0.0128483,0.889905,-0.835894,10,20,30,40,-29.020000
59.040000,0.0128483,0.889905,-0.836039,10,20,30,40,-29.030000
59.050000,0.0128483,0.889905,-0.836183,10,20,30,40,-29.040000
59.060000,0.0128483,0.889905,-0.836328,10,20,30,40,-29.050000
59.070000,0.0128483,0.889905,-0.836472,10,20,30,40,-29.060000
59.080000,0.0128483,0.889905,-0.836616,10,20,30,40,-29.070000
59.090000,0.0128483,0.889905,-0.836761,10,20,30,40,-29.080000
59.100000,0.0128483,0.889905,-0.836905,10,20,30,40,-29.090000
59.110000,0.0128483,0.889905,-0.837049,10,20,30,40,-29.100000
59.120000,0.0128483,0.889905,-0.837194,10,20,30,40,-29.110000
59.130000,0.0128483,0.889905,-0.837338,10,20,30,40,-29.120000
59.140000,0.0128483,0.889905,-0.837483,10,20,30,40,-29.130000
59.150000,0.0128483,0.889905,-0.837627,10,20,30,40,-29.140000
59.160000,0.0128483,0.889905,-0.837771,10,20,30,40,-29.150000
59.170000,0.0128483,0.889905,-0.837916,10,20,30,40,-29.160000
59.180000,0.0128483,0.889905,-0.83806,10,20,30,40,-29.170000
59.190000,0.0128483,0.889905,-0.838204,10,20,30,40,-29.180000
59.200000,0.0128483,0.889905,-0.838349,10,20,30,40,-29.190000
59.210000,0.0128483,0.889905,-0.838493,10,20,30,40,-29.200000
59.220000,0.0128483,0.889905,-0.838638,10,20,30,40,-29.210000
59.230000,0.0128483,0.889905,-0.838782,10,20,30,40,-29.220000
59.240000,0.0128483,0.889905,-0.838926,10,20,30,40,-29.230000
59.250000,0.0128483,0.889905,-0.839071,10,20,30,40,-29.240000
59.260000,0.0128483,0.889905,-0.839215,10,20,30,40,-29.250000
59.270000,0.0128483,0.889905,-0.83936,10,20,30,40,-29.260000
59.280000,0.0128483,0.889905,-0.839504,10,20,30,40,-29.270000
59.290000,0.0128483,0.889905,-0.839648,10,20,30,40,-29.280000
59.300000,0.0128483,0.889905,-0.839793,10,20,30,40,-29.290000
59.310000,0.0128483,0.889905,-0.839937,10,20,30,40,-29.300000
59.320000,0.0128483,0.889905,-0.840081,10,20,30,40,-29.310000
59.330000,0.0128483,0.889905,-0.840226,10,20,30,40,-29.320000
59.340000,0.0128483,0.889905,-0.84037,10,20,30,40,-29.330000
59.350000,0.0128483,0.889905,-0.840515,10,20,30,40,-29.340000
59.360000,0.0128483,0.889905,-0.840659,10,20,30,40,-29.350000
59.370000,0.0128483,0.889905,-0.840803,10,20,30,40,-29.360000
59.380000,0.0128483,0.889905,-0.840948,10,20,30,40,-29.370000
59.390000,0.0128483,0.889905,-0.841092,10,20,30,40,-29.380000
59.400000,0.0128483,0.889905,-0.841236,10,20,30,40,-29.390000
59.410000,0.0128483,0.889905,-0.841381,10,20,30,40,-29.400000
59.420000,0.0128483,0.889905,-0.841525,10,20,30,40,-29.410000
59.430000,0.0128483,0.889905,-0.84167,10,20,30,40,-29.420000
59.440000,0.0128483,0.889905,-0.841814,10,20,30,40,-29.430000
59.450000,0.0128483,0.889905,-0.841958,10,20,30,40,-29.440000
59.460000,0.0128483,0.889905,-0.842103,10,20,30,40,-29.450000
59.470000,0.0128483,0.889905,-0.842247,10,20,30,40,-29.460000
59.480000,0.0128483,0.889905,-0.842391,10,20,30,40,-29.470000
59.490000,0.0128483,0.889905,-0.842536,10,20,30,40,-29.480000
59.500000,0.0128483,0.889905,-0.84268,10,20,30,40,-29.490000
59.510000,0.0128483,0.889905,-0.842825,10,20,30,40,-29.500000
59.520000,0.0128483,0.889905,-0.842969,10,20,30,40,-29.510000
59.530000,0.0128483,0.889905,-0.843113,10,20,30,40,-29.520000
59.540000,0.0128483,0.889905,-0.843258,10,20,30,40,-29.530000
59.550000,0.0128483,0.889905,-0.843402,10,20,30,40,-29.540000
59.560000,0.0128483,0.889905,-0.843546,10,20,30,40,-29.550000
59.570000,0.0128483,0.889905,-0.843691,10,20,30,40,-29.560000
59.580000,0.0128483,0.889905,-0.843835,10,20,30,40,-29.570000
59.590000,0.0128483,0.889905,-0.84398,10,20,30,40,-29.580000
59.600000,0.0128483,0.889905,-0.844124,10,20,30,40,-29.590000
59.610000,0.0128483,0.889905,-0.844268,10,20,30,40,-29.600000
59.620000,0.0128483,0.889905,-0.844413,10,20,30,40,-29.610000
59.630000,0.0128483,0.889905,-0.844557,10,20,30,40,-29.620000
59.640000,0.0128483,0.889905,-0.844701,10,20,30,40,-29.630000
59.650000,0.0128483,0.889905,-0.844846,10,20,30,40,-29.640000
59.660000,0.0128483,0.889905,-0.84499,10,20,30,40,-29.650000
59.670000,0.0128483,0.889905,-0.845135,10,20,30,40,-29.660000
59.680000,0.0128483,0.889905,-0.845279,10,20,30,40,-29.670000
59.690000,0.0128483,0.889905,-0.845423,10,20,30,40,-29.680000
59.700000,0.0128483,0.889905,-0.845568,10,20,30,40,-29.690000
59.710000,0.0128483,0.889905,-0.845712,10,20,30,40,-29.700000
59.720000,0.0128483,0.889905,-0.845857,10,20,30,40,-29.710000
59.730000,0.0128483,0.889905,-0.846001,10,20,30,40,-29.720000
59.740000,0.0128483,0.889905,-0.846145,10,20,30,40,-29.730000
59.750000,0.0128483,0.889905,-0.84629,10,20,30,40,-29.740000
59.760000,0.0128483,0.889905,-0.846434,10,20,30,40,-29.750000
59.770000,0.0128483,0.889905,-0.846578,10,20,30,40,-29.760000
59.780000,0.0128483,0.889905,-0.846723,10,20,30,40,-29.770000
59.790000,0.0128483,0.889905,-0.846867,10,20,30,40,-29.780000
59.800000,0.0128483,0.889905,-0.847012,10,20,30,40,-29.790000
59.810000,0.0128483,0.889905,-0.847156,10,20,30,40,-29.800000
59.820000,0.0128483,0.889905,-0.8473,10,20,30,40,-29.810000
59.830000,0.0128483,0.889905,-0.847445,10,20,30,40,-29.820000
