0.000000,0.298552,0.868625,0,10,20,30,40,0.000000
58.980000,0.298552,0.868625,-19.8727,-9.5047,4.8427,19.6213,29.0256,-3.740000
58.990000,0.298552,0.868625,-19.8761,-9.2674,4.6241,19.8161,29.1671,-3.740000
59.000000,0.298552,0.868625,-19.8796,-9.0301,4.4054,20.0109,29.3086,-3.740000
59.010000,0.298552,0.868625,-19.883,-8.7928,4.1866,19.8161,29.4501,-3.740000
59.020000,0.298552,0.868625,-19.8864,-8.5555,3.9677,19.6212,29.5916,-3.740000
59.030000,0.298552,0.868625,-19.8899,-8.3182,3.7487,19.4262,29.7331,-3.740000
59.040000,0.298552,0.868625,-19.8933,-8.0809,3.5296,19.2311,29.8746,-3.740000
59.050000,0.298552,0.868625,-19.8968,-7.8436,3.3104,19.0359,30.0161,-3.740000
59.060000,0.298552,0.868625,-19.9002,-7.6063,3.0911,18.8406,30.1576,-3.740000
59.070000,0.298552,0.868625,-19.9036,-7.369,2.8717,18.6452,30.2991,-3.740000
59.080000,0.298552,0.868625,-19.9071,-7.1317,2.6522,18.4497,30.4406,-3.740000
59.090000,0.298552,0.868625,-19.9105,-6.8944,2.4326,18.2541,30.5821,-3.740000
59.100000,0.298552,0.868625,-19.9139,-6.6571,2.6523,18.0584,30.7236,-3.740000
59.110000,0.298552,0.868625,-19.9174,-6.4198,2.872,17.8626,30.8651,-3.740000
59.120000,0.298552,0.868625,-19.9208,-6.1825,3.0917,17.6667,31.0066,-3.740000
59.130000,0.298552,0.868625,-19.9243,-5.9452,3.3114,17.4707,31.1481,-3.740000
59.140000,0.298552,0.868625,-19.9277,-5.7079,3.5311,17.2746,31.2896,-3.740000
59.150000,0.298552,0.868625,-19.9311,-5.4706,3.7508,17.0784,31.4311,-3.740000
59.160000,0.298552,0.868625,-19.9346,-5.2333,3.9705,16.8821,31.5726,-3.740000
59.170000,0.298552,0.868625,-19.938,-4.996,4.1902,16.6857,31.7141,-3.740000
59.180000,0.298552,0.868625,-19.9414,-4.7587,4.4099,16.4892,31.8556,-3.740000
59.190000,0.298552,0.868625,-19.9449,-4.5214,4.6296,16.2926,31.7141,-3.740000
59.200000,0.298552,0.868625,-19.9483,-4.7587,4.8493,16.0959,31.5725,-3.740000
59.210000,0.298552,0.868625,-19.9517,-4.9961,5.069,15.8991,31.4308,-3.740000
59.220000,0.298552,0.868625,-19.9552,-5.2336,5.2887,15.7022,31.289,-3.740000
59.230000,0.298552,0.868625,-19.9586,-5.4712,5.5084,15.5052,31.1471,-3.740000
59.240000,0.298552,0.868625,-19.9621,-5.7089,5.7281,15.3081,31.0051,-3.740000
59.250000,0.298552,0.868625,-19.9655,-5.9467,5.9478,15.5053,30.863,-3.740000
59.260000,0.298552,0.868625,-19.9689,-6.1846,6.1675,15.7025,30.7208,-3.740000
59.270000,0.298552,0.868625,-19.9724,-6.4226,6.3872,15.8997,30.5785,-3.740000
59.280000,0.298552,0.868625,-19.9758,-6.6607,6.6069,16.0969,30.4361,-3.740000
59.290000,0.298552,0.868625,-19.9792,-6.8989,6.8266,16.2941,30.2936,-3.740000
59.300000,0.298552,0.868625,-19.9827,-7.1372,7.0463,16.4913,30.151,-3.740000
59.310000,0.298552,0.868625,-19.9861,-7.3756,7.266,16.6885,30.0083,-3.740000
59.320000,0.298552,0.868625,-19.9896,-7.6141,7.4857,16.8857,29.8655,-3.740000
59.330000,0.298552,0.868625,-19.993,-7.8527,7.7054,17.0829,29.7226,-3.740000
59.340000,0.298552,0.868625,-19.9964,-8.0914,7.4857,17.2801,29.5796,-3.740000
59.350000,0.298552,0.868625,-19.9999,-8.3302,7.2659,17.4773,29.4365,-3.740000
59.360000,0.298552,0.868625,-20.0033,-8.5691,7.046,17.6745,29.2933,-3.740000
59.370000,0.298552,0.868625,-20.0067,-8.8081,6.826,17.8717,29.15,-3.740000
59.380000,0.298552,0.868625,-20.0102,-9.0472,6.6059,18.0689,29.0066,-3.740000
59.390000,0.298552,0.868625,-20.0136,-9.2864,6.3857,18.2661,28.8631,-3.740000
59.400000,0.298552,0.868625,-20.0171,-9.5257,6.1654,18.4633,28.7195,-3.740000
59.410000,0.298552,0.868625,-20.0205,-9.7651,5.945,18.6605,28.5758,-3.740000
59.420000,0.298552,0.868625,-20.0239,-10.0046,5.7245,18.8577,28.432,-3.740000
59.430000,0.298552,0.868625,-20.0274,-10.2442,5.5039,19.0549,28.5759,-3.740000
59.440000,0.298552,0.868625,-20.0308,-10.4839,5.2832,19.2521,28.7198,-3.740000
59.450000,0.298552,0.868625,-20.0342,-10.2441,5.0624,19.4493,28.8637,-3.740000
59.460000,0.298552,0.868625,-20.0377,-10.0043,4.8415,19.6465,29.0076,-3.740000
59.470000,0.298552,0.868625,-20.0411,-9.7645,4.6205,19.8437,29.1515,-3.740000
59.480000,0.298552,0.868625,-20.0445,-9.5247,4.3994,20.0409,29.2954,-3.740000
59.490000,0.298552,0.868625,-20.048,-9.2849,4.1782,19.8437,29.4393,-3.740000
59.500000,0.298552,0.868625,-20.0514,-9.0451,3.9569,19.6464,29.5832,-3.740000
59.510000,0.298552,0.868625,-20.0549,-8.8053,3.7355,19.449,29.7271,-3.740000
59.520000,0.298552,0.868625,-20.0583,-8.5655,3.514,19.2515,29.871,-3.740000
59.530000,0.298552,0.868625,-20.0617,-8.3257,3.2924,19.0539,30.0149,-3.740000
59.540000,0.298552,0.868625,-20.0652,-8.0859,3.0707,18.8562,30.1588,-3.740000
59.550000,0.298552,0.868625,-20.0686,-7.8461,2.8489,18.6584,30.3027,-3.740000
59.560000,0.298552,0.868625,-20.072,-7.6063,2.627,18.4605,30.4466,-3.740000
59.570000,0.298552,0.868625,-20.0755,-7.3665,2.405,18.2625,30.5905,-3.740000
59.580000,0.298552,0.868625,-20.0789,-7.1267,2.1829,18.0644,30.7344,-3.740000
59.590000,0.298552,0.868625,-20.0824,-6.8869,2.4051,17.8662,30.8783,-3.740000
59.600000,0.298552,0.868625,-20.0858,-6.6471,2.6273,17.6679,31.0222,-3.740000
59.610000,0.298552,0.868625,-20.0892,-6.4073,2.8495,17.4695,31.1661,-3.740000
59.620000,0.298552,0.868625,-20.0927,-6.1675,3.0717,17.271,31.31,-3.740000
59.630000,0.298552,0.868625,-20.0961,-5.9277,3.2939,17.0724,31.4539,-3.740000
59.640000,0.298552,0.868625,-20.0995,-5.6879,3.5161,16.8737,31.5978,-3.740000
59.650000,0.298552,0.868625,-20.103,-5.4481,3.7383,16.6749,31.7417,-3.740000
59.660000,0.298552,0.868625,-20.1064,-5.2083,3.9605,16.476,31.8856,-3.740000
59.670000,0.298552,0.868625,-20.1099,-4.9685,4.1827,16.277,31.7417,-3.740000
59.680000,0.298552,0.868625,-20.1133,-4.7287,4.4049,16.0779,31.5977,-3.740000
59.690000,0.298552,0.868625,-20.1167,-4.9685,4.6271,15.8787,31.4536,-3.740000
59.700000,0.298552,0.868625,-20.1202,-5.2084,4.8493,15.6794,31.3094,-3.740000
59.710000,0.298552,0.868625,-20.1236,-5.4484,5.0715,15.48,31.1651,-3.740000
59.720000,0.298552,0.868625,-20.127,-5.6885,5.2937,15.2805,31.0207,-3.740000
59.730000,0.298552,0.868625,-20.1305,-5.9287,5.5159,15.0809,30.8762,-3.740000
59.740000,0.298552,0.868625,-20.1339,-6.169,5.7381,15.2806,30.7316,-3.740000
59.750000,0.298552,0.868625,-20.1373,-6.4094,5.9603,15.4803,30.5869,-3.740000
59.760000,0.298552,0.868625,-20.1408,-6.6499,6.1825,15.68,30.4421,-3.740000
59.770000,0.298552,0.868625,-20.1442,-6.8905,6.4047,15.8797,30.2972,-3.740000
59.780000,0.298552,0.868625,-20.1477,-7.1312,6.6269,16.0794,30.1522,-3.740000
59.790000,0.298552,0.868625,-20.1511,-7.372,6.8491,16.2791,30.0071,-3.740000
59.800000,0.298552,0.868625,-20.1545,-7.6129,7.0713,16.4788,29.8619,-3.740000
59.810000,0.298552,0.868625,-20.158,-7.8539,7.2935,16.6785,29.7166,-3.740000
59.820000,0.298552,0.868625,-20.1614,-8.095,7.5157,16.8782,29.5712,-3.740000
59.830000,0.298552,0.868625,-20.1648,-8.3362,7.2935,17.0779,29.4257,-3.740000
59.840000,0.298552,0.868625,-20.1683,-8.5775,7.0712,17.2776,29.2801,-3.740000
59.850000,0.298552,0.868625,-20.1717,-8.8189,6.8488,17.4773,29.1344,-3.740000
59.860000,0.298552,0.868625,-20.1752,-9.0604,6.6263,17.677,28.9886,-3.740000
59.870000,0.298552,0.868625,-20.1786,-9.302,6.4037,17.8767,28.8427,-3.740000
59.880000,0.298552,0.868625,-20.182,-9.5437,6.181,18.0764,28.6967,-3.740000
59.890000,0.298552,0.868625,-20.1855,-9.7855,5.9582,18.2761,28.5506,-3.740000
59.900000,0.298552,0.868625,-20.1889,-10.0274,5.7353,18.4758,28.4044,-3.740000
59.910000,0.298552,0.868625,-20.1923,-10.2694,5.5123,18.6755,28.2581,-3.740000
59.920000,0.298552,0.868625,-20.1958,-10.5115,5.2892,18.8752,28.4045,-3.740000
59.930000,0.298552,0.868625,-20.1992,-10.2693,5.066,19.0749,28.5509,-3.740000
59.940000,0.298552,0.868625,-20.2027,-10.0271,4.8427,19.2746,28.6973,-3.740000
59.950000,0.298552,0.868625,-20.2061,-9.7849,4.6193,19.4743,28.8437,-3.740000
59.960000,0.298552,0.868625,-20.2095,-9.5427,4.3958,19.674,28.9901,-3.740000
59.970000,0.298552,0.868625,-20.213,-9.3005,4.1722,19.8737,29.1365,-3.740000
59.980000,0.298552,0.868625,-20.2164,-9.0583,3.9485,19.674,29.2829,-3.740000
59.990000,0.298552,0.868625,-20.2198,-8.8161,3.7247,19.4742,29.4293,-3.740000
60.000000,0.298552,0.868625,-20.2233,-8.5739,3.5008,19.2743,29.5757,-3.740000
60.010000,0.298552,0.868625,-20.2267,-8.3317,3.2768,19.0743,29.7221,-3.740000
60.020000,0.298552,0.868625,-20.2302,-8.0895,3.0527,18.8742,29.8685,-3.740000
60.030000,0.298552,0.868625,-20.2336,-7.8473,2.8285,18.674,30.0149,-3.740000
60.040000,0.298552,0.868625,-20.237,-7.6051,2.6042,18.4737,30.1613,-3.740000
60.050000,0.298552,0.868625,-20.2405,-7.3629,2.3798,18.2733,30.3077,-3.740000
60.060000,0.298552,0.868625,-20.2439,-7.1207,2.1553,18.0728,30.4541,-3.740000
60.070000,0.298552,0.868625,-20.2473,-6.8785,2.3799,17.8722,30.6005,-3.740000
60.080000,0.298552,0.868625,-20.2508,-6.6363,2.6045,17.6715,30.7469,-3.740000
60.090000,0.298552,0.868625,-20.2542,-6.3941,2.8291,17.4707,30.8933,-3.740000
60.100000,0.298552,0.868625,-20.2576,-6.1519,3.0537,17.2698,31.0397,-3.740000
60.110000,0.298552,0.868625,-20.2611,-5.9097,3.2783,17.0688,31.1861,-3.740000
60.120000,0.298552,0.868625,-20.2645,-5.6675,3.5029,16.8677,31.3325,-3.740000
60.130000,0.298552,0.868625,-20.268,-5.4253,3.7275,16.6665,31.4789,-3.740000
60.140000,0.298552,0.868625,-20.2714,-5.1831,3.9521,16.4652,31.6253,-3.740000
60.150000,0.298552,0.868625,-20.2748,-4.9409,4.1767,16.2638,31.7717,-3.740000
60.160000,0.298552,0.868625,-20.2783,-5.1831,4.4013,16.0623,31.6253,-3.740000
60.170000,0.298552,0.868625,-20.2817,-5.4254,4.6259,15.8607,31.4788,-3.740000
60.180000,0.298552,0.868625,-20.2851,-5.6678,4.8505,15.659,31.3322,-3.740000
60.190000,0.298552,0.868625,-20.2886,-5.9103,5.0751,15.4572,31.1855,-3.740000
60.200000,0.298552,0.868625,-20.292,-6.1529,5.2997,15.2553,31.0387,-3.740000
60.210000,0.298552,0.868625,-20.2955,-6.3956,5.5243,15.0533,30.8918,-3.740000
60.220000,0.298552,0.868625,-20.2989,-6.6384,5.7489,15.2554,30.7448,-3.740000
60.230000,0.298552,0.868625,-20.3023,-6.8813,5.9735,15.4575,30.5977,-3.740000
60.240000,0.298552,0.868625,-20.3058,-7.1243,6.1981,15.6596,30.4505,-3.740000
60.250000,0.298552,0.868625,-20.3092,-7.3674,6.4227,15.8617,30.3032,-3.740000
60.260000,0.298552,0.868625,-20.3126,-7.6106,6.6473,16.0638,30.1558,-3.740000
60.270000,0.298552,0.868625,-20.3161,-7.8539,6.8719,16.2659,30.0083,-3.740000
60.280000,0.298552,0.868625,-20.3195,-8.0973,7.0965,16.468,29.8607,-3.740000
60.290000,0.298552,0.868625,-20.323,-8.3408,7.3211,16.6701,29.713,-3.740000
60.300000,0.298552,0.868625,-20.3264,-8.5844,7.0965,16.8722,29.5652,-3.740000
60.310000,0.298552,0.868625,-20.3298,-8.8281,6.8718,17.0743,29.4173,-3.740000
60.320000,0.298552,0.868625,-20.3333,-9.0719,6.647,17.2764,29.2693,-3.740000
60.330000,0.298552,0.868625,-20.3367,-9.3158,6.4221,17.4785,29.1212,-3.740000
60.340000,0.298552,0.868625,-20.3401,-9.5598,6.1971,17.6806,28.973,-3.740000
60.350000,0.298552,0.868625,-20.3436,-9.8039,5.972,17.8827,28.8247,-3.740000
60.360000,0.298552,0.868625,-20.347,-10.0481,5.7468,18.0848,28.6763,-3.740000
60.370000,0.298552,0.868625,-20.3504,-10.2924,5.5215,18.2869,28.5278,-3.740000
60.380000,0.298552,0.868625,-20.3539,-10.5368,5.2961,18.489,28.3792,-3.740000
60.390000,0.298552,0.868625,-20.3573,-10.7813,5.0706,18.6911,28.2305,-3.740000
60.400000,0.298552,0.868625,-20.3608,-10.5367,4.845,18.8932,28.3793,-3.740000
60.410000,0.298552,0.868625,-20.3642,-10.2921,4.6193,19.0953,28.5281,-3.740000
60.420000,0.298552,0.868625,-20.3676,-10.0475,4.3935,19.2974,28.6769,-3.740000
60.430000,0.298552,0.868625,-20.3711,-9.8029,4.1676,19.4995,28.8257,-3.740000
60.440000,0.298552,0.868625,-20.3745,-9.5583,3.9416,19.7016,28.9745,-3.740000
60.450000,0.298552,0.868625,-20.3779,-9.3137,3.7155,19.4995,29.1233,-3.740000
60.460000,0.298552,0.868625,-20.3814,-9.0691,3.4893,19.2973,29.2721,-3.740000
60.470000,0.298552,0.868625,-20.3848,-8.8245,3.263,19.095,29.4209,-3.740000
60.480000,0.298552,0.868625,-20.3883,-8.5799,3.0366,18.8926,29.5697,-3.740000
60.490000,0.298552,0.868625,-20.3917,-8.3353,2.8101,18.6901,29.7185,-3.740000
60.500000,0.298552,0.868625,-20.3951,-8.0907,2.5835,18.4875,29.8673,-3.740000
60.510000,0.298552,0.868625,-20.3986,-7.8461,2.3568,18.2848,30.0161,-3.740000
60.520000,0.298552,0.868625,-20.402,-7.6015,2.13,18.082,30.1649,-3.740000
60.530000,0.298552,0.868625,-20.4054,-7.3569,1.9031,17.8791,30.3137,-3.740000
60.540000,0.298552,0.868625,-20.4089,-7.1123,2.1301,17.6761,30.4625,-3.740000
60.550000,0.298552,0.868625,-20.4123,-6.8677,2.3571,17.473,30.6113,-3.740000
60.560000,0.298552,0.868625,-20.4158,-6.6231,2.5841,17.2698,30.7601,-3.740000
60.570000,0.298552,0.868625,-20.4192,-6.3785,2.8111,17.0665,30.9089,-3.740000
60.580000,0.298552,0.868625,-20.4226,-6.1339,3.0381,16.8631,31.0577,-3.740000
60.590000,0.298552,0.868625,-20.4261,-5.8893,3.2651,16.6596,31.2065,-3.740000
60.600000,0.298552,0.868625,-20.4295,-5.6447,3.4921,16.456,31.3553,-3.740000
60.610000,0.298552,0.868625,-20.4329,-5.4001,3.7191,16.2523,31.5041,-3.740000
60.620000,0.298552,0.868625,-20.4364,-5.1555,3.9461,16.0485,31.6529,-3.740000
60.630000,0.298552,0.868625,-20.4398,-5.4001,4.1731,15.8446,31.5041,-3.740000
60.640000,0.298552,0.868625,-20.4432,-5.6448,4.4001,15.6406,31.3552,-3.740000
60.650000,0.298552,0.868625,-20.4467,-5.8896,4.6271,15.4365,31.2062,-3.740000
60.660000,0.298552,0.868625,-20.4501,-6.1345,4.8541,15.2323,31.0571,-3.740000
60.670000,0.298552,0.868625,-20.4536,-6.3795,5.0811,15.028,30.9079,-3.740000
60.680000,0.298552,0.868625,-20.457,-6.6246,5.3081,14.8236,30.7586,-3.740000
60.690000,0.298552,0.868625,-20.4604,-6.8698,5.5351,15.0281,30.6092,-3.740000
60.700000,0.298552,0.868625,-20.4639,-7.1151,5.7621,15.2326,30.4597,-3.740000
60.710000,0.298552,0.868625,-20.4673,-7.3605,5.9891,15.4371,30.3101,-3.740000
60.720000,0.298552,0.868625,-20.4707,-7.606,6.2161,15.6416,30.1604,-3.740000
60.730000,0.298552,0.868625,-20.4742,-7.8516,6.4431,15.8461,30.0106,-3.740000
60.740000,0.298552,0.868625,-20.4776,-8.0973,6.6701,16.0506,29.8607,-3.740000
60.750000,0.298552,0.868625,-20.4811,-8.3431,6.8971,16.2551,29.7107,-3.740000
60.760000,0.298552,0.868625,-20.4845,-8.589,7.1241,16.4596,29.5606,-3.740000
60.770000,0.298552,0.868625,-20.4879,-8.835,6.8971,16.6641,29.4104,-3.740000
60.780000,0.298552,0.868625,-20.4914,-9.0811,6.67,16.8686,29.2601,-3.740000
60.790000,0.298552,0.868625,-20.4948,-9.3273,6.4428,17.0731,29.1097,-3.740000
60.800000,0.298552,0.868625,-20.4982,-9.5736,6.2155,17.2776,28.9592,-3.740000
60.810000,0.298552,0.868625,-20.5017,-9.82,5.9881,17.4821,28.8086,-3.740000
60.820000,0.298552,0.868625,-20.5051,-10.0665,5.7606,17.6866,28.6579,-3.740000
60.830000,0.298552,0.868625,-20.5086,-10.3131,5.533,17.8911,28.5071,-3.740000
60.840000,0.298552,0.868625,-20.512,-10.5598,5.3053,18.0956,28.3562,-3.740000
60.850000,0.298552,0.868625,-20.5154,-10.8066,5.0775,18.3001,28.2052,-3.740000
60.860000,0.298552,0.868625,-20.5189,-10.5597,4.8496,18.5046,28.0541,-3.740000
60.870000,0.298552,0.868625,-20.5223,-10.3128,4.6216,18.7091,28.2053,-3.740000
60.880000,0.298552,0.868625,-20.5257,-10.0659,4.3935,18.9136,28.3565,-3.740000
60.890000,0.298552,0.868625,-20.5292,-9.819,4.1653,19.1181,28.5077,-3.740000
60.900000,0.298552,0.868625,-20.5326,-9.5721,3.937,19.3226,28.6589,-3.740000
60.910000,0.298552,0.868625,-20.536,-9.3252,3.7086,19.5271,28.8101,-3.740000
60.920000,0.298552,0.868625,-20.5395,-9.0783,3.4801,19.3226,28.9613,-3.740000
60.930000,0.298552,0.868625,-20.5429,-8.8314,3.2515,19.118,29.1125,-3.740000
60.940000,0.298552,0.868625,-20.5464,-8.5845,3.0228,18.9133,29.2637,-3.740000
60.950000,0.298552,0.868625,-20.5498,-8.3376,2.794,18.7085,29.4149,-3.740000
60.960000,0.298552,0.868625,-20.5532,-8.0907,2.5651,18.5036,29.5661,-3.740000
60.970000,0.298552,0.868625,-20.5567,-7.8438,2.3361,18.2986,29.7173,-3.740000
60.980000,0.298552,0.868625,-20.5601,-7.5969,2.107,18.0935,29.8685,-3.740000
60.990000,0.298552,0.868625,-20.5635,-7.35,1.8778,17.8883,30.0197,-3.740000
61.000000,0.298552,0.868625,-20.567,-7.1031,2.1071,17.683,30.1709,-3.740000
61.010000,0.298552,0.868625,-20.5704,-6.8562,2.3364,17.4776,30.3221,-3.740000
61.020000,0.298552,0.868625,-20.5739,-6.6093,2.5657,17.2721,30.4733,-3.740000
61.030000,0.298552,0.868625,-20.5773,-6.3624,2.795,17.0665,30.6245,-3.740000
61.040000,0.298552,0.868625,-20.5807,-6.1155,3.0243,16.8608,30.7757,-3.740000
61.050000,0.298552,0.868625,-20.5842,-5.8686,3.2536,16.655,30.9269,-3.740000
61.060000,0.298552,0.868625,-20.5876,-5.6217,3.4829,16.4491,31.0781,-3.740000
61.070000,0.298552,0.868625,-20.591,-5.3748,3.7122,16.2431,31.2293,-3.740000
61.080000,0.298552,0.868625,-20.5945,-5.1279,3.9415,16.037,31.3805,-3.740000
61.090000,0.298552,0.868625,-20.5979,-5.3748,4.1708,15.8308,31.5317,-3.740000
61.100000,0.298552,0.868625,-20.6014,-5.6218,4.4001,15.6245,31.3805,-3.740000
61.110000,0.298552,0.868625,-20.6048,-5.8689,4.6294,15.4181,31.2292,-3.740000
61.120000,0.298552,0.868625,-20.6082,-6.1161,4.8587,15.2116,31.0778,-3.740000
61.130000,0.298552,0.868625,-20.6117,-6.3634,5.088,15.005,30.9263,-3.740000
61.140000,0.298552,0.868625,-20.6151,-6.6108,5.3173,14.7983,30.7747,-3.740000
61.150000,0.298552,0.868625,-20.6185,-6.8583,5.5466,15.0051,30.623,-3.740000
61.160000,0.298552,0.868625,-20.622,-7.1059,5.7759,15.2119,30.4712,-3.740000
61.170000,0.298552,0.868625,-20.6254,-7.3536,6.0052,15.4187,30.3193,-3.740000
61.180000,0.298552,0.868625,-20.6289,-7.6014,6.2345,15.6255,30.1673,-3.740000
61.190000,0.298552,0.868625,-20.6323,-7.8493,6.4638,15.8323,30.0152,-3.740000
61.200000,0.298552,0.868625,-20.6357,-8.0973,6.6931,16.0391,29.863,-3.740000
61.210000,0.298552,0.868625,-20.6392,-8.3454,6.9224,16.2459,29.7107,-3.740000
61.220000,0.298552,0.868625,-20.6426,-8.5936,7.1517,16.4527,29.5583,-3.740000
61.230000,0.298552,0.868625,-20.646,-8.8419,6.9224,16.6595,29.4058,-3.740000
61.240000,0.298552,0.868625,-20.6495,-9.0903,6.693,16.8663,29.2532,-3.740000
61.250000,0.298552,0.868625,-20.6529,-9.3388,6.4635,17.0731,29.1005,-3.740000
61.260000,0.298552,0.868625,-20.6563,-9.5874,6.2339,17.2799,28.9477,-3.740000
61.270000,0.298552,0.868625,-20.6598,-9.8361,6.0042,17.4867,28.7948,-3.740000
61.280000,0.298552,0.868625,-20.6632,-10.0849,5.7744,17.6935,28.6418,-3.740000
61.290000,0.298552,0.868625,-20.6667,-10.3338,5.5445,17.9003,28.4887,-3.740000
61.300000,0.298552,0.868625,-20.6701,-10.5828,5.3145,18.1071,28.3355,-3.740000
61.310000,0.298552,0.868625,-20.6735,-10.8319,5.0844,18.3139,28.1822,-3.740000
61.320000,0.298552,0.868625,-20.677,-11.0811,4.8542,18.5207,28.0288,-3.740000
61.330000,0.298552,0.868625,-20.6804,-10.8318,4.6239,18.7275,28.1823,-3.740000
61.340000,0.298552,0.868625,-20.6838,-10.5825,4.3935,18.9343,28.3358,-3.740000
61.350000,0.298552,0.868625,-20.6873,-10.3332,4.163,19.1411,28.4893,-3.740000
61.360000,0.298552,0.868625,-20.6907,-10.0839,3.9324,19.3479,28.6428,-3.740000
61.370000,0.298552,0.868625,-20.6942,-9.8346,3.7017,19.5547,28.7963,-3.740000
61.380000,0.298552,0.868625,-20.6976,-9.5853,3.4709,19.3479,28.9498,-3.740000
61.390000,0.298552,0.868625,-20.701,-9.336,3.24,19.141,29.1033,-3.740000
61.400000,0.298552,0.868625,-20.7045,-9.0867,3.009,18.934,29.2568,-3.740000
61.410000,0.298552,0.868625,-20.7079,-8.8374,2.7779,18.7269,29.4103,-3.740000
61.420000,0.298552,0.868625,-20.7113,-8.5881,2.5467,18.5197,29.5638,-3.740000
61.430000,0.298552,0.868625,-20.7148,-8.3388,2.3154,18.3124,29.7173,-3.740000
61.440000,0.298552,0.868625,-20.7182,-8.0895,2.084,18.105,29.8708,-3.740000
61.450000,0.298552,0.868625,-20.7217,-7.8402,1.8525,17.8975,30.0243,-3.740000
61.460000,0.298552,0.868625,-20.7251,-7.5909,1.6209,17.6899,30.1778,-3.740000
61.470000,0.298552,0.868625,-20.7285,-7.3416,1.8526,17.4822,30.3313,-3.740000
61.480000,0.298552,0.868625,-20.732,-7.0923,2.0843,17.2744,30.4848,-3.740000
61.490000,0.298552,0.868625,-20.7354,-6.843,2.316,17.0665,30.6383,-3.740000
61.500000,0.298552,0.868625,-20.7388,-6.5937,2.5477,16.8585,30.7918,-3.740000
61.510000,0.298552,0.868625,-20.7423,-6.3444,2.7794,16.6504,30.9453,-3.740000
61.520000,0.298552,0.868625,-20.7457,-6.0951,3.0111,16.4422,31.0988,-3.740000
61.530000,0.298552,0.868625,-20.7491,-5.8458,3.2428,16.2339,31.2523,-3.740000
61.540000,0.298552,0.868625,-20.7526,-5.5965,3.4745,16.0255,31.4058,-3.740000
61.550000,0.298552,0.868625,-20.756,-5.3472,3.7062,15.817,31.2523,-3.740000
61.560000,0.298552,0.868625,-20.7595,-5.5965,3.9379,15.6084,31.0987,-3.740000
61.570000,0.298552,0.868625,-20.7629,-5.8459,4.1696,15.3997,30.945,-3.740000
61.580000,0.298552,0.868625,-20.7663,-6.0954,4.4013,15.1909,30.7912,-3.740000
61.590000,0.298552,0.868625,-20.7698,-6.345,4.633,14.982,30.6373,-3.740000
61.600000,0.298552,0.868625,-20.7732,-6.5947,4.8647,14.773,30.4833,-3.740000
61.610000,0.298552,0.868625,-20.7766,-6.8445,5.0964,14.5639,30.3292,-3.740000
61.620000,0.298552,0.868625,-20.7801,-7.0944,5.3281,14.7731,30.175,-3.740000
61.630000,0.298552,0.868625,-20.7835,-7.3444,5.5598,14.9823,30.0207,-3.740000
61.640000,0.298552,0.868625,-20.787,-7.5945,5.7915,15.1915,29.8663,-3.740000
61.650000,0.298552,0.868625,-20.7904,-7.8447,6.0232,15.4007,29.7118,-3.740000
61.660000,0.298552,0.868625,-20.7938,-8.095,6.2549,15.6099,29.5572,-3.740000
61.670000,0.298552,0.868625,-20.7973,-8.3454,6.4866,15.8191,29.4025,-3.740000
61.680000,0.298552,0.868625,-20.8007,-8.5959,6.7183,16.0283,29.2477,-3.740000
61.690000,0.298552,0.868625,-20.8041,-8.8465,6.95,16.2375,29.0928,-3.740000
61.700000,0.298552,0.868625,-20.8076,-9.0972,6.7183,16.4467,28.9378,-3.740000
61.710000,0.298552,0.868625,-20.811,-9.348,6.4865,16.6559,28.7827,-3.740000
61.720000,0.298552,0.868625,-20.8145,-9.5989,6.2546,16.8651,28.6275,-3.740000
61.730000,0.298552,0.868625,-20.8179,-9.8499,6.0226,17.0743,28.4722,-3.740000
61.740000,0.298552,0.868625,-20.8213,-10.101,5.7905,17.2835,28.3168,-3.740000
61.750000,0.298552,0.868625,-20.8248,-10.3522,5.5583,17.4927,28.1613,-3.740000
61.760000,0.298552,0.868625,-20.8282,-10.6035,5.326,17.7019,28.0057,-3.740000
61.770000,0.298552,0.868625,-20.8316,-10.8549,5.0936,17.9111,27.85,-3.740000
61.780000,0.298552,0.868625,-20.8351,-11.1064,4.8611,18.1203,27.6942,-3.740000
61.790000,0.298552,0.868625,-20.8385,-10.8548,4.6285,18.3295,27.8501,-3.740000
61.800000,0.298552,0.868625,-20.8419,-10.6032,4.3958,18.5387,28.006,-3.740000
61.810000,0.298552,0.868625,-20.8454,-10.3516,4.163,18.7479,28.1619,-3.740000
61.820000,0.298552,0.868625,-20.8488,-10.1,3.9301,18.9571,28.3178,-3.740000
61.830000,0.298552,0.868625,-20.8523,-9.8484,3.6971,19.1663,28.4737,-3.740000
61.840000,0.298552,0.868625,-20.8557,-9.5968,3.464,18.9571,28.6296,-3.740000
