0.000000,0.0953791,0.651335,0,10,20,30,40,0.000000
52.790000,0.0953791,0.651335,-7.50408,7.3417,17.1983,30,40,-22.780000
52.800000,0.0953791,0.651335,-7.50554,7.2431,17.2755,30,40,-22.790000
52.810000,0.0953791,0.651335,-7.50701,7.1444,17.3527,30,40,-22.800000
52.820000,0.0953791,0.651335,-7.50847,7.0456,17.4299,30,40,-22.810000
52.830000,0.0953791,0.651335,-7.50993,6.9467,17.5071,30,40,-22.820000
52.840000,0.0953791,0.651335,-7.5114,6.8477,17.5843,30,40,-22.830000
52.850000,0.0953791,0.651335,-7.51286,6.7486,17.6615,30,40,-22.840000
52.860000,0.0953791,0.651335,-7.51433,6.6494,17.7387,30,40,-22.850000
52.870000,0.0953791,0.651335,-7.51579,6.5501,17.8159,30,40,-22.860000
52.880000,0.0953791,0.651335,-7.51726,6.4507,17.8931,30,40,-22.870000
52.890000,0.0953791,0.651335,-7.51872,6.3512,17.9703,30,40,-22.880000
52.900000,0.0953791,0.651335,-7.52018,6.2516,18.0475,30,40,-22.890000
52.910000,0.0953791,0.651335,-7.52165,6.1519,18.1247,30,40,-22.900000
52.920000,0.0953791,0.651335,-7.52311,6.0521,18.2019,30,40,-22.910000
52.930000,0.0953791,0.651335,-7.52458,5.9522,18.2791,30,40,-22.920000
52.940000,0.0953791,0.651335,-7.52604,5.8522,18.3563,30,40,-22.930000
52.950000,0.0953791,0.651335,-7.52751,5.7521,18.4335,30,40,-22.940000
52.960000,0.0953791,0.651335,-7.52897,5.6519,18.5107,30,40,-22.950000
52.970000,0.0953791,0.651335,-7.53043,5.5516,18.5879,30,40,-22.960000
52.980000,0.0953791,0.651335,-7.5319,5.4512,18.6651,30,40,-22.970000
52.990000,0.0953791,0.651335,-7.53336,5.3507,18.7423,30,40,-22.980000
53.000000,0.0953791,0.651335,-7.53483,5.2501,18.8195,30,40,-22.990000
53.010000,0.0953791,0.651335,-7.53629,5.1494,18.8967,30,40,-23.000000
53.020000,0.0953791,0.651335,-7.53776,5.0486,18.9739,30,40,-23.010000
53.030000,0.0953791,0.651335,-7.53922,4.9477,19.0511,30,40,-23.020000
53.040000,0.0953791,0.651335,-7.54069,4.8467,19.1283,30,40,-23.030000
53.050000,0.0953791,0.651335,-7.54215,4.7456,19.2055,30,40,-23.040000
53.060000,0.0953791,0.651335,-7.54361,4.6444,19.2827,30,40,-23.050000
53.070000,0.0953791,0.651335,-7.54508,4.5431,19.3599,30,40,-23.060000
53.080000,0.0953791,0.651335,-7.54654,4.4417,19.4371,30,40,-23.070000
53.090000,0.0953791,0.651335,-7.54801,4.3402,19.5143,30,40,-23.080000
53.100000,0.0953791,0.651335,-7.54947,4.2386,19.5915,30,40,-23.090000
53.110000,0.0953791,0.651335,-7.55094,4.1369,19.5143,30,40,-23.100000
53.120000,0.0953791,0.651335,-7.5524,4.0351,19.437,30,40,-23.110000
53.130000,0.0953791,0.651335,-7.55386,3.9332,19.3596,30,40,-23.120000
53.140000,0.0953791,0.651335,-7.55533,3.8312,19.2821,30,40,-23.130000
53.150000,0.0953791,0.651335,-7.55679,3.7291,19.2045,30,40,-23.140000
53.160000,0.0953791,0.651335,-7.55826,3.6269,19.1268,30,40,-23.150000
53.170000,0.0953791,0.651335,-7.55972,3.5246,19.049,30,40,-23.160000
53.180000,0.0953791,0.651335,-7.56119,3.4222,18.9711,30,40,-23.170000
53.190000,0.0953791,0.651335,-7.56265,3.3197,18.8931,30,40,-23.180000
53.200000,0.0953791,0.651335,-7.56412,3.2171,18.815,30,40,-23.190000
53.210000,0.0953791,0.651335,-7.56558,3.1144,18.7368,30,40,-23.200000
53.220000,0.0953791,0.651335,-7.56704,3.0116,18.6585,30,40,-23.210000
53.230000,0.0953791,0.651335,-7.56851,2.9087,18.5801,30,40,-23.220000
53.240000,0.0953791,0.651335,-7.56997,2.8057,18.5016,30,40,-23.230000
53.250000,0.0953791,0.651335,-7.57144,2.7026,18.423,30,40,-23.240000
53.260000,0.0953791,0.651335,-7.5729,2.5994,18.3443,30,40,-23.250000
53.270000,0.0953791,0.651335,-7.57437,2.4961,18.2655,30,40,-23.260000
53.280000,0.0953791,0.651335,-7.57583,2.3927,18.1866,30,40,-23.270000
53.290000,0.0953791,0.651335,-7.57729,2.2892,18.1076,30,40,-23.280000
53.300000,0.0953791,0.651335,-7.57876,2.3928,18.0285,30,40,-23.290000
53.310000,0.0953791,0.651335,-7.58022,2.4964,17.9493,30,40,-23.300000
53.320000,0.0953791,0.651335,-7.58169,2.6,17.87,30,40,-23.310000
53.330000,0.0953791,0.651335,-7.58315,2.7036,17.7906,30,40,-23.320000
53.340000,0.0953791,0.651335,-7.58462,2.8072,17.7111,30,40,-23.330000
53.350000,0.0953791,0.651335,-7.58608,2.9108,17.6315,30,40,-23.340000
53.360000,0.0953791,0.651335,-7.58754,3.0144,17.5518,30,40,-23.350000
53.370000,0.0953791,0.651335,-7.58901,3.118,17.472,30,40,-23.360000
53.380000,0.0953791,0.651335,-7.59047,3.2216,17.3921,30,40,-23.370000
53.390000,0.0953791,0.651335,-7.59194,3.3252,17.3121,30,40,-23.380000
53.400000,0.0953791,0.651335,-7.5934,3.4288,17.232,30,40,-23.390000
53.410000,0.0953791,0.651335,-7.59487,3.5324,17.1518,30,40,-23.400000
53.420000,0.0953791,0.651335,-7.59633,3.636,17.0715,30,40,-23.410000
53.430000,0.0953791,0.651335,-7.5978,3.7396,16.9911,30,40,-23.420000
53.440000,0.0953791,0.651335,-7.59926,3.8432,16.9106,30,40,-23.430000
53.450000,0.0953791,0.651335,-7.60072,3.9468,16.83,30,40,-23.440000
53.460000,0.0953791,0.651335,-7.60219,4.0504,16.7493,30,40,-23.450000
53.470000,0.0953791,0.651335,-7.60365,4.154,16.6685,30,40,-23.460000
53.480000,0.0953791,0.651335,-7.60512,4.2576,16.5876,30,40,-23.470000
53.490000,0.0953791,0.651335,-7.60658,4.3612,16.5066,30,40,-23.480000
53.500000,0.0953791,0.651335,-7.60805,4.4648,16.4255,30,40,-23.490000
53.510000,0.0953791,0.651335,-7.60951,4.5684,16.3443,30,40,-23.500000
53.520000,0.0953791,0.651335,-7.61097,4.672,16.263,30,40,-23.510000
53.530000,0.0953791,0.651335,-7.61244,4.7756,16.1816,30,40,-23.520000
53.540000,0.0953791,0.651335,-7.6139,4.8792,16.1001,30,40,-23.530000
53.550000,0.0953791,0.651335,-7.61537,4.9828,16.0185,30,40,-23.540000
53.560000,0.0953791,0.651335,-7.61683,5.0864,15.9368,30,40,-23.550000
53.570000,0.0953791,0.651335,-7.6183,5.19,15.855,30,40,-23.560000
53.580000,0.0953791,0.651335,-7.61976,5.2936,15.7731,30,40,-23.570000
53.590000,0.0953791,0.651335,-7.62123,5.3972,15.6911,30,40,-23.580000
53.600000,0.0953791,0.651335,-7.62269,5.5008,15.609,30,40,-23.590000
53.610000,0.0953791,0.651335,-7.62415,5.6044,15.5268,30,40,-23.600000
53.620000,0.0953791,0.651335,-7.62562,5.708,15.4445,30,40,-23.610000
53.630000,0.0953791,0.651335,-7.62708,5.8116,15.5269,30,40,-23.620000
53.640000,0.0953791,0.651335,-7.62855,5.9152,15.6093,30,40,-23.630000
53.650000,0.0953791,0.651335,-7.63001,6.0188,15.6917,30,40,-23.640000
53.660000,0.0953791,0.651335,-7.63148,6.1224,15.7741,30,40,-23.650000
53.670000,0.0953791,0.651335,-7.63294,6.226,15.8565,30,40,-23.660000
53.680000,0.0953791,0.651335,-7.6344,6.3296,15.9389,30,40,-23.670000
53.690000,0.0953791,0.651335,-7.63587,6.4332,16.0213,30,40,-23.680000
53.700000,0.0953791,0.651335,-7.63733,6.5368,16.1037,30,40,-23.690000
53.710000,0.0953791,0.651335,-7.6388,6.6404,16.1861,30,40,-23.700000
53.720000,0.0953791,0.651335,-7.64026,6.744,16.2685,30,40,-23.710000
53.730000,0.0953791,0.651335,-7.64173,6.8476,16.3509,30,40,-23.720000
53.740000,0.0953791,0.651335,-7.64319,6.9512,16.4333,30,40,-23.730000
53.750000,0.0953791,0.651335,-7.64466,7.0548,16.5157,30,40,-23.740000
53.760000,0.0953791,0.651335,-7.64612,7.1584,16.5981,30,40,-23.750000
53.770000,0.0953791,0.651335,-7.64758,7.262,16.6805,30,40,-23.760000
53.780000,0.0953791,0.651335,-7.64905,7.3656,16.7629,30,40,-23.770000
53.790000,0.0953791,0.651335,-7.65051,7.4692,16.8453,30,40,-23.780000
53.800000,0.0953791,0.651335,-7.65198,7.3656,16.9277,30,40,-23.790000
53.810000,0.0953791,0.651335,-7.65344,7.2619,17.0101,30,40,-23.800000
53.820000,0.0953791,0.651335,-7.65491,7.1581,17.0925,30,40,-23.810000
53.830000,0.0953791,0.651335,-7.65637,7.0542,17.1749,30,40,-23.820000
53.840000,0.0953791,0.651335,-7.65783,6.9502,17.2573,30,40,-23.830000
53.850000,0.0953791,0.651335,-7.6593,6.8461,17.3397,30,40,-23.840000
53.860000,0.0953791,0.651335,-7.66076,6.7419,17.4221,30,40,-23.850000
53.870000,0.0953791,0.651335,-7.66223,6.6376,17.5045,30,40,-23.860000
53.880000,0.0953791,0.651335,-7.66369,6.5332,17.5869,30,40,-23.870000
53.890000,0.0953791,0.651335,-7.66516,6.4287,17.6693,30,40,-23.880000
53.900000,0.0953791,0.651335,-7.66662,6.3241,17.7517,30,40,-23.890000
53.910000,0.0953791,0.651335,-7.66808,6.2194,17.8341,30,40,-23.900000
53.920000,0.0953791,0.651335,-7.66955,6.1146,17.9165,30,40,-23.910000
53.930000,0.0953791,0.651335,-7.67101,6.0097,17.9989,30,40,-23.920000
53.940000,0.0953791,0.651335,-7.67248,5.9047,18.0813,30,40,-23.930000
53.950000,0.0953791,0.651335,-7.67394,5.7996,18.1637,30,40,-23.940000
53.960000,0.0953791,0.651335,-7.67541,5.6944,18.2461,30,40,-23.950000
53.970000,0.0953791,0.651335,-7.67687,5.5891,18.3285,30,40,-23.960000
53.980000,0.0953791,0.651335,-7.67834,5.4837,18.4109,30,40,-23.970000
53.990000,0.0953791,0.651335,-7.6798,5.3782,18.4933,30,40,-23.980000
54.000000,0.0953791,0.651335,-7.68126,5.2726,18.5757,30,40,-23.990000
54.010000,0.0953791,0.651335,-7.68273,5.1669,18.6581,30,40,-24.000000
54.020000,0.0953791,0.651335,-7.68419,5.0611,18.7405,30,40,-24.010000
54.030000,0.0953791,0.651335,-7.68566,4.9552,18.8229,30,40,-24.020000
54.040000,0.0953791,0.651335,-7.68712,4.8492,18.9053,30,40,-24.030000
54.050000,0.0953791,0.651335,-7.68859,4.7431,18.9877,30,40,-24.040000
54.060000,0.0953791,0.651335,-7.69005,4.6369,19.0701,30,40,-24.050000
54.070000,0.0953791,0.651335,-7.69151,4.5306,19.1525,30,40,-24.060000
54.080000,0.0953791,0.651335,-7.69298,4.4242,19.2349,30,40,-24.070000
54.090000,0.0953791,0.651335,-7.69444,4.3177,19.3173,30,40,-24.080000
54.100000,0.0953791,0.651335,-7.69591,4.2111,19.3997,30,40,-24.090000
54.110000,0.0953791,0.651335,-7.69737,4.1044,19.4821,30,40,-24.100000
54.120000,0.0953791,0.651335,-7.69884,3.9976,19.3997,30,40,-24.110000
54.130000,0.0953791,0.651335,-7.7003,3.8907,19.3172,30,40,-24.120000
54.140000,0.0953791,0.651335,-7.70177,3.7837,19.2346,30,40,-24.130000
54.150000,0.0953791,0.651335,-7.70323,3.6766,19.1519,30,40,-24.140000
54.160000,0.0953791,0.651335,-7.70469,3.5694,19.0691,30,40,-24.150000
54.170000,0.0953791,0.651335,-7.70616,3.4621,18.9862,30,40,-24.160000
54.180000,0.0953791,0.651335,-7.70762,3.3547,18.9032,30,40,-24.170000
54.190000,0.0953791,0.651335,-7.70909,3.2472,18.8201,30,40,-24.180000
54.200000,0.0953791,0.651335,-7.71055,3.1396,18.7369,30,40,-24.190000
54.210000,0.0953791,0.651335,-7.71202,3.0319,18.6536,30,40,-24.200000
54.220000,0.0953791,0.651335,-7.71348,2.9241,18.5702,30,40,-24.210000
54.230000,0.0953791,0.651335,-7.71494,2.8162,18.4867,30,40,-24.220000
54.240000,0.0953791,0.651335,-7.71641,2.7082,18.4031,30,40,-24.230000
54.250000,0.0953791,0.651335,-7.71787,2.6001,18.3194,30,40,-24.240000
54.260000,0.0953791,0.651335,-7.71934,2.4919,18.2356,30,40,-24.250000
54.270000,0.0953791,0.651335,-7.7208,2.3836,18.1517,30,40,-24.260000
54.280000,0.0953791,0.651335,-7.72227,2.2752,18.0677,30,40,-24.270000
54.290000,0.0953791,0.651335,-7.72373,2.1667,17.9836,30,40,-24.280000
54.300000,0.0953791,0.651335,-7.72519,2.2753,17.8994,30,40,-24.290000
54.310000,0.0953791,0.651335,-7.72666,2.3839,17.8151,30,40,-24.300000
54.320000,0.0953791,0.651335,-7.72812,2.4925,17.7307,30,40,-24.310000
54.330000,0.0953791,0.651335,-7.72959,2.6011,17.6462,30,40,-24.320000
54.340000,0.0953791,0.651335,-7.73105,2.7097,17.5616,30,40,-24.330000
54.350000,0.0953791,0.651335,-7.73252,2.8183,17.4769,30,40,-24.340000
54.360000,0.0953791,0.651335,-7.73398,2.9269,17.3921,30,40,-24.350000
54.370000,0.0953791,0.651335,-7.73545,3.0355,17.3072,30,40,-24.360000
54.380000,0.0953791,0.651335,-7.73691,3.1441,17.2222,30,40,-24.370000
54.390000,0.0953791,0.651335,-7.73837,3.2527,17.1371,30,40,-24.380000
54.400000,0.0953791,0.651335,-7.73984,3.3613,17.0519,30,40,-24.390000
54.410000,0.0953791,0.651335,-7.7413,3.4699,16.9666,30,40,-24.400000
54.420000,0.0953791,0.651335,-7.74277,3.5785,16.8812,30,40,-24.410000
54.430000,0.0953791,0.651335,-7.74423,3.6871,16.7957,30,40,-24.420000
54.440000,0.0953791,0.651335,-7.7457,3.7957,16.7101,30,40,-24.430000
54.450000,0.0953791,0.651335,-7.74716,3.9043,16.6244,30,40,-24.440000
54.460000,0.0953791,0.651335,-7.74862,4.0129,16.5386,30,40,-24.450000
54.470000,0.0953791,0.651335,-7.75009,4.1215,16.4527,30,40,-24.460000
54.480000,0.0953791,0.651335,-7.75155,4.2301,16.3667,30,40,-24.470000
54.490000,0.0953791,0.651335,-7.75302,4.3387,16.2806,30,40,-24.480000
54.500000,0.0953791,0.651335,-7.75448,4.4473,16.1944,30,40,-24.490000
54.510000,0.0953791,0.651335,-7.75595,4.5559,16.1081,30,40,-24.500000
54.520000,0.0953791,0.651335,-7.75741,4.6645,16.0217,30,40,-24.510000
54.530000,0.0953791,0.651335,-7.75888,4.7731,15.9352,30,40,-24.520000
54.540000,0.0953791,0.651335,-7.76034,4.8817,15.8486,30,40,-24.530000
54.550000,0.0953791,0.651335,-7.7618,4.9903,15.7619,30,40,-24.540000
54.560000,0.0953791,0.651335,-7.76327,5.0989,15.6751,30,40,-24.550000
54.570000,0.0953791,0.651335,-7.76473,5.2075,15.5882,30,40,-24.560000
54.580000,0.0953791,0.651335,-7.7662,5.3161,15.5012,30,40,-24.570000
54.590000,0.0953791,0.651335,-7.76766,5.4247,15.4141,30,40,-24.580000
54.600000,0.0953791,0.651335,-7.76913,5.5333,15.3269,30,40,-24.590000
54.610000,0.0953791,0.651335,-7.77059,5.6419,15.4142,30,40,-24.600000
54.620000,0.0953791,0.651335,-7.77205,5.7505,15.5015,30,40,-24.610000
54.630000,0.0953791,0.651335,-7.77352,5.8591,15.5888,30,40,-24.620000
54.640000,0.0953791,0.651335,-7.77498,5.9677,15.6761,30,40,-24.630000
54.650000,0.0953791,0.651335,-7.77645,6.0763,15.7634,30,40,-24.640000
54.660000,0.0953791,0.651335,-7.77791,6.1849,15.8507,30,40,-24.650000
54.670000,0.0953791,0.651335,-7.77938,6.2935,15.938,30,40,-24.660000
54.680000,0.0953791,0.651335,-7.78084,6.4021,16.0253,30,40,-24.670000
54.690000,0.0953791,0.651335,-7.78231,6.5107,16.1126,30,40,-24.680000
54.700000,0.0953791,0.651335,-7.78377,6.6193,16.1999,30,40,-24.690000
54.710000,0.0953791,0.651335,-7.78523,6.7279,16.2872,30,40,-24.700000
54.720000,0.0953791,0.651335,-7.7867,6.8365,16.3745,30,40,-24.710000
54.730000,0.0953791,0.651335,-7.78816,6.9451,16.4618,30,40,-24.720000
54.740000,0.0953791,0.651335,-7.78963,7.0537,16.5491,30,40,-24.730000
54.750000,0.0953791,0.651335,-7.79109,7.1623,16.6364,30,40,-24.740000
54.760000,0.0953791,0.651335,-7.79256,7.2709,16.7237,30,40,-24.750000
54.770000,0.0953791,0.651335,-7.79402,7.3795,16.811,30,40,-24.760000
54.780000,0.0953791,0.651335,-7.79548,7.2709,16.8983,30,40,-24.770000
54.790000,0.0953791,0.651335,-7.79695,7.1622,16.9856,30,40,-24.780000
54.800000,0.0953791,0.651335,-7.79841,7.0534,17.0729,30,40,-24.790000
54.810000,0.0953791,0.651335,-7.79988,6.9445,17.1602,30,40,-24.800000
54.820000,0.0953791,0.651335,-7.80134,6.8355,17.2475,30,40,-24.810000
54.830000,0.0953791,0.651335,-7.80281,6.7264,17.3348,30,40,-24.820000
54.840000,0.0953791,0.651335,-7.80427,6.6172,17.4221,30,40,-24.830000
54.850000,0.0953791,0.651335,-7.80573,6.5079,17.5094,30,40,-24.840000
54.860000,0.0953791,0.651335,-7.8072,6.3985,17.5967,30,40,-24.850000
54.870000,0.0953791,0.651335,-7.80866,6.289,17.684,30,40,-24.860000
54.880000,0.0953791,0.651335,-7.81013,6.1794,17.7713,30,40,-24.870000
54.890000,0.0953791,0.651335,-7.81159,6.0697,17.8586,30,40,-24.880000
54.900000,0.0953791,0.651335,-7.81306,5.9599,17.9459,30,40,-24.890000
54.910000,0.0953791,0.651335,-7.81452,5.85,18.0332,30,40,-24.900000
54.920000,0.0953791,0.651335,-7.81599,5.74,18.1205,30,40,-24.910000
54.930000,0.0953791,0.651335,-7.81745,5.6299,18.2078,30,40,-24.920000
54.940000,0.0953791,0.651335,-7.81891,5.5197,18.2951,30,40,-24.930000
54.950000,0.0953791,0.651335,-7.82038,5.4094,18.3824,30,40,-24.940000
54.960000,0.0953791,0.651335,-7.82184,5.299,18.4697,30,40,-24.950000
54.970000,0.0953791,0.651335,-7.82331,5.1885,18.557,30,40,-24.960000
54.980000,0.0953791,0.651335,-7.82477,5.0779,18.6443,30,40,-24.970000
54.990000,0.0953791,0.651335,-7.82624,4.9672,18.7316,30,40,-24.980000
55.000000,0.0953791,0.651335,-7.8277,4.8564,18.8189,30,40,-24.990000
55.010000,0.0953791,0.651335,-7.82916,4.7455,18.9062,30,40,-25.000000
55.020000,0.0953791,0.651335,-7.83063,4.6345,18.9935,30,40,-25.010000
55.030000,0.0953791,0.651335,-7.83209,4.5234,19.0808,30,40,-25.020000
55.040000,0.0953791,0.651335,-7.83356,4.4122,19.1681,30,40,-25.030000
55.050000,0.0953791,0.651335,-7.83502,4.3009,19.2554,30,40,-25.040000
55.060000,0.0953791,0.651335,-7.83649,4.1895,19.3427,30,40,-25.050000
55.070000,0.0953791,0.651335,-7.83795,4.078,19.43,30,40,-25.060000
55.080000,0.0953791,0.651335,-7.83942,3.9664,19.3427,30,40,-25.070000
55.090000,0.0953791,0.651335,-7.84088,3.8547,19.2553,30,40,-25.080000
55.100000,0.0953791,0.651335,-7.84234,3.7429,19.1678,30,40,-25.090000
55.110000,0.0953791,0.651335,-7.84381,3.631,19.0802,30,40,-25.100000
55.120000,0.0953791,0.651335,-7.84527,3.519,18.9925,30,40,-25.110000
55.130000,0.0953791,0.651335,-7.84674,3.4069,18.9047,30,40,-25.120000
55.140000,0.0953791,0.651335,-7.8482,3.2947,18.8168,30,40,-25.130000
55.150000,0.0953791,0.651335,-7.84967,3.1824,18.7288,30,40,-25.140000
55.160000,0.0953791,0.651335,-7.85113,3.07,18.6407,30,40,-25.150000
55.170000,0.0953791,0.651335,-7.85259,2.9575,18.5525,30,40,-25.160000
55.180000,0.0953791,0.651335,-7.85406,2.8449,18.4642,30,40,-25.170000
55.190000,0.0953791,0.651335,-7.85552,2.7322,18.3758,30,40,-25.180000
55.200000,0.0953791,0.651335,-7.85699,2.6194,18.2873,30,40,-25.190000
55.210000,0.0953791,0.651335,-7.85845,2.5065,18.1987,30,40,-25.200000
55.220000,0.0953791,0.651335,-7.85992,2.3935,18.11,30,40,-25.210000
55.230000,0.0953791,0.651335,-7.86138,2.2804,18.0212,30,40,-25.220000
55.240000,0.0953791,0.651335,-7.86284,2.1672,17.9323,30,40,-25.230000
55.250000,0.0953791,0.651335,-7.86431,2.0539,17.8433,30,40,-25.240000
55.260000,0.0953791,0.651335,-7.86577,1.9405,17.7542,30,40,-25.250000
55.270000,0.0953791,0.651335,-7.86724,2.054,17.665,30,40,-25.260000
55.280000,0.0953791,0.651335,-7.8687,2.1675,17.5757,30,40,-25.270000
55.290000,0.0953791,0.651335,-7.87017,2.281,17.4863,30,40,-25.280000
55.300000,0.0953791,0.651335,-7.87163,2.3945,17.3968,30,40,-25.290000
55.310000,0.0953791,0.651335,-7.8731,2.508,17.3072,30,40,-25.300000
55.320000,0.0953791,0.651335,-7.87456,2.6215,17.2175,30,40,-25.310000
55.330000,0.0953791,0.651335,-7.87602,2.735,17.1277,30,40,-25.320000
55.340000,0.0953791,0.651335,-7.87749,2.8485,17.0378,30,40,-25.330000
55.350000,0.0953791,0.651335,-7.87895,2.962,16.9478,30,40,-25.340000
55.360000,0.0953791,0.651335,-7.88042,3.0755,16.8577,30,40,-25.350000
55.370000,0.0953791,0.651335,-7.88188,3.189,16.7675,30,40,-25.360000
55.380000,0.0953791,0.651335,-7.88335,3.3025,16.6772,30,40,-25.370000
55.390000,0.0953791,0.651335,-7.88481,3.416,16.5868,30,40,-25.380000
55.400000,0.0953791,0.651335,-7.88627,3.5295,16.4963,30,40,-25.390000
55.410000,0.0953791,0.651335,-7.88774,3.643,16.4057,30,40,-25.400000
55.420000,0.0953791,0.651335,-7.8892,3.7565,16.315,30,40,-25.410000
55.430000,0.0953791,0.651335,-7.89067,3.87,16.2242,30,40,-25.420000
55.440000,0.0953791,0.651335,-7.89213,3.9835,16.1333,30,40,-25.430000
55.450000,0.0953791,0.651335,-7.8936,4.097,16.0423,30,40,-25.440000
55.460000,0.0953791,0.651335,-7.89506,4.2105,15.9512,30,40,-25.450000
55.470000,0.0953791,0.651335,-7.89653,4.324,15.86,30,40,-25.460000
55.480000,0.0953791,0.651335,-7.89799,4.4375,15.7687,30,40,-25.470000
55.490000,0.0953791,0.651335,-7.89945,4.551,15.6773,30,40,-25.480000
55.500000,0.0953791,0.651335,-7.90092,4.6645,15.5858,30,40,-25.490000
55.510000,0.0953791,0.651335,-7.90238,4.778,15.4942,30,40,-25.500000
55.520000,0.0953791,0.651335,-7.90385,4.8915,15.4025,30,40,-25.510000
55.530000,0.0953791,0.651335,-7.90531,5.005,15.3107,30,40,-25.520000
55.540000,0.0953791,0.651335,-7.90678,5.1185,15.2188,30,40,-25.530000
55.550000,0.0953791,0.651335,-7.90824,5.232,15.1268,30,40,-25.540000
55.560000,0.0953791,0.651335,-7.9097,5.3455,15.0347,30,40,-25.550000
55.570000,0.0953791,0.651335,-7.91117,5.459,15.1269,30,40,-25.560000
55.580000,0.0953791,0.651335,-7.91263,5.5725,15.2191,30,40,-25.570000
55.590000,0.0953791,0.651335,-7.9141,5.686,15.3113,30,40,-25.580000
55.600000,0.0953791,0.651335,-7.91556,5.7995,15.4035,30,40,-25.590000
55.610000,0.0953791,0.651335,-7.91703,5.913,15.4957,30,40,-25.600000
55.620000,0.0953791,0.651335,-7.91849,6.0265,15.5879,30,40,-25.610000
55.630000,0.0953791,0.651335,-7.91996,6.14,15.6801,30,40,-25.620000
55.640000,0.0953791,0.651335,-7.92142,6.2535,15.7723,30,40,-25.630000
55.650000,0.0953791,0.651335,-7.92288,6.367,15.8645,30,40,-25.640000
55.660000,0.0953791,0.651335,-7.92435,6.4805,15.9567,30,40,-25.650000
55.670000,0.0953791,0.651335,-7.92581,6.594,16.0489,30,40,-25.660000
55.680000,0.0953791,0.651335,-7.92728,6.7075,16.1411,30,40,-25.670000
55.690000,0.0953791,0.651335,-7.92874,6.821,16.2333,30,40,-25.680000
55.700000,0.0953791,0.651335,-7.93021,6.9345,16.3255,30,40,-25.690000
55.710000,0.0953791,0.651335,-7.93167,7.048,16.4177,30,40,-25.700000
55.720000,0.0953791,0.651335,-7.93313,7.1615,16.5099,30,40,-25.710000
55.730000,0.0953791,0.651335,-7.9346,7.275,16.6021,30,40,-25.720000
55.740000,0.0953791,0.651335,-7.93606,7.1615,16.6943,30,40,-25.730000
55.750000,0.0953791,0.651335,-7.93753,7.0479,16.7865,30,40,-25.740000
55.760000,0.0953791,0.651335,-7.93899,6.9342,16.8787,30,40,-25.750000
55.770000,0.0953791,0.651335,-7.94046,6.8204,16.9709,30,40,-25.760000
55.780000,0.0953791,0.651335,-7.94192,6.7065,17.0631,30,40,-25.770000
55.790000,0.0953791,0.651335,-7.94338,6.5925,17.1553,30,40,-25.780000
55.800000,0.0953791,0.651335,-7.94485,6.4784,17.2475,30,40,-25.790000
55.810000,0.0953791,0.651335,-7.94631,6.3642,17.3397,30,40,-25.800000
55.820000,0.0953791,0.651335,-7.94778,6.2499,17.4319,30,40,-25.810000
55.830000,0.0953791,0.651335,-7.94924,6.1355,17.5241,30,40,-25.820000
55.840000,0.0953791,0.651335,-7.95071,6.021,17.6163,30,40,-25.830000
55.850000,0.0953791,0.651335,-7.95217,5.9064,17.7085,30,40,-25.840000
55.860000,0.0953791,0.651335,-7.95364,5.7917,17.8007,30,40,-25.850000
55.870000,0.0953791,0.651335,-7.9551,5.6769,17.8929,30,40,-25.860000
55.880000,0.0953791,0.651335,-7.95656,5.562,17.9851,30,40,-25.870000
55.890000,0.0953791,0.651335,-7.95803,5.447,18.0773,30,40,-25.880000
55.900000,0.0953791,0.651335,-7.95949,5.3319,18.1695,30,40,-25.890000
