0.000000,0.121468,0.998096,0,10,20,30,40,0.000000
66.200000,0.37483,0.967995,-18.5401,-3.6537,5.4879,18.046,32.8176,-18.060000
66.210000,0.37483,0.967995,-18.5439,-3.4583,5.666,17.8872,32.9233,-18.060000
66.220000,0.37483,0.967995,-18.5478,-3.2629,5.8441,17.7283,33.029,-18.060000
66.230000,0.37483,0.967995,-18.5517,-3.4583,6.0222,17.5693,32.9233,-18.060000
66.240000,0.37483,0.967995,-18.5556,-3.6538,6.2003,17.4102,32.8175,-18.060000
66.250000,0.37483,0.967995,-18.5594,-3.8494,6.3784,17.251,32.7116,-18.060000
66.260000,0.37483,0.967995,-18.5633,-4.0451,6.5565,17.0917,32.6056,-18.060000
66.270000,0.37483,0.967995,-18.5672,-4.2409,6.7346,16.9323,32.4995,-18.060000
66.280000,0.37483,0.967995,-18.5711,-4.4368,6.9127,16.7728,32.3933,-18.060000
66.290000,0.37483,0.967995,-18.5749,-4.6328,7.0908,16.6132,32.287,-18.060000
66.300000,0.37483,0.967995,-18.5788,-4.8289,7.2689,16.7729,32.1806,-18.060000
66.310000,0.37483,0.967995,-18.5827,-5.0251,7.447,16.9326,32.0741,-18.060000
66.320000,0.37483,0.967995,-18.5865,-5.2214,7.6251,17.0923,31.9675,-18.060000
66.330000,0.37483,0.967995,-18.5904,-5.4178,7.8032,17.252,31.8608,-18.060000
66.340000,0.37483,0.967995,-18.5943,-5.6143,7.9813,17.4117,31.754,-18.060000
66.350000,0.37483,0.967995,-18.5982,-5.8109,8.1594,17.5714,31.6471,-18.060000
66.360000,0.37483,0.967995,-18.602,-6.0076,8.3375,17.7311,31.5401,-18.060000
66.370000,0.37483,0.967995,-18.6059,-6.2044,8.5156,17.8908,31.433,-18.060000
66.380000,0.37483,0.967995,-18.6098,-6.4013,8.6937,18.0505,31.3258,-18.060000
66.390000,0.37483,0.967995,-18.6136,-6.5983,8.8718,18.2102,31.2185,-18.060000
66.400000,0.37483,0.967995,-18.6175,-6.7954,8.6937,18.3699,31.1111,-18.060000
66.410000,0.37483,0.967995,-18.6214,-6.9926,8.5155,18.5296,31.0036,-18.060000
66.420000,0.37483,0.967995,-18.6253,-7.1899,8.3372,18.6893,30.896,-18.060000
66.430000,0.37483,0.967995,-18.6291,-7.3873,8.1588,18.849,30.7883,-18.060000
66.440000,0.37483,0.967995,-18.633,-7.5848,7.9803,19.0087,30.6805,-18.060000
66.450000,0.37483,0.967995,-18.6369,-7.7824,7.8017,19.1684,30.5726,-18.060000
66.460000,0.37483,0.967995,-18.6408,-7.9801,7.623,19.3281,30.4646,-18.060000
66.470000,0.37483,0.967995,-18.6446,-8.1779,7.4442,19.4878,30.3565,-18.060000
66.480000,0.37483,0.967995,-18.6485,-8.3758,7.2653,19.6475,30.2483,-18.060000
66.490000,0.37483,0.967995,-18.6524,-8.5738,7.0863,19.8072,30.14,-18.060000
66.500000,0.37483,0.967995,-18.6562,-8.7719,6.9072,19.9669,30.0316,-18.060000
66.510000,0.37483,0.967995,-18.6601,-8.9701,6.728,20.1266,29.9231,-18.060000
66.520000,0.37483,0.967995,-18.664,-8.7718,6.5487,20.2863,29.8145,-18.060000
66.530000,0.37483,0.967995,-18.6679,-8.5735,6.3693,20.446,29.9232,-18.060000
66.540000,0.37483,0.967995,-18.6717,-8.3752,6.1898,20.6057,30.0319,-18.060000
66.550000,0.37483,0.967995,-18.6756,-8.1769,6.0102,20.7654,30.1406,-18.060000
66.560000,0.37483,0.967995,-18.6795,-7.9786,5.8305,20.9251,30.2493,-18.060000
66.570000,0.37483,0.967995,-18.6833,-7.7803,5.6507,21.0848,30.358,-18.060000
66.580000,0.37483,0.967995,-18.6872,-7.582,5.4708,20.9251,30.4667,-18.060000
66.590000,0.37483,0.967995,-18.6911,-7.3837,5.2908,20.7653,30.5754,-18.060000
66.600000,0.37483,0.967995,-18.695,-7.1854,5.1107,20.6054,30.6841,-18.060000
66.610000,0.37483,0.967995,-18.6988,-6.9871,4.9305,20.4454,30.7928,-18.060000
66.620000,0.37483,0.967995,-18.7027,-6.7888,4.7502,20.2853,30.9015,-18.060000
66.630000,0.37483,0.967995,-18.7066,-6.5905,4.5698,20.1251,31.0102,-18.060000
66.640000,0.37483,0.967995,-18.7105,-6.3922,4.3893,19.9648,31.1189,-18.060000
66.650000,0.37483,0.967995,-18.7143,-6.1939,4.2087,19.8044,31.2276,-18.060000
66.660000,0.37483,0.967995,-18.7182,-5.9956,4.028,19.6439,31.3363,-18.060000
66.670000,0.37483,0.967995,-18.7221,-5.7973,3.8472,19.4833,31.445,-18.060000
66.680000,0.37483,0.967995,-18.7259,-5.599,3.6663,19.3226,31.5537,-18.060000
66.690000,0.37483,0.967995,-18.7298,-5.4007,3.8473,19.1618,31.6624,-18.060000
66.700000,0.37483,0.967995,-18.7337,-5.2024,4.0283,19.0009,31.7711,-18.060000
66.710000,0.37483,0.967995,-18.7376,-5.0041,4.2093,18.8399,31.8798,-18.060000
66.720000,0.37483,0.967995,-18.7414,-4.8058,4.3903,18.6788,31.9885,-18.060000
66.730000,0.37483,0.967995,-18.7453,-4.6075,4.5713,18.5176,32.0972,-18.060000
66.740000,0.37483,0.967995,-18.7492,-4.4092,4.7523,18.3563,32.2059,-18.060000
66.750000,0.37483,0.967995,-18.753,-4.2109,4.9333,18.1949,32.3146,-18.060000
66.760000,0.37483,0.967995,-18.7569,-4.0126,5.1143,18.0334,32.4233,-18.060000
66.770000,0.37483,0.967995,-18.7608,-3.8143,5.2953,17.8718,32.532,-18.060000
66.780000,0.37483,0.967995,-18.7647,-3.616,5.4763,17.7101,32.6407,-18.060000
66.790000,0.37483,0.967995,-18.7685,-3.4177,5.6573,17.5483,32.7494,-18.060000
66.800000,0.37483,0.967995,-18.7724,-3.616,5.8383,17.3864,32.8581,-18.060000
66.810000,0.37483,0.967995,-18.7763,-3.8144,6.0193,17.2244,32.7494,-18.060000
66.820000,0.37483,0.967995,-18.7802,-4.0129,6.2003,17.0623,32.6406,-18.060000
66.830000,0.37483,0.967995,-18.784,-4.2115,6.3813,16.9001,32.5317,-18.060000
66.840000,0.37483,0.967995,-18.7879,-4.4102,6.5623,16.7378,32.4227,-18.060000
66.850000,0.37483,0.967995,-18.7918,-4.609,6.7433,16.5754,32.3136,-18.060000
66.860000,0.37483,0.967995,-18.7956,-4.8079,6.9243,16.4129,32.2044,-18.060000
66.870000,0.37483,0.967995,-18.7995,-5.0069,7.1053,16.5755,32.0951,-18.060000
66.880000,0.37483,0.967995,-18.8034,-5.206,7.2863,16.7381,31.9857,-18.060000
66.890000,0.37483,0.967995,-18.8073,-5.4052,7.4673,16.9007,31.8762,-18.060000
66.900000,0.37483,0.967995,-18.8111,-5.6045,7.6483,17.0633,31.7666,-18.060000
66.910000,0.37483,0.967995,-18.815,-5.8039,7.8293,17.2259,31.6569,-18.060000
66.920000,0.37483,0.967995,-18.8189,-6.0034,8.0103,17.3885,31.5471,-18.060000
66.930000,0.37483,0.967995,-18.8227,-6.203,8.1913,17.5511,31.4372,-18.060000
66.940000,0.37483,0.967995,-18.8266,-6.4027,8.3723,17.7137,31.3272,-18.060000
66.950000,0.37483,0.967995,-18.8305,-6.6025,8.5533,17.8763,31.2171,-18.060000
66.960000,0.37483,0.967995,-18.8344,-6.8024,8.7343,18.0389,31.1069,-18.060000
66.970000,0.37483,0.967995,-18.8382,-7.0024,8.5533,18.2015,30.9966,-18.060000
66.980000,0.37483,0.967995,-18.8421,-7.2025,8.3722,18.3641,30.8862,-18.060000
66.990000,0.37483,0.967995,-18.846,-7.4027,8.191,18.5267,30.7757,-18.060000
67.000000,0.37483,0.967995,-18.8499,-7.603,8.0097,18.6893,30.6651,-18.060000
67.010000,0.37483,0.967995,-18.8537,-7.8034,7.8283,18.8519,30.5544,-18.060000
67.020000,0.37483,0.967995,-18.8576,-8.0039,7.6468,19.0145,30.4436,-18.060000
67.030000,0.37483,0.967995,-18.8615,-8.2045,7.4652,19.1771,30.3327,-18.060000
67.040000,0.37483,0.967995,-18.8653,-8.4052,7.2835,19.3397,30.2217,-18.060000
67.050000,0.37483,0.967995,-18.8692,-8.606,7.1017,19.5023,30.1106,-18.060000
67.060000,0.37483,0.967995,-18.8731,-8.8069,6.9198,19.6649,29.9994,-18.060000
67.070000,0.37483,0.967995,-18.877,-9.0079,6.7378,19.8275,29.8881,-18.060000
67.080000,0.37483,0.967995,-18.8808,-9.209,6.5557,19.9901,29.7767,-18.060000
67.090000,0.37483,0.967995,-18.8847,-9.0078,6.3735,20.1527,29.6652,-18.060000
67.100000,0.37483,0.967995,-18.8886,-8.8066,6.1912,20.3153,29.7768,-18.060000
67.110000,0.37483,0.967995,-18.8924,-8.6054,6.0088,20.4779,29.8884,-18.060000
67.120000,0.37483,0.967995,-18.8963,-8.4042,5.8263,20.6405,30,-18.060000
67.130000,0.37483,0.967995,-18.9002,-8.203,5.6437,20.8031,30.1116,-18.060000
67.140000,0.37483,0.967995,-18.9041,-8.0018,5.461,20.9657,30.2232,-18.060000
67.150000,0.37483,0.967995,-18.9079,-7.8006,5.2782,20.8031,30.3348,-18.060000
67.160000,0.37483,0.967995,-18.9118,-7.5994,5.0953,20.6404,30.4464,-18.060000
67.170000,0.37483,0.967995,-18.9157,-7.3982,4.9123,20.4776,30.558,-18.060000
67.180000,0.37483,0.967995,-18.9196,-7.197,4.7292,20.3147,30.6696,-18.060000
67.190000,0.37483,0.967995,-18.9234,-6.9958,4.546,20.1517,30.7812,-18.060000
67.200000,0.37483,0.967995,-18.9273,-6.7946,4.3627,19.9886,30.8928,-18.060000
67.210000,0.37483,0.967995,-18.9312,-6.5934,4.1793,19.8254,31.0044,-18.060000
67.220000,0.37483,0.967995,-18.935,-6.3922,3.9958,19.6621,31.116,-18.060000
67.230000,0.37483,0.967995,-18.9389,-6.191,3.8122,19.4987,31.2276,-18.060000
67.240000,0.37483,0.967995,-18.9428,-5.9898,3.6285,19.3352,31.3392,-18.060000
67.250000,0.37483,0.967995,-18.9467,-5.7886,3.4447,19.1716,31.4508,-18.060000
67.260000,0.37483,0.967995,-18.9505,-5.5874,3.6286,19.0079,31.5624,-18.060000
67.270000,0.37483,0.967995,-18.9544,-5.3862,3.8125,18.8441,31.674,-18.060000
67.280000,0.37483,0.967995,-18.9583,-5.185,3.9964,18.6802,31.7856,-18.060000
67.290000,0.37483,0.967995,-18.9621,-4.9838,4.1803,18.5162,31.8972,-18.060000
67.300000,0.37483,0.967995,-18.966,-4.7826,4.3642,18.3521,32.0088,-18.060000
67.310000,0.37483,0.967995,-18.9699,-4.5814,4.5481,18.1879,32.1204,-18.060000
67.320000,0.37483,0.967995,-18.9738,-4.3802,4.732,18.0236,32.232,-18.060000
67.330000,0.37483,0.967995,-18.9776,-4.179,4.9159,17.8592,32.3436,-18.060000
67.340000,0.37483,0.967995,-18.9815,-3.9778,5.0998,17.6947,32.4552,-18.060000
67.350000,0.37483,0.967995,-18.9854,-3.7766,5.2837,17.5301,32.5668,-18.060000
67.360000,0.37483,0.967995,-18.9893,-3.9778,5.4676,17.3654,32.6784,-18.060000
67.370000,0.37483,0.967995,-18.9931,-4.1791,5.6515,17.2006,32.5668,-18.060000
67.380000,0.37483,0.967995,-18.997,-4.3805,5.8354,17.0357,32.4551,-18.060000
67.390000,0.37483,0.967995,-19.0009,-4.582,6.0193,16.8707,32.3433,-18.060000
67.400000,0.37483,0.967995,-19.0047,-4.7836,6.2032,16.7056,32.2314,-18.060000
67.410000,0.37483,0.967995,-19.0086,-4.9853,6.3871,16.5404,32.1194,-18.060000
67.420000,0.37483,0.967995,-19.0125,-5.1871,6.571,16.3751,32.0073,-18.060000
67.430000,0.37483,0.967995,-19.0164,-5.389,6.7549,16.2097,31.8951,-18.060000
67.440000,0.37483,0.967995,-19.0202,-5.591,6.9388,16.3752,31.7828,-18.060000
67.450000,0.37483,0.967995,-19.0241,-5.7931,7.1227,16.5407,31.6704,-18.060000
67.460000,0.37483,0.967995,-19.028,-5.9953,7.3066,16.7062,31.5579,-18.060000
67.470000,0.37483,0.967995,-19.0318,-6.1976,7.4905,16.8717,31.4453,-18.060000
67.480000,0.37483,0.967995,-19.0357,-6.4,7.6744,17.0372,31.3326,-18.060000
67.490000,0.37483,0.967995,-19.0396,-6.6025,7.8583,17.2027,31.2198,-18.060000
67.500000,0.37483,0.967995,-19.0435,-6.8051,8.0422,17.3682,31.1069,-18.060000
67.510000,0.37483,0.967995,-19.0473,-7.0078,8.2261,17.5337,30.9939,-18.060000
67.520000,0.37483,0.967995,-19.0512,-7.2106,8.41,17.6992,30.8808,-18.060000
67.530000,0.37483,0.967995,-19.0551,-7.4135,8.2261,17.8647,30.7676,-18.060000
67.540000,0.37483,0.967995,-19.059,-7.6165,8.0421,18.0302,30.6543,-18.060000
67.550000,0.37483,0.967995,-19.0628,-7.8196,7.858,18.1957,30.5409,-18.060000
67.560000,0.37483,0.967995,-19.0667,-8.0228,7.6738,18.3612,30.4274,-18.060000
67.570000,0.37483,0.967995,-19.0706,-8.2261,7.4895,18.5267,30.3138,-18.060000
67.580000,0.37483,0.967995,-19.0744,-8.4295,7.3051,18.6922,30.2001,-18.060000
67.590000,0.37483,0.967995,-19.0783,-8.633,7.1206,18.8577,30.0863,-18.060000
67.600000,0.37483,0.967995,-19.0822,-8.8366,6.936,19.0232,29.9724,-18.060000
67.610000,0.37483,0.967995,-19.0861,-9.0403,6.7513,19.1887,29.8584,-18.060000
67.620000,0.37483,0.967995,-19.0899,-9.2441,6.5665,19.3542,29.7443,-18.060000
67.630000,0.37483,0.967995,-19.0938,-9.448,6.3816,19.5197,29.6301,-18.060000
67.640000,0.37483,0.967995,-19.0977,-9.244,6.1966,19.6852,29.5158,-18.060000
67.650000,0.37483,0.967995,-19.1015,-9.04,6.0115,19.8507,29.4014,-18.060000
67.660000,0.37483,0.967995,-19.1054,-8.836,5.8263,20.0162,29.5159,-18.060000
67.670000,0.37483,0.967995,-19.1093,-8.632,5.641,20.1817,29.6304,-18.060000
67.680000,0.37483,0.967995,-19.1132,-8.428,5.4556,20.3472,29.7449,-18.060000
67.690000,0.37483,0.967995,-19.117,-8.224,5.2701,20.5127,29.8594,-18.060000
67.700000,0.37483,0.967995,-19.1209,-8.02,5.0845,20.6782,29.9739,-18.060000
67.710000,0.37483,0.967995,-19.1248,-7.816,4.8988,20.5127,30.0884,-18.060000
67.720000,0.37483,0.967995,-19.1287,-7.612,4.713,20.3471,30.2029,-18.060000
67.730000,0.37483,0.967995,-19.1325,-7.408,4.5271,20.1814,30.3174,-18.060000
67.740000,0.37483,0.967995,-19.1364,-7.204,4.3411,20.0156,30.4319,-18.060000
67.750000,0.37483,0.967995,-19.1403,-7,4.155,19.8497,30.5464,-18.060000
67.760000,0.37483,0.967995,-19.1441,-6.796,3.9688,19.6837,30.6609,-18.060000
67.770000,0.37483,0.967995,-19.148,-6.592,3.7825,19.5176,30.7754,-18.060000
67.780000,0.37483,0.967995,-19.1519,-6.388,3.5961,19.3514,30.8899,-18.060000
67.790000,0.37483,0.967995,-19.1558,-6.184,3.4096,19.1851,31.0044,-18.060000
67.800000,0.37483,0.967995,-19.1596,-5.98,3.5962,19.0187,31.1189,-18.060000
67.810000,0.37483,0.967995,-19.1635,-5.776,3.7828,18.8522,31.2334,-18.060000
67.820000,0.37483,0.967995,-19.1674,-5.572,3.9694,18.6856,31.3479,-18.060000
67.830000,0.37483,0.967995,-19.1712,-5.368,4.156,18.5189,31.4624,-18.060000
67.840000,0.37483,0.967995,-19.1751,-5.164,4.3426,18.3521,31.5769,-18.060000
67.850000,0.37483,0.967995,-19.179,-4.96,4.5292,18.1852,31.6914,-18.060000
67.860000,0.37483,0.967995,-19.1829,-4.756,4.7158,18.0182,31.8059,-18.060000
67.870000,0.37483,0.967995,-19.1867,-4.552,4.9024,17.8511,31.9204,-18.060000
67.880000,0.37483,0.967995,-19.1906,-4.348,5.089,17.6839,32.0349,-18.060000
67.890000,0.37483,0.967995,-19.1945,-4.144,5.2756,17.5166,32.1494,-18.060000
67.900000,0.37483,0.967995,-19.1984,-3.94,5.4622,17.3492,32.2639,-18.060000
67.910000,0.37483,0.967995,-19.2022,-4.144,5.6488,17.1817,32.3784,-18.060000
67.920000,0.37483,0.967995,-19.2061,-4.3481,5.8354,17.0141,32.4929,-18.060000
67.930000,0.37483,0.967995,-19.21,-4.5523,6.022,16.8464,32.3784,-18.060000
67.940000,0.37483,0.967995,-19.2138,-4.7566,6.2086,16.6786,32.2638,-18.060000
67.950000,0.37483,0.967995,-19.2177,-4.961,6.3952,16.5107,32.1491,-18.060000
67.960000,0.37483,0.967995,-19.2216,-5.1655,6.5818,16.3427,32.0343,-18.060000
67.970000,0.37483,0.967995,-19.2255,-5.3701,6.7684,16.1746,31.9194,-18.060000
67.980000,0.37483,0.967995,-19.2293,-5.5748,6.955,16.3428,31.8044,-18.060000
67.990000,0.37483,0.967995,-19.2332,-5.7796,7.1416,16.511,31.6893,-18.060000
68.000000,0.37483,0.967995,-19.2371,-5.9845,7.3282,16.6792,31.5741,-18.060000
68.010000,0.37483,0.967995,-19.2409,-6.1895,7.5148,16.8474,31.4588,-18.060000
68.020000,0.37483,0.967995,-19.2448,-6.3946,7.7014,17.0156,31.3434,-18.060000
68.030000,0.37483,0.967995,-19.2487,-6.5998,7.888,17.1838,31.2279,-18.060000
68.040000,0.37483,0.967995,-19.2526,-6.8051,8.0746,17.352,31.1123,-18.060000
68.050000,0.37483,0.967995,-19.2564,-7.0105,8.2612,17.5202,30.9966,-18.060000
68.060000,0.37483,0.967995,-19.2603,-7.216,8.4478,17.6884,30.8808,-18.060000
68.070000,0.37483,0.967995,-19.2642,-7.4216,8.2612,17.8566,30.7649,-18.060000
68.080000,0.37483,0.967995,-19.2681,-7.6273,8.0745,18.0248,30.6489,-18.060000
68.090000,0.37483,0.967995,-19.2719,-7.8331,7.8877,18.193,30.5328,-18.060000
68.100000,0.37483,0.967995,-19.2758,-8.039,7.7008,18.3612,30.4166,-18.060000
68.110000,0.37483,0.967995,-19.2797,-8.245,7.5138,18.5294,30.3003,-18.060000
68.120000,0.37483,0.967995,-19.2835,-8.4511,7.3267,18.6976,30.1839,-18.060000
68.130000,0.37483,0.967995,-19.2874,-8.6573,7.1395,18.8658,30.0674,-18.060000
68.140000,0.37483,0.967995,-19.2913,-8.8636,6.9522,19.034,29.9508,-18.060000
68.150000,0.37483,0.967995,-19.2952,-9.07,6.7648,19.2022,29.8341,-18.060000
68.160000,0.37483,0.967995,-19.299,-9.2765,6.5773,19.3704,29.7173,-18.060000
68.170000,0.37483,0.967995,-19.3029,-9.4831,6.3897,19.5386,29.6004,-18.060000
68.180000,0.37483,0.967995,-19.3068,-9.6898,6.202,19.7068,29.4834,-18.060000
68.190000,0.37483,0.967995,-19.3106,-9.483,6.0142,19.875,29.3663,-18.060000
68.200000,0.37483,0.967995,-19.3145,-9.2762,5.8263,20.0432,29.4835,-18.060000
68.210000,0.37483,0.967995,-19.3184,-9.0694,5.6383,20.2114,29.6007,-18.060000
68.220000,0.37483,0.967995,-19.3223,-8.8626,5.4502,20.3796,29.7179,-18.060000
68.230000,0.37483,0.967995,-19.3261,-8.6558,5.262,20.5478,29.8351,-18.060000
68.240000,0.37483,0.967995,-19.33,-8.449,5.0737,20.716,29.9523,-18.060000
68.250000,0.37483,0.967995,-19.3339,-8.2422,4.8853,20.5478,30.0695,-18.060000
68.260000,0.37483,0.967995,-19.3378,-8.0354,4.6968,20.3795,30.1867,-18.060000
68.270000,0.37483,0.967995,-19.3416,-7.8286,4.5082,20.2111,30.3039,-18.060000
68.280000,0.37483,0.967995,-19.3455,-7.6218,4.3195,20.0426,30.4211,-18.060000
68.290000,0.37483,0.967995,-19.3494,-7.415,4.1307,19.874,30.5383,-18.060000
68.300000,0.37483,0.967995,-19.3532,-7.2082,3.9418,19.7053,30.6555,-18.060000
68.310000,0.37483,0.967995,-19.3571,-7.0014,3.7528,19.5365,30.7727,-18.060000
68.320000,0.37483,0.967995,-19.361,-6.7946,3.5637,19.3676,30.8899,-18.060000
68.330000,0.37483,0.967995,-19.3649,-6.5878,3.3745,19.1986,31.0071,-18.060000
68.340000,0.37483,0.967995,-19.3687,-6.381,3.1852,19.0295,31.1243,-18.060000
68.350000,0.37483,0.967995,-19.3726,-6.1742,3.3746,18.8603,31.2415,-18.060000
68.360000,0.37483,0.967995,-19.3765,-5.9674,3.564,18.691,31.3587,-18.060000
68.370000,0.37483,0.967995,-19.3804,-5.7606,3.7534,18.5216,31.4759,-18.060000
68.380000,0.37483,0.967995,-19.3842,-5.5538,3.9428,18.3521,31.5931,-18.060000
68.390000,0.37483,0.967995,-19.3881,-5.347,4.1322,18.1825,31.7103,-18.060000
68.400000,0.37483,0.967995,-19.392,-5.1402,4.3216,18.0128,31.8275,-18.060000
68.410000,0.37483,0.967995,-19.3958,-4.9334,4.511,17.843,31.9447,-18.060000
68.420000,0.37483,0.967995,-19.3997,-4.7266,4.7004,17.6731,32.0619,-18.060000
68.430000,0.37483,0.967995,-19.4036,-4.5198,4.8898,17.5031,32.1791,-18.060000
68.440000,0.37483,0.967995,-19.4075,-4.313,5.0792,17.333,32.2963,-18.060000
68.450000,0.37483,0.967995,-19.4113,-4.1062,5.2686,17.1628,32.4135,-18.060000
68.460000,0.37483,0.967995,-19.4152,-4.313,5.458,16.9925,32.5307,-18.060000
68.470000,0.37483,0.967995,-19.4191,-4.5199,5.6474,16.8221,32.4135,-18.060000
68.480000,0.37483,0.967995,-19.4229,-4.7269,5.8368,16.6516,32.2962,-18.060000
68.490000,0.37483,0.967995,-19.4268,-4.934,6.0262,16.481,32.1788,-18.060000
68.500000,0.37483,0.967995,-19.4307,-5.1412,6.2156,16.3103,32.0613,-18.060000
68.510000,0.37483,0.967995,-19.4346,-5.3485,6.405,16.1395,31.9437,-18.060000
68.520000,0.37483,0.967995,-19.4384,-5.5559,6.5944,15.9686,31.826,-18.060000
68.530000,0.37483,0.967995,-19.4423,-5.7634,6.7838,16.1396,31.7082,-18.060000
68.540000,0.37483,0.967995,-19.4462,-5.971,6.9732,16.3106,31.5903,-18.060000
68.550000,0.37483,0.967995,-19.4501,-6.1787,7.1626,16.4816,31.4723,-18.060000
68.560000,0.37483,0.967995,-19.4539,-6.3865,7.352,16.6526,31.3542,-18.060000
68.570000,0.37483,0.967995,-19.4578,-6.5944,7.5414,16.8236,31.236,-18.060000
68.580000,0.37483,0.967995,-19.4617,-6.8024,7.7308,16.9946,31.1177,-18.060000
68.590000,0.37483,0.967995,-19.4655,-7.0105,7.9202,17.1656,30.9993,-18.060000
68.600000,0.37483,0.967995,-19.4694,-7.2187,8.1096,17.3366,30.8808,-18.060000
68.610000,0.37483,0.967995,-19.4733,-7.427,8.299,17.5076,30.7622,-18.060000
68.620000,0.37483,0.967995,-19.4772,-7.6354,8.1096,17.6786,30.6435,-18.060000
68.630000,0.37483,0.967995,-19.481,-7.8439,7.9201,17.8496,30.5247,-18.060000
68.640000,0.37483,0.967995,-19.4849,-8.0525,7.7305,18.0206,30.4058,-18.060000
68.650000,0.37483,0.967995,-19.4888,-8.2612,7.5408,18.1916,30.2868,-18.060000
68.660000,0.37483,0.967995,-19.4926,-8.47,7.351,18.3626,30.1677,-18.060000
68.670000,0.37483,0.967995,-19.4965,-8.6789,7.1611,18.5336,30.0485,-18.060000
68.680000,0.37483,0.967995,-19.5004,-8.8879,6.9711,18.7046,29.9292,-18.060000
68.690000,0.37483,0.967995,-19.5043,-9.097,6.781,18.8756,29.8098,-18.060000
68.700000,0.37483,0.967995,-19.5081,-9.3062,6.5908,19.0466,29.6903,-18.060000
68.710000,0.37483,0.967995,-19.512,-9.5155,6.4005,19.2176,29.5707,-18.060000
68.720000,0.37483,0.967995,-19.5159,-9.7249,6.2101,19.3886,29.451,-18.060000
68.730000,0.37483,0.967995,-19.5198,-9.5154,6.0196,19.5596,29.3312,-18.060000
68.740000,0.37483,0.967995,-19.5236,-9.3059,5.829,19.7306,29.2113,-18.060000
68.750000,0.37483,0.967995,-19.5275,-9.0964,5.6383,19.9016,29.3313,-18.060000
68.760000,0.37483,0.967995,-19.5314,-8.8869,5.4475,20.0726,29.4513,-18.060000
68.770000,0.37483,0.967995,-19.5352,-8.6774,5.2566,20.2436,29.5713,-18.060000
68.780000,0.37483,0.967995,-19.5391,-8.4679,5.0656,20.4146,29.6913,-18.060000
68.790000,0.37483,0.967995,-19.543,-8.2584,4.8745,20.5856,29.8113,-18.060000
68.800000,0.37483,0.967995,-19.5469,-8.0489,4.6833,20.4146,29.9313,-18.060000
68.810000,0.37483,0.967995,-19.5507,-7.8394,4.492,20.2435,30.0513,-18.060000
68.820000,0.37483,0.967995,-19.5546,-7.6299,4.3006,20.0723,30.1713,-18.060000
68.830000,0.37483,0.967995,-19.5585,-7.4204,4.1091,19.901,30.2913,-18.060000
68.840000,0.37483,0.967995,-19.5623,-7.2109,3.9175,19.7296,30.4113,-18.060000
68.850000,0.37483,0.967995,-19.5662,-7.0014,3.7258,19.5581,30.5313,-18.060000
68.860000,0.37483,0.967995,-19.5701,-6.7919,3.534,19.3865,30.6513,-18.060000
68.870000,0.37483,0.967995,-19.574,-6.5824,3.3421,19.2148,30.7713,-18.060000
68.880000,0.37483,0.967995,-19.5778,-6.3729,3.1501,19.043,30.8913,-18.060000
68.890000,0.37483,0.967995,-19.5817,-6.1634,3.3422,18.8711,31.0113,-18.060000
68.900000,0.37483,0.967995,-19.5856,-5.9539,3.5343,18.6991,31.1313,-18.060000
68.910000,0.37483,0.967995,-19.5895,-5.7444,3.7264,18.527,31.2513,-18.060000
68.920000,0.37483,0.967995,-19.5933,-5.5349,3.9185,18.3548,31.3713,-18.060000
68.930000,0.37483,0.967995,-19.5972,-5.3254,4.1106,18.1825,31.4913,-18.060000
68.940000,0.37483,0.967995,-19.6011,-5.1159,4.3027,18.0101,31.6113,-18.060000
68.950000,0.37483,0.967995,-19.6049,-4.9064,4.4948,17.8376,31.7313,-18.060000
68.960000,0.37483,0.967995,-19.6088,-4.6969,4.6869,17.665,31.8513,-18.060000
68.970000,0.37483,0.967995,-19.6127,-4.4874,4.879,17.4923,31.9713,-18.060000
68.980000,0.37483,0.967995,-19.6166,-4.2779,5.0711,17.3195,32.0913,-18.060000
68.990000,0.37483,0.967995,-19.6204,-4.4874,5.2632,17.1466,32.2113,-18.060000
69.000000,0.37483,0.967995,-19.6243,-4.697,5.4553,16.9736,32.3313,-18.060000
69.010000,0.37483,0.967995,-19.6282,-4.9067,5.6474,16.8005,32.2113,-18.060000
69.020000,0.37483,0.967995,-19.632,-5.1165,5.8395,16.6273,32.0912,-18.060000
69.030000,0.37483,0.967995,-19.6359,-5.3264,6.0316,16.454,31.971,-18.060000
69.040000,0.37483,0.967995,-19.6398,-5.5364,6.2237,16.2806,31.8507,-18.060000
69.050000,0.37483,0.967995,-19.6437,-5.7465,6.4158,16.1071,31.7303,-18.060000
69.060000,0.37483,0.967995,-19.6475,-5.9567,6.6079,15.9335,31.6098,-18.060000
69.070000,0.37483,0.967995,-19.6514,-6.167,6.8,16.1072,31.4892,-18.060000
