0.000000,0.21233,0.712279,0,10,20,30,40,0.000000
51.170000,0.21233,0.712279,-14.8323,-0.7346,11.0414,21.4884,36.8397,-6.080000
51.180000,0.21233,0.712279,-14.8352,-0.9177,11.2037,21.368,36.7539,-6.080000
51.190000,0.21233,0.712279,-14.8382,-1.1009,11.366,21.2475,36.668,-6.080000
51.200000,0.21233,0.712279,-14.8412,-1.2842,11.5283,21.1269,36.582,-6.080000
51.210000,0.21233,0.712279,-14.8442,-1.4676,11.6906,21.2476,36.4959,-6.080000
51.220000,0.21233,0.712279,-14.8472,-1.6511,11.8529,21.3683,36.4097,-6.080000
51.230000,0.21233,0.712279,-14.8502,-1.8347,12.0152,21.489,36.3234,-6.080000
51.240000,0.21233,0.712279,-14.8531,-2.0184,12.1775,21.6097,36.237,-6.080000
51.250000,0.21233,0.712279,-14.8561,-2.2022,12.3398,21.7304,36.1505,-6.080000
51.260000,0.21233,0.712279,-14.8591,-2.3861,12.5021,21.8511,36.0639,-6.080000
51.270000,0.21233,0.712279,-14.8621,-2.5701,12.6644,21.9718,35.9772,-6.080000
51.280000,0.21233,0.712279,-14.8651,-2.7542,12.8267,22.0925,35.8904,-6.080000
51.290000,0.21233,0.712279,-14.868,-2.9384,12.6644,22.2132,35.8035,-6.080000
51.300000,0.21233,0.712279,-14.871,-3.1227,12.502,22.3339,35.7165,-6.080000
51.310000,0.21233,0.712279,-14.874,-3.3071,12.3395,22.4546,35.6294,-6.080000
51.320000,0.21233,0.712279,-14.877,-3.4916,12.1769,22.5753,35.5422,-6.080000
51.330000,0.21233,0.712279,-14.88,-3.6762,12.0142,22.696,35.4549,-6.080000
51.340000,0.21233,0.712279,-14.8829,-3.8609,11.8514,22.8167,35.3675,-6.080000
51.350000,0.21233,0.712279,-14.8859,-4.0457,11.6885,22.9374,35.28,-6.080000
51.360000,0.21233,0.712279,-14.8889,-4.2306,11.5255,23.0581,35.1924,-6.080000
51.370000,0.21233,0.712279,-14.8919,-4.4156,11.3624,23.1788,35.1047,-6.080000
51.380000,0.21233,0.712279,-14.8949,-4.6007,11.1992,23.2995,35.0169,-6.080000
51.390000,0.21233,0.712279,-14.8978,-4.7859,11.0359,23.4202,34.929,-6.080000
51.400000,0.21233,0.712279,-14.9008,-4.9712,10.8725,23.5409,34.841,-6.080000
51.410000,0.21233,0.712279,-14.9038,-5.1566,10.709,23.6616,34.7529,-6.080000
51.420000,0.21233,0.712279,-14.9068,-4.9711,10.5454,23.7823,34.6647,-6.080000
51.430000,0.21233,0.712279,-14.9098,-4.7856,10.3817,23.903,34.5764,-6.080000
51.440000,0.21233,0.712279,-14.9128,-4.6001,10.2179,24.0237,34.488,-6.080000
51.450000,0.21233,0.712279,-14.9157,-4.4146,10.054,24.1444,34.3995,-6.080000
51.460000,0.21233,0.712279,-14.9187,-4.2291,9.89,24.2651,34.3109,-6.080000
51.470000,0.21233,0.712279,-14.9217,-4.0436,9.7259,24.3858,34.2222,-6.080000
51.480000,0.21233,0.712279,-14.9247,-3.8581,9.5617,24.5065,34.1334,-6.080000
51.490000,0.21233,0.712279,-14.9277,-3.6726,9.3974,24.6272,34.2223,-6.080000
51.500000,0.21233,0.712279,-14.9306,-3.4871,9.233,24.7479,34.3112,-6.080000
51.510000,0.21233,0.712279,-14.9336,-3.3016,9.0685,24.6272,34.4001,-6.080000
51.520000,0.21233,0.712279,-14.9366,-3.1161,8.9039,24.5064,34.489,-6.080000
51.530000,0.21233,0.712279,-14.9396,-2.9306,8.7392,24.3855,34.5779,-6.080000
51.540000,0.21233,0.712279,-14.9426,-2.7451,8.5744,24.2645,34.6668,-6.080000
51.550000,0.21233,0.712279,-14.9455,-2.5596,8.4095,24.1434,34.7557,-6.080000
51.560000,0.21233,0.712279,-14.9485,-2.3741,8.2445,24.0222,34.8446,-6.080000
51.570000,0.21233,0.712279,-14.9515,-2.1886,8.0794,23.9009,34.9335,-6.080000
51.580000,0.21233,0.712279,-14.9545,-2.0031,7.9142,23.7795,35.0224,-6.080000
51.590000,0.21233,0.712279,-14.9575,-1.8176,7.7489,23.658,35.1113,-6.080000
51.600000,0.21233,0.712279,-14.9605,-1.6321,7.9143,23.5364,35.2002,-6.080000
51.610000,0.21233,0.712279,-14.9634,-1.4466,8.0797,23.4147,35.2891,-6.080000
51.620000,0.21233,0.712279,-14.9664,-1.2611,8.2451,23.2929,35.378,-6.080000
51.630000,0.21233,0.712279,-14.9694,-1.0756,8.4105,23.171,35.4669,-6.080000
51.640000,0.21233,0.712279,-14.9724,-0.8901,8.5759,23.049,35.5558,-6.080000
51.650000,0.21233,0.712279,-14.9754,-0.7046,8.7413,22.9269,35.6447,-6.080000
51.660000,0.21233,0.712279,-14.9783,-0.5191,8.9067,22.8047,35.7336,-6.080000
51.670000,0.21233,0.712279,-14.9813,-0.3336,9.0721,22.6824,35.8225,-6.080000
51.680000,0.21233,0.712279,-14.9843,-0.1481,9.2375,22.56,35.9114,-6.080000
51.690000,0.21233,0.712279,-14.9873,0.0374,9.4029,22.4375,36.0003,-6.080000
51.700000,0.21233,0.712279,-14.9903,0.2229,9.5683,22.3149,36.0892,-6.080000
51.710000,0.21233,0.712279,-14.9932,0.0374,9.7337,22.1922,36.1781,-6.080000
51.720000,0.21233,0.712279,-14.9962,-0.1482,9.8991,22.0694,36.267,-6.080000
51.730000,0.21233,0.712279,-14.9992,-0.3339,10.0645,21.9465,36.3559,-6.080000
51.740000,0.21233,0.712279,-15.0022,-0.5197,10.2299,21.8235,36.4448,-6.080000
51.750000,0.21233,0.712279,-15.0052,-0.7056,10.3953,21.7004,36.5337,-6.080000
51.760000,0.21233,0.712279,-15.0081,-0.8916,10.5607,21.5772,36.6226,-6.080000
51.770000,0.21233,0.712279,-15.0111,-1.0777,10.7261,21.4539,36.7115,-6.080000
51.780000,0.21233,0.712279,-15.0141,-1.2639,10.8915,21.3305,36.6226,-6.080000
51.790000,0.21233,0.712279,-15.0171,-1.4502,11.0569,21.207,36.5336,-6.080000
51.800000,0.21233,0.712279,-15.0201,-1.6366,11.2223,21.0834,36.4445,-6.080000
51.810000,0.21233,0.712279,-15.0231,-1.8231,11.3877,20.9597,36.3553,-6.080000
51.820000,0.21233,0.712279,-15.026,-2.0097,11.5531,21.0835,36.266,-6.080000
51.830000,0.21233,0.712279,-15.029,-2.1964,11.7185,21.2073,36.1766,-6.080000
51.840000,0.21233,0.712279,-15.032,-2.3832,11.8839,21.3311,36.0871,-6.080000
51.850000,0.21233,0.712279,-15.035,-2.5701,12.0493,21.4549,35.9975,-6.080000
51.860000,0.21233,0.712279,-15.038,-2.7571,12.2147,21.5787,35.9078,-6.080000
51.870000,0.21233,0.712279,-15.0409,-2.9442,12.3801,21.7025,35.818,-6.080000
51.880000,0.21233,0.712279,-15.0439,-3.1314,12.5455,21.8263,35.7281,-6.080000
51.890000,0.21233,0.712279,-15.0469,-3.3187,12.3801,21.9501,35.6381,-6.080000
51.900000,0.21233,0.712279,-15.0499,-3.5061,12.2146,22.0739,35.548,-6.080000
51.910000,0.21233,0.712279,-15.0529,-3.6936,12.049,22.1977,35.4578,-6.080000
51.920000,0.21233,0.712279,-15.0558,-3.8812,11.8833,22.3215,35.3675,-6.080000
51.930000,0.21233,0.712279,-15.0588,-4.0689,11.7175,22.4453,35.2771,-6.080000
51.940000,0.21233,0.712279,-15.0618,-4.2567,11.5516,22.5691,35.1866,-6.080000
51.950000,0.21233,0.712279,-15.0648,-4.4446,11.3856,22.6929,35.096,-6.080000
51.960000,0.21233,0.712279,-15.0678,-4.6326,11.2195,22.8167,35.0053,-6.080000
51.970000,0.21233,0.712279,-15.0707,-4.8207,11.0533,22.9405,34.9145,-6.080000
51.980000,0.21233,0.712279,-15.0737,-5.0089,10.887,23.0643,34.8236,-6.080000
51.990000,0.21233,0.712279,-15.0767,-5.1972,10.7206,23.1881,34.7326,-6.080000
52.000000,0.21233,0.712279,-15.0797,-5.3856,10.5541,23.3119,34.6415,-6.080000
52.010000,0.21233,0.712279,-15.0827,-5.1971,10.3875,23.4357,34.5503,-6.080000
52.020000,0.21233,0.712279,-15.0857,-5.0086,10.2208,23.5595,34.459,-6.080000
52.030000,0.21233,0.712279,-15.0886,-4.8201,10.054,23.6833,34.3676,-6.080000
52.040000,0.21233,0.712279,-15.0916,-4.6316,9.8871,23.8071,34.2761,-6.080000
52.050000,0.21233,0.712279,-15.0946,-4.4431,9.7201,23.9309,34.1845,-6.080000
52.060000,0.21233,0.712279,-15.0976,-4.2546,9.553,24.0547,34.0928,-6.080000
52.070000,0.21233,0.712279,-15.1006,-4.0661,9.3858,24.1785,34.001,-6.080000
52.080000,0.21233,0.712279,-15.1035,-3.8776,9.2185,24.3023,33.9091,-6.080000
52.090000,0.21233,0.712279,-15.1065,-3.6891,9.0511,24.4261,34.0011,-6.080000
52.100000,0.21233,0.712279,-15.1095,-3.5006,8.8836,24.3023,34.0931,-6.080000
52.110000,0.21233,0.712279,-15.1125,-3.3121,8.716,24.1784,34.1851,-6.080000
52.120000,0.21233,0.712279,-15.1155,-3.1236,8.5483,24.0544,34.2771,-6.080000
52.130000,0.21233,0.712279,-15.1184,-2.9351,8.3805,23.9303,34.3691,-6.080000
52.140000,0.21233,0.712279,-15.1214,-2.7466,8.2126,23.8061,34.4611,-6.080000
52.150000,0.21233,0.712279,-15.1244,-2.5581,8.0446,23.6818,34.5531,-6.080000
52.160000,0.21233,0.712279,-15.1274,-2.3696,7.8765,23.5574,34.6451,-6.080000
52.170000,0.21233,0.712279,-15.1304,-2.1811,7.7083,23.4329,34.7371,-6.080000
52.180000,0.21233,0.712279,-15.1333,-1.9926,7.54,23.3083,34.8291,-6.080000
52.190000,0.21233,0.712279,-15.1363,-1.8041,7.7084,23.1836,34.9211,-6.080000
52.200000,0.21233,0.712279,-15.1393,-1.6156,7.8768,23.0588,35.0131,-6.080000
52.210000,0.21233,0.712279,-15.1423,-1.4271,8.0452,22.9339,35.1051,-6.080000
52.220000,0.21233,0.712279,-15.1453,-1.2386,8.2136,22.8089,35.1971,-6.080000
52.230000,0.21233,0.712279,-15.1483,-1.0501,8.382,22.6838,35.2891,-6.080000
52.240000,0.21233,0.712279,-15.1512,-0.8616,8.5504,22.5586,35.3811,-6.080000
52.250000,0.21233,0.712279,-15.1542,-0.6731,8.7188,22.4333,35.4731,-6.080000
52.260000,0.21233,0.712279,-15.1572,-0.4846,8.8872,22.3079,35.5651,-6.080000
52.270000,0.21233,0.712279,-15.1602,-0.2961,9.0556,22.1824,35.6571,-6.080000
52.280000,0.21233,0.712279,-15.1632,-0.1076,9.224,22.0568,35.7491,-6.080000
52.290000,0.21233,0.712279,-15.1661,0.0809,9.3924,21.9311,35.8411,-6.080000
52.300000,0.21233,0.712279,-15.1691,-0.1076,9.5608,21.8053,35.9331,-6.080000
52.310000,0.21233,0.712279,-15.1721,-0.2962,9.7292,21.6794,36.0251,-6.080000
52.320000,0.21233,0.712279,-15.1751,-0.4849,9.8976,21.5534,36.1171,-6.080000
52.330000,0.21233,0.712279,-15.1781,-0.6737,10.066,21.4273,36.2091,-6.080000
52.340000,0.21233,0.712279,-15.181,-0.8626,10.2344,21.3011,36.3011,-6.080000
52.350000,0.21233,0.712279,-15.184,-1.0516,10.4028,21.1748,36.3931,-6.080000
52.360000,0.21233,0.712279,-15.187,-1.2407,10.5712,21.0484,36.3011,-6.080000
52.370000,0.21233,0.712279,-15.19,-1.4299,10.7396,20.9219,36.209,-6.080000
52.380000,0.21233,0.712279,-15.193,-1.6192,10.908,20.7953,36.1168,-6.080000
52.390000,0.21233,0.712279,-15.1959,-1.8086,11.0764,20.6686,36.0245,-6.080000
52.400000,0.21233,0.712279,-15.1989,-1.9981,11.2448,20.7954,35.9321,-6.080000
52.410000,0.21233,0.712279,-15.2019,-2.1877,11.4132,20.9222,35.8396,-6.080000
52.420000,0.21233,0.712279,-15.2049,-2.3774,11.5816,21.049,35.747,-6.080000
52.430000,0.21233,0.712279,-15.2079,-2.5672,11.75,21.1758,35.6543,-6.080000
52.440000,0.21233,0.712279,-15.2109,-2.7571,11.9184,21.3026,35.5615,-6.080000
52.450000,0.21233,0.712279,-15.2138,-2.9471,12.0868,21.4294,35.4686,-6.080000
52.460000,0.21233,0.712279,-15.2168,-3.1372,12.2552,21.5562,35.3756,-6.080000
52.470000,0.21233,0.712279,-15.2198,-3.3274,12.0868,21.683,35.2825,-6.080000
52.480000,0.21233,0.712279,-15.2228,-3.5177,11.9183,21.8098,35.1893,-6.080000
52.490000,0.21233,0.712279,-15.2258,-3.7081,11.7497,21.9366,35.096,-6.080000
52.500000,0.21233,0.712279,-15.2287,-3.8986,11.581,22.0634,35.0026,-6.080000
52.510000,0.21233,0.712279,-15.2317,-4.0892,11.4122,22.1902,34.9091,-6.080000
52.520000,0.21233,0.712279,-15.2347,-4.2799,11.2433,22.317,34.8155,-6.080000
52.530000,0.21233,0.712279,-15.2377,-4.4707,11.0743,22.4438,34.7218,-6.080000
52.540000,0.21233,0.712279,-15.2407,-4.6616,10.9052,22.5706,34.628,-6.080000
52.550000,0.21233,0.712279,-15.2436,-4.8526,10.736,22.6974,34.5341,-6.080000
52.560000,0.21233,0.712279,-15.2466,-5.0437,10.5667,22.8242,34.4401,-6.080000
52.570000,0.21233,0.712279,-15.2496,-5.2349,10.3973,22.951,34.346,-6.080000
52.580000,0.21233,0.712279,-15.2526,-5.4262,10.2278,23.0778,34.2518,-6.080000
52.590000,0.21233,0.712279,-15.2556,-5.6176,10.0582,23.2046,34.1575,-6.080000
52.600000,0.21233,0.712279,-15.2585,-5.4261,9.8885,23.3314,34.0631,-6.080000
52.610000,0.21233,0.712279,-15.2615,-5.2346,9.7187,23.4582,33.9686,-6.080000
52.620000,0.21233,0.712279,-15.2645,-5.0431,9.5488,23.585,33.874,-6.080000
52.630000,0.21233,0.712279,-15.2675,-4.8516,9.3788,23.7118,33.7793,-6.080000
52.640000,0.21233,0.712279,-15.2705,-4.6601,9.2087,23.8386,33.6845,-6.080000
52.650000,0.21233,0.712279,-15.2735,-4.4686,9.0385,23.9654,33.5896,-6.080000
52.660000,0.21233,0.712279,-15.2764,-4.2771,8.8682,24.0922,33.6846,-6.080000
52.670000,0.21233,0.712279,-15.2794,-4.0856,8.6978,24.219,33.7796,-6.080000
52.680000,0.21233,0.712279,-15.2824,-3.8941,8.5273,24.0922,33.8746,-6.080000
52.690000,0.21233,0.712279,-15.2854,-3.7026,8.3567,23.9653,33.9696,-6.080000
52.700000,0.21233,0.712279,-15.2884,-3.5111,8.186,23.8383,34.0646,-6.080000
52.710000,0.21233,0.712279,-15.2913,-3.3196,8.0152,23.7112,34.1596,-6.080000
52.720000,0.21233,0.712279,-15.2943,-3.1281,7.8443,23.584,34.2546,-6.080000
52.730000,0.21233,0.712279,-15.2973,-2.9366,7.6733,23.4567,34.3496,-6.080000
52.740000,0.21233,0.712279,-15.3003,-2.7451,7.5022,23.3293,34.4446,-6.080000
52.750000,0.21233,0.712279,-15.3033,-2.5536,7.331,23.2018,34.5396,-6.080000
52.760000,0.21233,0.712279,-15.3062,-2.3621,7.1597,23.0742,34.6346,-6.080000
52.770000,0.21233,0.712279,-15.3092,-2.1706,7.3311,22.9465,34.7296,-6.080000
52.780000,0.21233,0.712279,-15.3122,-1.9791,7.5025,22.8187,34.8246,-6.080000
52.790000,0.21233,0.712279,-15.3152,-1.7876,7.6739,22.6908,34.9196,-6.080000
52.800000,0.21233,0.712279,-15.3182,-1.5961,7.8453,22.5628,35.0146,-6.080000
52.810000,0.21233,0.712279,-15.3212,-1.4046,8.0167,22.4347,35.1096,-6.080000
52.820000,0.21233,0.712279,-15.3241,-1.2131,8.1881,22.3065,35.2046,-6.080000
52.830000,0.21233,0.712279,-15.3271,-1.0216,8.3595,22.1782,35.2996,-6.080000
52.840000,0.21233,0.712279,-15.3301,-0.8301,8.5309,22.0498,35.3946,-6.080000
52.850000,0.21233,0.712279,-15.3331,-0.6386,8.7023,21.9213,35.4896,-6.080000
52.860000,0.21233,0.712279,-15.3361,-0.4471,8.8737,21.7927,35.5846,-6.080000
52.870000,0.21233,0.712279,-15.339,-0.2556,9.0451,21.664,35.6796,-6.080000
52.880000,0.21233,0.712279,-15.342,-0.0641,9.2165,21.5352,35.7746,-6.080000
52.890000,0.21233,0.712279,-15.345,-0.2556,9.3879,21.4063,35.8696,-6.080000
52.900000,0.21233,0.712279,-15.348,-0.4472,9.5593,21.2773,35.9646,-6.080000
52.910000,0.21233,0.712279,-15.351,-0.6389,9.7307,21.1482,36.0596,-6.080000
52.920000,0.21233,0.712279,-15.3539,-0.8307,9.9021,21.019,36.1546,-6.080000
52.930000,0.21233,0.712279,-15.3569,-1.0226,10.0735,20.8897,36.2496,-6.080000
52.940000,0.21233,0.712279,-15.3599,-1.2146,10.2449,20.7603,36.1546,-6.080000
52.950000,0.21233,0.712279,-15.3629,-1.4067,10.4163,20.6308,36.0595,-6.080000
52.960000,0.21233,0.712279,-15.3659,-1.5989,10.5877,20.5012,35.9643,-6.080000
52.970000,0.21233,0.712279,-15.3688,-1.7912,10.7591,20.3715,35.869,-6.080000
52.980000,0.21233,0.712279,-15.3718,-1.9836,10.9305,20.5013,35.7736,-6.080000
52.990000,0.21233,0.712279,-15.3748,-2.1761,11.1019,20.6311,35.6781,-6.080000
53.000000,0.21233,0.712279,-15.3778,-2.3687,11.2733,20.7609,35.5825,-6.080000
53.010000,0.21233,0.712279,-15.3808,-2.5614,11.4447,20.8907,35.4868,-6.080000
53.020000,0.21233,0.712279,-15.3838,-2.7542,11.6161,21.0205,35.391,-6.080000
53.030000,0.21233,0.712279,-15.3867,-2.9471,11.7875,21.1503,35.2951,-6.080000
53.040000,0.21233,0.712279,-15.3897,-3.1401,11.9589,21.2801,35.1991,-6.080000
53.050000,0.21233,0.712279,-15.3927,-3.3332,12.1303,21.4099,35.103,-6.080000
53.060000,0.21233,0.712279,-15.3957,-3.5264,11.9589,21.5397,35.0068,-6.080000
53.070000,0.21233,0.712279,-15.3987,-3.7197,11.7874,21.6695,34.9105,-6.080000
53.080000,0.21233,0.712279,-15.4016,-3.9131,11.6158,21.7993,34.8141,-6.080000
53.090000,0.21233,0.712279,-15.4046,-4.1066,11.4441,21.9291,34.7176,-6.080000
53.100000,0.21233,0.712279,-15.4076,-4.3002,11.2723,22.0589,34.621,-6.080000
53.110000,0.21233,0.712279,-15.4106,-4.4939,11.1004,22.1887,34.5243,-6.080000
53.120000,0.21233,0.712279,-15.4136,-4.6877,10.9284,22.3185,34.4275,-6.080000
53.130000,0.21233,0.712279,-15.4165,-4.8816,10.7563,22.4483,34.3306,-6.080000
53.140000,0.21233,0.712279,-15.4195,-5.0756,10.5841,22.5781,34.2336,-6.080000
53.150000,0.21233,0.712279,-15.4225,-5.2697,10.4118,22.7079,34.1365,-6.080000
53.160000,0.21233,0.712279,-15.4255,-5.4639,10.2394,22.8377,34.0393,-6.080000
53.170000,0.21233,0.712279,-15.4285,-5.6582,10.0669,22.9675,33.942,-6.080000
53.180000,0.21233,0.712279,-15.4314,-5.4638,9.8943,23.0973,33.8446,-6.080000
53.190000,0.21233,0.712279,-15.4344,-5.2694,9.7216,23.2271,33.7471,-6.080000
53.200000,0.21233,0.712279,-15.4374,-5.075,9.5488,23.3569,33.6495,-6.080000
53.210000,0.21233,0.712279,-15.4404,-4.8806,9.3759,23.4867,33.5518,-6.080000
53.220000,0.21233,0.712279,-15.4434,-4.6862,9.2029,23.6165,33.454,-6.080000
53.230000,0.21233,0.712279,-15.4464,-4.4918,9.0298,23.7463,33.3561,-6.080000
53.240000,0.21233,0.712279,-15.4493,-4.2974,8.8566,23.8761,33.4541,-6.080000
53.250000,0.21233,0.712279,-15.4523,-4.103,8.6833,24.0059,33.5521,-6.080000
53.260000,0.21233,0.712279,-15.4553,-3.9086,8.5099,23.8761,33.6501,-6.080000
53.270000,0.21233,0.712279,-15.4583,-3.7142,8.3364,23.7462,33.7481,-6.080000
53.280000,0.21233,0.712279,-15.4613,-3.5198,8.1628,23.6162,33.8461,-6.080000
53.290000,0.21233,0.712279,-15.4642,-3.3254,7.9891,23.4861,33.9441,-6.080000
53.300000,0.21233,0.712279,-15.4672,-3.131,7.8153,23.3559,34.0421,-6.080000
53.310000,0.21233,0.712279,-15.4702,-2.9366,7.6414,23.2256,34.1401,-6.080000
53.320000,0.21233,0.712279,-15.4732,-2.7422,7.4674,23.0952,34.2381,-6.080000
53.330000,0.21233,0.712279,-15.4762,-2.5478,7.2933,22.9647,34.3361,-6.080000
53.340000,0.21233,0.712279,-15.4791,-2.3534,7.1191,22.8341,34.4341,-6.080000
53.350000,0.21233,0.712279,-15.4821,-2.159,7.2934,22.7034,34.5321,-6.080000
53.360000,0.21233,0.712279,-15.4851,-1.9646,7.4677,22.5726,34.6301,-6.080000
53.370000,0.21233,0.712279,-15.4881,-1.7702,7.642,22.4417,34.7281,-6.080000
53.380000,0.21233,0.712279,-15.4911,-1.5758,7.8163,22.3107,34.8261,-6.080000
53.390000,0.21233,0.712279,-15.494,-1.3814,7.9906,22.1796,34.9241,-6.080000
53.400000,0.21233,0.712279,-15.497,-1.187,8.1649,22.0484,35.0221,-6.080000
53.410000,0.21233,0.712279,-15.5,-0.9926,8.3392,21.9171,35.1201,-6.080000
53.420000,0.21233,0.712279,-15.503,-0.7982,8.5135,21.7857,35.2181,-6.080000
53.430000,0.21233,0.712279,-15.506,-0.6038,8.6878,21.6542,35.3161,-6.080000
53.440000,0.21233,0.712279,-15.509,-0.4094,8.8621,21.5226,35.4141,-6.080000
53.450000,0.21233,0.712279,-15.5119,-0.215,9.0364,21.3909,35.5121,-6.080000
53.460000,0.21233,0.712279,-15.5149,-0.4094,9.2107,21.2591,35.6101,-6.080000
53.470000,0.21233,0.712279,-15.5179,-0.6039,9.385,21.1272,35.7081,-6.080000
53.480000,0.21233,0.712279,-15.5209,-0.7985,9.5593,20.9952,35.8061,-6.080000
53.490000,0.21233,0.712279,-15.5239,-0.9932,9.7336,20.8631,35.9041,-6.080000
53.500000,0.21233,0.712279,-15.5268,-1.188,9.9079,20.7309,36.0021,-6.080000
53.510000,0.21233,0.712279,-15.5298,-1.3829,10.0822,20.5986,35.9041,-6.080000
53.520000,0.21233,0.712279,-15.5328,-1.5779,10.2565,20.4662,35.806,-6.080000
53.530000,0.21233,0.712279,-15.5358,-1.773,10.4308,20.3337,35.7078,-6.080000
53.540000,0.21233,0.712279,-15.5388,-1.9682,10.6051,20.2011,35.6095,-6.080000
53.550000,0.21233,0.712279,-15.5417,-2.1635,10.7794,20.3338,35.5111,-6.080000
53.560000,0.21233,0.712279,-15.5447,-2.3589,10.9537,20.4665,35.4126,-6.080000
53.570000,0.21233,0.712279,-15.5477,-2.5544,11.128,20.5992,35.314,-6.080000
53.580000,0.21233,0.712279,-15.5507,-2.75,11.3023,20.7319,35.2153,-6.080000
53.590000,0.21233,0.712279,-15.5537,-2.9457,11.4766,20.8646,35.1165,-6.080000
53.600000,0.21233,0.712279,-15.5566,-3.1415,11.6509,20.9973,35.0176,-6.080000
53.610000,0.21233,0.712279,-15.5596,-3.3374,11.8252,21.13,34.9186,-6.080000
53.620000,0.21233,0.712279,-15.5626,-3.5334,11.9995,21.2627,34.8195,-6.080000
53.630000,0.21233,0.712279,-15.5656,-3.7295,11.8252,21.3954,34.7203,-6.080000
53.640000,0.21233,0.712279,-15.5686,-3.9257,11.6508,21.5281,34.621,-6.080000
53.650000,0.21233,0.712279,-15.5716,-4.122,11.4763,21.6608,34.5216,-6.080000
53.660000,0.21233,0.712279,-15.5745,-4.3184,11.3017,21.7935,34.4221,-6.080000
53.670000,0.21233,0.712279,-15.5775,-4.5149,11.127,21.9262,34.3225,-6.080000
53.680000,0.21233,0.712279,-15.5805,-4.7115,10.9522,22.0589,34.2228,-6.080000
53.690000,0.21233,0.712279,-15.5835,-4.9082,10.7773,22.1916,34.123,-6.080000
53.700000,0.21233,0.712279,-15.5865,-5.105,10.6023,22.3243,34.0231,-6.080000
53.710000,0.21233,0.712279,-15.5894,-5.3019,10.4272,22.457,33.9231,-6.080000
53.720000,0.21233,0.712279,-15.5924,-5.4989,10.252,22.5897,33.823,-6.080000
53.730000,0.21233,0.712279,-15.5954,-5.696,10.0767,22.7224,33.7228,-6.080000
53.740000,0.21233,0.712279,-15.5984,-5.8932,9.9013,22.8551,33.6225,-6.080000
53.750000,0.21233,0.712279,-15.6014,-5.6959,9.7258,22.9878,33.5221,-6.080000
53.760000,0.21233,0.712279,-15.6043,-5.4986,9.5502,23.1205,33.4216,-6.080000
53.770000,0.21233,0.712279,-15.6073,-5.3013,9.3745,23.2532,33.321,-6.080000
53.780000,0.21233,0.712279,-15.6103,-5.104,9.1987,23.3859,33.2203,-6.080000
53.790000,0.21233,0.712279,-15.6133,-4.9067,9.0228,23.5186,33.1195,-6.080000
53.800000,0.21233,0.712279,-15.6163,-4.7094,8.8468,23.6513,33.2204,-6.080000
53.810000,0.21233,0.712279,-15.6193,-4.5121,8.6707,23.784,33.3213,-6.080000
53.820000,0.21233,0.712279,-15.6222,-4.3148,8.4945,23.9167,33.4222,-6.080000
53.830000,0.21233,0.712279,-15.6252,-4.1175,8.3182,23.784,33.5231,-6.080000
53.840000,0.21233,0.712279,-15.6282,-3.9202,8.1418,23.6512,33.624,-6.080000
53.850000,0.21233,0.712279,-15.6312,-3.7229,7.9653,23.5183,33.7249,-6.080000
53.860000,0.21233,0.712279,-15.6342,-3.5256,7.7887,23.3853,33.8258,-6.080000
53.870000,0.21233,0.712279,-15.6371,-3.3283,7.612,23.2522,33.9267,-6.080000
53.880000,0.21233,0.712279,-15.6401,-3.131,7.4352,23.119,34.0276,-6.080000
53.890000,0.21233,0.712279,-15.6431,-2.9337,7.2583,22.9857,34.1285,-6.080000
53.900000,0.21233,0.712279,-15.6461,-2.7364,7.0813,22.8523,34.2294,-6.080000
53.910000,0.21233,0.712279,-15.6491,-2.5391,6.9042,22.7188,34.3303,-6.080000
53.920000,0.21233,0.712279,-15.652,-2.3418,7.0814,22.5852,34.4312,-6.080000
53.930000,0.21233,0.712279,-15.655,-2.1445,7.2586,22.4515,34.5321,-6.080000
53.940000,0.21233,0.712279,-15.658,-1.9472,7.4358,22.3177,34.633,-6.080000
53.950000,0.21233,0.712279,-15.661,-1.7499,7.613,22.1838,34.7339,-6.080000
53.960000,0.21233,0.712279,-15.664,-1.5526,7.7902,22.0498,34.8348,-6.080000
53.970000,0.21233,0.712279,-15.6669,-1.3553,7.9674,21.9157,34.9357,-6.080000
53.980000,0.21233,0.712279,-15.6699,-1.158,8.1446,21.7815,35.0366,-6.080000
53.990000,0.21233,0.712279,-15.6729,-0.9607,8.3218,21.6472,35.1375,-6.080000
54.000000,0.21233,0.712279,-15.6759,-0.7634,8.499,21.5128,35.2384,-6.080000
54.010000,0.21233,0.712279,-15.6789,-0.5661,8.6762,21.3783,35.3393,-6.080000
54.020000,0.21233,0.712279,-15.6819,-0.3688,8.8534,21.2437,35.4402,-6.080000
54.030000,0.21233,0.712279,-15.6848,-0.5661,9.0306,21.109,35.5411,-6.080000
54.040000,0.21233,0.712279,-15.6878,-0.7635,9.2078,20.9742,35.642,-6.080000
54.050000,0.21233,0.712279,-15.6908,-0.961,9.385,20.8393,35.7429,-6.080000
54.060000,0.21233,0.712279,-15.6938,-1.1586,9.5622,20.7043,35.8438,-6.080000
54.070000,0.21233,0.712279,-15.6968,-1.3563,9.7394,20.5692,35.9447,-6.080000
