0.000000,0.161994,0.573378,0,10,20,30,40,0.000000
48.350000,0,0.675992,-4.38199,10,20,30,40,-18.340000
48.360000,0,0.675992,-4.38199,10,20,30,40,-18.350000
48.370000,0,0.675992,-4.38199,10,20,30,40,-18.360000
48.380000,0,0.675992,-4.38199,10,20,30,40,-18.370000
48.390000,0,0.675992,-4.38199,10,20,30,40,-18.380000
48.400000,0,0.675992,-4.38199,10,20,30,40,-18.390000
48.410000,0,0.675992,-4.38199,10,20,30,40,-18.400000
48.420000,0,0.675992,-4.38199,10,20,30,40,-18.410000
48.430000,0,0.675992,-4.38199,10,20,30,40,-18.420000
48.440000,0,0.675992,-4.38199,10,20,30,40,-18.430000
48.450000,0,0.675992,-4.38199,10,20,30,40,-18.440000
48.460000,0,0.675992,-4.38199,10,20,30,40,-18.450000
48.470000,0,0.675992,-4.38199,10,20,30,40,-18.460000
48.480000,0,0.675992,-4.38199,10,20,30,40,-18.470000
48.490000,0,0.675992,-4.38199,10,20,30,40,-18.480000
48.500000,0,0.675992,-4.38199,10,20,30,40,-18.490000
48.510000,0,0.675992,-4.38199,10,20,30,40,-18.500000
48.520000,0,0.675992,-4.38199,10,20,30,40,-18.510000
48.530000,0,0.675992,-4.38199,10,20,30,40,-18.520000
48.540000,0,0.675992,-4.38199,10,20,30,40,-18.530000
48.550000,0,0.675992,-4.38199,10,20,30,40,-18.540000
48.560000,0,0.675992,-4.38199,10,20,30,40,-18.550000
48.570000,0,0.675992,-4.38199,10,20,30,40,-18.560000
48.580000,0,0.675992,-4.38199,10,20,30,40,-18.570000
48.590000,0,0.675992,-4.38199,10,20,30,40,-18.580000
48.600000,0,0.675992,-4.38199,10,20,30,40,-18.590000
48.610000,0,0.675992,-4.38199,10,20,30,40,-18.600000
48.620000,0,0.675992,-4.38199,10,20,30,40,-18.610000
48.630000,0,0.675992,-4.38199,10,20,30,40,-18.620000
48.640000,0,0.675992,-4.38199,10,20,30,40,-18.630000
48.650000,0,0.675992,-4.38199,10,20,30,40,-18.640000
48.660000,0,0.675992,-4.38199,10,20,30,40,-18.650000
48.670000,0,0.675992,-4.38199,10,20,30,40,-18.660000
48.680000,0,0.675992,-4.38199,10,20,30,40,-18.670000
48.690000,0,0.675992,-4.38199,10,20,30,40,-18.680000
48.700000,0,0.675992,-4.38199,10,20,30,40,-18.690000
48.710000,0,0.675992,-4.38199,10,20,30,40,-18.700000
48.720000,0,0.675992,-4.38199,10,20,30,40,-18.710000
48.730000,0,0.675992,-4.38199,10,20,30,40,-18.720000
48.740000,0,0.675992,-4.38199,10,20,30,40,-18.730000
48.750000,0,0.675992,-4.38199,10,20,30,40,-18.740000
48.760000,0,0.675992,-4.38199,10,20,30,40,-18.750000
48.770000,0,0.675992,-4.38199,10,20,30,40,-18.760000
48.780000,0,0.675992,-4.38199,10,20,30,40,-18.770000
48.790000,0,0.675992,-4.38199,10,20,30,40,-18.780000
48.800000,0,0.675992,-4.38199,10,20,30,40,-18.790000
48.810000,0,0.675992,-4.38199,10,20,30,40,-18.800000
48.820000,0,0.675992,-4.38199,10,20,30,40,-18.810000
48.830000,0,0.675992,-4.38199,10,20,30,40,-18.820000
48.840000,0,0.675992,-4.38199,10,20,30,40,-18.830000
48.850000,0,0.675992,-4.38199,10,20,30,40,-18.840000
48.860000,0,0.675992,-4.38199,10,20,30,40,-18.850000
48.870000,0,0.675992,-4.38199,10,20,30,40,-18.860000
48.880000,0,0.675992,-4.38199,10,20,30,40,-18.870000
48.890000,0,0.675992,-4.38199,10,20,30,40,-18.880000
48.900000,0,0.675992,-4.38199,10,20,30,40,-18.890000
48.910000,0,0.675992,-4.38199,10,20,30,40,-18.900000
48.920000,0,0.675992,-4.38199,10,20,30,40,-18.910000
48.930000,0,0.675992,-4.38199,10,20,30,40,-18.920000
48.940000,0,0.675992,-4.38199,10,20,30,40,-18.930000
48.950000,0,0.675992,-4.38199,10,20,30,40,-18.940000
48.960000,0,0.675992,-4.38199,10,20,30,40,-18.950000
48.970000,0,0.675992,-4.38199,10,20,30,40,-18.960000
48.980000,0,0.675992,-4.38199,10,20,30,40,-18.970000
48.990000,0,0.675992,-4.38199,10,20,30,40,-18.980000
49.000000,0,0.675992,-4.38199,10,20,30,40,-18.990000
49.010000,0,0.675992,-4.38199,10,20,30,40,-19.000000
49.020000,0,0.675992,-4.38199,10,20,30,40,-19.010000
49.030000,0,0.675992,-4.38199,10,20,30,40,-19.020000
49.040000,0,0.675992,-4.38199,10,20,30,40,-19.030000
49.050000,0,0.675992,-4.38199,10,20,30,40,-19.040000
49.060000,0,0.675992,-4.38199,10,20,30,40,-19.050000
49.070000,0,0.675992,-4.38199,10,20,30,40,-19.060000
49.080000,0,0.675992,-4.38199,10,20,30,40,-19.070000
49.090000,0,0.675992,-4.38199,10,20,30,40,-19.080000
49.100000,0,0.675992,-4.38199,10,20,30,40,-19.090000
49.110000,0,0.675992,-4.38199,10,20,30,40,-19.100000
49.120000,0,0.675992,-4.38199,10,20,30,40,-19.110000
49.130000,0,0.675992,-4.38199,10,20,30,40,-19.120000
49.140000,0,0.675992,-4.38199,10,20,30,40,-19.130000
49.150000,0,0.675992,-4.38199,10,20,30,40,-19.140000
49.160000,0,0.675992,-4.38199,10,20,30,40,-19.150000
49.170000,0,0.675992,-4.38199,10,20,30,40,-19.160000
49.180000,0,0.675992,-4.38199,10,20,30,40,-19.170000
49.190000,0,0.675992,-4.38199,10,20,30,40,-19.180000
49.200000,0,0.675992,-4.38199,10,20,30,40,-19.190000
49.210000,0,0.675992,-4.38199,10,20,30,40,-19.200000
49.220000,0,0.675992,-4.38199,10,20,30,40,-19.210000
49.230000,0,0.675992,-4.38199,10,20,30,40,-19.220000
49.240000,0,0.675992,-4.38199,10,20,30,40,-19.230000
49.250000,0,0.675992,-4.38199,10,20,30,40,-19.240000
49.260000,0,0.675992,-4.38199,10,20,30,40,-19.250000
49.270000,0,0.675992,-4.38199,10,20,30,40,-19.260000
49.280000,0,0.675992,-4.38199,10,20,30,40,-19.270000
49.290000,0,0.675992,-4.38199,10,20,30,40,-19.280000
49.300000,0,0.675992,-4.38199,10,20,30,40,-19.290000
49.310000,0,0.675992,-4.38199,10,20,30,40,-19.300000
49.320000,0,0.675992,-4.38199,10,20,30,40,-19.310000
49.330000,0,0.675992,-4.38199,10,20,30,40,-19.320000
49.340000,0,0.675992,-4.38199,10,20,30,40,-19.330000
49.350000,0,0.675992,-4.38199,10,20,30,40,-19.340000
49.360000,0,0.675992,-4.38199,10,20,30,40,-19.350000
49.370000,0,0.675992,-4.38199,10,20,30,40,-19.360000
49.380000,0,0.675992,-4.38199,10,20,30,40,-19.370000
49.390000,0,0.675992,-4.38199,10,20,30,40,-19.380000
49.400000,0,0.675992,-4.38199,10,20,30,40,-19.390000
49.410000,0,0.675992,-4.38199,10,20,30,40,-19.400000
49.420000,0,0.675992,-4.38199,10,20,30,40,-19.410000
49.430000,0,0.675992,-4.38199,10,20,30,40,-19.420000
49.440000,0,0.675992,-4.38199,10,20,30,40,-19.430000
49.450000,0,0.675992,-4.38199,10,20,30,40,-19.440000
49.460000,0,0.675992,-4.38199,10,20,30,40,-19.450000
49.470000,0,0.675992,-4.38199,10,20,30,40,-19.460000
49.480000,0,0.675992,-4.38199,10,20,30,40,-19.470000
49.490000,0,0.675992,-4.38199,10,20,30,40,-19.480000
49.500000,0,0.675992,-4.38199,10,20,30,40,-19.490000
49.510000,0,0.675992,-4.38199,10,20,30,40,-19.500000
49.520000,0,0.675992,-4.38199,10,20,30,40,-19.510000
49.530000,0,0.675992,-4.38199,10,20,30,40,-19.520000
49.540000,0,0.675992,-4.38199,10,20,30,40,-19.530000
49.550000,0,0.675992,-4.38199,10,20,30,40,-19.540000
49.560000,0,0.675992,-4.38199,10,20,30,40,-19.550000
49.570000,0,0.675992,-4.38199,10,20,30,40,-19.560000
49.580000,0,0.675992,-4.38199,10,20,30,40,-19.570000
49.590000,0,0.675992,-4.38199,10,20,30,40,-19.580000
49.600000,0,0.675992,-4.38199,10,20,30,40,-19.590000
49.610000,0,0.675992,-4.38199,10,20,30,40,-19.600000
49.620000,0,0.675992,-4.38199,10,20,30,40,-19.610000
49.630000,0,0.675992,-4.38199,10,20,30,40,-19.620000
49.640000,0,0.675992,-4.38199,10,20,30,40,-19.630000
49.650000,0,0.675992,-4.38199,10,20,30,40,-19.640000
49.660000,0,0.675992,-4.38199,10,20,30,40,-19.650000
49.670000,0,0.675992,-4.38199,10,20,30,40,-19.660000
49.680000,0,0.675992,-4.38199,10,20,30,40,-19.670000
49.690000,0,0.675992,-4.38199,10,20,30,40,-19.680000
49.700000,0,0.675992,-4.38199,10,20,30,40,-19.690000
49.710000,0,0.675992,-4.38199,10,20,30,40,-19.700000
49.720000,0,0.675992,-4.38199,10,20,30,40,-19.710000
49.730000,0,0.675992,-4.38199,10,20,30,40,-19.720000
49.740000,0,0.675992,-4.38199,10,20,30,40,-19.730000
49.750000,0,0.675992,-4.38199,10,20,30,40,-19.740000
49.760000,0,0.675992,-4.38199,10,20,30,40,-19.750000
49.770000,0,0.675992,-4.38199,10,20,30,40,-19.760000
49.780000,0,0.675992,-4.38199,10,20,30,40,-19.770000
49.790000,0,0.675992,-4.38199,10,20,30,40,-19.780000
49.800000,0,0.675992,-4.38199,10,20,30,40,-19.790000
49.810000,0,0.675992,-4.38199,10,20,30,40,-19.800000
49.820000,0,0.675992,-4.38199,10,20,30,40,-19.810000
49.830000,0,0.675992,-4.38199,10,20,30,40,-19.820000
49.840000,0,0.675992,-4.38199,10,20,30,40,-19.830000
49.850000,0,0.675992,-4.38199,10,20,30,40,-19.840000
49.860000,0,0.675992,-4.38199,10,20,30,40,-19.850000
49.870000,0,0.675992,-4.38199,10,20,30,40,-19.860000
49.880000,0,0.675992,-4.38199,10,20,30,40,-19.870000
49.890000,0,0.675992,-4.38199,10,20,30,40,-19.880000
49.900000,0,0.675992,-4.38199,10,20,30,40,-19.890000
49.910000,0,0.675992,-4.38199,10,20,30,40,-19.900000
49.920000,0,0.675992,-4.38199,10,20,30,40,-19.910000
49.930000,0,0.675992,-4.38199,10,20,30,40,-19.920000
49.940000,0,0.675992,-4.38199,10,20,30,40,-19.930000
49.950000,0,0.675992,-4.38199,10,20,30,40,-19.940000
49.960000,0,0.675992,-4.38199,10,20,30,40,-19.950000
49.970000,0,0.675992,-4.38199,10,20,30,40,-19.960000
49.980000,0,0.675992,-4.38199,10,20,30,40,-19.970000
49.990000,0,0.675992,-4.38199,10,20,30,40,-19.980000
50.000000,0,0.675992,-4.38199,10,20,30,40,-19.990000
50.010000,0,0.675992,-4.38199,10,20,30,40,-20.000000
50.020000,0,0.675992,-4.38199,10,20,30,40,-20.010000
50.030000,0,0.675992,-4.38199,10,20,30,40,-20.020000
50.040000,0,0.675992,-4.38199,10,20,30,40,-20.030000
50.050000,0,0.675992,-4.38199,10,20,30,40,-20.040000
50.060000,0,0.675992,-4.38199,10,20,30,40,-20.050000
50.070000,0,0.675992,-4.38199,10,20,30,40,-20.060000
50.080000,0,0.675992,-4.38199,10,20,30,40,-20.070000
50.090000,0,0.675992,-4.38199,10,20,30,40,-20.080000
50.100000,0,0.675992,-4.38199,10,20,30,40,-20.090000
50.110000,0,0.675992,-4.38199,10,20,30,40,-20.100000
50.120000,0,0.675992,-4.38199,10,20,30,40,-20.110000
50.130000,0,0.675992,-4.38199,10,20,30,40,-20.120000
50.140000,0,0.675992,-4.38199,10,20,30,40,-20.130000
50.150000,0,0.675992,-4.38199,10,20,30,40,-20.140000
50.160000,0,0.675992,-4.38199,10,20,30,40,-20.150000
50.170000,0,0.675992,-4.38199,10,20,30,40,-20.160000
50.180000,0,0.675992,-4.38199,10,20,30,40,-20.170000
50.190000,0,0.675992,-4.38199,10,20,30,40,-20.180000
50.200000,0,0.675992,-4.38199,10,20,30,40,-20.190000
50.210000,0,0.675992,-4.38199,10,20,30,40,-20.200000
50.220000,0,0.675992,-4.38199,10,20,30,40,-20.210000
50.230000,0,0.675992,-4.38199,10,20,30,40,-20.220000
50.240000,0,0.675992,-4.38199,10,20,30,40,-20.230000
50.250000,0,0.675992,-4.38199,10,20,30,40,-20.240000
50.260000,0,0.675992,-4.38199,10,20,30,40,-20.250000
50.270000,0,0.675992,-4.38199,10,20,30,40,-20.260000
50.280000,0,0.675992,-4.38199,10,20,30,40,-20.270000
50.290000,0,0.675992,-4.38199,10,20,30,40,-20.280000
50.300000,0,0.675992,-4.38199,10,20,30,40,-20.290000
50.310000,0,0.675992,-4.38199,10,20,30,40,-20.300000
50.320000,0,0.675992,-4.38199,10,20,30,40,-20.310000
50.330000,0,0.675992,-4.38199,10,20,30,40,-20.320000
50.340000,0,0.675992,-4.38199,10,20,30,40,-20.330000
50.350000,0,0.675992,-4.38199,10,20,30,40,-20.340000
50.360000,0,0.675992,-4.38199,10,20,30,40,-20.350000
50.370000,0,0.675992,-4.38199,10,20,30,40,-20.360000
50.380000,0,0.675992,-4.38199,10,20,30,40,-20.370000
50.390000,0,0.675992,-4.38199,10,20,30,40,-20.380000
50.400000,0,0.675992,-4.38199,10,20,30,40,-20.390000
50.410000,0,0.675992,-4.38199,10,20,30,40,-20.400000
50.420000,0,0.675992,-4.38199,10,20,30,40,-20.410000
50.430000,0,0.675992,-4.38199,10,20,30,40,-20.420000
50.440000,0,0.675992,-4.38199,10,20,30,40,-20.430000
50.450000,0,0.675992,-4.38199,10,20,30,40,-20.440000
50.460000,0,0.675992,-4.38199,10,20,30,40,-20.450000
50.470000,0,0.675992,-4.38199,10,20,30,40,-20.460000
50.480000,0,0.675992,-4.38199,10,20,30,40,-20.470000
50.490000,0,0.675992,-4.38199,10,20,30,40,-20.480000
50.500000,0,0.675992,-4.38199,10,20,30,40,-20.490000
50.510000,0,0.675992,-4.38199,10,20,30,40,-20.500000
50.520000,0,0.675992,-4.38199,10,20,30,40,-20.510000
50.530000,0,0.675992,-4.38199,10,20,30,40,-20.520000
50.540000,0,0.675992,-4.38199,10,20,30,40,-20.530000
50.550000,0,0.675992,-4.38199,10,20,30,40,-20.540000
50.560000,0,0.675992,-4.38199,10,20,30,40,-20.550000
50.570000,0,0.675992,-4.38199,10,20,30,40,-20.560000
50.580000,0,0.675992,-4.38199,10,20,30,40,-20.570000
50.590000,0,0.675992,-4.38199,10,20,30,40,-20.580000
50.600000,0,0.675992,-4.38199,10,20,30,40,-20.590000
50.610000,0,0.675992,-4.38199,10,20,30,40,-20.600000
50.620000,0,0.675992,-4.38199,10,20,30,40,-20.610000
50.630000,0,0.675992,-4.38199,10,20,30,40,-20.620000
50.640000,0,0.675992,-4.38199,10,20,30,40,-20.630000
50.650000,0,0.675992,-4.38199,10,20,30,40,-20.640000
50.660000,0,0.675992,-4.38199,10,20,30,40,-20.650000
50.670000,0,0.675992,-4.38199,10,20,30,40,-20.660000
50.680000,0,0.675992,-4.38199,10,20,30,40,-20.670000
50.690000,0,0.675992,-4.38199,10,20,30,40,-20.680000
50.700000,0,0.675992,-4.38199,10,20,30,40,-20.690000
50.710000,0,0.675992,-4.38199,10,20,30,40,-20.700000
50.720000,0,0.675992,-4.38199,10,20,30,40,-20.710000
50.730000,0,0.675992,-4.38199,10,20,30,40,-20.720000
50.740000,0,0.675992,-4.38199,10,20,30,40,-20.730000
50.750000,0,0.675992,-4.38199,10,20,30,40,-20.740000
50.760000,0,0.675992,-4.38199,10,20,30,40,-20.750000
50.770000,0,0.675992,-4.38199,10,20,30,40,-20.760000
50.780000,0,0.675992,-4.38199,10,20,30,40,-20.770000
50.790000,0,0.675992,-4.38199,10,20,30,40,-20.780000
50.800000,0,0.675992,-4.38199,10,20,30,40,-20.790000
50.810000,0,0.675992,-4.38199,10,20,30,40,-20.800000
50.820000,0,0.675992,-4.38199,10,20,30,40,-20.810000
50.830000,0,0.675992,-4.38199,10,20,30,40,-20.820000
50.840000,0,0.675992,-4.38199,10,20,30,40,-20.830000
50.850000,0,0.675992,-4.38199,10,20,30,40,-20.840000
50.860000,0,0.675992,-4.38199,10,20,30,40,-20.850000
50.870000,0,0.675992,-4.38199,10,20,30,40,-20.860000
50.880000,0,0.675992,-4.38199,10,20,30,40,-20.870000
50.890000,0,0.675992,-4.38199,10,20,30,40,-20.880000
50.900000,0,0.675992,-4.38199,10,20,30,40,-20.890000
50.910000,0,0.675992,-4.38199,10,20,30,40,-20.900000
50.920000,0,0.675992,-4.38199,10,20,30,40,-20.910000
50.930000,0,0.675992,-4.38199,10,20,30,40,-20.920000
50.940000,0,0.675992,-4.38199,10,20,30,40,-20.930000
50.950000,0,0.675992,-4.38199,10,20,30,40,-20.940000
50.960000,0,0.675992,-4.38199,10,20,30,40,-20.950000
50.970000,0,0.675992,-4.38199,10,20,30,40,-20.960000
50.980000,0,0.675992,-4.38199,10,20,30,40,-20.970000
50.990000,0,0.675992,-4.38199,10,20,30,40,-20.980000
51.000000,0,0.675992,-4.38199,10,20,30,40,-20.990000
51.010000,0,0.675992,-4.38199,10,20,30,40,-21.000000
51.020000,0,0.675992,-4.38199,10,20,30,40,-21.010000
51.030000,0,0.675992,-4.38199,10,20,30,40,-21.020000
51.040000,0,0.675992,-4.38199,10,20,30,40,-21.030000
51.050000,0,0.675992,-4.38199,10,20,30,40,-21.040000
51.060000,0,0.675992,-4.38199,10,20,30,40,-21.050000
51.070000,0,0.675992,-4.38199,10,20,30,40,-21.060000
51.080000,0,0.675992,-4.38199,10,20,30,40,-21.070000
51.090000,0,0.675992,-4.38199,10,20,30,40,-21.080000
51.100000,0,0.675992,-4.38199,10,20,30,40,-21.090000
51.110000,0,0.675992,-4.38199,10,20,30,40,-21.100000
51.120000,0,0.675992,-4.38199,10,20,30,40,-21.110000
51.130000,0,0.675992,-4.38199,10,20,30,40,-21.120000
51.140000,0,0.675992,-4.38199,10,20,30,40,-21.130000
51.150000,0,0.675992,-4.38199,10,20,30,40,-21.140000
51.160000,0,0.675992,-4.38199,10,20,30,40,-21.150000
51.170000,0,0.675992,-4.38199,10,20,30,40,-21.160000
51.180000,0,0.675992,-4.38199,10,20,30,40,-21.170000
51.190000,0,0.675992,-4.38199,10,20,30,40,-21.180000
51.200000,0,0.675992,-4.38199,10,20,30,40,-21.190000
51.210000,0,0.675992,-4.38199,10,20,30,40,-21.200000
51.220000,0,0.675992,-4.38199,10,20,30,40,-21.210000
51.230000,0,0.675992,-4.38199,10,20,30,40,-21.220000
51.240000,0,0.675992,-4.38199,10,20,30,40,-21.230000
51.250000,0,0.675992,-4.38199,10,20,30,40,-21.240000
51.260000,0,0.675992,-4.38199,10,20,30,40,-21.250000
51.270000,0,0.675992,-4.38199,10,20,30,40,-21.260000
51.280000,0,0.675992,-4.38199,10,20,30,40,-21.270000
51.290000,0,0.675992,-4.38199,10,20,30,40,-21.280000
51.300000,0,0.675992,-4.38199,10,20,30,40,-21.290000
51.310000,0,0.675992,-4.38199,10,20,30,40,-21.300000
51.320000,0,0.675992,-4.38199,10,20,30,40,-21.310000
51.330000,0,0.675992,-4.38199,10,20,30,40,-21.320000
51.340000,0,0.675992,-4.38199,10,20,30,40,-21.330000
51.350000,0,0.675992,-4.38199,10,20,30,40,-21.340000
51.360000,0,0.675992,-4.38199,10,20,30,40,-21.350000
51.370000,0,0.675992,-4.38199,10,20,30,40,-21.360000
51.380000,0,0.675992,-4.38199,10,20,30,40,-21.370000
51.390000,0,0.675992,-4.38199,10,20,30,40,-21.380000
51.400000,0,0.675992,-4.38199,10,20,30,40,-21.390000
51.410000,0,0.675992,-4.38199,10,20,30,40,-21.400000
51.420000,0,0.675992,-4.38199,10,20,30,40,-21.410000
51.430000,0,0.675992,-4.38199,10,20,30,40,-21.420000
51.440000,0,0.675992,-4.38199,10,20,30,40,-21.430000
51.450000,0,0.675992,-4.38199,10,20,30,40,-21.440000
51.460000,0,0.675992,-4.38199,10,20,30,40,-21.450000
51.470000,0,0.675992,-4.38199,10,20,30,40,-21.460000
51.480000,0,0.675992,-4.38199,10,20,30,40,-21.470000
51.490000,0,0.675992,-4.38199,10,20,30,40,-21.480000
51.500000,0,0.675992,-4.38199,10,20,30,40,-21.490000
51.510000,0,0.675992,-4.38199,10,20,30,40,-21.500000
51.520000,0,0.675992,-4.38199,10,20,30,40,-21.510000
51.530000,0,0.675992,-4.38199,10,20,30,40,-21.520000
51.540000,0,0.675992,-4.38199,10,20,30,40,-21.530000
51.550000,0,0.675992,-4.38199,10,20,30,40,-21.540000
51.560000,0,0.675992,-4.38199,10,20,30,40,-21.550000
51.570000,0,0.675992,-4.38199,10,20,30,40,-21.560000
51.580000,0,0.675992,-4.38199,10,20,30,40,-21.570000
51.590000,0,0.675992,-4.38199,10,20,30,40,-21.580000
51.600000,0,0.675992,-4.38199,10,20,30,40,-21.590000
51.610000,0,0.675992,-4.38199,10,20,30,40,-21.600000
51.620000,0,0.675992,-4.38199,10,20,30,40,-21.610000
51.630000,0,0.675992,-4.38199,10,20,30,40,-21.620000
51.640000,0,0.675992,-4.38199,10,20,30,40,-21.630000
51.650000,0,0.675992,-4.38199,10,20,30,40,-21.640000
51.660000,0,0.675992,-4.38199,10,20,30,40,-21.650000
51.670000,0,0.675992,-4.38199,10,20,30,40,-21.660000
51.680000,0,0.675992,-4.38199,10,20,30,40,-21.670000
51.690000,0,0.675992,-4.38199,10,20,30,40,-21.680000
51.700000,0,0.675992,-4.38199,10,20,30,40,-21.690000
51.710000,0,0.675992,-4.38199,10,20,30,40,-21.700000
51.720000,0,0.675992,-4.38199,10,20,30,40,-21.710000
51.730000,0,0.675992,-4.38199,10,20,30,40,-21.720000
51.740000,0,0.675992,-4.38199,10,20,30,40,-21.730000
51.750000,0,0.675992,-4.38199,10,20,30,40,-21.740000
51.760000,0,0.675992,-4.38199,10,20,30,40,-21.750000
51.770000,0,0.675992,-4.38199,10,20,30,40,-21.760000
51.780000,0,0.675992,-4.38199,10,20,30,40,-21.770000
51.790000,0,0.675992,-4.38199,10,20,30,40,-21.780000
51.800000,0,0.675992,-4.38199,10,20,30,40,-21.790000
51.810000,0,0.675992,-4.38199,10,20,30,40,-21.800000
51.820000,0,0.675992,-4.38199,10,20,30,40,-21.810000
51.830000,0,0.675992,-4.38199,10,20,30,40,-21.820000
51.840000,0,0.675992,-4.38199,10,20,30,40,-21.830000
51.850000,0,0.675992,-4.38199,10,20,30,40,-21.840000
51.860000,0,0.675992,-4.38199,10,20,30,40,-21.850000
51.870000,0,0.675992,-4.38199,10,20,30,40,-21.860000
51.880000,0,0.675992,-4.38199,10,20,30,40,-21.870000
51.890000,0,0.675992,-4.38199,10,20,30,40,-21.880000
51.900000,0,0.675992,-4.38199,10,20,30,40,-21.890000
51.910000,0,0.675992,-4.38199,10,20,30,40,-21.900000
51.920000,0,0.675992,-4.38199,10,20,30,40,-21.910000
51.930000,0,0.675992,-4.38199,10,20,30,40,-21.920000
51.940000,0,0.675992,-4.38199,10,20,30,40,-21.930000
51.950000,0,0.675992,-4.38199,10,20,30,40,-21.940000
51.960000,0,0.675992,-4.38199,10,20,30,40,-21.950000
51.970000,0,0.675992,-4.38199,10,20,30,40,-21.960000
51.980000,0,0.675992,-4.38199,10,20,30,40,-21.970000
51.990000,0,0.675992,-4.38199,10,20,30,40,-21.980000
52.000000,0,0.675992,-4.38199,10,20,30,40,-21.990000
52.010000,0,0.675992,-4.38199,10,20,30,40,-22.000000
52.020000,0,0.675992,-4.38199,10,20,30,40,-22.010000
52.030000,0,0.675992,-4.38199,10,20,30,40,-22.020000
52.040000,0,0.675992,-4.38199,10,20,30,40,-22.030000
52.050000,0,0.675992,-4.38199,10,20,30,40,-22.040000
52.060000,0,0.675992,-4.38199,10,20,30,40,-22.050000
52.070000,0,0.675992,-4.38199,10,20,30,40,-22.060000
52.080000,0,0.675992,-4.38199,10,20,30,40,-22.070000
52.090000,0,0.675992,-4.38199,10,20,30,40,-22.080000
52.100000,0,0.675992,-4.38199,10,20,30,40,-22.090000
52.110000,0,0.675992,-4.38199,10,20,30,40,-22.100000
52.120000,0,0.675992,-4.38199,10,20,30,40,-22.110000
52.130000,0,0.675992,-4.38199,10,20,30,40,-22.120000
52.140000,0,0.675992,-4.38199,10,20,30,40,-22.130000
52.150000,0,0.675992,-4.38199,10,20,30,40,-22.140000
52.160000,0,0.675992,-4.38199,10,20,30,40,-22.150000
52.170000,0,0.675992,-4.38199,10,20,30,40,-22.160000
52.180000,0,0.675992,-4.38199,10,20,30,40,-22.170000
52.190000,0,0.675992,-4.38199,10,20,30,40,-22.180000
52.200000,0,0.675992,-4.38199,10,20,30,40,-22.190000
52.210000,0,0.675992,-4.38199,10,20,30,40,-22.200000
52.220000,0,0.675992,-4.38199,10,20,30,40,-22.210000
52.230000,0,0.675992,-4.38199,10,20,30,40,-22.220000
52.240000,0,0.675992,-4.38199,10,20,30,40,-22.230000
52.250000,0,0.675992,-4.38199,10,20,30,40,-22.240000
52.260000,0,0.675992,-4.38199,10,20,30,40,-22.250000
52.270000,0,0.675992,-4.38199,10,20,30,40,-22.260000
52.280000,0,0.675992,-4.38199,10,20,30,40,-22.270000
52.290000,0,0.675992,-4.38199,10,20,30,40,-22.280000
52.300000,0,0.675992,-4.38199,10,20,30,40,-22.290000
52.310000,0,0.675992,-4.38199,10,20,30,40,-22.300000
52.320000,0,0.675992,-4.38199,10,20,30,40,-22.310000
52.330000,0,0.675992,-4.38199,10,20,30,40,-22.320000
52.340000,0,0.675992,-4.38199,10,20,30,40,-22.330000
52.350000,0,0.675992,-4.38199,10,20,30,40,-22.340000
52.360000,0,0.675992,-4.38199,10,20,30,40,-22.350000
52.370000,0,0.675992,-4.38199,10,20,30,40,-22.360000
52.380000,0,0.675992,-4.38199,10,20,30,40,-22.370000
52.390000,0,0.675992,-4.38199,10,20,30,40,-22.380000
52.400000,0,0.675992,-4.38199,10,20,30,40,-22.390000
52.410000,0,0.675992,-4.38199,10,20,30,40,-22.400000
52.420000,0,0.675992,-4.38199,10,20,30,40,-22.410000
52.430000,0,0.675992,-4.38199,10,20,30,40,-22.420000
52.440000,0,0.675992,-4.38199,10,20,30,40,-22.430000
52.450000,0,0.675992,-4.38199,10,20,30,40,-22.440000
52.460000,0,0.675992,-4.38199,10,20,30,40,-22.450000
52.470000,0,0.675992,-4.38199,10,20,30,40,-22.460000
52.480000,0,0.675992,-4.38199,10,20,30,40,-22.470000
