0.000000,0.0754854,0.542915,0,10,20,30,40,0.000000
69.470000,0.0754854,0.542915,-9.40144,1.6325,17.3103,27.6627,40,-39.460000
69.480000,0.0754854,0.542915,-9.40283,1.4589,17.1604,27.7212,40,-39.470000
69.490000,0.0754854,0.542915,-9.40422,1.2852,17.0104,27.7797,40,-39.480000
69.500000,0.0754854,0.542915,-9.40561,1.1114,16.8603,27.8382,40,-39.490000
69.510000,0.0754854,0.542915,-9.407,0.9375,16.7101,27.8967,40,-39.500000
69.520000,0.0754854,0.542915,-9.40839,0.7635,16.5598,27.9552,40,-39.510000
69.530000,0.0754854,0.542915,-9.40978,0.5894,16.4094,28.0137,40,-39.520000
69.540000,0.0754854,0.542915,-9.41117,0.4152,16.2589,28.0722,40,-39.530000
69.550000,0.0754854,0.542915,-9.41256,0.5895,16.1083,28.1307,40,-39.540000
69.560000,0.0754854,0.542915,-9.41395,0.7638,15.9576,28.1892,40,-39.550000
69.570000,0.0754854,0.542915,-9.41534,0.9381,15.8068,28.2477,40,-39.560000
69.580000,0.0754854,0.542915,-9.41673,1.1124,15.6559,28.3062,40,-39.570000
69.590000,0.0754854,0.542915,-9.41812,1.2867,15.5049,28.3647,40,-39.580000
69.600000,0.0754854,0.542915,-9.41951,1.461,15.3538,28.4232,40,-39.590000
69.610000,0.0754854,0.542915,-9.4209,1.6353,15.2026,28.4817,40,-39.600000
69.620000,0.0754854,0.542915,-9.42229,1.8096,15.0513,28.5402,40,-39.610000
69.630000,0.0754854,0.542915,-9.42368,1.9839,14.8999,28.5987,40,-39.620000
69.640000,0.0754854,0.542915,-9.42507,2.1582,14.7484,28.6572,40,-39.630000
69.650000,0.0754854,0.542915,-9.42646,2.3325,14.5968,28.7157,40,-39.640000
69.660000,0.0754854,0.542915,-9.42785,2.5068,14.4451,28.7742,40,-39.650000
69.670000,0.0754854,0.542915,-9.42924,2.6811,14.2933,28.8327,40,-39.660000
69.680000,0.0754854,0.542915,-9.43063,2.8554,14.1414,28.8912,40,-39.670000
69.690000,0.0754854,0.542915,-9.43202,3.0297,13.9894,28.9497,40,-39.680000
69.700000,0.0754854,0.542915,-9.43342,3.204,13.8373,29.0082,40,-39.690000
69.710000,0.0754854,0.542915,-9.43481,3.3783,13.6851,29.0667,40,-39.700000
69.720000,0.0754854,0.542915,-9.4362,3.5526,13.5328,29.0082,40,-39.710000
69.730000,0.0754854,0.542915,-9.43759,3.7269,13.3804,28.9496,40,-39.720000
69.740000,0.0754854,0.542915,-9.43898,3.9012,13.5329,28.8909,40,-39.730000
69.750000,0.0754854,0.542915,-9.44037,4.0755,13.6854,28.8321,40,-39.740000
69.760000,0.0754854,0.542915,-9.44176,4.2498,13.8379,28.7732,40,-39.750000
69.770000,0.0754854,0.542915,-9.44315,4.4241,13.9904,28.7142,40,-39.760000
69.780000,0.0754854,0.542915,-9.44454,4.5984,14.1429,28.6551,40,-39.770000
69.790000,0.0754854,0.542915,-9.44593,4.7727,14.2954,28.5959,40,-39.780000
69.800000,0.0754854,0.542915,-9.44732,4.947,14.4479,28.5366,40,-39.790000
69.810000,0.0754854,0.542915,-9.44871,5.1213,14.6004,28.4772,40,-39.800000
69.820000,0.0754854,0.542915,-9.4501,5.2956,14.7529,28.4177,40,-39.810000
69.830000,0.0754854,0.542915,-9.45149,5.4699,14.9054,28.3581,40,-39.820000
69.840000,0.0754854,0.542915,-9.45288,5.6442,15.0579,28.2984,40,-39.830000
69.850000,0.0754854,0.542915,-9.45427,5.8185,15.2104,28.2386,40,-39.840000
69.860000,0.0754854,0.542915,-9.45566,5.6442,15.3629,28.1787,40,-39.850000
69.870000,0.0754854,0.542915,-9.45705,5.4698,15.5154,28.1187,40,-39.860000
69.880000,0.0754854,0.542915,-9.45844,5.2953,15.6679,28.0586,40,-39.870000
69.890000,0.0754854,0.542915,-9.45983,5.1207,15.8204,27.9984,40,-39.880000
69.900000,0.0754854,0.542915,-9.46122,4.946,15.9729,27.9381,40,-39.890000
69.910000,0.0754854,0.542915,-9.46261,4.7712,16.1254,27.8777,40,-39.900000
69.920000,0.0754854,0.542915,-9.464,4.5963,16.2779,27.8172,40,-39.910000
69.930000,0.0754854,0.542915,-9.46539,4.4213,16.4304,27.7566,40,-39.920000
69.940000,0.0754854,0.542915,-9.46678,4.2462,16.5829,27.6959,40,-39.930000
69.950000,0.0754854,0.542915,-9.46817,4.071,16.7354,27.6351,40,-39.940000
69.960000,0.0754854,0.542915,-9.46956,3.8957,16.8879,27.5742,40,-39.950000
69.970000,0.0754854,0.542915,-9.47096,3.7203,17.0404,27.5132,40,-39.960000
69.980000,0.0754854,0.542915,-9.47235,3.5448,17.1929,27.4521,40,-39.970000
69.990000,0.0754854,0.542915,-9.47374,3.3692,17.3454,27.3909,40,-39.980000
70.000000,0.0754854,0.542915,-9.47513,3.1935,17.4979,27.3296,40,-39.990000
70.010000,0.0754854,0.542915,-9.47652,3.0177,17.6504,27.2682,40,-40.000000
70.020000,0.0754854,0.542915,-9.47791,2.8418,17.8029,27.3297,40,-40.010000
70.030000,0.0754854,0.542915,-9.4793,2.6658,17.9554,27.3912,40,-40.020000
70.040000,0.0754854,0.542915,-9.48069,2.4897,18.1079,27.4527,40,-40.030000
70.050000,0.0754854,0.542915,-9.48208,2.3135,17.9554,27.5142,40,-40.040000
70.060000,0.0754854,0.542915,-9.48347,2.1372,17.8028,27.5757,40,-40.050000
70.070000,0.0754854,0.542915,-9.48486,1.9608,17.6501,27.6372,40,-40.060000
70.080000,0.0754854,0.542915,-9.48625,1.7843,17.4973,27.6987,40,-40.070000
70.090000,0.0754854,0.542915,-9.48764,1.6077,17.3444,27.7602,40,-40.080000
70.100000,0.0754854,0.542915,-9.48903,1.431,17.1914,27.8217,40,-40.090000
70.110000,0.0754854,0.542915,-9.49042,1.2542,17.0383,27.8832,40,-40.100000
70.120000,0.0754854,0.542915,-9.49181,1.0773,16.8851,27.9447,40,-40.110000
70.130000,0.0754854,0.542915,-9.4932,0.9003,16.7318,28.0062,40,-40.120000
70.140000,0.0754854,0.542915,-9.49459,0.7232,16.5784,28.0677,40,-40.130000
70.150000,0.0754854,0.542915,-9.49598,0.546,16.4249,28.1292,40,-40.140000
70.160000,0.0754854,0.542915,-9.49737,0.3687,16.2713,28.1907,40,-40.150000
70.170000,0.0754854,0.542915,-9.49876,0.1913,16.1176,28.2522,40,-40.160000
70.180000,0.0754854,0.542915,-9.50015,0.3688,15.9638,28.3137,40,-40.170000
70.190000,0.0754854,0.542915,-9.50154,0.5463,15.8099,28.3752,40,-40.180000
70.200000,0.0754854,0.542915,-9.50293,0.7238,15.6559,28.4367,40,-40.190000
70.210000,0.0754854,0.542915,-9.50432,0.9013,15.5018,28.4982,40,-40.200000
70.220000,0.0754854,0.542915,-9.50571,1.0788,15.3476,28.5597,40,-40.210000
70.230000,0.0754854,0.542915,-9.5071,1.2563,15.1933,28.6212,40,-40.220000
70.240000,0.0754854,0.542915,-9.5085,1.4338,15.0389,28.6827,40,-40.230000
70.250000,0.0754854,0.542915,-9.50989,1.6113,14.8844,28.7442,40,-40.240000
70.260000,0.0754854,0.542915,-9.51128,1.7888,14.7298,28.8057,40,-40.250000
70.270000,0.0754854,0.542915,-9.51267,1.9663,14.5751,28.8672,40,-40.260000
70.280000,0.0754854,0.542915,-9.51406,2.1438,14.4203,28.9287,40,-40.270000
70.290000,0.0754854,0.542915,-9.51545,2.3213,14.2654,28.9902,40,-40.280000
70.300000,0.0754854,0.542915,-9.51684,2.4988,14.1104,29.0517,40,-40.290000
70.310000,0.0754854,0.542915,-9.51823,2.6763,13.9553,29.1132,40,-40.300000
70.320000,0.0754854,0.542915,-9.51962,2.8538,13.8001,29.1747,40,-40.310000
70.330000,0.0754854,0.542915,-9.52101,3.0313,13.6448,29.1132,40,-40.320000
70.340000,0.0754854,0.542915,-9.5224,3.2088,13.4894,29.0516,40,-40.330000
70.350000,0.0754854,0.542915,-9.52379,3.3863,13.3339,28.9899,40,-40.340000
70.360000,0.0754854,0.542915,-9.52518,3.5638,13.1783,28.9281,40,-40.350000
70.370000,0.0754854,0.542915,-9.52657,3.7413,13.334,28.8662,40,-40.360000
70.380000,0.0754854,0.542915,-9.52796,3.9188,13.4897,28.8042,40,-40.370000
70.390000,0.0754854,0.542915,-9.52935,4.0963,13.6454,28.7421,40,-40.380000
70.400000,0.0754854,0.542915,-9.53074,4.2738,13.8011,28.6799,40,-40.390000
70.410000,0.0754854,0.542915,-9.53213,4.4513,13.9568,28.6176,40,-40.400000
70.420000,0.0754854,0.542915,-9.53352,4.6288,14.1125,28.5552,40,-40.410000
70.430000,0.0754854,0.542915,-9.53491,4.8063,14.2682,28.4927,40,-40.420000
70.440000,0.0754854,0.542915,-9.5363,4.9838,14.4239,28.4301,40,-40.430000
70.450000,0.0754854,0.542915,-9.53769,5.1613,14.5796,28.3674,40,-40.440000
70.460000,0.0754854,0.542915,-9.53908,5.3388,14.7353,28.3046,40,-40.450000
70.470000,0.0754854,0.542915,-9.54047,5.5163,14.891,28.2417,40,-40.460000
70.480000,0.0754854,0.542915,-9.54186,5.6938,15.0467,28.1787,40,-40.470000
70.490000,0.0754854,0.542915,-9.54325,5.5163,15.2024,28.1156,40,-40.480000
70.500000,0.0754854,0.542915,-9.54464,5.3387,15.3581,28.0524,40,-40.490000
70.510000,0.0754854,0.542915,-9.54604,5.161,15.5138,27.9891,40,-40.500000
70.520000,0.0754854,0.542915,-9.54743,4.9832,15.6695,27.9257,40,-40.510000
70.530000,0.0754854,0.542915,-9.54882,4.8053,15.8252,27.8622,40,-40.520000
70.540000,0.0754854,0.542915,-9.55021,4.6273,15.9809,27.7986,40,-40.530000
70.550000,0.0754854,0.542915,-9.5516,4.4492,16.1366,27.7349,40,-40.540000
70.560000,0.0754854,0.542915,-9.55299,4.271,16.2923,27.6711,40,-40.550000
70.570000,0.0754854,0.542915,-9.55438,4.0927,16.448,27.6072,40,-40.560000
70.580000,0.0754854,0.542915,-9.55577,3.9143,16.6037,27.5432,40,-40.570000
70.590000,0.0754854,0.542915,-9.55716,3.7358,16.7594,27.4791,40,-40.580000
70.600000,0.0754854,0.542915,-9.55855,3.5572,16.9151,27.4149,40,-40.590000
70.610000,0.0754854,0.542915,-9.55994,3.3785,17.0708,27.3506,40,-40.600000
70.620000,0.0754854,0.542915,-9.56133,3.1997,17.2265,27.2862,40,-40.610000
70.630000,0.0754854,0.542915,-9.56272,3.0208,17.3822,27.2217,40,-40.620000
70.640000,0.0754854,0.542915,-9.56411,2.8418,17.5379,27.1571,40,-40.630000
70.650000,0.0754854,0.542915,-9.5655,2.6627,17.6936,27.2218,40,-40.640000
70.660000,0.0754854,0.542915,-9.56689,2.4835,17.8493,27.2865,40,-40.650000
70.670000,0.0754854,0.542915,-9.56828,2.3042,17.6936,27.3512,40,-40.660000
70.680000,0.0754854,0.542915,-9.56967,2.1248,17.5378,27.4159,40,-40.670000
70.690000,0.0754854,0.542915,-9.57106,1.9453,17.3819,27.4806,40,-40.680000
70.700000,0.0754854,0.542915,-9.57245,1.7657,17.2259,27.5453,40,-40.690000
70.710000,0.0754854,0.542915,-9.57384,1.586,17.0698,27.61,40,-40.700000
70.720000,0.0754854,0.542915,-9.57523,1.4062,16.9136,27.6747,40,-40.710000
70.730000,0.0754854,0.542915,-9.57662,1.2263,16.7573,27.7394,40,-40.720000
70.740000,0.0754854,0.542915,-9.57801,1.0463,16.6009,27.8041,40,-40.730000
70.750000,0.0754854,0.542915,-9.5794,0.8662,16.4444,27.8688,40,-40.740000
70.760000,0.0754854,0.542915,-9.58079,0.686,16.2878,27.9335,40,-40.750000
70.770000,0.0754854,0.542915,-9.58218,0.5057,16.1311,27.9982,40,-40.760000
70.780000,0.0754854,0.542915,-9.58358,0.3253,15.9743,28.0629,40,-40.770000
70.790000,0.0754854,0.542915,-9.58497,0.1448,15.8174,28.1276,40,-40.780000
70.800000,0.0754854,0.542915,-9.58636,0.3254,15.6604,28.1923,40,-40.790000
70.810000,0.0754854,0.542915,-9.58775,0.506,15.5033,28.257,40,-40.800000
70.820000,0.0754854,0.542915,-9.58914,0.6866,15.3461,28.3217,40,-40.810000
70.830000,0.0754854,0.542915,-9.59053,0.8672,15.1888,28.3864,40,-40.820000
70.840000,0.0754854,0.542915,-9.59192,1.0478,15.0314,28.4511,40,-40.830000
70.850000,0.0754854,0.542915,-9.59331,1.2284,14.8739,28.5158,40,-40.840000
70.860000,0.0754854,0.542915,-9.5947,1.409,14.7163,28.5805,40,-40.850000
70.870000,0.0754854,0.542915,-9.59609,1.5896,14.5586,28.6452,40,-40.860000
70.880000,0.0754854,0.542915,-9.59748,1.7702,14.4008,28.7099,40,-40.870000
70.890000,0.0754854,0.542915,-9.59887,1.9508,14.2429,28.7746,40,-40.880000
70.900000,0.0754854,0.542915,-9.60026,2.1314,14.0849,28.8393,40,-40.890000
70.910000,0.0754854,0.542915,-9.60165,2.312,13.9268,28.904,40,-40.900000
70.920000,0.0754854,0.542915,-9.60304,2.4926,13.7686,28.9687,40,-40.910000
70.930000,0.0754854,0.542915,-9.60443,2.6732,13.6103,29.0334,40,-40.920000
70.940000,0.0754854,0.542915,-9.60582,2.8538,13.4519,28.9687,40,-40.930000
70.950000,0.0754854,0.542915,-9.60721,3.0344,13.2934,28.9039,40,-40.940000
70.960000,0.0754854,0.542915,-9.6086,3.215,13.1348,28.839,40,-40.950000
70.970000,0.0754854,0.542915,-9.60999,3.3956,12.9761,28.774,40,-40.960000
70.980000,0.0754854,0.542915,-9.61138,3.5762,13.1349,28.7089,40,-40.970000
70.990000,0.0754854,0.542915,-9.61277,3.7568,13.2937,28.6437,40,-40.980000
71.000000,0.0754854,0.542915,-9.61416,3.9374,13.4525,28.5784,40,-40.990000
71.010000,0.0754854,0.542915,-9.61555,4.118,13.6113,28.513,40,-41.000000
71.020000,0.0754854,0.542915,-9.61694,4.2986,13.7701,28.4475,40,-41.010000
71.030000,0.0754854,0.542915,-9.61833,4.4792,13.9289,28.3819,40,-41.020000
71.040000,0.0754854,0.542915,-9.61972,4.6598,14.0877,28.3162,40,-41.030000
71.050000,0.0754854,0.542915,-9.62112,4.8404,14.2465,28.2504,40,-41.040000
71.060000,0.0754854,0.542915,-9.62251,5.021,14.4053,28.1845,40,-41.050000
71.070000,0.0754854,0.542915,-9.6239,5.2016,14.5641,28.1185,40,-41.060000
71.080000,0.0754854,0.542915,-9.62529,5.3822,14.7229,28.0524,40,-41.070000
71.090000,0.0754854,0.542915,-9.62668,5.5628,14.8817,27.9862,40,-41.080000
71.100000,0.0754854,0.542915,-9.62807,5.3822,15.0405,27.9199,40,-41.090000
71.110000,0.0754854,0.542915,-9.62946,5.2015,15.1993,27.8535,40,-41.100000
71.120000,0.0754854,0.542915,-9.63085,5.0207,15.3581,27.787,40,-41.110000
71.130000,0.0754854,0.542915,-9.63224,4.8398,15.5169,27.7204,40,-41.120000
71.140000,0.0754854,0.542915,-9.63363,4.6588,15.6757,27.6537,40,-41.130000
71.150000,0.0754854,0.542915,-9.63502,4.4777,15.8345,27.5869,40,-41.140000
71.160000,0.0754854,0.542915,-9.63641,4.2965,15.9933,27.52,40,-41.150000
71.170000,0.0754854,0.542915,-9.6378,4.1152,16.1521,27.453,40,-41.160000
71.180000,0.0754854,0.542915,-9.63919,3.9338,16.3109,27.3859,40,-41.170000
71.190000,0.0754854,0.542915,-9.64058,3.7523,16.4697,27.3187,40,-41.180000
71.200000,0.0754854,0.542915,-9.64197,3.5707,16.6285,27.2514,40,-41.190000
71.210000,0.0754854,0.542915,-9.64336,3.389,16.7873,27.184,40,-41.200000
71.220000,0.0754854,0.542915,-9.64475,3.2072,16.9461,27.1165,40,-41.210000
71.230000,0.0754854,0.542915,-9.64614,3.0253,17.1049,27.0489,40,-41.220000
71.240000,0.0754854,0.542915,-9.64753,2.8433,17.2637,26.9812,40,-41.230000
71.250000,0.0754854,0.542915,-9.64892,2.6612,17.4225,27.049,40,-41.240000
71.260000,0.0754854,0.542915,-9.65031,2.479,17.5813,27.1168,40,-41.250000
71.270000,0.0754854,0.542915,-9.6517,2.2967,17.7401,27.1846,40,-41.260000
71.280000,0.0754854,0.542915,-9.65309,2.1143,17.5813,27.2524,40,-41.270000
71.290000,0.0754854,0.542915,-9.65448,1.9318,17.4224,27.3202,40,-41.280000
71.300000,0.0754854,0.542915,-9.65587,1.7492,17.2634,27.388,40,-41.290000
71.310000,0.0754854,0.542915,-9.65727,1.5665,17.1043,27.4558,40,-41.300000
71.320000,0.0754854,0.542915,-9.65866,1.3837,16.9451,27.5236,40,-41.310000
71.330000,0.0754854,0.542915,-9.66005,1.2008,16.7858,27.5914,40,-41.320000
71.340000,0.0754854,0.542915,-9.66144,1.0178,16.6264,27.6592,40,-41.330000
71.350000,0.0754854,0.542915,-9.66283,0.8347,16.4669,27.727,40,-41.340000
71.360000,0.0754854,0.542915,-9.66422,0.6515,16.3073,27.7948,40,-41.350000
71.370000,0.0754854,0.542915,-9.66561,0.4682,16.1476,27.8626,40,-41.360000
71.380000,0.0754854,0.542915,-9.667,0.2848,15.9878,27.9304,40,-41.370000
71.390000,0.0754854,0.542915,-9.66839,0.1013,15.8279,27.9982,40,-41.380000
71.400000,0.0754854,0.542915,-9.66978,0.2849,15.6679,28.066,40,-41.390000
71.410000,0.0754854,0.542915,-9.67117,0.4685,15.5078,28.1338,40,-41.400000
71.420000,0.0754854,0.542915,-9.67256,0.6521,15.3476,28.2016,40,-41.410000
71.430000,0.0754854,0.542915,-9.67395,0.8357,15.1873,28.2694,40,-41.420000
71.440000,0.0754854,0.542915,-9.67534,1.0193,15.0269,28.3372,40,-41.430000
71.450000,0.0754854,0.542915,-9.67673,1.2029,14.8664,28.405,40,-41.440000
71.460000,0.0754854,0.542915,-9.67812,1.3865,14.7058,28.4728,40,-41.450000
71.470000,0.0754854,0.542915,-9.67951,1.5701,14.5451,28.5406,40,-41.460000
71.480000,0.0754854,0.542915,-9.6809,1.7537,14.3843,28.6084,40,-41.470000
71.490000,0.0754854,0.542915,-9.68229,1.9373,14.2234,28.6762,40,-41.480000
71.500000,0.0754854,0.542915,-9.68368,2.1209,14.0624,28.744,40,-41.490000
71.510000,0.0754854,0.542915,-9.68507,2.3045,13.9013,28.8118,40,-41.500000
71.520000,0.0754854,0.542915,-9.68646,2.4881,13.7401,28.8796,40,-41.510000
71.530000,0.0754854,0.542915,-9.68785,2.6717,13.5788,28.9474,40,-41.520000
71.540000,0.0754854,0.542915,-9.68924,2.8553,13.4174,28.8796,40,-41.530000
71.550000,0.0754854,0.542915,-9.69063,3.0389,13.2559,28.8117,40,-41.540000
71.560000,0.0754854,0.542915,-9.69202,3.2225,13.0943,28.7437,40,-41.550000
71.570000,0.0754854,0.542915,-9.69341,3.4061,12.9326,28.6756,40,-41.560000
71.580000,0.0754854,0.542915,-9.69481,3.5897,13.0944,28.6074,40,-41.570000
71.590000,0.0754854,0.542915,-9.6962,3.7733,13.2562,28.5391,40,-41.580000
71.600000,0.0754854,0.542915,-9.69759,3.9569,13.418,28.4707,40,-41.590000
71.610000,0.0754854,0.542915,-9.69898,4.1405,13.5798,28.4022,40,-41.600000
71.620000,0.0754854,0.542915,-9.70037,4.3241,13.7416,28.3336,40,-41.610000
71.630000,0.0754854,0.542915,-9.70176,4.5077,13.9034,28.2649,40,-41.620000
71.640000,0.0754854,0.542915,-9.70315,4.6913,14.0652,28.1961,40,-41.630000
71.650000,0.0754854,0.542915,-9.70454,4.8749,14.227,28.1272,40,-41.640000
71.660000,0.0754854,0.542915,-9.70593,5.0585,14.3888,28.0582,40,-41.650000
71.670000,0.0754854,0.542915,-9.70732,5.2421,14.5506,27.9891,40,-41.660000
71.680000,0.0754854,0.542915,-9.70871,5.4257,14.7124,27.9199,40,-41.670000
71.690000,0.0754854,0.542915,-9.7101,5.6093,14.8742,27.8506,40,-41.680000
71.700000,0.0754854,0.542915,-9.71149,5.4257,15.036,27.7812,40,-41.690000
71.710000,0.0754854,0.542915,-9.71288,5.242,15.1978,27.7117,40,-41.700000
71.720000,0.0754854,0.542915,-9.71427,5.0582,15.3596,27.6421,40,-41.710000
71.730000,0.0754854,0.542915,-9.71566,4.8743,15.5214,27.5724,40,-41.720000
71.740000,0.0754854,0.542915,-9.71705,4.6903,15.6832,27.5026,40,-41.730000
71.750000,0.0754854,0.542915,-9.71844,4.5062,15.845,27.4327,40,-41.740000
71.760000,0.0754854,0.542915,-9.71983,4.322,16.0068,27.3627,40,-41.750000
71.770000,0.0754854,0.542915,-9.72122,4.1377,16.1686,27.2926,40,-41.760000
71.780000,0.0754854,0.542915,-9.72261,3.9533,16.3304,27.2224,40,-41.770000
71.790000,0.0754854,0.542915,-9.724,3.7688,16.4922,27.1521,40,-41.780000
71.800000,0.0754854,0.542915,-9.72539,3.5842,16.654,27.0817,40,-41.790000
71.810000,0.0754854,0.542915,-9.72678,3.3995,16.8158,27.0112,40,-41.800000
71.820000,0.0754854,0.542915,-9.72817,3.2147,16.9776,26.9406,40,-41.810000
71.830000,0.0754854,0.542915,-9.72956,3.0298,17.1394,26.8699,40,-41.820000
71.840000,0.0754854,0.542915,-9.73095,2.8448,17.3012,26.9407,40,-41.830000
71.850000,0.0754854,0.542915,-9.73235,2.6597,17.463,27.0115,40,-41.840000
71.860000,0.0754854,0.542915,-9.73374,2.4745,17.6248,27.0823,40,-41.850000
71.870000,0.0754854,0.542915,-9.73513,2.2892,17.7866,27.1531,40,-41.860000
71.880000,0.0754854,0.542915,-9.73652,2.1038,17.6248,27.2239,40,-41.870000
71.890000,0.0754854,0.542915,-9.73791,1.9183,17.4629,27.2947,40,-41.880000
71.900000,0.0754854,0.542915,-9.7393,1.7327,17.3009,27.3655,40,-41.890000
71.910000,0.0754854,0.542915,-9.74069,1.547,17.1388,27.4363,40,-41.900000
71.920000,0.0754854,0.542915,-9.74208,1.3612,16.9766,27.5071,40,-41.910000
71.930000,0.0754854,0.542915,-9.74347,1.1753,16.8143,27.5779,40,-41.920000
71.940000,0.0754854,0.542915,-9.74486,0.9893,16.6519,27.6487,40,-41.930000
71.950000,0.0754854,0.542915,-9.74625,0.8032,16.4894,27.7195,40,-41.940000
71.960000,0.0754854,0.542915,-9.74764,0.617,16.3268,27.7903,40,-41.950000
71.970000,0.0754854,0.542915,-9.74903,0.4307,16.1641,27.8611,40,-41.960000
71.980000,0.0754854,0.542915,-9.75042,0.2443,16.0013,27.9319,40,-41.970000
71.990000,0.0754854,0.542915,-9.75181,0.0578,15.8384,28.0027,40,-41.980000
72.000000,0.0754854,0.542915,-9.7532,0.2444,15.6754,28.0735,40,-41.990000
72.010000,0.0754854,0.542915,-9.75459,0.431,15.5123,28.1443,40,-42.000000
72.020000,0.0754854,0.542915,-9.75598,0.6176,15.3491,28.2151,40,-42.010000
72.030000,0.0754854,0.542915,-9.75737,0.8042,15.1858,28.2859,40,-42.020000
72.040000,0.0754854,0.542915,-9.75876,0.9908,15.0224,28.3567,40,-42.030000
72.050000,0.0754854,0.542915,-9.76015,1.1774,14.8589,28.4275,40,-42.040000
72.060000,0.0754854,0.542915,-9.76154,1.364,14.6953,28.4983,40,-42.050000
72.070000,0.0754854,0.542915,-9.76293,1.5506,14.5316,28.5691,40,-42.060000
72.080000,0.0754854,0.542915,-9.76432,1.7372,14.3678,28.6399,40,-42.070000
72.090000,0.0754854,0.542915,-9.76571,1.9238,14.2039,28.7107,40,-42.080000
72.100000,0.0754854,0.542915,-9.7671,2.1104,14.0399,28.7815,40,-42.090000
72.110000,0.0754854,0.542915,-9.76849,2.297,13.8758,28.8523,40,-42.100000
72.120000,0.0754854,0.542915,-9.76989,2.4836,13.7116,28.9231,40,-42.110000
72.130000,0.0754854,0.542915,-9.77128,2.6702,13.5473,28.9939,40,-42.120000
72.140000,0.0754854,0.542915,-9.77267,2.8568,13.3829,28.9231,40,-42.130000
72.150000,0.0754854,0.542915,-9.77406,3.0434,13.2184,28.8522,40,-42.140000
72.160000,0.0754854,0.542915,-9.77545,3.23,13.0538,28.7812,40,-42.150000
72.170000,0.0754854,0.542915,-9.77684,3.4166,12.8891,28.7101,40,-42.160000
72.180000,0.0754854,0.542915,-9.77823,3.6032,13.0539,28.6389,40,-42.170000
72.190000,0.0754854,0.542915,-9.77962,3.7898,13.2187,28.5676,40,-42.180000
72.200000,0.0754854,0.542915,-9.78101,3.9764,13.3835,28.4962,40,-42.190000
72.210000,0.0754854,0.542915,-9.7824,4.163,13.5483,28.4247,40,-42.200000
72.220000,0.0754854,0.542915,-9.78379,4.3496,13.7131,28.3531,40,-42.210000
72.230000,0.0754854,0.542915,-9.78518,4.5362,13.8779,28.2814,40,-42.220000
72.240000,0.0754854,0.542915,-9.78657,4.7228,14.0427,28.2096,40,-42.230000
72.250000,0.0754854,0.542915,-9.78796,4.9094,14.2075,28.1377,40,-42.240000
72.260000,0.0754854,0.542915,-9.78935,5.096,14.3723,28.0657,40,-42.250000
72.270000,0.0754854,0.542915,-9.79074,5.2826,14.5371,27.9936,40,-42.260000
72.280000,0.0754854,0.542915,-9.79213,5.4692,14.7019,27.9214,40,-42.270000
72.290000,0.0754854,0.542915,-9.79352,5.2826,14.8667,27.8491,40,-42.280000
72.300000,0.0754854,0.542915,-9.79491,5.0959,15.0315,27.7767,40,-42.290000
72.310000,0.0754854,0.542915,-9.7963,4.9091,15.1963,27.7042,40,-42.300000
72.320000,0.0754854,0.542915,-9.79769,4.7222,15.3611,27.6316,40,-42.310000
72.330000,0.0754854,0.542915,-9.79908,4.5352,15.5259,27.5589,40,-42.320000
72.340000,0.0754854,0.542915,-9.80047,4.3481,15.6907,27.4861,40,-42.330000
72.350000,0.0754854,0.542915,-9.80186,4.1609,15.8555,27.4132,40,-42.340000
72.360000,0.0754854,0.542915,-9.80325,3.9736,16.0203,27.3402,40,-42.350000
72.370000,0.0754854,0.542915,-9.80464,3.7862,16.1851,27.2671,40,-42.360000
