0.000000,0.0212689,0.907352,0,10,20,30,40,0.000000
55.940000,0.0212689,0.907352,-1.2852,10,20,30,40,-25.930000
55.950000,0.0212689,0.907352,-1.28544,10,20,30,40,-25.940000
55.960000,0.0212689,0.907352,-1.28567,10,20,30,40,-25.950000
55.970000,0.0212689,0.907352,-1.28591,10,20,30,40,-25.960000
55.980000,0.0212689,0.907352,-1.28614,10,20,30,40,-25.970000
55.990000,0.0212689,0.907352,-1.28637,10,20,30,40,-25.980000
56.000000,0.0212689,0.907352,-1.28661,10,20,30,40,-25.990000
56.010000,0.0212689,0.907352,-1.28684,10,20,30,40,-26.000000
56.020000,0.0212689,0.907352,-1.28708,10,20,30,40,-26.010000
56.030000,0.0212689,0.907352,-1.28731,10,20,30,40,-26.020000
56.040000,0.0212689,0.907352,-1.28755,10,20,30,40,-26.030000
56.050000,0.0212689,0.907352,-1.28778,10,20,30,40,-26.040000
56.060000,0.0212689,0.907352,-1.28802,10,20,30,40,-26.050000
56.070000,0.0212689,0.907352,-1.28825,10,20,30,40,-26.060000
56.080000,0.0212689,0.907352,-1.28848,10,20,30,40,-26.070000
56.090000,0.0212689,0.907352,-1.28872,10,20,30,40,-26.080000
56.100000,0.0212689,0.907352,-1.28895,10,20,30,40,-26.090000
56.110000,0.0212689,0.907352,-1.28919,10,20,30,40,-26.100000
56.120000,0.0212689,0.907352,-1.28942,10,20,30,40,-26.110000
56.130000,0.0212689,0.907352,-1.28966,10,20,30,40,-26.120000
56.140000,0.0212689,0.907352,-1.28989,10,20,30,40,-26.130000
56.150000,0.0212689,0.907352,-1.29013,10,20,30,40,-26.140000
56.160000,0.0212689,0.907352,-1.29036,10,20,30,40,-26.150000
56.170000,0.0212689,0.907352,-1.29059,10,20,30,40,-26.160000
56.180000,0.0212689,0.907352,-1.29083,10,20,30,40,-26.170000
56.190000,0.0212689,0.907352,-1.29106,10,20,30,40,-26.180000
56.200000,0.0212689,0.907352,-1.2913,10,20,30,40,-26.190000
56.210000,0.0212689,0.907352,-1.29153,10,20,30,40,-26.200000
56.220000,0.0212689,0.907352,-1.29177,10,20,30,40,-26.210000
56.230000,0.0212689,0.907352,-1.292,10,20,30,40,-26.220000
56.240000,0.0212689,0.907352,-1.29224,10,20,30,40,-26.230000
56.250000,0.0212689,0.907352,-1.29247,10,20,30,40,-26.240000
56.260000,0.0212689,0.907352,-1.2927,10,20,30,40,-26.250000
56.270000,0.0212689,0.907352,-1.29294,10,20,30,40,-26.260000
56.280000,0.0212689,0.907352,-1.29317,10,20,30,40,-26.270000
56.290000,0.0212689,0.907352,-1.29341,10,20,30,40,-26.280000
56.300000,0.0212689,0.907352,-1.29364,10,20,30,40,-26.290000
56.310000,0.0212689,0.907352,-1.29388,10,20,30,40,-26.300000
56.320000,0.0212689,0.907352,-1.29411,10,20,30,40,-26.310000
56.330000,0.0212689,0.907352,-1.29434,10,20,30,40,-26.320000
56.340000,0.0212689,0.907352,-1.29458,10,20,30,40,-26.330000
56.350000,0.0212689,0.907352,-1.29481,10,20,30,40,-26.340000
56.360000,0.0212689,0.907352,-1.29505,10,20,30,40,-26.350000
56.370000,0.0212689,0.907352,-1.29528,10,20,30,40,-26.360000
56.380000,0.0212689,0.907352,-1.29552,10,20,30,40,-26.370000
56.390000,0.0212689,0.907352,-1.29575,10,20,30,40,-26.380000
56.400000,0.0212689,0.907352,-1.29599,10,20,30,40,-26.390000
56.410000,0.0212689,0.907352,-1.29622,10,20,30,40,-26.400000
56.420000,0.0212689,0.907352,-1.29645,10,20,30,40,-26.410000
56.430000,0.0212689,0.907352,-1.29669,10,20,30,40,-26.420000
56.440000,0.0212689,0.907352,-1.29692,10,20,30,40,-26.430000
56.450000,0.0212689,0.907352,-1.29716,10,20,30,40,-26.440000
56.460000,0.0212689,0.907352,-1.29739,10,20,30,40,-26.450000
56.470000,0.0212689,0.907352,-1.29763,10,20,30,40,-26.460000
56.480000,0.0212689,0.907352,-1.29786,10,20,30,40,-26.470000
56.490000,0.0212689,0.907352,-1.2981,10,20,30,40,-26.480000
56.500000,0.0212689,0.907352,-1.29833,10,20,30,40,-26.490000
56.510000,0.0212689,0.907352,-1.29856,10,20,30,40,-26.500000
56.520000,0.0212689,0.907352,-1.2988,10,20,30,40,-26.510000
56.530000,0.0212689,0.907352,-1.29903,10,20,30,40,-26.520000
56.540000,0.0212689,0.907352,-1.29927,10,20,30,40,-26.530000
56.550000,0.0212689,0.907352,-1.2995,10,20,30,40,-26.540000
56.560000,0.0212689,0.907352,-1.29974,10,20,30,40,-26.550000
56.570000,0.0212689,0.907352,-1.29997,10,20,30,40,-26.560000
56.580000,0.0212689,0.907352,-1.3002,10,20,30,40,-26.570000
56.590000,0.0212689,0.907352,-1.30044,10,20,30,40,-26.580000
56.600000,0.0212689,0.907352,-1.30067,10,20,30,40,-26.590000
56.610000,0.0212689,0.907352,-1.30091,10,20,30,40,-26.600000
56.620000,0.0212689,0.907352,-1.30114,10,20,30,40,-26.610000
56.630000,0.0212689,0.907352,-1.30138,10,20,30,40,-26.620000
56.640000,0.0212689,0.907352,-1.30161,10,20,30,40,-26.630000
56.650000,0.0212689,0.907352,-1.30185,10,20,30,40,-26.640000
56.660000,0.0212689,0.907352,-1.30208,10,20,30,40,-26.650000
56.670000,0.0212689,0.907352,-1.30231,10,20,30,40,-26.660000
56.680000,0.0212689,0.907352,-1.30255,10,20,30,40,-26.670000
56.690000,0.0212689,0.907352,-1.30278,10,20,30,40,-26.680000
56.700000,0.0212689,0.907352,-1.30302,10,20,30,40,-26.690000
56.710000,0.0212689,0.907352,-1.30325,10,20,30,40,-26.700000
56.720000,0.0212689,0.907352,-1.30349,10,20,30,40,-26.710000
56.730000,0.0212689,0.907352,-1.30372,10,20,30,40,-26.720000
56.740000,0.0212689,0.907352,-1.30396,10,20,30,40,-26.730000
56.750000,0.0212689,0.907352,-1.30419,10,20,30,40,-26.740000
56.760000,0.0212689,0.907352,-1.30442,10,20,30,40,-26.750000
56.770000,0.0212689,0.907352,-1.30466,10,20,30,40,-26.760000
56.780000,0.0212689,0.907352,-1.30489,10,20,30,40,-26.770000
56.790000,0.0212689,0.907352,-1.30513,10,20,30,40,-26.780000
56.800000,0.0212689,0.907352,-1.30536,10,20,30,40,-26.790000
56.810000,0.0212689,0.907352,-1.3056,10,20,30,40,-26.800000
56.820000,0.0212689,0.907352,-1.30583,10,20,30,40,-26.810000
56.830000,0.0212689,0.907352,-1.30607,10,20,30,40,-26.820000
56.840000,0.0212689,0.907352,-1.3063,10,20,30,40,-26.830000
56.850000,0.0212689,0.907352,-1.30653,10,20,30,40,-26.840000
56.860000,0.0212689,0.907352,-1.30677,10,20,30,40,-26.850000
56.870000,0.0212689,0.907352,-1.307,10,20,30,40,-26.860000
56.880000,0.0212689,0.907352,-1.30724,10,20,30,40,-26.870000
56.890000,0.0212689,0.907352,-1.30747,10,20,30,40,-26.880000
56.900000,0.0212689,0.907352,-1.30771,10,20,30,40,-26.890000
56.910000,0.0212689,0.907352,-1.30794,10,20,30,40,-26.900000
56.920000,0.0212689,0.907352,-1.30817,10,20,30,40,-26.910000
56.930000,0.0212689,0.907352,-1.30841,10,20,30,40,-26.920000
56.940000,0.0212689,0.907352,-1.30864,10,20,30,40,-26.930000
56.950000,0.0212689,0.907352,-1.30888,10,20,30,40,-26.940000
56.960000,0.0212689,0.907352,-1.30911,10,20,30,40,-26.950000
56.970000,0.0212689,0.907352,-1.30935,10,20,30,40,-26.960000
56.980000,0.0212689,0.907352,-1.30958,10,20,30,40,-26.970000
56.990000,0.0212689,0.907352,-1.30982,10,20,30,40,-26.980000
57.000000,0.0212689,0.907352,-1.31005,10,20,30,40,-26.990000
57.010000,0.0212689,0.907352,-1.31028,10,20,30,40,-27.000000
57.020000,0.0212689,0.907352,-1.31052,10,20,30,40,-27.010000
57.030000,0.0212689,0.907352,-1.31075,10,20,30,40,-27.020000
57.040000,0.0212689,0.907352,-1.31099,10,20,30,40,-27.030000
57.050000,0.0212689,0.907352,-1.31122,10,20,30,40,-27.040000
57.060000,0.0212689,0.907352,-1.31146,10,20,30,40,-27.050000
57.070000,0.0212689,0.907352,-1.31169,10,20,30,40,-27.060000
57.080000,0.0212689,0.907352,-1.31193,10,20,30,40,-27.070000
57.090000,0.0212689,0.907352,-1.31216,10,20,30,40,-27.080000
57.100000,0.0212689,0.907352,-1.31239,10,20,30,40,-27.090000
57.110000,0.0212689,0.907352,-1.31263,10,20,30,40,-27.100000
57.120000,0.0212689,0.907352,-1.31286,10,20,30,40,-27.110000
57.130000,0.0212689,0.907352,-1.3131,10,20,30,40,-27.120000
57.140000,0.0212689,0.907352,-1.31333,10,20,30,40,-27.130000
57.150000,0.0212689,0.907352,-1.31357,10,20,30,40,-27.140000
57.160000,0.0212689,0.907352,-1.3138,10,20,30,40,-27.150000
57.170000,0.0212689,0.907352,-1.31403,10,20,30,40,-27.160000
57.180000,0.0212689,0.907352,-1.31427,10,20,30,40,-27.170000
57.190000,0.0212689,0.907352,-1.3145,10,20,30,40,-27.180000
57.200000,0.0212689,0.907352,-1.31474,10,20,30,40,-27.190000
57.210000,0.0212689,0.907352,-1.31497,10,20,30,40,-27.200000
57.220000,0.0212689,0.907352,-1.31521,10,20,30,40,-27.210000
57.230000,0.0212689,0.907352,-1.31544,10,20,30,40,-27.220000
57.240000,0.0212689,0.907352,-1.31568,10,20,30,40,-27.230000
57.250000,0.0212689,0.907352,-1.31591,10,20,30,40,-27.240000
57.260000,0.0212689,0.907352,-1.31614,10,20,30,40,-27.250000
57.270000,0.0212689,0.907352,-1.31638,10,20,30,40,-27.260000
57.280000,0.0212689,0.907352,-1.31661,10,20,30,40,-27.270000
57.290000,0.0212689,0.907352,-1.31685,10,20,30,40,-27.280000
57.300000,0.0212689,0.907352,-1.31708,10,20,30,40,-27.290000
57.310000,0.0212689,0.907352,-1.31732,10,20,30,40,-27.300000
57.320000,0.0212689,0.907352,-1.31755,10,20,30,40,-27.310000
57.330000,0.0212689,0.907352,-1.31779,10,20,30,40,-27.320000
57.340000,0.0212689,0.907352,-1.31802,10,20,30,40,-27.330000
57.350000,0.0212689,0.907352,-1.31825,10,20,30,40,-27.340000
57.360000,0.0212689,0.907352,-1.31849,10,20,30,40,-27.350000
57.370000,0.0212689,0.907352,-1.31872,10,20,30,40,-27.360000
57.380000,0.0212689,0.907352,-1.31896,10,20,30,40,-27.370000
57.390000,0.0212689,0.907352,-1.31919,10,20,30,40,-27.380000
57.400000,0.0212689,0.907352,-1.31943,10,20,30,40,-27.390000
57.410000,0.0212689,0.907352,-1.31966,10,20,30,40,-27.400000
57.420000,0.0212689,0.907352,-1.3199,10,20,30,40,-27.410000
57.430000,0.0212689,0.907352,-1.32013,10,20,30,40,-27.420000
57.440000,0.0212689,0.907352,-1.32036,10,20,30,40,-27.430000
57.450000,0.0212689,0.907352,-1.3206,10,20,30,40,-27.440000
57.460000,0.0212689,0.907352,-1.32083,10,20,30,40,-27.450000
57.470000,0.0212689,0.907352,-1.32107,10,20,30,40,-27.460000
57.480000,0.0212689,0.907352,-1.3213,10,20,30,40,-27.470000
57.490000,0.0212689,0.907352,-1.32154,10,20,30,40,-27.480000
57.500000,0.0212689,0.907352,-1.32177,10,20,30,40,-27.490000
57.510000,0.0212689,0.907352,-1.322,10,20,30,40,-27.500000
57.520000,0.0212689,0.907352,-1.32224,10,20,30,40,-27.510000
57.530000,0.0212689,0.907352,-1.32247,10,20,30,40,-27.520000
57.540000,0.0212689,0.907352,-1.32271,10,20,30,40,-27.530000
57.550000,0.0212689,0.907352,-1.32294,10,20,30,40,-27.540000
57.560000,0.0212689,0.907352,-1.32318,10,20,30,40,-27.550000
57.570000,0.0212689,0.907352,-1.32341,10,20,30,40,-27.560000
57.580000,0.0212689,0.907352,-1.32365,10,20,30,40,-27.570000
57.590000,0.0212689,0.907352,-1.32388,10,20,30,40,-27.580000
57.600000,0.0212689,0.907352,-1.32411,10,20,30,40,-27.590000
57.610000,0.0212689,0.907352,-1.32435,10,20,30,40,-27.600000
57.620000,0.0212689,0.907352,-1.32458,10,20,30,40,-27.610000
57.630000,0.0212689,0.907352,-1.32482,10,20,30,40,-27.620000
57.640000,0.0212689,0.907352,-1.32505,10,20,30,40,-27.630000
57.650000,0.0212689,0.907352,-1.32529,10,20,30,40,-27.640000
57.660000,0.0212689,0.907352,-1.32552,10,20,30,40,-27.650000
57.670000,0.0212689,0.907352,-1.32576,10,20,30,40,-27.660000
57.680000,0.0212689,0.907352,-1.32599,10,20,30,40,-27.670000
57.690000,0.0212689,0.907352,-1.32622,10,20,30,40,-27.680000
57.700000,0.0212689,0.907352,-1.32646,10,20,30,40,-27.690000
57.710000,0.0212689,0.907352,-1.32669,10,20,30,40,-27.700000
57.720000,0.0212689,0.907352,-1.32693,10,20,30,40,-27.710000
57.730000,0.0212689,0.907352,-1.32716,10,20,30,40,-27.720000
57.740000,0.0212689,0.907352,-1.3274,10,20,30,40,-27.730000
57.750000,0.0212689,0.907352,-1.32763,10,20,30,40,-27.740000
57.760000,0.0212689,0.907352,-1.32786,10,20,30,40,-27.750000
57.770000,0.0212689,0.907352,-1.3281,10,20,30,40,-27.760000
57.780000,0.0212689,0.907352,-1.32833,10,20,30,40,-27.770000
57.790000,0.0212689,0.907352,-1.32857,10,20,30,40,-27.780000
57.800000,0.0212689,0.907352,-1.3288,10,20,30,40,-27.790000
57.810000,0.0212689,0.907352,-1.32904,10,20,30,40,-27.800000
57.820000,0.0212689,0.907352,-1.32927,10,20,30,40,-27.810000
57.830000,0.0212689,0.907352,-1.32951,10,20,30,40,-27.820000
57.840000,0.0212689,0.907352,-1.32974,10,20,30,40,-27.830000
57.850000,0.0212689,0.907352,-1.32997,10,20,30,40,-27.840000
57.860000,0.0212689,0.907352,-1.33021,10,20,30,40,-27.850000
57.870000,0.0212689,0.907352,-1.33044,10,20,30,40,-27.860000
57.880000,0.0212689,0.907352,-1.33068,10,20,30,40,-27.870000
57.890000,0.0212689,0.907352,-1.33091,10,20,30,40,-27.880000
57.900000,0.0212689,0.907352,-1.33115,10,20,30,40,-27.890000
57.910000,0.0212689,0.907352,-1.33138,10,20,30,40,-27.900000
57.920000,0.0212689,0.907352,-1.33162,10,20,30,40,-27.910000
57.930000,0.0212689,0.907352,-1.33185,10,20,30,40,-27.920000
57.940000,0.0212689,0.907352,-1.33208,10,20,30,40,-27.930000
57.950000,0.0212689,0.907352,-1.33232,10,20,30,40,-27.940000
57.960000,0.0212689,0.907352,-1.33255,10,20,30,40,-27.950000
57.970000,0.0212689,0.907352,-1.33279,10,20,30,40,-27.960000
57.980000,0.0212689,0.907352,-1.33302,10,20,30,40,-27.970000
57.990000,0.0212689,0.907352,-1.33326,10,20,30,40,-27.980000
58.000000,0.0212689,0.907352,-1.33349,10,20,30,40,-27.990000
58.010000,0.0212689,0.907352,-1.33373,10,20,30,40,-28.000000
58.020000,0.0212689,0.907352,-1.33396,10,20,30,40,-28.010000
58.030000,0.0212689,0.907352,-1.33419,10,20,30,40,-28.020000
58.040000,0.0212689,0.907352,-1.33443,10,20,30,40,-28.030000
58.050000,0.0212689,0.907352,-1.33466,10,20,30,40,-28.040000
58.060000,0.0212689,0.907352,-1.3349,10,20,30,40,-28.050000
58.070000,0.0212689,0.907352,-1.33513,10,20,30,40,-28.060000
58.080000,0.0212689,0.907352,-1.33537,10,20,30,40,-28.070000
58.090000,0.0212689,0.907352,-1.3356,10,20,30,40,-28.080000
58.100000,0.0212689,0.907352,-1.33583,10,20,30,40,-28.090000
58.110000,0.0212689,0.907352,-1.33607,10,20,30,40,-28.100000
58.120000,0.0212689,0.907352,-1.3363,10,20,30,40,-28.110000
58.130000,0.0212689,0.907352,-1.33654,10,20,30,40,-28.120000
58.140000,0.0212689,0.907352,-1.33677,10,20,30,40,-28.130000
58.150000,0.0212689,0.907352,-1.33701,10,20,30,40,-28.140000
58.160000,0.0212689,0.907352,-1.33724,10,20,30,40,-28.150000
58.170000,0.0212689,0.907352,-1.33748,10,20,30,40,-28.160000
58.180000,0.0212689,0.907352,-1.33771,10,20,30,40,-28.170000
58.190000,0.0212689,0.907352,-1.33794,10,20,30,40,-28.180000
58.200000,0.0212689,0.907352,-1.33818,10,20,30,40,-28.190000
58.210000,0.0212689,0.907352,-1.33841,10,20,30,40,-28.200000
58.220000,0.0212689,0.907352,-1.33865,10,20,30,40,-28.210000
58.230000,0.0212689,0.907352,-1.33888,10,20,30,40,-28.220000
58.240000,0.0212689,0.907352,-1.33912,10,20,30,40,-28.230000
58.250000,0.0212689,0.907352,-1.33935,10,20,30,40,-28.240000
58.260000,0.0212689,0.907352,-1.33959,10,20,30,40,-28.250000
58.270000,0.0212689,0.907352,-1.33982,10,20,30,40,-28.260000
58.280000,0.0212689,0.907352,-1.34005,10,20,30,40,-28.270000
58.290000,0.0212689,0.907352,-1.34029,10,20,30,40,-28.280000
58.300000,0.0212689,0.907352,-1.34052,10,20,30,40,-28.290000
58.310000,0.0212689,0.907352,-1.34076,10,20,30,40,-28.300000
58.320000,0.0212689,0.907352,-1.34099,10,20,30,40,-28.310000
58.330000,0.0212689,0.907352,-1.34123,10,20,30,40,-28.320000
58.340000,0.0212689,0.907352,-1.34146,10,20,30,40,-28.330000
58.350000,0.0212689,0.907352,-1.34169,10,20,30,40,-28.340000
58.360000,0.0212689,0.907352,-1.34193,10,20,30,40,-28.350000
58.370000,0.0212689,0.907352,-1.34216,10,20,30,40,-28.360000
58.380000,0.0212689,0.907352,-1.3424,10,20,30,40,-28.370000
58.390000,0.0212689,0.907352,-1.34263,10,20,30,40,-28.380000
58.400000,0.0212689,0.907352,-1.34287,10,20,30,40,-28.390000
58.410000,0.0212689,0.907352,-1.3431,10,20,30,40,-28.400000
58.420000,0.0212689,0.907352,-1.34334,10,20,30,40,-28.410000
58.430000,0.0212689,0.907352,-1.34357,10,20,30,40,-28.420000
58.440000,0.0212689,0.907352,-1.3438,10,20,30,40,-28.430000
58.450000,0.0212689,0.907352,-1.34404,10,20,30,40,-28.440000
58.460000,0.0212689,0.907352,-1.34427,10,20,30,40,-28.450000
58.470000,0.0212689,0.907352,-1.34451,10,20,30,40,-28.460000
58.480000,0.0212689,0.907352,-1.34474,10,20,30,40,-28.470000
58.490000,0.0212689,0.907352,-1.34498,10,20,30,40,-28.480000
58.500000,0.0212689,0.907352,-1.34521,10,20,30,40,-28.490000
58.510000,0.0212689,0.907352,-1.34545,10,20,30,40,-28.500000
58.520000,0.0212689,0.907352,-1.34568,10,20,30,40,-28.510000
58.530000,0.0212689,0.907352,-1.34591,10,20,30,40,-28.520000
58.540000,0.0212689,0.907352,-1.34615,10,20,30,40,-28.530000
58.550000,0.0212689,0.907352,-1.34638,10,20,30,40,-28.540000
58.560000,0.0212689,0.907352,-1.34662,10,20,30,40,-28.550000
58.570000,0.0212689,0.907352,-1.34685,10,20,30,40,-28.560000
58.580000,0.0212689,0.907352,-1.34709,10,20,30,40,-28.570000
58.590000,0.0212689,0.907352,-1.34732,10,20,30,40,-28.580000
58.600000,0.0212689,0.907352,-1.34756,10,20,30,40,-28.590000
58.610000,0.0212689,0.907352,-1.34779,10,20,30,40,-28.600000
58.620000,0.0212689,0.907352,-1.34802,10,20,30,40,-28.610000
58.630000,0.0212689,0.907352,-1.34826,10,20,30,40,-28.620000
58.640000,0.0212689,0.907352,-1.34849,10,20,30,40,-28.630000
58.650000,0.0212689,0.907352,-1.34873,10,20,30,40,-28.640000
58.660000,0.0212689,0.907352,-1.34896,10,20,30,40,-28.650000
58.670000,0.0212689,0.907352,-1.3492,10,20,30,40,-28.660000
58.680000,0.0212689,0.907352,-1.34943,10,20,30,40,-28.670000
58.690000,0.0212689,0.907352,-1.34966,10,20,30,40,-28.680000
58.700000,0.0212689,0.907352,-1.3499,10,20,30,40,-28.690000
58.710000,0.0212689,0.907352,-1.35013,10,20,30,40,-28.700000
58.720000,0.0212689,0.907352,-1.35037,10,20,30,40,-28.710000
58.730000,0.0212689,0.907352,-1.3506,10,20,30,40,-28.720000
58.740000,0.0212689,0.907352,-1.35084,10,20,30,40,-28.730000
58.750000,0.0212689,0.907352,-1.35107,10,20,30,40,-28.740000
58.760000,0.0212689,0.907352,-1.35131,10,20,30,40,-28.750000
58.770000,0.0212689,0.907352,-1.35154,10,20,30,40,-28.760000
58.780000,0.0212689,0.907352,-1.35177,10,20,30,40,-28.770000
58.790000,0.0212689,0.907352,-1.35201,10,20,30,40,-28.780000
58.800000,0.0212689,0.907352,-1.35224,10,20,30,40,-28.790000
58.810000,0.0212689,0.907352,-1.35248,10,20,30,40,-28.800000
58.820000,0.0212689,0.907352,-1.35271,10,20,30,40,-28.810000
58.830000,0.0212689,0.907352,-1.35295,10,20,30,40,-28.820000
58.840000,0.0212689,0.907352,-1.35318,10,20,30,40,-28.830000
58.850000,0.0212689,0.907352,-1.35342,10,20,30,40,-28.840000
58.860000,0.0212689,0.907352,-1.35365,10,20,30,40,-28.850000
58.870000,0.0212689,0.907352,-1.35388,10,20,30,40,-28.860000
58.880000,0.0212689,0.907352,-1.35412,10,20,30,40,-28.870000
58.890000,0.0212689,0.907352,-1.35435,10,20,30,40,-28.880000
58.900000,0.0212689,0.907352,-1.35459,10,20,30,40,-28.890000
58.910000,0.0212689,0.907352,-1.35482,10,20,30,40,-28.900000
58.920000,0.0212689,0.907352,-1.35506,10,20,30,40,-28.910000
58.930000,0.0212689,0.907352,-1.35529,10,20,30,40,-28.920000
58.940000,0.0212689,0.907352,-1.35552,10,20,30,40,-28.930000
58.950000,0.0212689,0.907352,-1.35576,10,20,30,40,-28.940000
58.960000,0.0212689,0.907352,-1.35599,10,20,30,40,-28.950000
58.970000,0.0212689,0.907352,-1.35623,10,20,30,40,-28.960000
58.980000,0.0212689,0.907352,-1.35646,10,20,30,40,-28.970000
58.990000,0.0212689,0.907352,-1.3567,10,20,30,40,-28.980000
59.000000,0.0212689,0.907352,-1.35693,10,20,30,40,-28.990000
59.010000,0.0212689,0.907352,-1.35717,10,20,30,40,-29.000000
59.020000,0.0212689,0.907352,-1.3574,10,20,30,40,-29.010000
59.030000,0.0212689,0.907352,-1.35763,10,20,30,40,-29.020000
59.040000,0.0212689,0.907352,-1.35787,10,20,30,40,-29.030000
59.050000,0.0212689,0.907352,-1.3581,10,20,30,40,-29.040000
59.060000,0.0212689,0.907352,-1.35834,10,20,30,40,-29.050000
59.070000,0.0212689,0.907352,-1.35857,10,20,30,40,-29.060000
59.080000,0.0212689,0.907352,-1.35881,10,20,30,40,-29.070000
59.090000,0.0212689,0.907352,-1.35904,10,20,30,40,-29.080000
59.100000,0.0212689,0.907352,-1.35928,10,20,30,40,-29.090000
59.110000,0.0212689,0.907352,-1.35951,10,20,30,40,-29.100000
59.120000,0.0212689,0.907352,-1.35974,10,20,30,40,-29.110000
59.130000,0.0212689,0.907352,-1.35998,10,20,30,40,-29.120000
59.140000,0.0212689,0.907352,-1.36021,10,20,30,40,-29.130000
59.150000,0.0212689,0.907352,-1.36045,10,20,30,40,-29.140000
59.160000,0.0212689,0.907352,-1.36068,10,20,30,40,-29.150000
59.170000,0.0212689,0.907352,-1.36092,10,20,30,40,-29.160000
59.180000,0.0212689,0.907352,-1.36115,10,20,30,40,-29.170000
59.190000,0.0212689,0.907352,-1.36139,10,20,30,40,-29.180000
59.200000,0.0212689,0.907352,-1.36162,10,20,30,40,-29.190000
59.210000,0.0212689,0.907352,-1.36185,10,20,30,40,-29.200000
59.220000,0.0212689,0.907352,-1.36209,10,20,30,40,-29.210000
59.230000,0.0212689,0.907352,-1.36232,10,20,30,40,-29.220000
59.240000,0.0212689,0.907352,-1.36256,10,20,30,40,-29.230000
59.250000,0.0212689,0.907352,-1.36279,10,20,30,40,-29.240000
59.260000,0.0212689,0.907352,-1.36303,10,20,30,40,-29.250000
59.270000,0.0212689,0.907352,-1.36326,10,20,30,40,-29.260000
59.280000,0.0212689,0.907352,-1.36349,10,20,30,40,-29.270000
59.290000,0.0212689,0.907352,-1.36373,10,20,30,40,-29.280000
59.300000,0.0212689,0.907352,-1.36396,10,20,30,40,-29.290000
59.310000,0.0212689,0.907352,-1.3642,10,20,30,40,-29.300000
59.320000,0.0212689,0.907352,-1.36443,10,20,30,40,-29.310000
59.330000,0.0212689,0.907352,-1.36467,10,20,30,40,-29.320000
59.340000,0.0212689,0.907352,-1.3649,10,20,30,40,-29.330000
59.350000,0.0212689,0.907352,-1.36514,10,20,30,40,-29.340000
59.360000,0.0212689,0.907352,-1.36537,10,20,30,40,-29.350000
59.370000,0.0212689,0.907352,-1.3656,10,20,30,40,-29.360000
59.380000,0.0212689,0.907352,-1.36584,10,20,30,40,-29.370000
59.390000,0.0212689,0.907352,-1.36607,10,20,30,40,-29.380000
59.400000,0.0212689,0.907352,-1.36631,10,20,30,40,-29.390000
59.410000,0.0212689,0.907352,-1.36654,10,20,30,40,-29.400000
59.420000,0.0212689,0.907352,-1.36678,10,20,30,40,-29.410000
59.430000,0.0212689,0.907352,-1.36701,10,20,30,40,-29.420000
59.440000,0.0212689,0.907352,-1.36725,10,20,30,40,-29.430000
59.450000,0.0212689,0.907352,-1.36748,10,20,30,40,-29.440000
