0.000000,0.0378573,0.409279,0,10,20,30,40,0.000000
53.250000,0.0378573,0.409279,-4.69858,10,20,30,40,-23.240000
53.260000,0.0378573,0.409279,-4.6995,10,20,30,40,-23.250000
53.270000,0.0378573,0.409279,-4.70043,10,20,30,40,-23.260000
53.280000,0.0378573,0.409279,-4.70135,10,20,30,40,-23.270000
53.290000,0.0378573,0.409279,-4.70228,10,20,30,40,-23.280000
53.300000,0.0378573,0.409279,-4.7032,10,20,30,40,-23.290000
53.310000,0.0378573,0.409279,-4.70413,10,20,30,40,-23.300000
53.320000,0.0378573,0.409279,-4.70505,10,20,30,40,-23.310000
53.330000,0.0378573,0.409279,-4.70598,10,20,30,40,-23.320000
53.340000,0.0378573,0.409279,-4.7069,10,20,30,40,-23.330000
53.350000,0.0378573,0.409279,-4.70783,10,20,30,40,-23.340000
53.360000,0.0378573,0.409279,-4.70875,10,20,30,40,-23.350000
53.370000,0.0378573,0.409279,-4.70968,10,20,30,40,-23.360000
53.380000,0.0378573,0.409279,-4.7106,10,20,30,40,-23.370000
53.390000,0.0378573,0.409279,-4.71153,10,20,30,40,-23.380000
53.400000,0.0378573,0.409279,-4.71245,10,20,30,40,-23.390000
53.410000,0.0378573,0.409279,-4.71338,10,20,30,40,-23.400000
53.420000,0.0378573,0.409279,-4.7143,10,20,30,40,-23.410000
53.430000,0.0378573,0.409279,-4.71523,10,20,30,40,-23.420000
53.440000,0.0378573,0.409279,-4.71615,10,20,30,40,-23.430000
53.450000,0.0378573,0.409279,-4.71708,10,20,30,40,-23.440000
53.460000,0.0378573,0.409279,-4.718,10,20,30,40,-23.450000
53.470000,0.0378573,0.409279,-4.71893,10,20,30,40,-23.460000
53.480000,0.0378573,0.409279,-4.71985,10,20,30,40,-23.470000
53.490000,0.0378573,0.409279,-4.72078,10,20,30,40,-23.480000
53.500000,0.0378573,0.409279,-4.7217,10,20,30,40,-23.490000
53.510000,0.0378573,0.409279,-4.72263,10,20,30,40,-23.500000
53.520000,0.0378573,0.409279,-4.72355,10,20,30,40,-23.510000
53.530000,0.0378573,0.409279,-4.72448,10,20,30,40,-23.520000
53.540000,0.0378573,0.409279,-4.7254,10,20,30,40,-23.530000
53.550000,0.0378573,0.409279,-4.72633,10,20,30,40,-23.540000
53.560000,0.0378573,0.409279,-4.72725,10,20,30,40,-23.550000
53.570000,0.0378573,0.409279,-4.72818,10,20,30,40,-23.560000
53.580000,0.0378573,0.409279,-4.7291,10,20,30,40,-23.570000
53.590000,0.0378573,0.409279,-4.73003,10,20,30,40,-23.580000
53.600000,0.0378573,0.409279,-4.73095,10,20,30,40,-23.590000
53.610000,0.0378573,0.409279,-4.73188,10,20,30,40,-23.600000
53.620000,0.0378573,0.409279,-4.7328,10,20,30,40,-23.610000
53.630000,0.0378573,0.409279,-4.73373,10,20,30,40,-23.620000
53.640000,0.0378573,0.409279,-4.73465,10,20,30,40,-23.630000
53.650000,0.0378573,0.409279,-4.73558,10,20,30,40,-23.640000
53.660000,0.0378573,0.409279,-4.7365,10,20,30,40,-23.650000
53.670000,0.0378573,0.409279,-4.73743,10,20,30,40,-23.660000
53.680000,0.0378573,0.409279,-4.73835,10,20,30,40,-23.670000
53.690000,0.0378573,0.409279,-4.73927,10,20,30,40,-23.680000
53.700000,0.0378573,0.409279,-4.7402,10,20,30,40,-23.690000
53.710000,0.0378573,0.409279,-4.74112,10,20,30,40,-23.700000
53.720000,0.0378573,0.409279,-4.74205,10,20,30,40,-23.710000
53.730000,0.0378573,0.409279,-4.74297,10,20,30,40,-23.720000
53.740000,0.0378573,0.409279,-4.7439,10,20,30,40,-23.730000
53.750000,0.0378573,0.409279,-4.74482,10,20,30,40,-23.740000
53.760000,0.0378573,0.409279,-4.74575,10,20,30,40,-23.750000
53.770000,0.0378573,0.409279,-4.74667,10,20,30,40,-23.760000
53.780000,0.0378573,0.409279,-4.7476,10,20,30,40,-23.770000
53.790000,0.0378573,0.409279,-4.74852,10,20,30,40,-23.780000
53.800000,0.0378573,0.409279,-4.74945,10,20,30,40,-23.790000
53.810000,0.0378573,0.409279,-4.75037,10,20,30,40,-23.800000
53.820000,0.0378573,0.409279,-4.7513,10,20,30,40,-23.810000
53.830000,0.0378573,0.409279,-4.75222,10,20,30,40,-23.820000
53.840000,0.0378573,0.409279,-4.75315,10,20,30,40,-23.830000
53.850000,0.0378573,0.409279,-4.75407,10,20,30,40,-23.840000
53.860000,0.0378573,0.409279,-4.755,10,20,30,40,-23.850000
53.870000,0.0378573,0.409279,-4.75592,10,20,30,40,-23.860000
53.880000,0.0378573,0.409279,-4.75685,10,20,30,40,-23.870000
53.890000,0.0378573,0.409279,-4.75777,10,20,30,40,-23.880000
53.900000,0.0378573,0.409279,-4.7587,10,20,30,40,-23.890000
53.910000,0.0378573,0.409279,-4.75962,10,20,30,40,-23.900000
53.920000,0.0378573,0.409279,-4.76055,10,20,30,40,-23.910000
53.930000,0.0378573,0.409279,-4.76147,10,20,30,40,-23.920000
53.940000,0.0378573,0.409279,-4.7624,10,20,30,40,-23.930000
53.950000,0.0378573,0.409279,-4.76332,10,20,30,40,-23.940000
53.960000,0.0378573,0.409279,-4.76425,10,20,30,40,-23.950000
53.970000,0.0378573,0.409279,-4.76517,10,20,30,40,-23.960000
53.980000,0.0378573,0.409279,-4.7661,10,20,30,40,-23.970000
53.990000,0.0378573,0.409279,-4.76702,10,20,30,40,-23.980000
54.000000,0.0378573,0.409279,-4.76795,10,20,30,40,-23.990000
54.010000,0.0378573,0.409279,-4.76887,10,20,30,40,-24.000000
54.020000,0.0378573,0.409279,-4.7698,10,20,30,40,-24.010000
54.030000,0.0378573,0.409279,-4.77072,10,20,30,40,-24.020000
54.040000,0.0378573,0.409279,-4.77165,10,20,30,40,-24.030000
54.050000,0.0378573,0.409279,-4.77257,10,20,30,40,-24.040000
54.060000,0.0378573,0.409279,-4.7735,10,20,30,40,-24.050000
54.070000,0.0378573,0.409279,-4.77442,10,20,30,40,-24.060000
54.080000,0.0378573,0.409279,-4.77535,10,20,30,40,-24.070000
54.090000,0.0378573,0.409279,-4.77627,10,20,30,40,-24.080000
54.100000,0.0378573,0.409279,-4.7772,10,20,30,40,-24.090000
54.110000,0.0378573,0.409279,-4.77812,10,20,30,40,-24.100000
54.120000,0.0378573,0.409279,-4.77905,10,20,30,40,-24.110000
54.130000,0.0378573,0.409279,-4.77997,10,20,30,40,-24.120000
54.140000,0.0378573,0.409279,-4.7809,10,20,30,40,-24.130000
54.150000,0.0378573,0.409279,-4.78182,10,20,30,40,-24.140000
54.160000,0.0378573,0.409279,-4.78275,10,20,30,40,-24.150000
54.170000,0.0378573,0.409279,-4.78367,10,20,30,40,-24.160000
54.180000,0.0378573,0.409279,-4.7846,10,20,30,40,-24.170000
54.190000,0.0378573,0.409279,-4.78552,10,20,30,40,-24.180000
54.200000,0.0378573,0.409279,-4.78645,10,20,30,40,-24.190000
54.210000,0.0378573,0.409279,-4.78737,10,20,30,40,-24.200000
54.220000,0.0378573,0.409279,-4.7883,10,20,30,40,-24.210000
54.230000,0.0378573,0.409279,-4.78922,10,20,30,40,-24.220000
54.240000,0.0378573,0.409279,-4.79015,10,20,30,40,-24.230000
54.250000,0.0378573,0.409279,-4.79107,10,20,30,40,-24.240000
54.260000,0.0378573,0.409279,-4.792,10,20,30,40,-24.250000
54.270000,0.0378573,0.409279,-4.79292,10,20,30,40,-24.260000
54.280000,0.0378573,0.409279,-4.79385,10,20,30,40,-24.270000
54.290000,0.0378573,0.409279,-4.79477,10,20,30,40,-24.280000
54.300000,0.0378573,0.409279,-4.7957,10,20,30,40,-24.290000
54.310000,0.0378573,0.409279,-4.79662,10,20,30,40,-24.300000
54.320000,0.0378573,0.409279,-4.79755,10,20,30,40,-24.310000
54.330000,0.0378573,0.409279,-4.79847,10,20,30,40,-24.320000
54.340000,0.0378573,0.409279,-4.7994,10,20,30,40,-24.330000
54.350000,0.0378573,0.409279,-4.80032,10,20,30,40,-24.340000
54.360000,0.0378573,0.409279,-4.80125,10,20,30,40,-24.350000
54.370000,0.0378573,0.409279,-4.80217,10,20,30,40,-24.360000
54.380000,0.0378573,0.409279,-4.8031,10,20,30,40,-24.370000
54.390000,0.0378573,0.409279,-4.80402,10,20,30,40,-24.380000
54.400000,0.0378573,0.409279,-4.80495,10,20,30,40,-24.390000
54.410000,0.0378573,0.409279,-4.80587,10,20,30,40,-24.400000
54.420000,0.0378573,0.409279,-4.8068,10,20,30,40,-24.410000
54.430000,0.0378573,0.409279,-4.80772,10,20,30,40,-24.420000
54.440000,0.0378573,0.409279,-4.80865,10,20,30,40,-24.430000
54.450000,0.0378573,0.409279,-4.80957,10,20,30,40,-24.440000
54.460000,0.0378573,0.409279,-4.8105,10,20,30,40,-24.450000
54.470000,0.0378573,0.409279,-4.81142,10,20,30,40,-24.460000
54.480000,0.0378573,0.409279,-4.81235,10,20,30,40,-24.470000
54.490000,0.0378573,0.409279,-4.81327,10,20,30,40,-24.480000
54.500000,0.0378573,0.409279,-4.8142,10,20,30,40,-24.490000
54.510000,0.0378573,0.409279,-4.81512,10,20,30,40,-24.500000
54.520000,0.0378573,0.409279,-4.81605,10,20,30,40,-24.510000
54.530000,0.0378573,0.409279,-4.81697,10,20,30,40,-24.520000
54.540000,0.0378573,0.409279,-4.8179,10,20,30,40,-24.530000
54.550000,0.0378573,0.409279,-4.81882,10,20,30,40,-24.540000
54.560000,0.0378573,0.409279,-4.81975,10,20,30,40,-24.550000
54.570000,0.0378573,0.409279,-4.82067,10,20,30,40,-24.560000
54.580000,0.0378573,0.409279,-4.8216,10,20,30,40,-24.570000
54.590000,0.0378573,0.409279,-4.82252,10,20,30,40,-24.580000
54.600000,0.0378573,0.409279,-4.82345,10,20,30,40,-24.590000
54.610000,0.0378573,0.409279,-4.82437,10,20,30,40,-24.600000
54.620000,0.0378573,0.409279,-4.8253,10,20,30,40,-24.610000
54.630000,0.0378573,0.409279,-4.82622,10,20,30,40,-24.620000
54.640000,0.0378573,0.409279,-4.82715,10,20,30,40,-24.630000
54.650000,0.0378573,0.409279,-4.82807,10,20,30,40,-24.640000
54.660000,0.0378573,0.409279,-4.829,10,20,30,40,-24.650000
54.670000,0.0378573,0.409279,-4.82992,10,20,30,40,-24.660000
54.680000,0.0378573,0.409279,-4.83085,10,20,30,40,-24.670000
54.690000,0.0378573,0.409279,-4.83177,10,20,30,40,-24.680000
54.700000,0.0378573,0.409279,-4.8327,10,20,30,40,-24.690000
54.710000,0.0378573,0.409279,-4.83362,10,20,30,40,-24.700000
54.720000,0.0378573,0.409279,-4.83455,10,20,30,40,-24.710000
54.730000,0.0378573,0.409279,-4.83547,10,20,30,40,-24.720000
54.740000,0.0378573,0.409279,-4.8364,10,20,30,40,-24.730000
54.750000,0.0378573,0.409279,-4.83732,10,20,30,40,-24.740000
54.760000,0.0378573,0.409279,-4.83825,10,20,30,40,-24.750000
54.770000,0.0378573,0.409279,-4.83917,10,20,30,40,-24.760000
54.780000,0.0378573,0.409279,-4.8401,10,20,30,40,-24.770000
54.790000,0.0378573,0.409279,-4.84102,10,20,30,40,-24.780000
54.800000,0.0378573,0.409279,-4.84195,10,20,30,40,-24.790000
54.810000,0.0378573,0.409279,-4.84287,10,20,30,40,-24.800000
54.820000,0.0378573,0.409279,-4.8438,10,20,30,40,-24.810000
54.830000,0.0378573,0.409279,-4.84472,10,20,30,40,-24.820000
54.840000,0.0378573,0.409279,-4.84565,10,20,30,40,-24.830000
54.850000,0.0378573,0.409279,-4.84657,10,20,30,40,-24.840000
54.860000,0.0378573,0.409279,-4.8475,10,20,30,40,-24.850000
54.870000,0.0378573,0.409279,-4.84842,10,20,30,40,-24.860000
54.880000,0.0378573,0.409279,-4.84935,10,20,30,40,-24.870000
54.890000,0.0378573,0.409279,-4.85027,10,20,30,40,-24.880000
54.900000,0.0378573,0.409279,-4.8512,10,20,30,40,-24.890000
54.910000,0.0378573,0.409279,-4.85212,10,20,30,40,-24.900000
54.920000,0.0378573,0.409279,-4.85305,10,20,30,40,-24.910000
54.930000,0.0378573,0.409279,-4.85397,10,20,30,40,-24.920000
54.940000,0.0378573,0.409279,-4.8549,10,20,30,40,-24.930000
54.950000,0.0378573,0.409279,-4.85582,10,20,30,40,-24.940000
54.960000,0.0378573,0.409279,-4.85675,10,20,30,40,-24.950000
54.970000,0.0378573,0.409279,-4.85767,10,20,30,40,-24.960000
54.980000,0.0378573,0.409279,-4.8586,10,20,30,40,-24.970000
54.990000,0.0378573,0.409279,-4.85952,10,20,30,40,-24.980000
55.000000,0.0378573,0.409279,-4.86045,10,20,30,40,-24.990000
55.010000,0.0378573,0.409279,-4.86137,10,20,30,40,-25.000000
55.020000,0.0378573,0.409279,-4.8623,10,20,30,40,-25.010000
55.030000,0.0378573,0.409279,-4.86322,10,20,30,40,-25.020000
55.040000,0.0378573,0.409279,-4.86415,10,20,30,40,-25.030000
55.050000,0.0378573,0.409279,-4.86507,10,20,30,40,-25.040000
55.060000,0.0378573,0.409279,-4.866,10,20,30,40,-25.050000
55.070000,0.0378573,0.409279,-4.86692,10,20,30,40,-25.060000
55.080000,0.0378573,0.409279,-4.86785,10,20,30,40,-25.070000
55.090000,0.0378573,0.409279,-4.86877,10,20,30,40,-25.080000
55.100000,0.0378573,0.409279,-4.8697,10,20,30,40,-25.090000
55.110000,0.0378573,0.409279,-4.87062,10,20,30,40,-25.100000
55.120000,0.0378573,0.409279,-4.87155,10,20,30,40,-25.110000
55.130000,0.0378573,0.409279,-4.87247,10,20,30,40,-25.120000
55.140000,0.0378573,0.409279,-4.8734,10,20,30,40,-25.130000
55.150000,0.0378573,0.409279,-4.87432,10,20,30,40,-25.140000
55.160000,0.0378573,0.409279,-4.87525,10,20,30,40,-25.150000
55.170000,0.0378573,0.409279,-4.87617,10,20,30,40,-25.160000
55.180000,0.0378573,0.409279,-4.8771,10,20,30,40,-25.170000
55.190000,0.0378573,0.409279,-4.87802,10,20,30,40,-25.180000
55.200000,0.0378573,0.409279,-4.87895,10,20,30,40,-25.190000
55.210000,0.0378573,0.409279,-4.87987,10,20,30,40,-25.200000
55.220000,0.0378573,0.409279,-4.8808,10,20,30,40,-25.210000
55.230000,0.0378573,0.409279,-4.88172,10,20,30,40,-25.220000
55.240000,0.0378573,0.409279,-4.88265,10,20,30,40,-25.230000
55.250000,0.0378573,0.409279,-4.88357,10,20,30,40,-25.240000
55.260000,0.0378573,0.409279,-4.8845,10,20,30,40,-25.250000
55.270000,0.0378573,0.409279,-4.88542,10,20,30,40,-25.260000
55.280000,0.0378573,0.409279,-4.88635,10,20,30,40,-25.270000
55.290000,0.0378573,0.409279,-4.88727,10,20,30,40,-25.280000
55.300000,0.0378573,0.409279,-4.8882,10,20,30,40,-25.290000
55.310000,0.0378573,0.409279,-4.88912,10,20,30,40,-25.300000
55.320000,0.0378573,0.409279,-4.89005,10,20,30,40,-25.310000
55.330000,0.0378573,0.409279,-4.89097,10,20,30,40,-25.320000
55.340000,0.0378573,0.409279,-4.8919,10,20,30,40,-25.330000
55.350000,0.0378573,0.409279,-4.89282,10,20,30,40,-25.340000
55.360000,0.0378573,0.409279,-4.89375,10,20,30,40,-25.350000
55.370000,0.0378573,0.409279,-4.89467,10,20,30,40,-25.360000
55.380000,0.0378573,0.409279,-4.8956,10,20,30,40,-25.370000
55.390000,0.0378573,0.409279,-4.89652,10,20,30,40,-25.380000
55.400000,0.0378573,0.409279,-4.89745,10,20,30,40,-25.390000
55.410000,0.0378573,0.409279,-4.89837,10,20,30,40,-25.400000
55.420000,0.0378573,0.409279,-4.8993,10,20,30,40,-25.410000
55.430000,0.0378573,0.409279,-4.90022,10,20,30,40,-25.420000
55.440000,0.0378573,0.409279,-4.90115,10,20,30,40,-25.430000
55.450000,0.0378573,0.409279,-4.90207,10,20,30,40,-25.440000
55.460000,0.0378573,0.409279,-4.903,10,20,30,40,-25.450000
55.470000,0.0378573,0.409279,-4.90392,10,20,30,40,-25.460000
55.480000,0.0378573,0.409279,-4.90485,10,20,30,40,-25.470000
55.490000,0.0378573,0.409279,-4.90577,10,20,30,40,-25.480000
55.500000,0.0378573,0.409279,-4.9067,10,20,30,40,-25.490000
55.510000,0.0378573,0.409279,-4.90762,10,20,30,40,-25.500000
55.520000,0.0378573,0.409279,-4.90855,10,20,30,40,-25.510000
55.530000,0.0378573,0.409279,-4.90947,10,20,30,40,-25.520000
55.540000,0.0378573,0.409279,-4.9104,10,20,30,40,-25.530000
55.550000,0.0378573,0.409279,-4.91132,10,20,30,40,-25.540000
55.560000,0.0378573,0.409279,-4.91225,10,20,30,40,-25.550000
55.570000,0.0378573,0.409279,-4.91317,10,20,30,40,-25.560000
55.580000,0.0378573,0.409279,-4.9141,10,20,30,40,-25.570000
55.590000,0.0378573,0.409279,-4.91502,10,20,30,40,-25.580000
55.600000,0.0378573,0.409279,-4.91595,10,20,30,40,-25.590000
55.610000,0.0378573,0.409279,-4.91687,10,20,30,40,-25.600000
55.620000,0.0378573,0.409279,-4.9178,10,20,30,40,-25.610000
55.630000,0.0378573,0.409279,-4.91872,10,20,30,40,-25.620000
55.640000,0.0378573,0.409279,-4.91965,10,20,30,40,-25.630000
55.650000,0.0378573,0.409279,-4.92057,10,20,30,40,-25.640000
55.660000,0.0378573,0.409279,-4.9215,10,20,30,40,-25.650000
55.670000,0.0378573,0.409279,-4.92242,10,20,30,40,-25.660000
55.680000,0.0378573,0.409279,-4.92335,10,20,30,40,-25.670000
55.690000,0.0378573,0.409279,-4.92427,10,20,30,40,-25.680000
55.700000,0.0378573,0.409279,-4.9252,10,20,30,40,-25.690000
55.710000,0.0378573,0.409279,-4.92612,10,20,30,40,-25.700000
55.720000,0.0378573,0.409279,-4.92705,10,20,30,40,-25.710000
55.730000,0.0378573,0.409279,-4.92797,10,20,30,40,-25.720000
55.740000,0.0378573,0.409279,-4.9289,10,20,30,40,-25.730000
55.750000,0.0378573,0.409279,-4.92982,10,20,30,40,-25.740000
55.760000,0.0378573,0.409279,-4.93075,10,20,30,40,-25.750000
55.770000,0.0378573,0.409279,-4.93167,10,20,30,40,-25.760000
55.780000,0.0378573,0.409279,-4.9326,10,20,30,40,-25.770000
55.790000,0.0378573,0.409279,-4.93352,10,20,30,40,-25.780000
55.800000,0.0378573,0.409279,-4.93445,10,20,30,40,-25.790000
55.810000,0.0378573,0.409279,-4.93537,10,20,30,40,-25.800000
55.820000,0.0378573,0.409279,-4.9363,10,20,30,40,-25.810000
55.830000,0.0378573,0.409279,-4.93722,10,20,30,40,-25.820000
55.840000,0.0378573,0.409279,-4.93815,10,20,30,40,-25.830000
55.850000,0.0378573,0.409279,-4.93907,10,20,30,40,-25.840000
55.860000,0.0378573,0.409279,-4.93999,10,20,30,40,-25.850000
55.870000,0.0378573,0.409279,-4.94092,10,20,30,40,-25.860000
55.880000,0.0378573,0.409279,-4.94184,10,20,30,40,-25.870000
55.890000,0.0378573,0.409279,-4.94277,10,20,30,40,-25.880000
55.900000,0.0378573,0.409279,-4.94369,10,20,30,40,-25.890000
55.910000,0.0378573,0.409279,-4.94462,10,20,30,40,-25.900000
55.920000,0.0378573,0.409279,-4.94554,10,20,30,40,-25.910000
55.930000,0.0378573,0.409279,-4.94647,10,20,30,40,-25.920000
55.940000,0.0378573,0.409279,-4.94739,10,20,30,40,-25.930000
55.950000,0.0378573,0.409279,-4.94832,10,20,30,40,-25.940000
55.960000,0.0378573,0.409279,-4.94924,10,20,30,40,-25.950000
55.970000,0.0378573,0.409279,-4.95017,10,20,30,40,-25.960000
55.980000,0.0378573,0.409279,-4.95109,10,20,30,40,-25.970000
55.990000,0.0378573,0.409279,-4.95202,10,20,30,40,-25.980000
56.000000,0.0378573,0.409279,-4.95294,10,20,30,40,-25.990000
56.010000,0.0378573,0.409279,-4.95387,10,20,30,40,-26.000000
56.020000,0.0378573,0.409279,-4.95479,10,20,30,40,-26.010000
56.030000,0.0378573,0.409279,-4.95572,10,20,30,40,-26.020000
56.040000,0.0378573,0.409279,-4.95664,10,20,30,40,-26.030000
56.050000,0.0378573,0.409279,-4.95757,10,20,30,40,-26.040000
56.060000,0.0378573,0.409279,-4.95849,10,20,30,40,-26.050000
56.070000,0.0378573,0.409279,-4.95942,10,20,30,40,-26.060000
56.080000,0.0378573,0.409279,-4.96034,10,20,30,40,-26.070000
56.090000,0.0378573,0.409279,-4.96127,10,20,30,40,-26.080000
56.100000,0.0378573,0.409279,-4.96219,10,20,30,40,-26.090000
56.110000,0.0378573,0.409279,-4.96312,10,20,30,40,-26.100000
56.120000,0.0378573,0.409279,-4.96404,10,20,30,40,-26.110000
56.130000,0.0378573,0.409279,-4.96497,10,20,30,40,-26.120000
56.140000,0.0378573,0.409279,-4.96589,10,20,30,40,-26.130000
56.150000,0.0378573,0.409279,-4.96682,10,20,30,40,-26.140000
56.160000,0.0378573,0.409279,-4.96774,10,20,30,40,-26.150000
56.170000,0.0378573,0.409279,-4.96867,10,20,30,40,-26.160000
56.180000,0.0378573,0.409279,-4.96959,10,20,30,40,-26.170000
56.190000,0.0378573,0.409279,-4.97052,10,20,30,40,-26.180000
56.200000,0.0378573,0.409279,-4.97144,10,20,30,40,-26.190000
56.210000,0.0378573,0.409279,-4.97237,10,20,30,40,-26.200000
56.220000,0.0378573,0.409279,-4.97329,10,20,30,40,-26.210000
56.230000,0.0378573,0.409279,-4.97422,10,20,30,40,-26.220000
56.240000,0.0378573,0.409279,-4.97514,10,20,30,40,-26.230000
56.250000,0.0378573,0.409279,-4.97607,10,20,30,40,-26.240000
56.260000,0.0378573,0.409279,-4.97699,10,20,30,40,-26.250000
56.270000,0.0378573,0.409279,-4.97792,10,20,30,40,-26.260000
56.280000,0.0378573,0.409279,-4.97884,10,20,30,40,-26.270000
56.290000,0.0378573,0.409279,-4.97977,10,20,30,40,-26.280000
56.300000,0.0378573,0.409279,-4.98069,10,20,30,40,-26.290000
56.310000,0.0378573,0.409279,-4.98162,10,20,30,40,-26.300000
56.320000,0.0378573,0.409279,-4.98254,10,20,30,40,-26.310000
56.330000,0.0378573,0.409279,-4.98347,10,20,30,40,-26.320000
56.340000,0.0378573,0.409279,-4.98439,10,20,30,40,-26.330000
56.350000,0.0378573,0.409279,-4.98532,10,20,30,40,-26.340000
56.360000,0.0378573,0.409279,-4.98624,10,20,30,40,-26.350000
56.370000,0.0378573,0.409279,-4.98717,10,20,30,40,-26.360000
56.380000,0.0378573,0.409279,-4.98809,10,20,30,40,-26.370000
56.390000,0.0378573,0.409279,-4.98902,10,20,30,40,-26.380000
56.400000,0.0378573,0.409279,-4.98994,10,20,30,40,-26.390000
56.410000,0.0378573,0.409279,-4.99087,10,20,30,40,-26.400000
56.420000,0.0378573,0.409279,-4.99179,10,20,30,40,-26.410000
56.430000,0.0378573,0.409279,-4.99272,10,20,30,40,-26.420000
56.440000,0.0378573,0.409279,-4.99364,10,20,30,40,-26.430000
56.450000,0.0378573,0.409279,-4.99457,10,20,30,40,-26.440000
56.460000,0.0378573,0.409279,-4.99549,10,20,30,40,-26.450000
56.470000,0.0378573,0.409279,-4.99642,10,20,30,40,-26.460000
56.480000,0.0378573,0.409279,-4.99734,10,20,30,40,-26.470000
56.490000,0.0378573,0.409279,-4.99827,10,20,30,40,-26.480000
56.500000,0.0378573,0.409279,-4.99919,10,20,30,40,-26.490000
56.510000,0.0378573,0.409279,-5.00012,10,20,30,40,-26.500000
56.520000,0.0378573,0.409279,-5.00104,10,20,30,40,-26.510000
56.530000,0.0378573,0.409279,-5.00197,10,20,30,40,-26.520000
56.540000,0.0378573,0.409279,-5.00289,9.9999,20,30,40,-26.530000
56.550000,0.0378573,0.409279,-5.00382,9.9997,20,30,40,-26.540000
56.560000,0.0378573,0.409279,-5.00474,9.9994,20,30,40,-26.550000
56.570000,0.0378573,0.409279,-5.00567,9.999,20,30,40,-26.560000
56.580000,0.0378573,0.409279,-5.00659,9.9985,20,30,40,-26.570000
56.590000,0.0378573,0.409279,-5.00752,9.9979,20,30,40,-26.580000
56.600000,0.0378573,0.409279,-5.00844,9.9972,20,30,40,-26.590000
56.610000,0.0378573,0.409279,-5.00937,9.9964,20,30,40,-26.600000
56.620000,0.0378573,0.409279,-5.01029,9.9955,20,30,40,-26.610000
56.630000,0.0378573,0.409279,-5.01122,9.9945,20,30,40,-26.620000
56.640000,0.0378573,0.409279,-5.01214,9.9934,20,30,40,-26.630000
56.650000,0.0378573,0.409279,-5.01307,9.9922,20,30,40,-26.640000
56.660000,0.0378573,0.409279,-5.01399,9.9909,20,30,40,-26.650000
56.670000,0.0378573,0.409279,-5.01492,9.9895,20,30,40,-26.660000
56.680000,0.0378573,0.409279,-5.01584,9.988,20,30,40,-26.670000
56.690000,0.0378573,0.409279,-5.01677,9.9864,20,30,40,-26.680000
56.700000,0.0378573,0.409279,-5.01769,9.9847,20,30,40,-26.690000
56.710000,0.0378573,0.409279,-5.01862,9.9829,20,30,40,-26.700000
56.720000,0.0378573,0.409279,-5.01954,9.981,20,30,40,-26.710000
56.730000,0.0378573,0.409279,-5.02047,9.979,20,30,40,-26.720000
56.740000,0.0378573,0.409279,-5.02139,9.9769,20,30,40,-26.730000
56.750000,0.0378573,0.409279,-5.02232,9.9747,20,30,40,-26.740000
