0.000000,0.098935,0.947475,0,10,20,30,40,0.000000
55.430000,0.0583934,0.957489,-6.16291,6.7222,17.1227,30,40,-25.420000
55.440000,0.0583934,0.957489,-6.16352,6.8301,17.0375,30,40,-25.430000
55.450000,0.0583934,0.957489,-6.16413,6.938,16.9522,30,40,-25.440000
55.460000,0.0583934,0.957489,-6.16474,7.0459,16.8668,30,40,-25.450000
55.470000,0.0583934,0.957489,-6.16535,7.1538,16.7813,30,40,-25.460000
55.480000,0.0583934,0.957489,-6.16596,7.2617,16.8669,30,40,-25.470000
55.490000,0.0583934,0.957489,-6.16657,7.3696,16.9525,30,40,-25.480000
55.500000,0.0583934,0.957489,-6.16718,7.4775,17.0381,30,40,-25.490000
55.510000,0.0583934,0.957489,-6.16779,7.5854,17.1237,30,40,-25.500000
55.520000,0.0583934,0.957489,-6.1684,7.6933,17.2093,30,40,-25.510000
55.530000,0.0583934,0.957489,-6.16901,7.8012,17.2949,30,40,-25.520000
55.540000,0.0583934,0.957489,-6.16962,7.9091,17.3805,30,40,-25.530000
55.550000,0.0583934,0.957489,-6.17023,8.017,17.4661,30,40,-25.540000
55.560000,0.0583934,0.957489,-6.17084,8.1249,17.5517,30,40,-25.550000
55.570000,0.0583934,0.957489,-6.17145,8.2328,17.6373,30,40,-25.560000
55.580000,0.0583934,0.957489,-6.17206,8.3407,17.7229,30,40,-25.570000
55.590000,0.0583934,0.957489,-6.17267,8.4486,17.8085,30,40,-25.580000
55.600000,0.0583934,0.957489,-6.17328,8.5565,17.8941,30,40,-25.590000
55.610000,0.0583934,0.957489,-6.17389,8.6644,17.9797,30,40,-25.600000
55.620000,0.0583934,0.957489,-6.1745,8.7723,18.0653,30,40,-25.610000
55.630000,0.0583934,0.957489,-6.17511,8.8802,18.1509,30,40,-25.620000
55.640000,0.0583934,0.957489,-6.17572,8.9881,18.2365,30,40,-25.630000
55.650000,0.0583934,0.957489,-6.17633,8.8802,18.3221,30,40,-25.640000
55.660000,0.0583934,0.957489,-6.17694,8.7722,18.4077,30,40,-25.650000
55.670000,0.0583934,0.957489,-6.17754,8.6641,18.4933,30,40,-25.660000
55.680000,0.0583934,0.957489,-6.17815,8.5559,18.5789,30,40,-25.670000
55.690000,0.0583934,0.957489,-6.17876,8.4476,18.6645,30,40,-25.680000
55.700000,0.0583934,0.957489,-6.17937,8.3392,18.7501,30,40,-25.690000
55.710000,0.0583934,0.957489,-6.17998,8.2307,18.8357,30,40,-25.700000
55.720000,0.0583934,0.957489,-6.18059,8.1221,18.9213,30,40,-25.710000
55.730000,0.0583934,0.957489,-6.1812,8.0134,19.0069,30,40,-25.720000
55.740000,0.0583934,0.957489,-6.18181,7.9046,19.0925,30,40,-25.730000
55.750000,0.0583934,0.957489,-6.18242,7.7957,19.1781,30,40,-25.740000
55.760000,0.0583934,0.957489,-6.18303,7.6867,19.2637,30,40,-25.750000
55.770000,0.0583934,0.957489,-6.18364,7.5776,19.3493,30,40,-25.760000
55.780000,0.0583934,0.957489,-6.18425,7.4684,19.4349,30,40,-25.770000
55.790000,0.0583934,0.957489,-6.18486,7.3591,19.5205,30,40,-25.780000
55.800000,0.0583934,0.957489,-6.18547,7.2497,19.6061,30,40,-25.790000
55.810000,0.0583934,0.957489,-6.18608,7.1402,19.6917,30,40,-25.800000
55.820000,0.0583934,0.957489,-6.18669,7.0306,19.7773,30,40,-25.810000
55.830000,0.0583934,0.957489,-6.1873,6.9209,19.8629,30,40,-25.820000
55.840000,0.0583934,0.957489,-6.18791,6.8111,19.9485,30,40,-25.830000
55.850000,0.0583934,0.957489,-6.18852,6.7012,20.0341,30,40,-25.840000
55.860000,0.0583934,0.957489,-6.18913,6.5912,20.1197,30,40,-25.850000
55.870000,0.0583934,0.957489,-6.18974,6.4811,20.2053,30,40,-25.860000
55.880000,0.0583934,0.957489,-6.19035,6.3709,20.2909,30,40,-25.870000
55.890000,0.0583934,0.957489,-6.19096,6.2606,20.3765,30,40,-25.880000
55.900000,0.0583934,0.957489,-6.19157,6.1502,20.4621,30,40,-25.890000
55.910000,0.0583934,0.957489,-6.19218,6.0397,20.5477,30,40,-25.900000
55.920000,0.0583934,0.957489,-6.19279,5.9291,20.6333,30,40,-25.910000
55.930000,0.0583934,0.957489,-6.1934,5.8184,20.7189,30,40,-25.920000
55.940000,0.0583934,0.957489,-6.19401,5.7076,20.8045,30,40,-25.930000
55.950000,0.0583934,0.957489,-6.19462,5.5967,20.8901,30,40,-25.940000
55.960000,0.0583934,0.957489,-6.19523,5.4857,20.8045,30,40,-25.950000
55.970000,0.0583934,0.957489,-6.19584,5.3746,20.7188,30,40,-25.960000
55.980000,0.0583934,0.957489,-6.19645,5.2634,20.633,30,40,-25.970000
55.990000,0.0583934,0.957489,-6.19706,5.1521,20.5471,30,40,-25.980000
56.000000,0.0583934,0.957489,-6.19767,5.0407,20.4611,30,40,-25.990000
56.010000,0.0583934,0.957489,-6.19828,4.9292,20.375,30,40,-26.000000
56.020000,0.0583934,0.957489,-6.19889,4.8176,20.2888,30,40,-26.010000
56.030000,0.0583934,0.957489,-6.1995,4.7059,20.2025,30,40,-26.020000
56.040000,0.0583934,0.957489,-6.20011,4.5941,20.1161,30,40,-26.030000
56.050000,0.0583934,0.957489,-6.20072,4.4822,20.0296,30,40,-26.040000
56.060000,0.0583934,0.957489,-6.20133,4.3702,19.943,30,40,-26.050000
56.070000,0.0583934,0.957489,-6.20194,4.2581,19.8563,30,40,-26.060000
56.080000,0.0583934,0.957489,-6.20255,4.1459,19.7695,30,40,-26.070000
56.090000,0.0583934,0.957489,-6.20316,4.0336,19.6826,30,40,-26.080000
56.100000,0.0583934,0.957489,-6.20377,3.9212,19.5956,30,40,-26.090000
56.110000,0.0583934,0.957489,-6.20438,3.8087,19.5085,30,40,-26.100000
56.120000,0.0583934,0.957489,-6.20499,3.6961,19.4213,30,40,-26.110000
56.130000,0.0583934,0.957489,-6.2056,3.5834,19.334,30,40,-26.120000
56.140000,0.0583934,0.957489,-6.20621,3.6962,19.2466,30,40,-26.130000
56.150000,0.0583934,0.957489,-6.20682,3.809,19.1591,30,40,-26.140000
56.160000,0.0583934,0.957489,-6.20743,3.9218,19.0715,30,40,-26.150000
56.170000,0.0583934,0.957489,-6.20804,4.0346,18.9838,30,40,-26.160000
56.180000,0.0583934,0.957489,-6.20865,4.1474,18.896,30,40,-26.170000
56.190000,0.0583934,0.957489,-6.20926,4.2602,18.8081,30,40,-26.180000
56.200000,0.0583934,0.957489,-6.20987,4.373,18.7201,30,40,-26.190000
56.210000,0.0583934,0.957489,-6.21048,4.4858,18.632,30,40,-26.200000
56.220000,0.0583934,0.957489,-6.21109,4.5986,18.5438,30,40,-26.210000
56.230000,0.0583934,0.957489,-6.2117,4.7114,18.4555,30,40,-26.220000
56.240000,0.0583934,0.957489,-6.21231,4.8242,18.3671,30,40,-26.230000
56.250000,0.0583934,0.957489,-6.21292,4.937,18.2786,30,40,-26.240000
56.260000,0.0583934,0.957489,-6.21353,5.0498,18.19,30,40,-26.250000
56.270000,0.0583934,0.957489,-6.21414,5.1626,18.1013,30,40,-26.260000
56.280000,0.0583934,0.957489,-6.21475,5.2754,18.0125,30,40,-26.270000
56.290000,0.0583934,0.957489,-6.21536,5.3882,17.9236,30,40,-26.280000
56.300000,0.0583934,0.957489,-6.21597,5.501,17.8346,30,40,-26.290000
56.310000,0.0583934,0.957489,-6.21658,5.6138,17.7455,30,40,-26.300000
56.320000,0.0583934,0.957489,-6.21719,5.7266,17.6563,30,40,-26.310000
56.330000,0.0583934,0.957489,-6.2178,5.8394,17.567,30,40,-26.320000
56.340000,0.0583934,0.957489,-6.21841,5.9522,17.4776,30,40,-26.330000
56.350000,0.0583934,0.957489,-6.21902,6.065,17.3881,30,40,-26.340000
56.360000,0.0583934,0.957489,-6.21963,6.1778,17.2985,30,40,-26.350000
56.370000,0.0583934,0.957489,-6.22024,6.2906,17.2088,30,40,-26.360000
56.380000,0.0583934,0.957489,-6.22085,6.4034,17.119,30,40,-26.370000
56.390000,0.0583934,0.957489,-6.22145,6.5162,17.0291,30,40,-26.380000
56.400000,0.0583934,0.957489,-6.22206,6.629,16.9391,30,40,-26.390000
56.410000,0.0583934,0.957489,-6.22267,6.7418,16.849,30,40,-26.400000
56.420000,0.0583934,0.957489,-6.22328,6.8546,16.7588,30,40,-26.410000
56.430000,0.0583934,0.957489,-6.22389,6.9674,16.6685,30,40,-26.420000
56.440000,0.0583934,0.957489,-6.2245,7.0802,16.7589,30,40,-26.430000
56.450000,0.0583934,0.957489,-6.22511,7.193,16.8493,30,40,-26.440000
56.460000,0.0583934,0.957489,-6.22572,7.3058,16.9397,30,40,-26.450000
56.470000,0.0583934,0.957489,-6.22633,7.4186,17.0301,30,40,-26.460000
56.480000,0.0583934,0.957489,-6.22694,7.5314,17.1205,30,40,-26.470000
56.490000,0.0583934,0.957489,-6.22755,7.6442,17.2109,30,40,-26.480000
56.500000,0.0583934,0.957489,-6.22816,7.757,17.3013,30,40,-26.490000
56.510000,0.0583934,0.957489,-6.22877,7.8698,17.3917,30,40,-26.500000
56.520000,0.0583934,0.957489,-6.22938,7.9826,17.4821,30,40,-26.510000
56.530000,0.0583934,0.957489,-6.22999,8.0954,17.5725,30,40,-26.520000
56.540000,0.0583934,0.957489,-6.2306,8.2082,17.6629,30,40,-26.530000
56.550000,0.0583934,0.957489,-6.23121,8.321,17.7533,30,40,-26.540000
56.560000,0.0583934,0.957489,-6.23182,8.4338,17.8437,30,40,-26.550000
56.570000,0.0583934,0.957489,-6.23243,8.5466,17.9341,30,40,-26.560000
56.580000,0.0583934,0.957489,-6.23304,8.6594,18.0245,30,40,-26.570000
56.590000,0.0583934,0.957489,-6.23365,8.7722,18.1149,30,40,-26.580000
56.600000,0.0583934,0.957489,-6.23426,8.885,18.2053,30,40,-26.590000
56.610000,0.0583934,0.957489,-6.23487,8.7722,18.2957,30,40,-26.600000
56.620000,0.0583934,0.957489,-6.23548,8.6593,18.3861,30,40,-26.610000
56.630000,0.0583934,0.957489,-6.23609,8.5463,18.4765,30,40,-26.620000
56.640000,0.0583934,0.957489,-6.2367,8.4332,18.5669,30,40,-26.630000
56.650000,0.0583934,0.957489,-6.23731,8.32,18.6573,30,40,-26.640000
56.660000,0.0583934,0.957489,-6.23792,8.2067,18.7477,30,40,-26.650000
56.670000,0.0583934,0.957489,-6.23853,8.0933,18.8381,30,40,-26.660000
56.680000,0.0583934,0.957489,-6.23914,7.9798,18.9285,30,40,-26.670000
56.690000,0.0583934,0.957489,-6.23975,7.8662,19.0189,30,40,-26.680000
56.700000,0.0583934,0.957489,-6.24036,7.7525,19.1093,30,40,-26.690000
56.710000,0.0583934,0.957489,-6.24097,7.6387,19.1997,30,40,-26.700000
56.720000,0.0583934,0.957489,-6.24158,7.5248,19.2901,30,40,-26.710000
56.730000,0.0583934,0.957489,-6.24219,7.4108,19.3805,30,40,-26.720000
56.740000,0.0583934,0.957489,-6.2428,7.2967,19.4709,30,40,-26.730000
56.750000,0.0583934,0.957489,-6.24341,7.1825,19.5613,30,40,-26.740000
56.760000,0.0583934,0.957489,-6.24402,7.0682,19.6517,30,40,-26.750000
56.770000,0.0583934,0.957489,-6.24463,6.9538,19.7421,30,40,-26.760000
56.780000,0.0583934,0.957489,-6.24524,6.8393,19.8325,30,40,-26.770000
56.790000,0.0583934,0.957489,-6.24585,6.7247,19.9229,30,40,-26.780000
56.800000,0.0583934,0.957489,-6.24646,6.61,20.0133,30,40,-26.790000
56.810000,0.0583934,0.957489,-6.24707,6.4952,20.1037,30,40,-26.800000
56.820000,0.0583934,0.957489,-6.24768,6.3803,20.1941,30,40,-26.810000
56.830000,0.0583934,0.957489,-6.24829,6.2653,20.2845,30,40,-26.820000
56.840000,0.0583934,0.957489,-6.2489,6.1502,20.3749,30,40,-26.830000
56.850000,0.0583934,0.957489,-6.24951,6.035,20.4653,30,40,-26.840000
56.860000,0.0583934,0.957489,-6.25012,5.9197,20.5557,30,40,-26.850000
56.870000,0.0583934,0.957489,-6.25073,5.8043,20.6461,30,40,-26.860000
56.880000,0.0583934,0.957489,-6.25134,5.6888,20.7365,30,40,-26.870000
56.890000,0.0583934,0.957489,-6.25195,5.5732,20.8269,30,40,-26.880000
56.900000,0.0583934,0.957489,-6.25256,5.4575,20.7365,30,40,-26.890000
56.910000,0.0583934,0.957489,-6.25317,5.3417,20.646,30,40,-26.900000
56.920000,0.0583934,0.957489,-6.25378,5.2258,20.5554,30,40,-26.910000
56.930000,0.0583934,0.957489,-6.25439,5.1098,20.4647,30,40,-26.920000
56.940000,0.0583934,0.957489,-6.255,4.9937,20.3739,30,40,-26.930000
56.950000,0.0583934,0.957489,-6.25561,4.8775,20.283,30,40,-26.940000
56.960000,0.0583934,0.957489,-6.25622,4.7612,20.192,30,40,-26.950000
56.970000,0.0583934,0.957489,-6.25683,4.6448,20.1009,30,40,-26.960000
56.980000,0.0583934,0.957489,-6.25744,4.5283,20.0097,30,40,-26.970000
56.990000,0.0583934,0.957489,-6.25805,4.4117,19.9184,30,40,-26.980000
57.000000,0.0583934,0.957489,-6.25866,4.295,19.827,30,40,-26.990000
57.010000,0.0583934,0.957489,-6.25927,4.1782,19.7355,30,40,-27.000000
57.020000,0.0583934,0.957489,-6.25988,4.0613,19.6439,30,40,-27.010000
57.030000,0.0583934,0.957489,-6.26049,3.9443,19.5522,30,40,-27.020000
57.040000,0.0583934,0.957489,-6.2611,3.8272,19.4604,30,40,-27.030000
57.050000,0.0583934,0.957489,-6.26171,3.71,19.3685,30,40,-27.040000
57.060000,0.0583934,0.957489,-6.26232,3.5927,19.2765,30,40,-27.050000
57.070000,0.0583934,0.957489,-6.26293,3.7101,19.1844,30,40,-27.060000
57.080000,0.0583934,0.957489,-6.26354,3.8275,19.0922,30,40,-27.070000
57.090000,0.0583934,0.957489,-6.26415,3.9449,18.9999,30,40,-27.080000
57.100000,0.0583934,0.957489,-6.26476,4.0623,18.9075,30,40,-27.090000
57.110000,0.0583934,0.957489,-6.26536,4.1797,18.815,30,40,-27.100000
57.120000,0.0583934,0.957489,-6.26597,4.2971,18.7224,30,40,-27.110000
57.130000,0.0583934,0.957489,-6.26658,4.4145,18.6297,30,40,-27.120000
57.140000,0.0583934,0.957489,-6.26719,4.5319,18.5369,30,40,-27.130000
57.150000,0.0583934,0.957489,-6.2678,4.6493,18.444,30,40,-27.140000
57.160000,0.0583934,0.957489,-6.26841,4.7667,18.351,30,40,-27.150000
57.170000,0.0583934,0.957489,-6.26902,4.8841,18.2579,30,40,-27.160000
57.180000,0.0583934,0.957489,-6.26963,5.0015,18.1647,30,40,-27.170000
57.190000,0.0583934,0.957489,-6.27024,5.1189,18.0714,30,40,-27.180000
57.200000,0.0583934,0.957489,-6.27085,5.2363,17.978,30,40,-27.190000
57.210000,0.0583934,0.957489,-6.27146,5.3537,17.8845,30,40,-27.200000
57.220000,0.0583934,0.957489,-6.27207,5.4711,17.7909,30,40,-27.210000
57.230000,0.0583934,0.957489,-6.27268,5.5885,17.6972,30,40,-27.220000
57.240000,0.0583934,0.957489,-6.27329,5.7059,17.6034,30,40,-27.230000
57.250000,0.0583934,0.957489,-6.2739,5.8233,17.5095,30,40,-27.240000
57.260000,0.0583934,0.957489,-6.27451,5.9407,17.4155,30,40,-27.250000
57.270000,0.0583934,0.957489,-6.27512,6.0581,17.3214,30,40,-27.260000
57.280000,0.0583934,0.957489,-6.27573,6.1755,17.2272,30,40,-27.270000
57.290000,0.0583934,0.957489,-6.27634,6.2929,17.1329,30,40,-27.280000
57.300000,0.0583934,0.957489,-6.27695,6.4103,17.0385,30,40,-27.290000
57.310000,0.0583934,0.957489,-6.27756,6.5277,16.944,30,40,-27.300000
57.320000,0.0583934,0.957489,-6.27817,6.6451,16.8494,30,40,-27.310000
57.330000,0.0583934,0.957489,-6.27878,6.7625,16.7547,30,40,-27.320000
57.340000,0.0583934,0.957489,-6.27939,6.8799,16.6599,30,40,-27.330000
57.350000,0.0583934,0.957489,-6.28,6.9973,16.7548,30,40,-27.340000
57.360000,0.0583934,0.957489,-6.28061,7.1147,16.8497,30,40,-27.350000
57.370000,0.0583934,0.957489,-6.28122,7.2321,16.9446,30,40,-27.360000
57.380000,0.0583934,0.957489,-6.28183,7.3495,17.0395,30,40,-27.370000
57.390000,0.0583934,0.957489,-6.28244,7.4669,17.1344,30,40,-27.380000
57.400000,0.0583934,0.957489,-6.28305,7.5843,17.2293,30,40,-27.390000
57.410000,0.0583934,0.957489,-6.28366,7.7017,17.3242,30,40,-27.400000
57.420000,0.0583934,0.957489,-6.28427,7.8191,17.4191,30,40,-27.410000
57.430000,0.0583934,0.957489,-6.28488,7.9365,17.514,30,40,-27.420000
57.440000,0.0583934,0.957489,-6.28549,8.0539,17.6089,30,40,-27.430000
57.450000,0.0583934,0.957489,-6.2861,8.1713,17.7038,30,40,-27.440000
57.460000,0.0583934,0.957489,-6.28671,8.2887,17.7987,30,40,-27.450000
57.470000,0.0583934,0.957489,-6.28732,8.4061,17.8936,30,40,-27.460000
57.480000,0.0583934,0.957489,-6.28793,8.5235,17.9885,30,40,-27.470000
57.490000,0.0583934,0.957489,-6.28854,8.6409,18.0834,30,40,-27.480000
57.500000,0.0583934,0.957489,-6.28915,8.7583,18.1783,30,40,-27.490000
57.510000,0.0583934,0.957489,-6.28976,8.8757,18.2732,30,40,-27.500000
57.520000,0.0583934,0.957489,-6.29037,8.7583,18.3681,30,40,-27.510000
57.530000,0.0583934,0.957489,-6.29098,8.6408,18.463,30,40,-27.520000
57.540000,0.0583934,0.957489,-6.29159,8.5232,18.5579,30,40,-27.530000
57.550000,0.0583934,0.957489,-6.2922,8.4055,18.6528,30,40,-27.540000
57.560000,0.0583934,0.957489,-6.29281,8.2877,18.7477,30,40,-27.550000
57.570000,0.0583934,0.957489,-6.29342,8.1698,18.8426,30,40,-27.560000
57.580000,0.0583934,0.957489,-6.29403,8.0518,18.9375,30,40,-27.570000
57.590000,0.0583934,0.957489,-6.29464,7.9337,19.0324,30,40,-27.580000
57.600000,0.0583934,0.957489,-6.29525,7.8155,19.1273,30,40,-27.590000
57.610000,0.0583934,0.957489,-6.29586,7.6972,19.2222,30,40,-27.600000
57.620000,0.0583934,0.957489,-6.29647,7.5788,19.3171,30,40,-27.610000
57.630000,0.0583934,0.957489,-6.29708,7.4603,19.412,30,40,-27.620000
57.640000,0.0583934,0.957489,-6.29769,7.3417,19.5069,30,40,-27.630000
57.650000,0.0583934,0.957489,-6.2983,7.223,19.6018,30,40,-27.640000
57.660000,0.0583934,0.957489,-6.29891,7.1042,19.6967,30,40,-27.650000
57.670000,0.0583934,0.957489,-6.29952,6.9853,19.7916,30,40,-27.660000
57.680000,0.0583934,0.957489,-6.30013,6.8663,19.8865,30,40,-27.670000
57.690000,0.0583934,0.957489,-6.30074,6.7472,19.9814,30,40,-27.680000
57.700000,0.0583934,0.957489,-6.30135,6.628,20.0763,30,40,-27.690000
57.710000,0.0583934,0.957489,-6.30196,6.5087,20.1712,30,40,-27.700000
57.720000,0.0583934,0.957489,-6.30257,6.3893,20.2661,30,40,-27.710000
57.730000,0.0583934,0.957489,-6.30318,6.2698,20.361,30,40,-27.720000
57.740000,0.0583934,0.957489,-6.30379,6.1502,20.4559,30,40,-27.730000
57.750000,0.0583934,0.957489,-6.3044,6.0305,20.5508,30,40,-27.740000
57.760000,0.0583934,0.957489,-6.30501,5.9107,20.6457,30,40,-27.750000
57.770000,0.0583934,0.957489,-6.30562,5.7908,20.7406,30,40,-27.760000
57.780000,0.0583934,0.957489,-6.30623,5.6708,20.8355,30,40,-27.770000
57.790000,0.0583934,0.957489,-6.30684,5.5507,20.9304,30,40,-27.780000
57.800000,0.0583934,0.957489,-6.30745,5.4305,20.8355,30,40,-27.790000
57.810000,0.0583934,0.957489,-6.30806,5.3102,20.7405,30,40,-27.800000
57.820000,0.0583934,0.957489,-6.30866,5.1898,20.6454,30,40,-27.810000
57.830000,0.0583934,0.957489,-6.30927,5.0693,20.5502,30,40,-27.820000
57.840000,0.0583934,0.957489,-6.30988,4.9487,20.4549,30,40,-27.830000
57.850000,0.0583934,0.957489,-6.31049,4.828,20.3595,30,40,-27.840000
57.860000,0.0583934,0.957489,-6.3111,4.7072,20.264,30,40,-27.850000
57.870000,0.0583934,0.957489,-6.31171,4.5863,20.1684,30,40,-27.860000
57.880000,0.0583934,0.957489,-6.31232,4.4653,20.0727,30,40,-27.870000
57.890000,0.0583934,0.957489,-6.31293,4.3442,19.9769,30,40,-27.880000
57.900000,0.0583934,0.957489,-6.31354,4.223,19.881,30,40,-27.890000
57.910000,0.0583934,0.957489,-6.31415,4.1017,19.785,30,40,-27.900000
57.920000,0.0583934,0.957489,-6.31476,3.9803,19.6889,30,40,-27.910000
57.930000,0.0583934,0.957489,-6.31537,3.8588,19.5927,30,40,-27.920000
57.940000,0.0583934,0.957489,-6.31598,3.7372,19.4964,30,40,-27.930000
57.950000,0.0583934,0.957489,-6.31659,3.6155,19.4,30,40,-27.940000
57.960000,0.0583934,0.957489,-6.3172,3.4937,19.3035,30,40,-27.950000
57.970000,0.0583934,0.957489,-6.31781,3.6156,19.2069,30,40,-27.960000
57.980000,0.0583934,0.957489,-6.31842,3.7375,19.1102,30,40,-27.970000
57.990000,0.0583934,0.957489,-6.31903,3.8594,19.0134,30,40,-27.980000
58.000000,0.0583934,0.957489,-6.31964,3.9813,18.9165,30,40,-27.990000
58.010000,0.0583934,0.957489,-6.32025,4.1032,18.8195,30,40,-28.000000
58.020000,0.0583934,0.957489,-6.32086,4.2251,18.7224,30,40,-28.010000
58.030000,0.0583934,0.957489,-6.32147,4.347,18.6252,30,40,-28.020000
58.040000,0.0583934,0.957489,-6.32208,4.4689,18.5279,30,40,-28.030000
58.050000,0.0583934,0.957489,-6.32269,4.5908,18.4305,30,40,-28.040000
58.060000,0.0583934,0.957489,-6.3233,4.7127,18.333,30,40,-28.050000
58.070000,0.0583934,0.957489,-6.32391,4.8346,18.2354,30,40,-28.060000
58.080000,0.0583934,0.957489,-6.32452,4.9565,18.1377,30,40,-28.070000
58.090000,0.0583934,0.957489,-6.32513,5.0784,18.0399,30,40,-28.080000
58.100000,0.0583934,0.957489,-6.32574,5.2003,17.942,30,40,-28.090000
58.110000,0.0583934,0.957489,-6.32635,5.3222,17.844,30,40,-28.100000
58.120000,0.0583934,0.957489,-6.32696,5.4441,17.7459,30,40,-28.110000
58.130000,0.0583934,0.957489,-6.32757,5.566,17.6477,30,40,-28.120000
58.140000,0.0583934,0.957489,-6.32818,5.6879,17.5494,30,40,-28.130000
58.150000,0.0583934,0.957489,-6.32879,5.8098,17.451,30,40,-28.140000
58.160000,0.0583934,0.957489,-6.3294,5.9317,17.3525,30,40,-28.150000
58.170000,0.0583934,0.957489,-6.33001,6.0536,17.2539,30,40,-28.160000
58.180000,0.0583934,0.957489,-6.33062,6.1755,17.1552,30,40,-28.170000
58.190000,0.0583934,0.957489,-6.33123,6.2974,17.0564,30,40,-28.180000
58.200000,0.0583934,0.957489,-6.33184,6.4193,16.9575,30,40,-28.190000
58.210000,0.0583934,0.957489,-6.33245,6.5412,16.8585,30,40,-28.200000
58.220000,0.0583934,0.957489,-6.33306,6.6631,16.7594,30,40,-28.210000
58.230000,0.0583934,0.957489,-6.33367,6.785,16.6602,30,40,-28.220000
58.240000,0.0583934,0.957489,-6.33428,6.9069,16.5609,30,40,-28.230000
58.250000,0.0583934,0.957489,-6.33489,7.0288,16.6603,30,40,-28.240000
58.260000,0.0583934,0.957489,-6.3355,7.1507,16.7597,30,40,-28.250000
58.270000,0.0583934,0.957489,-6.33611,7.2726,16.8591,30,40,-28.260000
58.280000,0.0583934,0.957489,-6.33672,7.3945,16.9585,30,40,-28.270000
58.290000,0.0583934,0.957489,-6.33733,7.5164,17.0579,30,40,-28.280000
58.300000,0.0583934,0.957489,-6.33794,7.6383,17.1573,30,40,-28.290000
58.310000,0.0583934,0.957489,-6.33855,7.7602,17.2567,30,40,-28.300000
58.320000,0.0583934,0.957489,-6.33916,7.8821,17.3561,30,40,-28.310000
58.330000,0.0583934,0.957489,-6.33977,8.004,17.4555,30,40,-28.320000
58.340000,0.0583934,0.957489,-6.34038,8.1259,17.5549,30,40,-28.330000
58.350000,0.0583934,0.957489,-6.34099,8.2478,17.6543,30,40,-28.340000
58.360000,0.0583934,0.957489,-6.3416,8.3697,17.7537,30,40,-28.350000
58.370000,0.0583934,0.957489,-6.34221,8.4916,17.8531,30,40,-28.360000
58.380000,0.0583934,0.957489,-6.34282,8.6135,17.9525,30,40,-28.370000
58.390000,0.0583934,0.957489,-6.34343,8.7354,18.0519,30,40,-28.380000
58.400000,0.0583934,0.957489,-6.34404,8.8573,18.1513,30,40,-28.390000
58.410000,0.0583934,0.957489,-6.34465,8.7354,18.2507,30,40,-28.400000
58.420000,0.0583934,0.957489,-6.34526,8.6134,18.3501,30,40,-28.410000
58.430000,0.0583934,0.957489,-6.34587,8.4913,18.4495,30,40,-28.420000
58.440000,0.0583934,0.957489,-6.34648,8.3691,18.5489,30,40,-28.430000
58.450000,0.0583934,0.957489,-6.34709,8.2468,18.6483,30,40,-28.440000
58.460000,0.0583934,0.957489,-6.3477,8.1244,18.7477,30,40,-28.450000
58.470000,0.0583934,0.957489,-6.34831,8.0019,18.8471,30,40,-28.460000
58.480000,0.0583934,0.957489,-6.34892,7.8793,18.9465,30,40,-28.470000
58.490000,0.0583934,0.957489,-6.34953,7.7566,19.0459,30,40,-28.480000
58.500000,0.0583934,0.957489,-6.35014,7.6338,19.1453,30,40,-28.490000
58.510000,0.0583934,0.957489,-6.35075,7.5109,19.2447,30,40,-28.500000
58.520000,0.0583934,0.957489,-6.35136,7.3879,19.3441,30,40,-28.510000
58.530000,0.0583934,0.957489,-6.35197,7.2648,19.4435,30,40,-28.520000
58.540000,0.0583934,0.957489,-6.35257,7.1416,19.5429,30,40,-28.530000
