0.000000,0.191425,0.951757,0,10,20,30,40,0.000000
62.160000,0.191425,0.951757,-12.2888,0.7905,13.9985,23.6596,36.3079,-26.700000
62.170000,0.191425,0.951757,-12.2908,0.5929,14.1739,23.7739,36.2685,-26.700000
62.180000,0.191425,0.951757,-12.2928,0.3952,14.3493,23.8882,36.229,-26.700000
62.190000,0.191425,0.951757,-12.2948,0.1974,14.5247,24.0025,36.1894,-26.700000
62.200000,0.191425,0.951757,-12.2968,-0.0005,14.7001,24.1168,36.1497,-26.700000
62.210000,0.191425,0.951757,-12.2988,-0.1985,14.8755,24.2311,36.1099,-26.700000
62.220000,0.191425,0.951757,-12.3008,-0.3966,15.0509,24.3454,36.07,-26.700000
62.230000,0.191425,0.951757,-12.3028,-0.5948,14.8755,24.4597,36.03,-26.700000
62.240000,0.191425,0.951757,-12.3049,-0.7931,14.7,24.574,35.9899,-26.700000
62.250000,0.191425,0.951757,-12.3069,-0.9915,14.5244,24.6883,35.9497,-26.700000
62.260000,0.191425,0.951757,-12.3089,-1.19,14.3487,24.8026,35.9094,-26.700000
62.270000,0.191425,0.951757,-12.3109,-1.3886,14.1729,24.9169,35.869,-26.700000
62.280000,0.191425,0.951757,-12.3129,-1.5873,13.997,25.0312,35.8285,-26.700000
62.290000,0.191425,0.951757,-12.3149,-1.7861,13.821,25.1455,35.7879,-26.700000
62.300000,0.191425,0.951757,-12.3169,-1.985,13.6449,25.2598,35.7472,-26.700000
62.310000,0.191425,0.951757,-12.3189,-2.184,13.4687,25.3741,35.7064,-26.700000
62.320000,0.191425,0.951757,-12.3209,-2.3831,13.2924,25.4884,35.6655,-26.700000
62.330000,0.191425,0.951757,-12.323,-2.5823,13.116,25.6027,35.6245,-26.700000
62.340000,0.191425,0.951757,-12.325,-2.383,12.9395,25.717,35.5834,-26.700000
62.350000,0.191425,0.951757,-12.327,-2.1837,12.7629,25.8313,35.5422,-26.700000
62.360000,0.191425,0.951757,-12.329,-1.9844,12.5862,25.9456,35.5835,-26.700000
62.370000,0.191425,0.951757,-12.331,-1.7851,12.4094,26.0599,35.6248,-26.700000
62.380000,0.191425,0.951757,-12.333,-1.5858,12.2325,26.1742,35.6661,-26.700000
62.390000,0.191425,0.951757,-12.335,-1.3865,12.0555,26.2885,35.7074,-26.700000
62.400000,0.191425,0.951757,-12.337,-1.1872,11.8784,26.4028,35.7487,-26.700000
62.410000,0.191425,0.951757,-12.339,-0.9879,11.7012,26.5171,35.79,-26.700000
62.420000,0.191425,0.951757,-12.3411,-0.7886,11.5239,26.6314,35.8313,-26.700000
62.430000,0.191425,0.951757,-12.3431,-0.5893,11.3465,26.7457,35.8726,-26.700000
62.440000,0.191425,0.951757,-12.3451,-0.39,11.169,26.6314,35.9139,-26.700000
62.450000,0.191425,0.951757,-12.3471,-0.1907,10.9914,26.517,35.9552,-26.700000
62.460000,0.191425,0.951757,-12.3491,0.0086,10.8137,26.4025,35.9965,-26.700000
62.470000,0.191425,0.951757,-12.3511,0.2079,10.6359,26.2879,36.0378,-26.700000
62.480000,0.191425,0.951757,-12.3531,0.4072,10.458,26.1732,36.0791,-26.700000
62.490000,0.191425,0.951757,-12.3551,0.6065,10.28,26.0584,36.1204,-26.700000
62.500000,0.191425,0.951757,-12.3572,0.8058,10.1019,25.9435,36.1617,-26.700000
62.510000,0.191425,0.951757,-12.3592,1.0051,10.2801,25.8285,36.203,-26.700000
62.520000,0.191425,0.951757,-12.3612,1.2044,10.4583,25.7134,36.2443,-26.700000
62.530000,0.191425,0.951757,-12.3632,1.4037,10.6365,25.5982,36.2856,-26.700000
62.540000,0.191425,0.951757,-12.3652,1.603,10.8147,25.4829,36.3269,-26.700000
62.550000,0.191425,0.951757,-12.3672,1.8023,10.9929,25.3675,36.3682,-26.700000
62.560000,0.191425,0.951757,-12.3692,2.0016,11.1711,25.252,36.4095,-26.700000
62.570000,0.191425,0.951757,-12.3712,2.2009,11.3493,25.1364,36.4508,-26.700000
62.580000,0.191425,0.951757,-12.3732,2.4002,11.5275,25.0207,36.4921,-26.700000
62.590000,0.191425,0.951757,-12.3753,2.5995,11.7057,24.9049,36.5334,-26.700000
62.600000,0.191425,0.951757,-12.3773,2.7988,11.8839,24.789,36.5747,-26.700000
62.610000,0.191425,0.951757,-12.3793,2.9981,12.0621,24.673,36.616,-26.700000
62.620000,0.191425,0.951757,-12.3813,2.7988,12.2403,24.5569,36.6573,-26.700000
62.630000,0.191425,0.951757,-12.3833,2.5994,12.4185,24.4407,36.6986,-26.700000
62.640000,0.191425,0.951757,-12.3853,2.3999,12.5967,24.3244,36.7399,-26.700000
62.650000,0.191425,0.951757,-12.3873,2.2003,12.7749,24.208,36.7812,-26.700000
62.660000,0.191425,0.951757,-12.3893,2.0006,12.9531,24.0915,36.8225,-26.700000
62.670000,0.191425,0.951757,-12.3913,1.8008,13.1313,23.9749,36.8638,-26.700000
62.680000,0.191425,0.951757,-12.3934,1.6009,13.3095,23.8582,36.9051,-26.700000
62.690000,0.191425,0.951757,-12.3954,1.4009,13.4877,23.7414,36.9464,-26.700000
62.700000,0.191425,0.951757,-12.3974,1.2008,13.6659,23.6245,36.9877,-26.700000
62.710000,0.191425,0.951757,-12.3994,1.0006,13.8441,23.5075,37.029,-26.700000
62.720000,0.191425,0.951757,-12.4014,0.8003,14.0223,23.6246,37.0703,-26.700000
62.730000,0.191425,0.951757,-12.4034,0.5999,14.2005,23.7417,37.1116,-26.700000
62.740000,0.191425,0.951757,-12.4054,0.3994,14.3787,23.8588,37.1529,-26.700000
62.750000,0.191425,0.951757,-12.4074,0.1988,14.5569,23.9759,37.1942,-26.700000
62.760000,0.191425,0.951757,-12.4094,-0.0019,14.7351,24.093,37.2355,-26.700000
62.770000,0.191425,0.951757,-12.4115,-0.2027,14.9133,24.2101,37.2768,-26.700000
62.780000,0.191425,0.951757,-12.4135,-0.4036,15.0915,24.3272,37.3181,-26.700000
62.790000,0.191425,0.951757,-12.4155,-0.6046,14.9133,24.4443,37.3594,-26.700000
62.800000,0.191425,0.951757,-12.4175,-0.8057,14.735,24.5614,37.4007,-26.700000
62.810000,0.191425,0.951757,-12.4195,-1.0069,14.5566,24.6785,37.442,-26.700000
62.820000,0.191425,0.951757,-12.4215,-1.2082,14.3781,24.7956,37.4833,-26.700000
62.830000,0.191425,0.951757,-12.4235,-1.4096,14.1995,24.9127,37.5246,-26.700000
62.840000,0.191425,0.951757,-12.4255,-1.6111,14.0208,25.0298,37.5659,-26.700000
62.850000,0.191425,0.951757,-12.4275,-1.8127,13.842,25.1469,37.6072,-26.700000
62.860000,0.191425,0.951757,-12.4296,-2.0144,13.6631,25.264,37.6485,-26.700000
62.870000,0.191425,0.951757,-12.4316,-2.2162,13.4841,25.3811,37.6898,-26.700000
62.880000,0.191425,0.951757,-12.4336,-2.4181,13.305,25.4982,37.7311,-26.700000
62.890000,0.191425,0.951757,-12.4356,-2.6201,13.1258,25.6153,37.7724,-26.700000
62.900000,0.191425,0.951757,-12.4376,-2.8222,12.9465,25.7324,37.8137,-26.700000
62.910000,0.191425,0.951757,-12.4396,-2.62,12.7671,25.8495,37.855,-26.700000
62.920000,0.191425,0.951757,-12.4416,-2.4178,12.5876,25.9666,37.8963,-26.700000
62.930000,0.191425,0.951757,-12.4436,-2.2156,12.408,26.0837,37.9376,-26.700000
62.940000,0.191425,0.951757,-12.4456,-2.0134,12.2283,26.2008,37.9789,-26.700000
62.950000,0.191425,0.951757,-12.4477,-1.8112,12.0485,26.3179,38.0202,-26.700000
62.960000,0.191425,0.951757,-12.4497,-1.609,11.8686,26.435,38.0615,-26.700000
62.970000,0.191425,0.951757,-12.4517,-1.4068,11.6886,26.5521,38.1028,-26.700000
62.980000,0.191425,0.951757,-12.4537,-1.2046,11.5085,26.6692,38.1441,-26.700000
62.990000,0.191425,0.951757,-12.4557,-1.0024,11.3283,26.7863,38.1854,-26.700000
63.000000,0.191425,0.951757,-12.4577,-0.8002,11.148,26.6692,38.2267,-26.700000
63.010000,0.191425,0.951757,-12.4597,-0.598,10.9676,26.552,38.268,-26.700000
63.020000,0.191425,0.951757,-12.4617,-0.3958,10.7871,26.4347,38.3093,-26.700000
63.030000,0.191425,0.951757,-12.4637,-0.1936,10.6065,26.3173,38.3506,-26.700000
63.040000,0.191425,0.951757,-12.4658,0.0086,10.4258,26.1998,38.3919,-26.700000
63.050000,0.191425,0.951757,-12.4678,0.2108,10.245,26.0822,38.4332,-26.700000
63.060000,0.191425,0.951757,-12.4698,0.413,10.0641,25.9645,38.4745,-26.700000
63.070000,0.191425,0.951757,-12.4718,0.6152,9.8831,25.8467,38.5158,-26.700000
63.080000,0.191425,0.951757,-12.4738,0.8174,10.0642,25.7288,38.5571,-26.700000
63.090000,0.191425,0.951757,-12.4758,1.0196,10.2453,25.6108,38.5984,-26.700000
63.100000,0.191425,0.951757,-12.4778,1.2218,10.4264,25.4927,38.6397,-26.700000
63.110000,0.191425,0.951757,-12.4798,1.424,10.6075,25.3745,38.681,-26.700000
63.120000,0.191425,0.951757,-12.4818,1.6262,10.7886,25.2562,38.7223,-26.700000
63.130000,0.191425,0.951757,-12.4839,1.8284,10.9697,25.1378,38.7636,-26.700000
63.140000,0.191425,0.951757,-12.4859,2.0306,11.1508,25.0193,38.8049,-26.700000
63.150000,0.191425,0.951757,-12.4879,2.2328,11.3319,24.9007,38.8462,-26.700000
63.160000,0.191425,0.951757,-12.4899,2.435,11.513,24.782,38.8875,-26.700000
63.170000,0.191425,0.951757,-12.4919,2.6372,11.6941,24.6632,38.9288,-26.700000
63.180000,0.191425,0.951757,-12.4939,2.8394,11.8752,24.5443,38.9701,-26.700000
63.190000,0.191425,0.951757,-12.4959,2.6372,12.0563,24.4253,39.0114,-26.700000
63.200000,0.191425,0.951757,-12.4979,2.4349,12.2374,24.3062,39.0527,-26.700000
63.210000,0.191425,0.951757,-12.5,2.2325,12.4185,24.187,39.094,-26.700000
63.220000,0.191425,0.951757,-12.502,2.03,12.5996,24.0677,39.1353,-26.700000
63.230000,0.191425,0.951757,-12.504,1.8274,12.7807,23.9483,39.1766,-26.700000
63.240000,0.191425,0.951757,-12.506,1.6247,12.9618,23.8288,39.1353,-26.700000
63.250000,0.191425,0.951757,-12.508,1.4219,13.1429,23.7092,39.0939,-26.700000
63.260000,0.191425,0.951757,-12.51,1.219,13.324,23.5895,39.0524,-26.700000
63.270000,0.191425,0.951757,-12.512,1.016,13.5051,23.4697,39.0108,-26.700000
63.280000,0.191425,0.951757,-12.514,0.8129,13.6862,23.3498,38.9691,-26.700000
63.290000,0.191425,0.951757,-12.516,0.6097,13.8673,23.4698,38.9273,-26.700000
63.300000,0.191425,0.951757,-12.5181,0.4064,14.0484,23.5898,38.8854,-26.700000
63.310000,0.191425,0.951757,-12.5201,0.203,14.2295,23.7098,38.8434,-26.700000
63.320000,0.191425,0.951757,-12.5221,-0.0005,14.4106,23.8298,38.8013,-26.700000
63.330000,0.191425,0.951757,-12.5241,-0.2041,14.5917,23.9498,38.7591,-26.700000
63.340000,0.191425,0.951757,-12.5261,-0.4078,14.7728,24.0698,38.7168,-26.700000
63.350000,0.191425,0.951757,-12.5281,-0.6116,14.9539,24.1898,38.6744,-26.700000
63.360000,0.191425,0.951757,-12.5301,-0.8155,14.7728,24.3098,38.6319,-26.700000
63.370000,0.191425,0.951757,-12.5321,-1.0195,14.5916,24.4298,38.5893,-26.700000
63.380000,0.191425,0.951757,-12.5341,-1.2236,14.4103,24.5498,38.5466,-26.700000
63.390000,0.191425,0.951757,-12.5362,-1.4278,14.2289,24.6698,38.5038,-26.700000
63.400000,0.191425,0.951757,-12.5382,-1.6321,14.0474,24.7898,38.4609,-26.700000
63.410000,0.191425,0.951757,-12.5402,-1.8365,13.8658,24.9098,38.4179,-26.700000
63.420000,0.191425,0.951757,-12.5422,-2.041,13.6841,25.0298,38.3748,-26.700000
63.430000,0.191425,0.951757,-12.5442,-2.2456,13.5023,25.1498,38.3316,-26.700000
63.440000,0.191425,0.951757,-12.5462,-2.4503,13.3204,25.2698,38.2883,-26.700000
63.450000,0.191425,0.951757,-12.5482,-2.6551,13.1384,25.3898,38.2449,-26.700000
63.460000,0.191425,0.951757,-12.5502,-2.86,12.9563,25.5098,38.2014,-26.700000
63.470000,0.191425,0.951757,-12.5522,-2.655,12.7741,25.6298,38.1578,-26.700000
63.480000,0.191425,0.951757,-12.5543,-2.45,12.5918,25.7498,38.1141,-26.700000
63.490000,0.191425,0.951757,-12.5563,-2.245,12.4094,25.8698,38.0703,-26.700000
63.500000,0.191425,0.951757,-12.5583,-2.04,12.2269,25.9898,38.0264,-26.700000
63.510000,0.191425,0.951757,-12.5603,-1.835,12.0443,26.1098,37.9824,-26.700000
63.520000,0.191425,0.951757,-12.5623,-1.63,11.8616,26.2298,37.9383,-26.700000
63.530000,0.191425,0.951757,-12.5643,-1.425,11.6788,26.3498,37.8941,-26.700000
63.540000,0.191425,0.951757,-12.5663,-1.22,11.4959,26.4698,37.8498,-26.700000
63.550000,0.191425,0.951757,-12.5683,-1.015,11.3129,26.5898,37.8054,-26.700000
63.560000,0.191425,0.951757,-12.5703,-0.81,11.1298,26.7098,37.7609,-26.700000
63.570000,0.191425,0.951757,-12.5724,-0.605,10.9466,26.5898,37.7163,-26.700000
63.580000,0.191425,0.951757,-12.5744,-0.4,10.7633,26.4697,37.6716,-26.700000
63.590000,0.191425,0.951757,-12.5764,-0.195,10.5799,26.3495,37.6268,-26.700000
63.600000,0.191425,0.951757,-12.5784,0.01,10.3964,26.2292,37.5819,-26.700000
63.610000,0.191425,0.951757,-12.5804,0.215,10.2128,26.1088,37.5369,-26.700000
63.620000,0.191425,0.951757,-12.5824,0.42,10.0291,25.9883,37.4918,-26.700000
63.630000,0.191425,0.951757,-12.5844,0.625,10.2129,25.8677,37.4466,-26.700000
63.640000,0.191425,0.951757,-12.5864,0.83,10.3967,25.747,37.4013,-26.700000
63.650000,0.191425,0.951757,-12.5884,1.035,10.5805,25.6262,37.3559,-26.700000
63.660000,0.191425,0.951757,-12.5905,1.24,10.7643,25.5053,37.3104,-26.700000
63.670000,0.191425,0.951757,-12.5925,1.445,10.9481,25.3843,37.2648,-26.700000
63.680000,0.191425,0.951757,-12.5945,1.65,11.1319,25.2632,37.2191,-26.700000
63.690000,0.191425,0.951757,-12.5965,1.855,11.3157,25.142,37.1733,-26.700000
63.700000,0.191425,0.951757,-12.5985,2.06,11.4995,25.0207,37.1274,-26.700000
63.710000,0.191425,0.951757,-12.6005,2.265,11.6833,24.8993,37.0814,-26.700000
63.720000,0.191425,0.951757,-12.6025,2.47,11.8671,24.7778,37.0353,-26.700000
63.730000,0.191425,0.951757,-12.6045,2.675,12.0509,24.6562,36.9891,-26.700000
63.740000,0.191425,0.951757,-12.6065,2.47,12.2347,24.5345,36.9428,-26.700000
63.750000,0.191425,0.951757,-12.6086,2.2649,12.4185,24.4127,36.8964,-26.700000
63.760000,0.191425,0.951757,-12.6106,2.0597,12.6023,24.2908,36.8499,-26.700000
63.770000,0.191425,0.951757,-12.6126,1.8544,12.7861,24.1688,36.8033,-26.700000
63.780000,0.191425,0.951757,-12.6146,1.649,12.9699,24.0467,36.7566,-26.700000
63.790000,0.191425,0.951757,-12.6166,1.4435,13.1537,23.9245,36.7098,-26.700000
63.800000,0.191425,0.951757,-12.6186,1.2379,13.3375,23.8022,36.6629,-26.700000
63.810000,0.191425,0.951757,-12.6206,1.0322,13.5213,23.6798,36.6159,-26.700000
63.820000,0.191425,0.951757,-12.6226,0.8264,13.7051,23.5573,36.5688,-26.700000
63.830000,0.191425,0.951757,-12.6247,0.6205,13.8889,23.4347,36.5216,-26.700000
63.840000,0.191425,0.951757,-12.6267,0.4145,14.0727,23.5574,36.4743,-26.700000
63.850000,0.191425,0.951757,-12.6287,0.2084,14.2565,23.6801,36.4269,-26.700000
63.860000,0.191425,0.951757,-12.6307,0.0022,14.4403,23.8028,36.3794,-26.700000
63.870000,0.191425,0.951757,-12.6327,-0.2041,14.6241,23.9255,36.3318,-26.700000
63.880000,0.191425,0.951757,-12.6347,-0.4105,14.8079,24.0482,36.2841,-26.700000
63.890000,0.191425,0.951757,-12.6367,-0.617,14.9917,24.1709,36.2363,-26.700000
63.900000,0.191425,0.951757,-12.6387,-0.8236,14.8079,24.2936,36.1884,-26.700000
63.910000,0.191425,0.951757,-12.6407,-1.0303,14.624,24.4163,36.1404,-26.700000
63.920000,0.191425,0.951757,-12.6428,-1.2371,14.44,24.539,36.0923,-26.700000
63.930000,0.191425,0.951757,-12.6448,-1.444,14.2559,24.6617,36.0441,-26.700000
63.940000,0.191425,0.951757,-12.6468,-1.651,14.0717,24.7844,35.9958,-26.700000
63.950000,0.191425,0.951757,-12.6488,-1.8581,13.8874,24.9071,35.9474,-26.700000
63.960000,0.191425,0.951757,-12.6508,-2.0653,13.703,25.0298,35.8989,-26.700000
63.970000,0.191425,0.951757,-12.6528,-2.2726,13.5185,25.1525,35.8503,-26.700000
63.980000,0.191425,0.951757,-12.6548,-2.48,13.3339,25.2752,35.8016,-26.700000
63.990000,0.191425,0.951757,-12.6568,-2.6875,13.1492,25.3979,35.7528,-26.700000
64.000000,0.191425,0.951757,-12.6588,-2.8951,12.9644,25.5206,35.7039,-26.700000
64.010000,0.191425,0.951757,-12.6609,-2.6874,12.7795,25.6433,35.6549,-26.700000
64.020000,0.191425,0.951757,-12.6629,-2.4797,12.5945,25.766,35.6058,-26.700000
64.030000,0.191425,0.951757,-12.6649,-2.272,12.4094,25.8887,35.5566,-26.700000
64.040000,0.191425,0.951757,-12.6669,-2.0643,12.2242,26.0114,35.6059,-26.700000
64.050000,0.191425,0.951757,-12.6689,-1.8566,12.0389,26.1341,35.6552,-26.700000
64.060000,0.191425,0.951757,-12.6709,-1.6489,11.8535,26.2568,35.7045,-26.700000
64.070000,0.191425,0.951757,-12.6729,-1.4412,11.668,26.3795,35.7538,-26.700000
64.080000,0.191425,0.951757,-12.6749,-1.2335,11.4824,26.5022,35.8031,-26.700000
64.090000,0.191425,0.951757,-12.6769,-1.0258,11.2967,26.6249,35.8524,-26.700000
64.100000,0.191425,0.951757,-12.679,-0.8181,11.1109,26.5022,35.9017,-26.700000
64.110000,0.191425,0.951757,-12.681,-0.6104,10.925,26.3794,35.951,-26.700000
64.120000,0.191425,0.951757,-12.683,-0.4027,10.739,26.2565,36.0003,-26.700000
64.130000,0.191425,0.951757,-12.685,-0.195,10.5529,26.1335,36.0496,-26.700000
64.140000,0.191425,0.951757,-12.687,0.0127,10.3667,26.0104,36.0989,-26.700000
64.150000,0.191425,0.951757,-12.689,0.2204,10.1804,25.8872,36.1482,-26.700000
64.160000,0.191425,0.951757,-12.691,0.4281,9.994,25.7639,36.1975,-26.700000
64.170000,0.191425,0.951757,-12.693,0.6358,10.1805,25.6405,36.2468,-26.700000
64.180000,0.191425,0.951757,-12.695,0.8435,10.367,25.517,36.2961,-26.700000
64.190000,0.191425,0.951757,-12.6971,1.0512,10.5535,25.3934,36.3454,-26.700000
64.200000,0.191425,0.951757,-12.6991,1.2589,10.74,25.2697,36.3947,-26.700000
64.210000,0.191425,0.951757,-12.7011,1.4666,10.9265,25.1459,36.444,-26.700000
64.220000,0.191425,0.951757,-12.7031,1.6743,11.113,25.022,36.4933,-26.700000
64.230000,0.191425,0.951757,-12.7051,1.882,11.2995,24.898,36.5426,-26.700000
64.240000,0.191425,0.951757,-12.7071,2.0897,11.486,24.7739,36.5919,-26.700000
64.250000,0.191425,0.951757,-12.7091,2.2974,11.6725,24.6497,36.6412,-26.700000
64.260000,0.191425,0.951757,-12.7111,2.5051,11.859,24.5254,36.6905,-26.700000
64.270000,0.191425,0.951757,-12.7131,2.2974,12.0455,24.401,36.7398,-26.700000
64.280000,0.191425,0.951757,-12.7152,2.0896,12.232,24.2765,36.7891,-26.700000
64.290000,0.191425,0.951757,-12.7172,1.8817,12.4185,24.1519,36.8384,-26.700000
64.300000,0.191425,0.951757,-12.7192,1.6737,12.605,24.0272,36.8877,-26.700000
64.310000,0.191425,0.951757,-12.7212,1.4656,12.7915,23.9024,36.937,-26.700000
64.320000,0.191425,0.951757,-12.7232,1.2574,12.978,23.7775,36.9863,-26.700000
64.330000,0.191425,0.951757,-12.7252,1.0491,13.1645,23.6525,37.0356,-26.700000
64.340000,0.191425,0.951757,-12.7272,0.8407,13.351,23.5274,37.0849,-26.700000
64.350000,0.191425,0.951757,-12.7292,0.6322,13.5375,23.4022,37.1342,-26.700000
64.360000,0.191425,0.951757,-12.7312,0.4236,13.724,23.2769,37.1835,-26.700000
64.370000,0.191425,0.951757,-12.7333,0.2149,13.9105,23.4023,37.2328,-26.700000
64.380000,0.191425,0.951757,-12.7353,0.0061,14.097,23.5277,37.2821,-26.700000
64.390000,0.191425,0.951757,-12.7373,-0.2028,14.2835,23.6531,37.3314,-26.700000
64.400000,0.191425,0.951757,-12.7393,-0.4118,14.47,23.7785,37.3807,-26.700000
64.410000,0.191425,0.951757,-12.7413,-0.6209,14.6565,23.9039,37.43,-26.700000
64.420000,0.191425,0.951757,-12.7433,-0.8301,14.843,24.0293,37.4793,-26.700000
64.430000,0.191425,0.951757,-12.7453,-1.0394,14.6565,24.1547,37.5286,-26.700000
64.440000,0.191425,0.951757,-12.7473,-1.2488,14.4699,24.2801,37.5779,-26.700000
64.450000,0.191425,0.951757,-12.7493,-1.4583,14.2832,24.4055,37.6272,-26.700000
64.460000,0.191425,0.951757,-12.7514,-1.6679,14.0964,24.5309,37.6765,-26.700000
64.470000,0.191425,0.951757,-12.7534,-1.8776,13.9095,24.6563,37.7258,-26.700000
64.480000,0.191425,0.951757,-12.7554,-2.0874,13.7225,24.7817,37.7751,-26.700000
64.490000,0.191425,0.951757,-12.7574,-2.2973,13.5354,24.9071,37.8244,-26.700000
64.500000,0.191425,0.951757,-12.7594,-2.5073,13.3482,25.0325,37.8737,-26.700000
64.510000,0.191425,0.951757,-12.7614,-2.7174,13.1609,25.1579,37.923,-26.700000
64.520000,0.191425,0.951757,-12.7634,-2.9276,12.9735,25.2833,37.9723,-26.700000
64.530000,0.191425,0.951757,-12.7654,-3.1379,12.786,25.4087,38.0216,-26.700000
64.540000,0.191425,0.951757,-12.7675,-2.9275,12.5984,25.5341,38.0709,-26.700000
64.550000,0.191425,0.951757,-12.7695,-2.7171,12.4107,25.6595,38.1202,-26.700000
64.560000,0.191425,0.951757,-12.7715,-2.5067,12.2229,25.7849,38.1695,-26.700000
64.570000,0.191425,0.951757,-12.7735,-2.2963,12.035,25.9103,38.2188,-26.700000
64.580000,0.191425,0.951757,-12.7755,-2.0859,11.847,26.0357,38.2681,-26.700000
64.590000,0.191425,0.951757,-12.7775,-1.8755,11.6589,26.1611,38.3174,-26.700000
64.600000,0.191425,0.951757,-12.7795,-1.6651,11.4707,26.2865,38.3667,-26.700000
64.610000,0.191425,0.951757,-12.7815,-1.4547,11.2824,26.4119,38.416,-26.700000
64.620000,0.191425,0.951757,-12.7835,-1.2443,11.094,26.5373,38.4653,-26.700000
64.630000,0.191425,0.951757,-12.7856,-1.0339,10.9055,26.4119,38.5146,-26.700000
64.640000,0.191425,0.951757,-12.7876,-0.8235,10.7169,26.2864,38.5639,-26.700000
64.650000,0.191425,0.951757,-12.7896,-0.6131,10.5282,26.1608,38.6132,-26.700000
64.660000,0.191425,0.951757,-12.7916,-0.4027,10.3394,26.0351,38.6625,-26.700000
64.670000,0.191425,0.951757,-12.7936,-0.1923,10.1505,25.9093,38.7118,-26.700000
64.680000,0.191425,0.951757,-12.7956,0.0181,9.9615,25.7834,38.7611,-26.700000
64.690000,0.191425,0.951757,-12.7976,0.2285,9.7724,25.6574,38.8104,-26.700000
64.700000,0.191425,0.951757,-12.7996,0.4389,9.9616,25.5313,38.8597,-26.700000
64.710000,0.191425,0.951757,-12.8016,0.6493,10.1508,25.4051,38.909,-26.700000
64.720000,0.191425,0.951757,-12.8037,0.8597,10.34,25.2788,38.9583,-26.700000
64.730000,0.191425,0.951757,-12.8057,1.0701,10.5292,25.1524,39.0076,-26.700000
64.740000,0.191425,0.951757,-12.8077,1.2805,10.7184,25.0259,39.0569,-26.700000
64.750000,0.191425,0.951757,-12.8097,1.4909,10.9076,24.8993,39.1062,-26.700000
64.760000,0.191425,0.951757,-12.8117,1.7013,11.0968,24.7726,39.1555,-26.700000
64.770000,0.191425,0.951757,-12.8137,1.9117,11.286,24.6458,39.2048,-26.700000
64.780000,0.191425,0.951757,-12.8157,2.1221,11.4752,24.5189,39.2541,-26.700000
64.790000,0.191425,0.951757,-12.8177,2.3325,11.6644,24.3919,39.3034,-26.700000
64.800000,0.191425,0.951757,-12.8197,2.5429,11.8536,24.2648,39.3527,-26.700000
64.810000,0.191425,0.951757,-12.8218,2.3325,12.0428,24.1376,39.402,-26.700000
64.820000,0.191425,0.951757,-12.8238,2.122,12.232,24.0103,39.3527,-26.700000
64.830000,0.191425,0.951757,-12.8258,1.9114,12.4212,23.8829,39.3033,-26.700000
64.840000,0.191425,0.951757,-12.8278,1.7007,12.6104,23.7554,39.2538,-26.700000
64.850000,0.191425,0.951757,-12.8298,1.4899,12.7996,23.6278,39.2042,-26.700000
64.860000,0.191425,0.951757,-12.8318,1.279,12.9888,23.5001,39.1545,-26.700000
64.870000,0.191425,0.951757,-12.8338,1.068,13.178,23.3723,39.1047,-26.700000
64.880000,0.191425,0.951757,-12.8358,0.8569,13.3672,23.2444,39.0548,-26.700000
64.890000,0.191425,0.951757,-12.8378,0.6457,13.5564,23.1164,39.0048,-26.700000
64.900000,0.191425,0.951757,-12.8399,0.4344,13.7456,23.2445,38.9547,-26.700000
