0.000000,0.260485,0.907798,0,10,20,30,40,0.000000
62.260000,0.260485,0.907798,-17.546,-4.4788,9.2819,18.491,33.2927,-6.470000
62.270000,0.260485,0.907798,-17.5489,-4.7164,9.4982,18.6655,33.1519,-6.470000
62.280000,0.260485,0.907798,-17.5518,-4.9541,9.7145,18.84,33.011,-6.470000
62.290000,0.260485,0.907798,-17.5546,-5.1919,9.9308,19.0145,32.87,-6.470000
62.300000,0.260485,0.907798,-17.5575,-5.4298,10.1471,19.189,32.7289,-6.470000
62.310000,0.260485,0.907798,-17.5604,-5.6678,9.9308,19.3635,32.5877,-6.470000
62.320000,0.260485,0.907798,-17.5632,-5.9059,9.7144,19.538,32.4464,-6.470000
62.330000,0.260485,0.907798,-17.5661,-6.1441,9.4979,19.7125,32.305,-6.470000
62.340000,0.260485,0.907798,-17.569,-6.3824,9.2813,19.887,32.1635,-6.470000
62.350000,0.260485,0.907798,-17.5718,-6.6208,9.0646,20.0615,32.0219,-6.470000
62.360000,0.260485,0.907798,-17.5747,-6.8593,8.8478,20.236,31.8802,-6.470000
62.370000,0.260485,0.907798,-17.5776,-7.0979,8.6309,20.4105,31.7384,-6.470000
62.380000,0.260485,0.907798,-17.5805,-7.3366,8.4139,20.585,31.5965,-6.470000
62.390000,0.260485,0.907798,-17.5833,-7.5754,8.1968,20.7595,31.4545,-6.470000
62.400000,0.260485,0.907798,-17.5862,-7.8143,7.9796,20.934,31.3124,-6.470000
62.410000,0.260485,0.907798,-17.5891,-8.0533,7.7623,21.1085,31.1702,-6.470000
62.420000,0.260485,0.907798,-17.5919,-7.8142,7.5449,21.283,31.0279,-6.470000
62.430000,0.260485,0.907798,-17.5948,-7.5751,7.3274,21.4575,30.8855,-6.470000
62.440000,0.260485,0.907798,-17.5977,-7.336,7.1098,21.632,31.028,-6.470000
62.450000,0.260485,0.907798,-17.6005,-7.0969,6.8921,21.8065,31.1705,-6.470000
62.460000,0.260485,0.907798,-17.6034,-6.8578,6.6743,21.981,31.313,-6.470000
62.470000,0.260485,0.907798,-17.6063,-6.6187,6.4564,22.1555,31.4555,-6.470000
62.480000,0.260485,0.907798,-17.6092,-6.3796,6.2384,21.981,31.598,-6.470000
62.490000,0.260485,0.907798,-17.612,-6.1405,6.0203,21.8064,31.7405,-6.470000
62.500000,0.260485,0.907798,-17.6149,-5.9014,5.8021,21.6317,31.883,-6.470000
62.510000,0.260485,0.907798,-17.6178,-5.6623,5.5838,21.4569,32.0255,-6.470000
62.520000,0.260485,0.907798,-17.6206,-5.4232,5.3654,21.282,32.168,-6.470000
62.530000,0.260485,0.907798,-17.6235,-5.1841,5.1469,21.107,32.3105,-6.470000
62.540000,0.260485,0.907798,-17.6264,-4.945,4.9283,20.9319,32.453,-6.470000
62.550000,0.260485,0.907798,-17.6292,-4.7059,4.7096,20.7567,32.5955,-6.470000
62.560000,0.260485,0.907798,-17.6321,-4.4668,4.9284,20.5814,32.738,-6.470000
62.570000,0.260485,0.907798,-17.635,-4.2277,5.1472,20.406,32.8805,-6.470000
62.580000,0.260485,0.907798,-17.6378,-3.9886,5.366,20.2305,33.023,-6.470000
62.590000,0.260485,0.907798,-17.6407,-3.7495,5.5848,20.0549,33.1655,-6.470000
62.600000,0.260485,0.907798,-17.6436,-3.5104,5.8036,19.8792,33.308,-6.470000
62.610000,0.260485,0.907798,-17.6465,-3.2713,6.0224,19.7034,33.4505,-6.470000
62.620000,0.260485,0.907798,-17.6493,-3.0322,6.2412,19.5275,33.593,-6.470000
62.630000,0.260485,0.907798,-17.6522,-2.7931,6.46,19.3515,33.7355,-6.470000
62.640000,0.260485,0.907798,-17.6551,-2.554,6.6788,19.1754,33.878,-6.470000
62.650000,0.260485,0.907798,-17.6579,-2.3149,6.8976,18.9992,34.0205,-6.470000
62.660000,0.260485,0.907798,-17.6608,-2.554,7.1164,18.8229,34.163,-6.470000
62.670000,0.260485,0.907798,-17.6637,-2.7932,7.3352,18.6465,34.0205,-6.470000
62.680000,0.260485,0.907798,-17.6665,-3.0325,7.554,18.47,33.8779,-6.470000
62.690000,0.260485,0.907798,-17.6694,-3.2719,7.7728,18.2934,33.7352,-6.470000
62.700000,0.260485,0.907798,-17.6723,-3.5114,7.9916,18.1167,33.5924,-6.470000
62.710000,0.260485,0.907798,-17.6751,-3.751,8.2104,17.9399,33.4495,-6.470000
62.720000,0.260485,0.907798,-17.678,-3.9907,8.4292,17.763,33.3065,-6.470000
62.730000,0.260485,0.907798,-17.6809,-4.2305,8.648,17.94,33.1634,-6.470000
62.740000,0.260485,0.907798,-17.6838,-4.4704,8.8668,18.117,33.0202,-6.470000
62.750000,0.260485,0.907798,-17.6866,-4.7104,9.0856,18.294,32.8769,-6.470000
62.760000,0.260485,0.907798,-17.6895,-4.9505,9.3044,18.471,32.7335,-6.470000
62.770000,0.260485,0.907798,-17.6924,-5.1907,9.5232,18.648,32.59,-6.470000
62.780000,0.260485,0.907798,-17.6952,-5.431,9.742,18.825,32.4464,-6.470000
62.790000,0.260485,0.907798,-17.6981,-5.6714,9.9608,19.002,32.3027,-6.470000
62.800000,0.260485,0.907798,-17.701,-5.9119,9.742,19.179,32.1589,-6.470000
62.810000,0.260485,0.907798,-17.7038,-6.1525,9.5231,19.356,32.015,-6.470000
62.820000,0.260485,0.907798,-17.7067,-6.3932,9.3041,19.533,31.871,-6.470000
62.830000,0.260485,0.907798,-17.7096,-6.634,9.085,19.71,31.7269,-6.470000
62.840000,0.260485,0.907798,-17.7124,-6.8749,8.8658,19.887,31.5827,-6.470000
62.850000,0.260485,0.907798,-17.7153,-7.1159,8.6465,20.064,31.4384,-6.470000
62.860000,0.260485,0.907798,-17.7182,-7.357,8.4271,20.241,31.294,-6.470000
62.870000,0.260485,0.907798,-17.7211,-7.5982,8.2076,20.418,31.1495,-6.470000
62.880000,0.260485,0.907798,-17.7239,-7.8395,7.988,20.595,31.0049,-6.470000
62.890000,0.260485,0.907798,-17.7268,-8.0809,7.7683,20.772,30.8602,-6.470000
62.900000,0.260485,0.907798,-17.7297,-7.8394,7.5485,20.949,30.7154,-6.470000
62.910000,0.260485,0.907798,-17.7325,-7.5979,7.3286,21.126,30.5705,-6.470000
62.920000,0.260485,0.907798,-17.7354,-7.3564,7.1086,21.303,30.7155,-6.470000
62.930000,0.260485,0.907798,-17.7383,-7.1149,6.8885,21.48,30.8605,-6.470000
62.940000,0.260485,0.907798,-17.7411,-6.8734,6.6683,21.657,31.0055,-6.470000
62.950000,0.260485,0.907798,-17.744,-6.6319,6.448,21.834,31.1505,-6.470000
62.960000,0.260485,0.907798,-17.7469,-6.3904,6.2276,22.011,31.2955,-6.470000
62.970000,0.260485,0.907798,-17.7498,-6.1489,6.0071,21.834,31.4405,-6.470000
62.980000,0.260485,0.907798,-17.7526,-5.9074,5.7865,21.6569,31.5855,-6.470000
62.990000,0.260485,0.907798,-17.7555,-5.6659,5.5658,21.4797,31.7305,-6.470000
63.000000,0.260485,0.907798,-17.7584,-5.4244,5.345,21.3024,31.8755,-6.470000
63.010000,0.260485,0.907798,-17.7612,-5.1829,5.1241,21.125,32.0205,-6.470000
63.020000,0.260485,0.907798,-17.7641,-4.9414,4.9031,20.9475,32.1655,-6.470000
63.030000,0.260485,0.907798,-17.767,-4.6999,4.682,20.7699,32.3105,-6.470000
63.040000,0.260485,0.907798,-17.7698,-4.4584,4.9032,20.5922,32.4555,-6.470000
63.050000,0.260485,0.907798,-17.7727,-4.2169,5.1244,20.4144,32.6005,-6.470000
63.060000,0.260485,0.907798,-17.7756,-3.9754,5.3456,20.2365,32.7455,-6.470000
63.070000,0.260485,0.907798,-17.7784,-3.7339,5.5668,20.0585,32.8905,-6.470000
63.080000,0.260485,0.907798,-17.7813,-3.4924,5.788,19.8804,33.0355,-6.470000
63.090000,0.260485,0.907798,-17.7842,-3.2509,6.0092,19.7022,33.1805,-6.470000
63.100000,0.260485,0.907798,-17.7871,-3.0094,6.2304,19.5239,33.3255,-6.470000
63.110000,0.260485,0.907798,-17.7899,-2.7679,6.4516,19.3455,33.4705,-6.470000
63.120000,0.260485,0.907798,-17.7928,-2.5264,6.6728,19.167,33.6155,-6.470000
63.130000,0.260485,0.907798,-17.7957,-2.7679,6.894,18.9884,33.7605,-6.470000
63.140000,0.260485,0.907798,-17.7985,-3.0095,7.1152,18.8097,33.9055,-6.470000
63.150000,0.260485,0.907798,-17.8014,-3.2512,7.3364,18.6309,34.0505,-6.470000
63.160000,0.260485,0.907798,-17.8043,-3.493,7.5576,18.452,33.9055,-6.470000
63.170000,0.260485,0.907798,-17.8071,-3.7349,7.7788,18.273,33.7604,-6.470000
63.180000,0.260485,0.907798,-17.81,-3.9769,8,18.0939,33.6152,-6.470000
63.190000,0.260485,0.907798,-17.8129,-4.219,8.2212,17.9147,33.4699,-6.470000
63.200000,0.260485,0.907798,-17.8157,-4.4612,8.4424,17.7354,33.3245,-6.470000
63.210000,0.260485,0.907798,-17.8186,-4.7035,8.6636,17.9148,33.179,-6.470000
63.220000,0.260485,0.907798,-17.8215,-4.9459,8.8848,18.0942,33.0334,-6.470000
63.230000,0.260485,0.907798,-17.8244,-5.1884,9.106,18.2736,32.8877,-6.470000
63.240000,0.260485,0.907798,-17.8272,-5.431,9.3272,18.453,32.7419,-6.470000
63.250000,0.260485,0.907798,-17.8301,-5.6737,9.5484,18.6324,32.596,-6.470000
63.260000,0.260485,0.907798,-17.833,-5.9165,9.7696,18.8118,32.45,-6.470000
63.270000,0.260485,0.907798,-17.8358,-6.1594,9.5484,18.9912,32.3039,-6.470000
63.280000,0.260485,0.907798,-17.8387,-6.4024,9.3271,19.1706,32.1577,-6.470000
63.290000,0.260485,0.907798,-17.8416,-6.6455,9.1057,19.35,32.0114,-6.470000
63.300000,0.260485,0.907798,-17.8444,-6.8887,8.8842,19.5294,31.865,-6.470000
63.310000,0.260485,0.907798,-17.8473,-7.132,8.6626,19.7088,31.7185,-6.470000
63.320000,0.260485,0.907798,-17.8502,-7.3754,8.4409,19.8882,31.5719,-6.470000
63.330000,0.260485,0.907798,-17.8531,-7.6189,8.2191,20.0676,31.4252,-6.470000
63.340000,0.260485,0.907798,-17.8559,-7.8625,7.9972,20.247,31.2784,-6.470000
63.350000,0.260485,0.907798,-17.8588,-8.1062,7.7752,20.4264,31.1315,-6.470000
63.360000,0.260485,0.907798,-17.8617,-7.8624,7.5531,20.6058,30.9845,-6.470000
63.370000,0.260485,0.907798,-17.8645,-7.6186,7.3309,20.7852,30.8374,-6.470000
63.380000,0.260485,0.907798,-17.8674,-7.3748,7.1086,20.9646,30.6902,-6.470000
63.390000,0.260485,0.907798,-17.8703,-7.131,6.8862,21.144,30.5429,-6.470000
63.400000,0.260485,0.907798,-17.8731,-6.8872,6.6637,21.3234,30.6903,-6.470000
63.410000,0.260485,0.907798,-17.876,-6.6434,6.4411,21.5028,30.8377,-6.470000
63.420000,0.260485,0.907798,-17.8789,-6.3996,6.2184,21.6822,30.9851,-6.470000
63.430000,0.260485,0.907798,-17.8817,-6.1558,5.9956,21.5028,31.1325,-6.470000
63.440000,0.260485,0.907798,-17.8846,-5.912,5.7727,21.3233,31.2799,-6.470000
63.450000,0.260485,0.907798,-17.8875,-5.6682,5.5497,21.1437,31.4273,-6.470000
63.460000,0.260485,0.907798,-17.8904,-5.4244,5.3266,20.964,31.5747,-6.470000
63.470000,0.260485,0.907798,-17.8932,-5.1806,5.1034,20.7842,31.7221,-6.470000
63.480000,0.260485,0.907798,-17.8961,-4.9368,4.8801,20.6043,31.8695,-6.470000
63.490000,0.260485,0.907798,-17.899,-4.693,4.6567,20.4243,32.0169,-6.470000
63.500000,0.260485,0.907798,-17.9018,-4.4492,4.8802,20.2442,32.1643,-6.470000
63.510000,0.260485,0.907798,-17.9047,-4.2054,5.1037,20.064,32.3117,-6.470000
63.520000,0.260485,0.907798,-17.9076,-3.9616,5.3272,19.8837,32.4591,-6.470000
63.530000,0.260485,0.907798,-17.9104,-3.7178,5.5507,19.7033,32.6065,-6.470000
63.540000,0.260485,0.907798,-17.9133,-3.474,5.7742,19.5228,32.7539,-6.470000
63.550000,0.260485,0.907798,-17.9162,-3.2302,5.9977,19.3422,32.9013,-6.470000
63.560000,0.260485,0.907798,-17.919,-2.9864,6.2212,19.1615,33.0487,-6.470000
63.570000,0.260485,0.907798,-17.9219,-2.7426,6.4447,18.9807,33.1961,-6.470000
63.580000,0.260485,0.907798,-17.9248,-2.4988,6.6682,18.7998,33.3435,-6.470000
63.590000,0.260485,0.907798,-17.9277,-2.7426,6.8917,18.6188,33.4909,-6.470000
63.600000,0.260485,0.907798,-17.9305,-2.9865,7.1152,18.4377,33.6383,-6.470000
63.610000,0.260485,0.907798,-17.9334,-3.2305,7.3387,18.2565,33.7857,-6.470000
63.620000,0.260485,0.907798,-17.9363,-3.4746,7.5622,18.0752,33.6383,-6.470000
63.630000,0.260485,0.907798,-17.9391,-3.7188,7.7857,17.8938,33.4908,-6.470000
63.640000,0.260485,0.907798,-17.942,-3.9631,8.0092,17.7123,33.3432,-6.470000
63.650000,0.260485,0.907798,-17.9449,-4.2075,8.2327,17.5307,33.1955,-6.470000
63.660000,0.260485,0.907798,-17.9477,-4.452,8.4562,17.7124,33.0477,-6.470000
63.670000,0.260485,0.907798,-17.9506,-4.6966,8.6797,17.8941,32.8998,-6.470000
63.680000,0.260485,0.907798,-17.9535,-4.9413,8.9032,18.0758,32.7518,-6.470000
63.690000,0.260485,0.907798,-17.9563,-5.1861,9.1267,18.2575,32.6037,-6.470000
63.700000,0.260485,0.907798,-17.9592,-5.431,9.3502,18.4392,32.4555,-6.470000
63.710000,0.260485,0.907798,-17.9621,-5.676,9.5737,18.6209,32.3072,-6.470000
63.720000,0.260485,0.907798,-17.965,-5.9211,9.7972,18.8026,32.1588,-6.470000
63.730000,0.260485,0.907798,-17.9678,-6.1663,9.5737,18.9843,32.0103,-6.470000
63.740000,0.260485,0.907798,-17.9707,-6.4116,9.3501,19.166,31.8617,-6.470000
63.750000,0.260485,0.907798,-17.9736,-6.657,9.1264,19.3477,31.713,-6.470000
63.760000,0.260485,0.907798,-17.9764,-6.9025,8.9026,19.5294,31.5642,-6.470000
63.770000,0.260485,0.907798,-17.9793,-7.1481,8.6787,19.7111,31.4153,-6.470000
63.780000,0.260485,0.907798,-17.9822,-7.3938,8.4547,19.8928,31.2663,-6.470000
63.790000,0.260485,0.907798,-17.985,-7.6396,8.2306,20.0745,31.1172,-6.470000
63.800000,0.260485,0.907798,-17.9879,-7.8855,8.0064,20.2562,30.968,-6.470000
63.810000,0.260485,0.907798,-17.9908,-8.1315,7.7821,20.4379,30.8187,-6.470000
63.820000,0.260485,0.907798,-17.9937,-8.3776,7.5577,20.6196,30.6693,-6.470000
63.830000,0.260485,0.907798,-17.9965,-8.1314,7.3332,20.8013,30.5198,-6.470000
63.840000,0.260485,0.907798,-17.9994,-7.8852,7.1086,20.983,30.3702,-6.470000
63.850000,0.260485,0.907798,-18.0023,-7.639,6.8839,21.1647,30.5199,-6.470000
63.860000,0.260485,0.907798,-18.0051,-7.3928,6.6591,21.3464,30.6696,-6.470000
63.870000,0.260485,0.907798,-18.008,-7.1466,6.4342,21.5281,30.8193,-6.470000
63.880000,0.260485,0.907798,-18.0109,-6.9004,6.2092,21.7098,30.969,-6.470000
63.890000,0.260485,0.907798,-18.0137,-6.6542,5.9841,21.5281,31.1187,-6.470000
63.900000,0.260485,0.907798,-18.0166,-6.408,5.7589,21.3463,31.2684,-6.470000
63.910000,0.260485,0.907798,-18.0195,-6.1618,5.5336,21.1644,31.4181,-6.470000
63.920000,0.260485,0.907798,-18.0223,-5.9156,5.3082,20.9824,31.5678,-6.470000
63.930000,0.260485,0.907798,-18.0252,-5.6694,5.0827,20.8003,31.7175,-6.470000
63.940000,0.260485,0.907798,-18.0281,-5.4232,4.8571,20.6181,31.8672,-6.470000
63.950000,0.260485,0.907798,-18.031,-5.177,4.6314,20.4358,32.0169,-6.470000
63.960000,0.260485,0.907798,-18.0338,-4.9308,4.4056,20.2534,32.1666,-6.470000
63.970000,0.260485,0.907798,-18.0367,-4.6846,4.6315,20.0709,32.3163,-6.470000
63.980000,0.260485,0.907798,-18.0396,-4.4384,4.8574,19.8883,32.466,-6.470000
63.990000,0.260485,0.907798,-18.0424,-4.1922,5.0833,19.7056,32.6157,-6.470000
64.000000,0.260485,0.907798,-18.0453,-3.946,5.3092,19.5228,32.7654,-6.470000
64.010000,0.260485,0.907798,-18.0482,-3.6998,5.5351,19.3399,32.9151,-6.470000
64.020000,0.260485,0.907798,-18.051,-3.4536,5.761,19.1569,33.0648,-6.470000
64.030000,0.260485,0.907798,-18.0539,-3.2074,5.9869,18.9738,33.2145,-6.470000
64.040000,0.260485,0.907798,-18.0568,-2.9612,6.2128,18.7906,33.3642,-6.470000
64.050000,0.260485,0.907798,-18.0596,-2.715,6.4387,18.6073,33.5139,-6.470000
64.060000,0.260485,0.907798,-18.0625,-2.9612,6.6646,18.4239,33.6636,-6.470000
64.070000,0.260485,0.907798,-18.0654,-3.2075,6.8905,18.2404,33.8133,-6.470000
64.080000,0.260485,0.907798,-18.0683,-3.4539,7.1164,18.0568,33.6636,-6.470000
64.090000,0.260485,0.907798,-18.0711,-3.7004,7.3423,17.8731,33.5138,-6.470000
64.100000,0.260485,0.907798,-18.074,-3.947,7.5682,17.6893,33.3639,-6.470000
64.110000,0.260485,0.907798,-18.0769,-4.1937,7.7941,17.5054,33.2139,-6.470000
64.120000,0.260485,0.907798,-18.0797,-4.4405,8.02,17.3214,33.0638,-6.470000
64.130000,0.260485,0.907798,-18.0826,-4.6874,8.2459,17.5055,32.9136,-6.470000
64.140000,0.260485,0.907798,-18.0855,-4.9344,8.4718,17.6896,32.7633,-6.470000
64.150000,0.260485,0.907798,-18.0883,-5.1815,8.6977,17.8737,32.6129,-6.470000
64.160000,0.260485,0.907798,-18.0912,-5.4287,8.9236,18.0578,32.4624,-6.470000
64.170000,0.260485,0.907798,-18.0941,-5.676,9.1495,18.2419,32.3118,-6.470000
64.180000,0.260485,0.907798,-18.097,-5.9234,9.3754,18.426,32.1611,-6.470000
64.190000,0.260485,0.907798,-18.0998,-6.1709,9.6013,18.6101,32.0103,-6.470000
64.200000,0.260485,0.907798,-18.1027,-6.4185,9.3754,18.7942,31.8594,-6.470000
64.210000,0.260485,0.907798,-18.1056,-6.6662,9.1494,18.9783,31.7084,-6.470000
64.220000,0.260485,0.907798,-18.1084,-6.914,8.9233,19.1624,31.5573,-6.470000
64.230000,0.260485,0.907798,-18.1113,-7.1619,8.6971,19.3465,31.4061,-6.470000
64.240000,0.260485,0.907798,-18.1142,-7.4099,8.4708,19.5306,31.2548,-6.470000
64.250000,0.260485,0.907798,-18.117,-7.658,8.2444,19.7147,31.1034,-6.470000
64.260000,0.260485,0.907798,-18.1199,-7.9062,8.0179,19.8988,30.9519,-6.470000
64.270000,0.260485,0.907798,-18.1228,-8.1545,7.7913,20.0829,30.8003,-6.470000
64.280000,0.260485,0.907798,-18.1256,-8.4029,7.5646,20.267,30.6486,-6.470000
64.290000,0.260485,0.907798,-18.1285,-8.1544,7.3378,20.4511,30.4968,-6.470000
64.300000,0.260485,0.907798,-18.1314,-7.9059,7.1109,20.6352,30.3449,-6.470000
64.310000,0.260485,0.907798,-18.1343,-7.6574,6.8839,20.8193,30.1929,-6.470000
64.320000,0.260485,0.907798,-18.1371,-7.4089,6.6568,21.0034,30.345,-6.470000
64.330000,0.260485,0.907798,-18.14,-7.1604,6.4296,21.1875,30.4971,-6.470000
64.340000,0.260485,0.907798,-18.1429,-6.9119,6.2023,21.3716,30.6492,-6.470000
64.350000,0.260485,0.907798,-18.1457,-6.6634,5.9749,21.5557,30.8013,-6.470000
64.360000,0.260485,0.907798,-18.1486,-6.4149,5.7474,21.3716,30.9534,-6.470000
64.370000,0.260485,0.907798,-18.1515,-6.1664,5.5198,21.1874,31.1055,-6.470000
64.380000,0.260485,0.907798,-18.1543,-5.9179,5.2921,21.0031,31.2576,-6.470000
64.390000,0.260485,0.907798,-18.1572,-5.6694,5.0643,20.8187,31.4097,-6.470000
64.400000,0.260485,0.907798,-18.1601,-5.4209,4.8364,20.6342,31.5618,-6.470000
64.410000,0.260485,0.907798,-18.1629,-5.1724,4.6084,20.4496,31.7139,-6.470000
64.420000,0.260485,0.907798,-18.1658,-4.9239,4.3803,20.2649,31.866,-6.470000
64.430000,0.260485,0.907798,-18.1687,-4.6754,4.6085,20.0801,32.0181,-6.470000
64.440000,0.260485,0.907798,-18.1716,-4.4269,4.8367,19.8952,32.1702,-6.470000
64.450000,0.260485,0.907798,-18.1744,-4.1784,5.0649,19.7102,32.3223,-6.470000
64.460000,0.260485,0.907798,-18.1773,-3.9299,5.2931,19.5251,32.4744,-6.470000
64.470000,0.260485,0.907798,-18.1802,-3.6814,5.5213,19.3399,32.6265,-6.470000
64.480000,0.260485,0.907798,-18.183,-3.4329,5.7495,19.1546,32.7786,-6.470000
64.490000,0.260485,0.907798,-18.1859,-3.1844,5.9777,18.9692,32.9307,-6.470000
64.500000,0.260485,0.907798,-18.1888,-2.9359,6.2059,18.7837,33.0828,-6.470000
64.510000,0.260485,0.907798,-18.1916,-3.1844,6.4341,18.5981,33.2349,-6.470000
64.520000,0.260485,0.907798,-18.1945,-3.433,6.6623,18.4124,33.387,-6.470000
64.530000,0.260485,0.907798,-18.1974,-3.6817,6.8905,18.2266,33.5391,-6.470000
64.540000,0.260485,0.907798,-18.2003,-3.9305,7.1187,18.0407,33.6912,-6.470000
64.550000,0.260485,0.907798,-18.2031,-4.1794,7.3469,17.8547,33.5391,-6.470000
64.560000,0.260485,0.907798,-18.206,-4.4284,7.5751,17.6686,33.3869,-6.470000
64.570000,0.260485,0.907798,-18.2089,-4.6775,7.8033,17.4824,33.2346,-6.470000
64.580000,0.260485,0.907798,-18.2117,-4.9267,8.0315,17.2961,33.0822,-6.470000
64.590000,0.260485,0.907798,-18.2146,-5.176,8.2597,17.4825,32.9297,-6.470000
64.600000,0.260485,0.907798,-18.2175,-5.4254,8.4879,17.6689,32.7771,-6.470000
64.610000,0.260485,0.907798,-18.2203,-5.6749,8.7161,17.8553,32.6244,-6.470000
64.620000,0.260485,0.907798,-18.2232,-5.9245,8.9443,18.0417,32.4716,-6.470000
64.630000,0.260485,0.907798,-18.2261,-6.1742,9.1725,18.2281,32.3187,-6.470000
64.640000,0.260485,0.907798,-18.2289,-6.424,9.4007,18.4145,32.1657,-6.470000
64.650000,0.260485,0.907798,-18.2318,-6.6739,9.1725,18.6009,32.0126,-6.470000
64.660000,0.260485,0.907798,-18.2347,-6.9239,8.9442,18.7873,31.8594,-6.470000
64.670000,0.260485,0.907798,-18.2376,-7.174,8.7158,18.9737,31.7061,-6.470000
64.680000,0.260485,0.907798,-18.2404,-7.4242,8.4873,19.1601,31.5527,-6.470000
64.690000,0.260485,0.907798,-18.2433,-7.6745,8.2587,19.3465,31.3992,-6.470000
64.700000,0.260485,0.907798,-18.2462,-7.9249,8.03,19.5329,31.2456,-6.470000
64.710000,0.260485,0.907798,-18.249,-8.1754,7.8012,19.7193,31.0919,-6.470000
64.720000,0.260485,0.907798,-18.2519,-8.426,7.5723,19.9057,30.9381,-6.470000
64.730000,0.260485,0.907798,-18.2548,-8.6767,7.3433,20.0921,30.7842,-6.470000
64.740000,0.260485,0.907798,-18.2576,-8.4259,7.1142,20.2785,30.6302,-6.470000
64.750000,0.260485,0.907798,-18.2605,-8.1751,6.885,20.4649,30.4761,-6.470000
64.760000,0.260485,0.907798,-18.2634,-7.9243,6.6557,20.6513,30.3219,-6.470000
64.770000,0.260485,0.907798,-18.2662,-7.6735,6.4263,20.8377,30.1676,-6.470000
64.780000,0.260485,0.907798,-18.2691,-7.4227,6.1968,21.0241,30.322,-6.470000
64.790000,0.260485,0.907798,-18.272,-7.1719,5.9672,21.2105,30.4764,-6.470000
64.800000,0.260485,0.907798,-18.2749,-6.9211,5.7375,21.3969,30.6308,-6.470000
64.810000,0.260485,0.907798,-18.2777,-6.6703,5.5077,21.2105,30.7852,-6.470000
64.820000,0.260485,0.907798,-18.2806,-6.4195,5.2778,21.024,30.9396,-6.470000
64.830000,0.260485,0.907798,-18.2835,-6.1687,5.0478,20.8374,31.094,-6.470000
64.840000,0.260485,0.907798,-18.2863,-5.9179,4.8177,20.6507,31.2484,-6.470000
64.850000,0.260485,0.907798,-18.2892,-5.6671,4.5875,20.4639,31.4028,-6.470000
64.860000,0.260485,0.907798,-18.2921,-5.4163,4.3572,20.277,31.5572,-6.470000
64.870000,0.260485,0.907798,-18.2949,-5.1655,4.1268,20.09,31.7116,-6.470000
64.880000,0.260485,0.907798,-18.2978,-4.9147,4.3573,19.9029,31.866,-6.470000
64.890000,0.260485,0.907798,-18.3007,-4.6639,4.5878,19.7157,32.0204,-6.470000
64.900000,0.260485,0.907798,-18.3035,-4.4131,4.8183,19.5284,32.1748,-6.470000
64.910000,0.260485,0.907798,-18.3064,-4.1623,5.0488,19.341,32.3292,-6.470000
64.920000,0.260485,0.907798,-18.3093,-3.9115,5.2793,19.1535,32.4836,-6.470000
64.930000,0.260485,0.907798,-18.3122,-3.6607,5.5098,18.9659,32.638,-6.470000
64.940000,0.260485,0.907798,-18.315,-3.4099,5.7403,18.7782,32.7924,-6.470000
64.950000,0.260485,0.907798,-18.3179,-3.1591,5.9708,18.5904,32.9468,-6.470000
64.960000,0.260485,0.907798,-18.3208,-2.9083,6.2013,18.4025,33.1012,-6.470000
64.970000,0.260485,0.907798,-18.3236,-3.1591,6.4318,18.2145,33.2556,-6.470000
64.980000,0.260485,0.907798,-18.3265,-3.41,6.6623,18.0264,33.41,-6.470000
64.990000,0.260485,0.907798,-18.3294,-3.661,6.8928,17.8382,33.2556,-6.470000
65.000000,0.260485,0.907798,-18.3322,-3.9121,7.1233,17.6499,33.1011,-6.470000
65.010000,0.260485,0.907798,-18.3351,-4.1633,7.3538,17.4615,32.9465,-6.470000
65.020000,0.260485,0.907798,-18.338,-4.4146,7.5843,17.273,32.7918,-6.470000
65.030000,0.260485,0.907798,-18.3409,-4.666,7.8148,17.0844,32.637,-6.470000
65.040000,0.260485,0.907798,-18.3437,-4.9175,8.0453,17.2731,32.4821,-6.470000
65.050000,0.260485,0.907798,-18.3466,-5.1691,8.2758,17.4618,32.3271,-6.470000
65.060000,0.260485,0.907798,-18.3495,-5.4208,8.5063,17.6505,32.172,-6.470000
65.070000,0.260485,0.907798,-18.3523,-5.6726,8.7368,17.8392,32.0168,-6.470000
65.080000,0.260485,0.907798,-18.3552,-5.9245,8.9673,18.0279,31.8615,-6.470000
65.090000,0.260485,0.907798,-18.3581,-6.1765,9.1978,18.2166,31.7061,-6.470000
65.100000,0.260485,0.907798,-18.3609,-6.4286,9.4283,18.4053,31.5506,-6.470000
65.110000,0.260485,0.907798,-18.3638,-6.6808,9.1978,18.594,31.395,-6.470000
65.120000,0.260485,0.907798,-18.3667,-6.9331,8.9672,18.7827,31.2393,-6.470000
65.130000,0.260485,0.907798,-18.3695,-7.1855,8.7365,18.9714,31.0835,-6.470000
