0.000000,0.366071,0.922697,0,10,20,30,40,0.000000
63.390000,0.293184,0.946744,-20.4483,-7.1513,2.2796,17.8147,30.3034,-3.820000
63.400000,0.293184,0.946744,-20.4514,-6.8838,2.5293,17.5891,30.4669,-3.820000
63.410000,0.293184,0.946744,-20.4545,-6.6163,2.779,17.3634,30.6304,-3.820000
63.420000,0.293184,0.946744,-20.4576,-6.3488,3.0287,17.1376,30.7939,-3.820000
63.430000,0.293184,0.946744,-20.4607,-6.0813,3.2784,16.9117,30.9574,-3.820000
63.440000,0.293184,0.946744,-20.4638,-5.8138,3.5281,16.6857,31.1209,-3.820000
63.450000,0.293184,0.946744,-20.4669,-5.5463,3.7778,16.4596,31.2844,-3.820000
63.460000,0.293184,0.946744,-20.47,-5.2788,4.0275,16.2334,31.4479,-3.820000
63.470000,0.293184,0.946744,-20.4731,-5.0113,4.2772,16.0071,31.6114,-3.820000
63.480000,0.293184,0.946744,-20.4762,-5.2788,4.5269,15.7807,31.4479,-3.820000
63.490000,0.293184,0.946744,-20.4793,-5.5464,4.7766,15.5542,31.2843,-3.820000
63.500000,0.293184,0.946744,-20.4824,-5.8141,5.0263,15.3276,31.1206,-3.820000
63.510000,0.293184,0.946744,-20.4854,-6.0819,5.276,15.1009,30.9568,-3.820000
63.520000,0.293184,0.946744,-20.4885,-6.3498,5.5257,14.8741,30.7929,-3.820000
63.530000,0.293184,0.946744,-20.4916,-6.6178,5.7754,15.101,30.6289,-3.820000
63.540000,0.293184,0.946744,-20.4947,-6.8859,6.0251,15.3279,30.4648,-3.820000
63.550000,0.293184,0.946744,-20.4978,-7.1541,6.2748,15.5548,30.3006,-3.820000
63.560000,0.293184,0.946744,-20.5009,-7.4224,6.5245,15.7817,30.1363,-3.820000
63.570000,0.293184,0.946744,-20.504,-7.6908,6.7742,16.0086,29.9719,-3.820000
63.580000,0.293184,0.946744,-20.5071,-7.9593,7.0239,16.2355,29.8074,-3.820000
63.590000,0.293184,0.946744,-20.5102,-8.2279,7.2736,16.4624,29.6428,-3.820000
63.600000,0.293184,0.946744,-20.5133,-8.4966,7.5233,16.6893,29.4781,-3.820000
63.610000,0.293184,0.946744,-20.5164,-8.7654,7.2736,16.9162,29.3133,-3.820000
63.620000,0.293184,0.946744,-20.5195,-9.0343,7.0238,17.1431,29.1484,-3.820000
63.630000,0.293184,0.946744,-20.5226,-9.3033,6.7739,17.37,28.9834,-3.820000
63.640000,0.293184,0.946744,-20.5257,-9.5724,6.5239,17.5969,28.8183,-3.820000
63.650000,0.293184,0.946744,-20.5288,-9.8416,6.2738,17.8238,28.6531,-3.820000
63.660000,0.293184,0.946744,-20.5319,-10.1109,6.0236,18.0507,28.4878,-3.820000
63.670000,0.293184,0.946744,-20.535,-10.3803,5.7733,18.2776,28.3224,-3.820000
63.680000,0.293184,0.946744,-20.5381,-10.6498,5.5229,18.5045,28.1569,-3.820000
63.690000,0.293184,0.946744,-20.5412,-10.9194,5.2724,18.7314,27.9913,-3.820000
63.700000,0.293184,0.946744,-20.5443,-10.6497,5.0218,18.9583,28.157,-3.820000
63.710000,0.293184,0.946744,-20.5474,-10.38,4.7711,19.1852,28.3227,-3.820000
63.720000,0.293184,0.946744,-20.5505,-10.1103,4.5203,19.4121,28.4884,-3.820000
63.730000,0.293184,0.946744,-20.5536,-9.8406,4.2694,19.639,28.6541,-3.820000
63.740000,0.293184,0.946744,-20.5567,-9.5709,4.0184,19.8659,28.8198,-3.820000
63.750000,0.293184,0.946744,-20.5598,-9.3012,3.7673,19.639,28.9855,-3.820000
63.760000,0.293184,0.946744,-20.5629,-9.0315,3.5161,19.412,29.1512,-3.820000
63.770000,0.293184,0.946744,-20.566,-8.7618,3.2648,19.1849,29.3169,-3.820000
63.780000,0.293184,0.946744,-20.5691,-8.4921,3.0134,18.9577,29.4826,-3.820000
63.790000,0.293184,0.946744,-20.5722,-8.2224,2.7619,18.7304,29.6483,-3.820000
63.800000,0.293184,0.946744,-20.5753,-7.9527,2.5103,18.503,29.814,-3.820000
63.810000,0.293184,0.946744,-20.5784,-7.683,2.2586,18.2755,29.9797,-3.820000
63.820000,0.293184,0.946744,-20.5814,-7.4133,2.0068,18.0479,30.1454,-3.820000
63.830000,0.293184,0.946744,-20.5845,-7.1436,2.2587,17.8202,30.3111,-3.820000
63.840000,0.293184,0.946744,-20.5876,-6.8739,2.5106,17.5924,30.4768,-3.820000
63.850000,0.293184,0.946744,-20.5907,-6.6042,2.7625,17.3645,30.6425,-3.820000
63.860000,0.293184,0.946744,-20.5938,-6.3345,3.0144,17.1365,30.8082,-3.820000
63.870000,0.293184,0.946744,-20.5969,-6.0648,3.2663,16.9084,30.9739,-3.820000
63.880000,0.293184,0.946744,-20.6,-5.7951,3.5182,16.6802,31.1396,-3.820000
63.890000,0.293184,0.946744,-20.6031,-5.5254,3.7701,16.4519,31.3053,-3.820000
63.900000,0.293184,0.946744,-20.6062,-5.2557,4.022,16.2235,31.471,-3.820000
63.910000,0.293184,0.946744,-20.6093,-5.5254,4.2739,15.995,31.6367,-3.820000
63.920000,0.293184,0.946744,-20.6124,-5.7952,4.5258,15.7664,31.471,-3.820000
63.930000,0.293184,0.946744,-20.6155,-6.0651,4.7777,15.5377,31.3052,-3.820000
63.940000,0.293184,0.946744,-20.6186,-6.3351,5.0296,15.3089,31.1393,-3.820000
63.950000,0.293184,0.946744,-20.6217,-6.6052,5.2815,15.08,30.9733,-3.820000
63.960000,0.293184,0.946744,-20.6248,-6.8754,5.5334,14.851,30.8072,-3.820000
63.970000,0.293184,0.946744,-20.6279,-7.1457,5.7853,15.0801,30.641,-3.820000
63.980000,0.293184,0.946744,-20.631,-7.4161,6.0372,15.3092,30.4747,-3.820000
63.990000,0.293184,0.946744,-20.6341,-7.6866,6.2891,15.5383,30.3083,-3.820000
64.000000,0.293184,0.946744,-20.6372,-7.9572,6.541,15.7674,30.1418,-3.820000
64.010000,0.293184,0.946744,-20.6403,-8.2279,6.7929,15.9965,29.9752,-3.820000
64.020000,0.293184,0.946744,-20.6434,-8.4987,7.0448,16.2256,29.8085,-3.820000
64.030000,0.293184,0.946744,-20.6465,-8.7696,6.7929,16.4547,29.6417,-3.820000
64.040000,0.293184,0.946744,-20.6496,-9.0406,6.5409,16.6838,29.4748,-3.820000
64.050000,0.293184,0.946744,-20.6527,-9.3117,6.2888,16.9129,29.3078,-3.820000
64.060000,0.293184,0.946744,-20.6558,-9.5829,6.0366,17.142,29.1407,-3.820000
64.070000,0.293184,0.946744,-20.6589,-9.8542,5.7843,17.3711,28.9735,-3.820000
64.080000,0.293184,0.946744,-20.662,-10.1256,5.5319,17.6002,28.8062,-3.820000
64.090000,0.293184,0.946744,-20.6651,-10.3971,5.2794,17.8293,28.6388,-3.820000
64.100000,0.293184,0.946744,-20.6682,-10.6687,5.0268,18.0584,28.4713,-3.820000
64.110000,0.293184,0.946744,-20.6713,-10.9404,4.7741,18.2875,28.3037,-3.820000
64.120000,0.293184,0.946744,-20.6744,-10.6686,4.5213,18.5166,28.136,-3.820000
64.130000,0.293184,0.946744,-20.6774,-10.3968,4.2684,18.7457,27.9682,-3.820000
64.140000,0.293184,0.946744,-20.6805,-10.125,4.0154,18.9748,28.1361,-3.820000
64.150000,0.293184,0.946744,-20.6836,-9.8532,3.7623,19.2039,28.304,-3.820000
64.160000,0.293184,0.946744,-20.6867,-9.5814,3.5091,19.433,28.4719,-3.820000
64.170000,0.293184,0.946744,-20.6898,-9.3096,3.2558,19.2039,28.6398,-3.820000
64.180000,0.293184,0.946744,-20.6929,-9.0378,3.0024,18.9747,28.8077,-3.820000
64.190000,0.293184,0.946744,-20.696,-8.766,2.7489,18.7454,28.9756,-3.820000
64.200000,0.293184,0.946744,-20.6991,-8.4942,2.4953,18.516,29.1435,-3.820000
64.210000,0.293184,0.946744,-20.7022,-8.2224,2.2416,18.2865,29.3114,-3.820000
64.220000,0.293184,0.946744,-20.7053,-7.9506,1.9878,18.0569,29.4793,-3.820000
64.230000,0.293184,0.946744,-20.7084,-7.6788,1.7339,17.8272,29.6472,-3.820000
64.240000,0.293184,0.946744,-20.7115,-7.407,1.9879,17.5974,29.8151,-3.820000
64.250000,0.293184,0.946744,-20.7146,-7.1352,2.2419,17.3675,29.983,-3.820000
64.260000,0.293184,0.946744,-20.7177,-6.8634,2.4959,17.1375,30.1509,-3.820000
64.270000,0.293184,0.946744,-20.7208,-6.5916,2.7499,16.9074,30.3188,-3.820000
64.280000,0.293184,0.946744,-20.7239,-6.3198,3.0039,16.6772,30.4867,-3.820000
64.290000,0.293184,0.946744,-20.727,-6.048,3.2579,16.4469,30.6546,-3.820000
64.300000,0.293184,0.946744,-20.7301,-5.7762,3.5119,16.2165,30.8225,-3.820000
64.310000,0.293184,0.946744,-20.7332,-5.5044,3.7659,15.986,30.9904,-3.820000
64.320000,0.293184,0.946744,-20.7363,-5.2326,4.0199,15.7554,31.1583,-3.820000
64.330000,0.293184,0.946744,-20.7394,-5.5044,4.2739,15.5247,30.9904,-3.820000
64.340000,0.293184,0.946744,-20.7425,-5.7763,4.5279,15.2939,30.8224,-3.820000
64.350000,0.293184,0.946744,-20.7456,-6.0483,4.7819,15.063,30.6543,-3.820000
64.360000,0.293184,0.946744,-20.7487,-6.3204,5.0359,14.832,30.4861,-3.820000
64.370000,0.293184,0.946744,-20.7518,-6.5926,5.2899,14.6009,30.3178,-3.820000
64.380000,0.293184,0.946744,-20.7549,-6.8649,5.5439,14.8321,30.1494,-3.820000
64.390000,0.293184,0.946744,-20.758,-7.1373,5.7979,15.0633,29.9809,-3.820000
64.400000,0.293184,0.946744,-20.7611,-7.4098,6.0519,15.2945,29.8123,-3.820000
64.410000,0.293184,0.946744,-20.7642,-7.6824,6.3059,15.5257,29.6436,-3.820000
64.420000,0.293184,0.946744,-20.7673,-7.9551,6.5599,15.7569,29.4748,-3.820000
64.430000,0.293184,0.946744,-20.7704,-8.2279,6.8139,15.9881,29.3059,-3.820000
64.440000,0.293184,0.946744,-20.7734,-8.5008,7.0679,16.2193,29.1369,-3.820000
64.450000,0.293184,0.946744,-20.7765,-8.7738,6.8139,16.4505,28.9678,-3.820000
64.460000,0.293184,0.946744,-20.7796,-9.0469,6.5598,16.6817,28.7986,-3.820000
64.470000,0.293184,0.946744,-20.7827,-9.3201,6.3056,16.9129,28.6293,-3.820000
64.480000,0.293184,0.946744,-20.7858,-9.5934,6.0513,17.1441,28.4599,-3.820000
64.490000,0.293184,0.946744,-20.7889,-9.8668,5.7969,17.3753,28.2904,-3.820000
64.500000,0.293184,0.946744,-20.792,-10.1403,5.5424,17.6065,28.1208,-3.820000
64.510000,0.293184,0.946744,-20.7951,-10.4139,5.2878,17.8377,27.9511,-3.820000
64.520000,0.293184,0.946744,-20.7982,-10.6876,5.0331,18.0689,27.7813,-3.820000
64.530000,0.293184,0.946744,-20.8013,-10.9614,4.7783,18.3001,27.6114,-3.820000
64.540000,0.293184,0.946744,-20.8044,-11.2353,4.5234,18.5313,27.7814,-3.820000
64.550000,0.293184,0.946744,-20.8075,-10.9613,4.2684,18.7625,27.9514,-3.820000
64.560000,0.293184,0.946744,-20.8106,-10.6873,4.0133,18.9937,28.1214,-3.820000
64.570000,0.293184,0.946744,-20.8137,-10.4133,3.7581,19.2249,28.2914,-3.820000
64.580000,0.293184,0.946744,-20.8168,-10.1393,3.5028,19.4561,28.4614,-3.820000
64.590000,0.293184,0.946744,-20.8199,-9.8653,3.2474,19.2249,28.6314,-3.820000
64.600000,0.293184,0.946744,-20.823,-9.5913,2.9919,18.9936,28.8014,-3.820000
64.610000,0.293184,0.946744,-20.8261,-9.3173,2.7363,18.7622,28.9714,-3.820000
64.620000,0.293184,0.946744,-20.8292,-9.0433,2.4806,18.5307,29.1414,-3.820000
64.630000,0.293184,0.946744,-20.8323,-8.7693,2.2248,18.2991,29.3114,-3.820000
64.640000,0.293184,0.946744,-20.8354,-8.4953,1.9689,18.0674,29.4814,-3.820000
64.650000,0.293184,0.946744,-20.8385,-8.2213,1.7129,17.8356,29.6514,-3.820000
64.660000,0.293184,0.946744,-20.8416,-7.9473,1.4568,17.6037,29.8214,-3.820000
64.670000,0.293184,0.946744,-20.8447,-7.6733,1.713,17.3717,29.9914,-3.820000
64.680000,0.293184,0.946744,-20.8478,-7.3993,1.9692,17.1396,30.1614,-3.820000
64.690000,0.293184,0.946744,-20.8509,-7.1253,2.2254,16.9074,30.3314,-3.820000
64.700000,0.293184,0.946744,-20.854,-6.8513,2.4816,16.6751,30.5014,-3.820000
64.710000,0.293184,0.946744,-20.8571,-6.5773,2.7378,16.4427,30.6714,-3.820000
64.720000,0.293184,0.946744,-20.8602,-6.3033,2.994,16.2102,30.8414,-3.820000
64.730000,0.293184,0.946744,-20.8633,-6.0293,3.2502,15.9776,31.0114,-3.820000
64.740000,0.293184,0.946744,-20.8663,-5.7553,3.5064,15.7449,31.1814,-3.820000
64.750000,0.293184,0.946744,-20.8694,-5.4813,3.7626,15.5121,31.0114,-3.820000
64.760000,0.293184,0.946744,-20.8725,-5.7553,4.0188,15.2792,30.8413,-3.820000
64.770000,0.293184,0.946744,-20.8756,-6.0294,4.275,15.0462,30.6711,-3.820000
64.780000,0.293184,0.946744,-20.8787,-6.3036,4.5312,14.8131,30.5008,-3.820000
64.790000,0.293184,0.946744,-20.8818,-6.5779,4.7874,14.5799,30.3304,-3.820000
64.800000,0.293184,0.946744,-20.8849,-6.8523,5.0436,14.3466,30.1599,-3.820000
64.810000,0.293184,0.946744,-20.888,-7.1268,5.2998,14.58,29.9893,-3.820000
64.820000,0.293184,0.946744,-20.8911,-7.4014,5.556,14.8134,29.8186,-3.820000
64.830000,0.293184,0.946744,-20.8942,-7.6761,5.8122,15.0468,29.6478,-3.820000
64.840000,0.293184,0.946744,-20.8973,-7.9509,6.0684,15.2802,29.4769,-3.820000
64.850000,0.293184,0.946744,-20.9004,-8.2258,6.3246,15.5136,29.3059,-3.820000
64.860000,0.293184,0.946744,-20.9035,-8.5008,6.5808,15.747,29.1348,-3.820000
64.870000,0.293184,0.946744,-20.9066,-8.7759,6.837,15.9804,28.9636,-3.820000
64.880000,0.293184,0.946744,-20.9097,-9.0511,6.5808,16.2138,28.7923,-3.820000
64.890000,0.293184,0.946744,-20.9128,-9.3264,6.3245,16.4472,28.6209,-3.820000
64.900000,0.293184,0.946744,-20.9159,-9.6018,6.0681,16.6806,28.4494,-3.820000
64.910000,0.293184,0.946744,-20.919,-9.8773,5.8116,16.914,28.2778,-3.820000
64.920000,0.293184,0.946744,-20.9221,-10.1529,5.555,17.1474,28.1061,-3.820000
64.930000,0.293184,0.946744,-20.9252,-10.4286,5.2983,17.3808,27.9343,-3.820000
64.940000,0.293184,0.946744,-20.9283,-10.7044,5.0415,17.6142,27.7624,-3.820000
64.950000,0.293184,0.946744,-20.9314,-10.9803,4.7846,17.8476,27.5904,-3.820000
64.960000,0.293184,0.946744,-20.9345,-11.2563,4.5276,18.081,27.4183,-3.820000
64.970000,0.293184,0.946744,-20.9376,-10.9802,4.2705,18.3144,27.5905,-3.820000
64.980000,0.293184,0.946744,-20.9407,-10.7041,4.0133,18.5478,27.7627,-3.820000
64.990000,0.293184,0.946744,-20.9438,-10.428,3.756,18.7812,27.9349,-3.820000
65.000000,0.293184,0.946744,-20.9469,-10.1519,3.4986,19.0146,28.1071,-3.820000
65.010000,0.293184,0.946744,-20.95,-9.8758,3.2411,18.7812,28.2793,-3.820000
65.020000,0.293184,0.946744,-20.9531,-9.5997,2.9835,18.5477,28.4515,-3.820000
65.030000,0.293184,0.946744,-20.9562,-9.3236,2.7258,18.3141,28.6237,-3.820000
65.040000,0.293184,0.946744,-20.9593,-9.0475,2.468,18.0804,28.7959,-3.820000
65.050000,0.293184,0.946744,-20.9623,-8.7714,2.2101,17.8466,28.9681,-3.820000
65.060000,0.293184,0.946744,-20.9654,-8.4953,1.9521,17.6127,29.1403,-3.820000
65.070000,0.293184,0.946744,-20.9685,-8.2192,1.694,17.3787,29.3125,-3.820000
65.080000,0.293184,0.946744,-20.9716,-7.9431,1.4358,17.1446,29.4847,-3.820000
65.090000,0.293184,0.946744,-20.9747,-7.667,1.6941,16.9104,29.6569,-3.820000
65.100000,0.293184,0.946744,-20.9778,-7.3909,1.9524,16.6761,29.8291,-3.820000
65.110000,0.293184,0.946744,-20.9809,-7.1148,2.2107,16.4417,30.0013,-3.820000
65.120000,0.293184,0.946744,-20.984,-6.8387,2.469,16.2072,30.1735,-3.820000
65.130000,0.293184,0.946744,-20.9871,-6.5626,2.7273,15.9726,30.3457,-3.820000
65.140000,0.293184,0.946744,-20.9902,-6.2865,2.9856,15.7379,30.5179,-3.820000
65.150000,0.293184,0.946744,-20.9933,-6.0104,3.2439,15.5031,30.6901,-3.820000
65.160000,0.293184,0.946744,-20.9964,-5.7343,3.5022,15.2682,30.8623,-3.820000
65.170000,0.293184,0.946744,-20.9995,-5.4582,3.7605,15.0332,30.6901,-3.820000
65.180000,0.293184,0.946744,-21.0026,-5.7343,4.0188,14.7981,30.5178,-3.820000
65.190000,0.293184,0.946744,-21.0057,-6.0105,4.2771,14.5629,30.3454,-3.820000
65.200000,0.293184,0.946744,-21.0088,-6.2868,4.5354,14.3276,30.1729,-3.820000
65.210000,0.293184,0.946744,-21.0119,-6.5632,4.7937,14.0922,30.0003,-3.820000
65.220000,0.293184,0.946744,-21.015,-6.8397,5.052,14.3277,29.8276,-3.820000
65.230000,0.293184,0.946744,-21.0181,-7.1163,5.3103,14.5632,29.6548,-3.820000
65.240000,0.293184,0.946744,-21.0212,-7.393,5.5686,14.7987,29.4819,-3.820000
65.250000,0.293184,0.946744,-21.0243,-7.6698,5.8269,15.0342,29.3089,-3.820000
65.260000,0.293184,0.946744,-21.0274,-7.9467,6.0852,15.2697,29.1358,-3.820000
65.270000,0.293184,0.946744,-21.0305,-8.2237,6.3435,15.5052,28.9626,-3.820000
65.280000,0.293184,0.946744,-21.0336,-8.5008,6.6018,15.7407,28.7893,-3.820000
65.290000,0.293184,0.946744,-21.0367,-8.778,6.8601,15.9762,28.6159,-3.820000
65.300000,0.293184,0.946744,-21.0398,-9.0553,6.6018,16.2117,28.4424,-3.820000
65.310000,0.293184,0.946744,-21.0429,-9.3327,6.3434,16.4472,28.2688,-3.820000
65.320000,0.293184,0.946744,-21.046,-9.6102,6.0849,16.6827,28.0951,-3.820000
65.330000,0.293184,0.946744,-21.0491,-9.8878,5.8263,16.9182,27.9213,-3.820000
65.340000,0.293184,0.946744,-21.0522,-10.1655,5.5676,17.1537,27.7474,-3.820000
65.350000,0.293184,0.946744,-21.0553,-10.4433,5.3088,17.3892,27.5734,-3.820000
65.360000,0.293184,0.946744,-21.0583,-10.7212,5.0499,17.6247,27.3993,-3.820000
65.370000,0.293184,0.946744,-21.0614,-10.9992,4.7909,17.8602,27.2251,-3.820000
65.380000,0.293184,0.946744,-21.0645,-11.2773,4.5318,18.0957,27.3994,-3.820000
65.390000,0.293184,0.946744,-21.0676,-11.5555,4.2726,18.3312,27.5737,-3.820000
65.400000,0.293184,0.946744,-21.0707,-11.2772,4.0133,18.5667,27.748,-3.820000
65.410000,0.293184,0.946744,-21.0738,-10.9989,3.7539,18.8022,27.9223,-3.820000
65.420000,0.293184,0.946744,-21.0769,-10.7206,3.4944,19.0377,28.0966,-3.820000
65.430000,0.293184,0.946744,-21.08,-10.4423,3.2348,18.8022,28.2709,-3.820000
65.440000,0.293184,0.946744,-21.0831,-10.164,2.9751,18.5666,28.4452,-3.820000
65.450000,0.293184,0.946744,-21.0862,-9.8857,2.7153,18.3309,28.6195,-3.820000
65.460000,0.293184,0.946744,-21.0893,-9.6074,2.4554,18.0951,28.7938,-3.820000
65.470000,0.293184,0.946744,-21.0924,-9.3291,2.1954,17.8592,28.9681,-3.820000
65.480000,0.293184,0.946744,-21.0955,-9.0508,1.9353,17.6232,29.1424,-3.820000
65.490000,0.293184,0.946744,-21.0986,-8.7725,1.6751,17.3871,29.3167,-3.820000
65.500000,0.293184,0.946744,-21.1017,-8.4942,1.4148,17.1509,29.491,-3.820000
65.510000,0.293184,0.946744,-21.1048,-8.2159,1.1544,16.9146,29.6653,-3.820000
65.520000,0.293184,0.946744,-21.1079,-7.9376,1.4149,16.6782,29.8396,-3.820000
65.530000,0.293184,0.946744,-21.111,-7.6593,1.6754,16.4417,30.0139,-3.820000
65.540000,0.293184,0.946744,-21.1141,-7.381,1.9359,16.2051,30.1882,-3.820000
65.550000,0.293184,0.946744,-21.1172,-7.1027,2.1964,15.9684,30.3625,-3.820000
65.560000,0.293184,0.946744,-21.1203,-6.8244,2.4569,15.7316,30.5368,-3.820000
65.570000,0.293184,0.946744,-21.1234,-6.5461,2.7174,15.4947,30.7111,-3.820000
65.580000,0.293184,0.946744,-21.1265,-6.2678,2.9779,15.2577,30.8854,-3.820000
65.590000,0.293184,0.946744,-21.1296,-5.9895,3.2384,15.0206,30.7111,-3.820000
65.600000,0.293184,0.946744,-21.1327,-5.7112,3.4989,14.7834,30.5367,-3.820000
65.610000,0.293184,0.946744,-21.1358,-5.9895,3.7594,14.5461,30.3622,-3.820000
65.620000,0.293184,0.946744,-21.1389,-6.2679,4.0199,14.3087,30.1876,-3.820000
65.630000,0.293184,0.946744,-21.142,-6.5464,4.2804,14.0712,30.0129,-3.820000
65.640000,0.293184,0.946744,-21.1451,-6.825,4.5409,13.8336,29.8381,-3.820000
65.650000,0.293184,0.946744,-21.1482,-7.1037,4.8014,14.0713,29.6632,-3.820000
65.660000,0.293184,0.946744,-21.1513,-7.3825,5.0619,14.309,29.4882,-3.820000
65.670000,0.293184,0.946744,-21.1543,-7.6614,5.3224,14.5467,29.3131,-3.820000
65.680000,0.293184,0.946744,-21.1574,-7.9404,5.5829,14.7844,29.1379,-3.820000
65.690000,0.293184,0.946744,-21.1605,-8.2195,5.8434,15.0221,28.9626,-3.820000
65.700000,0.293184,0.946744,-21.1636,-8.4987,6.1039,15.2598,28.7872,-3.820000
65.710000,0.293184,0.946744,-21.1667,-8.778,6.3644,15.4975,28.6117,-3.820000
65.720000,0.293184,0.946744,-21.1698,-9.0574,6.6249,15.7352,28.4361,-3.820000
65.730000,0.293184,0.946744,-21.1729,-9.3369,6.3644,15.9729,28.2604,-3.820000
65.740000,0.293184,0.946744,-21.176,-9.6165,6.1038,16.2106,28.0846,-3.820000
65.750000,0.293184,0.946744,-21.1791,-9.8962,5.8431,16.4483,27.9087,-3.820000
65.760000,0.293184,0.946744,-21.1822,-10.176,5.5823,16.686,27.7327,-3.820000
65.770000,0.293184,0.946744,-21.1853,-10.4559,5.3214,16.9237,27.5566,-3.820000
65.780000,0.293184,0.946744,-21.1884,-10.7359,5.0604,17.1614,27.3804,-3.820000
65.790000,0.293184,0.946744,-21.1915,-11.016,4.7993,17.3991,27.2041,-3.820000
65.800000,0.293184,0.946744,-21.1946,-11.2962,4.5381,17.6368,27.0277,-3.820000
65.810000,0.293184,0.946744,-21.1977,-11.5765,4.2768,17.8745,27.2042,-3.820000
65.820000,0.293184,0.946744,-21.2008,-11.2961,4.0154,18.1122,27.3807,-3.820000
65.830000,0.293184,0.946744,-21.2039,-11.0157,3.7539,18.3499,27.5572,-3.820000
65.840000,0.293184,0.946744,-21.207,-10.7353,3.4923,18.5876,27.7337,-3.820000
65.850000,0.293184,0.946744,-21.2101,-10.4549,3.2306,18.8253,27.9102,-3.820000
65.860000,0.293184,0.946744,-21.2132,-10.1745,2.9688,18.5876,28.0867,-3.820000
65.870000,0.293184,0.946744,-21.2163,-9.8941,2.7069,18.3498,28.2632,-3.820000
65.880000,0.293184,0.946744,-21.2194,-9.6137,2.4449,18.1119,28.4397,-3.820000
65.890000,0.293184,0.946744,-21.2225,-9.3333,2.1828,17.8739,28.6162,-3.820000
65.900000,0.293184,0.946744,-21.2256,-9.0529,1.9206,17.6358,28.7927,-3.820000
65.910000,0.293184,0.946744,-21.2287,-8.7725,1.6583,17.3976,28.9692,-3.820000
65.920000,0.293184,0.946744,-21.2318,-8.4921,1.3959,17.1593,29.1457,-3.820000
65.930000,0.293184,0.946744,-21.2349,-8.2117,1.1334,16.9209,29.3222,-3.820000
65.940000,0.293184,0.946744,-21.238,-7.9313,1.396,16.6824,29.4987,-3.820000
65.950000,0.293184,0.946744,-21.2411,-7.6509,1.6586,16.4438,29.6752,-3.820000
65.960000,0.293184,0.946744,-21.2442,-7.3705,1.9212,16.2051,29.8517,-3.820000
65.970000,0.293184,0.946744,-21.2473,-7.0901,2.1838,15.9663,30.0282,-3.820000
65.980000,0.293184,0.946744,-21.2503,-6.8097,2.4464,15.7274,30.2047,-3.820000
65.990000,0.293184,0.946744,-21.2534,-6.5293,2.709,15.4884,30.3812,-3.820000
66.000000,0.293184,0.946744,-21.2565,-6.2489,2.9716,15.2493,30.5577,-3.820000
66.010000,0.293184,0.946744,-21.2596,-5.9685,3.2342,15.0101,30.7342,-3.820000
66.020000,0.293184,0.946744,-21.2627,-6.2489,3.4968,14.7708,30.5577,-3.820000
66.030000,0.293184,0.946744,-21.2658,-6.5294,3.7594,14.5314,30.3811,-3.820000
66.040000,0.293184,0.946744,-21.2689,-6.81,4.022,14.2919,30.2044,-3.820000
66.050000,0.293184,0.946744,-21.272,-7.0907,4.2846,14.0523,30.0276,-3.820000
66.060000,0.293184,0.946744,-21.2751,-7.3715,4.5472,13.8126,29.8507,-3.820000
66.070000,0.293184,0.946744,-21.2782,-7.6524,4.8098,14.0524,29.6737,-3.820000
66.080000,0.293184,0.946744,-21.2813,-7.9334,5.0724,14.2922,29.4966,-3.820000
66.090000,0.293184,0.946744,-21.2844,-8.2145,5.335,14.532,29.3194,-3.820000
66.100000,0.293184,0.946744,-21.2875,-8.4957,5.5976,14.7718,29.1421,-3.820000
66.110000,0.293184,0.946744,-21.2906,-8.777,5.8602,15.0116,28.9647,-3.820000
66.120000,0.293184,0.946744,-21.2937,-9.0584,6.1228,15.2514,28.7872,-3.820000
66.130000,0.293184,0.946744,-21.2968,-9.3399,6.3854,15.4912,28.6096,-3.820000
66.140000,0.293184,0.946744,-21.2999,-9.6215,6.1228,15.731,28.4319,-3.820000
66.150000,0.293184,0.946744,-21.303,-9.9032,5.8601,15.9708,28.2541,-3.820000
66.160000,0.293184,0.946744,-21.3061,-10.185,5.5973,16.2106,28.0762,-3.820000
66.170000,0.293184,0.946744,-21.3092,-10.4669,5.3344,16.4504,27.8982,-3.820000
66.180000,0.293184,0.946744,-21.3123,-10.7489,5.0714,16.6902,27.7201,-3.820000
66.190000,0.293184,0.946744,-21.3154,-11.031,4.8083,16.93,27.5419,-3.820000
66.200000,0.293184,0.946744,-21.3185,-11.3132,4.5451,17.1698,27.3636,-3.820000
66.210000,0.293184,0.946744,-21.3216,-11.5955,4.2818,17.4096,27.1852,-3.820000
66.220000,0.293184,0.946744,-21.3247,-11.8779,4.0184,17.6494,27.0067,-3.820000
66.230000,0.293184,0.946744,-21.3278,-11.5954,3.7549,17.8892,27.1853,-3.820000
66.240000,0.293184,0.946744,-21.3309,-11.3129,3.4913,18.129,27.3639,-3.820000
