0.000000,0.141328,0.679505,0,10,20,30,40,0.000000
67.870000,0.26115,0.658482,-19.6611,-7.6325,3.6665,19.4407,30.2698,-17.160000
67.880000,0.26115,0.658482,-19.6651,-7.4232,3.475,19.273,30.3903,-17.160000
67.890000,0.26115,0.658482,-19.669,-7.2139,3.2834,19.1052,30.5108,-17.160000
67.900000,0.26115,0.658482,-19.673,-7.0046,3.0917,18.9373,30.6313,-17.160000
67.910000,0.26115,0.658482,-19.6769,-6.7953,2.8999,18.7693,30.7518,-17.160000
67.920000,0.26115,0.658482,-19.6809,-6.586,2.708,18.6012,30.8723,-17.160000
67.930000,0.26115,0.658482,-19.6849,-6.3767,2.9,18.433,30.9928,-17.160000
67.940000,0.26115,0.658482,-19.6888,-6.1674,3.092,18.2647,31.1133,-17.160000
67.950000,0.26115,0.658482,-19.6928,-5.9581,3.284,18.0963,31.2338,-17.160000
67.960000,0.26115,0.658482,-19.6968,-5.7488,3.476,17.9278,31.3543,-17.160000
67.970000,0.26115,0.658482,-19.7007,-5.5395,3.668,17.7592,31.4748,-17.160000
67.980000,0.26115,0.658482,-19.7047,-5.3302,3.86,17.5905,31.5953,-17.160000
67.990000,0.26115,0.658482,-19.7087,-5.1209,4.052,17.4217,31.7158,-17.160000
68.000000,0.26115,0.658482,-19.7126,-4.9116,4.244,17.2528,31.8363,-17.160000
68.010000,0.26115,0.658482,-19.7166,-4.7023,4.436,17.0838,31.9568,-17.160000
68.020000,0.26115,0.658482,-19.7206,-4.493,4.628,16.9147,32.0773,-17.160000
68.030000,0.26115,0.658482,-19.7245,-4.7023,4.82,16.7455,32.1978,-17.160000
68.040000,0.26115,0.658482,-19.7285,-4.9117,5.012,16.5762,32.0773,-17.160000
68.050000,0.26115,0.658482,-19.7325,-5.1212,5.204,16.4068,31.9567,-17.160000
68.060000,0.26115,0.658482,-19.7364,-5.3308,5.396,16.2373,31.836,-17.160000
68.070000,0.26115,0.658482,-19.7404,-5.5405,5.588,16.0677,31.7152,-17.160000
68.080000,0.26115,0.658482,-19.7444,-5.7503,5.78,15.898,31.5943,-17.160000
68.090000,0.26115,0.658482,-19.7483,-5.9602,5.972,15.7282,31.4733,-17.160000
68.100000,0.26115,0.658482,-19.7523,-6.1702,6.164,15.5583,31.3522,-17.160000
68.110000,0.26115,0.658482,-19.7563,-6.3803,6.356,15.7283,31.231,-17.160000
68.120000,0.26115,0.658482,-19.7602,-6.5905,6.548,15.8983,31.1097,-17.160000
68.130000,0.26115,0.658482,-19.7642,-6.8008,6.74,16.0683,30.9883,-17.160000
68.140000,0.26115,0.658482,-19.7682,-7.0112,6.932,16.2383,30.8668,-17.160000
68.150000,0.26115,0.658482,-19.7721,-7.2217,7.124,16.4083,30.7452,-17.160000
68.160000,0.26115,0.658482,-19.7761,-7.4323,7.316,16.5783,30.6235,-17.160000
68.170000,0.26115,0.658482,-19.7801,-7.643,7.508,16.7483,30.5017,-17.160000
68.180000,0.26115,0.658482,-19.784,-7.8538,7.7,16.9183,30.3798,-17.160000
68.190000,0.26115,0.658482,-19.788,-8.0647,7.508,17.0883,30.2578,-17.160000
68.200000,0.26115,0.658482,-19.792,-8.2757,7.3159,17.2583,30.1357,-17.160000
68.210000,0.26115,0.658482,-19.7959,-8.4868,7.1237,17.4283,30.0135,-17.160000
68.220000,0.26115,0.658482,-19.7999,-8.698,6.9314,17.5983,29.8912,-17.160000
68.230000,0.26115,0.658482,-19.8039,-8.9093,6.739,17.7683,29.7688,-17.160000
68.240000,0.26115,0.658482,-19.8078,-9.1207,6.5465,17.9383,29.6463,-17.160000
68.250000,0.26115,0.658482,-19.8118,-9.3322,6.3539,18.1083,29.5237,-17.160000
68.260000,0.26115,0.658482,-19.8158,-9.5438,6.1612,18.2783,29.401,-17.160000
68.270000,0.26115,0.658482,-19.8197,-9.7555,5.9684,18.4483,29.2782,-17.160000
68.280000,0.26115,0.658482,-19.8237,-9.9673,5.7755,18.6183,29.1553,-17.160000
68.290000,0.26115,0.658482,-19.8277,-10.1792,5.5825,18.7883,29.0323,-17.160000
68.300000,0.26115,0.658482,-19.8316,-9.9672,5.3894,18.9583,28.9092,-17.160000
68.310000,0.26115,0.658482,-19.8356,-9.7552,5.1962,19.1283,28.786,-17.160000
68.320000,0.26115,0.658482,-19.8396,-9.5432,5.0029,19.2983,28.9093,-17.160000
68.330000,0.26115,0.658482,-19.8435,-9.3312,4.8095,19.4683,29.0326,-17.160000
68.340000,0.26115,0.658482,-19.8475,-9.1192,4.616,19.6383,29.1559,-17.160000
68.350000,0.26115,0.658482,-19.8514,-8.9072,4.4224,19.8083,29.2792,-17.160000
68.360000,0.26115,0.658482,-19.8554,-8.6952,4.2287,19.6383,29.4025,-17.160000
68.370000,0.26115,0.658482,-19.8594,-8.4832,4.0349,19.4682,29.5258,-17.160000
68.380000,0.26115,0.658482,-19.8633,-8.2712,3.841,19.298,29.6491,-17.160000
68.390000,0.26115,0.658482,-19.8673,-8.0592,3.647,19.1277,29.7724,-17.160000
68.400000,0.26115,0.658482,-19.8713,-7.8472,3.4529,18.9573,29.8957,-17.160000
68.410000,0.26115,0.658482,-19.8752,-7.6352,3.2587,18.7868,30.019,-17.160000
68.420000,0.26115,0.658482,-19.8792,-7.4232,3.0644,18.6162,30.1423,-17.160000
68.430000,0.26115,0.658482,-19.8832,-7.2112,2.87,18.4455,30.2656,-17.160000
68.440000,0.26115,0.658482,-19.8871,-6.9992,2.6755,18.2747,30.3889,-17.160000
68.450000,0.26115,0.658482,-19.8911,-6.7872,2.4809,18.1038,30.5122,-17.160000
68.460000,0.26115,0.658482,-19.8951,-6.5752,2.6756,17.9328,30.6355,-17.160000
68.470000,0.26115,0.658482,-19.899,-6.3632,2.8703,17.7617,30.7588,-17.160000
68.480000,0.26115,0.658482,-19.903,-6.1512,3.065,17.5905,30.8821,-17.160000
68.490000,0.26115,0.658482,-19.907,-5.9392,3.2597,17.4192,31.0054,-17.160000
68.500000,0.26115,0.658482,-19.9109,-5.7272,3.4544,17.2478,31.1287,-17.160000
68.510000,0.26115,0.658482,-19.9149,-5.5152,3.6491,17.0763,31.252,-17.160000
68.520000,0.26115,0.658482,-19.9189,-5.3032,3.8438,16.9047,31.3753,-17.160000
68.530000,0.26115,0.658482,-19.9228,-5.0912,4.0385,16.733,31.4986,-17.160000
68.540000,0.26115,0.658482,-19.9268,-4.8792,4.2332,16.5612,31.6219,-17.160000
68.550000,0.26115,0.658482,-19.9308,-4.6672,4.4279,16.3893,31.7452,-17.160000
68.560000,0.26115,0.658482,-19.9347,-4.8792,4.6226,16.2173,31.6219,-17.160000
68.570000,0.26115,0.658482,-19.9387,-5.0913,4.8173,16.0452,31.4985,-17.160000
68.580000,0.26115,0.658482,-19.9427,-5.3035,5.012,15.873,31.375,-17.160000
68.590000,0.26115,0.658482,-19.9466,-5.5158,5.2067,15.7007,31.2514,-17.160000
68.600000,0.26115,0.658482,-19.9506,-5.7282,5.4014,15.5283,31.1277,-17.160000
68.610000,0.26115,0.658482,-19.9546,-5.9407,5.5961,15.3558,31.0039,-17.160000
68.620000,0.26115,0.658482,-19.9585,-6.1533,5.7908,15.1832,30.88,-17.160000
68.630000,0.26115,0.658482,-19.9625,-6.366,5.9855,15.3559,30.756,-17.160000
68.640000,0.26115,0.658482,-19.9665,-6.5788,6.1802,15.5286,30.6319,-17.160000
68.650000,0.26115,0.658482,-19.9704,-6.7917,6.3749,15.7013,30.5077,-17.160000
68.660000,0.26115,0.658482,-19.9744,-7.0047,6.5696,15.874,30.3834,-17.160000
68.670000,0.26115,0.658482,-19.9784,-7.2178,6.7643,16.0467,30.259,-17.160000
68.680000,0.26115,0.658482,-19.9823,-7.431,6.959,16.2194,30.1345,-17.160000
68.690000,0.26115,0.658482,-19.9863,-7.6443,7.1537,16.3921,30.0099,-17.160000
68.700000,0.26115,0.658482,-19.9903,-7.8577,7.3484,16.5648,29.8852,-17.160000
68.710000,0.26115,0.658482,-19.9942,-8.0712,7.5431,16.7375,29.7604,-17.160000
68.720000,0.26115,0.658482,-19.9982,-8.2848,7.3484,16.9102,29.6355,-17.160000
68.730000,0.26115,0.658482,-20.0022,-8.4985,7.1536,17.0829,29.5105,-17.160000
68.740000,0.26115,0.658482,-20.0061,-8.7123,6.9587,17.2556,29.3854,-17.160000
68.750000,0.26115,0.658482,-20.0101,-8.9262,6.7637,17.4283,29.2602,-17.160000
68.760000,0.26115,0.658482,-20.0141,-9.1402,6.5686,17.601,29.1349,-17.160000
68.770000,0.26115,0.658482,-20.018,-9.3543,6.3734,17.7737,29.0095,-17.160000
68.780000,0.26115,0.658482,-20.022,-9.5685,6.1781,17.9464,28.884,-17.160000
68.790000,0.26115,0.658482,-20.026,-9.7828,5.9827,18.1191,28.7584,-17.160000
68.800000,0.26115,0.658482,-20.0299,-9.9972,5.7872,18.2918,28.6327,-17.160000
68.810000,0.26115,0.658482,-20.0339,-10.2117,5.5916,18.4645,28.5069,-17.160000
68.820000,0.26115,0.658482,-20.0378,-10.4263,5.3959,18.6372,28.381,-17.160000
68.830000,0.26115,0.658482,-20.0418,-10.2116,5.2001,18.8099,28.255,-17.160000
68.840000,0.26115,0.658482,-20.0458,-9.9969,5.0042,18.9826,28.3811,-17.160000
68.850000,0.26115,0.658482,-20.0497,-9.7822,4.8082,19.1553,28.5072,-17.160000
68.860000,0.26115,0.658482,-20.0537,-9.5675,4.6121,19.328,28.6333,-17.160000
68.870000,0.26115,0.658482,-20.0577,-9.3528,4.4159,19.5007,28.7594,-17.160000
68.880000,0.26115,0.658482,-20.0616,-9.1381,4.2196,19.6734,28.8855,-17.160000
68.890000,0.26115,0.658482,-20.0656,-8.9234,4.0232,19.5007,29.0116,-17.160000
68.900000,0.26115,0.658482,-20.0696,-8.7087,3.8267,19.3279,29.1377,-17.160000
68.910000,0.26115,0.658482,-20.0735,-8.494,3.6301,19.155,29.2638,-17.160000
68.920000,0.26115,0.658482,-20.0775,-8.2793,3.4334,18.982,29.3899,-17.160000
68.930000,0.26115,0.658482,-20.0815,-8.0646,3.2366,18.8089,29.516,-17.160000
68.940000,0.26115,0.658482,-20.0854,-7.8499,3.0397,18.6357,29.6421,-17.160000
68.950000,0.26115,0.658482,-20.0894,-7.6352,2.8427,18.4624,29.7682,-17.160000
68.960000,0.26115,0.658482,-20.0934,-7.4205,2.6456,18.289,29.8943,-17.160000
68.970000,0.26115,0.658482,-20.0973,-7.2058,2.4484,18.1155,30.0204,-17.160000
68.980000,0.26115,0.658482,-20.1013,-6.9911,2.2511,17.9419,30.1465,-17.160000
68.990000,0.26115,0.658482,-20.1053,-6.7764,2.4485,17.7682,30.2726,-17.160000
69.000000,0.26115,0.658482,-20.1092,-6.5617,2.6459,17.5944,30.3987,-17.160000
69.010000,0.26115,0.658482,-20.1132,-6.347,2.8433,17.4205,30.5248,-17.160000
69.020000,0.26115,0.658482,-20.1172,-6.1323,3.0407,17.2465,30.6509,-17.160000
69.030000,0.26115,0.658482,-20.1211,-5.9176,3.2381,17.0724,30.777,-17.160000
69.040000,0.26115,0.658482,-20.1251,-5.7029,3.4355,16.8982,30.9031,-17.160000
69.050000,0.26115,0.658482,-20.1291,-5.4882,3.6329,16.7239,31.0292,-17.160000
69.060000,0.26115,0.658482,-20.133,-5.2735,3.8303,16.5495,31.1553,-17.160000
69.070000,0.26115,0.658482,-20.137,-5.0588,4.0277,16.375,31.2814,-17.160000
69.080000,0.26115,0.658482,-20.141,-4.8441,4.2251,16.2004,31.4075,-17.160000
69.090000,0.26115,0.658482,-20.1449,-5.0588,4.4225,16.0257,31.5336,-17.160000
69.100000,0.26115,0.658482,-20.1489,-5.2736,4.6199,15.8509,31.4075,-17.160000
69.110000,0.26115,0.658482,-20.1529,-5.4885,4.8173,15.676,31.2813,-17.160000
69.120000,0.26115,0.658482,-20.1568,-5.7035,5.0147,15.501,31.155,-17.160000
69.130000,0.26115,0.658482,-20.1608,-5.9186,5.2121,15.3259,31.0286,-17.160000
69.140000,0.26115,0.658482,-20.1648,-6.1338,5.4095,15.1507,30.9021,-17.160000
69.150000,0.26115,0.658482,-20.1687,-6.3491,5.6069,14.9754,30.7755,-17.160000
69.160000,0.26115,0.658482,-20.1727,-6.5645,5.8043,15.1508,30.6488,-17.160000
69.170000,0.26115,0.658482,-20.1767,-6.78,6.0017,15.3262,30.522,-17.160000
69.180000,0.26115,0.658482,-20.1806,-6.9956,6.1991,15.5016,30.3951,-17.160000
69.190000,0.26115,0.658482,-20.1846,-7.2113,6.3965,15.677,30.2681,-17.160000
69.200000,0.26115,0.658482,-20.1886,-7.4271,6.5939,15.8524,30.141,-17.160000
69.210000,0.26115,0.658482,-20.1925,-7.643,6.7913,16.0278,30.0138,-17.160000
69.220000,0.26115,0.658482,-20.1965,-7.859,6.9887,16.2032,29.8865,-17.160000
69.230000,0.26115,0.658482,-20.2005,-8.0751,7.1861,16.3786,29.7591,-17.160000
69.240000,0.26115,0.658482,-20.2044,-8.2913,7.3835,16.554,29.6316,-17.160000
69.250000,0.26115,0.658482,-20.2084,-8.5076,7.1861,16.7294,29.504,-17.160000
69.260000,0.26115,0.658482,-20.2123,-8.724,6.9886,16.9048,29.3763,-17.160000
69.270000,0.26115,0.658482,-20.2163,-8.9405,6.791,17.0802,29.2485,-17.160000
69.280000,0.26115,0.658482,-20.2203,-9.1571,6.5933,17.2556,29.1206,-17.160000
69.290000,0.26115,0.658482,-20.2242,-9.3738,6.3955,17.431,28.9926,-17.160000
69.300000,0.26115,0.658482,-20.2282,-9.5906,6.1976,17.6064,28.8645,-17.160000
69.310000,0.26115,0.658482,-20.2322,-9.8075,5.9996,17.7818,28.7363,-17.160000
69.320000,0.26115,0.658482,-20.2361,-10.0245,5.8015,17.9572,28.608,-17.160000
69.330000,0.26115,0.658482,-20.2401,-10.2416,5.6033,18.1326,28.4796,-17.160000
69.340000,0.26115,0.658482,-20.2441,-10.4588,5.405,18.308,28.3511,-17.160000
69.350000,0.26115,0.658482,-20.248,-10.2415,5.2066,18.4834,28.2225,-17.160000
69.360000,0.26115,0.658482,-20.252,-10.0242,5.0081,18.6588,28.0938,-17.160000
69.370000,0.26115,0.658482,-20.256,-9.8069,4.8095,18.8342,28.2226,-17.160000
69.380000,0.26115,0.658482,-20.2599,-9.5896,4.6108,19.0096,28.3514,-17.160000
69.390000,0.26115,0.658482,-20.2639,-9.3723,4.412,19.185,28.4802,-17.160000
69.400000,0.26115,0.658482,-20.2679,-9.155,4.2131,19.3604,28.609,-17.160000
69.410000,0.26115,0.658482,-20.2718,-8.9377,4.0141,19.5358,28.7378,-17.160000
69.420000,0.26115,0.658482,-20.2758,-8.7204,3.815,19.3604,28.8666,-17.160000
69.430000,0.26115,0.658482,-20.2798,-8.5031,3.6158,19.1849,28.9954,-17.160000
69.440000,0.26115,0.658482,-20.2837,-8.2858,3.4165,19.0093,29.1242,-17.160000
69.450000,0.26115,0.658482,-20.2877,-8.0685,3.2171,18.8336,29.253,-17.160000
69.460000,0.26115,0.658482,-20.2917,-7.8512,3.0176,18.6578,29.3818,-17.160000
69.470000,0.26115,0.658482,-20.2956,-7.6339,2.818,18.4819,29.5106,-17.160000
69.480000,0.26115,0.658482,-20.2996,-7.4166,2.6183,18.3059,29.6394,-17.160000
69.490000,0.26115,0.658482,-20.3036,-7.1993,2.4185,18.1298,29.7682,-17.160000
69.500000,0.26115,0.658482,-20.3075,-6.982,2.2186,17.9536,29.897,-17.160000
69.510000,0.26115,0.658482,-20.3115,-6.7647,2.4186,17.7773,30.0258,-17.160000
69.520000,0.26115,0.658482,-20.3155,-6.5474,2.6186,17.6009,30.1546,-17.160000
69.530000,0.26115,0.658482,-20.3194,-6.3301,2.8186,17.4244,30.2834,-17.160000
69.540000,0.26115,0.658482,-20.3234,-6.1128,3.0186,17.2478,30.4122,-17.160000
69.550000,0.26115,0.658482,-20.3274,-5.8955,3.2186,17.0711,30.541,-17.160000
69.560000,0.26115,0.658482,-20.3313,-5.6782,3.4186,16.8943,30.6698,-17.160000
69.570000,0.26115,0.658482,-20.3353,-5.4609,3.6186,16.7174,30.7986,-17.160000
69.580000,0.26115,0.658482,-20.3393,-5.2436,3.8186,16.5404,30.9274,-17.160000
69.590000,0.26115,0.658482,-20.3432,-5.0263,4.0186,16.3633,31.0562,-17.160000
69.600000,0.26115,0.658482,-20.3472,-5.2436,4.2186,16.1861,31.185,-17.160000
69.610000,0.26115,0.658482,-20.3512,-5.461,4.4186,16.0088,31.3138,-17.160000
69.620000,0.26115,0.658482,-20.3551,-5.6785,4.6186,15.8314,31.4426,-17.160000
69.630000,0.26115,0.658482,-20.3591,-5.8961,4.8186,15.6539,31.3138,-17.160000
69.640000,0.26115,0.658482,-20.3631,-6.1138,5.0186,15.4763,31.1849,-17.160000
69.650000,0.26115,0.658482,-20.367,-6.3316,5.2186,15.2986,31.0559,-17.160000
69.660000,0.26115,0.658482,-20.371,-6.5495,5.4186,15.1208,30.9268,-17.160000
69.670000,0.26115,0.658482,-20.375,-6.7675,5.6186,14.9429,30.7976,-17.160000
69.680000,0.26115,0.658482,-20.3789,-6.9856,5.8186,15.1209,30.6683,-17.160000
69.690000,0.26115,0.658482,-20.3829,-7.2038,6.0186,15.2989,30.5389,-17.160000
69.700000,0.26115,0.658482,-20.3869,-7.4221,6.2186,15.4769,30.4094,-17.160000
69.710000,0.26115,0.658482,-20.3908,-7.6405,6.4186,15.6549,30.2798,-17.160000
69.720000,0.26115,0.658482,-20.3948,-7.859,6.6186,15.8329,30.1501,-17.160000
69.730000,0.26115,0.658482,-20.3987,-8.0776,6.8186,16.0109,30.0203,-17.160000
69.740000,0.26115,0.658482,-20.4027,-8.2963,7.0186,16.1889,29.8904,-17.160000
69.750000,0.26115,0.658482,-20.4067,-8.5151,7.2186,16.3669,29.7604,-17.160000
69.760000,0.26115,0.658482,-20.4106,-8.734,7.0186,16.5449,29.6303,-17.160000
69.770000,0.26115,0.658482,-20.4146,-8.953,6.8185,16.7229,29.5001,-17.160000
69.780000,0.26115,0.658482,-20.4186,-9.1721,6.6183,16.9009,29.3698,-17.160000
69.790000,0.26115,0.658482,-20.4225,-9.3913,6.418,17.0789,29.2394,-17.160000
69.800000,0.26115,0.658482,-20.4265,-9.6106,6.2176,17.2569,29.1089,-17.160000
69.810000,0.26115,0.658482,-20.4305,-9.83,6.0171,17.4349,28.9783,-17.160000
69.820000,0.26115,0.658482,-20.4344,-10.0495,5.8165,17.6129,28.8476,-17.160000
69.830000,0.26115,0.658482,-20.4384,-10.2691,5.6158,17.7909,28.7168,-17.160000
69.840000,0.26115,0.658482,-20.4424,-10.4888,5.415,17.9689,28.5859,-17.160000
69.850000,0.26115,0.658482,-20.4463,-10.7086,5.2141,18.1469,28.4549,-17.160000
69.860000,0.26115,0.658482,-20.4503,-10.4887,5.0131,18.3249,28.3238,-17.160000
69.870000,0.26115,0.658482,-20.4543,-10.2688,4.812,18.5029,28.1926,-17.160000
69.880000,0.26115,0.658482,-20.4582,-10.0489,4.6108,18.6809,28.3239,-17.160000
69.890000,0.26115,0.658482,-20.4622,-9.829,4.4095,18.8589,28.4552,-17.160000
69.900000,0.26115,0.658482,-20.4662,-9.6091,4.2081,19.0369,28.5865,-17.160000
69.910000,0.26115,0.658482,-20.4701,-9.3892,4.0066,19.2149,28.7178,-17.160000
69.920000,0.26115,0.658482,-20.4741,-9.1693,3.805,19.3929,28.8491,-17.160000
69.930000,0.26115,0.658482,-20.4781,-8.9494,3.6033,19.2149,28.9804,-17.160000
69.940000,0.26115,0.658482,-20.482,-8.7295,3.4015,19.0368,29.1117,-17.160000
69.950000,0.26115,0.658482,-20.486,-8.5096,3.1996,18.8586,29.243,-17.160000
69.960000,0.26115,0.658482,-20.49,-8.2897,2.9976,18.6803,29.3743,-17.160000
69.970000,0.26115,0.658482,-20.4939,-8.0698,2.7955,18.5019,29.5056,-17.160000
69.980000,0.26115,0.658482,-20.4979,-7.8499,2.5933,18.3234,29.6369,-17.160000
69.990000,0.26115,0.658482,-20.5019,-7.63,2.391,18.1448,29.7682,-17.160000
70.000000,0.26115,0.658482,-20.5058,-7.4101,2.1886,17.9661,29.8995,-17.160000
70.010000,0.26115,0.658482,-20.5098,-7.1902,1.9861,17.7873,30.0308,-17.160000
70.020000,0.26115,0.658482,-20.5138,-6.9703,2.1887,17.6084,30.1621,-17.160000
70.030000,0.26115,0.658482,-20.5177,-6.7504,2.3913,17.4294,30.2934,-17.160000
70.040000,0.26115,0.658482,-20.5217,-6.5305,2.5939,17.2503,30.4247,-17.160000
70.050000,0.26115,0.658482,-20.5257,-6.3106,2.7965,17.0711,30.556,-17.160000
70.060000,0.26115,0.658482,-20.5296,-6.0907,2.9991,16.8918,30.6873,-17.160000
70.070000,0.26115,0.658482,-20.5336,-5.8708,3.2017,16.7124,30.8186,-17.160000
70.080000,0.26115,0.658482,-20.5376,-5.6509,3.4043,16.5329,30.9499,-17.160000
70.090000,0.26115,0.658482,-20.5415,-5.431,3.6069,16.3533,31.0812,-17.160000
70.100000,0.26115,0.658482,-20.5455,-5.2111,3.8095,16.1736,31.2125,-17.160000
70.110000,0.26115,0.658482,-20.5495,-5.431,4.0121,15.9938,31.3438,-17.160000
70.120000,0.26115,0.658482,-20.5534,-5.651,4.2147,15.8139,31.2125,-17.160000
70.130000,0.26115,0.658482,-20.5574,-5.8711,4.4173,15.6339,31.0811,-17.160000
70.140000,0.26115,0.658482,-20.5614,-6.0913,4.6199,15.4538,30.9496,-17.160000
70.150000,0.26115,0.658482,-20.5653,-6.3116,4.8225,15.2736,30.818,-17.160000
70.160000,0.26115,0.658482,-20.5693,-6.532,5.0251,15.0933,30.6863,-17.160000
70.170000,0.26115,0.658482,-20.5732,-6.7525,5.2277,14.9129,30.5545,-17.160000
70.180000,0.26115,0.658482,-20.5772,-6.9731,5.4303,14.7324,30.4226,-17.160000
70.190000,0.26115,0.658482,-20.5812,-7.1938,5.6329,14.913,30.2906,-17.160000
70.200000,0.26115,0.658482,-20.5851,-7.4146,5.8355,15.0936,30.1585,-17.160000
70.210000,0.26115,0.658482,-20.5891,-7.6355,6.0381,15.2742,30.0263,-17.160000
70.220000,0.26115,0.658482,-20.5931,-7.8565,6.2407,15.4548,29.894,-17.160000
70.230000,0.26115,0.658482,-20.597,-8.0776,6.4433,15.6354,29.7616,-17.160000
70.240000,0.26115,0.658482,-20.601,-8.2988,6.6459,15.816,29.6291,-17.160000
70.250000,0.26115,0.658482,-20.605,-8.5201,6.8485,15.9966,29.4965,-17.160000
70.260000,0.26115,0.658482,-20.6089,-8.7415,7.0511,16.1772,29.3638,-17.160000
70.270000,0.26115,0.658482,-20.6129,-8.963,6.8485,16.3578,29.231,-17.160000
70.280000,0.26115,0.658482,-20.6169,-9.1846,6.6458,16.5384,29.0981,-17.160000
70.290000,0.26115,0.658482,-20.6208,-9.4063,6.443,16.719,28.9651,-17.160000
70.300000,0.26115,0.658482,-20.6248,-9.6281,6.2401,16.8996,28.832,-17.160000
70.310000,0.26115,0.658482,-20.6288,-9.85,6.0371,17.0802,28.6988,-17.160000
70.320000,0.26115,0.658482,-20.6327,-10.072,5.834,17.2608,28.5655,-17.160000
70.330000,0.26115,0.658482,-20.6367,-10.2941,5.6308,17.4414,28.4321,-17.160000
70.340000,0.26115,0.658482,-20.6407,-10.5163,5.4275,17.622,28.2986,-17.160000
70.350000,0.26115,0.658482,-20.6446,-10.7386,5.2241,17.8026,28.165,-17.160000
70.360000,0.26115,0.658482,-20.6486,-10.961,5.0206,17.9832,28.0313,-17.160000
70.370000,0.26115,0.658482,-20.6526,-10.7385,4.817,18.1638,27.8975,-17.160000
70.380000,0.26115,0.658482,-20.6565,-10.516,4.6133,18.3444,27.7636,-17.160000
70.390000,0.26115,0.658482,-20.6605,-10.2935,4.4095,18.525,27.8976,-17.160000
70.400000,0.26115,0.658482,-20.6645,-10.071,4.2056,18.7056,28.0316,-17.160000
70.410000,0.26115,0.658482,-20.6684,-9.8485,4.0016,18.8862,28.1656,-17.160000
70.420000,0.26115,0.658482,-20.6724,-9.626,3.7975,19.0668,28.2996,-17.160000
70.430000,0.26115,0.658482,-20.6764,-9.4035,3.5933,19.2474,28.4336,-17.160000
70.440000,0.26115,0.658482,-20.6803,-9.181,3.389,19.0668,28.5676,-17.160000
70.450000,0.26115,0.658482,-20.6843,-8.9585,3.1846,18.8861,28.7016,-17.160000
70.460000,0.26115,0.658482,-20.6883,-8.736,2.9801,18.7053,28.8356,-17.160000
70.470000,0.26115,0.658482,-20.6922,-8.5135,2.7755,18.5244,28.9696,-17.160000
70.480000,0.26115,0.658482,-20.6962,-8.291,2.5708,18.3434,29.1036,-17.160000
70.490000,0.26115,0.658482,-20.7002,-8.0685,2.366,18.1623,29.2376,-17.160000
70.500000,0.26115,0.658482,-20.7041,-7.846,2.1611,17.9811,29.3716,-17.160000
70.510000,0.26115,0.658482,-20.7081,-7.6235,1.9561,17.7998,29.5056,-17.160000
70.520000,0.26115,0.658482,-20.7121,-7.401,1.751,17.6184,29.6396,-17.160000
70.530000,0.26115,0.658482,-20.716,-7.1785,1.9562,17.4369,29.7736,-17.160000
70.540000,0.26115,0.658482,-20.72,-6.956,2.1614,17.2553,29.9076,-17.160000
70.550000,0.26115,0.658482,-20.724,-6.7335,2.3666,17.0736,30.0416,-17.160000
70.560000,0.26115,0.658482,-20.7279,-6.511,2.5718,16.8918,30.1756,-17.160000
70.570000,0.26115,0.658482,-20.7319,-6.2885,2.777,16.7099,30.3096,-17.160000
70.580000,0.26115,0.658482,-20.7359,-6.066,2.9822,16.5279,30.4436,-17.160000
70.590000,0.26115,0.658482,-20.7398,-5.8435,3.1874,16.3458,30.5776,-17.160000
70.600000,0.26115,0.658482,-20.7438,-5.621,3.3926,16.1636,30.7116,-17.160000
70.610000,0.26115,0.658482,-20.7478,-5.3985,3.5978,15.9813,30.8456,-17.160000
70.620000,0.26115,0.658482,-20.7517,-5.621,3.803,15.7989,30.9796,-17.160000
70.630000,0.26115,0.658482,-20.7557,-5.8436,4.0082,15.6164,31.1136,-17.160000
70.640000,0.26115,0.658482,-20.7596,-6.0663,4.2134,15.4338,30.9796,-17.160000
70.650000,0.26115,0.658482,-20.7636,-6.2891,4.4186,15.2511,30.8455,-17.160000
70.660000,0.26115,0.658482,-20.7676,-6.512,4.6238,15.0683,30.7113,-17.160000
70.670000,0.26115,0.658482,-20.7715,-6.735,4.829,14.8854,30.577,-17.160000
70.680000,0.26115,0.658482,-20.7755,-6.9581,5.0342,14.7024,30.4426,-17.160000
70.690000,0.26115,0.658482,-20.7795,-7.1813,5.2394,14.5193,30.3081,-17.160000
70.700000,0.26115,0.658482,-20.7834,-7.4046,5.4446,14.7025,30.1735,-17.160000
70.710000,0.26115,0.658482,-20.7874,-7.628,5.6498,14.8857,30.0388,-17.160000
70.720000,0.26115,0.658482,-20.7914,-7.8515,5.855,15.0689,29.904,-17.160000
70.730000,0.26115,0.658482,-20.7953,-8.0751,6.0602,15.2521,29.7691,-17.160000
70.740000,0.26115,0.658482,-20.7993,-8.2988,6.2654,15.4353,29.6341,-17.160000
