0.000000,0.100254,0.825355,0,10,20,30,40,0.000000
48.130000,0.100254,0.825355,-5.69789,5.9643,20.4958,30,40,-18.120000
48.140000,0.100254,0.825355,-5.6991,5.9219,20.5106,30,40,-18.130000
48.150000,0.100254,0.825355,-5.70032,5.8794,20.5254,30,40,-18.140000
48.160000,0.100254,0.825355,-5.70153,5.8368,20.5402,30,40,-18.150000
48.170000,0.100254,0.825355,-5.70275,5.7941,20.555,30,40,-18.160000
48.180000,0.100254,0.825355,-5.70396,5.7513,20.5698,30,40,-18.170000
48.190000,0.100254,0.825355,-5.70518,5.7084,20.5846,30,40,-18.180000
48.200000,0.100254,0.825355,-5.70639,5.6654,20.5994,30,40,-18.190000
48.210000,0.100254,0.825355,-5.7076,5.6223,20.6142,30,40,-18.200000
48.220000,0.100254,0.825355,-5.70882,5.5791,20.629,30,40,-18.210000
48.230000,0.100254,0.825355,-5.71003,5.5358,20.6438,30,40,-18.220000
48.240000,0.100254,0.825355,-5.71125,5.4924,20.629,30,40,-18.230000
48.250000,0.100254,0.825355,-5.71246,5.4489,20.6141,30,40,-18.240000
48.260000,0.100254,0.825355,-5.71368,5.4053,20.5991,30,40,-18.250000
48.270000,0.100254,0.825355,-5.71489,5.3616,20.584,30,40,-18.260000
48.280000,0.100254,0.825355,-5.71611,5.3178,20.5688,30,40,-18.270000
48.290000,0.100254,0.825355,-5.71732,5.2739,20.5535,30,40,-18.280000
48.300000,0.100254,0.825355,-5.71854,5.2299,20.5381,30,40,-18.290000
48.310000,0.100254,0.825355,-5.71975,5.1858,20.5226,30,40,-18.300000
48.320000,0.100254,0.825355,-5.72097,5.1416,20.507,30,40,-18.310000
48.330000,0.100254,0.825355,-5.72218,5.0973,20.4913,30,40,-18.320000
48.340000,0.100254,0.825355,-5.7234,5.0529,20.4755,30,40,-18.330000
48.350000,0.100254,0.825355,-5.72461,5.0084,20.4596,30,40,-18.340000
48.360000,0.100254,0.825355,-5.72583,4.9638,20.4436,30,40,-18.350000
48.370000,0.100254,0.825355,-5.72704,4.9191,20.4275,30,40,-18.360000
48.380000,0.100254,0.825355,-5.72825,4.8743,20.4113,30,40,-18.370000
48.390000,0.100254,0.825355,-5.72947,4.8294,20.395,30,40,-18.380000
48.400000,0.100254,0.825355,-5.73068,4.7844,20.3786,30,40,-18.390000
48.410000,0.100254,0.825355,-5.7319,4.7393,20.3621,30,40,-18.400000
48.420000,0.100254,0.825355,-5.73311,4.6941,20.3455,30,40,-18.410000
48.430000,0.100254,0.825355,-5.73433,4.6488,20.3288,30,40,-18.420000
48.440000,0.100254,0.825355,-5.73554,4.6034,20.312,30,40,-18.430000
48.450000,0.100254,0.825355,-5.73676,4.5579,20.2951,30,40,-18.440000
48.460000,0.100254,0.825355,-5.73797,4.5123,20.2781,30,40,-18.450000
48.470000,0.100254,0.825355,-5.73919,4.4666,20.261,30,40,-18.460000
48.480000,0.100254,0.825355,-5.7404,4.4208,20.2438,30,40,-18.470000
48.490000,0.100254,0.825355,-5.74162,4.3749,20.2265,30,40,-18.480000
48.500000,0.100254,0.825355,-5.74283,4.3289,20.2091,30,40,-18.490000
48.510000,0.100254,0.825355,-5.74405,4.2828,20.1916,30,40,-18.500000
48.520000,0.100254,0.825355,-5.74526,4.2366,20.174,30,40,-18.510000
48.530000,0.100254,0.825355,-5.74647,4.1903,20.1563,30,40,-18.520000
48.540000,0.100254,0.825355,-5.74769,4.2367,20.1385,30,40,-18.530000
48.550000,0.100254,0.825355,-5.7489,4.2831,20.1206,30,40,-18.540000
48.560000,0.100254,0.825355,-5.75012,4.3295,20.1026,30,40,-18.550000
48.570000,0.100254,0.825355,-5.75133,4.3759,20.0845,30,40,-18.560000
48.580000,0.100254,0.825355,-5.75255,4.4223,20.0663,30,40,-18.570000
48.590000,0.100254,0.825355,-5.75376,4.4687,20.048,30,40,-18.580000
48.600000,0.100254,0.825355,-5.75498,4.5151,20.0296,30,40,-18.590000
48.610000,0.100254,0.825355,-5.75619,4.5615,20.0111,30,40,-18.600000
48.620000,0.100254,0.825355,-5.75741,4.6079,19.9925,30,40,-18.610000
48.630000,0.100254,0.825355,-5.75862,4.6543,19.9738,30,40,-18.620000
48.640000,0.100254,0.825355,-5.75984,4.7007,19.955,30,40,-18.630000
48.650000,0.100254,0.825355,-5.76105,4.7471,19.9361,30,40,-18.640000
48.660000,0.100254,0.825355,-5.76227,4.7935,19.9171,30,40,-18.650000
48.670000,0.100254,0.825355,-5.76348,4.8399,19.898,30,40,-18.660000
48.680000,0.100254,0.825355,-5.7647,4.8863,19.8788,30,40,-18.670000
48.690000,0.100254,0.825355,-5.76591,4.9327,19.8595,30,40,-18.680000
48.700000,0.100254,0.825355,-5.76712,4.9791,19.8401,30,40,-18.690000
48.710000,0.100254,0.825355,-5.76834,5.0255,19.8206,30,40,-18.700000
48.720000,0.100254,0.825355,-5.76955,5.0719,19.801,30,40,-18.710000
48.730000,0.100254,0.825355,-5.77077,5.1183,19.7813,30,40,-18.720000
48.740000,0.100254,0.825355,-5.77198,5.1647,19.7615,30,40,-18.730000
48.750000,0.100254,0.825355,-5.7732,5.2111,19.7416,30,40,-18.740000
48.760000,0.100254,0.825355,-5.77441,5.2575,19.7216,30,40,-18.750000
48.770000,0.100254,0.825355,-5.77563,5.3039,19.7015,30,40,-18.760000
48.780000,0.100254,0.825355,-5.77684,5.3503,19.6813,30,40,-18.770000
48.790000,0.100254,0.825355,-5.77806,5.3967,19.661,30,40,-18.780000
48.800000,0.100254,0.825355,-5.77927,5.4431,19.6406,30,40,-18.790000
48.810000,0.100254,0.825355,-5.78049,5.4895,19.6201,30,40,-18.800000
48.820000,0.100254,0.825355,-5.7817,5.5359,19.5995,30,40,-18.810000
48.830000,0.100254,0.825355,-5.78292,5.5823,19.5788,30,40,-18.820000
48.840000,0.100254,0.825355,-5.78413,5.6287,19.558,30,40,-18.830000
48.850000,0.100254,0.825355,-5.78534,5.6751,19.5371,30,40,-18.840000
48.860000,0.100254,0.825355,-5.78656,5.7215,19.5161,30,40,-18.850000
48.870000,0.100254,0.825355,-5.78777,5.7679,19.495,30,40,-18.860000
48.880000,0.100254,0.825355,-5.78899,5.8143,19.4738,30,40,-18.870000
48.890000,0.100254,0.825355,-5.7902,5.8607,19.4525,30,40,-18.880000
48.900000,0.100254,0.825355,-5.79142,5.9071,19.4311,30,40,-18.890000
48.910000,0.100254,0.825355,-5.79263,5.9535,19.4096,30,40,-18.900000
48.920000,0.100254,0.825355,-5.79385,5.9999,19.388,30,40,-18.910000
48.930000,0.100254,0.825355,-5.79506,6.0463,19.3663,30,40,-18.920000
48.940000,0.100254,0.825355,-5.79628,6.0927,19.3445,30,40,-18.930000
48.950000,0.100254,0.825355,-5.79749,6.1391,19.3226,30,40,-18.940000
48.960000,0.100254,0.825355,-5.79871,6.1855,19.3006,30,40,-18.950000
48.970000,0.100254,0.825355,-5.79992,6.2319,19.2785,30,40,-18.960000
48.980000,0.100254,0.825355,-5.80114,6.2783,19.2563,30,40,-18.970000
48.990000,0.100254,0.825355,-5.80235,6.3247,19.234,30,40,-18.980000
49.000000,0.100254,0.825355,-5.80356,6.3711,19.2116,30,40,-18.990000
49.010000,0.100254,0.825355,-5.80478,6.4175,19.1891,30,40,-19.000000
49.020000,0.100254,0.825355,-5.80599,6.4639,19.1665,30,40,-19.010000
49.030000,0.100254,0.825355,-5.80721,6.5103,19.1438,30,40,-19.020000
49.040000,0.100254,0.825355,-5.80842,6.5567,19.121,30,40,-19.030000
49.050000,0.100254,0.825355,-5.80964,6.6031,19.0981,30,40,-19.040000
49.060000,0.100254,0.825355,-5.81085,6.6495,19.0751,30,40,-19.050000
49.070000,0.100254,0.825355,-5.81207,6.6959,19.052,30,40,-19.060000
49.080000,0.100254,0.825355,-5.81328,6.7423,19.0288,30,40,-19.070000
49.090000,0.100254,0.825355,-5.8145,6.7887,19.0055,30,40,-19.080000
49.100000,0.100254,0.825355,-5.81571,6.8351,18.9821,30,40,-19.090000
49.110000,0.100254,0.825355,-5.81693,6.8815,18.9586,30,40,-19.100000
49.120000,0.100254,0.825355,-5.81814,6.9279,18.935,30,40,-19.110000
49.130000,0.100254,0.825355,-5.81936,6.9743,18.9113,30,40,-19.120000
49.140000,0.100254,0.825355,-5.82057,7.0207,18.8875,30,40,-19.130000
49.150000,0.100254,0.825355,-5.82179,7.0671,18.8636,30,40,-19.140000
49.160000,0.100254,0.825355,-5.823,7.1135,18.8396,30,40,-19.150000
49.170000,0.100254,0.825355,-5.82421,7.1599,18.8155,30,40,-19.160000
49.180000,0.100254,0.825355,-5.82543,7.2063,18.7913,30,40,-19.170000
49.190000,0.100254,0.825355,-5.82664,7.2527,18.767,30,40,-19.180000
49.200000,0.100254,0.825355,-5.82786,7.2991,18.7426,30,40,-19.190000
49.210000,0.100254,0.825355,-5.82907,7.3455,18.7181,30,40,-19.200000
49.220000,0.100254,0.825355,-5.83029,7.3919,18.6935,30,40,-19.210000
49.230000,0.100254,0.825355,-5.8315,7.4383,18.6688,30,40,-19.220000
49.240000,0.100254,0.825355,-5.83272,7.4847,18.644,30,40,-19.230000
49.250000,0.100254,0.825355,-5.83393,7.5311,18.6191,30,40,-19.240000
49.260000,0.100254,0.825355,-5.83515,7.5775,18.5941,30,40,-19.250000
49.270000,0.100254,0.825355,-5.83636,7.6239,18.569,30,40,-19.260000
49.280000,0.100254,0.825355,-5.83758,7.6703,18.5438,30,40,-19.270000
49.290000,0.100254,0.825355,-5.83879,7.7167,18.5185,30,40,-19.280000
49.300000,0.100254,0.825355,-5.84001,7.7631,18.4931,30,40,-19.290000
49.310000,0.100254,0.825355,-5.84122,7.8095,18.4676,30,40,-19.300000
49.320000,0.100254,0.825355,-5.84243,7.8559,18.442,30,40,-19.310000
49.330000,0.100254,0.825355,-5.84365,7.9023,18.4163,30,40,-19.320000
49.340000,0.100254,0.825355,-5.84486,7.9487,18.3905,30,40,-19.330000
49.350000,0.100254,0.825355,-5.84608,7.9951,18.3646,30,40,-19.340000
49.360000,0.100254,0.825355,-5.84729,8.0415,18.3386,30,40,-19.350000
49.370000,0.100254,0.825355,-5.84851,8.0879,18.3125,30,40,-19.360000
49.380000,0.100254,0.825355,-5.84972,8.1343,18.2863,30,40,-19.370000
49.390000,0.100254,0.825355,-5.85094,8.1807,18.26,30,40,-19.380000
49.400000,0.100254,0.825355,-5.85215,8.2271,18.2336,30,40,-19.390000
49.410000,0.100254,0.825355,-5.85337,8.2735,18.2071,30,40,-19.400000
49.420000,0.100254,0.825355,-5.85458,8.3199,18.1805,30,40,-19.410000
49.430000,0.100254,0.825355,-5.8558,8.3663,18.2072,30,40,-19.420000
49.440000,0.100254,0.825355,-5.85701,8.4127,18.2339,30,40,-19.430000
49.450000,0.100254,0.825355,-5.85823,8.4591,18.2606,30,40,-19.440000
49.460000,0.100254,0.825355,-5.85944,8.5055,18.2873,30,40,-19.450000
49.470000,0.100254,0.825355,-5.86066,8.5519,18.314,30,40,-19.460000
49.480000,0.100254,0.825355,-5.86187,8.5983,18.3407,30,40,-19.470000
49.490000,0.100254,0.825355,-5.86308,8.6447,18.3674,30,40,-19.480000
49.500000,0.100254,0.825355,-5.8643,8.6911,18.3941,30,40,-19.490000
49.510000,0.100254,0.825355,-5.86551,8.7375,18.4208,30,40,-19.500000
49.520000,0.100254,0.825355,-5.86673,8.7839,18.4475,30,40,-19.510000
49.530000,0.100254,0.825355,-5.86794,8.8303,18.4742,30,40,-19.520000
49.540000,0.100254,0.825355,-5.86916,8.8767,18.5009,30,40,-19.530000
49.550000,0.100254,0.825355,-5.87037,8.9231,18.5276,30,40,-19.540000
49.560000,0.100254,0.825355,-5.87159,8.9695,18.5543,30,40,-19.550000
49.570000,0.100254,0.825355,-5.8728,9.0159,18.581,30,40,-19.560000
49.580000,0.100254,0.825355,-5.87402,9.0623,18.6077,30,40,-19.570000
49.590000,0.100254,0.825355,-5.87523,9.1087,18.6344,30,40,-19.580000
49.600000,0.100254,0.825355,-5.87645,9.1551,18.6611,30,40,-19.590000
49.610000,0.100254,0.825355,-5.87766,9.2015,18.6878,30,40,-19.600000
49.620000,0.100254,0.825355,-5.87888,9.1551,18.7145,30,40,-19.610000
49.630000,0.100254,0.825355,-5.88009,9.1086,18.7412,30,40,-19.620000
49.640000,0.100254,0.825355,-5.8813,9.062,18.7679,30,40,-19.630000
49.650000,0.100254,0.825355,-5.88252,9.0153,18.7946,30,40,-19.640000
49.660000,0.100254,0.825355,-5.88373,8.9685,18.8213,30,40,-19.650000
49.670000,0.100254,0.825355,-5.88495,8.9216,18.848,30,40,-19.660000
49.680000,0.100254,0.825355,-5.88616,8.8746,18.8747,30,40,-19.670000
49.690000,0.100254,0.825355,-5.88738,8.8275,18.9014,30,40,-19.680000
49.700000,0.100254,0.825355,-5.88859,8.7803,18.9281,30,40,-19.690000
49.710000,0.100254,0.825355,-5.88981,8.733,18.9548,30,40,-19.700000
49.720000,0.100254,0.825355,-5.89102,8.6856,18.9815,30,40,-19.710000
49.730000,0.100254,0.825355,-5.89224,8.6381,19.0082,30,40,-19.720000
49.740000,0.100254,0.825355,-5.89345,8.5905,19.0349,30,40,-19.730000
49.750000,0.100254,0.825355,-5.89467,8.5428,19.0616,30,40,-19.740000
49.760000,0.100254,0.825355,-5.89588,8.495,19.0883,30,40,-19.750000
49.770000,0.100254,0.825355,-5.8971,8.4471,19.115,30,40,-19.760000
49.780000,0.100254,0.825355,-5.89831,8.3991,19.1417,30,40,-19.770000
49.790000,0.100254,0.825355,-5.89952,8.351,19.1684,30,40,-19.780000
49.800000,0.100254,0.825355,-5.90074,8.3028,19.1951,30,40,-19.790000
49.810000,0.100254,0.825355,-5.90195,8.2545,19.2218,30,40,-19.800000
49.820000,0.100254,0.825355,-5.90317,8.2061,19.2485,30,40,-19.810000
49.830000,0.100254,0.825355,-5.90438,8.1576,19.2752,30,40,-19.820000
49.840000,0.100254,0.825355,-5.9056,8.109,19.3019,30,40,-19.830000
49.850000,0.100254,0.825355,-5.90681,8.0603,19.3286,30,40,-19.840000
49.860000,0.100254,0.825355,-5.90803,8.0115,19.3553,30,40,-19.850000
49.870000,0.100254,0.825355,-5.90924,7.9626,19.382,30,40,-19.860000
49.880000,0.100254,0.825355,-5.91046,7.9136,19.4087,30,40,-19.870000
49.890000,0.100254,0.825355,-5.91167,7.8645,19.4354,30,40,-19.880000
49.900000,0.100254,0.825355,-5.91289,7.8153,19.4621,30,40,-19.890000
49.910000,0.100254,0.825355,-5.9141,7.766,19.4888,30,40,-19.900000
49.920000,0.100254,0.825355,-5.91532,7.7166,19.5155,30,40,-19.910000
49.930000,0.100254,0.825355,-5.91653,7.6671,19.5422,30,40,-19.920000
49.940000,0.100254,0.825355,-5.91775,7.6175,19.5689,30,40,-19.930000
49.950000,0.100254,0.825355,-5.91896,7.5678,19.5956,30,40,-19.940000
49.960000,0.100254,0.825355,-5.92017,7.518,19.6223,30,40,-19.950000
49.970000,0.100254,0.825355,-5.92139,7.4681,19.649,30,40,-19.960000
49.980000,0.100254,0.825355,-5.9226,7.4181,19.6757,30,40,-19.970000
49.990000,0.100254,0.825355,-5.92382,7.368,19.7024,30,40,-19.980000
50.000000,0.100254,0.825355,-5.92503,7.3178,19.7291,30,40,-19.990000
50.010000,0.100254,0.825355,-5.92625,7.2675,19.7558,30,40,-20.000000
50.020000,0.100254,0.825355,-5.92746,7.2171,19.7825,30,40,-20.010000
50.030000,0.100254,0.825355,-5.92868,7.1666,19.8092,30,40,-20.020000
50.040000,0.100254,0.825355,-5.92989,7.116,19.8359,30,40,-20.030000
50.050000,0.100254,0.825355,-5.93111,7.0653,19.8626,30,40,-20.040000
50.060000,0.100254,0.825355,-5.93232,7.0145,19.8893,30,40,-20.050000
50.070000,0.100254,0.825355,-5.93354,6.9636,19.916,30,40,-20.060000
50.080000,0.100254,0.825355,-5.93475,6.9126,19.9427,30,40,-20.070000
50.090000,0.100254,0.825355,-5.93597,6.8615,19.9694,30,40,-20.080000
50.100000,0.100254,0.825355,-5.93718,6.8103,19.9961,30,40,-20.090000
50.110000,0.100254,0.825355,-5.93839,6.759,20.0228,30,40,-20.100000
50.120000,0.100254,0.825355,-5.93961,6.7076,20.0495,30,40,-20.110000
50.130000,0.100254,0.825355,-5.94082,6.6561,20.0762,30,40,-20.120000
50.140000,0.100254,0.825355,-5.94204,6.6045,20.1029,30,40,-20.130000
50.150000,0.100254,0.825355,-5.94325,6.5528,20.1296,30,40,-20.140000
50.160000,0.100254,0.825355,-5.94447,6.501,20.1563,30,40,-20.150000
50.170000,0.100254,0.825355,-5.94568,6.4491,20.183,30,40,-20.160000
50.180000,0.100254,0.825355,-5.9469,6.3971,20.2097,30,40,-20.170000
50.190000,0.100254,0.825355,-5.94811,6.345,20.2364,30,40,-20.180000
50.200000,0.100254,0.825355,-5.94933,6.2928,20.2631,30,40,-20.190000
50.210000,0.100254,0.825355,-5.95054,6.2405,20.2898,30,40,-20.200000
50.220000,0.100254,0.825355,-5.95176,6.1881,20.3165,30,40,-20.210000
50.230000,0.100254,0.825355,-5.95297,6.1356,20.3432,30,40,-20.220000
50.240000,0.100254,0.825355,-5.95419,6.083,20.3699,30,40,-20.230000
50.250000,0.100254,0.825355,-5.9554,6.0303,20.3966,30,40,-20.240000
50.260000,0.100254,0.825355,-5.95662,5.9775,20.4233,30,40,-20.250000
50.270000,0.100254,0.825355,-5.95783,5.9246,20.45,30,40,-20.260000
50.280000,0.100254,0.825355,-5.95904,5.8716,20.4767,30,40,-20.270000
50.290000,0.100254,0.825355,-5.96026,5.8185,20.5034,30,40,-20.280000
50.300000,0.100254,0.825355,-5.96147,5.7653,20.5301,30,40,-20.290000
50.310000,0.100254,0.825355,-5.96269,5.712,20.5568,30,40,-20.300000
50.320000,0.100254,0.825355,-5.9639,5.6586,20.5835,30,40,-20.310000
50.330000,0.100254,0.825355,-5.96512,5.6051,20.6102,30,40,-20.320000
50.340000,0.100254,0.825355,-5.96633,5.5515,20.6369,30,40,-20.330000
50.350000,0.100254,0.825355,-5.96755,5.4978,20.6102,30,40,-20.340000
50.360000,0.100254,0.825355,-5.96876,5.444,20.5834,30,40,-20.350000
50.370000,0.100254,0.825355,-5.96998,5.3901,20.5565,30,40,-20.360000
50.380000,0.100254,0.825355,-5.97119,5.3361,20.5295,30,40,-20.370000
50.390000,0.100254,0.825355,-5.97241,5.282,20.5024,30,40,-20.380000
50.400000,0.100254,0.825355,-5.97362,5.2278,20.4752,30,40,-20.390000
50.410000,0.100254,0.825355,-5.97484,5.1735,20.4479,30,40,-20.400000
50.420000,0.100254,0.825355,-5.97605,5.1191,20.4205,30,40,-20.410000
50.430000,0.100254,0.825355,-5.97726,5.0646,20.393,30,40,-20.420000
50.440000,0.100254,0.825355,-5.97848,5.01,20.3654,30,40,-20.430000
50.450000,0.100254,0.825355,-5.97969,4.9553,20.3377,30,40,-20.440000
50.460000,0.100254,0.825355,-5.98091,4.9005,20.3099,30,40,-20.450000
50.470000,0.100254,0.825355,-5.98212,4.8456,20.282,30,40,-20.460000
50.480000,0.100254,0.825355,-5.98334,4.7906,20.254,30,40,-20.470000
50.490000,0.100254,0.825355,-5.98455,4.7355,20.2259,30,40,-20.480000
50.500000,0.100254,0.825355,-5.98577,4.6803,20.1977,30,40,-20.490000
50.510000,0.100254,0.825355,-5.98698,4.625,20.1694,30,40,-20.500000
50.520000,0.100254,0.825355,-5.9882,4.5696,20.141,30,40,-20.510000
50.530000,0.100254,0.825355,-5.98941,4.5141,20.1125,30,40,-20.520000
50.540000,0.100254,0.825355,-5.99063,4.4585,20.0839,30,40,-20.530000
50.550000,0.100254,0.825355,-5.99184,4.4028,20.0552,30,40,-20.540000
50.560000,0.100254,0.825355,-5.99306,4.347,20.0264,30,40,-20.550000
50.570000,0.100254,0.825355,-5.99427,4.2911,19.9975,30,40,-20.560000
50.580000,0.100254,0.825355,-5.99548,4.2351,19.9685,30,40,-20.570000
50.590000,0.100254,0.825355,-5.9967,4.179,19.9394,30,40,-20.580000
50.600000,0.100254,0.825355,-5.99791,4.1228,19.9102,30,40,-20.590000
50.610000,0.100254,0.825355,-5.99913,4.0665,19.8809,30,40,-20.600000
50.620000,0.100254,0.825355,-6.00034,4.0101,19.8515,30,40,-20.610000
50.630000,0.100254,0.825355,-6.00156,3.9536,19.822,30,40,-20.620000
50.640000,0.100254,0.825355,-6.00277,3.897,19.7924,30,40,-20.630000
50.650000,0.100254,0.825355,-6.00399,3.9537,19.7627,30,40,-20.640000
50.660000,0.100254,0.825355,-6.0052,4.0104,19.7329,30,40,-20.650000
50.670000,0.100254,0.825355,-6.00642,4.0671,19.703,30,40,-20.660000
50.680000,0.100254,0.825355,-6.00763,4.1238,19.673,30,40,-20.670000
50.690000,0.100254,0.825355,-6.00885,4.1805,19.6429,30,40,-20.680000
50.700000,0.100254,0.825355,-6.01006,4.2372,19.6127,30,40,-20.690000
50.710000,0.100254,0.825355,-6.01128,4.2939,19.5824,30,40,-20.700000
50.720000,0.100254,0.825355,-6.01249,4.3506,19.552,30,40,-20.710000
50.730000,0.100254,0.825355,-6.01371,4.4073,19.5215,30,40,-20.720000
50.740000,0.100254,0.825355,-6.01492,4.464,19.4909,30,40,-20.730000
50.750000,0.100254,0.825355,-6.01613,4.5207,19.4602,30,40,-20.740000
50.760000,0.100254,0.825355,-6.01735,4.5774,19.4294,30,40,-20.750000
50.770000,0.100254,0.825355,-6.01856,4.6341,19.3985,30,40,-20.760000
50.780000,0.100254,0.825355,-6.01978,4.6908,19.3675,30,40,-20.770000
50.790000,0.100254,0.825355,-6.02099,4.7475,19.3364,30,40,-20.780000
50.800000,0.100254,0.825355,-6.02221,4.8042,19.3052,30,40,-20.790000
50.810000,0.100254,0.825355,-6.02342,4.8609,19.2739,30,40,-20.800000
50.820000,0.100254,0.825355,-6.02464,4.9176,19.2425,30,40,-20.810000
50.830000,0.100254,0.825355,-6.02585,4.9743,19.211,30,40,-20.820000
50.840000,0.100254,0.825355,-6.02707,5.031,19.1794,30,40,-20.830000
50.850000,0.100254,0.825355,-6.02828,5.0877,19.1477,30,40,-20.840000
50.860000,0.100254,0.825355,-6.0295,5.1444,19.1159,30,40,-20.850000
50.870000,0.100254,0.825355,-6.03071,5.2011,19.084,30,40,-20.860000
50.880000,0.100254,0.825355,-6.03193,5.2578,19.052,30,40,-20.870000
50.890000,0.100254,0.825355,-6.03314,5.3145,19.0199,30,40,-20.880000
50.900000,0.100254,0.825355,-6.03435,5.3712,18.9877,30,40,-20.890000
50.910000,0.100254,0.825355,-6.03557,5.4279,18.9554,30,40,-20.900000
50.920000,0.100254,0.825355,-6.03678,5.4846,18.923,30,40,-20.910000
50.930000,0.100254,0.825355,-6.038,5.5413,18.8905,30,40,-20.920000
50.940000,0.100254,0.825355,-6.03921,5.598,18.8579,30,40,-20.930000
50.950000,0.100254,0.825355,-6.04043,5.6547,18.8252,30,40,-20.940000
50.960000,0.100254,0.825355,-6.04164,5.7114,18.7924,30,40,-20.950000
50.970000,0.100254,0.825355,-6.04286,5.7681,18.7595,30,40,-20.960000
50.980000,0.100254,0.825355,-6.04407,5.8248,18.7265,30,40,-20.970000
50.990000,0.100254,0.825355,-6.04529,5.8815,18.6934,30,40,-20.980000
51.000000,0.100254,0.825355,-6.0465,5.9382,18.6602,30,40,-20.990000
51.010000,0.100254,0.825355,-6.04772,5.9949,18.6269,30,40,-21.000000
51.020000,0.100254,0.825355,-6.04893,6.0516,18.5935,30,40,-21.010000
51.030000,0.100254,0.825355,-6.05015,6.1083,18.56,30,40,-21.020000
51.040000,0.100254,0.825355,-6.05136,6.165,18.5264,30,40,-21.030000
51.050000,0.100254,0.825355,-6.05258,6.2217,18.4927,30,40,-21.040000
51.060000,0.100254,0.825355,-6.05379,6.2784,18.4589,30,40,-21.050000
51.070000,0.100254,0.825355,-6.055,6.3351,18.425,30,40,-21.060000
51.080000,0.100254,0.825355,-6.05622,6.3918,18.391,30,40,-21.070000
51.090000,0.100254,0.825355,-6.05743,6.4485,18.3569,30,40,-21.080000
51.100000,0.100254,0.825355,-6.05865,6.5052,18.3227,30,40,-21.090000
51.110000,0.100254,0.825355,-6.05986,6.5619,18.2884,30,40,-21.100000
51.120000,0.100254,0.825355,-6.06108,6.6186,18.254,30,40,-21.110000
51.130000,0.100254,0.825355,-6.06229,6.6753,18.2195,30,40,-21.120000
51.140000,0.100254,0.825355,-6.06351,6.732,18.1849,30,40,-21.130000
51.150000,0.100254,0.825355,-6.06472,6.7887,18.1502,30,40,-21.140000
51.160000,0.100254,0.825355,-6.06594,6.8454,18.1154,30,40,-21.150000
51.170000,0.100254,0.825355,-6.06715,6.9021,18.0805,30,40,-21.160000
51.180000,0.100254,0.825355,-6.06837,6.9588,18.0455,30,40,-21.170000
51.190000,0.100254,0.825355,-6.06958,7.0155,18.0104,30,40,-21.180000
51.200000,0.100254,0.825355,-6.0708,7.0722,17.9752,30,40,-21.190000
51.210000,0.100254,0.825355,-6.07201,7.1289,17.9399,30,40,-21.200000
51.220000,0.100254,0.825355,-6.07322,7.1856,17.9045,30,40,-21.210000
51.230000,0.100254,0.825355,-6.07444,7.2423,17.869,30,40,-21.220000
51.240000,0.100254,0.825355,-6.07565,7.299,17.8334,30,40,-21.230000
51.250000,0.100254,0.825355,-6.07687,7.3557,17.7977,30,40,-21.240000
51.260000,0.100254,0.825355,-6.07808,7.4124,17.7619,30,40,-21.250000
