0.000000,0.128525,0.622018,0,10,20,30,40,0.000000
62.080000,0.128525,0.622018,-12.4931,-1.0535,14.6931,24.8485,37.7162,-27.150000
62.090000,0.128525,0.622018,-12.4952,-1.2518,14.5176,24.9631,37.7518,-27.150000
62.100000,0.128525,0.622018,-12.4972,-1.4502,14.342,25.0777,37.7874,-27.150000
62.110000,0.128525,0.622018,-12.4993,-1.6487,14.1663,25.1923,37.823,-27.150000
62.120000,0.128525,0.622018,-12.5014,-1.8473,13.9905,25.3069,37.8586,-27.150000
62.130000,0.128525,0.622018,-12.5034,-2.046,13.8146,25.4215,37.8942,-27.150000
62.140000,0.128525,0.622018,-12.5055,-2.2448,13.6386,25.5361,37.9298,-27.150000
62.150000,0.128525,0.622018,-12.5075,-2.4437,13.4625,25.6507,37.9654,-27.150000
62.160000,0.128525,0.622018,-12.5096,-2.6427,13.2863,25.7653,38.001,-27.150000
62.170000,0.128525,0.622018,-12.5117,-2.8418,13.11,25.8799,38.0366,-27.150000
62.180000,0.128525,0.622018,-12.5137,-2.6426,12.9336,25.9945,38.0722,-27.150000
62.190000,0.128525,0.622018,-12.5158,-2.4434,12.7571,26.1091,38.1078,-27.150000
62.200000,0.128525,0.622018,-12.5179,-2.2442,12.5805,26.2237,38.1434,-27.150000
62.210000,0.128525,0.622018,-12.5199,-2.045,12.4038,26.3383,38.179,-27.150000
62.220000,0.128525,0.622018,-12.522,-1.8458,12.227,26.4529,38.2146,-27.150000
62.230000,0.128525,0.622018,-12.5241,-1.6466,12.0501,26.5675,38.2502,-27.150000
62.240000,0.128525,0.622018,-12.5261,-1.4474,11.8731,26.6821,38.2858,-27.150000
62.250000,0.128525,0.622018,-12.5282,-1.2482,11.696,26.7967,38.3214,-27.150000
62.260000,0.128525,0.622018,-12.5303,-1.049,11.5188,26.9113,38.357,-27.150000
62.270000,0.128525,0.622018,-12.5323,-0.8498,11.3415,26.7967,38.3926,-27.150000
62.280000,0.128525,0.622018,-12.5344,-0.6506,11.1641,26.682,38.4282,-27.150000
62.290000,0.128525,0.622018,-12.5365,-0.4514,10.9866,26.5672,38.4638,-27.150000
62.300000,0.128525,0.622018,-12.5385,-0.2522,10.809,26.4523,38.4994,-27.150000
62.310000,0.128525,0.622018,-12.5406,-0.053,10.6313,26.3373,38.535,-27.150000
62.320000,0.128525,0.622018,-12.5427,0.1462,10.4535,26.2222,38.5706,-27.150000
62.330000,0.128525,0.622018,-12.5447,0.3454,10.2756,26.107,38.6062,-27.150000
62.340000,0.128525,0.622018,-12.5468,0.5446,10.0976,25.9917,38.6418,-27.150000
62.350000,0.128525,0.622018,-12.5489,0.7438,10.2757,25.8763,38.6774,-27.150000
62.360000,0.128525,0.622018,-12.5509,0.943,10.4538,25.7608,38.713,-27.150000
62.370000,0.128525,0.622018,-12.553,1.1422,10.6319,25.6452,38.7486,-27.150000
62.380000,0.128525,0.622018,-12.5551,1.3414,10.81,25.5295,38.7842,-27.150000
62.390000,0.128525,0.622018,-12.5571,1.5406,10.9881,25.4137,38.8198,-27.150000
62.400000,0.128525,0.622018,-12.5592,1.7398,11.1662,25.2978,38.8554,-27.150000
62.410000,0.128525,0.622018,-12.5613,1.939,11.3443,25.1818,38.891,-27.150000
62.420000,0.128525,0.622018,-12.5633,2.1382,11.5224,25.0657,38.9266,-27.150000
62.430000,0.128525,0.622018,-12.5654,2.3374,11.7005,24.9495,38.9622,-27.150000
62.440000,0.128525,0.622018,-12.5675,2.5366,11.8786,24.8332,38.9978,-27.150000
62.450000,0.128525,0.622018,-12.5695,2.7358,12.0567,24.7168,39.0334,-27.150000
62.460000,0.128525,0.622018,-12.5716,2.5366,12.2348,24.6003,39.069,-27.150000
62.470000,0.128525,0.622018,-12.5737,2.3373,12.4129,24.4837,39.1046,-27.150000
62.480000,0.128525,0.622018,-12.5757,2.1379,12.591,24.367,39.1402,-27.150000
62.490000,0.128525,0.622018,-12.5778,1.9384,12.7691,24.2502,39.1758,-27.150000
62.500000,0.128525,0.622018,-12.5799,1.7388,12.9472,24.1333,39.2114,-27.150000
62.510000,0.128525,0.622018,-12.5819,1.5391,13.1253,24.0163,39.247,-27.150000
62.520000,0.128525,0.622018,-12.584,1.3393,13.3034,23.8992,39.2114,-27.150000
62.530000,0.128525,0.622018,-12.5861,1.1394,13.4815,23.782,39.1757,-27.150000
62.540000,0.128525,0.622018,-12.5881,0.9394,13.6596,23.6647,39.1399,-27.150000
62.550000,0.128525,0.622018,-12.5902,0.7393,13.8377,23.5473,39.104,-27.150000
62.560000,0.128525,0.622018,-12.5923,0.5391,14.0158,23.4298,39.068,-27.150000
62.570000,0.128525,0.622018,-12.5943,0.3388,14.1939,23.5474,39.0319,-27.150000
62.580000,0.128525,0.622018,-12.5964,0.1384,14.372,23.665,38.9957,-27.150000
62.590000,0.128525,0.622018,-12.5985,-0.0621,14.5501,23.7826,38.9594,-27.150000
62.600000,0.128525,0.622018,-12.6005,-0.2627,14.7282,23.9002,38.923,-27.150000
62.610000,0.128525,0.622018,-12.6026,-0.4634,14.9063,24.0178,38.8865,-27.150000
62.620000,0.128525,0.622018,-12.6047,-0.6642,15.0844,24.1354,38.8499,-27.150000
62.630000,0.128525,0.622018,-12.6067,-0.8651,14.9063,24.253,38.8132,-27.150000
62.640000,0.128525,0.622018,-12.6088,-1.0661,14.7281,24.3706,38.7764,-27.150000
62.650000,0.128525,0.622018,-12.6109,-1.2672,14.5498,24.4882,38.7395,-27.150000
62.660000,0.128525,0.622018,-12.6129,-1.4684,14.3714,24.6058,38.7025,-27.150000
62.670000,0.128525,0.622018,-12.615,-1.6697,14.1929,24.7234,38.6654,-27.150000
62.680000,0.128525,0.622018,-12.6171,-1.8711,14.0143,24.841,38.6282,-27.150000
62.690000,0.128525,0.622018,-12.6191,-2.0726,13.8356,24.9586,38.5909,-27.150000
62.700000,0.128525,0.622018,-12.6212,-2.2742,13.6568,25.0762,38.5535,-27.150000
62.710000,0.128525,0.622018,-12.6233,-2.4759,13.4779,25.1938,38.516,-27.150000
62.720000,0.128525,0.622018,-12.6253,-2.6777,13.2989,25.3114,38.4784,-27.150000
62.730000,0.128525,0.622018,-12.6274,-2.8796,13.1198,25.429,38.4407,-27.150000
62.740000,0.128525,0.622018,-12.6295,-2.6776,12.9406,25.5466,38.4029,-27.150000
62.750000,0.128525,0.622018,-12.6315,-2.4756,12.7613,25.6642,38.365,-27.150000
62.760000,0.128525,0.622018,-12.6336,-2.2736,12.5819,25.7818,38.327,-27.150000
62.770000,0.128525,0.622018,-12.6357,-2.0716,12.4024,25.8994,38.2889,-27.150000
62.780000,0.128525,0.622018,-12.6377,-1.8696,12.2228,26.017,38.2507,-27.150000
62.790000,0.128525,0.622018,-12.6398,-1.6676,12.0431,26.1346,38.2124,-27.150000
62.800000,0.128525,0.622018,-12.6419,-1.4656,11.8633,26.2522,38.174,-27.150000
62.810000,0.128525,0.622018,-12.6439,-1.2636,11.6834,26.3698,38.1355,-27.150000
62.820000,0.128525,0.622018,-12.646,-1.0616,11.5034,26.4874,38.0969,-27.150000
62.830000,0.128525,0.622018,-12.6481,-0.8596,11.3233,26.605,38.0582,-27.150000
62.840000,0.128525,0.622018,-12.6501,-0.6576,11.1431,26.7226,38.0194,-27.150000
62.850000,0.128525,0.622018,-12.6522,-0.4556,10.9628,26.605,37.9805,-27.150000
62.860000,0.128525,0.622018,-12.6543,-0.2536,10.7824,26.4873,37.9415,-27.150000
62.870000,0.128525,0.622018,-12.6563,-0.0516,10.6019,26.3695,37.9024,-27.150000
62.880000,0.128525,0.622018,-12.6584,0.1504,10.4213,26.2516,37.8632,-27.150000
62.890000,0.128525,0.622018,-12.6605,0.3524,10.2406,26.1336,37.8239,-27.150000
62.900000,0.128525,0.622018,-12.6625,0.5544,10.0598,26.0155,37.7845,-27.150000
62.910000,0.128525,0.622018,-12.6646,0.7564,10.2407,25.8973,37.745,-27.150000
62.920000,0.128525,0.622018,-12.6667,0.9584,10.4216,25.779,37.7054,-27.150000
62.930000,0.128525,0.622018,-12.6687,1.1604,10.6025,25.6606,37.6657,-27.150000
62.940000,0.128525,0.622018,-12.6708,1.3624,10.7834,25.5421,37.6259,-27.150000
62.950000,0.128525,0.622018,-12.6729,1.5644,10.9643,25.4235,37.586,-27.150000
62.960000,0.128525,0.622018,-12.6749,1.7664,11.1452,25.3048,37.546,-27.150000
62.970000,0.128525,0.622018,-12.677,1.9684,11.3261,25.186,37.5059,-27.150000
62.980000,0.128525,0.622018,-12.679,2.1704,11.507,25.0671,37.4657,-27.150000
62.990000,0.128525,0.622018,-12.6811,2.3724,11.6879,24.9481,37.4254,-27.150000
63.000000,0.128525,0.622018,-12.6832,2.5744,11.8688,24.829,37.385,-27.150000
63.010000,0.128525,0.622018,-12.6852,2.3724,12.0497,24.7098,37.3445,-27.150000
63.020000,0.128525,0.622018,-12.6873,2.1703,12.2306,24.5905,37.3039,-27.150000
63.030000,0.128525,0.622018,-12.6894,1.9681,12.4115,24.4711,37.2632,-27.150000
63.040000,0.128525,0.622018,-12.6914,1.7658,12.5924,24.3516,37.2224,-27.150000
63.050000,0.128525,0.622018,-12.6935,1.5634,12.7733,24.232,37.1815,-27.150000
63.060000,0.128525,0.622018,-12.6956,1.3609,12.9542,24.1123,37.1405,-27.150000
63.070000,0.128525,0.622018,-12.6976,1.1583,13.1351,23.9925,37.0994,-27.150000
63.080000,0.128525,0.622018,-12.6997,0.9556,13.316,23.8726,37.0582,-27.150000
63.090000,0.128525,0.622018,-12.7018,0.7528,13.4969,23.7526,37.0169,-27.150000
63.100000,0.128525,0.622018,-12.7038,0.5499,13.6778,23.6325,36.9755,-27.150000
63.110000,0.128525,0.622018,-12.7059,0.3469,13.8587,23.5123,36.934,-27.150000
63.120000,0.128525,0.622018,-12.708,0.1438,14.0396,23.6326,36.8924,-27.150000
63.130000,0.128525,0.622018,-12.71,-0.0594,14.2205,23.7529,36.8507,-27.150000
63.140000,0.128525,0.622018,-12.7121,-0.2627,14.4014,23.8732,36.8089,-27.150000
63.150000,0.128525,0.622018,-12.7142,-0.4661,14.5823,23.9935,36.767,-27.150000
63.160000,0.128525,0.622018,-12.7162,-0.6696,14.7632,24.1138,36.725,-27.150000
63.170000,0.128525,0.622018,-12.7183,-0.8732,14.5823,24.2341,36.6829,-27.150000
63.180000,0.128525,0.622018,-12.7204,-1.0769,14.4013,24.3544,36.6407,-27.150000
63.190000,0.128525,0.622018,-12.7224,-1.2807,14.2202,24.4747,36.5984,-27.150000
63.200000,0.128525,0.622018,-12.7245,-1.4846,14.039,24.595,36.556,-27.150000
63.210000,0.128525,0.622018,-12.7266,-1.6886,13.8577,24.7153,36.5135,-27.150000
63.220000,0.128525,0.622018,-12.7286,-1.8927,13.6763,24.8356,36.4709,-27.150000
63.230000,0.128525,0.622018,-12.7307,-2.0969,13.4948,24.9559,36.4282,-27.150000
63.240000,0.128525,0.622018,-12.7328,-2.3012,13.3132,25.0762,36.3854,-27.150000
63.250000,0.128525,0.622018,-12.7348,-2.5056,13.1315,25.1965,36.3425,-27.150000
63.260000,0.128525,0.622018,-12.7369,-2.7101,12.9497,25.3168,36.2995,-27.150000
63.270000,0.128525,0.622018,-12.739,-2.9147,12.7678,25.4371,36.2564,-27.150000
63.280000,0.128525,0.622018,-12.741,-3.1194,12.5858,25.5574,36.2132,-27.150000
63.290000,0.128525,0.622018,-12.7431,-2.9146,12.4037,25.6777,36.1699,-27.150000
63.300000,0.128525,0.622018,-12.7452,-2.7098,12.2215,25.798,36.1265,-27.150000
63.310000,0.128525,0.622018,-12.7472,-2.505,12.0392,25.9183,36.083,-27.150000
63.320000,0.128525,0.622018,-12.7493,-2.3002,11.8568,26.0386,36.0394,-27.150000
63.330000,0.128525,0.622018,-12.7514,-2.0954,11.6743,26.1589,35.9957,-27.150000
63.340000,0.128525,0.622018,-12.7534,-1.8906,11.4917,26.2792,35.9519,-27.150000
63.350000,0.128525,0.622018,-12.7555,-1.6858,11.309,26.3995,35.9958,-27.150000
63.360000,0.128525,0.622018,-12.7576,-1.481,11.1262,26.5198,36.0397,-27.150000
63.370000,0.128525,0.622018,-12.7596,-1.2762,10.9433,26.3995,36.0836,-27.150000
63.380000,0.128525,0.622018,-12.7617,-1.0714,10.7603,26.2791,36.1275,-27.150000
63.390000,0.128525,0.622018,-12.7638,-0.8666,10.5772,26.1586,36.1714,-27.150000
63.400000,0.128525,0.622018,-12.7658,-0.6618,10.394,26.038,36.2153,-27.150000
63.410000,0.128525,0.622018,-12.7679,-0.457,10.2107,25.9173,36.2592,-27.150000
63.420000,0.128525,0.622018,-12.77,-0.2522,10.0273,25.7965,36.3031,-27.150000
63.430000,0.128525,0.622018,-12.772,-0.0474,9.8438,25.6756,36.347,-27.150000
63.440000,0.128525,0.622018,-12.7741,0.1574,9.6602,25.5546,36.3909,-27.150000
63.450000,0.128525,0.622018,-12.7762,0.3622,9.8439,25.4335,36.4348,-27.150000
63.460000,0.128525,0.622018,-12.7782,0.567,10.0276,25.3123,36.4787,-27.150000
63.470000,0.128525,0.622018,-12.7803,0.7718,10.2113,25.191,36.5226,-27.150000
63.480000,0.128525,0.622018,-12.7824,0.9766,10.395,25.0696,36.5665,-27.150000
63.490000,0.128525,0.622018,-12.7844,1.1814,10.5787,24.9481,36.6104,-27.150000
63.500000,0.128525,0.622018,-12.7865,1.3862,10.7624,24.8265,36.6543,-27.150000
63.510000,0.128525,0.622018,-12.7886,1.591,10.9461,24.7048,36.6982,-27.150000
63.520000,0.128525,0.622018,-12.7906,1.7958,11.1298,24.583,36.7421,-27.150000
63.530000,0.128525,0.622018,-12.7927,2.0006,11.3135,24.4611,36.786,-27.150000
63.540000,0.128525,0.622018,-12.7948,2.2054,11.4972,24.3391,36.8299,-27.150000
63.550000,0.128525,0.622018,-12.7968,2.4102,11.6809,24.217,36.8738,-27.150000
63.560000,0.128525,0.622018,-12.7989,2.2054,11.8646,24.0948,36.9177,-27.150000
63.570000,0.128525,0.622018,-12.801,2.0005,12.0483,23.9725,36.9616,-27.150000
63.580000,0.128525,0.622018,-12.803,1.7955,12.232,23.8501,37.0055,-27.150000
63.590000,0.128525,0.622018,-12.8051,1.5904,12.4157,23.7276,37.0494,-27.150000
63.600000,0.128525,0.622018,-12.8072,1.3852,12.5994,23.605,37.0933,-27.150000
63.610000,0.128525,0.622018,-12.8092,1.1799,12.7831,23.4823,37.1372,-27.150000
63.620000,0.128525,0.622018,-12.8113,0.9745,12.9668,23.3595,37.1811,-27.150000
63.630000,0.128525,0.622018,-12.8134,0.769,13.1505,23.2366,37.225,-27.150000
63.640000,0.128525,0.622018,-12.8154,0.5634,13.3342,23.1136,37.2689,-27.150000
63.650000,0.128525,0.622018,-12.8175,0.3577,13.5179,22.9905,37.3128,-27.150000
63.660000,0.128525,0.622018,-12.8196,0.1519,13.7016,23.1137,37.3567,-27.150000
63.670000,0.128525,0.622018,-12.8216,-0.054,13.8853,23.2369,37.4006,-27.150000
63.680000,0.128525,0.622018,-12.8237,-0.26,14.069,23.3601,37.4445,-27.150000
63.690000,0.128525,0.622018,-12.8258,-0.4661,14.2527,23.4833,37.4884,-27.150000
63.700000,0.128525,0.622018,-12.8278,-0.6723,14.4364,23.6065,37.5323,-27.150000
63.710000,0.128525,0.622018,-12.8299,-0.8786,14.6201,23.7297,37.5762,-27.150000
63.720000,0.128525,0.622018,-12.832,-1.085,14.4364,23.8529,37.6201,-27.150000
63.730000,0.128525,0.622018,-12.834,-1.2915,14.2526,23.9761,37.664,-27.150000
63.740000,0.128525,0.622018,-12.8361,-1.4981,14.0687,24.0993,37.7079,-27.150000
63.750000,0.128525,0.622018,-12.8382,-1.7048,13.8847,24.2225,37.7518,-27.150000
63.760000,0.128525,0.622018,-12.8402,-1.9116,13.7006,24.3457,37.7957,-27.150000
63.770000,0.128525,0.622018,-12.8423,-2.1185,13.5164,24.4689,37.8396,-27.150000
63.780000,0.128525,0.622018,-12.8444,-2.3255,13.3321,24.5921,37.8835,-27.150000
63.790000,0.128525,0.622018,-12.8464,-2.5326,13.1477,24.7153,37.9274,-27.150000
63.800000,0.128525,0.622018,-12.8485,-2.7398,12.9632,24.8385,37.9713,-27.150000
63.810000,0.128525,0.622018,-12.8505,-2.9471,12.7786,24.9617,38.0152,-27.150000
63.820000,0.128525,0.622018,-12.8526,-3.1545,12.5939,25.0849,38.0591,-27.150000
63.830000,0.128525,0.622018,-12.8547,-2.947,12.4091,25.2081,38.103,-27.150000
63.840000,0.128525,0.622018,-12.8567,-2.7395,12.2242,25.3313,38.1469,-27.150000
63.850000,0.128525,0.622018,-12.8588,-2.532,12.0392,25.4545,38.1908,-27.150000
63.860000,0.128525,0.622018,-12.8609,-2.3245,11.8541,25.5777,38.2347,-27.150000
63.870000,0.128525,0.622018,-12.8629,-2.117,11.6689,25.7009,38.2786,-27.150000
63.880000,0.128525,0.622018,-12.865,-1.9095,11.4836,25.8241,38.3225,-27.150000
63.890000,0.128525,0.622018,-12.8671,-1.702,11.2982,25.9473,38.3664,-27.150000
63.900000,0.128525,0.622018,-12.8691,-1.4945,11.1127,26.0705,38.4103,-27.150000
63.910000,0.128525,0.622018,-12.8712,-1.287,10.9271,26.1937,38.4542,-27.150000
63.920000,0.128525,0.622018,-12.8733,-1.0795,10.7414,26.3169,38.4981,-27.150000
63.930000,0.128525,0.622018,-12.8753,-0.872,10.5556,26.1937,38.542,-27.150000
63.940000,0.128525,0.622018,-12.8774,-0.6645,10.3697,26.0704,38.5859,-27.150000
63.950000,0.128525,0.622018,-12.8795,-0.457,10.1837,25.947,38.6298,-27.150000
63.960000,0.128525,0.622018,-12.8815,-0.2495,9.9976,25.8235,38.6737,-27.150000
63.970000,0.128525,0.622018,-12.8836,-0.042,9.8114,25.6999,38.7176,-27.150000
63.980000,0.128525,0.622018,-12.8857,0.1655,9.6251,25.5762,38.7615,-27.150000
63.990000,0.128525,0.622018,-12.8877,0.373,9.8115,25.4524,38.8054,-27.150000
64.000000,0.128525,0.622018,-12.8898,0.5805,9.9979,25.3285,38.8493,-27.150000
64.010000,0.128525,0.622018,-12.8919,0.788,10.1843,25.2045,38.8932,-27.150000
64.020000,0.128525,0.622018,-12.8939,0.9955,10.3707,25.0804,38.9371,-27.150000
64.030000,0.128525,0.622018,-12.896,1.203,10.5571,24.9562,38.981,-27.150000
64.040000,0.128525,0.622018,-12.8981,1.4105,10.7435,24.8319,39.0249,-27.150000
64.050000,0.128525,0.622018,-12.9001,1.618,10.9299,24.7075,39.0688,-27.150000
64.060000,0.128525,0.622018,-12.9022,1.8255,11.1163,24.583,39.1127,-27.150000
64.070000,0.128525,0.622018,-12.9043,2.033,11.3027,24.4584,39.1566,-27.150000
64.080000,0.128525,0.622018,-12.9063,2.2405,11.4891,24.3337,39.2005,-27.150000
64.090000,0.128525,0.622018,-12.9084,2.448,11.6755,24.2089,39.2444,-27.150000
64.100000,0.128525,0.622018,-12.9105,2.2405,11.8619,24.084,39.2883,-27.150000
64.110000,0.128525,0.622018,-12.9125,2.0329,12.0483,23.959,39.2444,-27.150000
64.120000,0.128525,0.622018,-12.9146,1.8252,12.2347,23.8339,39.2004,-27.150000
64.130000,0.128525,0.622018,-12.9167,1.6174,12.4211,23.7087,39.1563,-27.150000
64.140000,0.128525,0.622018,-12.9187,1.4095,12.6075,23.5834,39.1121,-27.150000
64.150000,0.128525,0.622018,-12.9208,1.2015,12.7939,23.458,39.0678,-27.150000
64.160000,0.128525,0.622018,-12.9229,0.9934,12.9803,23.3325,39.0234,-27.150000
64.170000,0.128525,0.622018,-12.9249,0.7852,13.1667,23.2069,38.9789,-27.150000
64.180000,0.128525,0.622018,-12.927,0.5769,13.3531,23.0812,38.9343,-27.150000
64.190000,0.128525,0.622018,-12.9291,0.3685,13.5395,22.9554,38.8896,-27.150000
64.200000,0.128525,0.622018,-12.9311,0.16,13.7259,23.0813,38.8448,-27.150000
64.210000,0.128525,0.622018,-12.9332,-0.0486,13.9123,23.2072,38.7999,-27.150000
64.220000,0.128525,0.622018,-12.9353,-0.2573,14.0987,23.3331,38.7549,-27.150000
64.230000,0.128525,0.622018,-12.9373,-0.4661,14.2851,23.459,38.7098,-27.150000
64.240000,0.128525,0.622018,-12.9394,-0.675,14.4715,23.5849,38.6646,-27.150000
64.250000,0.128525,0.622018,-12.9415,-0.884,14.6579,23.7108,38.6193,-27.150000
64.260000,0.128525,0.622018,-12.9435,-1.0931,14.4715,23.8367,38.5739,-27.150000
64.270000,0.128525,0.622018,-12.9456,-1.3023,14.285,23.9626,38.5284,-27.150000
64.280000,0.128525,0.622018,-12.9477,-1.5116,14.0984,24.0885,38.4828,-27.150000
64.290000,0.128525,0.622018,-12.9497,-1.721,13.9117,24.2144,38.4371,-27.150000
64.300000,0.128525,0.622018,-12.9518,-1.9305,13.7249,24.3403,38.3913,-27.150000
64.310000,0.128525,0.622018,-12.9539,-2.1401,13.538,24.4662,38.3454,-27.150000
64.320000,0.128525,0.622018,-12.9559,-2.3498,13.351,24.5921,38.2994,-27.150000
64.330000,0.128525,0.622018,-12.958,-2.5596,13.1639,24.718,38.2533,-27.150000
64.340000,0.128525,0.622018,-12.9601,-2.7695,12.9767,24.8439,38.2071,-27.150000
64.350000,0.128525,0.622018,-12.9621,-2.9795,12.7894,24.9698,38.1608,-27.150000
64.360000,0.128525,0.622018,-12.9642,-3.1896,12.602,25.0957,38.1144,-27.150000
64.370000,0.128525,0.622018,-12.9663,-2.9794,12.4145,25.2216,38.0679,-27.150000
64.380000,0.128525,0.622018,-12.9683,-2.7692,12.2269,25.3475,38.0213,-27.150000
64.390000,0.128525,0.622018,-12.9704,-2.559,12.0392,25.4734,37.9746,-27.150000
64.400000,0.128525,0.622018,-12.9725,-2.3488,11.8514,25.5993,37.9278,-27.150000
64.410000,0.128525,0.622018,-12.9745,-2.1386,11.6635,25.7252,37.8809,-27.150000
64.420000,0.128525,0.622018,-12.9766,-1.9284,11.4755,25.8511,37.8339,-27.150000
64.430000,0.128525,0.622018,-12.9787,-1.7182,11.2874,25.977,37.7868,-27.150000
64.440000,0.128525,0.622018,-12.9807,-1.508,11.0992,26.1029,37.7396,-27.150000
64.450000,0.128525,0.622018,-12.9828,-1.2978,10.9109,26.2288,37.6923,-27.150000
64.460000,0.128525,0.622018,-12.9849,-1.0876,10.7225,26.1029,37.6449,-27.150000
64.470000,0.128525,0.622018,-12.9869,-0.8774,10.534,25.9769,37.5974,-27.150000
64.480000,0.128525,0.622018,-12.989,-0.6672,10.3454,25.8508,37.5498,-27.150000
64.490000,0.128525,0.622018,-12.9911,-0.457,10.1567,25.7246,37.5021,-27.150000
64.500000,0.128525,0.622018,-12.9931,-0.2468,9.9679,25.5983,37.4543,-27.150000
64.510000,0.128525,0.622018,-12.9952,-0.0366,9.779,25.4719,37.4064,-27.150000
64.520000,0.128525,0.622018,-12.9973,0.1736,9.59,25.3454,37.3584,-27.150000
64.530000,0.128525,0.622018,-12.9993,0.3838,9.7791,25.2188,37.3103,-27.150000
64.540000,0.128525,0.622018,-13.0014,0.594,9.9682,25.0921,37.2621,-27.150000
64.550000,0.128525,0.622018,-13.0035,0.8042,10.1573,24.9653,37.2138,-27.150000
64.560000,0.128525,0.622018,-13.0055,1.0144,10.3464,24.8384,37.1654,-27.150000
64.570000,0.128525,0.622018,-13.0076,1.2246,10.5355,24.7114,37.1169,-27.150000
64.580000,0.128525,0.622018,-13.0097,1.4348,10.7246,24.5843,37.0683,-27.150000
64.590000,0.128525,0.622018,-13.0117,1.645,10.9137,24.4571,37.0196,-27.150000
64.600000,0.128525,0.622018,-13.0138,1.8552,11.1028,24.3298,36.9708,-27.150000
64.610000,0.128525,0.622018,-13.0158,2.0654,11.2919,24.2024,36.9219,-27.150000
64.620000,0.128525,0.622018,-13.0179,2.2756,11.481,24.0749,36.8729,-27.150000
64.630000,0.128525,0.622018,-13.02,2.0654,11.6701,23.9473,36.8238,-27.150000
64.640000,0.128525,0.622018,-13.022,1.8551,11.8592,23.8196,36.7746,-27.150000
64.650000,0.128525,0.622018,-13.0241,1.6447,12.0483,23.6918,36.7253,-27.150000
64.660000,0.128525,0.622018,-13.0262,1.4342,12.2374,23.5639,36.6759,-27.150000
64.670000,0.128525,0.622018,-13.0282,1.2236,12.4265,23.4359,36.6264,-27.150000
64.680000,0.128525,0.622018,-13.0303,1.0129,12.6156,23.3078,36.5768,-27.150000
64.690000,0.128525,0.622018,-13.0324,0.8021,12.8047,23.1796,36.5271,-27.150000
64.700000,0.128525,0.622018,-13.0344,0.5912,12.9938,23.0513,36.4773,-27.150000
64.710000,0.128525,0.622018,-13.0365,0.3802,13.1829,22.9229,36.4274,-27.150000
64.720000,0.128525,0.622018,-13.0386,0.1691,13.372,22.7944,36.3774,-27.150000
64.730000,0.128525,0.622018,-13.0406,-0.0421,13.5611,22.923,36.3273,-27.150000
64.740000,0.128525,0.622018,-13.0427,-0.2534,13.7502,23.0516,36.2771,-27.150000
64.750000,0.128525,0.622018,-13.0448,-0.4648,13.9393,23.1802,36.2268,-27.150000
64.760000,0.128525,0.622018,-13.0468,-0.6763,14.1284,23.3088,36.1764,-27.150000
64.770000,0.128525,0.622018,-13.0489,-0.8879,14.3175,23.4374,36.1259,-27.150000
64.780000,0.128525,0.622018,-13.051,-1.0996,14.5066,23.566,36.0753,-27.150000
64.790000,0.128525,0.622018,-13.053,-1.3114,14.3175,23.6946,36.0246,-27.150000
64.800000,0.128525,0.622018,-13.0551,-1.5233,14.1283,23.8232,35.9738,-27.150000
64.810000,0.128525,0.622018,-13.0572,-1.7353,13.939,23.9518,35.9229,-27.150000
