0.000000,0.136397,0.959401,0,10,20,30,40,0.000000
54.360000,0.136397,0.959401,-7.57868,7.4792,16.9672,30,40,-24.350000
54.370000,0.136397,0.959401,-7.58011,7.3755,17.0496,30,40,-24.360000
54.380000,0.136397,0.959401,-7.58153,7.2717,17.132,30,40,-24.370000
54.390000,0.136397,0.959401,-7.58295,7.1678,17.2144,30,40,-24.380000
54.400000,0.136397,0.959401,-7.58437,7.0638,17.2968,30,40,-24.390000
54.410000,0.136397,0.959401,-7.58579,6.9597,17.3792,30,40,-24.400000
54.420000,0.136397,0.959401,-7.58721,6.8555,17.4616,30,40,-24.410000
54.430000,0.136397,0.959401,-7.58864,6.7512,17.544,30,40,-24.420000
54.440000,0.136397,0.959401,-7.59006,6.6468,17.6264,30,40,-24.430000
54.450000,0.136397,0.959401,-7.59148,6.5423,17.7088,30,40,-24.440000
54.460000,0.136397,0.959401,-7.5929,6.4377,17.7912,30,40,-24.450000
54.470000,0.136397,0.959401,-7.59432,6.333,17.8736,30,40,-24.460000
54.480000,0.136397,0.959401,-7.59574,6.2282,17.956,30,40,-24.470000
54.490000,0.136397,0.959401,-7.59717,6.1233,18.0384,30,40,-24.480000
54.500000,0.136397,0.959401,-7.59859,6.0183,18.1208,30,40,-24.490000
54.510000,0.136397,0.959401,-7.60001,5.9132,18.2032,30,40,-24.500000
54.520000,0.136397,0.959401,-7.60143,5.808,18.2856,30,40,-24.510000
54.530000,0.136397,0.959401,-7.60285,5.7027,18.368,30,40,-24.520000
54.540000,0.136397,0.959401,-7.60427,5.5973,18.4504,30,40,-24.530000
54.550000,0.136397,0.959401,-7.6057,5.4918,18.5328,30,40,-24.540000
54.560000,0.136397,0.959401,-7.60712,5.3862,18.6152,30,40,-24.550000
54.570000,0.136397,0.959401,-7.60854,5.2805,18.6976,30,40,-24.560000
54.580000,0.136397,0.959401,-7.60996,5.1747,18.78,30,40,-24.570000
54.590000,0.136397,0.959401,-7.61138,5.0688,18.8624,30,40,-24.580000
54.600000,0.136397,0.959401,-7.6128,4.9628,18.9448,30,40,-24.590000
54.610000,0.136397,0.959401,-7.61423,4.8567,19.0272,30,40,-24.600000
54.620000,0.136397,0.959401,-7.61565,4.7505,19.1096,30,40,-24.610000
54.630000,0.136397,0.959401,-7.61707,4.6442,19.192,30,40,-24.620000
54.640000,0.136397,0.959401,-7.61849,4.5378,19.2744,30,40,-24.630000
54.650000,0.136397,0.959401,-7.61991,4.4313,19.3568,30,40,-24.640000
54.660000,0.136397,0.959401,-7.62133,4.3247,19.4392,30,40,-24.650000
54.670000,0.136397,0.959401,-7.62276,4.218,19.5216,30,40,-24.660000
54.680000,0.136397,0.959401,-7.62418,4.1112,19.4392,30,40,-24.670000
54.690000,0.136397,0.959401,-7.6256,4.0043,19.3567,30,40,-24.680000
54.700000,0.136397,0.959401,-7.62702,3.8973,19.2741,30,40,-24.690000
54.710000,0.136397,0.959401,-7.62844,3.7902,19.1914,30,40,-24.700000
54.720000,0.136397,0.959401,-7.62986,3.683,19.1086,30,40,-24.710000
54.730000,0.136397,0.959401,-7.63129,3.5757,19.0257,30,40,-24.720000
54.740000,0.136397,0.959401,-7.63271,3.4683,18.9427,30,40,-24.730000
54.750000,0.136397,0.959401,-7.63413,3.3608,18.8596,30,40,-24.740000
54.760000,0.136397,0.959401,-7.63555,3.2532,18.7764,30,40,-24.750000
54.770000,0.136397,0.959401,-7.63697,3.1455,18.6931,30,40,-24.760000
54.780000,0.136397,0.959401,-7.63839,3.0377,18.6097,30,40,-24.770000
54.790000,0.136397,0.959401,-7.63982,2.9298,18.5262,30,40,-24.780000
54.800000,0.136397,0.959401,-7.64124,2.8218,18.4426,30,40,-24.790000
54.810000,0.136397,0.959401,-7.64266,2.7137,18.3589,30,40,-24.800000
54.820000,0.136397,0.959401,-7.64408,2.6055,18.2751,30,40,-24.810000
54.830000,0.136397,0.959401,-7.6455,2.4972,18.1912,30,40,-24.820000
54.840000,0.136397,0.959401,-7.64693,2.3888,18.1072,30,40,-24.830000
54.850000,0.136397,0.959401,-7.64835,2.2803,18.0231,30,40,-24.840000
54.860000,0.136397,0.959401,-7.64977,2.1717,17.9389,30,40,-24.850000
54.870000,0.136397,0.959401,-7.65119,2.2804,17.8546,30,40,-24.860000
54.880000,0.136397,0.959401,-7.65261,2.3891,17.7702,30,40,-24.870000
54.890000,0.136397,0.959401,-7.65403,2.4978,17.6857,30,40,-24.880000
54.900000,0.136397,0.959401,-7.65546,2.6065,17.6011,30,40,-24.890000
54.910000,0.136397,0.959401,-7.65688,2.7152,17.5164,30,40,-24.900000
54.920000,0.136397,0.959401,-7.6583,2.8239,17.4316,30,40,-24.910000
54.930000,0.136397,0.959401,-7.65972,2.9326,17.3467,30,40,-24.920000
54.940000,0.136397,0.959401,-7.66114,3.0413,17.2617,30,40,-24.930000
54.950000,0.136397,0.959401,-7.66256,3.15,17.1766,30,40,-24.940000
54.960000,0.136397,0.959401,-7.66399,3.2587,17.0914,30,40,-24.950000
54.970000,0.136397,0.959401,-7.66541,3.3674,17.0061,30,40,-24.960000
54.980000,0.136397,0.959401,-7.66683,3.4761,16.9207,30,40,-24.970000
54.990000,0.136397,0.959401,-7.66825,3.5848,16.8352,30,40,-24.980000
55.000000,0.136397,0.959401,-7.66967,3.6935,16.7496,30,40,-24.990000
55.010000,0.136397,0.959401,-7.67109,3.8022,16.6639,30,40,-25.000000
55.020000,0.136397,0.959401,-7.67252,3.9109,16.5781,30,40,-25.010000
55.030000,0.136397,0.959401,-7.67394,4.0196,16.4922,30,40,-25.020000
55.040000,0.136397,0.959401,-7.67536,4.1283,16.4062,30,40,-25.030000
55.050000,0.136397,0.959401,-7.67678,4.237,16.3201,30,40,-25.040000
55.060000,0.136397,0.959401,-7.6782,4.3457,16.2339,30,40,-25.050000
55.070000,0.136397,0.959401,-7.67962,4.4544,16.1476,30,40,-25.060000
55.080000,0.136397,0.959401,-7.68105,4.5631,16.0612,30,40,-25.070000
55.090000,0.136397,0.959401,-7.68247,4.6718,15.9747,30,40,-25.080000
55.100000,0.136397,0.959401,-7.68389,4.7805,15.8881,30,40,-25.090000
55.110000,0.136397,0.959401,-7.68531,4.8892,15.8014,30,40,-25.100000
55.120000,0.136397,0.959401,-7.68673,4.9979,15.7146,30,40,-25.110000
55.130000,0.136397,0.959401,-7.68815,5.1066,15.6277,30,40,-25.120000
55.140000,0.136397,0.959401,-7.68958,5.2153,15.5407,30,40,-25.130000
55.150000,0.136397,0.959401,-7.691,5.324,15.4536,30,40,-25.140000
55.160000,0.136397,0.959401,-7.69242,5.4327,15.3664,30,40,-25.150000
55.170000,0.136397,0.959401,-7.69384,5.5414,15.2791,30,40,-25.160000
55.180000,0.136397,0.959401,-7.69526,5.6501,15.3665,30,40,-25.170000
55.190000,0.136397,0.959401,-7.69668,5.7588,15.4539,30,40,-25.180000
55.200000,0.136397,0.959401,-7.69811,5.8675,15.5413,30,40,-25.190000
55.210000,0.136397,0.959401,-7.69953,5.9762,15.6287,30,40,-25.200000
55.220000,0.136397,0.959401,-7.70095,6.0849,15.7161,30,40,-25.210000
55.230000,0.136397,0.959401,-7.70237,6.1936,15.8035,30,40,-25.220000
55.240000,0.136397,0.959401,-7.70379,6.3023,15.8909,30,40,-25.230000
55.250000,0.136397,0.959401,-7.70521,6.411,15.9783,30,40,-25.240000
55.260000,0.136397,0.959401,-7.70664,6.5197,16.0657,30,40,-25.250000
55.270000,0.136397,0.959401,-7.70806,6.6284,16.1531,30,40,-25.260000
55.280000,0.136397,0.959401,-7.70948,6.7371,16.2405,30,40,-25.270000
55.290000,0.136397,0.959401,-7.7109,6.8458,16.3279,30,40,-25.280000
55.300000,0.136397,0.959401,-7.71232,6.9545,16.4153,30,40,-25.290000
55.310000,0.136397,0.959401,-7.71374,7.0632,16.5027,30,40,-25.300000
55.320000,0.136397,0.959401,-7.71517,7.1719,16.5901,30,40,-25.310000
55.330000,0.136397,0.959401,-7.71659,7.2806,16.6775,30,40,-25.320000
55.340000,0.136397,0.959401,-7.71801,7.3893,16.7649,30,40,-25.330000
55.350000,0.136397,0.959401,-7.71943,7.498,16.8523,30,40,-25.340000
55.360000,0.136397,0.959401,-7.72085,7.3893,16.9397,30,40,-25.350000
55.370000,0.136397,0.959401,-7.72227,7.2805,17.0271,30,40,-25.360000
55.380000,0.136397,0.959401,-7.7237,7.1716,17.1145,30,40,-25.370000
55.390000,0.136397,0.959401,-7.72512,7.0626,17.2019,30,40,-25.380000
55.400000,0.136397,0.959401,-7.72654,6.9535,17.2893,30,40,-25.390000
55.410000,0.136397,0.959401,-7.72796,6.8443,17.3767,30,40,-25.400000
55.420000,0.136397,0.959401,-7.72938,6.735,17.4641,30,40,-25.410000
55.430000,0.136397,0.959401,-7.7308,6.6256,17.5515,30,40,-25.420000
55.440000,0.136397,0.959401,-7.73223,6.5161,17.6389,30,40,-25.430000
55.450000,0.136397,0.959401,-7.73365,6.4065,17.7263,30,40,-25.440000
55.460000,0.136397,0.959401,-7.73507,6.2968,17.8137,30,40,-25.450000
55.470000,0.136397,0.959401,-7.73649,6.187,17.9011,30,40,-25.460000
55.480000,0.136397,0.959401,-7.73791,6.0771,17.9885,30,40,-25.470000
55.490000,0.136397,0.959401,-7.73933,5.9671,18.0759,30,40,-25.480000
55.500000,0.136397,0.959401,-7.74076,5.857,18.1633,30,40,-25.490000
55.510000,0.136397,0.959401,-7.74218,5.7468,18.2507,30,40,-25.500000
55.520000,0.136397,0.959401,-7.7436,5.6365,18.3381,30,40,-25.510000
55.530000,0.136397,0.959401,-7.74502,5.5261,18.4255,30,40,-25.520000
55.540000,0.136397,0.959401,-7.74644,5.4156,18.5129,30,40,-25.530000
55.550000,0.136397,0.959401,-7.74786,5.305,18.6003,30,40,-25.540000
55.560000,0.136397,0.959401,-7.74929,5.1943,18.6877,30,40,-25.550000
55.570000,0.136397,0.959401,-7.75071,5.0835,18.7751,30,40,-25.560000
55.580000,0.136397,0.959401,-7.75213,4.9726,18.8625,30,40,-25.570000
55.590000,0.136397,0.959401,-7.75355,4.8616,18.9499,30,40,-25.580000
55.600000,0.136397,0.959401,-7.75497,4.7505,19.0373,30,40,-25.590000
55.610000,0.136397,0.959401,-7.75639,4.6393,19.1247,30,40,-25.600000
55.620000,0.136397,0.959401,-7.75782,4.528,19.2121,30,40,-25.610000
55.630000,0.136397,0.959401,-7.75924,4.4166,19.2995,30,40,-25.620000
55.640000,0.136397,0.959401,-7.76066,4.3051,19.3869,30,40,-25.630000
55.650000,0.136397,0.959401,-7.76208,4.1935,19.4743,30,40,-25.640000
55.660000,0.136397,0.959401,-7.7635,4.0818,19.3869,30,40,-25.650000
55.670000,0.136397,0.959401,-7.76493,3.97,19.2994,30,40,-25.660000
55.680000,0.136397,0.959401,-7.76635,3.8581,19.2118,30,40,-25.670000
55.690000,0.136397,0.959401,-7.76777,3.7461,19.1241,30,40,-25.680000
55.700000,0.136397,0.959401,-7.76919,3.634,19.0363,30,40,-25.690000
55.710000,0.136397,0.959401,-7.77061,3.5218,18.9484,30,40,-25.700000
55.720000,0.136397,0.959401,-7.77203,3.4095,18.8604,30,40,-25.710000
55.730000,0.136397,0.959401,-7.77346,3.2971,18.7723,30,40,-25.720000
55.740000,0.136397,0.959401,-7.77488,3.1846,18.6841,30,40,-25.730000
55.750000,0.136397,0.959401,-7.7763,3.072,18.5958,30,40,-25.740000
55.760000,0.136397,0.959401,-7.77772,2.9593,18.5074,30,40,-25.750000
55.770000,0.136397,0.959401,-7.77914,2.8465,18.4189,30,40,-25.760000
55.780000,0.136397,0.959401,-7.78056,2.7336,18.3303,30,40,-25.770000
55.790000,0.136397,0.959401,-7.78199,2.6206,18.2416,30,40,-25.780000
55.800000,0.136397,0.959401,-7.78341,2.5075,18.1528,30,40,-25.790000
55.810000,0.136397,0.959401,-7.78483,2.3943,18.0639,30,40,-25.800000
55.820000,0.136397,0.959401,-7.78625,2.281,17.9749,30,40,-25.810000
55.830000,0.136397,0.959401,-7.78767,2.1676,17.8858,30,40,-25.820000
55.840000,0.136397,0.959401,-7.78909,2.0541,17.7966,30,40,-25.830000
55.850000,0.136397,0.959401,-7.79052,2.1677,17.7073,30,40,-25.840000
55.860000,0.136397,0.959401,-7.79194,2.2813,17.6179,30,40,-25.850000
55.870000,0.136397,0.959401,-7.79336,2.3949,17.5284,30,40,-25.860000
55.880000,0.136397,0.959401,-7.79478,2.5085,17.4388,30,40,-25.870000
55.890000,0.136397,0.959401,-7.7962,2.6221,17.3491,30,40,-25.880000
55.900000,0.136397,0.959401,-7.79762,2.7357,17.2593,30,40,-25.890000
55.910000,0.136397,0.959401,-7.79905,2.8493,17.1694,30,40,-25.900000
55.920000,0.136397,0.959401,-7.80047,2.9629,17.0794,30,40,-25.910000
55.930000,0.136397,0.959401,-7.80189,3.0765,16.9893,30,40,-25.920000
55.940000,0.136397,0.959401,-7.80331,3.1901,16.8991,30,40,-25.930000
55.950000,0.136397,0.959401,-7.80473,3.3037,16.8088,30,40,-25.940000
55.960000,0.136397,0.959401,-7.80615,3.4173,16.7184,30,40,-25.950000
55.970000,0.136397,0.959401,-7.80758,3.5309,16.6279,30,40,-25.960000
55.980000,0.136397,0.959401,-7.809,3.6445,16.5373,30,40,-25.970000
55.990000,0.136397,0.959401,-7.81042,3.7581,16.4466,30,40,-25.980000
56.000000,0.136397,0.959401,-7.81184,3.8717,16.3558,30,40,-25.990000
56.010000,0.136397,0.959401,-7.81326,3.9853,16.2649,30,40,-26.000000
56.020000,0.136397,0.959401,-7.81468,4.0989,16.1739,30,40,-26.010000
56.030000,0.136397,0.959401,-7.81611,4.2125,16.0828,30,40,-26.020000
56.040000,0.136397,0.959401,-7.81753,4.3261,15.9916,30,40,-26.030000
56.050000,0.136397,0.959401,-7.81895,4.4397,15.9003,30,40,-26.040000
56.060000,0.136397,0.959401,-7.82037,4.5533,15.8089,30,40,-26.050000
56.070000,0.136397,0.959401,-7.82179,4.6669,15.7174,30,40,-26.060000
56.080000,0.136397,0.959401,-7.82321,4.7805,15.6258,30,40,-26.070000
56.090000,0.136397,0.959401,-7.82464,4.8941,15.5341,30,40,-26.080000
56.100000,0.136397,0.959401,-7.82606,5.0077,15.4423,30,40,-26.090000
56.110000,0.136397,0.959401,-7.82748,5.1213,15.3504,30,40,-26.100000
56.120000,0.136397,0.959401,-7.8289,5.2349,15.2584,30,40,-26.110000
56.130000,0.136397,0.959401,-7.83032,5.3485,15.1663,30,40,-26.120000
56.140000,0.136397,0.959401,-7.83174,5.4621,15.0741,30,40,-26.130000
56.150000,0.136397,0.959401,-7.83317,5.5757,15.1664,30,40,-26.140000
56.160000,0.136397,0.959401,-7.83459,5.6893,15.2587,30,40,-26.150000
56.170000,0.136397,0.959401,-7.83601,5.8029,15.351,30,40,-26.160000
56.180000,0.136397,0.959401,-7.83743,5.9165,15.4433,30,40,-26.170000
56.190000,0.136397,0.959401,-7.83885,6.0301,15.5356,30,40,-26.180000
56.200000,0.136397,0.959401,-7.84027,6.1437,15.6279,30,40,-26.190000
56.210000,0.136397,0.959401,-7.8417,6.2573,15.7202,30,40,-26.200000
56.220000,0.136397,0.959401,-7.84312,6.3709,15.8125,30,40,-26.210000
56.230000,0.136397,0.959401,-7.84454,6.4845,15.9048,30,40,-26.220000
56.240000,0.136397,0.959401,-7.84596,6.5981,15.9971,30,40,-26.230000
56.250000,0.136397,0.959401,-7.84738,6.7117,16.0894,30,40,-26.240000
56.260000,0.136397,0.959401,-7.8488,6.8253,16.1817,30,40,-26.250000
56.270000,0.136397,0.959401,-7.85023,6.9389,16.274,30,40,-26.260000
56.280000,0.136397,0.959401,-7.85165,7.0525,16.3663,30,40,-26.270000
56.290000,0.136397,0.959401,-7.85307,7.1661,16.4586,30,40,-26.280000
56.300000,0.136397,0.959401,-7.85449,7.2797,16.5509,30,40,-26.290000
56.310000,0.136397,0.959401,-7.85591,7.1661,16.6432,30,40,-26.300000
56.320000,0.136397,0.959401,-7.85733,7.0524,16.7355,30,40,-26.310000
56.330000,0.136397,0.959401,-7.85876,6.9386,16.8278,30,40,-26.320000
56.340000,0.136397,0.959401,-7.86018,6.8247,16.9201,30,40,-26.330000
56.350000,0.136397,0.959401,-7.8616,6.7107,17.0124,30,40,-26.340000
56.360000,0.136397,0.959401,-7.86302,6.5966,17.1047,30,40,-26.350000
56.370000,0.136397,0.959401,-7.86444,6.4824,17.197,30,40,-26.360000
56.380000,0.136397,0.959401,-7.86586,6.3681,17.2893,30,40,-26.370000
56.390000,0.136397,0.959401,-7.86729,6.2537,17.3816,30,40,-26.380000
56.400000,0.136397,0.959401,-7.86871,6.1392,17.4739,30,40,-26.390000
56.410000,0.136397,0.959401,-7.87013,6.0246,17.5662,30,40,-26.400000
56.420000,0.136397,0.959401,-7.87155,5.9099,17.6585,30,40,-26.410000
56.430000,0.136397,0.959401,-7.87297,5.7951,17.7508,30,40,-26.420000
56.440000,0.136397,0.959401,-7.8744,5.6802,17.8431,30,40,-26.430000
56.450000,0.136397,0.959401,-7.87582,5.5652,17.9354,30,40,-26.440000
56.460000,0.136397,0.959401,-7.87724,5.4501,18.0277,30,40,-26.450000
56.470000,0.136397,0.959401,-7.87866,5.3349,18.12,30,40,-26.460000
56.480000,0.136397,0.959401,-7.88008,5.2196,18.2123,30,40,-26.470000
56.490000,0.136397,0.959401,-7.8815,5.1042,18.3046,30,40,-26.480000
56.500000,0.136397,0.959401,-7.88293,4.9887,18.3969,30,40,-26.490000
56.510000,0.136397,0.959401,-7.88435,4.8731,18.4892,30,40,-26.500000
56.520000,0.136397,0.959401,-7.88577,4.7574,18.5815,30,40,-26.510000
56.530000,0.136397,0.959401,-7.88719,4.6416,18.6738,30,40,-26.520000
56.540000,0.136397,0.959401,-7.88861,4.5257,18.7661,30,40,-26.530000
56.550000,0.136397,0.959401,-7.89003,4.4097,18.8584,30,40,-26.540000
56.560000,0.136397,0.959401,-7.89146,4.2936,18.9507,30,40,-26.550000
56.570000,0.136397,0.959401,-7.89288,4.1774,19.043,30,40,-26.560000
56.580000,0.136397,0.959401,-7.8943,4.0611,19.1353,30,40,-26.570000
56.590000,0.136397,0.959401,-7.89572,3.9447,19.2276,30,40,-26.580000
56.600000,0.136397,0.959401,-7.89714,3.8282,19.1353,30,40,-26.590000
56.610000,0.136397,0.959401,-7.89856,3.7116,19.0429,30,40,-26.600000
56.620000,0.136397,0.959401,-7.89999,3.5949,18.9504,30,40,-26.610000
56.630000,0.136397,0.959401,-7.90141,3.4781,18.8578,30,40,-26.620000
56.640000,0.136397,0.959401,-7.90283,3.3612,18.7651,30,40,-26.630000
56.650000,0.136397,0.959401,-7.90425,3.2442,18.6723,30,40,-26.640000
56.660000,0.136397,0.959401,-7.90567,3.1271,18.5794,30,40,-26.650000
56.670000,0.136397,0.959401,-7.90709,3.0099,18.4864,30,40,-26.660000
56.680000,0.136397,0.959401,-7.90852,2.8926,18.3933,30,40,-26.670000
56.690000,0.136397,0.959401,-7.90994,2.7752,18.3001,30,40,-26.680000
56.700000,0.136397,0.959401,-7.91136,2.6577,18.2068,30,40,-26.690000
56.710000,0.136397,0.959401,-7.91278,2.5401,18.1134,30,40,-26.700000
56.720000,0.136397,0.959401,-7.9142,2.4224,18.0199,30,40,-26.710000
56.730000,0.136397,0.959401,-7.91562,2.3046,17.9263,30,40,-26.720000
56.740000,0.136397,0.959401,-7.91705,2.1867,17.8326,30,40,-26.730000
56.750000,0.136397,0.959401,-7.91847,2.0687,17.7388,30,40,-26.740000
56.760000,0.136397,0.959401,-7.91989,1.9506,17.6449,30,40,-26.750000
56.770000,0.136397,0.959401,-7.92131,2.0688,17.5509,30,40,-26.760000
56.780000,0.136397,0.959401,-7.92273,2.187,17.4568,30,40,-26.770000
56.790000,0.136397,0.959401,-7.92415,2.3052,17.3626,30,40,-26.780000
56.800000,0.136397,0.959401,-7.92558,2.4234,17.2683,30,40,-26.790000
56.810000,0.136397,0.959401,-7.927,2.5416,17.1739,30,40,-26.800000
56.820000,0.136397,0.959401,-7.92842,2.6598,17.0794,30,40,-26.810000
56.830000,0.136397,0.959401,-7.92984,2.778,16.9848,30,40,-26.820000
56.840000,0.136397,0.959401,-7.93126,2.8962,16.8901,30,40,-26.830000
56.850000,0.136397,0.959401,-7.93268,3.0144,16.7953,30,40,-26.840000
56.860000,0.136397,0.959401,-7.93411,3.1326,16.7004,30,40,-26.850000
56.870000,0.136397,0.959401,-7.93553,3.2508,16.6054,30,40,-26.860000
56.880000,0.136397,0.959401,-7.93695,3.369,16.5103,30,40,-26.870000
56.890000,0.136397,0.959401,-7.93837,3.4872,16.4151,30,40,-26.880000
56.900000,0.136397,0.959401,-7.93979,3.6054,16.3198,30,40,-26.890000
56.910000,0.136397,0.959401,-7.94121,3.7236,16.2244,30,40,-26.900000
56.920000,0.136397,0.959401,-7.94264,3.8418,16.1289,30,40,-26.910000
56.930000,0.136397,0.959401,-7.94406,3.96,16.0333,30,40,-26.920000
56.940000,0.136397,0.959401,-7.94548,4.0782,15.9376,30,40,-26.930000
56.950000,0.136397,0.959401,-7.9469,4.1964,15.8418,30,40,-26.940000
56.960000,0.136397,0.959401,-7.94832,4.3146,15.7459,30,40,-26.950000
56.970000,0.136397,0.959401,-7.94974,4.4328,15.6499,30,40,-26.960000
56.980000,0.136397,0.959401,-7.95117,4.551,15.5538,30,40,-26.970000
56.990000,0.136397,0.959401,-7.95259,4.6692,15.4576,30,40,-26.980000
57.000000,0.136397,0.959401,-7.95401,4.7874,15.3613,30,40,-26.990000
57.010000,0.136397,0.959401,-7.95543,4.9056,15.2649,30,40,-27.000000
57.020000,0.136397,0.959401,-7.95685,5.0238,15.1684,30,40,-27.010000
57.030000,0.136397,0.959401,-7.95827,5.142,15.0718,30,40,-27.020000
57.040000,0.136397,0.959401,-7.9597,5.2602,14.9751,30,40,-27.030000
57.050000,0.136397,0.959401,-7.96112,5.3784,15.0719,30,40,-27.040000
57.060000,0.136397,0.959401,-7.96254,5.4966,15.1687,30,40,-27.050000
57.070000,0.136397,0.959401,-7.96396,5.6148,15.2655,29.9999,40,-27.060000
57.080000,0.136397,0.959401,-7.96538,5.733,15.3623,29.9997,40,-27.070000
57.090000,0.136397,0.959401,-7.9668,5.8512,15.4591,29.9994,40,-27.080000
57.100000,0.136397,0.959401,-7.96823,5.9694,15.5559,29.999,40,-27.090000
57.110000,0.136397,0.959401,-7.96965,6.0876,15.6527,29.9985,40,-27.100000
57.120000,0.136397,0.959401,-7.97107,6.2058,15.7495,29.9979,40,-27.110000
57.130000,0.136397,0.959401,-7.97249,6.324,15.8463,29.9972,40,-27.120000
57.140000,0.136397,0.959401,-7.97391,6.4422,15.9431,29.9964,40,-27.130000
57.150000,0.136397,0.959401,-7.97533,6.5604,16.0399,29.9955,40,-27.140000
57.160000,0.136397,0.959401,-7.97676,6.6786,16.1367,29.9945,40,-27.150000
57.170000,0.136397,0.959401,-7.97818,6.7968,16.2335,29.9934,40,-27.160000
57.180000,0.136397,0.959401,-7.9796,6.915,16.3303,29.9922,40,-27.170000
57.190000,0.136397,0.959401,-7.98102,7.0332,16.4271,29.9909,40,-27.180000
57.200000,0.136397,0.959401,-7.98244,7.1514,16.5239,29.9895,40,-27.190000
57.210000,0.136397,0.959401,-7.98386,7.0332,16.6207,29.988,40,-27.200000
57.220000,0.136397,0.959401,-7.98529,6.9149,16.7175,29.9864,40,-27.210000
57.230000,0.136397,0.959401,-7.98671,6.7965,16.8143,29.9847,40,-27.220000
57.240000,0.136397,0.959401,-7.98813,6.678,16.9111,29.9829,40,-27.230000
57.250000,0.136397,0.959401,-7.98955,6.5594,17.0079,29.981,40,-27.240000
57.260000,0.136397,0.959401,-7.99097,6.4407,17.1047,29.979,40,-27.250000
57.270000,0.136397,0.959401,-7.9924,6.3219,17.2015,29.9769,40,-27.260000
57.280000,0.136397,0.959401,-7.99382,6.203,17.2983,29.9747,40,-27.270000
57.290000,0.136397,0.959401,-7.99524,6.084,17.3951,29.9724,40,-27.280000
57.300000,0.136397,0.959401,-7.99666,5.9649,17.4919,29.97,40,-27.290000
57.310000,0.136397,0.959401,-7.99808,5.8457,17.5887,29.9675,40,-27.300000
57.320000,0.136397,0.959401,-7.9995,5.7264,17.6855,29.9649,40,-27.310000
57.330000,0.136397,0.959401,-8.00093,5.607,17.7823,29.9622,40,-27.320000
57.340000,0.136397,0.959401,-8.00235,5.4875,17.8791,29.9594,40,-27.330000
57.350000,0.136397,0.959401,-8.00377,5.3679,17.9759,29.9565,40,-27.340000
57.360000,0.136397,0.959401,-8.00519,5.2482,18.0727,29.9535,40,-27.350000
57.370000,0.136397,0.959401,-8.00661,5.1284,18.1695,29.9504,40,-27.360000
57.380000,0.136397,0.959401,-8.00803,5.0085,18.2663,29.9472,40,-27.370000
57.390000,0.136397,0.959401,-8.00946,4.8885,18.3631,29.9439,40,-27.380000
57.400000,0.136397,0.959401,-8.01088,4.7684,18.4599,29.9405,40,-27.390000
57.410000,0.136397,0.959401,-8.0123,4.6482,18.5567,29.937,40,-27.400000
57.420000,0.136397,0.959401,-8.01372,4.5279,18.6535,29.9334,40,-27.410000
57.430000,0.136397,0.959401,-8.01514,4.4075,18.7503,29.9297,40,-27.420000
57.440000,0.136397,0.959401,-8.01656,4.287,18.8471,29.9259,40,-27.430000
57.450000,0.136397,0.959401,-8.01799,4.1664,18.9439,29.922,40,-27.440000
