0.000000,0.138992,0.988813,0,10,20,30,40,0.000000
47.410000,0.25751,0.976077,-10.8238,2.6377,12.2805,27.4007,40,-17.400000
47.420000,0.25751,0.976077,-10.8265,2.7574,12.3827,27.3241,40,-17.410000
47.430000,0.25751,0.976077,-10.8291,2.8771,12.4849,27.2474,40,-17.420000
47.440000,0.25751,0.976077,-10.8318,2.9968,12.5871,27.1706,40,-17.430000
47.450000,0.25751,0.976077,-10.8344,3.1165,12.6893,27.0937,40,-17.440000
47.460000,0.25751,0.976077,-10.837,3.2362,12.7915,27.0167,40,-17.450000
47.470000,0.25751,0.976077,-10.8397,3.3559,12.8937,26.9396,40,-17.460000
47.480000,0.25751,0.976077,-10.8423,3.4756,12.9959,26.8624,40,-17.470000
47.490000,0.25751,0.976077,-10.8449,3.5953,13.0981,26.7851,40,-17.480000
47.500000,0.25751,0.976077,-10.8476,3.715,13.2003,26.7077,40,-17.490000
47.510000,0.25751,0.976077,-10.8502,3.8347,13.3025,26.6302,40,-17.500000
47.520000,0.25751,0.976077,-10.8529,3.9544,13.4047,26.5526,40,-17.510000
47.530000,0.25751,0.976077,-10.8555,4.0741,13.5069,26.4749,40,-17.520000
47.540000,0.25751,0.976077,-10.8581,4.1938,13.6091,26.3971,40,-17.530000
47.550000,0.25751,0.976077,-10.8608,4.3135,13.7113,26.3192,40,-17.540000
47.560000,0.25751,0.976077,-10.8634,4.1938,13.8135,26.2412,40,-17.550000
47.570000,0.25751,0.976077,-10.8661,4.074,13.9157,26.1631,40,-17.560000
47.580000,0.25751,0.976077,-10.8687,3.9541,14.0179,26.0849,40,-17.570000
47.590000,0.25751,0.976077,-10.8713,3.8341,14.1201,26.0066,40,-17.580000
47.600000,0.25751,0.976077,-10.874,3.714,14.2223,25.9282,40,-17.590000
47.610000,0.25751,0.976077,-10.8766,3.5938,14.3245,25.8497,40,-17.600000
47.620000,0.25751,0.976077,-10.8792,3.4735,14.4267,25.7711,40,-17.610000
47.630000,0.25751,0.976077,-10.8819,3.3531,14.5289,25.6924,40,-17.620000
47.640000,0.25751,0.976077,-10.8845,3.2326,14.6311,25.6136,40,-17.630000
47.650000,0.25751,0.976077,-10.8872,3.112,14.7333,25.5347,40,-17.640000
47.660000,0.25751,0.976077,-10.8898,2.9913,14.8355,25.4557,40,-17.650000
47.670000,0.25751,0.976077,-10.8924,2.8705,14.9377,25.3766,40,-17.660000
47.680000,0.25751,0.976077,-10.8951,2.7496,15.0399,25.2974,40,-17.670000
47.690000,0.25751,0.976077,-10.8977,2.6286,15.1421,25.2181,40,-17.680000
47.700000,0.25751,0.976077,-10.9003,2.5075,15.2443,25.1387,40,-17.690000
47.710000,0.25751,0.976077,-10.903,2.3863,15.3465,25.0592,40,-17.700000
47.720000,0.25751,0.976077,-10.9056,2.265,15.4487,25.1388,40,-17.710000
47.730000,0.25751,0.976077,-10.9083,2.1436,15.5509,25.2184,40,-17.720000
47.740000,0.25751,0.976077,-10.9109,2.0221,15.6531,25.298,40,-17.730000
47.750000,0.25751,0.976077,-10.9135,1.9005,15.7553,25.3776,40,-17.740000
47.760000,0.25751,0.976077,-10.9162,1.7788,15.8575,25.4572,40,-17.750000
47.770000,0.25751,0.976077,-10.9188,1.657,15.9597,25.5368,40,-17.760000
47.780000,0.25751,0.976077,-10.9215,1.5351,16.0619,25.6164,40,-17.770000
47.790000,0.25751,0.976077,-10.9241,1.4131,16.1641,25.696,40,-17.780000
47.800000,0.25751,0.976077,-10.9267,1.291,16.2663,25.7756,40,-17.790000
47.810000,0.25751,0.976077,-10.9294,1.1688,16.3685,25.8552,40,-17.800000
47.820000,0.25751,0.976077,-10.932,1.0465,16.4707,25.9348,40,-17.810000
47.830000,0.25751,0.976077,-10.9346,0.9241,16.3685,26.0144,40,-17.820000
47.840000,0.25751,0.976077,-10.9373,0.8016,16.2662,26.094,40,-17.830000
47.850000,0.25751,0.976077,-10.9399,0.679,16.1638,26.1736,40,-17.840000
47.860000,0.25751,0.976077,-10.9426,0.5563,16.0613,26.2532,40,-17.850000
47.870000,0.25751,0.976077,-10.9452,0.4335,15.9587,26.3328,40,-17.860000
47.880000,0.25751,0.976077,-10.9478,0.3106,15.856,26.4124,40,-17.870000
47.890000,0.25751,0.976077,-10.9505,0.1876,15.7532,26.492,40,-17.880000
47.900000,0.25751,0.976077,-10.9531,0.0645,15.6503,26.5716,40,-17.890000
47.910000,0.25751,0.976077,-10.9558,-0.0587,15.5473,26.6512,40,-17.900000
47.920000,0.25751,0.976077,-10.9584,-0.182,15.4442,26.7308,40,-17.910000
47.930000,0.25751,0.976077,-10.961,-0.3054,15.341,26.8104,40,-17.920000
47.940000,0.25751,0.976077,-10.9637,-0.4289,15.2377,26.89,40,-17.930000
47.950000,0.25751,0.976077,-10.9663,-0.5525,15.1343,26.9696,40,-17.940000
47.960000,0.25751,0.976077,-10.9689,-0.6762,15.0308,27.0492,40,-17.950000
47.970000,0.25751,0.976077,-10.9716,-0.8,14.9272,27.1288,40,-17.960000
47.980000,0.25751,0.976077,-10.9742,-0.9239,14.8235,27.2084,40,-17.970000
47.990000,0.25751,0.976077,-10.9769,-1.0479,14.7197,27.288,40,-17.980000
48.000000,0.25751,0.976077,-10.9795,-1.172,14.6158,27.3676,40,-17.990000
48.010000,0.25751,0.976077,-10.9821,-1.0478,14.5118,27.4472,40,-18.000000
48.020000,0.25751,0.976077,-10.9848,-0.9236,14.4077,27.5268,40,-18.010000
48.030000,0.25751,0.976077,-10.9874,-0.7994,14.3035,27.6064,40,-18.020000
48.040000,0.25751,0.976077,-10.99,-0.6752,14.1992,27.686,40,-18.030000
48.050000,0.25751,0.976077,-10.9927,-0.551,14.0948,27.7656,40,-18.040000
48.060000,0.25751,0.976077,-10.9953,-0.4268,13.9903,27.8452,40,-18.050000
48.070000,0.25751,0.976077,-10.998,-0.3026,13.8857,27.9248,40,-18.060000
48.080000,0.25751,0.976077,-11.0006,-0.1784,13.781,28.0044,40,-18.070000
48.090000,0.25751,0.976077,-11.0032,-0.0542,13.6762,28.084,40,-18.080000
48.100000,0.25751,0.976077,-11.0059,0.07,13.5713,28.1636,40,-18.090000
48.110000,0.25751,0.976077,-11.0085,0.1942,13.4663,28.2432,40,-18.100000
48.120000,0.25751,0.976077,-11.0112,0.3184,13.3612,28.3228,40,-18.110000
48.130000,0.25751,0.976077,-11.0138,0.4426,13.256,28.4024,40,-18.120000
48.140000,0.25751,0.976077,-11.0164,0.5668,13.1507,28.482,40,-18.130000
48.150000,0.25751,0.976077,-11.0191,0.691,13.0453,28.4024,40,-18.140000
48.160000,0.25751,0.976077,-11.0217,0.8152,12.9398,28.3227,40,-18.150000
48.170000,0.25751,0.976077,-11.0243,0.9394,12.8342,28.2429,40,-18.160000
48.180000,0.25751,0.976077,-11.027,1.0636,12.7285,28.163,40,-18.170000
48.190000,0.25751,0.976077,-11.0296,1.1878,12.6227,28.083,40,-18.180000
48.200000,0.25751,0.976077,-11.0323,1.312,12.5168,28.0029,40,-18.190000
48.210000,0.25751,0.976077,-11.0349,1.4362,12.4108,27.9227,40,-18.200000
48.220000,0.25751,0.976077,-11.0375,1.5604,12.3047,27.8424,40,-18.210000
48.230000,0.25751,0.976077,-11.0402,1.6846,12.1985,27.762,40,-18.220000
48.240000,0.25751,0.976077,-11.0428,1.8088,12.0922,27.6815,40,-18.230000
48.250000,0.25751,0.976077,-11.0455,1.933,11.9858,27.6009,40,-18.240000
48.260000,0.25751,0.976077,-11.0481,2.0572,11.8793,27.5202,40,-18.250000
48.270000,0.25751,0.976077,-11.0507,2.1814,11.7727,27.4394,40,-18.260000
48.280000,0.25751,0.976077,-11.0534,2.3056,11.8794,27.3585,40,-18.270000
48.290000,0.25751,0.976077,-11.056,2.4298,11.9861,27.2775,40,-18.280000
48.300000,0.25751,0.976077,-11.0586,2.554,12.0928,27.1964,40,-18.290000
48.310000,0.25751,0.976077,-11.0613,2.6782,12.1995,27.1152,40,-18.300000
48.320000,0.25751,0.976077,-11.0639,2.8024,12.3062,27.0339,40,-18.310000
48.330000,0.25751,0.976077,-11.0666,2.9266,12.4129,26.9525,40,-18.320000
48.340000,0.25751,0.976077,-11.0692,3.0508,12.5196,26.871,40,-18.330000
48.350000,0.25751,0.976077,-11.0718,3.175,12.6263,26.7894,40,-18.340000
48.360000,0.25751,0.976077,-11.0745,3.2992,12.733,26.7077,40,-18.350000
48.370000,0.25751,0.976077,-11.0771,3.4234,12.8397,26.6259,40,-18.360000
48.380000,0.25751,0.976077,-11.0797,3.5476,12.9464,26.544,40,-18.370000
48.390000,0.25751,0.976077,-11.0824,3.6718,13.0531,26.462,40,-18.380000
48.400000,0.25751,0.976077,-11.085,3.796,13.1598,26.3799,40,-18.390000
48.410000,0.25751,0.976077,-11.0877,3.9202,13.2665,26.2977,40,-18.400000
48.420000,0.25751,0.976077,-11.0903,4.0444,13.3732,26.2154,40,-18.410000
48.430000,0.25751,0.976077,-11.0929,3.9202,13.4799,26.133,40,-18.420000
48.440000,0.25751,0.976077,-11.0956,3.7959,13.5866,26.0505,40,-18.430000
48.450000,0.25751,0.976077,-11.0982,3.6715,13.6933,25.9679,40,-18.440000
48.460000,0.25751,0.976077,-11.1009,3.547,13.8,25.8852,40,-18.450000
48.470000,0.25751,0.976077,-11.1035,3.4224,13.9067,25.8024,40,-18.460000
48.480000,0.25751,0.976077,-11.1061,3.2977,14.0134,25.7195,40,-18.470000
48.490000,0.25751,0.976077,-11.1088,3.1729,14.1201,25.6365,40,-18.480000
48.500000,0.25751,0.976077,-11.1114,3.048,14.2268,25.5534,40,-18.490000
48.510000,0.25751,0.976077,-11.114,2.923,14.3335,25.4702,40,-18.500000
48.520000,0.25751,0.976077,-11.1167,2.7979,14.4402,25.3869,40,-18.510000
48.530000,0.25751,0.976077,-11.1193,2.6727,14.5469,25.3035,40,-18.520000
48.540000,0.25751,0.976077,-11.122,2.5474,14.6536,25.22,40,-18.530000
48.550000,0.25751,0.976077,-11.1246,2.422,14.7603,25.1364,40,-18.540000
48.560000,0.25751,0.976077,-11.1272,2.2965,14.867,25.0527,40,-18.550000
48.570000,0.25751,0.976077,-11.1299,2.1709,14.9737,24.9689,40,-18.560000
48.580000,0.25751,0.976077,-11.1325,2.0452,15.0804,24.885,40,-18.560000
48.590000,0.25751,0.976077,-11.1352,1.9194,15.1871,24.969,40,-18.560000
48.600000,0.25751,0.976077,-11.1378,1.7935,15.2938,25.053,39.9999,-18.560000
48.610000,0.25751,0.976077,-11.1404,1.6675,15.4005,25.137,39.9997,-18.560000
48.620000,0.25751,0.976077,-11.1431,1.5414,15.5072,25.221,39.9994,-18.560000
48.630000,0.25751,0.976077,-11.1457,1.4152,15.6139,25.305,39.999,-18.560000
48.640000,0.25751,0.976077,-11.1483,1.2889,15.7206,25.389,39.9985,-18.560000
48.650000,0.25751,0.976077,-11.151,1.1625,15.8273,25.473,39.9979,-18.560000
48.660000,0.25751,0.976077,-11.1536,1.036,15.934,25.557,39.9972,-18.560000
48.670000,0.25751,0.976077,-11.1563,0.9094,16.0407,25.641,39.9964,-18.560000
48.680000,0.25751,0.976077,-11.1589,0.7827,16.1474,25.725,39.9955,-18.560000
48.690000,0.25751,0.976077,-11.1615,0.6559,16.0407,25.809,39.9945,-18.560000
48.700000,0.25751,0.976077,-11.1642,0.529,15.9339,25.893,39.9934,-18.560000
48.710000,0.25751,0.976077,-11.1668,0.402,15.827,25.977,39.9922,-18.560000
48.720000,0.25751,0.976077,-11.1694,0.2749,15.72,26.061,39.9909,-18.560000
48.730000,0.25751,0.976077,-11.1721,0.1477,15.6129,26.145,39.9895,-18.560000
48.740000,0.25751,0.976077,-11.1747,0.0204,15.5057,26.229,39.988,-18.560000
48.750000,0.25751,0.976077,-11.1774,-0.107,15.3984,26.313,39.9864,-18.560000
48.760000,0.25751,0.976077,-11.18,-0.2345,15.291,26.397,39.9847,-18.560000
48.770000,0.25751,0.976077,-11.1826,-0.3621,15.1835,26.481,39.9829,-18.560000
48.780000,0.25751,0.976077,-11.1853,-0.4898,15.0759,26.565,39.981,-18.560000
48.790000,0.25751,0.976077,-11.1879,-0.6176,14.9682,26.649,39.979,-18.560000
48.800000,0.25751,0.976077,-11.1906,-0.7455,14.8604,26.733,39.9769,-18.560000
48.810000,0.25751,0.976077,-11.1932,-0.8735,14.7525,26.817,39.9747,-18.560000
48.820000,0.25751,0.976077,-11.1958,-1.0016,14.6445,26.901,39.9724,-18.560000
48.830000,0.25751,0.976077,-11.1985,-1.1298,14.5364,26.985,39.97,-18.560000
48.840000,0.25751,0.976077,-11.2011,-1.2581,14.4282,27.069,39.9675,-18.560000
48.850000,0.25751,0.976077,-11.2037,-1.3865,14.3199,27.153,39.9649,-18.560000
48.860000,0.25751,0.976077,-11.2064,-1.258,14.2115,27.237,39.9622,-18.560000
48.870000,0.25751,0.976077,-11.209,-1.1295,14.103,27.321,39.9594,-18.560000
48.880000,0.25751,0.976077,-11.2117,-1.001,13.9944,27.405,39.9565,-18.560000
48.890000,0.25751,0.976077,-11.2143,-0.8725,13.8857,27.489,39.9535,-18.560000
48.900000,0.25751,0.976077,-11.2169,-0.744,13.7769,27.573,39.9504,-18.560000
48.910000,0.25751,0.976077,-11.2196,-0.6155,13.668,27.657,39.9472,-18.560000
48.920000,0.25751,0.976077,-11.2222,-0.487,13.559,27.741,39.9439,-18.560000
48.930000,0.25751,0.976077,-11.2248,-0.3585,13.4499,27.825,39.9405,-18.560000
48.940000,0.25751,0.976077,-11.2275,-0.23,13.3407,27.909,39.937,-18.560000
48.950000,0.25751,0.976077,-11.2301,-0.1015,13.2314,27.993,39.9334,-18.560000
48.960000,0.25751,0.976077,-11.2328,0.027,13.122,28.077,39.9297,-18.560000
48.970000,0.25751,0.976077,-11.2354,0.1555,13.0125,28.161,39.9259,-18.560000
48.980000,0.25751,0.976077,-11.238,0.284,12.9029,28.245,39.922,-18.560000
48.990000,0.25751,0.976077,-11.2407,0.4125,12.7932,28.161,39.918,-18.560000
49.000000,0.25751,0.976077,-11.2433,0.541,12.6834,28.0769,39.9139,-18.560000
49.010000,0.25751,0.976077,-11.246,0.6695,12.5735,27.9927,39.9097,-18.560000
49.020000,0.25751,0.976077,-11.2486,0.798,12.4635,27.9084,39.9054,-18.560000
49.030000,0.25751,0.976077,-11.2512,0.9265,12.3534,27.824,39.901,-18.560000
49.040000,0.25751,0.976077,-11.2539,1.055,12.2432,27.7395,39.8965,-18.560000
49.050000,0.25751,0.976077,-11.2565,1.1835,12.1329,27.6549,39.8919,-18.560000
49.060000,0.25751,0.976077,-11.2591,1.312,12.0225,27.5702,39.8872,-18.560000
49.070000,0.25751,0.976077,-11.2618,1.4405,11.912,27.4854,39.8824,-18.560000
49.080000,0.25751,0.976077,-11.2644,1.569,11.8014,27.4005,39.8775,-18.560000
49.090000,0.25751,0.976077,-11.2671,1.6975,11.6907,27.3155,39.8725,-18.560000
49.100000,0.25751,0.976077,-11.2697,1.826,11.5799,27.2304,39.8674,-18.560000
49.110000,0.25751,0.976077,-11.2723,1.9545,11.6908,27.1452,39.8622,-18.560000
49.120000,0.25751,0.976077,-11.275,2.083,11.8017,27.0599,39.8569,-18.560000
49.130000,0.25751,0.976077,-11.2776,2.2115,11.9126,26.9745,39.8515,-18.560000
49.140000,0.25751,0.976077,-11.2803,2.34,12.0235,26.889,39.846,-18.560000
49.150000,0.25751,0.976077,-11.2829,2.4685,12.1344,26.8034,39.8404,-18.560000
49.160000,0.25751,0.976077,-11.2855,2.597,12.2453,26.7177,39.8347,-18.560000
49.170000,0.25751,0.976077,-11.2882,2.7255,12.3562,26.6319,39.8289,-18.560000
49.180000,0.25751,0.976077,-11.2908,2.854,12.4671,26.546,39.823,-18.560000
49.190000,0.25751,0.976077,-11.2934,2.9825,12.578,26.46,39.817,-18.560000
49.200000,0.25751,0.976077,-11.2961,3.111,12.6889,26.3739,39.8109,-18.560000
49.210000,0.25751,0.976077,-11.2987,3.2395,12.7998,26.2877,39.8047,-18.560000
49.220000,0.25751,0.976077,-11.3014,3.368,12.9107,26.2014,39.7984,-18.560000
49.230000,0.25751,0.976077,-11.304,3.4965,13.0216,26.115,39.792,-18.560000
49.240000,0.25751,0.976077,-11.3066,3.625,13.1325,26.0285,39.7855,-18.560000
49.250000,0.25751,0.976077,-11.3093,3.7535,13.2434,25.9419,39.7789,-18.560000
49.260000,0.25751,0.976077,-11.3119,3.882,13.3543,25.8552,39.7722,-18.560000
49.270000,0.25751,0.976077,-11.3145,3.7535,13.4652,25.7684,39.7654,-18.560000
49.280000,0.25751,0.976077,-11.3172,3.6249,13.5761,25.6815,39.7585,-18.560000
49.290000,0.25751,0.976077,-11.3198,3.4962,13.687,25.5945,39.7515,-18.560000
49.300000,0.25751,0.976077,-11.3225,3.3674,13.7979,25.5074,39.7444,-18.560000
49.310000,0.25751,0.976077,-11.3251,3.2385,13.9088,25.4202,39.7372,-18.560000
49.320000,0.25751,0.976077,-11.3277,3.1095,14.0197,25.3329,39.7299,-18.560000
49.330000,0.25751,0.976077,-11.3304,2.9804,14.1306,25.2455,39.7225,-18.560000
49.340000,0.25751,0.976077,-11.333,2.8512,14.2415,25.158,39.715,-18.560000
49.350000,0.25751,0.976077,-11.3357,2.7219,14.3524,25.0704,39.7074,-18.560000
49.360000,0.25751,0.976077,-11.3383,2.5925,14.4633,24.9827,39.6997,-18.560000
49.370000,0.25751,0.976077,-11.3409,2.463,14.5742,24.8949,39.6919,-18.560000
49.380000,0.25751,0.976077,-11.3436,2.3334,14.6851,24.807,39.684,-18.560000
49.390000,0.25751,0.976077,-11.3462,2.2037,14.796,24.719,39.676,-18.560000
49.400000,0.25751,0.976077,-11.3488,2.0739,14.9069,24.6309,39.6679,-18.560000
49.410000,0.25751,0.976077,-11.3515,1.944,15.0178,24.7191,39.6597,-18.560000
49.420000,0.25751,0.976077,-11.3541,1.814,15.1287,24.8073,39.6514,-18.560000
49.430000,0.25751,0.976077,-11.3568,1.6839,15.2396,24.8955,39.643,-18.560000
49.440000,0.25751,0.976077,-11.3594,1.5537,15.3505,24.9837,39.6345,-18.560000
49.450000,0.25751,0.976077,-11.362,1.4234,15.4614,25.0719,39.6259,-18.560000
49.460000,0.25751,0.976077,-11.3647,1.293,15.5723,25.1601,39.6172,-18.560000
49.470000,0.25751,0.976077,-11.3673,1.1625,15.6832,25.2483,39.6084,-18.560000
49.480000,0.25751,0.976077,-11.37,1.0319,15.7941,25.3365,39.5995,-18.560000
49.490000,0.25751,0.976077,-11.3726,0.9012,15.905,25.4247,39.5905,-18.560000
49.500000,0.25751,0.976077,-11.3752,0.7704,16.0159,25.5129,39.5814,-18.560000
49.510000,0.25751,0.976077,-11.3779,0.6395,15.905,25.6011,39.5722,-18.560000
49.520000,0.25751,0.976077,-11.3805,0.5085,15.794,25.6893,39.5629,-18.560000
49.530000,0.25751,0.976077,-11.3831,0.3774,15.6829,25.7775,39.5535,-18.560000
49.540000,0.25751,0.976077,-11.3858,0.2462,15.5717,25.8657,39.544,-18.560000
49.550000,0.25751,0.976077,-11.3884,0.1149,15.4604,25.9539,39.5344,-18.560000
49.560000,0.25751,0.976077,-11.3911,-0.0165,15.349,26.0421,39.5247,-18.560000
49.570000,0.25751,0.976077,-11.3937,-0.148,15.2375,26.1303,39.5149,-18.560000
49.580000,0.25751,0.976077,-11.3963,-0.2796,15.1259,26.2185,39.505,-18.560000
49.590000,0.25751,0.976077,-11.399,-0.4113,15.0142,26.3067,39.495,-18.560000
49.600000,0.25751,0.976077,-11.4016,-0.5431,14.9024,26.3949,39.4849,-18.560000
49.610000,0.25751,0.976077,-11.4042,-0.675,14.7905,26.4831,39.4747,-18.560000
49.620000,0.25751,0.976077,-11.4069,-0.807,14.6785,26.5713,39.4644,-18.560000
49.630000,0.25751,0.976077,-11.4095,-0.9391,14.5664,26.6595,39.454,-18.560000
49.640000,0.25751,0.976077,-11.4122,-1.0713,14.4542,26.7477,39.4435,-18.560000
49.650000,0.25751,0.976077,-11.4148,-1.2036,14.3419,26.8359,39.4329,-18.560000
49.660000,0.25751,0.976077,-11.4174,-1.336,14.2295,26.9241,39.4222,-18.560000
49.670000,0.25751,0.976077,-11.4201,-1.4685,14.117,27.0123,39.4114,-18.560000
49.680000,0.25751,0.976077,-11.4227,-1.6011,14.0044,27.1005,39.4005,-18.560000
49.690000,0.25751,0.976077,-11.4254,-1.4684,13.8917,27.1887,39.3895,-18.560000
49.700000,0.25751,0.976077,-11.428,-1.3357,13.7789,27.2769,39.3784,-18.560000
49.710000,0.25751,0.976077,-11.4306,-1.203,13.666,27.3651,39.3672,-18.560000
49.720000,0.25751,0.976077,-11.4333,-1.0703,13.553,27.4533,39.3559,-18.560000
49.730000,0.25751,0.976077,-11.4359,-0.9376,13.4399,27.5415,39.3445,-18.560000
49.740000,0.25751,0.976077,-11.4385,-0.8049,13.3267,27.6297,39.333,-18.560000
49.750000,0.25751,0.976077,-11.4412,-0.6722,13.2134,27.7179,39.3214,-18.560000
49.760000,0.25751,0.976077,-11.4438,-0.5395,13.1,27.8061,39.3097,-18.560000
49.770000,0.25751,0.976077,-11.4465,-0.4068,12.9865,27.8943,39.2979,-18.560000
49.780000,0.25751,0.976077,-11.4491,-0.2741,12.8729,27.9825,39.286,-18.560000
49.790000,0.25751,0.976077,-11.4517,-0.1414,12.7592,28.0707,39.274,-18.560000
49.800000,0.25751,0.976077,-11.4544,-0.0087,12.6454,27.9825,39.2619,-18.560000
49.810000,0.25751,0.976077,-11.457,0.124,12.5315,27.8942,39.2497,-18.560000
49.820000,0.25751,0.976077,-11.4597,0.2567,12.4175,27.8058,39.2374,-18.560000
49.830000,0.25751,0.976077,-11.4623,0.3894,12.3034,27.7173,39.225,-18.560000
49.840000,0.25751,0.976077,-11.4649,0.5221,12.1892,27.6287,39.2125,-18.560000
49.850000,0.25751,0.976077,-11.4676,0.6548,12.0749,27.54,39.1999,-18.560000
49.860000,0.25751,0.976077,-11.4702,0.7875,11.9605,27.4512,39.1872,-18.560000
49.870000,0.25751,0.976077,-11.4728,0.9202,11.846,27.3623,39.1744,-18.560000
49.880000,0.25751,0.976077,-11.4755,1.0529,11.7314,27.2733,39.1615,-18.560000
49.890000,0.25751,0.976077,-11.4781,1.1856,11.6167,27.1842,39.1485,-18.560000
49.900000,0.25751,0.976077,-11.4808,1.3183,11.5019,27.095,39.1354,-18.560000
49.910000,0.25751,0.976077,-11.4834,1.451,11.387,27.0057,39.1222,-18.560000
49.920000,0.25751,0.976077,-11.486,1.5837,11.272,26.9163,39.1089,-18.560000
49.930000,0.25751,0.976077,-11.4887,1.7164,11.3871,26.8268,39.0955,-18.560000
49.940000,0.25751,0.976077,-11.4913,1.8491,11.5022,26.7372,39.082,-18.560000
49.950000,0.25751,0.976077,-11.4939,1.9818,11.6173,26.6475,39.0684,-18.560000
49.960000,0.25751,0.976077,-11.4966,2.1145,11.7324,26.5577,39.0547,-18.560000
49.970000,0.25751,0.976077,-11.4992,2.2472,11.8475,26.4678,39.0409,-18.560000
49.980000,0.25751,0.976077,-11.5019,2.3799,11.9626,26.3778,39.027,-18.560000
49.990000,0.25751,0.976077,-11.5045,2.5126,12.0777,26.2877,39.013,-18.560000
50.000000,0.25751,0.976077,-11.5071,2.6453,12.1928,26.1975,38.9989,-18.560000
50.010000,0.25751,0.976077,-11.5098,2.778,12.3079,26.1072,38.9847,-18.560000
50.020000,0.25751,0.976077,-11.5124,2.9107,12.423,26.0168,38.9704,-18.560000
50.030000,0.25751,0.976077,-11.5151,3.0434,12.5381,25.9263,38.956,-18.560000
50.040000,0.25751,0.976077,-11.5177,3.1761,12.6532,25.8357,38.9415,-18.560000
50.050000,0.25751,0.976077,-11.5203,3.3088,12.7683,25.745,38.9269,-18.560000
50.060000,0.25751,0.976077,-11.523,3.4415,12.8834,25.6542,38.9122,-18.560000
50.070000,0.25751,0.976077,-11.5256,3.5742,12.9985,25.5633,38.8974,-18.560000
50.080000,0.25751,0.976077,-11.5282,3.7069,13.1136,25.4723,38.8825,-18.560000
50.090000,0.25751,0.976077,-11.5309,3.5742,13.2287,25.3812,38.8675,-18.560000
50.100000,0.25751,0.976077,-11.5335,3.4414,13.3438,25.29,38.8524,-18.560000
50.110000,0.25751,0.976077,-11.5362,3.3085,13.4589,25.1987,38.8372,-18.560000
50.120000,0.25751,0.976077,-11.5388,3.1755,13.574,25.1073,38.8219,-18.560000
50.130000,0.25751,0.976077,-11.5414,3.0424,13.6891,25.0158,38.8065,-18.560000
50.140000,0.25751,0.976077,-11.5441,2.9092,13.8042,24.9242,38.791,-18.560000
50.150000,0.25751,0.976077,-11.5467,2.7759,13.9193,24.8325,38.7754,-18.560000
50.160000,0.25751,0.976077,-11.5493,2.6425,14.0344,24.7407,38.7597,-18.560000
50.170000,0.25751,0.976077,-11.552,2.509,14.1495,24.6488,38.7439,-18.560000
50.180000,0.25751,0.976077,-11.5546,2.3754,14.2646,24.5568,38.728,-18.560000
50.190000,0.25751,0.976077,-11.5573,2.2417,14.3797,24.4647,38.712,-18.560000
50.200000,0.25751,0.976077,-11.5599,2.1079,14.4948,24.3725,38.6959,-18.560000
50.210000,0.25751,0.976077,-11.5625,1.974,14.6099,24.2802,38.6797,-18.560000
50.220000,0.25751,0.976077,-11.5652,1.84,14.725,24.3726,38.6634,-18.560000
50.230000,0.25751,0.976077,-11.5678,1.7059,14.8401,24.465,38.647,-18.560000
50.240000,0.25751,0.976077,-11.5705,1.5717,14.9552,24.5574,38.6305,-18.560000
50.250000,0.25751,0.976077,-11.5731,1.4374,15.0703,24.6498,38.6139,-18.560000
50.260000,0.25751,0.976077,-11.5757,1.303,15.1854,24.7422,38.5972,-18.560000
50.270000,0.25751,0.976077,-11.5784,1.1685,15.3005,24.8346,38.5804,-18.560000
50.280000,0.25751,0.976077,-11.581,1.0339,15.4156,24.927,38.5635,-18.560000
50.290000,0.25751,0.976077,-11.5836,0.8992,15.5307,25.0194,38.5465,-18.560000
50.300000,0.25751,0.976077,-11.5863,0.7644,15.6458,25.1118,38.5294,-18.560000
