0.000000,0.192878,0.537864,0,10,20,30,40,0.000000
83.610000,0,0.598669,-5.71473,8.5916,19.8603,30,40,-53.600000
83.620000,0,0.598669,-5.71473,8.2472,20.1814,30,40,-53.610000
83.630000,0,0.598669,-5.71473,7.9027,20.5025,30,40,-53.620000
83.640000,0,0.598669,-5.71473,7.5581,20.8236,30,40,-53.630000
83.650000,0,0.598669,-5.71473,7.2134,21.1447,30,40,-53.640000
83.660000,0,0.598669,-5.71473,6.8686,21.4658,30,40,-53.650000
83.670000,0,0.598669,-5.71473,6.5237,21.7869,30,40,-53.660000
83.680000,0,0.598669,-5.71473,6.1787,22.108,30,40,-53.670000
83.690000,0,0.598669,-5.71473,5.8336,21.7869,30,40,-53.680000
83.700000,0,0.598669,-5.71473,5.4884,21.4657,30,40,-53.690000
83.710000,0,0.598669,-5.71473,5.1431,21.1444,30,40,-53.700000
83.720000,0,0.598669,-5.71473,4.7977,20.823,30,40,-53.710000
83.730000,0,0.598669,-5.71473,4.4522,20.5015,30,40,-53.720000
83.740000,0,0.598669,-5.71473,4.1066,20.1799,30,40,-53.730000
83.750000,0,0.598669,-5.71473,3.7609,19.8582,30,40,-53.740000
83.760000,0,0.598669,-5.71473,4.1067,19.5364,30,40,-53.750000
83.770000,0,0.598669,-5.71473,4.4525,19.2145,30,40,-53.760000
83.780000,0,0.598669,-5.71473,4.7983,18.8925,30,40,-53.770000
83.790000,0,0.598669,-5.71473,5.1441,18.5704,30,40,-53.780000
83.800000,0,0.598669,-5.71473,5.4899,18.2482,30,40,-53.790000
83.810000,0,0.598669,-5.71473,5.8357,17.9259,30,40,-53.800000
83.820000,0,0.598669,-5.71473,6.1815,17.6035,30,40,-53.810000
83.830000,0,0.598669,-5.71473,6.5273,17.281,30,40,-53.820000
83.840000,0,0.598669,-5.71473,6.8731,16.9584,30,40,-53.830000
83.850000,0,0.598669,-5.71473,7.2189,16.6357,30,40,-53.840000
83.860000,0,0.598669,-5.71473,7.5647,16.3129,30,40,-53.850000
83.870000,0,0.598669,-5.71473,7.9105,16.6358,30,40,-53.860000
83.880000,0,0.598669,-5.71473,8.2563,16.9587,30,40,-53.870000
83.890000,0,0.598669,-5.71473,8.6021,17.2816,30,40,-53.880000
83.900000,0,0.598669,-5.71473,8.9479,17.6045,30,40,-53.890000
83.910000,0,0.598669,-5.71473,9.2937,17.9274,30,40,-53.900000
83.920000,0,0.598669,-5.71473,9.6395,18.2503,30,40,-53.910000
83.930000,0,0.598669,-5.71473,9.2937,18.5732,30,40,-53.920000
83.940000,0,0.598669,-5.71473,8.9478,18.8961,30,40,-53.930000
83.950000,0,0.598669,-5.71473,8.6018,19.219,30,40,-53.940000
83.960000,0,0.598669,-5.71473,8.2557,19.5419,30,40,-53.950000
83.970000,0,0.598669,-5.71473,7.9095,19.8648,30,40,-53.960000
83.980000,0,0.598669,-5.71473,7.5632,20.1877,30,40,-53.970000
83.990000,0,0.598669,-5.71473,7.2168,20.5106,30,40,-53.980000
84.000000,0,0.598669,-5.71473,6.8703,20.8335,30,40,-53.990000
84.010000,0,0.598669,-5.71473,6.5237,21.1564,30,40,-54.000000
84.020000,0,0.598669,-5.71473,6.177,21.4793,30,40,-54.010000
84.030000,0,0.598669,-5.71473,5.8302,21.8022,30,40,-54.020000
84.040000,0,0.598669,-5.71473,5.4833,21.4793,30,40,-54.030000
84.050000,0,0.598669,-5.71473,5.1363,21.1563,30,40,-54.040000
84.060000,0,0.598669,-5.71473,4.7892,20.8332,30,40,-54.050000
84.070000,0,0.598669,-5.71473,4.442,20.51,30,40,-54.060000
84.080000,0,0.598669,-5.71473,4.0947,20.1867,30,40,-54.070000
84.090000,0,0.598669,-5.71473,3.7473,19.8633,30,40,-54.080000
84.100000,0,0.598669,-5.71473,4.0948,19.5398,30,40,-54.090000
84.110000,0,0.598669,-5.71473,4.4423,19.2162,30,40,-54.100000
84.120000,0,0.598669,-5.71473,4.7898,18.8925,30,40,-54.110000
84.130000,0,0.598669,-5.71473,5.1373,18.5687,30,40,-54.120000
84.140000,0,0.598669,-5.71473,5.4848,18.2448,30,40,-54.130000
84.150000,0,0.598669,-5.71473,5.8323,17.9208,30,40,-54.140000
84.160000,0,0.598669,-5.71473,6.1798,17.5967,30,40,-54.150000
84.170000,0,0.598669,-5.71473,6.5273,17.2725,30,40,-54.160000
84.180000,0,0.598669,-5.71473,6.8748,16.9482,30,40,-54.170000
84.190000,0,0.598669,-5.71473,7.2223,16.6238,30,40,-54.180000
84.200000,0,0.598669,-5.71473,7.5698,16.2993,30,40,-54.190000
84.210000,0,0.598669,-5.71473,7.9173,16.6239,30,40,-54.200000
84.220000,0,0.598669,-5.71473,8.2648,16.9485,30,40,-54.210000
84.230000,0,0.598669,-5.71473,8.6123,17.2731,30,40,-54.220000
84.240000,0,0.598669,-5.71473,8.9598,17.5977,30,40,-54.230000
84.250000,0,0.598669,-5.71473,9.3073,17.9223,30,40,-54.240000
84.260000,0,0.598669,-5.71473,9.6548,18.2469,30,40,-54.250000
84.270000,0,0.598669,-5.71473,9.3073,18.5715,30,40,-54.260000
84.280000,0,0.598669,-5.71473,8.9597,18.8961,30,40,-54.270000
84.290000,0,0.598669,-5.71473,8.612,19.2207,30,40,-54.280000
84.300000,0,0.598669,-5.71473,8.2642,19.5453,30,40,-54.290000
84.310000,0,0.598669,-5.71473,7.9163,19.8699,30,40,-54.300000
84.320000,0,0.598669,-5.71473,7.5683,20.1945,30,40,-54.310000
84.330000,0,0.598669,-5.71473,7.2202,20.5191,30,40,-54.320000
84.340000,0,0.598669,-5.71473,6.872,20.8437,30,40,-54.330000
84.350000,0,0.598669,-5.71473,6.5237,21.1683,30,40,-54.340000
84.360000,0,0.598669,-5.71473,6.1753,21.4929,30,40,-54.350000
84.370000,0,0.598669,-5.71473,5.8268,21.8175,30,40,-54.360000
84.380000,0,0.598669,-5.71473,5.4782,21.4929,30,40,-54.370000
84.390000,0,0.598669,-5.71473,5.1295,21.1682,30,40,-54.380000
84.400000,0,0.598669,-5.71473,4.7807,20.8434,30,40,-54.390000
84.410000,0,0.598669,-5.71473,4.4318,20.5185,30,40,-54.400000
84.420000,0,0.598669,-5.71473,4.0828,20.1935,30,40,-54.410000
84.430000,0,0.598669,-5.71473,3.7337,19.8684,30,40,-54.420000
84.440000,0,0.598669,-5.71473,4.0829,19.5432,30,40,-54.430000
84.450000,0,0.598669,-5.71473,4.4321,19.2179,30,40,-54.440000
84.460000,0,0.598669,-5.71473,4.7813,18.8925,30,40,-54.450000
84.470000,0,0.598669,-5.71473,5.1305,18.567,30,40,-54.460000
84.480000,0,0.598669,-5.71473,5.4797,18.2414,30,40,-54.470000
84.490000,0,0.598669,-5.71473,5.8289,17.9157,30,40,-54.480000
84.500000,0,0.598669,-5.71473,6.1781,17.5899,30,40,-54.490000
84.510000,0,0.598669,-5.71473,6.5273,17.264,30,40,-54.500000
84.520000,0,0.598669,-5.71473,6.8765,16.938,30,40,-54.510000
84.530000,0,0.598669,-5.71473,7.2257,16.6119,30,40,-54.520000
84.540000,0,0.598669,-5.71473,7.5749,16.2857,30,40,-54.530000
84.550000,0,0.598669,-5.71473,7.9241,16.612,30,40,-54.540000
84.560000,0,0.598669,-5.71473,8.2733,16.9383,30,40,-54.550000
84.570000,0,0.598669,-5.71473,8.6225,17.2646,30,40,-54.560000
84.580000,0,0.598669,-5.71473,8.9717,17.5909,30,40,-54.570000
84.590000,0,0.598669,-5.71473,9.3209,17.9172,30,40,-54.580000
84.600000,0,0.598669,-5.71473,9.6701,18.2435,30,40,-54.590000
84.610000,0,0.598669,-5.71473,9.3209,18.5698,30,40,-54.600000
84.620000,0,0.598669,-5.71473,8.9716,18.8961,30,40,-54.610000
84.630000,0,0.598669,-5.71473,8.6222,19.2224,30,40,-54.620000
84.640000,0,0.598669,-5.71473,8.2727,19.5487,30,40,-54.630000
84.650000,0,0.598669,-5.71473,7.9231,19.875,30,40,-54.640000
84.660000,0,0.598669,-5.71473,7.5734,20.2013,30,40,-54.650000
84.670000,0,0.598669,-5.71473,7.2236,20.5276,30,40,-54.660000
84.680000,0,0.598669,-5.71473,6.8737,20.8539,30,40,-54.670000
84.690000,0,0.598669,-5.71473,6.5237,21.1802,30,40,-54.680000
84.700000,0,0.598669,-5.71473,6.1736,21.5065,30,40,-54.690000
84.710000,0,0.598669,-5.71473,5.8234,21.8328,30,40,-54.700000
84.720000,0,0.598669,-5.71473,5.4731,21.5065,30,40,-54.710000
84.730000,0,0.598669,-5.71473,5.1227,21.1801,30,40,-54.720000
84.740000,0,0.598669,-5.71473,4.7722,20.8536,30,40,-54.730000
84.750000,0,0.598669,-5.71473,4.4216,20.527,30,40,-54.740000
84.760000,0,0.598669,-5.71473,4.0709,20.2003,30,40,-54.750000
84.770000,0,0.598669,-5.71473,3.7201,19.8735,30,40,-54.760000
84.780000,0,0.598669,-5.71473,4.071,19.5466,30,40,-54.770000
84.790000,0,0.598669,-5.71473,4.4219,19.2196,30,40,-54.780000
84.800000,0,0.598669,-5.71473,4.7728,18.8925,30,40,-54.790000
84.810000,0,0.598669,-5.71473,5.1237,18.5653,30,40,-54.800000
84.820000,0,0.598669,-5.71473,5.4746,18.238,30,40,-54.810000
84.830000,0,0.598669,-5.71473,5.8255,17.9106,30,40,-54.820000
84.840000,0,0.598669,-5.71473,6.1764,17.5831,30,40,-54.830000
84.850000,0,0.598669,-5.71473,6.5273,17.2555,30,40,-54.840000
84.860000,0,0.598669,-5.71473,6.8782,16.9278,30,40,-54.850000
84.870000,0,0.598669,-5.71473,7.2291,16.6,30,40,-54.860000
84.880000,0,0.598669,-5.71473,7.58,16.2721,30,40,-54.870000
84.890000,0,0.598669,-5.71473,7.9309,16.6001,30,40,-54.880000
84.900000,0,0.598669,-5.71473,8.2818,16.9281,30,40,-54.890000
84.910000,0,0.598669,-5.71473,8.6327,17.2561,30,40,-54.900000
84.920000,0,0.598669,-5.71473,8.9836,17.5841,30,40,-54.910000
84.930000,0,0.598669,-5.71473,9.3345,17.9121,30,40,-54.920000
84.940000,0,0.598669,-5.71473,9.6854,18.2401,30,40,-54.930000
84.950000,0,0.598669,-5.71473,9.3345,18.5681,30,40,-54.940000
84.960000,0,0.598669,-5.71473,8.9835,18.8961,30,40,-54.950000
84.970000,0,0.598669,-5.71473,8.6324,19.2241,30,40,-54.960000
84.980000,0,0.598669,-5.71473,8.2812,19.5521,30,40,-54.970000
84.990000,0,0.598669,-5.71473,7.9299,19.8801,30,40,-54.980000
85.000000,0,0.598669,-5.71473,7.5785,20.2081,30,40,-54.990000
85.010000,0,0.598669,-5.71473,7.227,20.5361,30,40,-55.000000
85.020000,0,0.598669,-5.71473,6.8754,20.8641,30,40,-55.010000
85.030000,0,0.598669,-5.71473,6.5237,21.1921,30,40,-55.020000
85.040000,0,0.598669,-5.71473,6.1719,21.5201,30,40,-55.030000
85.050000,0,0.598669,-5.71473,5.82,21.8481,30,40,-55.040000
85.060000,0,0.598669,-5.71473,5.468,21.5201,30,40,-55.050000
85.070000,0,0.598669,-5.71473,5.1159,21.192,30,40,-55.060000
85.080000,0,0.598669,-5.71473,4.7637,20.8638,30,40,-55.070000
85.090000,0,0.598669,-5.71473,4.4114,20.5355,30,40,-55.080000
85.100000,0,0.598669,-5.71473,4.059,20.2071,30,40,-55.090000
85.110000,0,0.598669,-5.71473,3.7065,19.8786,30,40,-55.100000
85.120000,0,0.598669,-5.71473,4.0591,19.55,30,40,-55.110000
85.130000,0,0.598669,-5.71473,4.4117,19.2213,30,40,-55.120000
85.140000,0,0.598669,-5.71473,4.7643,18.8925,30,40,-55.130000
85.150000,0,0.598669,-5.71473,5.1169,18.5636,30,40,-55.140000
85.160000,0,0.598669,-5.71473,5.4695,18.2346,30,40,-55.150000
85.170000,0,0.598669,-5.71473,5.8221,17.9055,30,40,-55.160000
85.180000,0,0.598669,-5.71473,6.1747,17.5763,30,40,-55.170000
85.190000,0,0.598669,-5.71473,6.5273,17.247,30,40,-55.180000
85.200000,0,0.598669,-5.71473,6.8799,16.9176,30,40,-55.190000
85.210000,0,0.598669,-5.71473,7.2325,16.5881,30,40,-55.200000
85.220000,0,0.598669,-5.71473,7.5851,16.2585,30,40,-55.210000
85.230000,0,0.598669,-5.71473,7.9377,16.5882,30,40,-55.220000
85.240000,0,0.598669,-5.71473,8.2903,16.9179,30,40,-55.230000
85.250000,0,0.598669,-5.71473,8.6429,17.2476,30,40,-55.240000
85.260000,0,0.598669,-5.71473,8.9955,17.5773,30,40,-55.250000
85.270000,0,0.598669,-5.71473,9.3481,17.907,30,40,-55.260000
85.280000,0,0.598669,-5.71473,9.7007,18.2367,30,40,-55.270000
85.290000,0,0.598669,-5.71473,9.3481,18.5664,30,40,-55.280000
85.300000,0,0.598669,-5.71473,8.9954,18.8961,30,40,-55.290000
85.310000,0,0.598669,-5.71473,8.6426,19.2258,30,40,-55.300000
85.320000,0,0.598669,-5.71473,8.2897,19.5555,30,40,-55.310000
85.330000,0,0.598669,-5.71473,7.9367,19.8852,30,40,-55.320000
85.340000,0,0.598669,-5.71473,7.5836,20.2149,30,40,-55.330000
85.350000,0,0.598669,-5.71473,7.2304,20.5446,30,40,-55.340000
85.360000,0,0.598669,-5.71473,6.8771,20.8743,30,40,-55.350000
85.370000,0,0.598669,-5.71473,6.5237,21.204,30,40,-55.360000
85.380000,0,0.598669,-5.71473,6.1702,21.5337,30,40,-55.370000
85.390000,0,0.598669,-5.71473,5.8166,21.8634,30,40,-55.380000
85.400000,0,0.598669,-5.71473,5.4629,21.5337,30,40,-55.390000
85.410000,0,0.598669,-5.71473,5.1091,21.2039,30,40,-55.400000
85.420000,0,0.598669,-5.71473,4.7552,20.874,30,40,-55.410000
85.430000,0,0.598669,-5.71473,4.4012,20.544,30,40,-55.420000
85.440000,0,0.598669,-5.71473,4.0471,20.2139,30,40,-55.430000
85.450000,0,0.598669,-5.71473,3.6929,19.8837,30,40,-55.440000
85.460000,0,0.598669,-5.71473,4.0472,19.5534,30,40,-55.450000
85.470000,0,0.598669,-5.71473,4.4015,19.223,30,40,-55.460000
85.480000,0,0.598669,-5.71473,4.7558,18.8925,30,40,-55.470000
85.490000,0,0.598669,-5.71473,5.1101,18.5619,30,40,-55.480000
85.500000,0,0.598669,-5.71473,5.4644,18.2312,30,40,-55.490000
85.510000,0,0.598669,-5.71473,5.8187,17.9004,30,40,-55.500000
85.520000,0,0.598669,-5.71473,6.173,17.5695,30,40,-55.510000
85.530000,0,0.598669,-5.71473,6.5273,17.2385,30,40,-55.520000
85.540000,0,0.598669,-5.71473,6.8816,16.9074,30,40,-55.530000
85.550000,0,0.598669,-5.71473,7.2359,16.5762,30,40,-55.540000
85.560000,0,0.598669,-5.71473,7.5902,16.2449,30,40,-55.550000
85.570000,0,0.598669,-5.71473,7.9445,16.5763,30,40,-55.560000
85.580000,0,0.598669,-5.71473,8.2988,16.9077,30,40,-55.570000
85.590000,0,0.598669,-5.71473,8.6531,17.2391,30,40,-55.580000
85.600000,0,0.598669,-5.71473,9.0074,17.5705,30,40,-55.590000
85.610000,0,0.598669,-5.71473,9.3617,17.9019,30,40,-55.600000
85.620000,0,0.598669,-5.71473,9.716,18.2333,30,40,-55.610000
85.630000,0,0.598669,-5.71473,9.3617,18.5647,30,40,-55.620000
85.640000,0,0.598669,-5.71473,9.0073,18.8961,30,40,-55.630000
85.650000,0,0.598669,-5.71473,8.6528,19.2275,30,40,-55.640000
85.660000,0,0.598669,-5.71473,8.2982,19.5589,30,40,-55.650000
85.670000,0,0.598669,-5.71473,7.9435,19.8903,30,40,-55.660000
85.680000,0,0.598669,-5.71473,7.5887,20.2217,30,40,-55.670000
85.690000,0,0.598669,-5.71473,7.2338,20.5531,30,40,-55.680000
85.700000,0,0.598669,-5.71473,6.8788,20.8845,30,40,-55.690000
85.710000,0,0.598669,-5.71473,6.5237,21.2159,30,40,-55.700000
85.720000,0,0.598669,-5.71473,6.1685,21.5473,30,40,-55.710000
85.730000,0,0.598669,-5.71473,5.8132,21.8787,30,40,-55.720000
85.740000,0,0.598669,-5.71473,5.4578,21.5473,30,40,-55.730000
85.750000,0,0.598669,-5.71473,5.1023,21.2158,30,40,-55.740000
85.760000,0,0.598669,-5.71473,4.7467,20.8842,30,40,-55.750000
85.770000,0,0.598669,-5.71473,4.391,20.5525,30,40,-55.760000
85.780000,0,0.598669,-5.71473,4.0352,20.2207,30,40,-55.770000
85.790000,0,0.598669,-5.71473,3.6793,19.8888,30,40,-55.780000
85.800000,0,0.598669,-5.71473,4.0353,19.5568,30,40,-55.790000
85.810000,0,0.598669,-5.71473,4.3913,19.2247,30,40,-55.800000
85.820000,0,0.598669,-5.71473,4.7473,18.8925,30,40,-55.810000
85.830000,0,0.598669,-5.71473,5.1033,18.5602,30,40,-55.820000
85.840000,0,0.598669,-5.71473,5.4593,18.2278,30,40,-55.830000
85.850000,0,0.598669,-5.71473,5.8153,17.8953,30,40,-55.840000
85.860000,0,0.598669,-5.71473,6.1713,17.5627,30,40,-55.850000
85.870000,0,0.598669,-5.71473,6.5273,17.23,30,40,-55.860000
85.880000,0,0.598669,-5.71473,6.8833,16.8972,30,40,-55.870000
85.890000,0,0.598669,-5.71473,7.2393,16.5643,30,40,-55.880000
85.900000,0,0.598669,-5.71473,7.5953,16.2313,30,40,-55.890000
85.910000,0,0.598669,-5.71473,7.9513,16.5644,30,40,-55.900000
85.920000,0,0.598669,-5.71473,8.3073,16.8975,30,40,-55.910000
85.930000,0,0.598669,-5.71473,8.6633,17.2306,30,40,-55.920000
85.940000,0,0.598669,-5.71473,9.0193,17.5637,30,40,-55.930000
85.950000,0,0.598669,-5.71473,9.3753,17.8968,30,40,-55.940000
85.960000,0,0.598669,-5.71473,9.7313,18.2299,30,40,-55.950000
85.970000,0,0.598669,-5.71473,9.3753,18.563,30,40,-55.960000
85.980000,0,0.598669,-5.71473,9.0192,18.8961,30,40,-55.970000
85.990000,0,0.598669,-5.71473,8.663,19.2292,30,40,-55.980000
86.000000,0,0.598669,-5.71473,8.3067,19.5623,30,40,-55.990000
86.010000,0,0.598669,-5.71473,7.9503,19.8954,30,40,-56.000000
86.020000,0,0.598669,-5.71473,7.5938,20.2285,30,40,-56.010000
86.030000,0,0.598669,-5.71473,7.2372,20.5616,30,40,-56.020000
86.040000,0,0.598669,-5.71473,6.8805,20.8947,30,40,-56.030000
86.050000,0,0.598669,-5.71473,6.5237,21.2278,30,40,-56.040000
86.060000,0,0.598669,-5.71473,6.1668,21.5609,30,40,-56.050000
86.070000,0,0.598669,-5.71473,5.8098,21.894,30,40,-56.060000
86.080000,0,0.598669,-5.71473,5.4527,21.5609,30,40,-56.070000
86.090000,0,0.598669,-5.71473,5.0955,21.2277,30,40,-56.080000
86.100000,0,0.598669,-5.71473,4.7382,20.8944,30,40,-56.090000
86.110000,0,0.598669,-5.71473,4.3808,20.561,30,40,-56.100000
86.120000,0,0.598669,-5.71473,4.0233,20.2275,30,40,-56.110000
86.130000,0,0.598669,-5.71473,3.6657,19.8939,30,40,-56.120000
86.140000,0,0.598669,-5.71473,4.0234,19.5602,30,40,-56.130000
86.150000,0,0.598669,-5.71473,4.3811,19.2264,30,40,-56.140000
86.160000,0,0.598669,-5.71473,4.7388,18.8925,30,40,-56.150000
86.170000,0,0.598669,-5.71473,5.0965,18.5585,30,40,-56.160000
86.180000,0,0.598669,-5.71473,5.4542,18.2244,30,40,-56.170000
86.190000,0,0.598669,-5.71473,5.8119,17.8902,30,40,-56.180000
86.200000,0,0.598669,-5.71473,6.1696,17.5559,30,40,-56.190000
86.210000,0,0.598669,-5.71473,6.5273,17.2215,30,40,-56.200000
86.220000,0,0.598669,-5.71473,6.885,16.887,30,40,-56.210000
86.230000,0,0.598669,-5.71473,7.2427,16.5524,30,40,-56.220000
86.240000,0,0.598669,-5.71473,7.6004,16.2177,30,40,-56.230000
86.250000,0,0.598669,-5.71473,7.9581,16.5525,30,40,-56.240000
86.260000,0,0.598669,-5.71473,8.3158,16.8873,30,40,-56.250000
86.270000,0,0.598669,-5.71473,8.6735,17.2221,30,40,-56.260000
86.280000,0,0.598669,-5.71473,9.0312,17.5569,30,40,-56.270000
86.290000,0,0.598669,-5.71473,9.3889,17.8917,30,40,-56.280000
86.300000,0,0.598669,-5.71473,9.7466,18.2265,30,40,-56.290000
86.310000,0,0.598669,-5.71473,9.3889,18.5613,30,40,-56.300000
86.320000,0,0.598669,-5.71473,9.0311,18.8961,30,40,-56.310000
86.330000,0,0.598669,-5.71473,8.6732,19.2309,30,40,-56.320000
86.340000,0,0.598669,-5.71473,8.3152,19.5657,30,40,-56.330000
86.350000,0,0.598669,-5.71473,7.9571,19.9005,30,40,-56.340000
86.360000,0,0.598669,-5.71473,7.5989,20.2353,30,40,-56.350000
86.370000,0,0.598669,-5.71473,7.2406,20.5701,30,40,-56.360000
86.380000,0,0.598669,-5.71473,6.8822,20.9049,30,40,-56.370000
86.390000,0,0.598669,-5.71473,6.5237,21.2397,30,40,-56.380000
86.400000,0,0.598669,-5.71473,6.1651,21.5745,30,40,-56.390000
86.410000,0,0.598669,-5.71473,5.8064,21.9093,30,40,-56.400000
86.420000,0,0.598669,-5.71473,5.4476,21.5745,30,40,-56.410000
86.430000,0,0.598669,-5.71473,5.0887,21.2396,30,40,-56.420000
86.440000,0,0.598669,-5.71473,4.7297,20.9046,30,40,-56.430000
86.450000,0,0.598669,-5.71473,4.3706,20.5695,30,40,-56.440000
86.460000,0,0.598669,-5.71473,4.0114,20.2343,30,40,-56.450000
86.470000,0,0.598669,-5.71473,3.6521,19.899,30,40,-56.460000
86.480000,0,0.598669,-5.71473,4.0115,19.5636,30,40,-56.470000
86.490000,0,0.598669,-5.71473,4.3709,19.2281,30,40,-56.480000
86.500000,0,0.598669,-5.71473,4.7303,18.8925,30,40,-56.490000
86.510000,0,0.598669,-5.71473,5.0897,18.5568,30,40,-56.500000
86.520000,0,0.598669,-5.71473,5.4491,18.221,30,40,-56.510000
86.530000,0,0.598669,-5.71473,5.8085,17.8851,30,40,-56.520000
86.540000,0,0.598669,-5.71473,6.1679,17.5491,30,40,-56.530000
86.550000,0,0.598669,-5.71473,6.5273,17.213,30,40,-56.540000
86.560000,0,0.598669,-5.71473,6.8867,16.8768,30,40,-56.550000
86.570000,0,0.598669,-5.71473,7.2461,16.5405,30,40,-56.560000
86.580000,0,0.598669,-5.71473,7.6055,16.8769,30,40,-56.570000
86.590000,0,0.598669,-5.71473,7.9649,17.2133,30,40,-56.580000
86.600000,0,0.598669,-5.71473,8.3243,17.5497,30,40,-56.590000
86.610000,0,0.598669,-5.71473,8.6837,17.8861,30,40,-56.600000
86.620000,0,0.598669,-5.71473,9.0431,18.2225,30,40,-56.610000
86.630000,0,0.598669,-5.71473,9.4025,18.5589,30,40,-56.620000
86.640000,0,0.598669,-5.71473,9.7619,18.8953,30,40,-56.630000
86.650000,0,0.598669,-5.71473,9.4025,19.2317,30,40,-56.640000
86.660000,0,0.598669,-5.71473,9.043,19.5681,30,40,-56.650000
86.670000,0,0.598669,-5.71473,8.6834,19.9045,30,40,-56.660000
86.680000,0,0.598669,-5.71473,8.3237,20.2409,30,40,-56.670000
86.690000,0,0.598669,-5.71473,7.9639,20.5773,30,40,-56.680000
86.700000,0,0.598669,-5.71473,7.604,20.9137,30,40,-56.690000
86.710000,0,0.598669,-5.71473,7.244,21.2501,30,40,-56.700000
86.720000,0,0.598669,-5.71473,6.8839,21.5865,30,40,-56.710000
86.730000,0,0.598669,-5.71473,6.5237,21.9229,30,40,-56.720000
86.740000,0,0.598669,-5.71473,6.1634,22.2593,30,40,-56.730000
86.750000,0,0.598669,-5.71473,5.803,21.9229,30,40,-56.740000
86.760000,0,0.598669,-5.71473,5.4425,21.5864,30,40,-56.750000
86.770000,0,0.598669,-5.71473,5.0819,21.2498,30,40,-56.760000
86.780000,0,0.598669,-5.71473,4.7212,20.9131,30,40,-56.770000
86.790000,0,0.598669,-5.71473,4.3604,20.5763,30,40,-56.780000
86.800000,0,0.598669,-5.71473,3.9995,20.2394,30,40,-56.790000
86.810000,0,0.598669,-5.71473,3.6385,19.9024,30,40,-56.800000
86.820000,0,0.598669,-5.71473,3.9996,19.5653,30,40,-56.810000
86.830000,0,0.598669,-5.71473,4.3607,19.2281,30,40,-56.820000
86.840000,0,0.598669,-5.71473,4.7218,18.8908,30,40,-56.830000
86.850000,0,0.598669,-5.71473,5.0829,18.5534,30,40,-56.840000
86.860000,0,0.598669,-5.71473,5.444,18.2159,30,40,-56.850000
86.870000,0,0.598669,-5.71473,5.8051,17.8783,30,40,-56.860000
86.880000,0,0.598669,-5.71473,6.1662,17.5406,30,40,-56.870000
86.890000,0,0.598669,-5.71473,6.5273,17.2028,30,40,-56.880000
86.900000,0,0.598669,-5.71473,6.8884,16.8649,30,40,-56.890000
86.910000,0,0.598669,-5.71473,7.2495,16.5269,30,40,-56.900000
86.920000,0,0.598669,-5.71473,7.6106,16.865,30,40,-56.910000
86.930000,0,0.598669,-5.71473,7.9717,17.2031,30,40,-56.920000
86.940000,0,0.598669,-5.71473,8.3328,17.5412,30,40,-56.930000
86.950000,0,0.598669,-5.71473,8.6939,17.8793,30,40,-56.940000
86.960000,0,0.598669,-5.71473,9.055,18.2174,30,40,-56.950000
86.970000,0,0.598669,-5.71473,9.4161,18.5555,30,40,-56.960000
86.980000,0,0.598669,-5.71473,9.7772,18.8936,30,40,-56.970000
86.990000,0,0.598669,-5.71473,9.4161,19.2317,30,40,-56.980000
87.000000,0,0.598669,-5.71473,9.0549,19.5698,30,40,-56.990000
87.010000,0,0.598669,-5.71473,8.6936,19.9079,30,40,-57.000000
87.020000,0,0.598669,-5.71473,8.3322,20.246,30,40,-57.010000
87.030000,0,0.598669,-5.71473,7.9707,20.5841,30,40,-57.020000
87.040000,0,0.598669,-5.71473,7.6091,20.9222,30,40,-57.030000
87.050000,0,0.598669,-5.71473,7.2474,21.2603,30,40,-57.040000
87.060000,0,0.598669,-5.71473,6.8856,21.5984,30,40,-57.050000
87.070000,0,0.598669,-5.71473,6.5237,21.9365,30,40,-57.060000
87.080000,0,0.598669,-5.71473,6.1617,22.2746,30,40,-57.070000
87.090000,0,0.598669,-5.71473,5.7996,21.9365,30,40,-57.080000
87.100000,0,0.598669,-5.71473,5.4374,21.5983,30,40,-57.090000
87.110000,0,0.598669,-5.71473,5.0751,21.26,30,40,-57.100000
87.120000,0,0.598669,-5.71473,4.7127,20.9216,30,40,-57.110000
87.130000,0,0.598669,-5.71473,4.3502,20.5831,30,40,-57.120000
87.140000,0,0.598669,-5.71473,3.9876,20.2445,30,40,-57.130000
87.150000,0,0.598669,-5.71473,3.6249,19.9058,30,40,-57.140000
87.160000,0,0.598669,-5.71473,3.9877,19.567,30,40,-57.150000
87.170000,0,0.598669,-5.71473,4.3505,19.2281,30,40,-57.160000
87.180000,0,0.598669,-5.71473,4.7133,18.8891,30,40,-57.170000
87.190000,0,0.598669,-5.71473,5.0761,18.55,30,40,-57.180000
