0.000000,0.163908,0.703484,0,10,20,30,40,0.000000
49.480000,0.163908,0.703484,-11.1951,2.2186,14.8935,25.4873,40,-19.470000
49.490000,0.163908,0.703484,-11.1974,2.0693,15.021,25.4148,40,-19.480000
49.500000,0.163908,0.703484,-11.1997,1.9199,15.1485,25.3422,40,-19.490000
49.510000,0.163908,0.703484,-11.202,1.7704,15.276,25.2695,40,-19.500000
49.520000,0.163908,0.703484,-11.2044,1.6208,15.4035,25.1967,40,-19.510000
49.530000,0.163908,0.703484,-11.2067,1.4711,15.531,25.2696,40,-19.520000
49.540000,0.163908,0.703484,-11.209,1.3213,15.6585,25.3425,40,-19.530000
49.550000,0.163908,0.703484,-11.2114,1.1714,15.786,25.4154,40,-19.540000
49.560000,0.163908,0.703484,-11.2137,1.0214,15.9135,25.4883,40,-19.550000
49.570000,0.163908,0.703484,-11.216,0.8713,16.041,25.5612,40,-19.560000
49.580000,0.163908,0.703484,-11.2184,0.7211,16.1685,25.6341,40,-19.570000
49.590000,0.163908,0.703484,-11.2207,0.5708,16.041,25.707,40,-19.580000
49.600000,0.163908,0.703484,-11.223,0.4204,15.9134,25.7799,40,-19.590000
49.610000,0.163908,0.703484,-11.2253,0.2699,15.7857,25.8528,40,-19.600000
49.620000,0.163908,0.703484,-11.2277,0.1193,15.6579,25.9257,40,-19.610000
49.630000,0.163908,0.703484,-11.23,-0.0314,15.53,25.9986,40,-19.620000
49.640000,0.163908,0.703484,-11.2323,-0.1822,15.402,26.0715,40,-19.630000
49.650000,0.163908,0.703484,-11.2347,-0.3331,15.2739,26.1444,40,-19.640000
49.660000,0.163908,0.703484,-11.237,-0.4841,15.1457,26.2173,40,-19.650000
49.670000,0.163908,0.703484,-11.2393,-0.6352,15.0174,26.2902,40,-19.660000
49.680000,0.163908,0.703484,-11.2417,-0.7864,14.889,26.3631,40,-19.670000
49.690000,0.163908,0.703484,-11.244,-0.9377,14.7605,26.436,40,-19.680000
49.700000,0.163908,0.703484,-11.2463,-1.0891,14.6319,26.5089,40,-19.690000
49.710000,0.163908,0.703484,-11.2486,-1.2406,14.5032,26.5818,40,-19.700000
49.720000,0.163908,0.703484,-11.251,-1.3922,14.3744,26.6547,40,-19.710000
49.730000,0.163908,0.703484,-11.2533,-1.5439,14.2455,26.7276,40,-19.720000
49.740000,0.163908,0.703484,-11.2556,-1.3921,14.1165,26.8005,40,-19.730000
49.750000,0.163908,0.703484,-11.258,-1.2403,13.9874,26.8734,40,-19.740000
49.760000,0.163908,0.703484,-11.2603,-1.0885,13.8582,26.9463,40,-19.750000
49.770000,0.163908,0.703484,-11.2626,-0.9367,13.7289,27.0192,40,-19.760000
49.780000,0.163908,0.703484,-11.265,-0.7849,13.5995,27.0921,40,-19.770000
49.790000,0.163908,0.703484,-11.2673,-0.6331,13.47,27.165,40,-19.780000
49.800000,0.163908,0.703484,-11.2696,-0.4813,13.3404,27.2379,40,-19.790000
49.810000,0.163908,0.703484,-11.2719,-0.3295,13.2107,27.3108,40,-19.800000
49.820000,0.163908,0.703484,-11.2743,-0.1777,13.0809,27.3837,40,-19.810000
49.830000,0.163908,0.703484,-11.2766,-0.0259,12.951,27.4566,40,-19.820000
49.840000,0.163908,0.703484,-11.2789,0.1259,12.821,27.5295,40,-19.830000
49.850000,0.163908,0.703484,-11.2813,0.2777,12.6909,27.6024,40,-19.840000
49.860000,0.163908,0.703484,-11.2836,0.4295,12.5607,27.6753,40,-19.850000
49.870000,0.163908,0.703484,-11.2859,0.5813,12.4304,27.7482,40,-19.860000
49.880000,0.163908,0.703484,-11.2883,0.7331,12.3,27.6753,40,-19.870000
49.890000,0.163908,0.703484,-11.2906,0.8849,12.1695,27.6023,40,-19.880000
49.900000,0.163908,0.703484,-11.2929,1.0367,12.0389,27.5292,40,-19.890000
49.910000,0.163908,0.703484,-11.2952,1.1885,11.9082,27.456,40,-19.900000
49.920000,0.163908,0.703484,-11.2976,1.3403,11.7774,27.3827,40,-19.910000
49.930000,0.163908,0.703484,-11.2999,1.4921,11.6465,27.3093,40,-19.920000
49.940000,0.163908,0.703484,-11.3022,1.6439,11.5155,27.2358,40,-19.930000
49.950000,0.163908,0.703484,-11.3046,1.7957,11.3844,27.1622,40,-19.940000
49.960000,0.163908,0.703484,-11.3069,1.9475,11.5156,27.0885,40,-19.950000
49.970000,0.163908,0.703484,-11.3092,2.0993,11.6468,27.0147,40,-19.960000
49.980000,0.163908,0.703484,-11.3116,2.2511,11.778,26.9408,40,-19.970000
49.990000,0.163908,0.703484,-11.3139,2.4029,11.9092,26.8668,40,-19.980000
50.000000,0.163908,0.703484,-11.3162,2.5547,12.0404,26.7927,40,-19.990000
50.010000,0.163908,0.703484,-11.3185,2.7065,12.1716,26.7185,40,-20.000000
50.020000,0.163908,0.703484,-11.3209,2.8583,12.3028,26.6442,40,-20.010000
50.030000,0.163908,0.703484,-11.3232,3.0101,12.434,26.5698,40,-20.020000
50.040000,0.163908,0.703484,-11.3255,3.1619,12.5652,26.4953,40,-20.030000
50.050000,0.163908,0.703484,-11.3279,3.3137,12.6964,26.4207,40,-20.040000
50.060000,0.163908,0.703484,-11.3302,3.4655,12.8276,26.346,40,-20.050000
50.070000,0.163908,0.703484,-11.3325,3.6173,12.9588,26.2712,40,-20.060000
50.080000,0.163908,0.703484,-11.3349,3.7691,13.09,26.1963,40,-20.070000
50.090000,0.163908,0.703484,-11.3372,3.9209,13.2212,26.1213,40,-20.080000
50.100000,0.163908,0.703484,-11.3395,3.7691,13.3524,26.0462,40,-20.090000
50.110000,0.163908,0.703484,-11.3418,3.6172,13.4836,25.971,40,-20.100000
50.120000,0.163908,0.703484,-11.3442,3.4652,13.6148,25.8957,40,-20.110000
50.130000,0.163908,0.703484,-11.3465,3.3131,13.746,25.8203,40,-20.120000
50.140000,0.163908,0.703484,-11.3488,3.1609,13.8772,25.7448,40,-20.130000
50.150000,0.163908,0.703484,-11.3512,3.0086,14.0084,25.6692,40,-20.140000
50.160000,0.163908,0.703484,-11.3535,2.8562,14.1396,25.5935,40,-20.150000
50.170000,0.163908,0.703484,-11.3558,2.7037,14.2708,25.5177,40,-20.160000
50.180000,0.163908,0.703484,-11.3582,2.5511,14.402,25.4418,40,-20.170000
50.190000,0.163908,0.703484,-11.3605,2.3984,14.5332,25.3658,40,-20.180000
50.200000,0.163908,0.703484,-11.3628,2.2456,14.6644,25.2897,40,-20.190000
50.210000,0.163908,0.703484,-11.3651,2.0927,14.7956,25.2135,40,-20.200000
50.220000,0.163908,0.703484,-11.3675,1.9397,14.9268,25.1372,40,-20.210000
50.230000,0.163908,0.703484,-11.3698,1.7866,15.058,25.0608,40,-20.220000
50.240000,0.163908,0.703484,-11.3721,1.6334,15.1892,24.9843,40,-20.230000
50.250000,0.163908,0.703484,-11.3745,1.4801,15.3204,24.9077,40,-20.230000
50.260000,0.163908,0.703484,-11.3768,1.3267,15.4516,24.9844,40,-20.230000
50.270000,0.163908,0.703484,-11.3791,1.1732,15.5828,25.0611,39.9999,-20.230000
50.280000,0.163908,0.703484,-11.3815,1.0196,15.714,25.1378,39.9997,-20.230000
50.290000,0.163908,0.703484,-11.3838,0.8659,15.8452,25.2145,39.9994,-20.230000
50.300000,0.163908,0.703484,-11.3861,0.7121,15.9764,25.2912,39.999,-20.230000
50.310000,0.163908,0.703484,-11.3884,0.5582,16.1076,25.3679,39.9985,-20.230000
50.320000,0.163908,0.703484,-11.3908,0.4042,15.9764,25.4446,39.9979,-20.230000
50.330000,0.163908,0.703484,-11.3931,0.2501,15.8451,25.5213,39.9972,-20.230000
50.340000,0.163908,0.703484,-11.3954,0.0959,15.7137,25.598,39.9964,-20.230000
50.350000,0.163908,0.703484,-11.3978,-0.0584,15.5822,25.6747,39.9955,-20.230000
50.360000,0.163908,0.703484,-11.4001,-0.2128,15.4506,25.7514,39.9945,-20.230000
50.370000,0.163908,0.703484,-11.4024,-0.3673,15.3189,25.8281,39.9934,-20.230000
50.380000,0.163908,0.703484,-11.4048,-0.5219,15.1871,25.9048,39.9922,-20.230000
50.390000,0.163908,0.703484,-11.4071,-0.6766,15.0552,25.9815,39.9909,-20.230000
50.400000,0.163908,0.703484,-11.4094,-0.8314,14.9232,26.0582,39.9895,-20.230000
50.410000,0.163908,0.703484,-11.4117,-0.9863,14.7911,26.1349,39.988,-20.230000
50.420000,0.163908,0.703484,-11.4141,-1.1413,14.6589,26.2116,39.9864,-20.230000
50.430000,0.163908,0.703484,-11.4164,-1.2964,14.5266,26.2883,39.9847,-20.230000
50.440000,0.163908,0.703484,-11.4187,-1.4516,14.3942,26.365,39.9829,-20.230000
50.450000,0.163908,0.703484,-11.4211,-1.6069,14.2617,26.4417,39.981,-20.230000
50.460000,0.163908,0.703484,-11.4234,-1.4515,14.1291,26.5184,39.979,-20.230000
50.470000,0.163908,0.703484,-11.4257,-1.2961,13.9964,26.5951,39.9769,-20.230000
50.480000,0.163908,0.703484,-11.4281,-1.1407,13.8636,26.6718,39.9747,-20.230000
50.490000,0.163908,0.703484,-11.4304,-0.9853,13.7307,26.7485,39.9724,-20.230000
50.500000,0.163908,0.703484,-11.4327,-0.8299,13.5977,26.8252,39.97,-20.230000
50.510000,0.163908,0.703484,-11.435,-0.6745,13.4646,26.9019,39.9675,-20.230000
50.520000,0.163908,0.703484,-11.4374,-0.5191,13.3314,26.9786,39.9649,-20.230000
50.530000,0.163908,0.703484,-11.4397,-0.3637,13.1981,27.0553,39.9622,-20.230000
50.540000,0.163908,0.703484,-11.442,-0.2083,13.0647,27.132,39.9594,-20.230000
50.550000,0.163908,0.703484,-11.4444,-0.0529,12.9312,27.2087,39.9565,-20.230000
50.560000,0.163908,0.703484,-11.4467,0.1025,12.7976,27.2854,39.9535,-20.230000
50.570000,0.163908,0.703484,-11.449,0.2579,12.6639,27.3621,39.9504,-20.230000
50.580000,0.163908,0.703484,-11.4513,0.4133,12.5301,27.4388,39.9472,-20.230000
50.590000,0.163908,0.703484,-11.4537,0.5687,12.3962,27.5155,39.9439,-20.230000
50.600000,0.163908,0.703484,-11.456,0.7241,12.2622,27.5922,39.9405,-20.230000
50.610000,0.163908,0.703484,-11.4583,0.8795,12.1281,27.5155,39.937,-20.230000
50.620000,0.163908,0.703484,-11.4607,1.0349,11.9939,27.4387,39.9334,-20.230000
50.630000,0.163908,0.703484,-11.463,1.1903,11.8596,27.3618,39.9297,-20.230000
50.640000,0.163908,0.703484,-11.4653,1.3457,11.7252,27.2848,39.9259,-20.230000
50.650000,0.163908,0.703484,-11.4677,1.5011,11.5907,27.2077,39.922,-20.230000
50.660000,0.163908,0.703484,-11.47,1.6565,11.4561,27.1305,39.918,-20.230000
50.670000,0.163908,0.703484,-11.4723,1.8119,11.3214,27.0532,39.9139,-20.230000
50.680000,0.163908,0.703484,-11.4746,1.9673,11.4562,26.9758,39.9097,-20.230000
50.690000,0.163908,0.703484,-11.477,2.1227,11.591,26.8983,39.9054,-20.230000
50.700000,0.163908,0.703484,-11.4793,2.2781,11.7258,26.8207,39.901,-20.230000
50.710000,0.163908,0.703484,-11.4816,2.4335,11.8606,26.743,39.8965,-20.230000
50.720000,0.163908,0.703484,-11.484,2.5889,11.9954,26.6652,39.8919,-20.230000
50.730000,0.163908,0.703484,-11.4863,2.7443,12.1302,26.5873,39.8872,-20.230000
50.740000,0.163908,0.703484,-11.4886,2.8997,12.265,26.5093,39.8824,-20.230000
50.750000,0.163908,0.703484,-11.491,3.0551,12.3998,26.4312,39.8775,-20.230000
50.760000,0.163908,0.703484,-11.4933,3.2105,12.5346,26.353,39.8725,-20.230000
50.770000,0.163908,0.703484,-11.4956,3.3659,12.6694,26.2747,39.8674,-20.230000
50.780000,0.163908,0.703484,-11.4979,3.5213,12.8042,26.1963,39.8622,-20.230000
50.790000,0.163908,0.703484,-11.5003,3.6767,12.939,26.1178,39.8569,-20.230000
50.800000,0.163908,0.703484,-11.5026,3.5213,13.0738,26.0392,39.8515,-20.230000
50.810000,0.163908,0.703484,-11.5049,3.3658,13.2086,25.9605,39.846,-20.230000
50.820000,0.163908,0.703484,-11.5073,3.2102,13.3434,25.8817,39.8404,-20.230000
50.830000,0.163908,0.703484,-11.5096,3.0545,13.4782,25.8028,39.8347,-20.230000
50.840000,0.163908,0.703484,-11.5119,2.8987,13.613,25.7238,39.8289,-20.230000
50.850000,0.163908,0.703484,-11.5143,2.7428,13.7478,25.6447,39.823,-20.230000
50.860000,0.163908,0.703484,-11.5166,2.5868,13.8826,25.5655,39.817,-20.230000
50.870000,0.163908,0.703484,-11.5189,2.4307,14.0174,25.4862,39.8109,-20.230000
50.880000,0.163908,0.703484,-11.5212,2.2745,14.1522,25.4068,39.8047,-20.230000
50.890000,0.163908,0.703484,-11.5236,2.1182,14.287,25.3273,39.7984,-20.230000
50.900000,0.163908,0.703484,-11.5259,1.9618,14.4218,25.2477,39.792,-20.230000
50.910000,0.163908,0.703484,-11.5282,1.8053,14.5566,25.168,39.7855,-20.230000
50.920000,0.163908,0.703484,-11.5306,1.6487,14.6914,25.0882,39.7789,-20.230000
50.930000,0.163908,0.703484,-11.5329,1.492,14.8262,25.0083,39.7722,-20.230000
50.940000,0.163908,0.703484,-11.5352,1.3352,14.961,24.9283,39.7654,-20.230000
50.950000,0.163908,0.703484,-11.5376,1.1783,15.0958,24.8482,39.7585,-20.230000
50.960000,0.163908,0.703484,-11.5399,1.0213,15.2306,24.9284,39.7515,-20.230000
50.970000,0.163908,0.703484,-11.5422,0.8642,15.3654,25.0086,39.7444,-20.230000
50.980000,0.163908,0.703484,-11.5445,0.707,15.5002,25.0888,39.7372,-20.230000
50.990000,0.163908,0.703484,-11.5469,0.5497,15.635,25.169,39.7299,-20.230000
51.000000,0.163908,0.703484,-11.5492,0.3923,15.7698,25.2492,39.7225,-20.230000
51.010000,0.163908,0.703484,-11.5515,0.2348,15.635,25.3294,39.715,-20.230000
51.020000,0.163908,0.703484,-11.5539,0.0772,15.5001,25.4096,39.7074,-20.230000
51.030000,0.163908,0.703484,-11.5562,-0.0805,15.3651,25.4898,39.6997,-20.230000
51.040000,0.163908,0.703484,-11.5585,-0.2383,15.23,25.57,39.6919,-20.230000
51.050000,0.163908,0.703484,-11.5609,-0.3962,15.0948,25.6502,39.684,-20.230000
51.060000,0.163908,0.703484,-11.5632,-0.5542,14.9595,25.7304,39.676,-20.230000
51.070000,0.163908,0.703484,-11.5655,-0.7123,14.8241,25.8106,39.6679,-20.230000
51.080000,0.163908,0.703484,-11.5678,-0.8705,14.6886,25.8908,39.6597,-20.230000
51.090000,0.163908,0.703484,-11.5702,-1.0288,14.553,25.971,39.6514,-20.230000
51.100000,0.163908,0.703484,-11.5725,-1.1872,14.4173,26.0512,39.643,-20.230000
51.110000,0.163908,0.703484,-11.5748,-1.3457,14.2815,26.1314,39.6345,-20.230000
51.120000,0.163908,0.703484,-11.5772,-1.5043,14.1456,26.2116,39.6259,-20.230000
51.130000,0.163908,0.703484,-11.5795,-1.663,14.0096,26.2918,39.6172,-20.230000
51.140000,0.163908,0.703484,-11.5818,-1.8218,13.8735,26.372,39.6084,-20.230000
51.150000,0.163908,0.703484,-11.5842,-1.6629,13.7373,26.4522,39.5995,-20.230000
51.160000,0.163908,0.703484,-11.5865,-1.504,13.601,26.5324,39.5905,-20.230000
51.170000,0.163908,0.703484,-11.5888,-1.3451,13.4646,26.6126,39.5814,-20.230000
51.180000,0.163908,0.703484,-11.5911,-1.1862,13.3281,26.6928,39.5722,-20.230000
51.190000,0.163908,0.703484,-11.5935,-1.0273,13.1915,26.773,39.5629,-20.230000
51.200000,0.163908,0.703484,-11.5958,-0.8684,13.0548,26.8532,39.5535,-20.230000
51.210000,0.163908,0.703484,-11.5981,-0.7095,12.918,26.9334,39.544,-20.230000
51.220000,0.163908,0.703484,-11.6005,-0.5506,12.7811,27.0136,39.5344,-20.230000
51.230000,0.163908,0.703484,-11.6028,-0.3917,12.6441,27.0938,39.5247,-20.230000
51.240000,0.163908,0.703484,-11.6051,-0.2328,12.507,27.174,39.5149,-20.230000
51.250000,0.163908,0.703484,-11.6075,-0.0739,12.3698,27.2542,39.505,-20.230000
51.260000,0.163908,0.703484,-11.6098,0.085,12.2325,27.3344,39.495,-20.230000
51.270000,0.163908,0.703484,-11.6121,0.2439,12.0951,27.4146,39.4849,-20.230000
51.280000,0.163908,0.703484,-11.6144,0.4028,11.9576,27.3344,39.4747,-20.230000
51.290000,0.163908,0.703484,-11.6168,0.5617,11.82,27.2541,39.4644,-20.230000
51.300000,0.163908,0.703484,-11.6191,0.7206,11.6823,27.1737,39.454,-20.230000
51.310000,0.163908,0.703484,-11.6214,0.8795,11.5445,27.0932,39.4435,-20.230000
51.320000,0.163908,0.703484,-11.6238,1.0384,11.4066,27.0126,39.4329,-20.230000
51.330000,0.163908,0.703484,-11.6261,1.1973,11.2686,26.9319,39.4222,-20.230000
51.340000,0.163908,0.703484,-11.6284,1.3562,11.1305,26.8511,39.4114,-20.230000
51.350000,0.163908,0.703484,-11.6308,1.5151,10.9923,26.7702,39.4005,-20.230000
51.360000,0.163908,0.703484,-11.6331,1.674,11.1306,26.6892,39.3895,-20.230000
51.370000,0.163908,0.703484,-11.6354,1.8329,11.2689,26.6081,39.3784,-20.230000
51.380000,0.163908,0.703484,-11.6377,1.9918,11.4072,26.5269,39.3672,-20.230000
51.390000,0.163908,0.703484,-11.6401,2.1507,11.5455,26.4456,39.3559,-20.230000
51.400000,0.163908,0.703484,-11.6424,2.3096,11.6838,26.3642,39.3445,-20.230000
51.410000,0.163908,0.703484,-11.6447,2.4685,11.8221,26.2827,39.333,-20.230000
51.420000,0.163908,0.703484,-11.6471,2.6274,11.9604,26.2011,39.3214,-20.230000
51.430000,0.163908,0.703484,-11.6494,2.7863,12.0987,26.1194,39.3097,-20.230000
51.440000,0.163908,0.703484,-11.6517,2.9452,12.237,26.0376,39.2979,-20.230000
51.450000,0.163908,0.703484,-11.6541,3.1041,12.3753,25.9557,39.286,-20.230000
51.460000,0.163908,0.703484,-11.6564,3.263,12.5136,25.8737,39.274,-20.230000
51.470000,0.163908,0.703484,-11.6587,3.4219,12.6519,25.7916,39.2619,-20.230000
51.480000,0.163908,0.703484,-11.661,3.5808,12.7902,25.7094,39.2497,-20.230000
51.490000,0.163908,0.703484,-11.6634,3.4219,12.9285,25.6271,39.2374,-20.230000
51.500000,0.163908,0.703484,-11.6657,3.2629,13.0668,25.5447,39.225,-20.230000
51.510000,0.163908,0.703484,-11.668,3.1038,13.2051,25.4622,39.2125,-20.230000
51.520000,0.163908,0.703484,-11.6704,2.9446,13.3434,25.3796,39.1999,-20.230000
51.530000,0.163908,0.703484,-11.6727,2.7853,13.4817,25.2969,39.1872,-20.230000
51.540000,0.163908,0.703484,-11.675,2.6259,13.62,25.2141,39.1744,-20.230000
51.550000,0.163908,0.703484,-11.6774,2.4664,13.7583,25.1312,39.1615,-20.230000
51.560000,0.163908,0.703484,-11.6797,2.3068,13.8966,25.0482,39.1485,-20.230000
51.570000,0.163908,0.703484,-11.682,2.1471,14.0349,24.9651,39.1354,-20.230000
51.580000,0.163908,0.703484,-11.6843,1.9873,14.1732,24.8819,39.1222,-20.230000
51.590000,0.163908,0.703484,-11.6867,1.8274,14.3115,24.7986,39.1089,-20.230000
51.600000,0.163908,0.703484,-11.689,1.6674,14.4498,24.7152,39.0955,-20.230000
51.610000,0.163908,0.703484,-11.6913,1.5073,14.5881,24.6317,39.082,-20.230000
51.620000,0.163908,0.703484,-11.6937,1.3471,14.7264,24.5481,39.0684,-20.230000
51.630000,0.163908,0.703484,-11.696,1.1868,14.8647,24.4644,39.0547,-20.230000
51.640000,0.163908,0.703484,-11.6983,1.0264,15.003,24.5482,39.0409,-20.230000
51.650000,0.163908,0.703484,-11.7007,0.8659,15.1413,24.632,39.027,-20.230000
51.660000,0.163908,0.703484,-11.703,0.7053,15.2796,24.7158,39.013,-20.230000
51.670000,0.163908,0.703484,-11.7053,0.5446,15.4179,24.7996,38.9989,-20.230000
51.680000,0.163908,0.703484,-11.7076,0.3838,15.5562,24.8834,38.9847,-20.230000
51.690000,0.163908,0.703484,-11.71,0.2229,15.6945,24.9672,38.9704,-20.230000
51.700000,0.163908,0.703484,-11.7123,0.0619,15.5562,25.051,38.956,-20.230000
51.710000,0.163908,0.703484,-11.7146,-0.0992,15.4178,25.1348,38.9415,-20.230000
51.720000,0.163908,0.703484,-11.717,-0.2604,15.2793,25.2186,38.9269,-20.230000
51.730000,0.163908,0.703484,-11.7193,-0.4217,15.1407,25.3024,38.9122,-20.230000
51.740000,0.163908,0.703484,-11.7216,-0.5831,15.002,25.3862,38.8974,-20.230000
51.750000,0.163908,0.703484,-11.724,-0.7446,14.8632,25.47,38.8825,-20.230000
51.760000,0.163908,0.703484,-11.7263,-0.9062,14.7243,25.5538,38.8675,-20.230000
51.770000,0.163908,0.703484,-11.7286,-1.0679,14.5853,25.6376,38.8524,-20.230000
51.780000,0.163908,0.703484,-11.7309,-1.2297,14.4462,25.7214,38.8372,-20.230000
51.790000,0.163908,0.703484,-11.7333,-1.3916,14.307,25.8052,38.8219,-20.230000
51.800000,0.163908,0.703484,-11.7356,-1.5536,14.1677,25.889,38.8065,-20.230000
51.810000,0.163908,0.703484,-11.7379,-1.7157,14.0283,25.9728,38.791,-20.230000
51.820000,0.163908,0.703484,-11.7403,-1.8779,13.8888,26.0566,38.7754,-20.230000
51.830000,0.163908,0.703484,-11.7426,-2.0402,13.7492,26.1404,38.7597,-20.230000
51.840000,0.163908,0.703484,-11.7449,-1.8778,13.6095,26.2242,38.7439,-20.230000
51.850000,0.163908,0.703484,-11.7473,-1.7154,13.4697,26.308,38.728,-20.230000
51.860000,0.163908,0.703484,-11.7496,-1.553,13.3298,26.3918,38.712,-20.230000
51.870000,0.163908,0.703484,-11.7519,-1.3906,13.1898,26.4756,38.6959,-20.230000
51.880000,0.163908,0.703484,-11.7542,-1.2282,13.0497,26.5594,38.6797,-20.230000
51.890000,0.163908,0.703484,-11.7566,-1.0658,12.9095,26.6432,38.6634,-20.230000
51.900000,0.163908,0.703484,-11.7589,-0.9034,12.7692,26.727,38.647,-20.230000
51.910000,0.163908,0.703484,-11.7612,-0.741,12.6288,26.8108,38.6305,-20.230000
51.920000,0.163908,0.703484,-11.7636,-0.5786,12.4883,26.8946,38.6139,-20.230000
51.930000,0.163908,0.703484,-11.7659,-0.4162,12.3477,26.9784,38.5972,-20.230000
51.940000,0.163908,0.703484,-11.7682,-0.2538,12.207,27.0622,38.5804,-20.230000
51.950000,0.163908,0.703484,-11.7706,-0.0914,12.0662,27.146,38.5635,-20.230000
51.960000,0.163908,0.703484,-11.7729,0.071,11.9253,27.2298,38.5465,-20.230000
51.970000,0.163908,0.703484,-11.7752,0.2334,11.7843,27.146,38.5294,-20.230000
51.980000,0.163908,0.703484,-11.7775,0.3958,11.6432,27.0621,38.5122,-20.230000
51.990000,0.163908,0.703484,-11.7799,0.5582,11.502,26.9781,38.4949,-20.230000
52.000000,0.163908,0.703484,-11.7822,0.7206,11.3607,26.894,38.4775,-20.230000
52.010000,0.163908,0.703484,-11.7845,0.883,11.2193,26.8098,38.46,-20.230000
52.020000,0.163908,0.703484,-11.7869,1.0454,11.0778,26.7255,38.4424,-20.230000
52.030000,0.163908,0.703484,-11.7892,1.2078,10.9362,26.6411,38.4247,-20.230000
52.040000,0.163908,0.703484,-11.7915,1.3702,10.7945,26.5566,38.4069,-20.230000
52.050000,0.163908,0.703484,-11.7939,1.5326,10.9363,26.472,38.389,-20.230000
52.060000,0.163908,0.703484,-11.7962,1.695,11.0781,26.3873,38.371,-20.230000
52.070000,0.163908,0.703484,-11.7985,1.8574,11.2199,26.3025,38.3529,-20.230000
52.080000,0.163908,0.703484,-11.8008,2.0198,11.3617,26.2176,38.3347,-20.230000
52.090000,0.163908,0.703484,-11.8032,2.1822,11.5035,26.1326,38.3164,-20.230000
52.100000,0.163908,0.703484,-11.8055,2.3446,11.6453,26.0475,38.298,-20.230000
52.110000,0.163908,0.703484,-11.8078,2.507,11.7871,25.9623,38.2795,-20.230000
52.120000,0.163908,0.703484,-11.8102,2.6694,11.9289,25.877,38.2609,-20.230000
52.130000,0.163908,0.703484,-11.8125,2.8318,12.0707,25.7916,38.2422,-20.230000
52.140000,0.163908,0.703484,-11.8148,2.9942,12.2125,25.7061,38.2234,-20.230000
52.150000,0.163908,0.703484,-11.8172,3.1566,12.3543,25.6205,38.2045,-20.230000
52.160000,0.163908,0.703484,-11.8195,3.319,12.4961,25.5348,38.1855,-20.230000
52.170000,0.163908,0.703484,-11.8218,3.4814,12.6379,25.449,38.1664,-20.230000
52.180000,0.163908,0.703484,-11.8241,3.319,12.7797,25.3631,38.1472,-20.230000
52.190000,0.163908,0.703484,-11.8265,3.1565,12.9215,25.2771,38.1279,-20.230000
52.200000,0.163908,0.703484,-11.8288,2.9939,13.0633,25.191,38.1085,-20.230000
52.210000,0.163908,0.703484,-11.8311,2.8312,13.2051,25.1048,38.089,-20.230000
52.220000,0.163908,0.703484,-11.8335,2.6684,13.3469,25.0185,38.0694,-20.230000
52.230000,0.163908,0.703484,-11.8358,2.5055,13.4887,24.9321,38.0497,-20.230000
52.240000,0.163908,0.703484,-11.8381,2.3425,13.6305,24.8456,38.0299,-20.230000
52.250000,0.163908,0.703484,-11.8405,2.1794,13.7723,24.759,38.01,-20.230000
52.260000,0.163908,0.703484,-11.8428,2.0162,13.9141,24.6723,37.99,-20.230000
