0.000000,0.0683581,0.618019,0,10,20,30,40,0.000000
53.220000,0.0683581,0.618019,-5.7065,5.3659,19.7474,30,40,-23.210000
53.230000,0.0683581,0.618019,-5.70761,5.4122,19.7274,30,40,-23.220000
53.240000,0.0683581,0.618019,-5.70872,5.4585,19.7073,30,40,-23.230000
53.250000,0.0683581,0.618019,-5.70982,5.5048,19.6871,30,40,-23.240000
53.260000,0.0683581,0.618019,-5.71093,5.5511,19.6668,30,40,-23.250000
53.270000,0.0683581,0.618019,-5.71203,5.5974,19.6464,30,40,-23.260000
53.280000,0.0683581,0.618019,-5.71314,5.6437,19.6259,30,40,-23.270000
53.290000,0.0683581,0.618019,-5.71425,5.69,19.6053,30,40,-23.280000
53.300000,0.0683581,0.618019,-5.71535,5.7363,19.5846,30,40,-23.290000
53.310000,0.0683581,0.618019,-5.71646,5.7826,19.5638,30,40,-23.300000
53.320000,0.0683581,0.618019,-5.71756,5.8289,19.5429,30,40,-23.310000
53.330000,0.0683581,0.618019,-5.71867,5.8752,19.5219,30,40,-23.320000
53.340000,0.0683581,0.618019,-5.71978,5.9215,19.5008,30,40,-23.330000
53.350000,0.0683581,0.618019,-5.72088,5.9678,19.4796,30,40,-23.340000
53.360000,0.0683581,0.618019,-5.72199,6.0141,19.4583,30,40,-23.350000
53.370000,0.0683581,0.618019,-5.72309,6.0604,19.4369,30,40,-23.360000
53.380000,0.0683581,0.618019,-5.7242,6.1067,19.4154,30,40,-23.370000
53.390000,0.0683581,0.618019,-5.72531,6.153,19.3938,30,40,-23.380000
53.400000,0.0683581,0.618019,-5.72641,6.1993,19.3721,30,40,-23.390000
53.410000,0.0683581,0.618019,-5.72752,6.2456,19.3503,30,40,-23.400000
53.420000,0.0683581,0.618019,-5.72862,6.2919,19.3284,30,40,-23.410000
53.430000,0.0683581,0.618019,-5.72973,6.3382,19.3064,30,40,-23.420000
53.440000,0.0683581,0.618019,-5.73084,6.3845,19.2843,30,40,-23.430000
53.450000,0.0683581,0.618019,-5.73194,6.4308,19.2621,30,40,-23.440000
53.460000,0.0683581,0.618019,-5.73305,6.4771,19.2398,30,40,-23.450000
53.470000,0.0683581,0.618019,-5.73416,6.5234,19.2174,30,40,-23.460000
53.480000,0.0683581,0.618019,-5.73526,6.5697,19.1949,30,40,-23.470000
53.490000,0.0683581,0.618019,-5.73637,6.616,19.1723,30,40,-23.480000
53.500000,0.0683581,0.618019,-5.73747,6.6623,19.1496,30,40,-23.490000
53.510000,0.0683581,0.618019,-5.73858,6.7086,19.1268,30,40,-23.500000
53.520000,0.0683581,0.618019,-5.73969,6.7549,19.1039,30,40,-23.510000
53.530000,0.0683581,0.618019,-5.74079,6.8012,19.0809,30,40,-23.520000
53.540000,0.0683581,0.618019,-5.7419,6.8475,19.0578,30,40,-23.530000
53.550000,0.0683581,0.618019,-5.743,6.8938,19.0346,30,40,-23.540000
53.560000,0.0683581,0.618019,-5.74411,6.9401,19.0113,30,40,-23.550000
53.570000,0.0683581,0.618019,-5.74522,6.9864,18.9879,30,40,-23.560000
53.580000,0.0683581,0.618019,-5.74632,7.0327,18.9644,30,40,-23.570000
53.590000,0.0683581,0.618019,-5.74743,7.079,18.9408,30,40,-23.580000
53.600000,0.0683581,0.618019,-5.74853,7.1253,18.9171,30,40,-23.590000
53.610000,0.0683581,0.618019,-5.74964,7.1716,18.8933,30,40,-23.600000
53.620000,0.0683581,0.618019,-5.75075,7.2179,18.8694,30,40,-23.610000
53.630000,0.0683581,0.618019,-5.75185,7.2642,18.8454,30,40,-23.620000
53.640000,0.0683581,0.618019,-5.75296,7.3105,18.8213,30,40,-23.630000
53.650000,0.0683581,0.618019,-5.75406,7.3568,18.7971,30,40,-23.640000
53.660000,0.0683581,0.618019,-5.75517,7.4031,18.7728,30,40,-23.650000
53.670000,0.0683581,0.618019,-5.75628,7.4494,18.7484,30,40,-23.660000
53.680000,0.0683581,0.618019,-5.75738,7.4957,18.7239,30,40,-23.670000
53.690000,0.0683581,0.618019,-5.75849,7.542,18.6993,30,40,-23.680000
53.700000,0.0683581,0.618019,-5.75959,7.5883,18.6746,30,40,-23.690000
53.710000,0.0683581,0.618019,-5.7607,7.6346,18.6498,30,40,-23.700000
53.720000,0.0683581,0.618019,-5.76181,7.6809,18.6249,30,40,-23.710000
53.730000,0.0683581,0.618019,-5.76291,7.7272,18.5999,30,40,-23.720000
53.740000,0.0683581,0.618019,-5.76402,7.7735,18.5748,30,40,-23.730000
53.750000,0.0683581,0.618019,-5.76513,7.8198,18.5496,30,40,-23.740000
53.760000,0.0683581,0.618019,-5.76623,7.8661,18.5243,30,40,-23.750000
53.770000,0.0683581,0.618019,-5.76734,7.9124,18.4989,30,40,-23.760000
53.780000,0.0683581,0.618019,-5.76844,7.9587,18.4734,30,40,-23.770000
53.790000,0.0683581,0.618019,-5.76955,8.005,18.4478,30,40,-23.780000
53.800000,0.0683581,0.618019,-5.77066,8.0513,18.4221,30,40,-23.790000
53.810000,0.0683581,0.618019,-5.77176,8.0976,18.3963,30,40,-23.800000
53.820000,0.0683581,0.618019,-5.77287,8.1439,18.3704,30,40,-23.810000
53.830000,0.0683581,0.618019,-5.77397,8.1902,18.3444,30,40,-23.820000
53.840000,0.0683581,0.618019,-5.77508,8.2365,18.3183,30,40,-23.830000
53.850000,0.0683581,0.618019,-5.77619,8.2828,18.2921,30,40,-23.840000
53.860000,0.0683581,0.618019,-5.77729,8.3291,18.2658,30,40,-23.850000
53.870000,0.0683581,0.618019,-5.7784,8.3754,18.2394,30,40,-23.860000
53.880000,0.0683581,0.618019,-5.7795,8.4217,18.2659,30,40,-23.870000
53.890000,0.0683581,0.618019,-5.78061,8.468,18.2924,30,40,-23.880000
53.900000,0.0683581,0.618019,-5.78172,8.5143,18.3189,30,40,-23.890000
53.910000,0.0683581,0.618019,-5.78282,8.5606,18.3454,30,40,-23.900000
53.920000,0.0683581,0.618019,-5.78393,8.6069,18.3719,30,40,-23.910000
53.930000,0.0683581,0.618019,-5.78503,8.6532,18.3984,30,40,-23.920000
53.940000,0.0683581,0.618019,-5.78614,8.6995,18.4249,30,40,-23.930000
53.950000,0.0683581,0.618019,-5.78725,8.7458,18.4514,30,40,-23.940000
53.960000,0.0683581,0.618019,-5.78835,8.7921,18.4779,30,40,-23.950000
53.970000,0.0683581,0.618019,-5.78946,8.8384,18.5044,30,40,-23.960000
53.980000,0.0683581,0.618019,-5.79057,8.8847,18.5309,30,40,-23.970000
53.990000,0.0683581,0.618019,-5.79167,8.931,18.5574,30,40,-23.980000
54.000000,0.0683581,0.618019,-5.79278,8.9773,18.5839,30,40,-23.990000
54.010000,0.0683581,0.618019,-5.79388,9.0236,18.6104,30,40,-24.000000
54.020000,0.0683581,0.618019,-5.79499,9.0699,18.6369,30,40,-24.010000
54.030000,0.0683581,0.618019,-5.7961,9.1162,18.6634,30,40,-24.020000
54.040000,0.0683581,0.618019,-5.7972,9.1625,18.6899,30,40,-24.030000
54.050000,0.0683581,0.618019,-5.79831,9.2088,18.7164,30,40,-24.040000
54.060000,0.0683581,0.618019,-5.79941,9.2551,18.7429,30,40,-24.050000
54.070000,0.0683581,0.618019,-5.80052,9.2088,18.7694,30,40,-24.060000
54.080000,0.0683581,0.618019,-5.80163,9.1624,18.7959,30,40,-24.070000
54.090000,0.0683581,0.618019,-5.80273,9.1159,18.8224,30,40,-24.080000
54.100000,0.0683581,0.618019,-5.80384,9.0693,18.8489,30,40,-24.090000
54.110000,0.0683581,0.618019,-5.80494,9.0226,18.8754,30,40,-24.100000
54.120000,0.0683581,0.618019,-5.80605,8.9758,18.9019,30,40,-24.110000
54.130000,0.0683581,0.618019,-5.80716,8.9289,18.9284,30,40,-24.120000
54.140000,0.0683581,0.618019,-5.80826,8.8819,18.9549,30,40,-24.130000
54.150000,0.0683581,0.618019,-5.80937,8.8348,18.9814,30,40,-24.140000
54.160000,0.0683581,0.618019,-5.81047,8.7876,19.0079,30,40,-24.150000
54.170000,0.0683581,0.618019,-5.81158,8.7403,19.0344,30,40,-24.160000
54.180000,0.0683581,0.618019,-5.81269,8.6929,19.0609,30,40,-24.170000
54.190000,0.0683581,0.618019,-5.81379,8.6454,19.0874,30,40,-24.180000
54.200000,0.0683581,0.618019,-5.8149,8.5978,19.1139,30,40,-24.190000
54.210000,0.0683581,0.618019,-5.81601,8.5501,19.1404,30,40,-24.200000
54.220000,0.0683581,0.618019,-5.81711,8.5023,19.1669,30,40,-24.210000
54.230000,0.0683581,0.618019,-5.81822,8.4544,19.1934,30,40,-24.220000
54.240000,0.0683581,0.618019,-5.81932,8.4064,19.2199,30,40,-24.230000
54.250000,0.0683581,0.618019,-5.82043,8.3583,19.2464,30,40,-24.240000
54.260000,0.0683581,0.618019,-5.82154,8.3101,19.2729,30,40,-24.250000
54.270000,0.0683581,0.618019,-5.82264,8.2618,19.2994,30,40,-24.260000
54.280000,0.0683581,0.618019,-5.82375,8.2134,19.3259,30,40,-24.270000
54.290000,0.0683581,0.618019,-5.82485,8.1649,19.3524,30,40,-24.280000
54.300000,0.0683581,0.618019,-5.82596,8.1163,19.3789,30,40,-24.290000
54.310000,0.0683581,0.618019,-5.82707,8.0676,19.4054,30,40,-24.300000
54.320000,0.0683581,0.618019,-5.82817,8.0188,19.4319,30,40,-24.310000
54.330000,0.0683581,0.618019,-5.82928,7.9699,19.4584,30,40,-24.320000
54.340000,0.0683581,0.618019,-5.83038,7.9209,19.4849,30,40,-24.330000
54.350000,0.0683581,0.618019,-5.83149,7.8718,19.5114,30,40,-24.340000
54.360000,0.0683581,0.618019,-5.8326,7.8226,19.5379,30,40,-24.350000
54.370000,0.0683581,0.618019,-5.8337,7.7733,19.5644,30,40,-24.360000
54.380000,0.0683581,0.618019,-5.83481,7.7239,19.5909,30,40,-24.370000
54.390000,0.0683581,0.618019,-5.83591,7.6744,19.6174,30,40,-24.380000
54.400000,0.0683581,0.618019,-5.83702,7.6248,19.6439,30,40,-24.390000
54.410000,0.0683581,0.618019,-5.83813,7.5751,19.6704,30,40,-24.400000
54.420000,0.0683581,0.618019,-5.83923,7.5253,19.6969,30,40,-24.410000
54.430000,0.0683581,0.618019,-5.84034,7.4754,19.7234,30,40,-24.420000
54.440000,0.0683581,0.618019,-5.84145,7.4254,19.7499,30,40,-24.430000
54.450000,0.0683581,0.618019,-5.84255,7.3753,19.7764,30,40,-24.440000
54.460000,0.0683581,0.618019,-5.84366,7.3251,19.8029,30,40,-24.450000
54.470000,0.0683581,0.618019,-5.84476,7.2748,19.8294,30,40,-24.460000
54.480000,0.0683581,0.618019,-5.84587,7.2244,19.8559,30,40,-24.470000
54.490000,0.0683581,0.618019,-5.84698,7.1739,19.8824,30,40,-24.480000
54.500000,0.0683581,0.618019,-5.84808,7.1233,19.9089,30,40,-24.490000
54.510000,0.0683581,0.618019,-5.84919,7.0726,19.9354,30,40,-24.500000
54.520000,0.0683581,0.618019,-5.85029,7.0218,19.9619,30,40,-24.510000
54.530000,0.0683581,0.618019,-5.8514,6.9709,19.9884,30,40,-24.520000
54.540000,0.0683581,0.618019,-5.85251,6.9199,20.0149,30,40,-24.530000
54.550000,0.0683581,0.618019,-5.85361,6.8688,20.0414,30,40,-24.540000
54.560000,0.0683581,0.618019,-5.85472,6.8176,20.0679,30,40,-24.550000
54.570000,0.0683581,0.618019,-5.85582,6.7663,20.0944,30,40,-24.560000
54.580000,0.0683581,0.618019,-5.85693,6.7149,20.1209,30,40,-24.570000
54.590000,0.0683581,0.618019,-5.85804,6.6634,20.1474,30,40,-24.580000
54.600000,0.0683581,0.618019,-5.85914,6.6118,20.1739,30,40,-24.590000
54.610000,0.0683581,0.618019,-5.86025,6.5601,20.2004,30,40,-24.600000
54.620000,0.0683581,0.618019,-5.86135,6.5083,20.2269,30,40,-24.610000
54.630000,0.0683581,0.618019,-5.86246,6.4564,20.2534,30,40,-24.620000
54.640000,0.0683581,0.618019,-5.86357,6.4044,20.2799,30,40,-24.630000
54.650000,0.0683581,0.618019,-5.86467,6.3523,20.3064,30,40,-24.640000
54.660000,0.0683581,0.618019,-5.86578,6.3001,20.3329,30,40,-24.650000
54.670000,0.0683581,0.618019,-5.86689,6.2478,20.3594,30,40,-24.660000
54.680000,0.0683581,0.618019,-5.86799,6.1954,20.3859,30,40,-24.670000
54.690000,0.0683581,0.618019,-5.8691,6.1429,20.4124,30,40,-24.680000
54.700000,0.0683581,0.618019,-5.8702,6.0903,20.4389,30,40,-24.690000
54.710000,0.0683581,0.618019,-5.87131,6.0376,20.4654,30,40,-24.700000
54.720000,0.0683581,0.618019,-5.87242,5.9848,20.4919,30,40,-24.710000
54.730000,0.0683581,0.618019,-5.87352,5.9319,20.5184,30,40,-24.720000
54.740000,0.0683581,0.618019,-5.87463,5.8789,20.5449,30,40,-24.730000
54.750000,0.0683581,0.618019,-5.87573,5.8258,20.5714,30,40,-24.740000
54.760000,0.0683581,0.618019,-5.87684,5.7726,20.5979,30,40,-24.750000
54.770000,0.0683581,0.618019,-5.87795,5.7193,20.6244,30,40,-24.760000
54.780000,0.0683581,0.618019,-5.87905,5.6659,20.6509,30,40,-24.770000
54.790000,0.0683581,0.618019,-5.88016,5.6124,20.6774,30,40,-24.780000
54.800000,0.0683581,0.618019,-5.88126,5.5588,20.7039,30,40,-24.790000
54.810000,0.0683581,0.618019,-5.88237,5.5051,20.6774,30,40,-24.800000
54.820000,0.0683581,0.618019,-5.88348,5.4513,20.6508,30,40,-24.810000
54.830000,0.0683581,0.618019,-5.88458,5.3974,20.6241,30,40,-24.820000
54.840000,0.0683581,0.618019,-5.88569,5.3434,20.5973,30,40,-24.830000
54.850000,0.0683581,0.618019,-5.88679,5.2893,20.5704,30,40,-24.840000
54.860000,0.0683581,0.618019,-5.8879,5.2351,20.5434,30,40,-24.850000
54.870000,0.0683581,0.618019,-5.88901,5.1808,20.5163,30,40,-24.860000
54.880000,0.0683581,0.618019,-5.89011,5.1264,20.4891,30,40,-24.870000
54.890000,0.0683581,0.618019,-5.89122,5.0719,20.4618,30,40,-24.880000
54.900000,0.0683581,0.618019,-5.89233,5.0173,20.4344,30,40,-24.890000
54.910000,0.0683581,0.618019,-5.89343,4.9626,20.4069,30,40,-24.900000
54.920000,0.0683581,0.618019,-5.89454,4.9078,20.3793,30,40,-24.910000
54.930000,0.0683581,0.618019,-5.89564,4.8529,20.3516,30,40,-24.920000
54.940000,0.0683581,0.618019,-5.89675,4.7979,20.3238,30,40,-24.930000
54.950000,0.0683581,0.618019,-5.89786,4.7428,20.2959,30,40,-24.940000
54.960000,0.0683581,0.618019,-5.89896,4.6876,20.2679,30,40,-24.950000
54.970000,0.0683581,0.618019,-5.90007,4.6323,20.2398,30,40,-24.960000
54.980000,0.0683581,0.618019,-5.90117,4.5769,20.2116,30,40,-24.970000
54.990000,0.0683581,0.618019,-5.90228,4.5214,20.1833,30,40,-24.980000
55.000000,0.0683581,0.618019,-5.90339,4.4658,20.1549,30,40,-24.990000
55.010000,0.0683581,0.618019,-5.90449,4.4101,20.1264,30,40,-25.000000
55.020000,0.0683581,0.618019,-5.9056,4.3543,20.0978,30,40,-25.010000
55.030000,0.0683581,0.618019,-5.9067,4.2984,20.0691,30,40,-25.020000
55.040000,0.0683581,0.618019,-5.90781,4.2424,20.0403,30,40,-25.030000
55.050000,0.0683581,0.618019,-5.90892,4.1863,20.0114,30,40,-25.040000
55.060000,0.0683581,0.618019,-5.91002,4.1301,19.9824,30,40,-25.050000
55.070000,0.0683581,0.618019,-5.91113,4.0738,19.9533,30,40,-25.060000
55.080000,0.0683581,0.618019,-5.91223,4.0174,19.9241,30,40,-25.070000
55.090000,0.0683581,0.618019,-5.91334,4.0739,19.8948,30,40,-25.080000
55.100000,0.0683581,0.618019,-5.91445,4.1304,19.8654,30,40,-25.090000
55.110000,0.0683581,0.618019,-5.91555,4.1869,19.8359,30,40,-25.100000
55.120000,0.0683581,0.618019,-5.91666,4.2434,19.8063,30,40,-25.110000
55.130000,0.0683581,0.618019,-5.91777,4.2999,19.7766,30,40,-25.120000
55.140000,0.0683581,0.618019,-5.91887,4.3564,19.7468,30,40,-25.130000
55.150000,0.0683581,0.618019,-5.91998,4.4129,19.7169,30,40,-25.140000
55.160000,0.0683581,0.618019,-5.92108,4.4694,19.6869,30,40,-25.150000
55.170000,0.0683581,0.618019,-5.92219,4.5259,19.6568,30,40,-25.160000
55.180000,0.0683581,0.618019,-5.9233,4.5824,19.6266,30,40,-25.170000
55.190000,0.0683581,0.618019,-5.9244,4.6389,19.5963,30,40,-25.180000
55.200000,0.0683581,0.618019,-5.92551,4.6954,19.5659,30,40,-25.190000
55.210000,0.0683581,0.618019,-5.92661,4.7519,19.5354,30,40,-25.200000
55.220000,0.0683581,0.618019,-5.92772,4.8084,19.5048,30,40,-25.210000
55.230000,0.0683581,0.618019,-5.92883,4.8649,19.4741,30,40,-25.220000
55.240000,0.0683581,0.618019,-5.92993,4.9214,19.4433,30,40,-25.230000
55.250000,0.0683581,0.618019,-5.93104,4.9779,19.4124,30,40,-25.240000
55.260000,0.0683581,0.618019,-5.93214,5.0344,19.3814,30,40,-25.250000
55.270000,0.0683581,0.618019,-5.93325,5.0909,19.3503,30,40,-25.260000
55.280000,0.0683581,0.618019,-5.93436,5.1474,19.3191,30,40,-25.270000
55.290000,0.0683581,0.618019,-5.93546,5.2039,19.2878,30,40,-25.280000
55.300000,0.0683581,0.618019,-5.93657,5.2604,19.2564,30,40,-25.290000
55.310000,0.0683581,0.618019,-5.93767,5.3169,19.2249,30,40,-25.300000
55.320000,0.0683581,0.618019,-5.93878,5.3734,19.1933,30,40,-25.310000
55.330000,0.0683581,0.618019,-5.93989,5.4299,19.1616,30,40,-25.320000
55.340000,0.0683581,0.618019,-5.94099,5.4864,19.1298,30,40,-25.330000
55.350000,0.0683581,0.618019,-5.9421,5.5429,19.0979,30,40,-25.340000
55.360000,0.0683581,0.618019,-5.9432,5.5994,19.0659,30,40,-25.350000
55.370000,0.0683581,0.618019,-5.94431,5.6559,19.0338,30,40,-25.360000
55.380000,0.0683581,0.618019,-5.94542,5.7124,19.0016,30,40,-25.370000
55.390000,0.0683581,0.618019,-5.94652,5.7689,18.9693,30,40,-25.380000
55.400000,0.0683581,0.618019,-5.94763,5.8254,18.9369,30,40,-25.390000
55.410000,0.0683581,0.618019,-5.94874,5.8819,18.9044,30,40,-25.400000
55.420000,0.0683581,0.618019,-5.94984,5.9384,18.8718,30,40,-25.410000
55.430000,0.0683581,0.618019,-5.95095,5.9949,18.8391,30,40,-25.420000
55.440000,0.0683581,0.618019,-5.95205,6.0514,18.8063,30,40,-25.430000
55.450000,0.0683581,0.618019,-5.95316,6.1079,18.7734,30,40,-25.440000
55.460000,0.0683581,0.618019,-5.95427,6.1644,18.7404,30,40,-25.450000
55.470000,0.0683581,0.618019,-5.95537,6.2209,18.7073,30,40,-25.460000
55.480000,0.0683581,0.618019,-5.95648,6.2774,18.6741,30,40,-25.470000
55.490000,0.0683581,0.618019,-5.95758,6.3339,18.6408,30,40,-25.480000
55.500000,0.0683581,0.618019,-5.95869,6.3904,18.6074,30,40,-25.490000
55.510000,0.0683581,0.618019,-5.9598,6.4469,18.5739,30,40,-25.500000
55.520000,0.0683581,0.618019,-5.9609,6.5034,18.5403,30,40,-25.510000
55.530000,0.0683581,0.618019,-5.96201,6.5599,18.5066,30,40,-25.520000
55.540000,0.0683581,0.618019,-5.96311,6.6164,18.4728,30,40,-25.530000
55.550000,0.0683581,0.618019,-5.96422,6.6729,18.4389,30,40,-25.540000
55.560000,0.0683581,0.618019,-5.96533,6.7294,18.4049,30,40,-25.550000
55.570000,0.0683581,0.618019,-5.96643,6.7859,18.3708,30,40,-25.560000
55.580000,0.0683581,0.618019,-5.96754,6.8424,18.3366,30,40,-25.570000
55.590000,0.0683581,0.618019,-5.96864,6.8989,18.3023,30,40,-25.580000
55.600000,0.0683581,0.618019,-5.96975,6.9554,18.2679,30,40,-25.590000
55.610000,0.0683581,0.618019,-5.97086,7.0119,18.2334,30,40,-25.600000
55.620000,0.0683581,0.618019,-5.97196,7.0684,18.1988,30,40,-25.610000
55.630000,0.0683581,0.618019,-5.97307,7.1249,18.1641,30,40,-25.620000
55.640000,0.0683581,0.618019,-5.97418,7.1814,18.1293,30,40,-25.630000
55.650000,0.0683581,0.618019,-5.97528,7.2379,18.0944,30,40,-25.640000
55.660000,0.0683581,0.618019,-5.97639,7.2944,18.0594,30,40,-25.650000
55.670000,0.0683581,0.618019,-5.97749,7.3509,18.0243,30,40,-25.660000
55.680000,0.0683581,0.618019,-5.9786,7.4074,17.9891,30,40,-25.670000
55.690000,0.0683581,0.618019,-5.97971,7.4639,17.9538,30,40,-25.680000
55.700000,0.0683581,0.618019,-5.98081,7.5204,17.9184,30,40,-25.690000
55.710000,0.0683581,0.618019,-5.98192,7.5769,17.8829,30,40,-25.700000
55.720000,0.0683581,0.618019,-5.98302,7.6334,17.8473,30,40,-25.710000
55.730000,0.0683581,0.618019,-5.98413,7.6899,17.8116,30,40,-25.720000
55.740000,0.0683581,0.618019,-5.98524,7.7464,17.7758,30,40,-25.730000
55.750000,0.0683581,0.618019,-5.98634,7.8029,17.7399,30,40,-25.740000
55.760000,0.0683581,0.618019,-5.98745,7.8594,17.7039,30,40,-25.750000
55.770000,0.0683581,0.618019,-5.98855,7.9159,17.74,30,40,-25.760000
55.780000,0.0683581,0.618019,-5.98966,7.9724,17.7761,30,40,-25.770000
55.790000,0.0683581,0.618019,-5.99077,8.0289,17.8122,30,40,-25.780000
55.800000,0.0683581,0.618019,-5.99187,8.0854,17.8483,30,40,-25.790000
55.810000,0.0683581,0.618019,-5.99298,8.1419,17.8844,30,40,-25.800000
55.820000,0.0683581,0.618019,-5.99408,8.1984,17.9205,30,40,-25.810000
55.830000,0.0683581,0.618019,-5.99519,8.2549,17.9566,30,40,-25.820000
55.840000,0.0683581,0.618019,-5.9963,8.3114,17.9927,30,40,-25.830000
55.850000,0.0683581,0.618019,-5.9974,8.3679,18.0288,30,40,-25.840000
55.860000,0.0683581,0.618019,-5.99851,8.4244,18.0649,30,40,-25.850000
55.870000,0.0683581,0.618019,-5.99962,8.4809,18.101,30,40,-25.860000
55.880000,0.0683581,0.618019,-6.00072,8.5374,18.1371,30,40,-25.870000
55.890000,0.0683581,0.618019,-6.00183,8.5939,18.1732,30,40,-25.880000
55.900000,0.0683581,0.618019,-6.00293,8.6504,18.2093,30,40,-25.890000
55.910000,0.0683581,0.618019,-6.00404,8.7069,18.2454,30,40,-25.900000
55.920000,0.0683581,0.618019,-6.00515,8.7634,18.2815,30,40,-25.910000
55.930000,0.0683581,0.618019,-6.00625,8.8199,18.3176,30,40,-25.920000
55.940000,0.0683581,0.618019,-6.00736,8.8764,18.3537,30,40,-25.930000
55.950000,0.0683581,0.618019,-6.00846,8.9329,18.3898,30,40,-25.940000
55.960000,0.0683581,0.618019,-6.00957,8.9894,18.4259,30,40,-25.950000
55.970000,0.0683581,0.618019,-6.01068,9.0459,18.462,30,40,-25.960000
55.980000,0.0683581,0.618019,-6.01178,9.1024,18.4981,30,40,-25.970000
55.990000,0.0683581,0.618019,-6.01289,9.0459,18.5342,30,40,-25.980000
56.000000,0.0683581,0.618019,-6.01399,8.9893,18.5703,30,40,-25.990000
56.010000,0.0683581,0.618019,-6.0151,8.9326,18.6064,30,40,-26.000000
56.020000,0.0683581,0.618019,-6.01621,8.8758,18.6425,30,40,-26.010000
56.030000,0.0683581,0.618019,-6.01731,8.8189,18.6786,30,40,-26.020000
56.040000,0.0683581,0.618019,-6.01842,8.7619,18.7147,30,40,-26.030000
56.050000,0.0683581,0.618019,-6.01952,8.7048,18.7508,30,40,-26.040000
56.060000,0.0683581,0.618019,-6.02063,8.6476,18.7869,30,40,-26.050000
56.070000,0.0683581,0.618019,-6.02174,8.5903,18.823,30,40,-26.060000
56.080000,0.0683581,0.618019,-6.02284,8.5329,18.8591,30,40,-26.070000
56.090000,0.0683581,0.618019,-6.02395,8.4754,18.8952,30,40,-26.080000
56.100000,0.0683581,0.618019,-6.02506,8.4178,18.9313,30,40,-26.090000
56.110000,0.0683581,0.618019,-6.02616,8.3601,18.9674,30,40,-26.100000
56.120000,0.0683581,0.618019,-6.02727,8.3023,19.0035,30,40,-26.110000
56.130000,0.0683581,0.618019,-6.02837,8.2444,19.0396,30,40,-26.120000
56.140000,0.0683581,0.618019,-6.02948,8.1864,19.0757,30,40,-26.130000
56.150000,0.0683581,0.618019,-6.03059,8.1283,19.1118,30,40,-26.140000
56.160000,0.0683581,0.618019,-6.03169,8.0701,19.1479,30,40,-26.150000
56.170000,0.0683581,0.618019,-6.0328,8.0118,19.184,30,40,-26.160000
56.180000,0.0683581,0.618019,-6.0339,7.9534,19.2201,30,40,-26.170000
56.190000,0.0683581,0.618019,-6.03501,7.8949,19.2562,30,40,-26.180000
56.200000,0.0683581,0.618019,-6.03612,7.8363,19.2923,30,40,-26.190000
56.210000,0.0683581,0.618019,-6.03722,7.7776,19.3284,30,40,-26.200000
56.220000,0.0683581,0.618019,-6.03833,7.7188,19.3645,30,40,-26.210000
56.230000,0.0683581,0.618019,-6.03943,7.6599,19.4006,30,40,-26.220000
56.240000,0.0683581,0.618019,-6.04054,7.6009,19.4367,30,40,-26.230000
56.250000,0.0683581,0.618019,-6.04165,7.5418,19.4728,30,40,-26.240000
56.260000,0.0683581,0.618019,-6.04275,7.4826,19.5089,30,40,-26.250000
56.270000,0.0683581,0.618019,-6.04386,7.4233,19.545,30,40,-26.260000
56.280000,0.0683581,0.618019,-6.04496,7.3639,19.5811,30,40,-26.270000
56.290000,0.0683581,0.618019,-6.04607,7.3044,19.6172,30,40,-26.280000
56.300000,0.0683581,0.618019,-6.04718,7.2448,19.6533,30,40,-26.290000
56.310000,0.0683581,0.618019,-6.04828,7.1851,19.6894,30,40,-26.300000
56.320000,0.0683581,0.618019,-6.04939,7.1253,19.7255,30,40,-26.310000
56.330000,0.0683581,0.618019,-6.0505,7.0654,19.7616,30,40,-26.320000
