0.000000,0.234392,0.683029,0,10,20,30,40,0.000000
45.120000,0.234392,0.683029,-14.9778,-0.1789,10.2057,21.5922,36.2191,-4.960000
45.130000,0.234392,0.683029,-14.9812,-0.3428,10.3518,21.4691,36.2829,-4.960000
45.140000,0.234392,0.683029,-14.9846,-0.5068,10.4979,21.3459,36.3467,-4.960000
45.150000,0.234392,0.683029,-14.9881,-0.6709,10.644,21.2226,36.4105,-4.960000
45.160000,0.234392,0.683029,-14.9915,-0.8351,10.7901,21.0992,36.3467,-4.960000
45.170000,0.234392,0.683029,-14.9949,-0.9994,10.9362,20.9757,36.2828,-4.960000
45.180000,0.234392,0.683029,-14.9984,-1.1638,11.0823,20.8521,36.2188,-4.960000
45.190000,0.234392,0.683029,-15.0018,-1.3283,11.2284,20.7284,36.1547,-4.960000
45.200000,0.234392,0.683029,-15.0052,-1.4929,11.3745,20.8522,36.0905,-4.960000
45.210000,0.234392,0.683029,-15.0087,-1.6576,11.5206,20.976,36.0262,-4.960000
45.220000,0.234392,0.683029,-15.0121,-1.8224,11.6667,21.0998,35.9618,-4.960000
45.230000,0.234392,0.683029,-15.0155,-1.9873,11.8128,21.2236,35.8973,-4.960000
45.240000,0.234392,0.683029,-15.019,-2.1523,11.9589,21.3474,35.8327,-4.960000
45.250000,0.234392,0.683029,-15.0224,-2.3174,12.105,21.4712,35.768,-4.960000
45.260000,0.234392,0.683029,-15.0258,-2.4826,12.2511,21.595,35.7032,-4.960000
45.270000,0.234392,0.683029,-15.0293,-2.6479,12.3972,21.7188,35.6383,-4.960000
45.280000,0.234392,0.683029,-15.0327,-2.8133,12.5433,21.8426,35.5733,-4.960000
45.290000,0.234392,0.683029,-15.0361,-2.9788,12.3972,21.9664,35.5082,-4.960000
45.300000,0.234392,0.683029,-15.0395,-3.1444,12.251,22.0902,35.443,-4.960000
45.310000,0.234392,0.683029,-15.043,-3.3101,12.1047,22.214,35.3777,-4.960000
45.320000,0.234392,0.683029,-15.0464,-3.4759,11.9583,22.3378,35.3123,-4.960000
45.330000,0.234392,0.683029,-15.0498,-3.6418,11.8118,22.4616,35.2468,-4.960000
45.340000,0.234392,0.683029,-15.0533,-3.8078,11.6652,22.5854,35.1812,-4.960000
45.350000,0.234392,0.683029,-15.0567,-3.9739,11.5185,22.7092,35.1155,-4.960000
45.360000,0.234392,0.683029,-15.0601,-4.1401,11.3717,22.833,35.0497,-4.960000
45.370000,0.234392,0.683029,-15.0636,-4.3064,11.2248,22.9568,34.9838,-4.960000
45.380000,0.234392,0.683029,-15.067,-4.4728,11.0778,23.0806,34.9178,-4.960000
45.390000,0.234392,0.683029,-15.0704,-4.6393,10.9307,23.2044,34.8517,-4.960000
45.400000,0.234392,0.683029,-15.0739,-4.8059,10.7835,23.3282,34.7855,-4.960000
45.410000,0.234392,0.683029,-15.0773,-4.9726,10.6362,23.452,34.7192,-4.960000
45.420000,0.234392,0.683029,-15.0807,-5.1394,10.4888,23.5758,34.6528,-4.960000
45.430000,0.234392,0.683029,-15.0842,-5.3063,10.3413,23.6996,34.5863,-4.960000
45.440000,0.234392,0.683029,-15.0876,-5.1393,10.1937,23.8234,34.5197,-4.960000
45.450000,0.234392,0.683029,-15.091,-4.9723,10.046,23.9472,34.453,-4.960000
45.460000,0.234392,0.683029,-15.0945,-4.8053,9.8982,24.071,34.3862,-4.960000
45.470000,0.234392,0.683029,-15.0979,-4.6383,9.7503,24.1948,34.3193,-4.960000
45.480000,0.234392,0.683029,-15.1013,-4.4713,9.6023,24.3186,34.2523,-4.960000
45.490000,0.234392,0.683029,-15.1047,-4.3043,9.4542,24.4424,34.1852,-4.960000
45.500000,0.234392,0.683029,-15.1082,-4.1373,9.306,24.5662,34.2524,-4.960000
45.510000,0.234392,0.683029,-15.1116,-3.9703,9.1577,24.69,34.3196,-4.960000
45.520000,0.234392,0.683029,-15.115,-3.8033,9.0093,24.5662,34.3868,-4.960000
45.530000,0.234392,0.683029,-15.1185,-3.6363,8.8608,24.4423,34.454,-4.960000
45.540000,0.234392,0.683029,-15.1219,-3.4693,8.7122,24.3183,34.5212,-4.960000
45.550000,0.234392,0.683029,-15.1253,-3.3023,8.5635,24.1942,34.5884,-4.960000
45.560000,0.234392,0.683029,-15.1288,-3.1353,8.4147,24.07,34.6556,-4.960000
45.570000,0.234392,0.683029,-15.1322,-2.9683,8.2658,23.9457,34.7228,-4.960000
45.580000,0.234392,0.683029,-15.1356,-2.8013,8.1168,23.8213,34.79,-4.960000
45.590000,0.234392,0.683029,-15.1391,-2.6343,7.9677,23.6968,34.8572,-4.960000
45.600000,0.234392,0.683029,-15.1425,-2.4673,7.8185,23.5722,34.9244,-4.960000
45.610000,0.234392,0.683029,-15.1459,-2.3003,7.6692,23.4475,34.9916,-4.960000
45.620000,0.234392,0.683029,-15.1494,-2.1333,7.5198,23.3227,35.0588,-4.960000
45.630000,0.234392,0.683029,-15.1528,-1.9663,7.6693,23.1978,35.126,-4.960000
45.640000,0.234392,0.683029,-15.1562,-1.7993,7.8188,23.0728,35.1932,-4.960000
45.650000,0.234392,0.683029,-15.1597,-1.6323,7.9683,22.9477,35.2604,-4.960000
45.660000,0.234392,0.683029,-15.1631,-1.4653,8.1178,22.8225,35.3276,-4.960000
45.670000,0.234392,0.683029,-15.1665,-1.2983,8.2673,22.6972,35.3948,-4.960000
45.680000,0.234392,0.683029,-15.17,-1.1313,8.4168,22.5718,35.462,-4.960000
45.690000,0.234392,0.683029,-15.1734,-0.9643,8.5663,22.4463,35.5292,-4.960000
45.700000,0.234392,0.683029,-15.1768,-0.7973,8.7158,22.3207,35.5964,-4.960000
45.710000,0.234392,0.683029,-15.1802,-0.6303,8.8653,22.195,35.6636,-4.960000
45.720000,0.234392,0.683029,-15.1837,-0.4633,9.0148,22.0692,35.7308,-4.960000
45.730000,0.234392,0.683029,-15.1871,-0.2963,9.1643,21.9433,35.798,-4.960000
45.740000,0.234392,0.683029,-15.1905,-0.1293,9.3138,21.8173,35.8652,-4.960000
45.750000,0.234392,0.683029,-15.194,0.0377,9.4633,21.6912,35.9324,-4.960000
45.760000,0.234392,0.683029,-15.1974,-0.1293,9.6128,21.565,35.9996,-4.960000
45.770000,0.234392,0.683029,-15.2008,-0.2964,9.7623,21.4387,36.0668,-4.960000
45.780000,0.234392,0.683029,-15.2043,-0.4636,9.9118,21.3123,36.134,-4.960000
45.790000,0.234392,0.683029,-15.2077,-0.6309,10.0613,21.1858,36.2012,-4.960000
45.800000,0.234392,0.683029,-15.2111,-0.7983,10.2108,21.0592,36.2684,-4.960000
45.810000,0.234392,0.683029,-15.2146,-0.9658,10.3603,20.9325,36.2012,-4.960000
45.820000,0.234392,0.683029,-15.218,-1.1334,10.5098,20.8057,36.1339,-4.960000
45.830000,0.234392,0.683029,-15.2214,-1.3011,10.6593,20.6788,36.0665,-4.960000
45.840000,0.234392,0.683029,-15.2249,-1.4689,10.8088,20.5518,35.999,-4.960000
45.850000,0.234392,0.683029,-15.2283,-1.6368,10.9583,20.4247,35.9314,-4.960000
45.860000,0.234392,0.683029,-15.2317,-1.8048,11.1078,20.5519,35.8637,-4.960000
45.870000,0.234392,0.683029,-15.2352,-1.9729,11.2573,20.6791,35.7959,-4.960000
45.880000,0.234392,0.683029,-15.2386,-2.1411,11.4068,20.8063,35.728,-4.960000
45.890000,0.234392,0.683029,-15.242,-2.3094,11.5563,20.9335,35.66,-4.960000
45.900000,0.234392,0.683029,-15.2454,-2.4778,11.7058,21.0607,35.5919,-4.960000
45.910000,0.234392,0.683029,-15.2489,-2.6463,11.8553,21.1879,35.5237,-4.960000
45.920000,0.234392,0.683029,-15.2523,-2.8149,12.0048,21.3151,35.4554,-4.960000
45.930000,0.234392,0.683029,-15.2557,-2.9836,12.1543,21.4423,35.387,-4.960000
45.940000,0.234392,0.683029,-15.2592,-3.1524,12.3038,21.5695,35.3185,-4.960000
45.950000,0.234392,0.683029,-15.2626,-3.3213,12.1543,21.6967,35.2499,-4.960000
45.960000,0.234392,0.683029,-15.266,-3.4903,12.0047,21.8239,35.1812,-4.960000
45.970000,0.234392,0.683029,-15.2695,-3.6594,11.855,21.9511,35.1124,-4.960000
45.980000,0.234392,0.683029,-15.2729,-3.8286,11.7052,22.0783,35.0435,-4.960000
45.990000,0.234392,0.683029,-15.2763,-3.9979,11.5553,22.2055,34.9745,-4.960000
46.000000,0.234392,0.683029,-15.2798,-4.1673,11.4053,22.3327,34.9054,-4.960000
46.010000,0.234392,0.683029,-15.2832,-4.3368,11.2552,22.4599,34.8362,-4.960000
46.020000,0.234392,0.683029,-15.2866,-4.5064,11.105,22.5871,34.7669,-4.960000
46.030000,0.234392,0.683029,-15.2901,-4.6761,10.9547,22.7143,34.6975,-4.960000
46.040000,0.234392,0.683029,-15.2935,-4.8459,10.8043,22.8415,34.628,-4.960000
46.050000,0.234392,0.683029,-15.2969,-5.0158,10.6538,22.9687,34.5584,-4.960000
46.060000,0.234392,0.683029,-15.3004,-5.1858,10.5032,23.0959,34.4887,-4.960000
46.070000,0.234392,0.683029,-15.3038,-5.3559,10.3525,23.2231,34.4189,-4.960000
46.080000,0.234392,0.683029,-15.3072,-5.5261,10.2017,23.3503,34.349,-4.960000
46.090000,0.234392,0.683029,-15.3106,-5.3558,10.0508,23.4775,34.279,-4.960000
46.100000,0.234392,0.683029,-15.3141,-5.1855,9.8998,23.6047,34.2089,-4.960000
46.110000,0.234392,0.683029,-15.3175,-5.0152,9.7487,23.7319,34.1387,-4.960000
46.120000,0.234392,0.683029,-15.3209,-4.8449,9.5975,23.8591,34.0684,-4.960000
46.130000,0.234392,0.683029,-15.3244,-4.6746,9.4462,23.9863,33.998,-4.960000
46.140000,0.234392,0.683029,-15.3278,-4.5043,9.2948,24.1135,33.9275,-4.960000
46.150000,0.234392,0.683029,-15.3312,-4.334,9.1433,24.2407,33.8569,-4.960000
46.160000,0.234392,0.683029,-15.3347,-4.1637,8.9917,24.3679,33.9276,-4.960000
46.170000,0.234392,0.683029,-15.3381,-3.9934,8.84,24.2407,33.9983,-4.960000
46.180000,0.234392,0.683029,-15.3415,-3.8231,8.6882,24.1134,34.069,-4.960000
46.190000,0.234392,0.683029,-15.345,-3.6528,8.5363,23.986,34.1397,-4.960000
46.200000,0.234392,0.683029,-15.3484,-3.4825,8.3843,23.8585,34.2104,-4.960000
46.210000,0.234392,0.683029,-15.3518,-3.3122,8.2322,23.7309,34.2811,-4.960000
46.220000,0.234392,0.683029,-15.3553,-3.1419,8.08,23.6032,34.3518,-4.960000
46.230000,0.234392,0.683029,-15.3587,-2.9716,7.9277,23.4754,34.4225,-4.960000
46.240000,0.234392,0.683029,-15.3621,-2.8013,7.7753,23.3475,34.4932,-4.960000
46.250000,0.234392,0.683029,-15.3656,-2.631,7.6228,23.2195,34.5639,-4.960000
46.260000,0.234392,0.683029,-15.369,-2.4607,7.4702,23.0914,34.6346,-4.960000
46.270000,0.234392,0.683029,-15.3724,-2.2904,7.3175,22.9632,34.7053,-4.960000
46.280000,0.234392,0.683029,-15.3759,-2.1201,7.4703,22.8349,34.776,-4.960000
46.290000,0.234392,0.683029,-15.3793,-1.9498,7.6231,22.7065,34.8467,-4.960000
46.300000,0.234392,0.683029,-15.3827,-1.7795,7.7759,22.578,34.9174,-4.960000
46.310000,0.234392,0.683029,-15.3861,-1.6092,7.9287,22.4494,34.9881,-4.960000
46.320000,0.234392,0.683029,-15.3896,-1.4389,8.0815,22.3207,35.0588,-4.960000
46.330000,0.234392,0.683029,-15.393,-1.2686,8.2343,22.1919,35.1295,-4.960000
46.340000,0.234392,0.683029,-15.3964,-1.0983,8.3871,22.063,35.2002,-4.960000
46.350000,0.234392,0.683029,-15.3999,-0.928,8.5399,21.934,35.2709,-4.960000
46.360000,0.234392,0.683029,-15.4033,-0.7577,8.6927,21.8049,35.3416,-4.960000
46.370000,0.234392,0.683029,-15.4067,-0.5874,8.8455,21.6757,35.4123,-4.960000
46.380000,0.234392,0.683029,-15.4102,-0.4171,8.9983,21.5464,35.483,-4.960000
46.390000,0.234392,0.683029,-15.4136,-0.2468,9.1511,21.417,35.5537,-4.960000
46.400000,0.234392,0.683029,-15.417,-0.0765,9.3039,21.2875,35.6244,-4.960000
46.410000,0.234392,0.683029,-15.4205,-0.2468,9.4567,21.1579,35.6951,-4.960000
46.420000,0.234392,0.683029,-15.4239,-0.4172,9.6095,21.0282,35.7658,-4.960000
46.430000,0.234392,0.683029,-15.4273,-0.5877,9.7623,20.8984,35.8365,-4.960000
46.440000,0.234392,0.683029,-15.4308,-0.7583,9.9151,20.7685,35.9072,-4.960000
46.450000,0.234392,0.683029,-15.4342,-0.929,10.0679,20.6385,35.9779,-4.960000
46.460000,0.234392,0.683029,-15.4376,-1.0998,10.2207,20.5084,35.9072,-4.960000
46.470000,0.234392,0.683029,-15.4411,-1.2707,10.3735,20.3782,35.8364,-4.960000
46.480000,0.234392,0.683029,-15.4445,-1.4417,10.5263,20.2479,35.7655,-4.960000
46.490000,0.234392,0.683029,-15.4479,-1.6128,10.6791,20.1175,35.6945,-4.960000
46.500000,0.234392,0.683029,-15.4513,-1.784,10.8319,20.248,35.6234,-4.960000
46.510000,0.234392,0.683029,-15.4548,-1.9553,10.9847,20.3785,35.5522,-4.960000
46.520000,0.234392,0.683029,-15.4582,-2.1267,11.1375,20.509,35.4809,-4.960000
46.530000,0.234392,0.683029,-15.4616,-2.2982,11.2903,20.6395,35.4095,-4.960000
46.540000,0.234392,0.683029,-15.4651,-2.4698,11.4431,20.77,35.338,-4.960000
46.550000,0.234392,0.683029,-15.4685,-2.6415,11.5959,20.9005,35.2664,-4.960000
46.560000,0.234392,0.683029,-15.4719,-2.8133,11.7487,21.031,35.1947,-4.960000
46.570000,0.234392,0.683029,-15.4754,-2.9852,11.9015,21.1615,35.1229,-4.960000
46.580000,0.234392,0.683029,-15.4788,-3.1572,12.0543,21.292,35.051,-4.960000
46.590000,0.234392,0.683029,-15.4822,-3.3293,12.2071,21.4225,34.979,-4.960000
46.600000,0.234392,0.683029,-15.4857,-3.5015,12.0543,21.553,34.9069,-4.960000
46.610000,0.234392,0.683029,-15.4891,-3.6738,11.9014,21.6835,34.8347,-4.960000
46.620000,0.234392,0.683029,-15.4925,-3.8462,11.7484,21.814,34.7624,-4.960000
46.630000,0.234392,0.683029,-15.496,-4.0187,11.5953,21.9445,34.69,-4.960000
46.640000,0.234392,0.683029,-15.4994,-4.1913,11.4421,22.075,34.6175,-4.960000
46.650000,0.234392,0.683029,-15.5028,-4.364,11.2888,22.2055,34.5449,-4.960000
46.660000,0.234392,0.683029,-15.5063,-4.5368,11.1354,22.336,34.4722,-4.960000
46.670000,0.234392,0.683029,-15.5097,-4.7097,10.9819,22.4665,34.3994,-4.960000
46.680000,0.234392,0.683029,-15.5131,-4.8827,10.8283,22.597,34.3265,-4.960000
46.690000,0.234392,0.683029,-15.5165,-5.0558,10.6746,22.7275,34.2535,-4.960000
46.700000,0.234392,0.683029,-15.52,-5.229,10.5208,22.858,34.1804,-4.960000
46.710000,0.234392,0.683029,-15.5234,-5.4023,10.3669,22.9885,34.1072,-4.960000
46.720000,0.234392,0.683029,-15.5268,-5.5757,10.2129,23.119,34.0339,-4.960000
46.730000,0.234392,0.683029,-15.5303,-5.7492,10.0588,23.2495,33.9605,-4.960000
46.740000,0.234392,0.683029,-15.5337,-5.5756,9.9046,23.38,33.887,-4.960000
46.750000,0.234392,0.683029,-15.5371,-5.402,9.7503,23.5105,33.8134,-4.960000
46.760000,0.234392,0.683029,-15.5406,-5.2284,9.5959,23.641,33.7397,-4.960000
46.770000,0.234392,0.683029,-15.544,-5.0548,9.4414,23.7715,33.6659,-4.960000
46.780000,0.234392,0.683029,-15.5474,-4.8812,9.2868,23.902,33.592,-4.960000
46.790000,0.234392,0.683029,-15.5509,-4.7076,9.1321,24.0325,33.666,-4.960000
46.800000,0.234392,0.683029,-15.5543,-4.534,8.9773,24.163,33.74,-4.960000
46.810000,0.234392,0.683029,-15.5577,-4.3604,8.8224,24.2935,33.814,-4.960000
46.820000,0.234392,0.683029,-15.5612,-4.1868,8.6674,24.163,33.888,-4.960000
46.830000,0.234392,0.683029,-15.5646,-4.0132,8.5123,24.0324,33.962,-4.960000
46.840000,0.234392,0.683029,-15.568,-3.8396,8.3571,23.9017,34.036,-4.960000
46.850000,0.234392,0.683029,-15.5715,-3.666,8.2018,23.7709,34.11,-4.960000
46.860000,0.234392,0.683029,-15.5749,-3.4924,8.0464,23.64,34.184,-4.960000
46.870000,0.234392,0.683029,-15.5783,-3.3188,7.8909,23.509,34.258,-4.960000
46.880000,0.234392,0.683029,-15.5817,-3.1452,7.7353,23.3779,34.332,-4.960000
46.890000,0.234392,0.683029,-15.5852,-2.9716,7.5796,23.2467,34.406,-4.960000
46.900000,0.234392,0.683029,-15.5886,-2.798,7.4238,23.1154,34.48,-4.960000
46.910000,0.234392,0.683029,-15.592,-2.6244,7.2679,22.984,34.554,-4.960000
46.920000,0.234392,0.683029,-15.5955,-2.4508,7.1119,22.8525,34.628,-4.960000
46.930000,0.234392,0.683029,-15.5989,-2.2772,7.268,22.7209,34.702,-4.960000
46.940000,0.234392,0.683029,-15.6023,-2.1036,7.4241,22.5892,34.776,-4.960000
46.950000,0.234392,0.683029,-15.6058,-1.93,7.5802,22.4574,34.85,-4.960000
46.960000,0.234392,0.683029,-15.6092,-1.7564,7.7363,22.3255,34.924,-4.960000
46.970000,0.234392,0.683029,-15.6126,-1.5828,7.8924,22.1935,34.998,-4.960000
46.980000,0.234392,0.683029,-15.6161,-1.4092,8.0485,22.0614,35.072,-4.960000
46.990000,0.234392,0.683029,-15.6195,-1.2356,8.2046,21.9292,35.146,-4.960000
47.000000,0.234392,0.683029,-15.6229,-1.062,8.3607,21.7969,35.22,-4.960000
47.010000,0.234392,0.683029,-15.6264,-0.8884,8.5168,21.6645,35.294,-4.960000
47.020000,0.234392,0.683029,-15.6298,-0.7148,8.6729,21.532,35.368,-4.960000
47.030000,0.234392,0.683029,-15.6332,-0.5412,8.829,21.3994,35.442,-4.960000
47.040000,0.234392,0.683029,-15.6367,-0.3676,8.9851,21.2667,35.516,-4.960000
47.050000,0.234392,0.683029,-15.6401,-0.5412,9.1412,21.1339,35.59,-4.960000
47.060000,0.234392,0.683029,-15.6435,-0.7149,9.2973,21.001,35.664,-4.960000
47.070000,0.234392,0.683029,-15.647,-0.8887,9.4534,20.868,35.738,-4.960000
47.080000,0.234392,0.683029,-15.6504,-1.0626,9.6095,20.7349,35.812,-4.960000
47.090000,0.234392,0.683029,-15.6538,-1.2366,9.7656,20.6017,35.886,-4.960000
47.100000,0.234392,0.683029,-15.6572,-1.4107,9.9217,20.4684,35.812,-4.960000
47.110000,0.234392,0.683029,-15.6607,-1.5849,10.0778,20.335,35.7379,-4.960000
47.120000,0.234392,0.683029,-15.6641,-1.7592,10.2339,20.2015,35.6637,-4.960000
47.130000,0.234392,0.683029,-15.6675,-1.9336,10.39,20.0679,35.5894,-4.960000
47.140000,0.234392,0.683029,-15.671,-2.1081,10.5461,20.2016,35.515,-4.960000
47.150000,0.234392,0.683029,-15.6744,-2.2827,10.7022,20.3353,35.4405,-4.960000
47.160000,0.234392,0.683029,-15.6778,-2.4574,10.8583,20.469,35.3659,-4.960000
47.170000,0.234392,0.683029,-15.6813,-2.6322,11.0144,20.6027,35.2912,-4.960000
47.180000,0.234392,0.683029,-15.6847,-2.8071,11.1705,20.7364,35.2164,-4.960000
47.190000,0.234392,0.683029,-15.6881,-2.9821,11.3266,20.8701,35.1415,-4.960000
47.200000,0.234392,0.683029,-15.6916,-3.1572,11.4827,21.0038,35.0665,-4.960000
47.210000,0.234392,0.683029,-15.695,-3.3324,11.6388,21.1375,34.9914,-4.960000
47.220000,0.234392,0.683029,-15.6984,-3.5077,11.7949,21.2712,34.9162,-4.960000
47.230000,0.234392,0.683029,-15.7019,-3.6831,11.951,21.4049,34.8409,-4.960000
47.240000,0.234392,0.683029,-15.7053,-3.8586,11.7949,21.5386,34.7655,-4.960000
47.250000,0.234392,0.683029,-15.7087,-4.0342,11.6387,21.6723,34.69,-4.960000
47.260000,0.234392,0.683029,-15.7122,-4.2099,11.4824,21.806,34.6144,-4.960000
47.270000,0.234392,0.683029,-15.7156,-4.3857,11.326,21.9397,34.5387,-4.960000
47.280000,0.234392,0.683029,-15.719,-4.5616,11.1695,22.0734,34.4629,-4.960000
47.290000,0.234392,0.683029,-15.7224,-4.7376,11.0129,22.2071,34.387,-4.960000
47.300000,0.234392,0.683029,-15.7259,-4.9137,10.8562,22.3408,34.311,-4.960000
47.310000,0.234392,0.683029,-15.7293,-5.0899,10.6994,22.4745,34.2349,-4.960000
47.320000,0.234392,0.683029,-15.7327,-5.2662,10.5425,22.6082,34.1587,-4.960000
47.330000,0.234392,0.683029,-15.7362,-5.4426,10.3855,22.7419,34.0824,-4.960000
47.340000,0.234392,0.683029,-15.7396,-5.6191,10.2284,22.8756,34.006,-4.960000
47.350000,0.234392,0.683029,-15.743,-5.7957,10.0712,23.0093,33.9295,-4.960000
47.360000,0.234392,0.683029,-15.7465,-5.9724,9.9139,23.143,33.8529,-4.960000
47.370000,0.234392,0.683029,-15.7499,-5.7956,9.7565,23.2767,33.7762,-4.960000
47.380000,0.234392,0.683029,-15.7533,-5.6188,9.599,23.4104,33.6994,-4.960000
47.390000,0.234392,0.683029,-15.7568,-5.442,9.4414,23.5441,33.6225,-4.960000
47.400000,0.234392,0.683029,-15.7602,-5.2652,9.2837,23.6778,33.5455,-4.960000
47.410000,0.234392,0.683029,-15.7636,-5.0884,9.1259,23.8115,33.4684,-4.960000
47.420000,0.234392,0.683029,-15.7671,-4.9116,8.968,23.9452,33.5456,-4.960000
47.430000,0.234392,0.683029,-15.7705,-4.7348,8.81,24.0789,33.6228,-4.960000
47.440000,0.234392,0.683029,-15.7739,-4.558,8.6519,24.2126,33.7,-4.960000
47.450000,0.234392,0.683029,-15.7774,-4.3812,8.4937,24.0789,33.7772,-4.960000
47.460000,0.234392,0.683029,-15.7808,-4.2044,8.3354,23.9451,33.8544,-4.960000
47.470000,0.234392,0.683029,-15.7842,-4.0276,8.177,23.8112,33.9316,-4.960000
47.480000,0.234392,0.683029,-15.7876,-3.8508,8.0185,23.6772,34.0088,-4.960000
47.490000,0.234392,0.683029,-15.7911,-3.674,7.8599,23.5431,34.086,-4.960000
47.500000,0.234392,0.683029,-15.7945,-3.4972,7.7012,23.4089,34.1632,-4.960000
47.510000,0.234392,0.683029,-15.7979,-3.3204,7.5424,23.2746,34.2404,-4.960000
47.520000,0.234392,0.683029,-15.8014,-3.1436,7.3835,23.1402,34.3176,-4.960000
47.530000,0.234392,0.683029,-15.8048,-2.9668,7.2245,23.0057,34.3948,-4.960000
47.540000,0.234392,0.683029,-15.8082,-2.79,7.0654,22.8711,34.472,-4.960000
47.550000,0.234392,0.683029,-15.8117,-2.6132,6.9062,22.7364,34.5492,-4.960000
47.560000,0.234392,0.683029,-15.8151,-2.4364,7.0655,22.6016,34.6264,-4.960000
47.570000,0.234392,0.683029,-15.8185,-2.2596,7.2248,22.4667,34.7036,-4.960000
47.580000,0.234392,0.683029,-15.822,-2.0828,7.3841,22.3317,34.7808,-4.960000
47.590000,0.234392,0.683029,-15.8254,-1.906,7.5434,22.1966,34.858,-4.960000
47.600000,0.234392,0.683029,-15.8288,-1.7292,7.7027,22.0614,34.9352,-4.960000
47.610000,0.234392,0.683029,-15.8323,-1.5524,7.862,21.9261,35.0124,-4.960000
47.620000,0.234392,0.683029,-15.8357,-1.3756,8.0213,21.7907,35.0896,-4.960000
47.630000,0.234392,0.683029,-15.8391,-1.1988,8.1806,21.6552,35.1668,-4.960000
47.640000,0.234392,0.683029,-15.8426,-1.022,8.3399,21.5196,35.244,-4.960000
47.650000,0.234392,0.683029,-15.846,-0.8452,8.4992,21.3839,35.3212,-4.960000
47.660000,0.234392,0.683029,-15.8494,-0.6684,8.6585,21.2481,35.3984,-4.960000
47.670000,0.234392,0.683029,-15.8529,-0.8452,8.8178,21.1122,35.4756,-4.960000
47.680000,0.234392,0.683029,-15.8563,-1.0221,8.9771,20.9762,35.5528,-4.960000
47.690000,0.234392,0.683029,-15.8597,-1.1991,9.1364,20.8401,35.63,-4.960000
47.700000,0.234392,0.683029,-15.8631,-1.3762,9.2957,20.7039,35.7072,-4.960000
47.710000,0.234392,0.683029,-15.8666,-1.5534,9.455,20.5676,35.7844,-4.960000
47.720000,0.234392,0.683029,-15.87,-1.7307,9.6143,20.4312,35.7072,-4.960000
47.730000,0.234392,0.683029,-15.8734,-1.9081,9.7736,20.2947,35.6299,-4.960000
47.740000,0.234392,0.683029,-15.8769,-2.0856,9.9329,20.1581,35.5525,-4.960000
47.750000,0.234392,0.683029,-15.8803,-2.2632,10.0922,20.0214,35.475,-4.960000
47.760000,0.234392,0.683029,-15.8837,-2.4409,10.2515,19.8846,35.3974,-4.960000
47.770000,0.234392,0.683029,-15.8872,-2.6187,10.4108,20.0215,35.3197,-4.960000
47.780000,0.234392,0.683029,-15.8906,-2.7966,10.5701,20.1584,35.2419,-4.960000
47.790000,0.234392,0.683029,-15.894,-2.9746,10.7294,20.2953,35.164,-4.960000
47.800000,0.234392,0.683029,-15.8975,-3.1527,10.8887,20.4322,35.086,-4.960000
47.810000,0.234392,0.683029,-15.9009,-3.3309,11.048,20.5691,35.0079,-4.960000
47.820000,0.234392,0.683029,-15.9043,-3.5092,11.2073,20.706,34.9297,-4.960000
47.830000,0.234392,0.683029,-15.9078,-3.6876,11.3666,20.8429,34.8514,-4.960000
47.840000,0.234392,0.683029,-15.9112,-3.8661,11.5259,20.9798,34.773,-4.960000
47.850000,0.234392,0.683029,-15.9146,-4.0447,11.3666,21.1167,34.6945,-4.960000
47.860000,0.234392,0.683029,-15.9181,-4.2234,11.2072,21.2536,34.6159,-4.960000
47.870000,0.234392,0.683029,-15.9215,-4.4022,11.0477,21.3905,34.5372,-4.960000
47.880000,0.234392,0.683029,-15.9249,-4.5811,10.8881,21.5274,34.4584,-4.960000
47.890000,0.234392,0.683029,-15.9283,-4.7601,10.7284,21.6643,34.3795,-4.960000
47.900000,0.234392,0.683029,-15.9318,-4.9392,10.5686,21.8012,34.3005,-4.960000
47.910000,0.234392,0.683029,-15.9352,-5.1184,10.4087,21.9381,34.2214,-4.960000
47.920000,0.234392,0.683029,-15.9386,-5.2977,10.2487,22.075,34.1422,-4.960000
47.930000,0.234392,0.683029,-15.9421,-5.4771,10.0886,22.2119,34.0629,-4.960000
47.940000,0.234392,0.683029,-15.9455,-5.6566,9.9284,22.3488,33.9835,-4.960000
47.950000,0.234392,0.683029,-15.9489,-5.8362,9.7681,22.4857,33.904,-4.960000
47.960000,0.234392,0.683029,-15.9524,-6.0159,9.6077,22.6226,33.8244,-4.960000
