0.000000,0.216122,0.830254,0,10,20,30,40,0.000000
57.980000,0.0228355,0.87831,-6.69382,6.6219,19.5156,30,40,-27.970000
57.990000,0.0228355,0.87831,-6.69408,6.4204,19.6938,30,40,-27.980000
58.000000,0.0228355,0.87831,-6.69434,6.2188,19.872,30,40,-27.990000
58.010000,0.0228355,0.87831,-6.6946,6.0171,20.0502,30,40,-28.000000
58.020000,0.0228355,0.87831,-6.69486,5.8153,20.2284,30,40,-28.010000
58.030000,0.0228355,0.87831,-6.69512,5.6134,20.4066,30,40,-28.020000
58.040000,0.0228355,0.87831,-6.69538,5.4114,20.5848,30,40,-28.030000
58.050000,0.0228355,0.87831,-6.69564,5.2093,20.763,30,40,-28.040000
58.060000,0.0228355,0.87831,-6.6959,5.0071,20.5848,30,40,-28.050000
58.070000,0.0228355,0.87831,-6.69616,4.8048,20.4065,30,40,-28.060000
58.080000,0.0228355,0.87831,-6.69642,4.6024,20.2281,30,40,-28.070000
58.090000,0.0228355,0.87831,-6.69668,4.3999,20.0496,30,40,-28.080000
58.100000,0.0228355,0.87831,-6.69694,4.1973,19.871,30,40,-28.090000
58.110000,0.0228355,0.87831,-6.69719,3.9946,19.6923,30,40,-28.100000
58.120000,0.0228355,0.87831,-6.69745,3.7918,19.5135,30,40,-28.110000
58.130000,0.0228355,0.87831,-6.69771,3.5889,19.3346,30,40,-28.120000
58.140000,0.0228355,0.87831,-6.69797,3.3859,19.1556,30,40,-28.130000
58.150000,0.0228355,0.87831,-6.69823,3.1828,18.9765,30,40,-28.140000
58.160000,0.0228355,0.87831,-6.69849,2.9796,18.7973,30,40,-28.150000
58.170000,0.0228355,0.87831,-6.69875,3.1829,18.618,30,40,-28.160000
58.180000,0.0228355,0.87831,-6.69901,3.3862,18.4386,30,40,-28.170000
58.190000,0.0228355,0.87831,-6.69927,3.5895,18.2591,30,40,-28.180000
58.200000,0.0228355,0.87831,-6.69953,3.7928,18.0795,30,40,-28.190000
58.210000,0.0228355,0.87831,-6.69979,3.9961,17.8998,30,40,-28.200000
58.220000,0.0228355,0.87831,-6.70005,4.1994,17.72,30,40,-28.210000
58.230000,0.0228355,0.87831,-6.70031,4.4027,17.5401,30,40,-28.220000
58.240000,0.0228355,0.87831,-6.70057,4.606,17.3601,30,40,-28.230000
58.250000,0.0228355,0.87831,-6.70083,4.8093,17.18,30,40,-28.240000
58.260000,0.0228355,0.87831,-6.70109,5.0126,16.9998,30,40,-28.250000
58.270000,0.0228355,0.87831,-6.70135,5.2159,16.8195,30,40,-28.260000
58.280000,0.0228355,0.87831,-6.70161,5.4192,16.6391,30,40,-28.270000
58.290000,0.0228355,0.87831,-6.70187,5.6225,16.4586,30,40,-28.280000
58.300000,0.0228355,0.87831,-6.70213,5.8258,16.278,30,40,-28.290000
58.310000,0.0228355,0.87831,-6.70239,6.0291,16.0973,30,40,-28.300000
58.320000,0.0228355,0.87831,-6.70265,6.2324,15.9165,30,40,-28.310000
58.330000,0.0228355,0.87831,-6.70291,6.4357,15.7356,30,40,-28.320000
58.340000,0.0228355,0.87831,-6.70317,6.639,15.9166,30,40,-28.330000
58.350000,0.0228355,0.87831,-6.70343,6.8423,16.0976,30,40,-28.340000
58.360000,0.0228355,0.87831,-6.70369,7.0456,16.2786,30,40,-28.350000
58.370000,0.0228355,0.87831,-6.70395,7.2489,16.4596,30,40,-28.360000
58.380000,0.0228355,0.87831,-6.70421,7.4522,16.6406,30,40,-28.370000
58.390000,0.0228355,0.87831,-6.70447,7.6555,16.8216,30,40,-28.380000
58.400000,0.0228355,0.87831,-6.70473,7.8588,17.0026,30,40,-28.390000
58.410000,0.0228355,0.87831,-6.70499,8.0621,17.1836,30,40,-28.400000
58.420000,0.0228355,0.87831,-6.70525,8.2654,17.3646,30,40,-28.410000
58.430000,0.0228355,0.87831,-6.70551,8.4687,17.5456,30,40,-28.420000
58.440000,0.0228355,0.87831,-6.70577,8.672,17.7266,30,40,-28.430000
58.450000,0.0228355,0.87831,-6.70603,8.4687,17.9076,30,40,-28.440000
58.460000,0.0228355,0.87831,-6.70629,8.2653,18.0886,30,40,-28.450000
58.470000,0.0228355,0.87831,-6.70655,8.0618,18.2696,30,40,-28.460000
58.480000,0.0228355,0.87831,-6.70681,7.8582,18.4506,30,40,-28.470000
58.490000,0.0228355,0.87831,-6.70707,7.6545,18.6316,30,40,-28.480000
58.500000,0.0228355,0.87831,-6.70733,7.4507,18.8126,30,40,-28.490000
58.510000,0.0228355,0.87831,-6.70759,7.2468,18.9936,30,40,-28.500000
58.520000,0.0228355,0.87831,-6.70785,7.0428,19.1746,30,40,-28.510000
58.530000,0.0228355,0.87831,-6.70811,6.8387,19.3556,30,40,-28.520000
58.540000,0.0228355,0.87831,-6.70837,6.6345,19.5366,30,40,-28.530000
58.550000,0.0228355,0.87831,-6.70863,6.4302,19.7176,30,40,-28.540000
58.560000,0.0228355,0.87831,-6.70889,6.2258,19.8986,30,40,-28.550000
58.570000,0.0228355,0.87831,-6.70915,6.0213,20.0796,30,40,-28.560000
58.580000,0.0228355,0.87831,-6.70941,5.8167,20.2606,30,40,-28.570000
58.590000,0.0228355,0.87831,-6.70967,5.612,20.4416,30,40,-28.580000
58.600000,0.0228355,0.87831,-6.70993,5.4072,20.6226,30,40,-28.590000
58.610000,0.0228355,0.87831,-6.71019,5.2023,20.8036,30,40,-28.600000
58.620000,0.0228355,0.87831,-6.71045,4.9973,20.6226,30,40,-28.610000
58.630000,0.0228355,0.87831,-6.71071,4.7922,20.4415,30,40,-28.620000
58.640000,0.0228355,0.87831,-6.71097,4.587,20.2603,30,40,-28.630000
58.650000,0.0228355,0.87831,-6.71123,4.3817,20.079,30,40,-28.640000
58.660000,0.0228355,0.87831,-6.71149,4.1763,19.8976,30,40,-28.650000
58.670000,0.0228355,0.87831,-6.71175,3.9708,19.7161,30,40,-28.660000
58.680000,0.0228355,0.87831,-6.71201,3.7652,19.5345,30,40,-28.670000
58.690000,0.0228355,0.87831,-6.71227,3.5595,19.3528,30,40,-28.680000
58.700000,0.0228355,0.87831,-6.71253,3.3537,19.171,30,40,-28.690000
58.710000,0.0228355,0.87831,-6.71279,3.1478,18.9891,30,40,-28.700000
58.720000,0.0228355,0.87831,-6.71305,2.9418,18.8071,30,40,-28.710000
58.730000,0.0228355,0.87831,-6.71331,3.1479,18.625,30,40,-28.720000
58.740000,0.0228355,0.87831,-6.71357,3.354,18.4428,30,40,-28.730000
58.750000,0.0228355,0.87831,-6.71383,3.5601,18.2605,30,40,-28.740000
58.760000,0.0228355,0.87831,-6.71409,3.7662,18.0781,30,40,-28.750000
58.770000,0.0228355,0.87831,-6.71435,3.9723,17.8956,30,40,-28.760000
58.780000,0.0228355,0.87831,-6.71461,4.1784,17.713,30,40,-28.770000
58.790000,0.0228355,0.87831,-6.71487,4.3845,17.5303,30,40,-28.780000
58.800000,0.0228355,0.87831,-6.71513,4.5906,17.3475,30,40,-28.790000
58.810000,0.0228355,0.87831,-6.71539,4.7967,17.1646,30,40,-28.800000
58.820000,0.0228355,0.87831,-6.71565,5.0028,16.9816,30,40,-28.810000
58.830000,0.0228355,0.87831,-6.71591,5.2089,16.7985,30,40,-28.820000
58.840000,0.0228355,0.87831,-6.71617,5.415,16.6153,30,40,-28.830000
58.850000,0.0228355,0.87831,-6.71643,5.6211,16.432,30,40,-28.840000
58.860000,0.0228355,0.87831,-6.71669,5.8272,16.2486,30,40,-28.850000
58.870000,0.0228355,0.87831,-6.71695,6.0333,16.0651,30,40,-28.860000
58.880000,0.0228355,0.87831,-6.71721,6.2394,15.8815,30,40,-28.870000
58.890000,0.0228355,0.87831,-6.71747,6.4455,15.6978,30,40,-28.880000
58.900000,0.0228355,0.87831,-6.71773,6.6516,15.8816,30,40,-28.890000
58.910000,0.0228355,0.87831,-6.71799,6.8577,16.0654,30,40,-28.900000
58.920000,0.0228355,0.87831,-6.71825,7.0638,16.2492,30,40,-28.910000
58.930000,0.0228355,0.87831,-6.71851,7.2699,16.433,30,40,-28.920000
58.940000,0.0228355,0.87831,-6.71877,7.476,16.6168,30,40,-28.930000
58.950000,0.0228355,0.87831,-6.71903,7.6821,16.8006,30,40,-28.940000
58.960000,0.0228355,0.87831,-6.71929,7.8882,16.9844,30,40,-28.950000
58.970000,0.0228355,0.87831,-6.71955,8.0943,17.1682,30,40,-28.960000
58.980000,0.0228355,0.87831,-6.71981,8.3004,17.352,30,40,-28.970000
58.990000,0.0228355,0.87831,-6.72007,8.5065,17.5358,30,40,-28.980000
59.000000,0.0228355,0.87831,-6.72033,8.3004,17.7196,30,40,-28.990000
59.010000,0.0228355,0.87831,-6.72059,8.0942,17.9034,30,40,-29.000000
59.020000,0.0228355,0.87831,-6.72085,7.8879,18.0872,30,40,-29.010000
59.030000,0.0228355,0.87831,-6.72111,7.6815,18.271,30,40,-29.020000
59.040000,0.0228355,0.87831,-6.72137,7.475,18.4548,30,40,-29.030000
59.050000,0.0228355,0.87831,-6.72163,7.2684,18.6386,30,40,-29.040000
59.060000,0.0228355,0.87831,-6.72189,7.0617,18.8224,30,40,-29.050000
59.070000,0.0228355,0.87831,-6.72215,6.8549,19.0062,30,40,-29.060000
59.080000,0.0228355,0.87831,-6.72241,6.648,19.19,30,40,-29.070000
59.090000,0.0228355,0.87831,-6.72267,6.441,19.3738,30,40,-29.080000
59.100000,0.0228355,0.87831,-6.72293,6.2339,19.5576,30,40,-29.090000
59.110000,0.0228355,0.87831,-6.72319,6.0267,19.7414,30,40,-29.100000
59.120000,0.0228355,0.87831,-6.72345,5.8194,19.9252,30,40,-29.110000
59.130000,0.0228355,0.87831,-6.72371,5.612,20.109,30,40,-29.120000
59.140000,0.0228355,0.87831,-6.72397,5.4045,20.2928,30,40,-29.130000
59.150000,0.0228355,0.87831,-6.72423,5.1969,20.4766,30,40,-29.140000
59.160000,0.0228355,0.87831,-6.72449,4.9892,20.6604,30,40,-29.150000
59.170000,0.0228355,0.87831,-6.72475,4.7814,20.4766,30,40,-29.160000
59.180000,0.0228355,0.87831,-6.72501,4.5735,20.2927,30,40,-29.170000
59.190000,0.0228355,0.87831,-6.72527,4.3655,20.1087,30,40,-29.180000
59.200000,0.0228355,0.87831,-6.72553,4.1574,19.9246,30,40,-29.190000
59.210000,0.0228355,0.87831,-6.72579,3.9492,19.7404,30,40,-29.200000
59.220000,0.0228355,0.87831,-6.72605,3.7409,19.5561,30,40,-29.210000
59.230000,0.0228355,0.87831,-6.72631,3.5325,19.3717,30,40,-29.220000
59.240000,0.0228355,0.87831,-6.72657,3.324,19.1872,30,40,-29.230000
59.250000,0.0228355,0.87831,-6.72683,3.1154,19.0026,30,40,-29.240000
59.260000,0.0228355,0.87831,-6.72709,2.9067,18.8179,30,40,-29.250000
59.270000,0.0228355,0.87831,-6.72735,3.1155,18.6331,30,40,-29.260000
59.280000,0.0228355,0.87831,-6.72761,3.3243,18.4482,30,40,-29.270000
59.290000,0.0228355,0.87831,-6.72787,3.5331,18.2632,30,40,-29.280000
59.300000,0.0228355,0.87831,-6.72813,3.7419,18.0781,30,40,-29.290000
59.310000,0.0228355,0.87831,-6.72839,3.9507,17.8929,30,40,-29.300000
59.320000,0.0228355,0.87831,-6.72865,4.1595,17.7076,30,40,-29.310000
59.330000,0.0228355,0.87831,-6.72891,4.3683,17.5222,30,40,-29.320000
59.340000,0.0228355,0.87831,-6.72917,4.5771,17.3367,30,40,-29.330000
59.350000,0.0228355,0.87831,-6.72943,4.7859,17.1511,30,40,-29.340000
59.360000,0.0228355,0.87831,-6.72969,4.9947,16.9654,30,40,-29.350000
59.370000,0.0228355,0.87831,-6.72995,5.2035,16.7796,30,40,-29.360000
59.380000,0.0228355,0.87831,-6.73021,5.4123,16.5937,30,40,-29.370000
59.390000,0.0228355,0.87831,-6.73047,5.6211,16.4077,30,40,-29.380000
59.400000,0.0228355,0.87831,-6.73073,5.8299,16.2216,30,40,-29.390000
59.410000,0.0228355,0.87831,-6.73099,6.0387,16.0354,30,40,-29.400000
59.420000,0.0228355,0.87831,-6.73125,6.2475,15.8491,30,40,-29.410000
59.430000,0.0228355,0.87831,-6.73151,6.4563,16.0355,30,40,-29.420000
59.440000,0.0228355,0.87831,-6.73177,6.6651,16.2219,30,40,-29.430000
59.450000,0.0228355,0.87831,-6.73203,6.8739,16.4083,30,40,-29.440000
59.460000,0.0228355,0.87831,-6.73229,7.0827,16.5947,30,40,-29.450000
59.470000,0.0228355,0.87831,-6.73255,7.2915,16.7811,30,40,-29.460000
59.480000,0.0228355,0.87831,-6.73281,7.5003,16.9675,30,40,-29.470000
59.490000,0.0228355,0.87831,-6.73307,7.7091,17.1539,30,40,-29.480000
59.500000,0.0228355,0.87831,-6.73333,7.9179,17.3403,30,40,-29.490000
59.510000,0.0228355,0.87831,-6.73359,8.1267,17.5267,30,40,-29.500000
59.520000,0.0228355,0.87831,-6.73385,8.3355,17.7131,30,40,-29.510000
59.530000,0.0228355,0.87831,-6.73411,8.5443,17.8995,30,40,-29.520000
59.540000,0.0228355,0.87831,-6.73437,8.3355,18.0859,30,40,-29.530000
59.550000,0.0228355,0.87831,-6.73463,8.1266,18.2723,30,40,-29.540000
59.560000,0.0228355,0.87831,-6.73489,7.9176,18.4587,30,40,-29.550000
59.570000,0.0228355,0.87831,-6.73515,7.7085,18.6451,30,40,-29.560000
59.580000,0.0228355,0.87831,-6.73541,7.4993,18.8315,30,40,-29.570000
59.590000,0.0228355,0.87831,-6.73567,7.29,19.0179,30,40,-29.580000
59.600000,0.0228355,0.87831,-6.73593,7.0806,19.2043,30,40,-29.590000
59.610000,0.0228355,0.87831,-6.73619,6.8711,19.3907,30,40,-29.600000
59.620000,0.0228355,0.87831,-6.73645,6.6615,19.5771,30,40,-29.610000
59.630000,0.0228355,0.87831,-6.73671,6.4518,19.7635,30,40,-29.620000
59.640000,0.0228355,0.87831,-6.73697,6.242,19.9499,30,40,-29.630000
59.650000,0.0228355,0.87831,-6.73723,6.0321,20.1363,30,40,-29.640000
59.660000,0.0228355,0.87831,-6.73749,5.8221,20.3227,30,40,-29.650000
59.670000,0.0228355,0.87831,-6.73775,5.612,20.5091,30,40,-29.660000
59.680000,0.0228355,0.87831,-6.73801,5.4018,20.6955,30,40,-29.670000
59.690000,0.0228355,0.87831,-6.73827,5.1915,20.8819,30,40,-29.680000
59.700000,0.0228355,0.87831,-6.73853,4.9811,20.6955,30,40,-29.690000
59.710000,0.0228355,0.87831,-6.73879,4.7706,20.509,30,40,-29.700000
59.720000,0.0228355,0.87831,-6.73905,4.56,20.3224,30,40,-29.710000
59.730000,0.0228355,0.87831,-6.73931,4.3493,20.1357,30,40,-29.720000
59.740000,0.0228355,0.87831,-6.73957,4.1385,19.9489,30,40,-29.730000
59.750000,0.0228355,0.87831,-6.73983,3.9276,19.762,30,40,-29.740000
59.760000,0.0228355,0.87831,-6.74009,3.7166,19.575,30,40,-29.750000
59.770000,0.0228355,0.87831,-6.74035,3.5055,19.3879,30,40,-29.760000
59.780000,0.0228355,0.87831,-6.74061,3.2943,19.2007,30,40,-29.770000
59.790000,0.0228355,0.87831,-6.74087,3.083,19.0134,30,40,-29.780000
59.800000,0.0228355,0.87831,-6.74113,2.8716,18.826,30,40,-29.790000
59.810000,0.0228355,0.87831,-6.74139,3.0831,18.6385,30,40,-29.800000
59.820000,0.0228355,0.87831,-6.74165,3.2946,18.4509,30,40,-29.810000
59.830000,0.0228355,0.87831,-6.74191,3.5061,18.2632,30,40,-29.820000
59.840000,0.0228355,0.87831,-6.74217,3.7176,18.0754,30,40,-29.830000
59.850000,0.0228355,0.87831,-6.74243,3.9291,17.8875,30,40,-29.840000
59.860000,0.0228355,0.87831,-6.74269,4.1406,17.6995,30,40,-29.850000
59.870000,0.0228355,0.87831,-6.74295,4.3521,17.5114,30,40,-29.860000
59.880000,0.0228355,0.87831,-6.74321,4.5636,17.3232,30,40,-29.870000
59.890000,0.0228355,0.87831,-6.74347,4.7751,17.1349,30,40,-29.880000
59.900000,0.0228355,0.87831,-6.74373,4.9866,16.9465,30,40,-29.890000
59.910000,0.0228355,0.87831,-6.74399,5.1981,16.758,30,40,-29.900000
59.920000,0.0228355,0.87831,-6.74425,5.4096,16.5694,30,40,-29.910000
59.930000,0.0228355,0.87831,-6.74451,5.6211,16.3807,30,40,-29.920000
59.940000,0.0228355,0.87831,-6.74477,5.8326,16.1919,30,40,-29.930000
59.950000,0.0228355,0.87831,-6.74503,6.0441,16.003,30,40,-29.940000
59.960000,0.0228355,0.87831,-6.74529,6.2556,15.814,30,40,-29.950000
59.970000,0.0228355,0.87831,-6.74555,6.4671,16.0031,30,40,-29.960000
59.980000,0.0228355,0.87831,-6.74581,6.6786,16.1922,30,40,-29.970000
59.990000,0.0228355,0.87831,-6.74607,6.8901,16.3813,30,40,-29.980000
60.000000,0.0228355,0.87831,-6.74633,7.1016,16.5704,30,40,-29.990000
60.010000,0.0228355,0.87831,-6.74659,7.3131,16.7595,30,40,-30.000000
60.020000,0.0228355,0.87831,-6.74685,7.5246,16.9486,30,40,-30.010000
60.030000,0.0228355,0.87831,-6.74711,7.7361,17.1377,30,40,-30.020000
60.040000,0.0228355,0.87831,-6.74737,7.9476,17.3268,30,40,-30.030000
60.050000,0.0228355,0.87831,-6.74763,8.1591,17.5159,30,40,-30.040000
60.060000,0.0228355,0.87831,-6.74789,8.3706,17.705,30,40,-30.050000
60.070000,0.0228355,0.87831,-6.74815,8.5821,17.8941,30,40,-30.060000
60.080000,0.0228355,0.87831,-6.74841,8.3706,18.0832,30,40,-30.070000
60.090000,0.0228355,0.87831,-6.74867,8.159,18.2723,30,40,-30.080000
60.100000,0.0228355,0.87831,-6.74893,7.9473,18.4614,30,40,-30.090000
60.110000,0.0228355,0.87831,-6.74919,7.7355,18.6505,30,40,-30.100000
60.120000,0.0228355,0.87831,-6.74945,7.5236,18.8396,30,40,-30.110000
60.130000,0.0228355,0.87831,-6.74971,7.3116,19.0287,30,40,-30.120000
60.140000,0.0228355,0.87831,-6.74997,7.0995,19.2178,30,40,-30.130000
60.150000,0.0228355,0.87831,-6.75023,6.8873,19.4069,30,40,-30.140000
60.160000,0.0228355,0.87831,-6.75049,6.675,19.596,30,40,-30.150000
60.170000,0.0228355,0.87831,-6.75075,6.4626,19.7851,30,40,-30.160000
60.180000,0.0228355,0.87831,-6.75101,6.2501,19.9742,30,40,-30.170000
60.190000,0.0228355,0.87831,-6.75127,6.0375,20.1633,30,40,-30.180000
60.200000,0.0228355,0.87831,-6.75153,5.8248,20.3524,30,40,-30.190000
60.210000,0.0228355,0.87831,-6.75179,5.612,20.5415,30,40,-30.200000
60.220000,0.0228355,0.87831,-6.75205,5.3991,20.7306,30,40,-30.210000
60.230000,0.0228355,0.87831,-6.75231,5.1861,20.9197,30,40,-30.220000
60.240000,0.0228355,0.87831,-6.75257,4.973,20.7306,30,40,-30.230000
60.250000,0.0228355,0.87831,-6.75283,4.7598,20.5414,30,40,-30.240000
60.260000,0.0228355,0.87831,-6.75309,4.5465,20.3521,30,40,-30.250000
60.270000,0.0228355,0.87831,-6.75335,4.3331,20.1627,30,40,-30.260000
60.280000,0.0228355,0.87831,-6.75361,4.1196,19.9732,30,40,-30.270000
60.290000,0.0228355,0.87831,-6.75387,3.906,19.7836,30,40,-30.280000
60.300000,0.0228355,0.87831,-6.75413,3.6923,19.5939,30,40,-30.290000
60.310000,0.0228355,0.87831,-6.75439,3.4785,19.4041,30,40,-30.300000
60.320000,0.0228355,0.87831,-6.75465,3.2646,19.2142,30,40,-30.310000
60.330000,0.0228355,0.87831,-6.75491,3.0506,19.0242,30,40,-30.320000
60.340000,0.0228355,0.87831,-6.75517,2.8365,18.8341,30,40,-30.330000
60.350000,0.0228355,0.87831,-6.75543,3.0507,18.6439,30,40,-30.340000
60.360000,0.0228355,0.87831,-6.75569,3.2649,18.4536,30,40,-30.350000
60.370000,0.0228355,0.87831,-6.75595,3.4791,18.2632,30,40,-30.360000
60.380000,0.0228355,0.87831,-6.75621,3.6933,18.0727,30,40,-30.370000
60.390000,0.0228355,0.87831,-6.75647,3.9075,17.8821,30,40,-30.380000
60.400000,0.0228355,0.87831,-6.75673,4.1217,17.6914,30,40,-30.390000
60.410000,0.0228355,0.87831,-6.75699,4.3359,17.5006,30,40,-30.400000
60.420000,0.0228355,0.87831,-6.75725,4.5501,17.3097,30,40,-30.410000
60.430000,0.0228355,0.87831,-6.75751,4.7643,17.1187,30,40,-30.420000
60.440000,0.0228355,0.87831,-6.75777,4.9785,16.9276,30,40,-30.430000
60.450000,0.0228355,0.87831,-6.75803,5.1927,16.7364,30,40,-30.440000
60.460000,0.0228355,0.87831,-6.75829,5.4069,16.5451,30,40,-30.450000
60.470000,0.0228355,0.87831,-6.75855,5.6211,16.3537,30,40,-30.460000
60.480000,0.0228355,0.87831,-6.75881,5.8353,16.1622,30,40,-30.470000
60.490000,0.0228355,0.87831,-6.75907,6.0495,15.9706,30,40,-30.480000
60.500000,0.0228355,0.87831,-6.75933,6.2637,15.7789,30,40,-30.490000
60.510000,0.0228355,0.87831,-6.75959,6.4779,15.9707,30,40,-30.500000
60.520000,0.0228355,0.87831,-6.75985,6.6921,16.1625,30,40,-30.510000
60.530000,0.0228355,0.87831,-6.76011,6.9063,16.3543,30,40,-30.520000
60.540000,0.0228355,0.87831,-6.76037,7.1205,16.5461,30,40,-30.530000
60.550000,0.0228355,0.87831,-6.76063,7.3347,16.7379,30,40,-30.540000
60.560000,0.0228355,0.87831,-6.76089,7.5489,16.9297,30,40,-30.550000
60.570000,0.0228355,0.87831,-6.76115,7.7631,17.1215,30,40,-30.560000
60.580000,0.0228355,0.87831,-6.76141,7.9773,17.3133,30,40,-30.570000
60.590000,0.0228355,0.87831,-6.76167,8.1915,17.5051,30,40,-30.580000
60.600000,0.0228355,0.87831,-6.76193,8.4057,17.6969,30,40,-30.590000
60.610000,0.0228355,0.87831,-6.76219,8.6199,17.8887,30,40,-30.600000
60.620000,0.0228355,0.87831,-6.76245,8.4057,18.0805,30,40,-30.610000
60.630000,0.0228355,0.87831,-6.76271,8.1914,18.2723,30,40,-30.620000
60.640000,0.0228355,0.87831,-6.76297,7.977,18.4641,30,40,-30.630000
60.650000,0.0228355,0.87831,-6.76323,7.7625,18.6559,30,40,-30.640000
60.660000,0.0228355,0.87831,-6.76349,7.5479,18.8477,30,40,-30.650000
60.670000,0.0228355,0.87831,-6.76375,7.3332,19.0395,30,40,-30.660000
60.680000,0.0228355,0.87831,-6.76401,7.1184,19.2313,30,40,-30.670000
60.690000,0.0228355,0.87831,-6.76427,6.9035,19.4231,30,40,-30.680000
60.700000,0.0228355,0.87831,-6.76453,6.6885,19.6149,30,40,-30.690000
60.710000,0.0228355,0.87831,-6.76479,6.4734,19.8067,30,40,-30.700000
60.720000,0.0228355,0.87831,-6.76505,6.2582,19.9985,30,40,-30.710000
60.730000,0.0228355,0.87831,-6.76531,6.0429,20.1903,30,40,-30.720000
60.740000,0.0228355,0.87831,-6.76557,5.8275,20.3821,30,40,-30.730000
60.750000,0.0228355,0.87831,-6.76583,5.612,20.5739,30,40,-30.740000
60.760000,0.0228355,0.87831,-6.76609,5.3964,20.7657,30,40,-30.750000
60.770000,0.0228355,0.87831,-6.76635,5.1807,20.9575,30,40,-30.760000
60.780000,0.0228355,0.87831,-6.76661,4.9649,20.7657,30,40,-30.770000
60.790000,0.0228355,0.87831,-6.76687,4.749,20.5738,30,40,-30.780000
60.800000,0.0228355,0.87831,-6.76713,4.533,20.3818,30,40,-30.790000
60.810000,0.0228355,0.87831,-6.76739,4.3169,20.1897,30,40,-30.800000
60.820000,0.0228355,0.87831,-6.76765,4.1007,19.9975,30,40,-30.810000
60.830000,0.0228355,0.87831,-6.76791,3.8844,19.8052,30,40,-30.820000
60.840000,0.0228355,0.87831,-6.76817,3.668,19.6128,30,40,-30.830000
60.850000,0.0228355,0.87831,-6.76843,3.4515,19.4203,30,40,-30.840000
60.860000,0.0228355,0.87831,-6.76869,3.2349,19.2277,30,40,-30.850000
60.870000,0.0228355,0.87831,-6.76895,3.0182,19.035,30,40,-30.860000
60.880000,0.0228355,0.87831,-6.76921,2.8014,18.8422,30,40,-30.870000
60.890000,0.0228355,0.87831,-6.76947,3.0183,18.6493,30,40,-30.880000
60.900000,0.0228355,0.87831,-6.76973,3.2352,18.4563,30,40,-30.890000
60.910000,0.0228355,0.87831,-6.76999,3.4521,18.2632,30,40,-30.900000
60.920000,0.0228355,0.87831,-6.77025,3.669,18.07,30,40,-30.910000
60.930000,0.0228355,0.87831,-6.77051,3.8859,17.8767,30,40,-30.920000
60.940000,0.0228355,0.87831,-6.77077,4.1028,17.6833,30,40,-30.930000
60.950000,0.0228355,0.87831,-6.77103,4.3197,17.4898,30,40,-30.940000
60.960000,0.0228355,0.87831,-6.77129,4.5366,17.2962,30,40,-30.950000
60.970000,0.0228355,0.87831,-6.77155,4.7535,17.1025,30,40,-30.960000
60.980000,0.0228355,0.87831,-6.77181,4.9704,16.9087,30,40,-30.970000
60.990000,0.0228355,0.87831,-6.77207,5.1873,16.7148,30,40,-30.980000
61.000000,0.0228355,0.87831,-6.77233,5.4042,16.5208,30,40,-30.990000
61.010000,0.0228355,0.87831,-6.77259,5.6211,16.3267,30,40,-31.000000
61.020000,0.0228355,0.87831,-6.77285,5.838,16.1325,30,40,-31.010000
61.030000,0.0228355,0.87831,-6.77311,6.0549,15.9382,30,40,-31.020000
61.040000,0.0228355,0.87831,-6.77337,6.2718,15.7438,30,40,-31.030000
61.050000,0.0228355,0.87831,-6.77363,6.4887,15.9383,30,40,-31.040000
61.060000,0.0228355,0.87831,-6.77389,6.7056,16.1328,30,40,-31.050000
61.070000,0.0228355,0.87831,-6.77415,6.9225,16.3273,30,40,-31.060000
61.080000,0.0228355,0.87831,-6.77441,7.1394,16.5218,30,40,-31.070000
61.090000,0.0228355,0.87831,-6.77467,7.3563,16.7163,30,40,-31.080000
61.100000,0.0228355,0.87831,-6.77493,7.5732,16.9108,30,40,-31.090000
61.110000,0.0228355,0.87831,-6.77519,7.7901,17.1053,30,40,-31.100000
61.120000,0.0228355,0.87831,-6.77545,8.007,17.2998,30,40,-31.110000
61.130000,0.0228355,0.87831,-6.77571,8.2239,17.4943,30,40,-31.120000
61.140000,0.0228355,0.87831,-6.77597,8.4408,17.6888,30,40,-31.130000
61.150000,0.0228355,0.87831,-6.77623,8.6577,17.8833,30,40,-31.140000
61.160000,0.0228355,0.87831,-6.77649,8.4408,18.0778,30,40,-31.150000
61.170000,0.0228355,0.87831,-6.77675,8.2238,18.2723,30,40,-31.160000
61.180000,0.0228355,0.87831,-6.77701,8.0067,18.4668,30,40,-31.170000
61.190000,0.0228355,0.87831,-6.77727,7.7895,18.6613,30,40,-31.180000
