0.000000,0.116227,0.639257,0,10,20,30,40,0.000000
57.360000,0.116227,0.639257,-10.1427,0.5127,16.0372,27.2667,40,-27.350000
57.370000,0.116227,0.639257,-10.1445,0.355,15.9028,27.3321,40,-27.360000
57.380000,0.116227,0.639257,-10.1463,0.1972,15.7683,27.3975,40,-27.370000
57.390000,0.116227,0.639257,-10.1481,0.0393,15.6337,27.4629,40,-27.380000
57.400000,0.116227,0.639257,-10.15,-0.1187,15.499,27.5283,40,-27.390000
57.410000,0.116227,0.639257,-10.1518,-0.2768,15.3642,27.5937,40,-27.400000
57.420000,0.116227,0.639257,-10.1536,-0.435,15.2293,27.6591,40,-27.410000
57.430000,0.116227,0.639257,-10.1554,-0.2767,15.0943,27.7245,40,-27.420000
57.440000,0.116227,0.639257,-10.1572,-0.1184,14.9592,27.7899,40,-27.430000
57.450000,0.116227,0.639257,-10.159,0.0399,14.824,27.8553,40,-27.440000
57.460000,0.116227,0.639257,-10.1609,0.1982,14.6887,27.9207,40,-27.450000
57.470000,0.116227,0.639257,-10.1627,0.3565,14.5533,27.9861,40,-27.460000
57.480000,0.116227,0.639257,-10.1645,0.5148,14.4178,28.0515,40,-27.470000
57.490000,0.116227,0.639257,-10.1663,0.6731,14.2822,28.1169,40,-27.480000
57.500000,0.116227,0.639257,-10.1681,0.8314,14.1465,28.1823,40,-27.490000
57.510000,0.116227,0.639257,-10.17,0.9897,14.0107,28.2477,40,-27.500000
57.520000,0.116227,0.639257,-10.1718,1.148,13.8748,28.3131,40,-27.510000
57.530000,0.116227,0.639257,-10.1736,1.3063,13.7388,28.3785,40,-27.520000
57.540000,0.116227,0.639257,-10.1754,1.4646,13.6027,28.4439,40,-27.530000
57.550000,0.116227,0.639257,-10.1772,1.6229,13.4665,28.5093,40,-27.540000
57.560000,0.116227,0.639257,-10.179,1.7812,13.3302,28.5747,40,-27.550000
57.570000,0.116227,0.639257,-10.1809,1.9395,13.1938,28.5093,40,-27.560000
57.580000,0.116227,0.639257,-10.1827,2.0978,13.0573,28.4438,40,-27.570000
57.590000,0.116227,0.639257,-10.1845,2.2561,12.9207,28.3782,40,-27.580000
57.600000,0.116227,0.639257,-10.1863,2.4144,12.784,28.3125,40,-27.590000
57.610000,0.116227,0.639257,-10.1881,2.5727,12.6472,28.2467,40,-27.600000
57.620000,0.116227,0.639257,-10.19,2.731,12.5103,28.1808,40,-27.610000
57.630000,0.116227,0.639257,-10.1918,2.8893,12.3733,28.1148,40,-27.620000
57.640000,0.116227,0.639257,-10.1936,3.0476,12.5104,28.0487,40,-27.630000
57.650000,0.116227,0.639257,-10.1954,3.2059,12.6475,27.9825,40,-27.640000
57.660000,0.116227,0.639257,-10.1972,3.3642,12.7846,27.9162,40,-27.650000
57.670000,0.116227,0.639257,-10.199,3.5225,12.9217,27.8498,40,-27.660000
57.680000,0.116227,0.639257,-10.2009,3.6808,13.0588,27.7833,40,-27.670000
57.690000,0.116227,0.639257,-10.2027,3.8391,13.1959,27.7167,40,-27.680000
57.700000,0.116227,0.639257,-10.2045,3.9974,13.333,27.65,40,-27.690000
57.710000,0.116227,0.639257,-10.2063,4.1557,13.4701,27.5832,40,-27.700000
57.720000,0.116227,0.639257,-10.2081,4.314,13.6072,27.5163,40,-27.710000
57.730000,0.116227,0.639257,-10.21,4.4723,13.7443,27.4493,40,-27.720000
57.740000,0.116227,0.639257,-10.2118,4.6306,13.8814,27.3822,40,-27.730000
57.750000,0.116227,0.639257,-10.2136,4.7889,14.0185,27.315,40,-27.740000
57.760000,0.116227,0.639257,-10.2154,4.9472,14.1556,27.2477,40,-27.750000
57.770000,0.116227,0.639257,-10.2172,4.7889,14.2927,27.1803,40,-27.760000
57.780000,0.116227,0.639257,-10.219,4.6305,14.4298,27.1128,40,-27.770000
57.790000,0.116227,0.639257,-10.2209,4.472,14.5669,27.0452,40,-27.780000
57.800000,0.116227,0.639257,-10.2227,4.3134,14.704,26.9775,40,-27.790000
57.810000,0.116227,0.639257,-10.2245,4.1547,14.8411,26.9097,40,-27.800000
57.820000,0.116227,0.639257,-10.2263,3.9959,14.9782,26.8418,40,-27.810000
57.830000,0.116227,0.639257,-10.2281,3.837,15.1153,26.7738,40,-27.820000
57.840000,0.116227,0.639257,-10.23,3.678,15.2524,26.7057,40,-27.830000
57.850000,0.116227,0.639257,-10.2318,3.5189,15.3895,26.6375,40,-27.840000
57.860000,0.116227,0.639257,-10.2336,3.3597,15.5266,26.5692,40,-27.850000
57.870000,0.116227,0.639257,-10.2354,3.2004,15.6637,26.5008,40,-27.860000
57.880000,0.116227,0.639257,-10.2372,3.041,15.8008,26.4323,40,-27.870000
57.890000,0.116227,0.639257,-10.239,2.8815,15.9379,26.3637,40,-27.880000
57.900000,0.116227,0.639257,-10.2409,2.7219,16.075,26.295,40,-27.890000
57.910000,0.116227,0.639257,-10.2427,2.5622,16.2121,26.2262,40,-27.900000
57.920000,0.116227,0.639257,-10.2445,2.4024,16.3492,26.1573,40,-27.910000
57.930000,0.116227,0.639257,-10.2463,2.2425,16.4863,26.0883,40,-27.920000
57.940000,0.116227,0.639257,-10.2481,2.0825,16.6234,26.1574,40,-27.930000
57.950000,0.116227,0.639257,-10.25,1.9224,16.7605,26.2265,40,-27.940000
57.960000,0.116227,0.639257,-10.2518,1.7622,16.8976,26.2956,40,-27.950000
57.970000,0.116227,0.639257,-10.2536,1.6019,17.0347,26.3647,40,-27.960000
57.980000,0.116227,0.639257,-10.2554,1.4415,16.8976,26.4338,40,-27.970000
57.990000,0.116227,0.639257,-10.2572,1.281,16.7604,26.5029,40,-27.980000
58.000000,0.116227,0.639257,-10.259,1.1204,16.6231,26.572,40,-27.990000
58.010000,0.116227,0.639257,-10.2609,0.9597,16.4857,26.6411,40,-28.000000
58.020000,0.116227,0.639257,-10.2627,0.7989,16.3482,26.7102,40,-28.010000
58.030000,0.116227,0.639257,-10.2645,0.638,16.2106,26.7793,40,-28.020000
58.040000,0.116227,0.639257,-10.2663,0.477,16.0729,26.8484,40,-28.030000
58.050000,0.116227,0.639257,-10.2681,0.3159,15.9351,26.9175,40,-28.040000
58.060000,0.116227,0.639257,-10.27,0.1547,15.7972,26.9866,40,-28.050000
58.070000,0.116227,0.639257,-10.2718,-0.0066,15.6592,27.0557,40,-28.060000
58.080000,0.116227,0.639257,-10.2736,-0.168,15.5211,27.1248,40,-28.070000
58.090000,0.116227,0.639257,-10.2754,-0.3295,15.3829,27.1939,40,-28.080000
58.100000,0.116227,0.639257,-10.2772,-0.4911,15.2446,27.263,40,-28.090000
58.110000,0.116227,0.639257,-10.279,-0.3294,15.1062,27.3321,40,-28.100000
58.120000,0.116227,0.639257,-10.2809,-0.1677,14.9677,27.4012,40,-28.110000
58.130000,0.116227,0.639257,-10.2827,-0.006,14.8291,27.4703,40,-28.120000
58.140000,0.116227,0.639257,-10.2845,0.1557,14.6904,27.5394,40,-28.130000
58.150000,0.116227,0.639257,-10.2863,0.3174,14.5516,27.6085,40,-28.140000
58.160000,0.116227,0.639257,-10.2881,0.4791,14.4127,27.6776,40,-28.150000
58.170000,0.116227,0.639257,-10.29,0.6408,14.2737,27.7467,40,-28.160000
58.180000,0.116227,0.639257,-10.2918,0.8025,14.1346,27.8158,40,-28.170000
58.190000,0.116227,0.639257,-10.2936,0.9642,13.9954,27.8849,40,-28.180000
58.200000,0.116227,0.639257,-10.2954,1.1259,13.8561,27.954,40,-28.190000
58.210000,0.116227,0.639257,-10.2972,1.2876,13.7167,28.0231,40,-28.200000
58.220000,0.116227,0.639257,-10.299,1.4493,13.5772,28.0922,40,-28.210000
58.230000,0.116227,0.639257,-10.3009,1.611,13.4376,28.1613,40,-28.220000
58.240000,0.116227,0.639257,-10.3027,1.7727,13.2979,28.2304,40,-28.230000
58.250000,0.116227,0.639257,-10.3045,1.9344,13.1581,28.2995,40,-28.240000
58.260000,0.116227,0.639257,-10.3063,2.0961,13.0182,28.3686,40,-28.250000
58.270000,0.116227,0.639257,-10.3081,2.2578,12.8782,28.2995,40,-28.260000
58.280000,0.116227,0.639257,-10.31,2.4195,12.7381,28.2303,40,-28.270000
58.290000,0.116227,0.639257,-10.3118,2.5812,12.5979,28.161,40,-28.280000
58.300000,0.116227,0.639257,-10.3136,2.7429,12.4576,28.0916,40,-28.290000
58.310000,0.116227,0.639257,-10.3154,2.9046,12.3172,28.0221,40,-28.300000
58.320000,0.116227,0.639257,-10.3172,3.0663,12.4577,27.9525,40,-28.310000
58.330000,0.116227,0.639257,-10.319,3.228,12.5982,27.8828,40,-28.320000
58.340000,0.116227,0.639257,-10.3209,3.3897,12.7387,27.813,40,-28.330000
58.350000,0.116227,0.639257,-10.3227,3.5514,12.8792,27.7431,40,-28.340000
58.360000,0.116227,0.639257,-10.3245,3.7131,13.0197,27.6731,40,-28.350000
58.370000,0.116227,0.639257,-10.3263,3.8748,13.1602,27.603,40,-28.360000
58.380000,0.116227,0.639257,-10.3281,4.0365,13.3007,27.5328,40,-28.370000
58.390000,0.116227,0.639257,-10.3299,4.1982,13.4412,27.4625,40,-28.380000
58.400000,0.116227,0.639257,-10.3318,4.3599,13.5817,27.3921,40,-28.390000
58.410000,0.116227,0.639257,-10.3336,4.5216,13.7222,27.3216,40,-28.400000
58.420000,0.116227,0.639257,-10.3354,4.6833,13.8627,27.251,40,-28.410000
58.430000,0.116227,0.639257,-10.3372,4.845,14.0032,27.1803,40,-28.420000
58.440000,0.116227,0.639257,-10.339,4.6833,14.1437,27.1095,40,-28.430000
58.450000,0.116227,0.639257,-10.3409,4.5215,14.2842,27.0386,40,-28.440000
58.460000,0.116227,0.639257,-10.3427,4.3596,14.4247,26.9676,40,-28.450000
58.470000,0.116227,0.639257,-10.3445,4.1976,14.5652,26.8965,40,-28.460000
58.480000,0.116227,0.639257,-10.3463,4.0355,14.7057,26.8253,40,-28.470000
58.490000,0.116227,0.639257,-10.3481,3.8733,14.8462,26.754,40,-28.480000
58.500000,0.116227,0.639257,-10.3499,3.711,14.9867,26.6826,40,-28.490000
58.510000,0.116227,0.639257,-10.3518,3.5486,15.1272,26.6111,40,-28.500000
58.520000,0.116227,0.639257,-10.3536,3.3861,15.2677,26.5395,40,-28.510000
58.530000,0.116227,0.639257,-10.3554,3.2235,15.4082,26.4678,40,-28.520000
58.540000,0.116227,0.639257,-10.3572,3.0608,15.5487,26.396,40,-28.530000
58.550000,0.116227,0.639257,-10.359,2.898,15.6892,26.3241,40,-28.540000
58.560000,0.116227,0.639257,-10.3609,2.7351,15.8297,26.2521,40,-28.550000
58.570000,0.116227,0.639257,-10.3627,2.5721,15.9702,26.18,40,-28.560000
58.580000,0.116227,0.639257,-10.3645,2.409,16.1107,26.1078,40,-28.570000
58.590000,0.116227,0.639257,-10.3663,2.2458,16.2512,26.0355,40,-28.580000
58.600000,0.116227,0.639257,-10.3681,2.0825,16.3917,26.1079,40,-28.590000
58.610000,0.116227,0.639257,-10.3699,1.9191,16.5322,26.1803,40,-28.600000
58.620000,0.116227,0.639257,-10.3718,1.7556,16.6727,26.2527,40,-28.610000
58.630000,0.116227,0.639257,-10.3736,1.592,16.8132,26.3251,40,-28.620000
58.640000,0.116227,0.639257,-10.3754,1.4283,16.9537,26.3975,40,-28.630000
58.650000,0.116227,0.639257,-10.3772,1.2645,16.8132,26.4699,40,-28.640000
58.660000,0.116227,0.639257,-10.379,1.1006,16.6726,26.5423,40,-28.650000
58.670000,0.116227,0.639257,-10.3809,0.9366,16.5319,26.6147,40,-28.660000
58.680000,0.116227,0.639257,-10.3827,0.7725,16.3911,26.6871,40,-28.670000
58.690000,0.116227,0.639257,-10.3845,0.6083,16.2502,26.7595,40,-28.680000
58.700000,0.116227,0.639257,-10.3863,0.444,16.1092,26.8319,40,-28.690000
58.710000,0.116227,0.639257,-10.3881,0.2796,15.9681,26.9043,40,-28.700000
58.720000,0.116227,0.639257,-10.3899,0.1151,15.8269,26.9767,40,-28.710000
58.730000,0.116227,0.639257,-10.3918,-0.0495,15.6856,27.0491,40,-28.720000
58.740000,0.116227,0.639257,-10.3936,-0.2142,15.5442,27.1215,40,-28.730000
58.750000,0.116227,0.639257,-10.3954,-0.379,15.4027,27.1939,40,-28.740000
58.760000,0.116227,0.639257,-10.3972,-0.5439,15.2611,27.2663,40,-28.750000
58.770000,0.116227,0.639257,-10.399,-0.7089,15.1194,27.3387,40,-28.760000
58.780000,0.116227,0.639257,-10.4009,-0.5438,14.9776,27.4111,40,-28.770000
58.790000,0.116227,0.639257,-10.4027,-0.3787,14.8357,27.4835,40,-28.780000
58.800000,0.116227,0.639257,-10.4045,-0.2136,14.6937,27.5559,40,-28.790000
58.810000,0.116227,0.639257,-10.4063,-0.0485,14.5516,27.6283,40,-28.800000
58.820000,0.116227,0.639257,-10.4081,0.1166,14.4094,27.7007,40,-28.810000
58.830000,0.116227,0.639257,-10.4099,0.2817,14.2671,27.7731,40,-28.820000
58.840000,0.116227,0.639257,-10.4118,0.4468,14.1247,27.8455,40,-28.830000
58.850000,0.116227,0.639257,-10.4136,0.6119,13.9822,27.9179,40,-28.840000
58.860000,0.116227,0.639257,-10.4154,0.777,13.8396,27.9903,40,-28.850000
58.870000,0.116227,0.639257,-10.4172,0.9421,13.6969,28.0627,40,-28.860000
58.880000,0.116227,0.639257,-10.419,1.1072,13.5541,28.1351,40,-28.870000
58.890000,0.116227,0.639257,-10.4209,1.2723,13.4112,28.2075,40,-28.880000
58.900000,0.116227,0.639257,-10.4227,1.4374,13.2682,28.2799,40,-28.890000
58.910000,0.116227,0.639257,-10.4245,1.6025,13.1251,28.3523,40,-28.900000
58.920000,0.116227,0.639257,-10.4263,1.7676,12.9819,28.2799,40,-28.910000
58.930000,0.116227,0.639257,-10.4281,1.9327,12.8386,28.2074,40,-28.920000
58.940000,0.116227,0.639257,-10.4299,2.0978,12.6952,28.1348,40,-28.930000
58.950000,0.116227,0.639257,-10.4318,2.2629,12.5517,28.0621,40,-28.940000
58.960000,0.116227,0.639257,-10.4336,2.428,12.4081,27.9893,40,-28.950000
58.970000,0.116227,0.639257,-10.4354,2.5931,12.2644,27.9164,40,-28.960000
58.980000,0.116227,0.639257,-10.4372,2.7582,12.4082,27.8434,40,-28.970000
58.990000,0.116227,0.639257,-10.439,2.9233,12.552,27.7703,40,-28.980000
59.000000,0.116227,0.639257,-10.4409,3.0884,12.6958,27.6971,40,-28.990000
59.010000,0.116227,0.639257,-10.4427,3.2535,12.8396,27.6238,40,-29.000000
59.020000,0.116227,0.639257,-10.4445,3.4186,12.9834,27.5504,40,-29.010000
59.030000,0.116227,0.639257,-10.4463,3.5837,13.1272,27.4769,40,-29.020000
59.040000,0.116227,0.639257,-10.4481,3.7488,13.271,27.4033,40,-29.030000
59.050000,0.116227,0.639257,-10.4499,3.9139,13.4148,27.3296,40,-29.040000
59.060000,0.116227,0.639257,-10.4518,4.079,13.5586,27.2558,40,-29.050000
59.070000,0.116227,0.639257,-10.4536,4.2441,13.7024,27.1819,40,-29.060000
59.080000,0.116227,0.639257,-10.4554,4.4092,13.8462,27.1079,40,-29.070000
59.090000,0.116227,0.639257,-10.4572,4.5743,13.99,27.0338,40,-29.080000
59.100000,0.116227,0.639257,-10.459,4.7394,14.1338,26.9596,40,-29.090000
59.110000,0.116227,0.639257,-10.4609,4.5743,14.2776,26.8853,40,-29.100000
59.120000,0.116227,0.639257,-10.4627,4.4091,14.4214,26.8109,40,-29.110000
59.130000,0.116227,0.639257,-10.4645,4.2438,14.5652,26.7364,40,-29.120000
59.140000,0.116227,0.639257,-10.4663,4.0784,14.709,26.6618,40,-29.130000
59.150000,0.116227,0.639257,-10.4681,3.9129,14.8528,26.5871,40,-29.140000
59.160000,0.116227,0.639257,-10.4699,3.7473,14.9966,26.5123,40,-29.150000
59.170000,0.116227,0.639257,-10.4718,3.5816,15.1404,26.4374,40,-29.160000
59.180000,0.116227,0.639257,-10.4736,3.4158,15.2842,26.3624,40,-29.170000
59.190000,0.116227,0.639257,-10.4754,3.2499,15.428,26.2873,40,-29.180000
59.200000,0.116227,0.639257,-10.4772,3.0839,15.5718,26.2121,40,-29.190000
59.210000,0.116227,0.639257,-10.479,2.9178,15.7156,26.1368,40,-29.200000
59.220000,0.116227,0.639257,-10.4809,2.7516,15.8594,26.0614,40,-29.210000
59.230000,0.116227,0.639257,-10.4827,2.5853,16.0032,25.9859,40,-29.220000
59.240000,0.116227,0.639257,-10.4845,2.4189,16.147,25.9103,40,-29.230000
59.250000,0.116227,0.639257,-10.4863,2.2524,16.2908,25.986,40,-29.240000
59.260000,0.116227,0.639257,-10.4881,2.0858,16.4346,26.0617,40,-29.250000
59.270000,0.116227,0.639257,-10.4899,1.9191,16.5784,26.1374,40,-29.260000
59.280000,0.116227,0.639257,-10.4918,1.7523,16.7222,26.2131,40,-29.270000
59.290000,0.116227,0.639257,-10.4936,1.5854,16.866,26.2888,40,-29.280000
59.300000,0.116227,0.639257,-10.4954,1.4184,17.0098,26.3645,40,-29.290000
59.310000,0.116227,0.639257,-10.4972,1.2513,16.866,26.4402,40,-29.300000
59.320000,0.116227,0.639257,-10.499,1.0841,16.7221,26.5159,40,-29.310000
59.330000,0.116227,0.639257,-10.5009,0.9168,16.5781,26.5916,40,-29.320000
59.340000,0.116227,0.639257,-10.5027,0.7494,16.434,26.6673,40,-29.330000
59.350000,0.116227,0.639257,-10.5045,0.5819,16.2898,26.743,40,-29.340000
59.360000,0.116227,0.639257,-10.5063,0.4143,16.1455,26.8187,40,-29.350000
59.370000,0.116227,0.639257,-10.5081,0.2466,16.0011,26.8944,40,-29.360000
59.380000,0.116227,0.639257,-10.5099,0.0788,15.8566,26.9701,40,-29.370000
59.390000,0.116227,0.639257,-10.5118,-0.0891,15.712,27.0458,40,-29.380000
59.400000,0.116227,0.639257,-10.5136,-0.2571,15.5673,27.1215,40,-29.390000
59.410000,0.116227,0.639257,-10.5154,-0.4252,15.4225,27.1972,40,-29.400000
59.420000,0.116227,0.639257,-10.5172,-0.5934,15.2776,27.2729,40,-29.410000
59.430000,0.116227,0.639257,-10.519,-0.7617,15.1326,27.3486,40,-29.420000
59.440000,0.116227,0.639257,-10.5209,-0.5933,14.9875,27.4243,40,-29.430000
59.450000,0.116227,0.639257,-10.5227,-0.4249,14.8423,27.5,40,-29.440000
59.460000,0.116227,0.639257,-10.5245,-0.2565,14.697,27.5757,40,-29.450000
59.470000,0.116227,0.639257,-10.5263,-0.0881,14.5516,27.6514,40,-29.460000
59.480000,0.116227,0.639257,-10.5281,0.0803,14.4061,27.7271,40,-29.470000
59.490000,0.116227,0.639257,-10.5299,0.2487,14.2605,27.8028,40,-29.480000
59.500000,0.116227,0.639257,-10.5318,0.4171,14.1148,27.8785,40,-29.490000
59.510000,0.116227,0.639257,-10.5336,0.5855,13.969,27.9542,40,-29.500000
59.520000,0.116227,0.639257,-10.5354,0.7539,13.8231,28.0299,40,-29.510000
59.530000,0.116227,0.639257,-10.5372,0.9223,13.6771,28.1056,40,-29.520000
59.540000,0.116227,0.639257,-10.539,1.0907,13.531,28.1813,40,-29.530000
59.550000,0.116227,0.639257,-10.5409,1.2591,13.3848,28.257,40,-29.540000
59.560000,0.116227,0.639257,-10.5427,1.4275,13.2385,28.3327,40,-29.550000
59.570000,0.116227,0.639257,-10.5445,1.5959,13.0921,28.4084,40,-29.560000
59.580000,0.116227,0.639257,-10.5463,1.7643,12.9456,28.3327,40,-29.570000
59.590000,0.116227,0.639257,-10.5481,1.9327,12.799,28.2569,40,-29.580000
59.600000,0.116227,0.639257,-10.5499,2.1011,12.6523,28.181,40,-29.590000
59.610000,0.116227,0.639257,-10.5518,2.2695,12.5055,28.105,40,-29.600000
59.620000,0.116227,0.639257,-10.5536,2.4379,12.3586,28.0289,40,-29.610000
59.630000,0.116227,0.639257,-10.5554,2.6063,12.2116,27.9527,40,-29.620000
59.640000,0.116227,0.639257,-10.5572,2.7747,12.3587,27.8764,40,-29.630000
59.650000,0.116227,0.639257,-10.559,2.9431,12.5058,27.8,40,-29.640000
59.660000,0.116227,0.639257,-10.5609,3.1115,12.6529,27.7235,40,-29.650000
59.670000,0.116227,0.639257,-10.5627,3.2799,12.8,27.6469,40,-29.660000
59.680000,0.116227,0.639257,-10.5645,3.4483,12.9471,27.5702,40,-29.670000
59.690000,0.116227,0.639257,-10.5663,3.6167,13.0942,27.4934,40,-29.680000
59.700000,0.116227,0.639257,-10.5681,3.7851,13.2413,27.4165,40,-29.690000
59.710000,0.116227,0.639257,-10.5699,3.9535,13.3884,27.3395,40,-29.700000
59.720000,0.116227,0.639257,-10.5718,4.1219,13.5355,27.2624,40,-29.710000
59.730000,0.116227,0.639257,-10.5736,4.2903,13.6826,27.1852,40,-29.720000
59.740000,0.116227,0.639257,-10.5754,4.4587,13.8297,27.1079,40,-29.730000
59.750000,0.116227,0.639257,-10.5772,4.6271,13.9768,27.0305,40,-29.740000
59.760000,0.116227,0.639257,-10.579,4.4587,14.1239,26.953,40,-29.750000
59.770000,0.116227,0.639257,-10.5809,4.2902,14.271,26.8754,40,-29.760000
59.780000,0.116227,0.639257,-10.5827,4.1216,14.4181,26.7977,40,-29.770000
59.790000,0.116227,0.639257,-10.5845,3.9529,14.5652,26.7199,40,-29.780000
59.800000,0.116227,0.639257,-10.5863,3.7841,14.7123,26.642,40,-29.790000
59.810000,0.116227,0.639257,-10.5881,3.6152,14.8594,26.564,40,-29.800000
59.820000,0.116227,0.639257,-10.5899,3.4462,15.0065,26.4859,40,-29.810000
59.830000,0.116227,0.639257,-10.5918,3.2771,15.1536,26.4077,40,-29.820000
59.840000,0.116227,0.639257,-10.5936,3.1079,15.3007,26.3294,40,-29.830000
59.850000,0.116227,0.639257,-10.5954,2.9386,15.4478,26.251,40,-29.840000
59.860000,0.116227,0.639257,-10.5972,2.7692,15.5949,26.1725,40,-29.850000
59.870000,0.116227,0.639257,-10.599,2.5997,15.742,26.0939,40,-29.860000
59.880000,0.116227,0.639257,-10.6009,2.4301,15.8891,26.0152,40,-29.870000
59.890000,0.116227,0.639257,-10.6027,2.2604,16.0362,25.9364,40,-29.880000
59.900000,0.116227,0.639257,-10.6045,2.0906,16.1833,25.8575,40,-29.890000
59.910000,0.116227,0.639257,-10.6063,1.9207,16.3304,25.9365,40,-29.900000
59.920000,0.116227,0.639257,-10.6081,1.7507,16.4775,26.0155,40,-29.910000
59.930000,0.116227,0.639257,-10.6099,1.5806,16.6246,26.0945,40,-29.920000
59.940000,0.116227,0.639257,-10.6118,1.4104,16.7717,26.1735,40,-29.930000
59.950000,0.116227,0.639257,-10.6136,1.2401,16.6246,26.2525,40,-29.940000
59.960000,0.116227,0.639257,-10.6154,1.0697,16.4774,26.3315,40,-29.950000
59.970000,0.116227,0.639257,-10.6172,0.8992,16.3301,26.4105,40,-29.960000
59.980000,0.116227,0.639257,-10.619,0.7286,16.1827,26.4895,40,-29.970000
59.990000,0.116227,0.639257,-10.6209,0.5579,16.0352,26.5685,40,-29.980000
60.000000,0.116227,0.639257,-10.6227,0.3871,15.8876,26.6475,40,-29.990000
60.010000,0.116227,0.639257,-10.6245,0.2162,15.7399,26.7265,40,-30.000000
60.020000,0.116227,0.639257,-10.6263,0.0452,15.5921,26.8055,40,-30.010000
60.030000,0.116227,0.639257,-10.6281,-0.1259,15.4442,26.8845,40,-30.020000
60.040000,0.116227,0.639257,-10.6299,-0.2971,15.2962,26.9635,40,-30.030000
60.050000,0.116227,0.639257,-10.6318,-0.4684,15.1481,27.0425,40,-30.040000
60.060000,0.116227,0.639257,-10.6336,-0.6398,14.9999,27.1215,40,-30.050000
60.070000,0.116227,0.639257,-10.6354,-0.8113,14.8516,27.2005,40,-30.060000
60.080000,0.116227,0.639257,-10.6372,-0.6397,14.7032,27.2795,40,-30.070000
60.090000,0.116227,0.639257,-10.639,-0.4681,14.5547,27.3585,40,-30.080000
60.100000,0.116227,0.639257,-10.6409,-0.2965,14.4061,27.4375,40,-30.090000
60.110000,0.116227,0.639257,-10.6427,-0.1249,14.2574,27.5165,40,-30.100000
60.120000,0.116227,0.639257,-10.6445,0.0467,14.1086,27.5955,40,-30.110000
60.130000,0.116227,0.639257,-10.6463,0.2183,13.9597,27.6745,40,-30.120000
60.140000,0.116227,0.639257,-10.6481,0.3899,13.8107,27.7535,40,-30.130000
60.150000,0.116227,0.639257,-10.6499,0.5615,13.6616,27.8325,40,-30.140000
60.160000,0.116227,0.639257,-10.6518,0.7331,13.5124,27.9115,40,-30.150000
60.170000,0.116227,0.639257,-10.6536,0.9047,13.3631,27.9905,40,-30.160000
60.180000,0.116227,0.639257,-10.6554,1.0763,13.2137,28.0695,40,-30.170000
60.190000,0.116227,0.639257,-10.6572,1.2479,13.0642,28.1485,40,-30.180000
60.200000,0.116227,0.639257,-10.659,1.4195,12.9146,28.2275,40,-30.190000
60.210000,0.116227,0.639257,-10.6609,1.5911,12.7649,28.1485,40,-30.200000
60.220000,0.116227,0.639257,-10.6627,1.7627,12.6151,28.0694,40,-30.210000
60.230000,0.116227,0.639257,-10.6645,1.9343,12.4652,27.9902,40,-30.220000
60.240000,0.116227,0.639257,-10.6663,2.1059,12.3152,27.9109,40,-30.230000
60.250000,0.116227,0.639257,-10.6681,2.2775,12.1651,27.8315,40,-30.240000
60.260000,0.116227,0.639257,-10.6699,2.4491,12.0149,27.752,40,-30.250000
60.270000,0.116227,0.639257,-10.6718,2.6207,12.1652,27.6724,40,-30.260000
60.280000,0.116227,0.639257,-10.6736,2.7923,12.3155,27.5927,40,-30.270000
