0.000000,0.0646236,0.920024,0,10,20,30,40,0.000000
47.080000,0.0646236,0.920024,-3.2299,10,20,30,40,-17.070000
47.090000,0.0646236,0.920024,-3.23061,10,20,30,40,-17.080000
47.100000,0.0646236,0.920024,-3.23131,10,20,30,40,-17.090000
47.110000,0.0646236,0.920024,-3.23201,10,20,30,40,-17.100000
47.120000,0.0646236,0.920024,-3.23271,10,20,30,40,-17.110000
47.130000,0.0646236,0.920024,-3.23342,10,20,30,40,-17.120000
47.140000,0.0646236,0.920024,-3.23412,10,20,30,40,-17.130000
47.150000,0.0646236,0.920024,-3.23482,10,20,30,40,-17.140000
47.160000,0.0646236,0.920024,-3.23552,10,20,30,40,-17.150000
47.170000,0.0646236,0.920024,-3.23623,10,20,30,40,-17.160000
47.180000,0.0646236,0.920024,-3.23693,10,20,30,40,-17.170000
47.190000,0.0646236,0.920024,-3.23763,10,20,30,40,-17.180000
47.200000,0.0646236,0.920024,-3.23833,10,20,30,40,-17.190000
47.210000,0.0646236,0.920024,-3.23903,10,20,30,40,-17.200000
47.220000,0.0646236,0.920024,-3.23974,10,20,30,40,-17.210000
47.230000,0.0646236,0.920024,-3.24044,10,20,30,40,-17.220000
47.240000,0.0646236,0.920024,-3.24114,10,20,30,40,-17.230000
47.250000,0.0646236,0.920024,-3.24184,10,20,30,40,-17.240000
47.260000,0.0646236,0.920024,-3.24255,10,20,30,40,-17.250000
47.270000,0.0646236,0.920024,-3.24325,10,20,30,40,-17.260000
47.280000,0.0646236,0.920024,-3.24395,10,20,30,40,-17.270000
47.290000,0.0646236,0.920024,-3.24465,10,20,30,40,-17.280000
47.300000,0.0646236,0.920024,-3.24536,10,20,30,40,-17.290000
47.310000,0.0646236,0.920024,-3.24606,10,20,30,40,-17.300000
47.320000,0.0646236,0.920024,-3.24676,10,20,30,40,-17.310000
47.330000,0.0646236,0.920024,-3.24746,10,20,30,40,-17.320000
47.340000,0.0646236,0.920024,-3.24817,10,20,30,40,-17.330000
47.350000,0.0646236,0.920024,-3.24887,10,20,30,40,-17.340000
47.360000,0.0646236,0.920024,-3.24957,10,20,30,40,-17.350000
47.370000,0.0646236,0.920024,-3.25027,10,20,30,40,-17.360000
47.380000,0.0646236,0.920024,-3.25098,10,20,30,40,-17.370000
47.390000,0.0646236,0.920024,-3.25168,10,20,30,40,-17.380000
47.400000,0.0646236,0.920024,-3.25238,10,20,30,40,-17.390000
47.410000,0.0646236,0.920024,-3.25308,10,20,30,40,-17.400000
47.420000,0.0646236,0.920024,-3.25379,10,20,30,40,-17.410000
47.430000,0.0646236,0.920024,-3.25449,10,20,30,40,-17.420000
47.440000,0.0646236,0.920024,-3.25519,10,20,30,40,-17.430000
47.450000,0.0646236,0.920024,-3.25589,10,20,30,40,-17.440000
47.460000,0.0646236,0.920024,-3.25659,10,20,30,40,-17.450000
47.470000,0.0646236,0.920024,-3.2573,10,20,30,40,-17.460000
47.480000,0.0646236,0.920024,-3.258,10,20,30,40,-17.470000
47.490000,0.0646236,0.920024,-3.2587,10,20,30,40,-17.480000
47.500000,0.0646236,0.920024,-3.2594,10,20,30,40,-17.490000
47.510000,0.0646236,0.920024,-3.26011,10,20,30,40,-17.500000
47.520000,0.0646236,0.920024,-3.26081,10,20,30,40,-17.510000
47.530000,0.0646236,0.920024,-3.26151,10,20,30,40,-17.520000
47.540000,0.0646236,0.920024,-3.26221,10,20,30,40,-17.530000
47.550000,0.0646236,0.920024,-3.26292,10,20,30,40,-17.540000
47.560000,0.0646236,0.920024,-3.26362,10,20,30,40,-17.550000
47.570000,0.0646236,0.920024,-3.26432,10,20,30,40,-17.560000
47.580000,0.0646236,0.920024,-3.26502,10,20,30,40,-17.570000
47.590000,0.0646236,0.920024,-3.26573,10,20,30,40,-17.580000
47.600000,0.0646236,0.920024,-3.26643,10,20,30,40,-17.590000
47.610000,0.0646236,0.920024,-3.26713,10,20,30,40,-17.600000
47.620000,0.0646236,0.920024,-3.26783,10,20,30,40,-17.610000
47.630000,0.0646236,0.920024,-3.26854,10,20,30,40,-17.620000
47.640000,0.0646236,0.920024,-3.26924,10,20,30,40,-17.630000
47.650000,0.0646236,0.920024,-3.26994,10,20,30,40,-17.640000
47.660000,0.0646236,0.920024,-3.27064,10,20,30,40,-17.650000
47.670000,0.0646236,0.920024,-3.27135,10,20,30,40,-17.660000
47.680000,0.0646236,0.920024,-3.27205,10,20,30,40,-17.670000
47.690000,0.0646236,0.920024,-3.27275,10,20,30,40,-17.680000
47.700000,0.0646236,0.920024,-3.27345,10,20,30,40,-17.690000
47.710000,0.0646236,0.920024,-3.27416,10,20,30,40,-17.700000
47.720000,0.0646236,0.920024,-3.27486,10,20,30,40,-17.710000
47.730000,0.0646236,0.920024,-3.27556,10,20,30,40,-17.720000
47.740000,0.0646236,0.920024,-3.27626,10,20,30,40,-17.730000
47.750000,0.0646236,0.920024,-3.27696,10,20,30,40,-17.740000
47.760000,0.0646236,0.920024,-3.27767,10,20,30,40,-17.750000
47.770000,0.0646236,0.920024,-3.27837,10,20,30,40,-17.760000
47.780000,0.0646236,0.920024,-3.27907,10,20,30,40,-17.770000
47.790000,0.0646236,0.920024,-3.27977,10,20,30,40,-17.780000
47.800000,0.0646236,0.920024,-3.28048,10,20,30,40,-17.790000
47.810000,0.0646236,0.920024,-3.28118,10,20,30,40,-17.800000
47.820000,0.0646236,0.920024,-3.28188,10,20,30,40,-17.810000
47.830000,0.0646236,0.920024,-3.28258,10,20,30,40,-17.820000
47.840000,0.0646236,0.920024,-3.28329,10,20,30,40,-17.830000
47.850000,0.0646236,0.920024,-3.28399,10,20,30,40,-17.840000
47.860000,0.0646236,0.920024,-3.28469,10,20,30,40,-17.850000
47.870000,0.0646236,0.920024,-3.28539,10,20,30,40,-17.860000
47.880000,0.0646236,0.920024,-3.2861,10,20,30,40,-17.870000
47.890000,0.0646236,0.920024,-3.2868,10,20,30,40,-17.880000
47.900000,0.0646236,0.920024,-3.2875,10,20,30,40,-17.890000
47.910000,0.0646236,0.920024,-3.2882,10,20,30,40,-17.900000
47.920000,0.0646236,0.920024,-3.28891,10,20,30,40,-17.910000
47.930000,0.0646236,0.920024,-3.28961,10,20,30,40,-17.920000
47.940000,0.0646236,0.920024,-3.29031,10,20,30,40,-17.930000
47.950000,0.0646236,0.920024,-3.29101,10,20,30,40,-17.940000
47.960000,0.0646236,0.920024,-3.29172,10,20,30,40,-17.950000
47.970000,0.0646236,0.920024,-3.29242,10,20,30,40,-17.960000
47.980000,0.0646236,0.920024,-3.29312,10,20,30,40,-17.970000
47.990000,0.0646236,0.920024,-3.29382,10,20,30,40,-17.980000
48.000000,0.0646236,0.920024,-3.29453,10,20,30,40,-17.990000
48.010000,0.0646236,0.920024,-3.29523,10,20,30,40,-18.000000
48.020000,0.0646236,0.920024,-3.29593,10,20,30,40,-18.010000
48.030000,0.0646236,0.920024,-3.29663,10,20,30,40,-18.020000
48.040000,0.0646236,0.920024,-3.29733,10,20,30,40,-18.030000
48.050000,0.0646236,0.920024,-3.29804,10,20,30,40,-18.040000
48.060000,0.0646236,0.920024,-3.29874,10,20,30,40,-18.050000
48.070000,0.0646236,0.920024,-3.29944,10,20,30,40,-18.060000
48.080000,0.0646236,0.920024,-3.30014,10,20,30,40,-18.070000
48.090000,0.0646236,0.920024,-3.30085,10,20,30,40,-18.080000
48.100000,0.0646236,0.920024,-3.30155,10,20,30,40,-18.090000
48.110000,0.0646236,0.920024,-3.30225,10,20,30,40,-18.100000
48.120000,0.0646236,0.920024,-3.30295,10,20,30,40,-18.110000
48.130000,0.0646236,0.920024,-3.30366,10,20,30,40,-18.120000
48.140000,0.0646236,0.920024,-3.30436,10,20,30,40,-18.130000
48.150000,0.0646236,0.920024,-3.30506,10,20,30,40,-18.140000
48.160000,0.0646236,0.920024,-3.30576,10,20,30,40,-18.150000
48.170000,0.0646236,0.920024,-3.30647,10,20,30,40,-18.160000
48.180000,0.0646236,0.920024,-3.30717,10,20,30,40,-18.170000
48.190000,0.0646236,0.920024,-3.30787,10,20,30,40,-18.180000
48.200000,0.0646236,0.920024,-3.30857,10,20,30,40,-18.190000
48.210000,0.0646236,0.920024,-3.30928,10,20,30,40,-18.200000
48.220000,0.0646236,0.920024,-3.30998,10,20,30,40,-18.210000
48.230000,0.0646236,0.920024,-3.31068,10,20,30,40,-18.220000
48.240000,0.0646236,0.920024,-3.31138,10,20,30,40,-18.230000
48.250000,0.0646236,0.920024,-3.31209,10,20,30,40,-18.240000
48.260000,0.0646236,0.920024,-3.31279,10,20,30,40,-18.250000
48.270000,0.0646236,0.920024,-3.31349,10,20,30,40,-18.260000
48.280000,0.0646236,0.920024,-3.31419,10,20,30,40,-18.270000
48.290000,0.0646236,0.920024,-3.3149,10,20,30,40,-18.280000
48.300000,0.0646236,0.920024,-3.3156,10,20,30,40,-18.290000
48.310000,0.0646236,0.920024,-3.3163,10,20,30,40,-18.300000
48.320000,0.0646236,0.920024,-3.317,10,20,30,40,-18.310000
48.330000,0.0646236,0.920024,-3.3177,10,20,30,40,-18.320000
48.340000,0.0646236,0.920024,-3.31841,10,20,30,40,-18.330000
48.350000,0.0646236,0.920024,-3.31911,10,20,30,40,-18.340000
48.360000,0.0646236,0.920024,-3.31981,10,20,30,40,-18.350000
48.370000,0.0646236,0.920024,-3.32051,10,20,30,40,-18.360000
48.380000,0.0646236,0.920024,-3.32122,10,20,30,40,-18.370000
48.390000,0.0646236,0.920024,-3.32192,10,20,30,40,-18.380000
48.400000,0.0646236,0.920024,-3.32262,10,20,30,40,-18.390000
48.410000,0.0646236,0.920024,-3.32332,10,20,30,40,-18.400000
48.420000,0.0646236,0.920024,-3.32403,10,20,30,40,-18.410000
48.430000,0.0646236,0.920024,-3.32473,10,20,30,40,-18.420000
48.440000,0.0646236,0.920024,-3.32543,10,20,30,40,-18.430000
48.450000,0.0646236,0.920024,-3.32613,10,20,30,40,-18.440000
48.460000,0.0646236,0.920024,-3.32684,10,20,30,40,-18.450000
48.470000,0.0646236,0.920024,-3.32754,10,20,30,40,-18.460000
48.480000,0.0646236,0.920024,-3.32824,10,20,30,40,-18.470000
48.490000,0.0646236,0.920024,-3.32894,10,20,30,40,-18.480000
48.500000,0.0646236,0.920024,-3.32965,10,20,30,40,-18.490000
48.510000,0.0646236,0.920024,-3.33035,10,20,30,40,-18.500000
48.520000,0.0646236,0.920024,-3.33105,10,20,30,40,-18.510000
48.530000,0.0646236,0.920024,-3.33175,10,20,30,40,-18.520000
48.540000,0.0646236,0.920024,-3.33246,10,20,30,40,-18.530000
48.550000,0.0646236,0.920024,-3.33316,10,20,30,40,-18.540000
48.560000,0.0646236,0.920024,-3.33386,10,20,30,40,-18.550000
48.570000,0.0646236,0.920024,-3.33456,10,20,30,40,-18.560000
48.580000,0.0646236,0.920024,-3.33527,10,20,30,40,-18.570000
48.590000,0.0646236,0.920024,-3.33597,10,20,30,40,-18.580000
48.600000,0.0646236,0.920024,-3.33667,10,20,30,40,-18.590000
48.610000,0.0646236,0.920024,-3.33737,10,20,30,40,-18.600000
48.620000,0.0646236,0.920024,-3.33807,10,20,30,40,-18.610000
48.630000,0.0646236,0.920024,-3.33878,10,20,30,40,-18.620000
48.640000,0.0646236,0.920024,-3.33948,10,20,30,40,-18.630000
48.650000,0.0646236,0.920024,-3.34018,10,20,30,40,-18.640000
48.660000,0.0646236,0.920024,-3.34088,10,20,30,40,-18.650000
48.670000,0.0646236,0.920024,-3.34159,10,20,30,40,-18.660000
48.680000,0.0646236,0.920024,-3.34229,10,20,30,40,-18.670000
48.690000,0.0646236,0.920024,-3.34299,10,20,30,40,-18.680000
48.700000,0.0646236,0.920024,-3.34369,10,20,30,40,-18.690000
48.710000,0.0646236,0.920024,-3.3444,10,20,30,40,-18.700000
48.720000,0.0646236,0.920024,-3.3451,10,20,30,40,-18.710000
48.730000,0.0646236,0.920024,-3.3458,10,20,30,40,-18.720000
48.740000,0.0646236,0.920024,-3.3465,10,20,30,40,-18.730000
48.750000,0.0646236,0.920024,-3.34721,10,20,30,40,-18.740000
48.760000,0.0646236,0.920024,-3.34791,10,20,30,40,-18.750000
48.770000,0.0646236,0.920024,-3.34861,10,20,30,40,-18.760000
48.780000,0.0646236,0.920024,-3.34931,10,20,30,40,-18.770000
48.790000,0.0646236,0.920024,-3.35002,10,20,30,40,-18.780000
48.800000,0.0646236,0.920024,-3.35072,10,20,30,40,-18.790000
48.810000,0.0646236,0.920024,-3.35142,10,20,30,40,-18.800000
48.820000,0.0646236,0.920024,-3.35212,10,20,30,40,-18.810000
48.830000,0.0646236,0.920024,-3.35283,10,20,30,40,-18.820000
48.840000,0.0646236,0.920024,-3.35353,10,20,30,40,-18.830000
48.850000,0.0646236,0.920024,-3.35423,10,20,30,40,-18.840000
48.860000,0.0646236,0.920024,-3.35493,10,20,30,40,-18.850000
48.870000,0.0646236,0.920024,-3.35563,10,20,30,40,-18.860000
48.880000,0.0646236,0.920024,-3.35634,10,20,30,40,-18.870000
48.890000,0.0646236,0.920024,-3.35704,10,20,30,40,-18.880000
48.900000,0.0646236,0.920024,-3.35774,10,20,30,40,-18.890000
48.910000,0.0646236,0.920024,-3.35844,10,20,30,40,-18.900000
48.920000,0.0646236,0.920024,-3.35915,10,20,30,40,-18.910000
48.930000,0.0646236,0.920024,-3.35985,10,20,30,40,-18.920000
48.940000,0.0646236,0.920024,-3.36055,10,20,30,40,-18.930000
48.950000,0.0646236,0.920024,-3.36125,10,20,30,40,-18.940000
48.960000,0.0646236,0.920024,-3.36196,10,20,30,40,-18.950000
48.970000,0.0646236,0.920024,-3.36266,10,20,30,40,-18.960000
48.980000,0.0646236,0.920024,-3.36336,10,20,30,40,-18.970000
48.990000,0.0646236,0.920024,-3.36406,10,20,30,40,-18.980000
49.000000,0.0646236,0.920024,-3.36477,10,20,30,40,-18.990000
49.010000,0.0646236,0.920024,-3.36547,10,20,30,40,-19.000000
49.020000,0.0646236,0.920024,-3.36617,10,20,30,40,-19.010000
49.030000,0.0646236,0.920024,-3.36687,10,20,30,40,-19.020000
49.040000,0.0646236,0.920024,-3.36758,10,20,30,40,-19.030000
49.050000,0.0646236,0.920024,-3.36828,10,20,30,40,-19.040000
49.060000,0.0646236,0.920024,-3.36898,10,20,30,40,-19.050000
49.070000,0.0646236,0.920024,-3.36968,10,20,30,40,-19.060000
49.080000,0.0646236,0.920024,-3.37039,10,20,30,40,-19.070000
49.090000,0.0646236,0.920024,-3.37109,10,20,30,40,-19.080000
49.100000,0.0646236,0.920024,-3.37179,10,20,30,40,-19.090000
49.110000,0.0646236,0.920024,-3.37249,10,20,30,40,-19.100000
49.120000,0.0646236,0.920024,-3.3732,10,20,30,40,-19.110000
49.130000,0.0646236,0.920024,-3.3739,10,20,30,40,-19.120000
49.140000,0.0646236,0.920024,-3.3746,10,20,30,40,-19.130000
49.150000,0.0646236,0.920024,-3.3753,10,20,30,40,-19.140000
49.160000,0.0646236,0.920024,-3.376,10,20,30,40,-19.150000
49.170000,0.0646236,0.920024,-3.37671,10,20,30,40,-19.160000
49.180000,0.0646236,0.920024,-3.37741,10,20,30,40,-19.170000
49.190000,0.0646236,0.920024,-3.37811,10,20,30,40,-19.180000
49.200000,0.0646236,0.920024,-3.37881,10,20,30,40,-19.190000
49.210000,0.0646236,0.920024,-3.37952,10,20,30,40,-19.200000
49.220000,0.0646236,0.920024,-3.38022,10,20,30,40,-19.210000
49.230000,0.0646236,0.920024,-3.38092,10,20,30,40,-19.220000
49.240000,0.0646236,0.920024,-3.38162,10,20,30,40,-19.230000
49.250000,0.0646236,0.920024,-3.38233,10,20,30,40,-19.240000
49.260000,0.0646236,0.920024,-3.38303,10,20,30,40,-19.250000
49.270000,0.0646236,0.920024,-3.38373,10,20,30,40,-19.260000
49.280000,0.0646236,0.920024,-3.38443,10,20,30,40,-19.270000
49.290000,0.0646236,0.920024,-3.38514,10,20,30,40,-19.280000
49.300000,0.0646236,0.920024,-3.38584,10,20,30,40,-19.290000
49.310000,0.0646236,0.920024,-3.38654,10,20,30,40,-19.300000
49.320000,0.0646236,0.920024,-3.38724,10,20,30,40,-19.310000
49.330000,0.0646236,0.920024,-3.38795,10,20,30,40,-19.320000
49.340000,0.0646236,0.920024,-3.38865,10,20,30,40,-19.330000
49.350000,0.0646236,0.920024,-3.38935,10,20,30,40,-19.340000
49.360000,0.0646236,0.920024,-3.39005,10,20,30,40,-19.350000
49.370000,0.0646236,0.920024,-3.39076,10,20,30,40,-19.360000
49.380000,0.0646236,0.920024,-3.39146,10,20,30,40,-19.370000
49.390000,0.0646236,0.920024,-3.39216,10,20,30,40,-19.380000
49.400000,0.0646236,0.920024,-3.39286,10,20,30,40,-19.390000
49.410000,0.0646236,0.920024,-3.39357,10,20,30,40,-19.400000
49.420000,0.0646236,0.920024,-3.39427,10,20,30,40,-19.410000
49.430000,0.0646236,0.920024,-3.39497,10,20,30,40,-19.420000
49.440000,0.0646236,0.920024,-3.39567,10,20,30,40,-19.430000
49.450000,0.0646236,0.920024,-3.39637,10,20,30,40,-19.440000
49.460000,0.0646236,0.920024,-3.39708,10,20,30,40,-19.450000
49.470000,0.0646236,0.920024,-3.39778,10,20,30,40,-19.460000
49.480000,0.0646236,0.920024,-3.39848,10,20,30,40,-19.470000
49.490000,0.0646236,0.920024,-3.39918,10,20,30,40,-19.480000
49.500000,0.0646236,0.920024,-3.39989,10,20,30,40,-19.490000
49.510000,0.0646236,0.920024,-3.40059,10,20,30,40,-19.500000
49.520000,0.0646236,0.920024,-3.40129,10,20,30,40,-19.510000
49.530000,0.0646236,0.920024,-3.40199,10,20,30,40,-19.520000
49.540000,0.0646236,0.920024,-3.4027,10,20,30,40,-19.530000
49.550000,0.0646236,0.920024,-3.4034,10,20,30,40,-19.540000
49.560000,0.0646236,0.920024,-3.4041,10,20,30,40,-19.550000
49.570000,0.0646236,0.920024,-3.4048,10,20,30,40,-19.560000
49.580000,0.0646236,0.920024,-3.40551,10,20,30,40,-19.570000
49.590000,0.0646236,0.920024,-3.40621,10,20,30,40,-19.580000
49.600000,0.0646236,0.920024,-3.40691,10,20,30,40,-19.590000
49.610000,0.0646236,0.920024,-3.40761,10,20,30,40,-19.600000
49.620000,0.0646236,0.920024,-3.40832,10,20,30,40,-19.610000
49.630000,0.0646236,0.920024,-3.40902,10,20,30,40,-19.620000
49.640000,0.0646236,0.920024,-3.40972,10,20,30,40,-19.630000
49.650000,0.0646236,0.920024,-3.41042,10,20,30,40,-19.640000
49.660000,0.0646236,0.920024,-3.41113,10,20,30,40,-19.650000
49.670000,0.0646236,0.920024,-3.41183,10,20,30,40,-19.660000
49.680000,0.0646236,0.920024,-3.41253,10,20,30,40,-19.670000
49.690000,0.0646236,0.920024,-3.41323,10,20,30,40,-19.680000
49.700000,0.0646236,0.920024,-3.41394,10,20,30,40,-19.690000
49.710000,0.0646236,0.920024,-3.41464,10,20,30,40,-19.700000
49.720000,0.0646236,0.920024,-3.41534,10,20,30,40,-19.710000
49.730000,0.0646236,0.920024,-3.41604,10,20,30,40,-19.720000
49.740000,0.0646236,0.920024,-3.41674,10,20,30,40,-19.730000
49.750000,0.0646236,0.920024,-3.41745,10,20,30,40,-19.740000
49.760000,0.0646236,0.920024,-3.41815,10,20,30,40,-19.750000
49.770000,0.0646236,0.920024,-3.41885,10,20,30,40,-19.760000
49.780000,0.0646236,0.920024,-3.41955,10,20,30,40,-19.770000
49.790000,0.0646236,0.920024,-3.42026,10,20,30,40,-19.780000
49.800000,0.0646236,0.920024,-3.42096,10,20,30,40,-19.790000
49.810000,0.0646236,0.920024,-3.42166,10,20,30,40,-19.800000
49.820000,0.0646236,0.920024,-3.42236,10,20,30,40,-19.810000
49.830000,0.0646236,0.920024,-3.42307,10,20,30,40,-19.820000
49.840000,0.0646236,0.920024,-3.42377,10,20,30,40,-19.830000
49.850000,0.0646236,0.920024,-3.42447,10,20,30,40,-19.840000
49.860000,0.0646236,0.920024,-3.42517,10,20,30,40,-19.850000
49.870000,0.0646236,0.920024,-3.42588,10,20,30,40,-19.860000
49.880000,0.0646236,0.920024,-3.42658,10,20,30,40,-19.870000
49.890000,0.0646236,0.920024,-3.42728,10,20,30,40,-19.880000
49.900000,0.0646236,0.920024,-3.42798,10,20,30,40,-19.890000
49.910000,0.0646236,0.920024,-3.42869,10,20,30,40,-19.900000
49.920000,0.0646236,0.920024,-3.42939,10,20,30,40,-19.910000
49.930000,0.0646236,0.920024,-3.43009,10,20,30,40,-19.920000
49.940000,0.0646236,0.920024,-3.43079,10,20,30,40,-19.930000
49.950000,0.0646236,0.920024,-3.4315,10,20,30,40,-19.940000
49.960000,0.0646236,0.920024,-3.4322,10,20,30,40,-19.950000
49.970000,0.0646236,0.920024,-3.4329,10,20,30,40,-19.960000
49.980000,0.0646236,0.920024,-3.4336,10,20,30,40,-19.970000
49.990000,0.0646236,0.920024,-3.43431,10,20,30,40,-19.980000
50.000000,0.0646236,0.920024,-3.43501,10,20,30,40,-19.990000
50.010000,0.0646236,0.920024,-3.43571,10,20,30,40,-20.000000
50.020000,0.0646236,0.920024,-3.43641,10,20,30,40,-20.010000
50.030000,0.0646236,0.920024,-3.43711,10,20,30,40,-20.020000
50.040000,0.0646236,0.920024,-3.43782,10,20,30,40,-20.030000
50.050000,0.0646236,0.920024,-3.43852,10,20,30,40,-20.040000
50.060000,0.0646236,0.920024,-3.43922,10,20,30,40,-20.050000
50.070000,0.0646236,0.920024,-3.43992,10,20,30,40,-20.060000
50.080000,0.0646236,0.920024,-3.44063,10,20,30,40,-20.070000
50.090000,0.0646236,0.920024,-3.44133,10,20,30,40,-20.080000
50.100000,0.0646236,0.920024,-3.44203,10,20,30,40,-20.090000
50.110000,0.0646236,0.920024,-3.44273,10,20,30,40,-20.100000
50.120000,0.0646236,0.920024,-3.44344,10,20,30,40,-20.110000
50.130000,0.0646236,0.920024,-3.44414,10,20,30,40,-20.120000
50.140000,0.0646236,0.920024,-3.44484,10,20,30,40,-20.130000
50.150000,0.0646236,0.920024,-3.44554,10,20,30,40,-20.140000
50.160000,0.0646236,0.920024,-3.44625,10,20,30,40,-20.150000
50.170000,0.0646236,0.920024,-3.44695,10,20,30,40,-20.160000
50.180000,0.0646236,0.920024,-3.44765,10,20,30,40,-20.170000
50.190000,0.0646236,0.920024,-3.44835,10,20,30,40,-20.180000
50.200000,0.0646236,0.920024,-3.44906,10,20,30,40,-20.190000
50.210000,0.0646236,0.920024,-3.44976,10,20,30,40,-20.200000
50.220000,0.0646236,0.920024,-3.45046,10,20,30,40,-20.210000
50.230000,0.0646236,0.920024,-3.45116,10,20,30,40,-20.220000
50.240000,0.0646236,0.920024,-3.45187,10,20,30,40,-20.230000
50.250000,0.0646236,0.920024,-3.45257,10,20,30,40,-20.240000
50.260000,0.0646236,0.920024,-3.45327,10,20,30,40,-20.250000
50.270000,0.0646236,0.920024,-3.45397,10,20,30,40,-20.260000
50.280000,0.0646236,0.920024,-3.45467,10,20,30,40,-20.270000
50.290000,0.0646236,0.920024,-3.45538,10,20,30,40,-20.280000
50.300000,0.0646236,0.920024,-3.45608,10,20,30,40,-20.290000
50.310000,0.0646236,0.920024,-3.45678,10,20,30,40,-20.300000
50.320000,0.0646236,0.920024,-3.45748,10,20,30,40,-20.310000
50.330000,0.0646236,0.920024,-3.45819,10,20,30,40,-20.320000
50.340000,0.0646236,0.920024,-3.45889,10,20,30,40,-20.330000
50.350000,0.0646236,0.920024,-3.45959,10,20,30,40,-20.340000
50.360000,0.0646236,0.920024,-3.46029,10,20,30,40,-20.350000
50.370000,0.0646236,0.920024,-3.461,10,20,30,40,-20.360000
50.380000,0.0646236,0.920024,-3.4617,10,20,30,40,-20.370000
50.390000,0.0646236,0.920024,-3.4624,10,20,30,40,-20.380000
50.400000,0.0646236,0.920024,-3.4631,10,20,30,40,-20.390000
50.410000,0.0646236,0.920024,-3.46381,10,20,30,40,-20.400000
50.420000,0.0646236,0.920024,-3.46451,10,20,30,40,-20.410000
50.430000,0.0646236,0.920024,-3.46521,10,20,30,40,-20.420000
50.440000,0.0646236,0.920024,-3.46591,10,20,30,40,-20.430000
50.450000,0.0646236,0.920024,-3.46662,10,20,30,40,-20.440000
50.460000,0.0646236,0.920024,-3.46732,10,20,30,40,-20.450000
50.470000,0.0646236,0.920024,-3.46802,10,20,30,40,-20.460000
50.480000,0.0646236,0.920024,-3.46872,10,20,30,40,-20.470000
50.490000,0.0646236,0.920024,-3.46943,10,20,30,40,-20.480000
50.500000,0.0646236,0.920024,-3.47013,10,20,30,40,-20.490000
50.510000,0.0646236,0.920024,-3.47083,10,20,30,40,-20.500000
50.520000,0.0646236,0.920024,-3.47153,10,20,30,40,-20.510000
50.530000,0.0646236,0.920024,-3.47224,10,20,30,40,-20.520000
50.540000,0.0646236,0.920024,-3.47294,10,20,30,40,-20.530000
50.550000,0.0646236,0.920024,-3.47364,10,20,30,40,-20.540000
50.560000,0.0646236,0.920024,-3.47434,10,20,30,40,-20.550000
50.570000,0.0646236,0.920024,-3.47504,10,20,30,40,-20.560000
50.580000,0.0646236,0.920024,-3.47575,10,20,30,40,-20.570000
50.590000,0.0646236,0.920024,-3.47645,10,20,30,40,-20.580000
