0.000000,0.236746,0.987017,0,10,20,30,40,0.000000
51.600000,0.236746,0.987017,-12.1313,0.1409,11.2471,26.7016,36.1355,-18.470000
51.610000,0.236746,0.987017,-12.1337,0.3067,11.1024,26.6138,36.165,-18.470000
51.620000,0.236746,0.987017,-12.1361,0.4725,10.9576,26.5259,36.1945,-18.470000
51.630000,0.236746,0.987017,-12.1385,0.6383,10.8127,26.4379,36.224,-18.470000
51.640000,0.236746,0.987017,-12.1409,0.8041,10.6677,26.3498,36.2535,-18.470000
51.650000,0.236746,0.987017,-12.1433,0.9699,10.5226,26.2616,36.283,-18.470000
51.660000,0.236746,0.987017,-12.1457,1.1357,10.6678,26.1733,36.3125,-18.470000
51.670000,0.236746,0.987017,-12.1481,1.3015,10.813,26.0849,36.342,-18.470000
51.680000,0.236746,0.987017,-12.1505,1.4673,10.9582,25.9964,36.3715,-18.470000
51.690000,0.236746,0.987017,-12.1529,1.6331,11.1034,25.9078,36.401,-18.470000
51.700000,0.236746,0.987017,-12.1553,1.7989,11.2486,25.8191,36.4305,-18.470000
51.710000,0.236746,0.987017,-12.1577,1.9647,11.3938,25.7303,36.46,-18.470000
51.720000,0.236746,0.987017,-12.1601,2.1305,11.539,25.6414,36.4895,-18.470000
51.730000,0.236746,0.987017,-12.1625,2.2963,11.6842,25.5524,36.519,-18.470000
51.740000,0.236746,0.987017,-12.1649,2.4621,11.8294,25.4633,36.5485,-18.470000
51.750000,0.236746,0.987017,-12.1673,2.6279,11.9746,25.3741,36.578,-18.470000
51.760000,0.236746,0.987017,-12.1697,2.7937,12.1198,25.2848,36.6075,-18.470000
51.770000,0.236746,0.987017,-12.1721,2.9595,12.265,25.1954,36.637,-18.470000
51.780000,0.236746,0.987017,-12.1745,3.1253,12.4102,25.1059,36.6665,-18.470000
51.790000,0.236746,0.987017,-12.1769,2.9595,12.5554,25.0163,36.696,-18.470000
51.800000,0.236746,0.987017,-12.1793,2.7936,12.7006,24.9266,36.7255,-18.470000
51.810000,0.236746,0.987017,-12.1817,2.6276,12.8458,24.8368,36.755,-18.470000
51.820000,0.236746,0.987017,-12.1841,2.4615,12.991,24.7469,36.7845,-18.470000
51.830000,0.236746,0.987017,-12.1865,2.2953,13.1362,24.6569,36.814,-18.470000
51.840000,0.236746,0.987017,-12.1889,2.129,13.2814,24.5668,36.8435,-18.470000
51.850000,0.236746,0.987017,-12.1913,1.9626,13.4266,24.4766,36.873,-18.470000
51.860000,0.236746,0.987017,-12.1937,1.7961,13.5718,24.3863,36.9025,-18.470000
51.870000,0.236746,0.987017,-12.1961,1.6295,13.717,24.2959,36.932,-18.470000
51.880000,0.236746,0.987017,-12.1985,1.4628,13.8622,24.2054,36.9615,-18.470000
51.890000,0.236746,0.987017,-12.2009,1.296,14.0074,24.1148,36.991,-18.470000
51.900000,0.236746,0.987017,-12.2033,1.1291,14.1526,24.0241,37.0205,-18.470000
51.910000,0.236746,0.987017,-12.2057,0.9621,14.2978,23.9333,37.05,-18.470000
51.920000,0.236746,0.987017,-12.2081,0.795,14.443,24.0242,37.0795,-18.470000
51.930000,0.236746,0.987017,-12.2105,0.6278,14.5882,24.1151,37.109,-18.470000
51.940000,0.236746,0.987017,-12.2129,0.4605,14.7334,24.206,37.1385,-18.470000
51.950000,0.236746,0.987017,-12.2153,0.2931,14.8786,24.2969,37.168,-18.470000
51.960000,0.236746,0.987017,-12.2177,0.1256,15.0238,24.3878,37.1975,-18.470000
51.970000,0.236746,0.987017,-12.2201,-0.042,15.169,24.4787,37.227,-18.470000
51.980000,0.236746,0.987017,-12.2225,-0.2097,15.3142,24.5696,37.2565,-18.470000
51.990000,0.236746,0.987017,-12.2249,-0.3775,15.169,24.6605,37.286,-18.470000
52.000000,0.236746,0.987017,-12.2273,-0.5454,15.0237,24.7514,37.3155,-18.470000
52.010000,0.236746,0.987017,-12.2297,-0.7134,14.8783,24.8423,37.345,-18.470000
52.020000,0.236746,0.987017,-12.2321,-0.8815,14.7328,24.9332,37.3745,-18.470000
52.030000,0.236746,0.987017,-12.2345,-1.0497,14.5872,25.0241,37.404,-18.470000
52.040000,0.236746,0.987017,-12.2369,-1.218,14.4415,25.115,37.4335,-18.470000
52.050000,0.236746,0.987017,-12.2393,-1.3864,14.2957,25.2059,37.463,-18.470000
52.060000,0.236746,0.987017,-12.2417,-1.5549,14.1498,25.2968,37.4925,-18.470000
52.070000,0.236746,0.987017,-12.2441,-1.7235,14.0038,25.3877,37.522,-18.470000
52.080000,0.236746,0.987017,-12.2465,-1.8922,13.8577,25.4786,37.5515,-18.470000
52.090000,0.236746,0.987017,-12.2489,-2.061,13.7115,25.5695,37.581,-18.470000
52.100000,0.236746,0.987017,-12.2513,-2.2299,13.5652,25.6604,37.6105,-18.470000
52.110000,0.236746,0.987017,-12.2537,-2.3989,13.4188,25.7513,37.64,-18.470000
52.120000,0.236746,0.987017,-12.2561,-2.568,13.2723,25.8422,37.6695,-18.470000
52.130000,0.236746,0.987017,-12.2585,-2.3988,13.1257,25.9331,37.699,-18.470000
52.140000,0.236746,0.987017,-12.2609,-2.2296,12.979,26.024,37.7285,-18.470000
52.150000,0.236746,0.987017,-12.2633,-2.0604,12.8322,26.1149,37.758,-18.470000
52.160000,0.236746,0.987017,-12.2657,-1.8912,12.6853,26.2058,37.7875,-18.470000
52.170000,0.236746,0.987017,-12.2681,-1.722,12.5383,26.2967,37.817,-18.470000
52.180000,0.236746,0.987017,-12.2705,-1.5528,12.3912,26.3876,37.8465,-18.470000
52.190000,0.236746,0.987017,-12.2729,-1.3836,12.244,26.4785,37.876,-18.470000
52.200000,0.236746,0.987017,-12.2753,-1.2144,12.0967,26.5694,37.9055,-18.470000
52.210000,0.236746,0.987017,-12.2777,-1.0452,11.9493,26.6603,37.935,-18.470000
52.220000,0.236746,0.987017,-12.2801,-0.876,11.8018,26.7512,37.9645,-18.470000
52.230000,0.236746,0.987017,-12.2825,-0.7068,11.6542,26.8421,37.994,-18.470000
52.240000,0.236746,0.987017,-12.2849,-0.5376,11.5065,26.933,38.0235,-18.470000
52.250000,0.236746,0.987017,-12.2872,-0.3684,11.3587,26.8421,38.053,-18.470000
52.260000,0.236746,0.987017,-12.2896,-0.1992,11.2108,26.7511,38.0825,-18.470000
52.270000,0.236746,0.987017,-12.292,-0.03,11.0628,26.66,38.112,-18.470000
52.280000,0.236746,0.987017,-12.2944,0.1392,10.9147,26.5688,38.1415,-18.470000
52.290000,0.236746,0.987017,-12.2968,0.3084,10.7665,26.4775,38.171,-18.470000
52.300000,0.236746,0.987017,-12.2992,0.4776,10.6182,26.3861,38.2005,-18.470000
52.310000,0.236746,0.987017,-12.3016,0.6468,10.4698,26.2946,38.23,-18.470000
52.320000,0.236746,0.987017,-12.304,0.816,10.3213,26.203,38.2595,-18.470000
52.330000,0.236746,0.987017,-12.3064,0.9852,10.4699,26.1113,38.289,-18.470000
52.340000,0.236746,0.987017,-12.3088,1.1544,10.6185,26.0195,38.3185,-18.470000
52.350000,0.236746,0.987017,-12.3112,1.3236,10.7671,25.9276,38.348,-18.470000
52.360000,0.236746,0.987017,-12.3136,1.4928,10.9157,25.8356,38.3775,-18.470000
52.370000,0.236746,0.987017,-12.316,1.662,11.0643,25.7435,38.407,-18.470000
52.380000,0.236746,0.987017,-12.3184,1.8312,11.2129,25.6513,38.4365,-18.470000
52.390000,0.236746,0.987017,-12.3208,2.0004,11.3615,25.559,38.466,-18.470000
52.400000,0.236746,0.987017,-12.3232,2.1696,11.5101,25.4666,38.4955,-18.470000
52.410000,0.236746,0.987017,-12.3256,2.3388,11.6587,25.3741,38.525,-18.470000
52.420000,0.236746,0.987017,-12.328,2.508,11.8073,25.2815,38.5545,-18.470000
52.430000,0.236746,0.987017,-12.3304,2.6772,11.9559,25.1888,38.584,-18.470000
52.440000,0.236746,0.987017,-12.3328,2.8464,12.1045,25.096,38.6135,-18.470000
52.450000,0.236746,0.987017,-12.3352,2.6772,12.2531,25.0031,38.643,-18.470000
52.460000,0.236746,0.987017,-12.3376,2.5079,12.4017,24.9101,38.6725,-18.470000
52.470000,0.236746,0.987017,-12.34,2.3385,12.5503,24.817,38.702,-18.470000
52.480000,0.236746,0.987017,-12.3424,2.169,12.6989,24.7238,38.7315,-18.470000
52.490000,0.236746,0.987017,-12.3448,1.9994,12.8475,24.6305,38.761,-18.470000
52.500000,0.236746,0.987017,-12.3472,1.8297,12.9961,24.5371,38.7905,-18.470000
52.510000,0.236746,0.987017,-12.3496,1.6599,13.1447,24.4436,38.82,-18.470000
52.520000,0.236746,0.987017,-12.352,1.49,13.2933,24.35,38.8495,-18.470000
52.530000,0.236746,0.987017,-12.3544,1.32,13.4419,24.2563,38.879,-18.470000
52.540000,0.236746,0.987017,-12.3568,1.1499,13.5905,24.1625,38.9085,-18.470000
52.550000,0.236746,0.987017,-12.3592,0.9797,13.7391,24.0686,38.938,-18.470000
52.560000,0.236746,0.987017,-12.3616,0.8094,13.8877,23.9746,38.9675,-18.470000
52.570000,0.236746,0.987017,-12.364,0.639,14.0363,23.8805,38.997,-18.470000
52.580000,0.236746,0.987017,-12.3664,0.4685,14.1849,23.7863,39.0265,-18.470000
52.590000,0.236746,0.987017,-12.3688,0.2979,14.3335,23.8806,38.997,-18.470000
52.600000,0.236746,0.987017,-12.3712,0.1272,14.4821,23.9749,38.9674,-18.470000
52.610000,0.236746,0.987017,-12.3736,-0.0436,14.6307,24.0692,38.9377,-18.470000
52.620000,0.236746,0.987017,-12.376,-0.2145,14.7793,24.1635,38.9079,-18.470000
52.630000,0.236746,0.987017,-12.3784,-0.3855,14.9279,24.2578,38.878,-18.470000
52.640000,0.236746,0.987017,-12.3808,-0.5566,15.0765,24.3521,38.848,-18.470000
52.650000,0.236746,0.987017,-12.3832,-0.7278,14.9279,24.4464,38.8179,-18.470000
52.660000,0.236746,0.987017,-12.3856,-0.8991,14.7792,24.5407,38.7877,-18.470000
52.670000,0.236746,0.987017,-12.388,-1.0705,14.6304,24.635,38.7574,-18.470000
52.680000,0.236746,0.987017,-12.3904,-1.242,14.4815,24.7293,38.727,-18.470000
52.690000,0.236746,0.987017,-12.3928,-1.4136,14.3325,24.8236,38.6965,-18.470000
52.700000,0.236746,0.987017,-12.3952,-1.5853,14.1834,24.9179,38.6659,-18.470000
52.710000,0.236746,0.987017,-12.3976,-1.7571,14.0342,25.0122,38.6352,-18.470000
52.720000,0.236746,0.987017,-12.4,-1.929,13.8849,25.1065,38.6044,-18.470000
52.730000,0.236746,0.987017,-12.4024,-2.101,13.7355,25.2008,38.5735,-18.470000
52.740000,0.236746,0.987017,-12.4048,-2.2731,13.586,25.2951,38.5425,-18.470000
52.750000,0.236746,0.987017,-12.4072,-2.4453,13.4364,25.3894,38.5114,-18.470000
52.760000,0.236746,0.987017,-12.4096,-2.6176,13.2867,25.4837,38.4802,-18.470000
52.770000,0.236746,0.987017,-12.412,-2.4452,13.1369,25.578,38.4489,-18.470000
52.780000,0.236746,0.987017,-12.4144,-2.2728,12.987,25.6723,38.4175,-18.470000
52.790000,0.236746,0.987017,-12.4168,-2.1004,12.837,25.7666,38.386,-18.470000
52.800000,0.236746,0.987017,-12.4192,-1.928,12.6869,25.8609,38.3544,-18.470000
52.810000,0.236746,0.987017,-12.4216,-1.7556,12.5367,25.9552,38.3227,-18.470000
52.820000,0.236746,0.987017,-12.424,-1.5832,12.3864,26.0495,38.2909,-18.470000
52.830000,0.236746,0.987017,-12.4264,-1.4108,12.236,26.1438,38.259,-18.470000
52.840000,0.236746,0.987017,-12.4288,-1.2384,12.0855,26.2381,38.227,-18.470000
52.850000,0.236746,0.987017,-12.4312,-1.066,11.9349,26.3324,38.1949,-18.470000
52.860000,0.236746,0.987017,-12.4336,-0.8936,11.7842,26.4267,38.1627,-18.470000
52.870000,0.236746,0.987017,-12.436,-0.7212,11.6334,26.521,38.1304,-18.470000
52.880000,0.236746,0.987017,-12.4384,-0.5488,11.4825,26.6153,38.098,-18.470000
52.890000,0.236746,0.987017,-12.4408,-0.3764,11.3315,26.7096,38.0655,-18.470000
52.900000,0.236746,0.987017,-12.4432,-0.204,11.1804,26.6153,38.0329,-18.470000
52.910000,0.236746,0.987017,-12.4456,-0.0316,11.0292,26.5209,38.0002,-18.470000
52.920000,0.236746,0.987017,-12.448,0.1408,10.8779,26.4264,37.9674,-18.470000
52.930000,0.236746,0.987017,-12.4504,0.3132,10.7265,26.3318,37.9345,-18.470000
52.940000,0.236746,0.987017,-12.4528,0.4856,10.575,26.2371,37.9015,-18.470000
52.950000,0.236746,0.987017,-12.4552,0.658,10.4234,26.1423,37.8684,-18.470000
52.960000,0.236746,0.987017,-12.4575,0.8304,10.2717,26.0474,37.8352,-18.470000
52.970000,0.236746,0.987017,-12.4599,1.0028,10.4235,25.9524,37.8019,-18.470000
52.980000,0.236746,0.987017,-12.4623,1.1752,10.5753,25.8573,37.7685,-18.470000
52.990000,0.236746,0.987017,-12.4647,1.3476,10.7271,25.7621,37.735,-18.470000
53.000000,0.236746,0.987017,-12.4671,1.52,10.8789,25.6668,37.7014,-18.470000
53.010000,0.236746,0.987017,-12.4695,1.6924,11.0307,25.5714,37.6677,-18.470000
53.020000,0.236746,0.987017,-12.4719,1.8648,11.1825,25.4759,37.6339,-18.470000
53.030000,0.236746,0.987017,-12.4743,2.0372,11.3343,25.3803,37.6,-18.470000
53.040000,0.236746,0.987017,-12.4767,2.2096,11.4861,25.2846,37.566,-18.470000
53.050000,0.236746,0.987017,-12.4791,2.382,11.6379,25.1888,37.5319,-18.470000
53.060000,0.236746,0.987017,-12.4815,2.5544,11.7897,25.0929,37.4977,-18.470000
53.070000,0.236746,0.987017,-12.4839,2.7268,11.9415,24.9969,37.4634,-18.470000
53.080000,0.236746,0.987017,-12.4863,2.5544,12.0933,24.9008,37.429,-18.470000
53.090000,0.236746,0.987017,-12.4887,2.3819,12.2451,24.8046,37.3945,-18.470000
53.100000,0.236746,0.987017,-12.4911,2.2093,12.3969,24.7083,37.3599,-18.470000
53.110000,0.236746,0.987017,-12.4935,2.0366,12.5487,24.6119,37.3252,-18.470000
53.120000,0.236746,0.987017,-12.4959,1.8638,12.7005,24.5154,37.2904,-18.470000
53.130000,0.236746,0.987017,-12.4983,1.6909,12.8523,24.4188,37.2555,-18.470000
53.140000,0.236746,0.987017,-12.5007,1.5179,13.0041,24.3221,37.2205,-18.470000
53.150000,0.236746,0.987017,-12.5031,1.3448,13.1559,24.2253,37.1854,-18.470000
53.160000,0.236746,0.987017,-12.5055,1.1716,13.3077,24.1284,37.1502,-18.470000
53.170000,0.236746,0.987017,-12.5079,0.9983,13.4595,24.0314,37.1149,-18.470000
53.180000,0.236746,0.987017,-12.5103,0.8249,13.6113,23.9343,37.0795,-18.470000
53.190000,0.236746,0.987017,-12.5127,0.6514,13.7631,23.8371,37.044,-18.470000
53.200000,0.236746,0.987017,-12.5151,0.4778,13.9149,23.7398,37.0084,-18.470000
53.210000,0.236746,0.987017,-12.5175,0.3041,14.0667,23.6424,36.9727,-18.470000
53.220000,0.236746,0.987017,-12.5199,0.1303,14.2185,23.7399,36.9369,-18.470000
53.230000,0.236746,0.987017,-12.5223,-0.0436,14.3703,23.8374,36.901,-18.470000
53.240000,0.236746,0.987017,-12.5247,-0.2176,14.5221,23.9349,36.865,-18.470000
53.250000,0.236746,0.987017,-12.5271,-0.3917,14.6739,24.0324,36.8289,-18.470000
53.260000,0.236746,0.987017,-12.5295,-0.5659,14.8257,24.1299,36.7927,-18.470000
53.270000,0.236746,0.987017,-12.5319,-0.7402,14.6739,24.2274,36.7564,-18.470000
53.280000,0.236746,0.987017,-12.5343,-0.9146,14.522,24.3249,36.72,-18.470000
53.290000,0.236746,0.987017,-12.5367,-1.0891,14.37,24.4224,36.6835,-18.470000
53.300000,0.236746,0.987017,-12.5391,-1.2637,14.2179,24.5199,36.6469,-18.470000
53.310000,0.236746,0.987017,-12.5415,-1.4384,14.0657,24.6174,36.6102,-18.470000
53.320000,0.236746,0.987017,-12.5439,-1.6132,13.9134,24.7149,36.5734,-18.470000
53.330000,0.236746,0.987017,-12.5463,-1.7881,13.761,24.8124,36.5365,-18.470000
53.340000,0.236746,0.987017,-12.5487,-1.9631,13.6085,24.9099,36.4995,-18.470000
53.350000,0.236746,0.987017,-12.5511,-2.1382,13.4559,25.0074,36.4624,-18.470000
53.360000,0.236746,0.987017,-12.5535,-2.3134,13.3032,25.1049,36.4252,-18.470000
53.370000,0.236746,0.987017,-12.5559,-2.4887,13.1504,25.2024,36.3879,-18.470000
53.380000,0.236746,0.987017,-12.5583,-2.6641,12.9975,25.2999,36.3505,-18.470000
53.390000,0.236746,0.987017,-12.5607,-2.8396,12.8445,25.3974,36.313,-18.470000
53.400000,0.236746,0.987017,-12.5631,-2.664,12.6914,25.4949,36.2754,-18.470000
53.410000,0.236746,0.987017,-12.5655,-2.4884,12.5382,25.5924,36.2377,-18.470000
53.420000,0.236746,0.987017,-12.5679,-2.3128,12.3849,25.6899,36.1999,-18.470000
53.430000,0.236746,0.987017,-12.5703,-2.1372,12.2315,25.7874,36.162,-18.470000
53.440000,0.236746,0.987017,-12.5727,-1.9616,12.078,25.8849,36.124,-18.470000
53.450000,0.236746,0.987017,-12.5751,-1.786,11.9244,25.9824,36.0859,-18.470000
53.460000,0.236746,0.987017,-12.5775,-1.6104,11.7707,26.0799,36.0477,-18.470000
53.470000,0.236746,0.987017,-12.5799,-1.4348,11.6169,26.1774,36.0094,-18.470000
53.480000,0.236746,0.987017,-12.5823,-1.2592,11.463,26.2749,36.0478,-18.470000
53.490000,0.236746,0.987017,-12.5847,-1.0836,11.309,26.3724,36.0862,-18.470000
53.500000,0.236746,0.987017,-12.5871,-0.908,11.1549,26.4699,36.1246,-18.470000
53.510000,0.236746,0.987017,-12.5895,-0.7324,11.0007,26.3724,36.163,-18.470000
53.520000,0.236746,0.987017,-12.5919,-0.5568,10.8464,26.2748,36.2014,-18.470000
53.530000,0.236746,0.987017,-12.5943,-0.3812,10.692,26.1771,36.2398,-18.470000
53.540000,0.236746,0.987017,-12.5967,-0.2056,10.5375,26.0793,36.2782,-18.470000
53.550000,0.236746,0.987017,-12.5991,-0.03,10.3829,25.9814,36.3166,-18.470000
53.560000,0.236746,0.987017,-12.6015,0.1456,10.2282,25.8834,36.355,-18.470000
53.570000,0.236746,0.987017,-12.6039,0.3212,10.0734,25.7853,36.3934,-18.470000
53.580000,0.236746,0.987017,-12.6063,0.4968,9.9185,25.6871,36.4318,-18.470000
53.590000,0.236746,0.987017,-12.6087,0.6724,10.0735,25.5888,36.4702,-18.470000
53.600000,0.236746,0.987017,-12.6111,0.848,10.2285,25.4904,36.5086,-18.470000
53.610000,0.236746,0.987017,-12.6135,1.0236,10.3835,25.3919,36.547,-18.470000
53.620000,0.236746,0.987017,-12.6159,1.1992,10.5385,25.2933,36.5854,-18.470000
53.630000,0.236746,0.987017,-12.6183,1.3748,10.6935,25.1946,36.6238,-18.470000
53.640000,0.236746,0.987017,-12.6207,1.5504,10.8485,25.0958,36.6622,-18.470000
53.650000,0.236746,0.987017,-12.6231,1.726,11.0035,24.9969,36.7006,-18.470000
53.660000,0.236746,0.987017,-12.6255,1.9016,11.1585,24.8979,36.739,-18.470000
53.670000,0.236746,0.987017,-12.6278,2.0772,11.3135,24.7988,36.7774,-18.470000
53.680000,0.236746,0.987017,-12.6302,2.2528,11.4685,24.6996,36.8158,-18.470000
53.690000,0.236746,0.987017,-12.6326,2.4284,11.6235,24.6003,36.8542,-18.470000
53.700000,0.236746,0.987017,-12.635,2.604,11.7785,24.5009,36.8926,-18.470000
53.710000,0.236746,0.987017,-12.6374,2.4284,11.9335,24.4014,36.931,-18.470000
53.720000,0.236746,0.987017,-12.6398,2.2527,12.0885,24.3018,36.9694,-18.470000
53.730000,0.236746,0.987017,-12.6422,2.0769,12.2435,24.2021,37.0078,-18.470000
53.740000,0.236746,0.987017,-12.6446,1.901,12.3985,24.1023,37.0462,-18.470000
53.750000,0.236746,0.987017,-12.647,1.725,12.5535,24.0024,37.0846,-18.470000
53.760000,0.236746,0.987017,-12.6494,1.5489,12.7085,23.9024,37.123,-18.470000
53.770000,0.236746,0.987017,-12.6518,1.3727,12.8635,23.8023,37.1614,-18.470000
53.780000,0.236746,0.987017,-12.6542,1.1964,13.0185,23.7021,37.1998,-18.470000
53.790000,0.236746,0.987017,-12.6566,1.02,13.1735,23.6018,37.2382,-18.470000
53.800000,0.236746,0.987017,-12.659,0.8435,13.3285,23.5014,37.2766,-18.470000
53.810000,0.236746,0.987017,-12.6614,0.6669,13.4835,23.4009,37.315,-18.470000
53.820000,0.236746,0.987017,-12.6638,0.4902,13.6385,23.3003,37.3534,-18.470000
53.830000,0.236746,0.987017,-12.6662,0.3134,13.7935,23.401,37.3918,-18.470000
53.840000,0.236746,0.987017,-12.6686,0.1365,13.9485,23.5017,37.4302,-18.470000
53.850000,0.236746,0.987017,-12.671,-0.0405,14.1035,23.6024,37.4686,-18.470000
53.860000,0.236746,0.987017,-12.6734,-0.2176,14.2585,23.7031,37.507,-18.470000
53.870000,0.236746,0.987017,-12.6758,-0.3948,14.4135,23.8038,37.5454,-18.470000
53.880000,0.236746,0.987017,-12.6782,-0.5721,14.5685,23.9045,37.5838,-18.470000
53.890000,0.236746,0.987017,-12.6806,-0.7495,14.7235,24.0052,37.6222,-18.470000
53.900000,0.236746,0.987017,-12.683,-0.927,14.5685,24.1059,37.6606,-18.470000
53.910000,0.236746,0.987017,-12.6854,-1.1046,14.4134,24.2066,37.699,-18.470000
53.920000,0.236746,0.987017,-12.6878,-1.2823,14.2582,24.3073,37.7374,-18.470000
53.930000,0.236746,0.987017,-12.6902,-1.4601,14.1029,24.408,37.7758,-18.470000
53.940000,0.236746,0.987017,-12.6926,-1.638,13.9475,24.5087,37.8142,-18.470000
53.950000,0.236746,0.987017,-12.695,-1.816,13.792,24.6094,37.8526,-18.470000
53.960000,0.236746,0.987017,-12.6974,-1.9941,13.6364,24.7101,37.891,-18.470000
53.970000,0.236746,0.987017,-12.6998,-2.1723,13.4807,24.8108,37.9294,-18.470000
53.980000,0.236746,0.987017,-12.7022,-2.3506,13.3249,24.9115,37.9678,-18.470000
53.990000,0.236746,0.987017,-12.7046,-2.529,13.169,25.0122,38.0062,-18.470000
54.000000,0.236746,0.987017,-12.707,-2.7075,13.013,25.1129,38.0446,-18.470000
54.010000,0.236746,0.987017,-12.7094,-2.8861,12.8569,25.2136,38.083,-18.470000
54.020000,0.236746,0.987017,-12.7118,-2.7074,12.7007,25.3143,38.1214,-18.470000
54.030000,0.236746,0.987017,-12.7142,-2.5287,12.5444,25.415,38.1598,-18.470000
54.040000,0.236746,0.987017,-12.7166,-2.35,12.388,25.5157,38.1982,-18.470000
54.050000,0.236746,0.987017,-12.719,-2.1713,12.2315,25.6164,38.2366,-18.470000
54.060000,0.236746,0.987017,-12.7214,-1.9926,12.0749,25.7171,38.275,-18.470000
54.070000,0.236746,0.987017,-12.7238,-1.8139,11.9182,25.8178,38.3134,-18.470000
54.080000,0.236746,0.987017,-12.7262,-1.6352,11.7614,25.9185,38.3518,-18.470000
54.090000,0.236746,0.987017,-12.7286,-1.4565,11.6045,26.0192,38.3902,-18.470000
54.100000,0.236746,0.987017,-12.731,-1.2778,11.4475,26.1199,38.4286,-18.470000
54.110000,0.236746,0.987017,-12.7334,-1.0991,11.2904,26.2206,38.467,-18.470000
54.120000,0.236746,0.987017,-12.7358,-0.9204,11.1332,26.3213,38.5054,-18.470000
54.130000,0.236746,0.987017,-12.7382,-0.7417,10.9759,26.422,38.5438,-18.470000
54.140000,0.236746,0.987017,-12.7406,-0.563,10.8185,26.3213,38.5822,-18.470000
54.150000,0.236746,0.987017,-12.743,-0.3843,10.661,26.2205,38.6206,-18.470000
54.160000,0.236746,0.987017,-12.7454,-0.2056,10.5034,26.1196,38.659,-18.470000
54.170000,0.236746,0.987017,-12.7478,-0.0269,10.3457,26.0186,38.6974,-18.470000
54.180000,0.236746,0.987017,-12.7502,0.1518,10.1879,25.9175,38.7358,-18.470000
54.190000,0.236746,0.987017,-12.7526,0.3305,10.03,25.8163,38.7742,-18.470000
54.200000,0.236746,0.987017,-12.755,0.5092,9.872,25.715,38.8126,-18.470000
54.210000,0.236746,0.987017,-12.7574,0.6879,10.0301,25.6136,38.851,-18.470000
54.220000,0.236746,0.987017,-12.7598,0.8666,10.1882,25.5121,38.8894,-18.470000
54.230000,0.236746,0.987017,-12.7622,1.0453,10.3463,25.4105,38.9278,-18.470000
54.240000,0.236746,0.987017,-12.7646,1.224,10.5044,25.3088,38.9662,-18.470000
54.250000,0.236746,0.987017,-12.767,1.4027,10.6625,25.207,39.0046,-18.470000
54.260000,0.236746,0.987017,-12.7694,1.5814,10.8206,25.1051,39.043,-18.470000
54.270000,0.236746,0.987017,-12.7718,1.7601,10.9787,25.0031,39.0814,-18.470000
54.280000,0.236746,0.987017,-12.7742,1.9388,11.1368,24.901,39.1198,-18.470000
54.290000,0.236746,0.987017,-12.7766,2.1175,11.2949,24.7988,39.1582,-18.470000
54.300000,0.236746,0.987017,-12.779,2.2962,11.453,24.6965,39.1966,-18.470000
54.310000,0.236746,0.987017,-12.7814,2.4749,11.6111,24.5941,39.235,-18.470000
54.320000,0.236746,0.987017,-12.7838,2.2962,11.7692,24.4916,39.2734,-18.470000
54.330000,0.236746,0.987017,-12.7862,2.1174,11.9273,24.389,39.3118,-18.470000
