0.000000,0.943137,0.00639788,0,10,20,30,40,0.000000
51.440000,0.211523,1,-130.985,-117.221,-108.297,-93.4041,-79.4001,-10.000000
51.450000,0.211523,1,-130.987,-116.901,-107.993,-93.6911,-79.13,-10.000000
51.460000,0.211523,1,-130.989,-116.581,-107.689,-93.9782,-78.8599,-10.000000
51.470000,0.211523,1,-130.991,-116.261,-107.385,-94.2654,-78.5898,-10.000000
51.480000,0.211523,1,-130.993,-115.941,-107.081,-94.5527,-78.8599,-10.000000
51.490000,0.211523,1,-130.996,-115.621,-106.777,-94.8401,-79.1301,-10.000000
51.500000,0.211523,1,-130.998,-115.941,-106.473,-95.1276,-79.4004,-10.000000
51.510000,0.211523,1,-131,-116.261,-106.169,-95.4152,-79.6708,-10.000000
51.520000,0.211523,1,-131.002,-116.581,-105.865,-95.7029,-79.9413,-10.000000
51.530000,0.211523,1,-131.004,-116.901,-105.561,-95.9907,-80.2119,-10.000000
51.540000,0.211523,1,-131.006,-117.222,-105.257,-96.2786,-80.4826,-10.000000
51.550000,0.211523,1,-131.008,-117.542,-104.953,-95.9906,-80.7534,-10.000000
51.560000,0.211523,1,-131.01,-117.863,-104.649,-95.7026,-81.0243,-10.000000
51.570000,0.211523,1,-131.013,-118.183,-104.345,-95.4146,-81.2953,-10.000000
51.580000,0.211523,1,-131.015,-118.504,-104.041,-95.1266,-81.5664,-10.000000
51.590000,0.211523,1,-131.017,-118.825,-103.737,-94.8386,-81.8376,-10.000000
51.600000,0.211523,1,-131.019,-119.146,-103.433,-94.5506,-82.1089,-10.000000
51.610000,0.211523,1,-131.021,-119.467,-103.737,-94.2626,-82.3803,-10.000000
51.620000,0.211523,1,-131.023,-119.788,-104.041,-93.9746,-82.6518,-10.000000
51.630000,0.211523,1,-131.025,-120.11,-104.345,-93.6866,-82.9234,-10.000000
51.640000,0.211523,1,-131.027,-120.431,-104.649,-93.3986,-83.1951,-10.000000
51.650000,0.211523,1,-131.029,-120.753,-104.954,-93.1106,-83.4669,-10.000000
51.660000,0.211523,1,-131.032,-121.074,-105.258,-92.8226,-83.7388,-10.000000
51.670000,0.211523,1,-131.034,-121.396,-105.563,-92.5346,-83.4668,-10.000000
51.680000,0.211523,1,-131.036,-121.074,-105.867,-92.2466,-83.1948,-10.000000
51.690000,0.211523,1,-131.038,-120.752,-106.172,-91.9586,-82.9228,-10.000000
51.700000,0.211523,1,-131.04,-120.43,-106.477,-91.6706,-82.6508,-10.000000
51.710000,0.211523,1,-131.042,-120.109,-106.782,-91.3826,-82.3788,-10.000000
51.720000,0.211523,1,-131.044,-119.787,-107.087,-91.0946,-82.1068,-10.000000
51.730000,0.211523,1,-131.046,-119.465,-107.392,-91.3826,-81.8348,-10.000000
51.740000,0.211523,1,-131.048,-119.143,-107.698,-91.6707,-81.5628,-10.000000
51.750000,0.211523,1,-131.051,-118.821,-108.003,-91.9589,-81.2908,-10.000000
51.760000,0.211523,1,-131.053,-118.5,-108.309,-92.2472,-81.0188,-10.000000
51.770000,0.211523,1,-131.055,-118.178,-108.614,-92.5356,-80.7468,-10.000000
51.780000,0.211523,1,-131.057,-117.856,-108.92,-92.8241,-80.4748,-10.000000
51.790000,0.211523,1,-131.059,-117.534,-108.614,-93.1127,-80.2028,-10.000000
51.800000,0.211523,1,-131.061,-117.212,-108.308,-93.4014,-79.9308,-10.000000
51.810000,0.211523,1,-131.063,-116.891,-108.002,-93.6902,-79.6588,-10.000000
51.820000,0.211523,1,-131.065,-116.569,-107.697,-93.9791,-79.3868,-10.000000
51.830000,0.211523,1,-131.067,-116.247,-107.391,-94.2681,-79.1148,-10.000000
51.840000,0.211523,1,-131.07,-115.925,-107.085,-94.5572,-78.8428,-10.000000
51.850000,0.211523,1,-131.072,-115.603,-106.779,-94.8464,-79.1148,-10.000000
51.860000,0.211523,1,-131.074,-115.925,-106.473,-95.1357,-79.3869,-10.000000
51.870000,0.211523,1,-131.076,-116.247,-106.168,-95.4251,-79.6591,-10.000000
51.880000,0.211523,1,-131.078,-116.569,-105.862,-95.7146,-79.9314,-10.000000
51.890000,0.211523,1,-131.08,-116.891,-105.556,-96.0042,-80.2038,-10.000000
51.900000,0.211523,1,-131.082,-117.213,-105.25,-96.2939,-80.4763,-10.000000
51.910000,0.211523,1,-131.084,-117.536,-104.944,-96.0041,-80.7489,-10.000000
51.920000,0.211523,1,-131.087,-117.858,-104.639,-95.7143,-81.0216,-10.000000
51.930000,0.211523,1,-131.089,-118.181,-104.333,-95.4245,-81.2944,-10.000000
51.940000,0.211523,1,-131.091,-118.503,-104.027,-95.1347,-81.5673,-10.000000
51.950000,0.211523,1,-131.093,-118.826,-103.721,-94.8449,-81.8403,-10.000000
51.960000,0.211523,1,-131.095,-119.149,-103.415,-94.5551,-82.1134,-10.000000
51.970000,0.211523,1,-131.097,-119.472,-103.721,-94.2653,-82.3866,-10.000000
51.980000,0.211523,1,-131.099,-119.795,-104.027,-93.9755,-82.6599,-10.000000
51.990000,0.211523,1,-131.101,-120.118,-104.333,-93.6857,-82.9333,-10.000000
52.000000,0.211523,1,-131.103,-120.441,-104.639,-93.3959,-83.2068,-10.000000
52.010000,0.211523,1,-131.106,-120.764,-104.945,-93.1061,-83.4804,-10.000000
52.020000,0.211523,1,-131.108,-121.088,-105.252,-92.8163,-83.7541,-10.000000
52.030000,0.211523,1,-131.11,-121.411,-105.558,-92.5265,-83.4803,-10.000000
52.040000,0.211523,1,-131.112,-121.735,-105.865,-92.2367,-83.2065,-10.000000
52.050000,0.211523,1,-131.114,-121.411,-106.171,-91.9469,-82.9327,-10.000000
52.060000,0.211523,1,-131.116,-121.087,-106.478,-91.6571,-82.6589,-10.000000
52.070000,0.211523,1,-131.118,-120.764,-106.785,-91.3673,-82.3851,-10.000000
52.080000,0.211523,1,-131.12,-120.44,-107.092,-91.0775,-82.1113,-10.000000
52.090000,0.211523,1,-131.122,-120.116,-107.399,-91.3673,-81.8375,-10.000000
52.100000,0.211523,1,-131.125,-119.793,-107.706,-91.6572,-81.5637,-10.000000
52.110000,0.211523,1,-131.127,-119.469,-108.013,-91.9472,-81.2899,-10.000000
52.120000,0.211523,1,-131.129,-119.145,-108.32,-92.2373,-81.0161,-10.000000
52.130000,0.211523,1,-131.131,-118.821,-108.628,-92.5275,-80.7423,-10.000000
52.140000,0.211523,1,-131.133,-118.498,-108.935,-92.8178,-80.4685,-10.000000
52.150000,0.211523,1,-131.135,-118.174,-109.243,-93.1082,-80.1947,-10.000000
52.160000,0.211523,1,-131.137,-117.85,-108.935,-93.3987,-79.9209,-10.000000
52.170000,0.211523,1,-131.139,-117.527,-108.627,-93.6893,-79.6471,-10.000000
52.180000,0.211523,1,-131.142,-117.203,-108.32,-93.98,-79.3733,-10.000000
52.190000,0.211523,1,-131.144,-116.879,-108.012,-94.2708,-79.0995,-10.000000
52.200000,0.211523,1,-131.146,-116.556,-107.704,-94.5617,-78.8257,-10.000000
52.210000,0.211523,1,-131.148,-116.232,-107.397,-94.8527,-79.0995,-10.000000
52.220000,0.211523,1,-131.15,-115.908,-107.089,-95.1438,-79.3734,-10.000000
52.230000,0.211523,1,-131.152,-115.584,-106.781,-95.435,-79.6474,-10.000000
52.240000,0.211523,1,-131.154,-115.908,-106.473,-95.7263,-79.9215,-10.000000
52.250000,0.211523,1,-131.156,-116.232,-106.166,-96.0177,-80.1957,-10.000000
52.260000,0.211523,1,-131.158,-116.556,-105.858,-96.3092,-80.47,-10.000000
52.270000,0.211523,1,-131.161,-116.88,-105.55,-96.6008,-80.7444,-10.000000
52.280000,0.211523,1,-131.163,-117.204,-105.243,-96.3091,-81.0189,-10.000000
52.290000,0.211523,1,-131.165,-117.528,-104.935,-96.0174,-81.2935,-10.000000
52.300000,0.211523,1,-131.167,-117.852,-104.627,-95.7257,-81.5682,-10.000000
52.310000,0.211523,1,-131.169,-118.177,-104.32,-95.434,-81.843,-10.000000
52.320000,0.211523,1,-131.171,-118.501,-104.012,-95.1423,-82.1179,-10.000000
52.330000,0.211523,1,-131.173,-118.826,-103.704,-94.8506,-82.3929,-10.000000
52.340000,0.211523,1,-131.175,-119.151,-103.396,-94.5589,-82.668,-10.000000
52.350000,0.211523,1,-131.177,-119.475,-103.704,-94.2672,-82.9432,-10.000000
52.360000,0.211523,1,-131.18,-119.8,-104.012,-93.9755,-83.2185,-10.000000
52.370000,0.211523,1,-131.182,-120.125,-104.32,-93.6838,-83.4939,-10.000000
52.380000,0.211523,1,-131.184,-120.45,-104.628,-93.3921,-83.7694,-10.000000
52.390000,0.211523,1,-131.186,-120.776,-104.936,-93.1004,-84.045,-10.000000
52.400000,0.211523,1,-131.188,-121.101,-105.244,-92.8087,-83.7693,-10.000000
52.410000,0.211523,1,-131.19,-121.426,-105.552,-92.517,-83.4936,-10.000000
52.420000,0.211523,1,-131.192,-121.752,-105.861,-92.2253,-83.2179,-10.000000
52.430000,0.211523,1,-131.194,-121.426,-106.169,-91.9336,-82.9422,-10.000000
52.440000,0.211523,1,-131.197,-121.101,-106.478,-91.6419,-82.6665,-10.000000
52.450000,0.211523,1,-131.199,-120.775,-106.787,-91.3502,-82.3908,-10.000000
52.460000,0.211523,1,-131.201,-120.449,-107.095,-91.0585,-82.1151,-10.000000
52.470000,0.211523,1,-131.203,-120.124,-107.404,-91.3502,-81.8394,-10.000000
52.480000,0.211523,1,-131.205,-119.798,-107.713,-91.642,-81.5637,-10.000000
52.490000,0.211523,1,-131.207,-119.473,-108.022,-91.9339,-81.288,-10.000000
52.500000,0.211523,1,-131.209,-119.147,-108.332,-92.2259,-81.0123,-10.000000
52.510000,0.211523,1,-131.211,-118.821,-108.641,-92.518,-80.7366,-10.000000
52.520000,0.211523,1,-131.213,-118.496,-108.95,-92.8102,-80.4609,-10.000000
52.530000,0.211523,1,-131.216,-118.17,-109.26,-93.1025,-80.1852,-10.000000
52.540000,0.211523,1,-131.218,-117.845,-108.95,-93.3949,-79.9095,-10.000000
52.550000,0.211523,1,-131.22,-117.519,-108.641,-93.6874,-79.6338,-10.000000
52.560000,0.211523,1,-131.222,-117.193,-108.331,-93.98,-79.3581,-10.000000
52.570000,0.211523,1,-131.224,-116.868,-108.021,-94.2727,-79.0824,-10.000000
52.580000,0.211523,1,-131.226,-116.542,-107.712,-94.5655,-78.8067,-10.000000
52.590000,0.211523,1,-131.228,-116.217,-107.402,-94.8584,-79.0824,-10.000000
52.600000,0.211523,1,-131.23,-115.891,-107.093,-95.1514,-79.3582,-10.000000
52.610000,0.211523,1,-131.232,-116.217,-106.783,-95.4445,-79.6341,-10.000000
52.620000,0.211523,1,-131.235,-116.542,-106.473,-95.7377,-79.9101,-10.000000
52.630000,0.211523,1,-131.237,-116.868,-106.164,-96.031,-80.1862,-10.000000
52.640000,0.211523,1,-131.239,-117.194,-105.854,-96.3244,-80.4624,-10.000000
52.650000,0.211523,1,-131.241,-117.52,-105.545,-96.6179,-80.7387,-10.000000
52.660000,0.211523,1,-131.243,-117.846,-105.235,-96.3243,-81.0151,-10.000000
52.670000,0.211523,1,-131.245,-118.172,-104.925,-96.0307,-81.2916,-10.000000
52.680000,0.211523,1,-131.247,-118.499,-104.616,-95.7371,-81.5682,-10.000000
52.690000,0.211523,1,-131.249,-118.825,-104.306,-95.4435,-81.8449,-10.000000
52.700000,0.211523,1,-131.252,-119.152,-103.997,-95.1499,-82.1217,-10.000000
52.710000,0.211523,1,-131.254,-119.478,-103.687,-94.8563,-82.3986,-10.000000
52.720000,0.211523,1,-131.256,-119.805,-103.997,-94.5627,-82.6756,-10.000000
52.730000,0.211523,1,-131.258,-120.132,-104.306,-94.2691,-82.9527,-10.000000
52.740000,0.211523,1,-131.26,-120.459,-104.616,-93.9755,-83.2299,-10.000000
52.750000,0.211523,1,-131.262,-120.786,-104.926,-93.6819,-83.5072,-10.000000
52.760000,0.211523,1,-131.264,-121.113,-105.236,-93.3883,-83.7846,-10.000000
52.770000,0.211523,1,-131.266,-121.44,-105.546,-93.0947,-84.0621,-10.000000
52.780000,0.211523,1,-131.268,-121.767,-105.856,-92.8011,-83.7845,-10.000000
52.790000,0.211523,1,-131.271,-121.44,-106.167,-92.5075,-83.5069,-10.000000
52.800000,0.211523,1,-131.273,-121.112,-106.477,-92.2139,-83.2293,-10.000000
52.810000,0.211523,1,-131.275,-120.785,-106.788,-91.9203,-82.9517,-10.000000
52.820000,0.211523,1,-131.277,-120.458,-107.098,-91.6267,-82.6741,-10.000000
52.830000,0.211523,1,-131.279,-120.13,-107.409,-91.3331,-82.3965,-10.000000
52.840000,0.211523,1,-131.281,-119.803,-107.72,-91.6267,-82.1189,-10.000000
52.850000,0.211523,1,-131.283,-119.475,-108.031,-91.9204,-81.8413,-10.000000
52.860000,0.211523,1,-131.285,-119.148,-108.342,-92.2142,-81.5637,-10.000000
52.870000,0.211523,1,-131.287,-118.821,-108.653,-92.5081,-81.2861,-10.000000
52.880000,0.211523,1,-131.29,-118.493,-108.964,-92.8021,-81.0085,-10.000000
52.890000,0.211523,1,-131.292,-118.166,-109.275,-93.0962,-80.7309,-10.000000
52.900000,0.211523,1,-131.294,-117.838,-108.964,-93.3904,-80.4533,-10.000000
52.910000,0.211523,1,-131.296,-117.511,-108.652,-93.6847,-80.1757,-10.000000
52.920000,0.211523,1,-131.298,-117.184,-108.341,-93.9791,-79.8981,-10.000000
52.930000,0.211523,1,-131.3,-116.856,-108.03,-94.2736,-79.6205,-10.000000
52.940000,0.211523,1,-131.302,-116.529,-107.718,-94.5682,-79.3429,-10.000000
52.950000,0.211523,1,-131.304,-116.201,-107.407,-94.8629,-79.0653,-10.000000
52.960000,0.211523,1,-131.307,-115.874,-107.095,-95.1577,-79.3429,-10.000000
52.970000,0.211523,1,-131.309,-116.201,-106.784,-95.4526,-79.6206,-10.000000
52.980000,0.211523,1,-131.311,-116.529,-106.473,-95.7476,-79.8984,-10.000000
52.990000,0.211523,1,-131.313,-116.856,-106.161,-96.0427,-80.1763,-10.000000
53.000000,0.211523,1,-131.315,-117.184,-105.85,-96.3379,-80.4543,-10.000000
53.010000,0.211523,1,-131.317,-117.512,-105.538,-96.6332,-80.7324,-10.000000
53.020000,0.211523,1,-131.319,-117.84,-105.227,-96.3378,-81.0106,-10.000000
53.030000,0.211523,1,-131.321,-118.168,-104.916,-96.0424,-81.2889,-10.000000
53.040000,0.211523,1,-131.323,-118.496,-104.604,-95.747,-81.5673,-10.000000
53.050000,0.211523,1,-131.326,-118.824,-104.293,-95.4516,-81.8458,-10.000000
53.060000,0.211523,1,-131.328,-119.152,-103.981,-95.1562,-82.1244,-10.000000
53.070000,0.211523,1,-131.33,-119.481,-103.67,-94.8608,-82.4031,-10.000000
53.080000,0.211523,1,-131.332,-119.809,-103.981,-94.5654,-82.6819,-10.000000
53.090000,0.211523,1,-131.334,-120.138,-104.293,-94.27,-82.9608,-10.000000
53.100000,0.211523,1,-131.336,-120.467,-104.604,-93.9746,-83.2398,-10.000000
53.110000,0.211523,1,-131.338,-120.795,-104.916,-93.6792,-83.5189,-10.000000
53.120000,0.211523,1,-131.34,-121.124,-105.228,-93.3838,-83.7981,-10.000000
53.130000,0.211523,1,-131.342,-121.453,-105.54,-93.0884,-84.0774,-10.000000
53.140000,0.211523,1,-131.345,-121.782,-105.852,-92.793,-83.798,-10.000000
53.150000,0.211523,1,-131.347,-121.453,-106.164,-92.4976,-83.5186,-10.000000
53.160000,0.211523,1,-131.349,-121.124,-106.476,-92.2022,-83.2392,-10.000000
53.170000,0.211523,1,-131.351,-120.795,-106.788,-91.9068,-82.9598,-10.000000
53.180000,0.211523,1,-131.353,-120.466,-107.101,-91.6114,-82.6804,-10.000000
53.190000,0.211523,1,-131.355,-120.136,-107.413,-91.316,-82.401,-10.000000
53.200000,0.211523,1,-131.357,-119.807,-107.726,-91.6114,-82.1216,-10.000000
53.210000,0.211523,1,-131.359,-119.478,-108.039,-91.9069,-81.8422,-10.000000
53.220000,0.211523,1,-131.362,-119.149,-108.351,-92.2025,-81.5628,-10.000000
53.230000,0.211523,1,-131.364,-118.82,-108.664,-92.4982,-81.2834,-10.000000
53.240000,0.211523,1,-131.366,-118.49,-108.977,-92.794,-81.004,-10.000000
53.250000,0.211523,1,-131.368,-118.161,-109.29,-93.0899,-80.7246,-10.000000
53.260000,0.211523,1,-131.37,-117.832,-108.977,-93.3859,-80.4452,-10.000000
53.270000,0.211523,1,-131.372,-117.503,-108.664,-93.682,-80.1658,-10.000000
53.280000,0.211523,1,-131.374,-117.174,-108.351,-93.9782,-79.8864,-10.000000
53.290000,0.211523,1,-131.376,-116.844,-108.038,-94.2745,-79.607,-10.000000
53.300000,0.211523,1,-131.378,-116.515,-107.724,-94.5709,-79.3276,-10.000000
53.310000,0.211523,1,-131.381,-116.186,-107.411,-94.8674,-79.0482,-10.000000
53.320000,0.211523,1,-131.383,-115.857,-107.098,-95.164,-79.3276,-10.000000
53.330000,0.211523,1,-131.385,-116.186,-106.785,-95.4607,-79.6071,-10.000000
53.340000,0.211523,1,-131.387,-116.515,-106.472,-95.7575,-79.8867,-10.000000
53.350000,0.211523,1,-131.389,-116.845,-106.158,-96.0544,-80.1664,-10.000000
53.360000,0.211523,1,-131.391,-117.174,-105.845,-96.3514,-80.4462,-10.000000
53.370000,0.211523,1,-131.393,-117.504,-105.532,-96.6485,-80.7261,-10.000000
53.380000,0.211523,1,-131.395,-117.834,-105.219,-96.3513,-81.0061,-10.000000
53.390000,0.211523,1,-131.397,-118.163,-104.906,-96.0541,-81.2862,-10.000000
53.400000,0.211523,1,-131.4,-118.493,-104.592,-95.7569,-81.5664,-10.000000
53.410000,0.211523,1,-131.402,-118.823,-104.279,-95.4597,-81.8467,-10.000000
53.420000,0.211523,1,-131.404,-119.153,-103.966,-95.1625,-82.1271,-10.000000
53.430000,0.211523,1,-131.406,-119.484,-103.653,-94.8653,-82.4076,-10.000000
53.440000,0.211523,1,-131.408,-119.814,-103.966,-94.5681,-82.6882,-10.000000
53.450000,0.211523,1,-131.41,-120.144,-104.279,-94.2709,-82.9689,-10.000000
53.460000,0.211523,1,-131.412,-120.475,-104.593,-93.9737,-83.2497,-10.000000
53.470000,0.211523,1,-131.414,-120.805,-104.906,-93.6765,-83.5306,-10.000000
53.480000,0.211523,1,-131.417,-121.136,-105.22,-93.3793,-83.8116,-10.000000
53.490000,0.211523,1,-131.419,-121.467,-105.534,-93.0821,-84.0927,-10.000000
53.500000,0.211523,1,-131.421,-121.798,-105.847,-92.7849,-83.8115,-10.000000
53.510000,0.211523,1,-131.423,-121.467,-106.161,-92.4877,-83.5303,-10.000000
53.520000,0.211523,1,-131.425,-121.136,-106.475,-92.1905,-83.2491,-10.000000
53.530000,0.211523,1,-131.427,-120.805,-106.789,-91.8933,-82.9679,-10.000000
53.540000,0.211523,1,-131.429,-120.474,-107.104,-91.5961,-82.6867,-10.000000
53.550000,0.211523,1,-131.431,-120.143,-107.418,-91.2989,-82.4055,-10.000000
53.560000,0.211523,1,-131.433,-119.812,-107.732,-91.5961,-82.1243,-10.000000
53.570000,0.211523,1,-131.436,-119.481,-108.047,-91.8934,-81.8431,-10.000000
53.580000,0.211523,1,-131.438,-119.15,-108.361,-92.1908,-81.5619,-10.000000
53.590000,0.211523,1,-131.44,-118.819,-108.676,-92.4883,-81.2807,-10.000000
53.600000,0.211523,1,-131.442,-118.488,-108.991,-92.7859,-80.9995,-10.000000
53.610000,0.211523,1,-131.444,-118.157,-109.306,-93.0836,-80.7183,-10.000000
53.620000,0.211523,1,-131.446,-117.826,-108.991,-93.3814,-80.4371,-10.000000
53.630000,0.211523,1,-131.448,-117.495,-108.676,-93.6793,-80.1559,-10.000000
53.640000,0.211523,1,-131.45,-117.164,-108.361,-93.9773,-79.8747,-10.000000
53.650000,0.211523,1,-131.452,-116.833,-108.046,-94.2754,-79.5935,-10.000000
53.660000,0.211523,1,-131.455,-116.502,-107.731,-94.5736,-79.3123,-10.000000
53.670000,0.211523,1,-131.457,-116.171,-107.416,-94.8719,-79.0311,-10.000000
53.680000,0.211523,1,-131.459,-115.84,-107.101,-95.1703,-79.3123,-10.000000
53.690000,0.211523,1,-131.461,-116.171,-106.786,-95.4688,-79.5936,-10.000000
53.700000,0.211523,1,-131.463,-116.502,-106.471,-95.7674,-79.875,-10.000000
53.710000,0.211523,1,-131.465,-116.833,-106.156,-96.0661,-80.1565,-10.000000
53.720000,0.211523,1,-131.467,-117.164,-105.841,-96.3649,-80.4381,-10.000000
53.730000,0.211523,1,-131.469,-117.496,-105.526,-96.6638,-80.7198,-10.000000
53.740000,0.211523,1,-131.472,-117.827,-105.211,-96.3648,-81.0016,-10.000000
53.750000,0.211523,1,-131.474,-118.159,-104.896,-96.0658,-81.2835,-10.000000
53.760000,0.211523,1,-131.476,-118.491,-104.581,-95.7668,-81.5655,-10.000000
53.770000,0.211523,1,-131.478,-118.822,-104.266,-95.4678,-81.8476,-10.000000
53.780000,0.211523,1,-131.48,-119.154,-103.951,-95.1688,-82.1298,-10.000000
53.790000,0.211523,1,-131.482,-119.486,-103.636,-94.8698,-82.4121,-10.000000
53.800000,0.211523,1,-131.484,-119.818,-103.951,-94.5708,-82.6945,-10.000000
53.810000,0.211523,1,-131.486,-120.151,-104.266,-94.2718,-82.977,-10.000000
53.820000,0.211523,1,-131.488,-120.483,-104.581,-93.9728,-83.2596,-10.000000
53.830000,0.211523,1,-131.491,-120.815,-104.896,-93.6738,-83.5423,-10.000000
53.840000,0.211523,1,-131.493,-121.148,-105.212,-93.3748,-83.8251,-10.000000
53.850000,0.211523,1,-131.495,-121.48,-105.527,-93.0758,-84.108,-10.000000
53.860000,0.211523,1,-131.497,-121.813,-105.843,-92.7768,-83.825,-10.000000
53.870000,0.211523,1,-131.499,-122.146,-106.159,-92.4778,-83.542,-10.000000
53.880000,0.211523,1,-131.501,-121.813,-106.474,-92.1788,-83.259,-10.000000
53.890000,0.211523,1,-131.503,-121.48,-106.79,-91.8798,-82.976,-10.000000
53.900000,0.211523,1,-131.505,-121.147,-107.106,-91.5808,-82.693,-10.000000
53.910000,0.211523,1,-131.507,-120.814,-107.422,-91.2818,-82.41,-10.000000
53.920000,0.211523,1,-131.51,-120.481,-107.739,-91.5808,-82.127,-10.000000
53.930000,0.211523,1,-131.512,-120.148,-108.055,-91.8799,-81.844,-10.000000
53.940000,0.211523,1,-131.514,-119.816,-108.371,-92.1791,-81.561,-10.000000
53.950000,0.211523,1,-131.516,-119.483,-108.688,-92.4784,-81.278,-10.000000
53.960000,0.211523,1,-131.518,-119.15,-109.004,-92.7778,-80.995,-10.000000
53.970000,0.211523,1,-131.52,-118.817,-109.321,-93.0773,-80.712,-10.000000
53.980000,0.211523,1,-131.522,-118.484,-109.638,-93.3769,-80.429,-10.000000
53.990000,0.211523,1,-131.524,-118.151,-109.321,-93.6766,-80.146,-10.000000
54.000000,0.211523,1,-131.527,-117.818,-109.004,-93.9764,-79.863,-10.000000
54.010000,0.211523,1,-131.529,-117.485,-108.687,-94.2763,-79.58,-10.000000
54.020000,0.211523,1,-131.531,-117.152,-108.37,-94.5763,-79.297,-10.000000
54.030000,0.211523,1,-131.533,-116.819,-108.053,-94.8764,-79.014,-10.000000
54.040000,0.211523,1,-131.535,-116.487,-107.736,-95.1766,-79.297,-10.000000
54.050000,0.211523,1,-131.537,-116.154,-107.42,-95.4769,-79.5801,-10.000000
54.060000,0.211523,1,-131.539,-116.487,-107.103,-95.7773,-79.8633,-10.000000
54.070000,0.211523,1,-131.541,-116.82,-106.786,-96.0778,-80.1466,-10.000000
54.080000,0.211523,1,-131.543,-117.153,-106.469,-96.3784,-80.43,-10.000000
54.090000,0.211523,1,-131.546,-117.486,-106.152,-96.6791,-80.7135,-10.000000
54.100000,0.211523,1,-131.548,-117.819,-105.835,-96.9799,-80.9971,-10.000000
54.110000,0.211523,1,-131.55,-118.153,-105.518,-96.679,-81.2808,-10.000000
54.120000,0.211523,1,-131.552,-118.486,-105.201,-96.3781,-81.5646,-10.000000
54.130000,0.211523,1,-131.554,-118.82,-104.884,-96.0772,-81.8485,-10.000000
54.140000,0.211523,1,-131.556,-119.153,-104.567,-95.7763,-82.1325,-10.000000
54.150000,0.211523,1,-131.558,-119.487,-104.251,-95.4754,-82.4166,-10.000000
54.160000,0.211523,1,-131.56,-119.821,-103.934,-95.1745,-82.7008,-10.000000
54.170000,0.211523,1,-131.562,-120.155,-104.251,-94.8736,-82.9851,-10.000000
54.180000,0.211523,1,-131.565,-120.489,-104.568,-94.5727,-83.2695,-10.000000
54.190000,0.211523,1,-131.567,-120.823,-104.885,-94.2718,-83.554,-10.000000
54.200000,0.211523,1,-131.569,-121.158,-105.202,-93.9709,-83.8386,-10.000000
