0.000000,0.950153,0.0877647,0,10,20,30,40,0.000000
48.850000,0.950153,0.0877647,-407.088,-396.599,-382.117,-366.266,-353.402,-10.000000
48.860000,0.950153,0.0877647,-407.195,-396.239,-382.464,-366.599,-353.084,-10.000000
48.870000,0.950153,0.0877647,-407.302,-395.879,-382.811,-366.932,-352.766,-10.000000
48.880000,0.950153,0.0877647,-407.408,-395.519,-383.158,-367.264,-352.448,-10.000000
48.890000,0.950153,0.0877647,-407.515,-395.159,-383.505,-367.597,-352.13,-10.000000
48.900000,0.950153,0.0877647,-407.622,-394.798,-383.853,-367.93,-351.812,-10.000000
48.910000,0.950153,0.0877647,-407.729,-394.438,-384.2,-368.263,-352.13,-10.000000
48.920000,0.950153,0.0877647,-407.835,-394.078,-384.548,-368.597,-352.448,-10.000000
48.930000,0.950153,0.0877647,-407.942,-393.718,-384.896,-368.93,-352.766,-10.000000
48.940000,0.950153,0.0877647,-408.049,-393.358,-384.548,-369.263,-353.084,-10.000000
48.950000,0.950153,0.0877647,-408.156,-392.997,-384.2,-369.597,-353.403,-10.000000
48.960000,0.950153,0.0877647,-408.263,-392.637,-383.852,-369.93,-353.721,-10.000000
48.970000,0.950153,0.0877647,-408.369,-392.997,-383.504,-370.264,-354.04,-10.000000
48.980000,0.950153,0.0877647,-408.476,-393.358,-383.157,-370.598,-354.358,-10.000000
48.990000,0.950153,0.0877647,-408.583,-393.718,-382.809,-370.932,-354.677,-10.000000
49.000000,0.950153,0.0877647,-408.69,-394.079,-382.461,-371.266,-354.996,-10.000000
49.010000,0.950153,0.0877647,-408.797,-394.439,-382.113,-371.6,-355.315,-10.000000
49.020000,0.950153,0.0877647,-408.903,-394.8,-381.765,-371.934,-355.634,-10.000000
49.030000,0.950153,0.0877647,-409.01,-395.161,-381.418,-372.268,-355.953,-10.000000
49.040000,0.950153,0.0877647,-409.117,-395.522,-381.07,-371.934,-356.272,-10.000000
49.050000,0.950153,0.0877647,-409.224,-395.883,-380.722,-371.6,-356.591,-10.000000
49.060000,0.950153,0.0877647,-409.331,-396.244,-380.374,-371.265,-356.911,-10.000000
49.070000,0.950153,0.0877647,-409.437,-396.605,-380.722,-370.931,-357.23,-10.000000
49.080000,0.950153,0.0877647,-409.544,-396.966,-381.07,-370.596,-357.55,-10.000000
49.090000,0.950153,0.0877647,-409.651,-397.328,-381.418,-370.262,-357.869,-10.000000
49.100000,0.950153,0.0877647,-409.758,-397.689,-381.766,-369.928,-358.189,-10.000000
49.110000,0.950153,0.0877647,-409.865,-398.051,-382.114,-369.593,-358.509,-10.000000
49.120000,0.950153,0.0877647,-409.971,-398.412,-382.463,-369.259,-358.829,-10.000000
49.130000,0.950153,0.0877647,-410.078,-398.774,-382.811,-368.924,-359.149,-10.000000
49.140000,0.950153,0.0877647,-410.185,-399.136,-383.159,-368.59,-359.469,-10.000000
49.150000,0.950153,0.0877647,-410.292,-399.498,-383.508,-368.256,-359.149,-10.000000
49.160000,0.950153,0.0877647,-410.399,-399.86,-383.857,-367.921,-358.829,-10.000000
49.170000,0.950153,0.0877647,-410.505,-400.222,-384.206,-368.256,-358.508,-10.000000
49.180000,0.950153,0.0877647,-410.612,-400.585,-384.554,-368.59,-358.188,-10.000000
49.190000,0.950153,0.0877647,-410.719,-400.947,-384.903,-368.925,-357.868,-10.000000
49.200000,0.950153,0.0877647,-410.826,-401.31,-385.253,-369.259,-357.548,-10.000000
49.210000,0.950153,0.0877647,-410.933,-400.947,-385.602,-369.594,-357.227,-10.000000
49.220000,0.950153,0.0877647,-411.039,-400.584,-385.951,-369.929,-356.907,-10.000000
49.230000,0.950153,0.0877647,-411.146,-400.222,-386.3,-370.264,-356.587,-10.000000
49.240000,0.950153,0.0877647,-411.253,-399.859,-386.65,-370.599,-356.266,-10.000000
49.250000,0.950153,0.0877647,-411.36,-399.497,-387,-370.934,-355.946,-10.000000
49.260000,0.950153,0.0877647,-411.467,-399.134,-387.349,-371.27,-355.626,-10.000000
49.270000,0.950153,0.0877647,-411.574,-398.771,-387.699,-371.605,-355.305,-10.000000
49.280000,0.950153,0.0877647,-411.68,-398.409,-388.049,-371.941,-355.626,-10.000000
49.290000,0.950153,0.0877647,-411.787,-398.046,-388.399,-372.276,-355.946,-10.000000
49.300000,0.950153,0.0877647,-411.894,-397.684,-388.749,-372.612,-356.267,-10.000000
49.310000,0.950153,0.0877647,-412.001,-397.321,-388.399,-372.948,-356.587,-10.000000
49.320000,0.950153,0.0877647,-412.108,-396.958,-388.049,-373.284,-356.908,-10.000000
49.330000,0.950153,0.0877647,-412.215,-396.596,-387.698,-373.62,-357.229,-10.000000
49.340000,0.950153,0.0877647,-412.321,-396.958,-387.348,-373.956,-357.55,-10.000000
49.350000,0.950153,0.0877647,-412.428,-397.321,-386.998,-374.292,-357.871,-10.000000
49.360000,0.950153,0.0877647,-412.535,-397.684,-386.648,-374.628,-358.192,-10.000000
49.370000,0.950153,0.0877647,-412.642,-398.047,-386.298,-374.965,-358.513,-10.000000
49.380000,0.950153,0.0877647,-412.749,-398.41,-385.947,-375.301,-358.834,-10.000000
49.390000,0.950153,0.0877647,-412.856,-398.773,-385.597,-375.638,-359.156,-10.000000
49.400000,0.950153,0.0877647,-412.962,-399.136,-385.247,-375.974,-359.477,-10.000000
49.410000,0.950153,0.0877647,-413.069,-399.499,-384.897,-375.638,-359.799,-10.000000
49.420000,0.950153,0.0877647,-413.176,-399.863,-384.547,-375.301,-360.12,-10.000000
49.430000,0.950153,0.0877647,-413.283,-400.226,-384.196,-374.964,-360.442,-10.000000
49.440000,0.950153,0.0877647,-413.39,-400.59,-384.547,-374.627,-360.764,-10.000000
49.450000,0.950153,0.0877647,-413.497,-400.954,-384.897,-374.29,-361.086,-10.000000
49.460000,0.950153,0.0877647,-413.604,-401.317,-385.247,-373.954,-361.408,-10.000000
49.470000,0.950153,0.0877647,-413.71,-401.681,-385.598,-373.617,-361.73,-10.000000
49.480000,0.950153,0.0877647,-413.817,-402.045,-385.948,-373.28,-362.053,-10.000000
49.490000,0.950153,0.0877647,-413.924,-402.409,-386.299,-372.943,-362.375,-10.000000
49.500000,0.950153,0.0877647,-414.031,-402.774,-386.65,-372.606,-362.698,-10.000000
49.510000,0.950153,0.0877647,-414.138,-403.138,-387.001,-372.27,-363.02,-10.000000
49.520000,0.950153,0.0877647,-414.245,-403.502,-387.352,-371.933,-362.698,-10.000000
49.530000,0.950153,0.0877647,-414.352,-403.867,-387.703,-371.596,-362.375,-10.000000
49.540000,0.950153,0.0877647,-414.458,-404.231,-388.054,-371.933,-362.052,-10.000000
49.550000,0.950153,0.0877647,-414.565,-404.596,-388.405,-372.27,-361.729,-10.000000
49.560000,0.950153,0.0877647,-414.672,-404.961,-388.757,-372.607,-361.407,-10.000000
49.570000,0.950153,0.0877647,-414.779,-404.596,-389.108,-372.944,-361.084,-10.000000
49.580000,0.950153,0.0877647,-414.886,-404.231,-389.46,-373.281,-360.761,-10.000000
49.590000,0.950153,0.0877647,-414.993,-403.866,-389.812,-373.618,-360.439,-10.000000
49.600000,0.950153,0.0877647,-415.1,-403.501,-390.163,-373.956,-360.116,-10.000000
49.610000,0.950153,0.0877647,-415.207,-403.136,-390.515,-374.293,-359.793,-10.000000
49.620000,0.950153,0.0877647,-415.313,-402.771,-390.867,-374.631,-359.471,-10.000000
49.630000,0.950153,0.0877647,-415.42,-402.407,-391.219,-374.968,-359.148,-10.000000
49.640000,0.950153,0.0877647,-415.527,-402.042,-391.572,-375.306,-359.471,-10.000000
49.650000,0.950153,0.0877647,-415.634,-401.677,-391.924,-375.644,-359.793,-10.000000
49.660000,0.950153,0.0877647,-415.741,-401.312,-392.276,-375.982,-360.116,-10.000000
49.670000,0.950153,0.0877647,-415.848,-400.947,-391.924,-376.32,-360.439,-10.000000
49.680000,0.950153,0.0877647,-415.955,-400.582,-391.571,-376.658,-360.762,-10.000000
49.690000,0.950153,0.0877647,-416.062,-400.217,-391.219,-376.997,-361.086,-10.000000
49.700000,0.950153,0.0877647,-416.168,-400.582,-390.866,-377.335,-361.409,-10.000000
49.710000,0.950153,0.0877647,-416.275,-400.947,-390.514,-377.674,-361.732,-10.000000
49.720000,0.950153,0.0877647,-416.382,-401.312,-390.161,-378.012,-362.056,-10.000000
49.730000,0.950153,0.0877647,-416.489,-401.677,-389.809,-378.351,-362.379,-10.000000
49.740000,0.950153,0.0877647,-416.596,-402.043,-389.456,-378.69,-362.703,-10.000000
49.750000,0.950153,0.0877647,-416.703,-402.408,-389.104,-379.029,-363.027,-10.000000
49.760000,0.950153,0.0877647,-416.81,-402.774,-388.751,-379.368,-363.351,-10.000000
49.770000,0.950153,0.0877647,-416.917,-403.139,-388.399,-379.707,-363.675,-10.000000
49.780000,0.950153,0.0877647,-417.023,-403.505,-388.046,-379.368,-363.999,-10.000000
49.790000,0.950153,0.0877647,-417.13,-403.871,-387.694,-379.028,-364.323,-10.000000
49.800000,0.950153,0.0877647,-417.237,-404.237,-388.046,-378.689,-364.647,-10.000000
49.810000,0.950153,0.0877647,-417.344,-404.603,-388.399,-378.35,-364.972,-10.000000
49.820000,0.950153,0.0877647,-417.451,-404.969,-388.752,-378.011,-365.296,-10.000000
49.830000,0.950153,0.0877647,-417.558,-405.335,-389.104,-377.672,-365.621,-10.000000
49.840000,0.950153,0.0877647,-417.665,-405.701,-389.457,-377.332,-365.946,-10.000000
49.850000,0.950153,0.0877647,-417.772,-406.068,-389.81,-376.993,-366.27,-10.000000
49.860000,0.950153,0.0877647,-417.879,-406.434,-390.163,-376.654,-366.595,-10.000000
49.870000,0.950153,0.0877647,-417.986,-406.801,-390.517,-376.315,-366.92,-10.000000
49.880000,0.950153,0.0877647,-418.092,-407.167,-390.87,-375.976,-367.245,-10.000000
49.890000,0.950153,0.0877647,-418.199,-407.534,-391.223,-375.636,-366.92,-10.000000
49.900000,0.950153,0.0877647,-418.306,-407.901,-391.577,-375.297,-366.595,-10.000000
49.910000,0.950153,0.0877647,-418.413,-408.268,-391.93,-375.636,-366.27,-10.000000
49.920000,0.950153,0.0877647,-418.52,-408.635,-392.284,-375.976,-365.945,-10.000000
49.930000,0.950153,0.0877647,-418.627,-409.002,-392.638,-376.315,-365.619,-10.000000
49.940000,0.950153,0.0877647,-418.734,-408.635,-392.992,-376.655,-365.294,-10.000000
49.950000,0.950153,0.0877647,-418.841,-408.268,-393.346,-376.994,-364.969,-10.000000
49.960000,0.950153,0.0877647,-418.948,-407.9,-393.7,-377.334,-364.644,-10.000000
49.970000,0.950153,0.0877647,-419.055,-407.533,-394.054,-377.674,-364.319,-10.000000
49.980000,0.950153,0.0877647,-419.162,-407.166,-394.408,-378.014,-363.993,-10.000000
49.990000,0.950153,0.0877647,-419.268,-406.799,-394.763,-378.354,-363.668,-10.000000
50.000000,0.950153,0.0877647,-419.375,-406.431,-395.117,-378.694,-363.343,-10.000000
50.010000,0.950153,0.0877647,-419.482,-406.064,-395.472,-379.034,-363.018,-10.000000
50.020000,0.950153,0.0877647,-419.589,-405.697,-395.827,-379.374,-363.343,-10.000000
50.030000,0.950153,0.0877647,-419.696,-405.329,-396.181,-379.715,-363.668,-10.000000
50.040000,0.950153,0.0877647,-419.803,-404.962,-395.827,-380.055,-363.994,-10.000000
50.050000,0.950153,0.0877647,-419.91,-404.595,-395.472,-380.396,-364.319,-10.000000
50.060000,0.950153,0.0877647,-420.017,-404.227,-395.117,-380.736,-364.645,-10.000000
50.070000,0.950153,0.0877647,-420.124,-404.595,-394.762,-381.077,-364.97,-10.000000
50.080000,0.950153,0.0877647,-420.231,-404.962,-394.407,-381.418,-365.296,-10.000000
50.090000,0.950153,0.0877647,-420.338,-405.33,-394.052,-381.759,-365.622,-10.000000
50.100000,0.950153,0.0877647,-420.445,-405.697,-393.697,-382.1,-365.948,-10.000000
50.110000,0.950153,0.0877647,-420.552,-406.065,-393.342,-382.441,-366.274,-10.000000
50.120000,0.950153,0.0877647,-420.658,-406.433,-392.987,-382.783,-366.6,-10.000000
50.130000,0.950153,0.0877647,-420.765,-406.801,-392.632,-383.124,-366.927,-10.000000
50.140000,0.950153,0.0877647,-420.872,-407.169,-392.278,-383.466,-367.253,-10.000000
50.150000,0.950153,0.0877647,-420.979,-407.537,-391.923,-383.124,-367.58,-10.000000
50.160000,0.950153,0.0877647,-421.086,-407.905,-391.568,-382.782,-367.906,-10.000000
50.170000,0.950153,0.0877647,-421.193,-408.273,-391.923,-382.441,-368.233,-10.000000
50.180000,0.950153,0.0877647,-421.3,-408.642,-392.278,-382.099,-368.56,-10.000000
50.190000,0.950153,0.0877647,-421.407,-409.01,-392.633,-381.758,-368.887,-10.000000
50.200000,0.950153,0.0877647,-421.514,-409.379,-392.988,-381.416,-369.214,-10.000000
50.210000,0.950153,0.0877647,-421.621,-409.747,-393.343,-381.074,-369.541,-10.000000
50.220000,0.950153,0.0877647,-421.728,-410.116,-393.699,-380.733,-369.868,-10.000000
50.230000,0.950153,0.0877647,-421.835,-410.485,-394.054,-380.391,-370.195,-10.000000
50.240000,0.950153,0.0877647,-421.942,-410.854,-394.41,-380.05,-370.523,-10.000000
50.250000,0.950153,0.0877647,-422.049,-411.223,-394.765,-379.708,-370.85,-10.000000
50.260000,0.950153,0.0877647,-422.156,-411.592,-395.121,-379.366,-370.523,-10.000000
50.270000,0.950153,0.0877647,-422.263,-411.962,-395.477,-379.708,-370.195,-10.000000
50.280000,0.950153,0.0877647,-422.37,-412.331,-395.833,-380.05,-369.867,-10.000000
50.290000,0.950153,0.0877647,-422.476,-412.701,-396.189,-380.391,-369.54,-10.000000
50.300000,0.950153,0.0877647,-422.583,-413.07,-396.545,-380.733,-369.212,-10.000000
50.310000,0.950153,0.0877647,-422.69,-412.701,-396.902,-381.075,-368.885,-10.000000
50.320000,0.950153,0.0877647,-422.797,-412.331,-397.258,-381.417,-368.557,-10.000000
50.330000,0.950153,0.0877647,-422.904,-411.961,-397.615,-381.76,-368.229,-10.000000
50.340000,0.950153,0.0877647,-423.011,-411.591,-397.971,-382.102,-367.902,-10.000000
50.350000,0.950153,0.0877647,-423.118,-411.222,-398.328,-382.444,-367.574,-10.000000
50.360000,0.950153,0.0877647,-423.225,-410.852,-398.685,-382.787,-367.247,-10.000000
50.370000,0.950153,0.0877647,-423.332,-410.482,-399.042,-383.129,-366.919,-10.000000
50.380000,0.950153,0.0877647,-423.439,-410.113,-399.399,-383.472,-367.247,-10.000000
50.390000,0.950153,0.0877647,-423.546,-409.743,-399.756,-383.815,-367.574,-10.000000
50.400000,0.950153,0.0877647,-423.653,-409.373,-400.113,-384.158,-367.902,-10.000000
50.410000,0.950153,0.0877647,-423.76,-409.004,-399.756,-384.501,-368.23,-10.000000
50.420000,0.950153,0.0877647,-423.867,-408.634,-399.398,-384.844,-368.558,-10.000000
50.430000,0.950153,0.0877647,-423.974,-408.264,-399.041,-385.187,-368.886,-10.000000
50.440000,0.950153,0.0877647,-424.081,-408.634,-398.684,-385.53,-369.214,-10.000000
50.450000,0.950153,0.0877647,-424.188,-409.004,-398.326,-385.874,-369.543,-10.000000
50.460000,0.950153,0.0877647,-424.295,-409.374,-397.969,-386.217,-369.871,-10.000000
50.470000,0.950153,0.0877647,-424.402,-409.744,-397.612,-386.561,-370.199,-10.000000
50.480000,0.950153,0.0877647,-424.509,-410.114,-397.255,-386.905,-370.528,-10.000000
50.490000,0.950153,0.0877647,-424.616,-410.484,-396.897,-387.248,-370.857,-10.000000
50.500000,0.950153,0.0877647,-424.723,-410.854,-396.54,-387.592,-371.186,-10.000000
50.510000,0.950153,0.0877647,-424.83,-411.225,-396.183,-387.248,-371.514,-10.000000
50.520000,0.950153,0.0877647,-424.937,-411.595,-395.825,-386.904,-371.843,-10.000000
50.530000,0.950153,0.0877647,-425.044,-411.966,-396.183,-386.56,-372.173,-10.000000
50.540000,0.950153,0.0877647,-425.151,-412.336,-396.54,-386.216,-372.502,-10.000000
50.550000,0.950153,0.0877647,-425.258,-412.707,-396.898,-385.872,-372.831,-10.000000
50.560000,0.950153,0.0877647,-425.365,-413.078,-397.255,-385.528,-373.16,-10.000000
50.570000,0.950153,0.0877647,-425.472,-413.449,-397.613,-385.184,-373.49,-10.000000
50.580000,0.950153,0.0877647,-425.579,-413.82,-397.971,-384.84,-373.82,-10.000000
50.590000,0.950153,0.0877647,-425.686,-414.191,-398.329,-384.496,-374.149,-10.000000
50.600000,0.950153,0.0877647,-425.792,-414.563,-398.687,-384.152,-374.479,-10.000000
50.610000,0.950153,0.0877647,-425.899,-414.934,-399.045,-383.808,-374.809,-10.000000
50.620000,0.950153,0.0877647,-426.006,-415.306,-399.403,-383.464,-374.479,-10.000000
50.630000,0.950153,0.0877647,-426.113,-415.677,-399.761,-383.808,-374.149,-10.000000
50.640000,0.950153,0.0877647,-426.22,-416.049,-400.12,-384.152,-373.819,-10.000000
50.650000,0.950153,0.0877647,-426.327,-416.421,-400.478,-384.497,-373.489,-10.000000
50.660000,0.950153,0.0877647,-426.434,-416.793,-400.837,-384.841,-373.159,-10.000000
50.670000,0.950153,0.0877647,-426.541,-416.421,-401.195,-385.185,-372.829,-10.000000
50.680000,0.950153,0.0877647,-426.648,-416.049,-401.554,-385.53,-372.499,-10.000000
50.690000,0.950153,0.0877647,-426.755,-415.677,-401.913,-385.874,-372.169,-10.000000
50.700000,0.950153,0.0877647,-426.862,-415.305,-402.272,-386.219,-371.839,-10.000000
50.710000,0.950153,0.0877647,-426.969,-414.933,-402.631,-386.564,-371.509,-10.000000
50.720000,0.950153,0.0877647,-427.076,-414.561,-402.99,-386.909,-371.179,-10.000000
50.730000,0.950153,0.0877647,-427.183,-414.189,-403.35,-387.254,-371.509,-10.000000
50.740000,0.950153,0.0877647,-427.29,-413.817,-403.709,-387.599,-371.839,-10.000000
50.750000,0.950153,0.0877647,-427.397,-413.445,-404.069,-387.944,-372.169,-10.000000
50.760000,0.950153,0.0877647,-427.504,-413.073,-404.428,-388.289,-372.5,-10.000000
50.770000,0.950153,0.0877647,-427.611,-412.701,-404.068,-388.635,-372.83,-10.000000
50.780000,0.950153,0.0877647,-427.718,-412.329,-403.709,-388.98,-373.16,-10.000000
50.790000,0.950153,0.0877647,-427.825,-411.957,-403.349,-389.326,-373.491,-10.000000
50.800000,0.950153,0.0877647,-427.932,-412.329,-402.989,-389.672,-373.822,-10.000000
50.810000,0.950153,0.0877647,-428.039,-412.701,-402.63,-390.017,-374.153,-10.000000
50.820000,0.950153,0.0877647,-428.146,-413.073,-402.27,-390.363,-374.483,-10.000000
50.830000,0.950153,0.0877647,-428.253,-413.445,-401.91,-390.709,-374.814,-10.000000
50.840000,0.950153,0.0877647,-428.36,-413.818,-401.551,-391.055,-375.146,-10.000000
50.850000,0.950153,0.0877647,-428.468,-414.19,-401.191,-391.402,-375.477,-10.000000
50.860000,0.950153,0.0877647,-428.575,-414.563,-400.831,-391.748,-375.808,-10.000000
50.870000,0.950153,0.0877647,-428.682,-414.935,-400.471,-391.402,-376.139,-10.000000
50.880000,0.950153,0.0877647,-428.789,-415.308,-400.112,-391.055,-376.471,-10.000000
50.890000,0.950153,0.0877647,-428.896,-415.681,-399.752,-390.709,-376.803,-10.000000
50.900000,0.950153,0.0877647,-429.003,-416.054,-400.112,-390.362,-377.134,-10.000000
50.910000,0.950153,0.0877647,-429.11,-416.427,-400.472,-390.016,-377.466,-10.000000
50.920000,0.950153,0.0877647,-429.217,-416.8,-400.831,-389.67,-377.798,-10.000000
50.930000,0.950153,0.0877647,-429.324,-417.174,-401.191,-389.323,-378.13,-10.000000
50.940000,0.950153,0.0877647,-429.431,-417.547,-401.552,-388.977,-378.462,-10.000000
50.950000,0.950153,0.0877647,-429.538,-417.921,-401.912,-388.63,-378.794,-10.000000
50.960000,0.950153,0.0877647,-429.645,-418.294,-402.272,-388.284,-379.127,-10.000000
50.970000,0.950153,0.0877647,-429.752,-418.668,-402.632,-387.938,-378.794,-10.000000
50.980000,0.950153,0.0877647,-429.859,-419.042,-402.993,-387.591,-378.462,-10.000000
50.990000,0.950153,0.0877647,-429.966,-419.416,-403.354,-387.245,-378.129,-10.000000
51.000000,0.950153,0.0877647,-430.073,-419.79,-403.714,-387.591,-377.797,-10.000000
51.010000,0.950153,0.0877647,-430.18,-420.164,-404.075,-387.938,-377.465,-10.000000
51.020000,0.950153,0.0877647,-430.287,-420.538,-404.436,-388.284,-377.132,-10.000000
51.030000,0.950153,0.0877647,-430.394,-420.912,-404.797,-388.631,-376.8,-10.000000
51.040000,0.950153,0.0877647,-430.501,-420.538,-405.158,-388.978,-376.467,-10.000000
51.050000,0.950153,0.0877647,-430.608,-420.163,-405.519,-389.325,-376.135,-10.000000
51.060000,0.950153,0.0877647,-430.715,-419.789,-405.881,-389.672,-375.803,-10.000000
51.070000,0.950153,0.0877647,-430.822,-419.415,-406.242,-390.019,-375.47,-10.000000
51.080000,0.950153,0.0877647,-430.929,-419.04,-406.603,-390.366,-375.138,-10.000000
51.090000,0.950153,0.0877647,-431.036,-418.666,-406.965,-390.713,-374.805,-10.000000
51.100000,0.950153,0.0877647,-431.143,-418.291,-407.327,-391.061,-375.138,-10.000000
51.110000,0.950153,0.0877647,-431.25,-417.917,-407.688,-391.408,-375.47,-10.000000
51.120000,0.950153,0.0877647,-431.357,-417.543,-408.05,-391.756,-375.803,-10.000000
51.130000,0.950153,0.0877647,-431.464,-417.168,-408.412,-392.103,-376.136,-10.000000
51.140000,0.950153,0.0877647,-431.571,-416.794,-408.05,-392.451,-376.468,-10.000000
51.150000,0.950153,0.0877647,-431.678,-416.419,-407.688,-392.799,-376.801,-10.000000
51.160000,0.950153,0.0877647,-431.785,-416.045,-407.326,-393.147,-377.134,-10.000000
51.170000,0.950153,0.0877647,-431.893,-416.419,-406.964,-393.495,-377.467,-10.000000
51.180000,0.950153,0.0877647,-432,-416.794,-406.602,-393.843,-377.801,-10.000000
51.190000,0.950153,0.0877647,-432.107,-417.168,-406.24,-394.192,-378.134,-10.000000
51.200000,0.950153,0.0877647,-432.214,-417.543,-405.878,-394.54,-378.467,-10.000000
51.210000,0.950153,0.0877647,-432.321,-417.918,-405.516,-394.889,-378.801,-10.000000
