0.000000,0.653118,0.0400713,0,10,20,30,40,0.000000
63.950000,0.237494,1,-120.889,-106.125,-95.8373,-85.4495,-69.0772,-10.000000
63.960000,0.237494,1,-120.891,-106.499,-95.4788,-85.7917,-69.4022,-10.000000
63.970000,0.237494,1,-120.894,-106.873,-95.1203,-86.134,-69.7273,-10.000000
63.980000,0.237494,1,-120.896,-107.247,-94.7618,-85.7916,-70.0525,-10.000000
63.990000,0.237494,1,-120.899,-107.621,-94.4033,-85.4492,-70.3778,-10.000000
64.000000,0.237494,1,-120.901,-107.996,-94.0448,-85.1068,-70.7032,-10.000000
64.010000,0.237494,1,-120.903,-108.37,-93.6863,-84.7644,-71.0287,-10.000000
64.020000,0.237494,1,-120.906,-108.745,-93.3278,-84.422,-71.3543,-10.000000
64.030000,0.237494,1,-120.908,-109.119,-92.9693,-84.0796,-71.68,-10.000000
64.040000,0.237494,1,-120.91,-109.494,-93.3278,-83.7372,-72.0058,-10.000000
64.050000,0.237494,1,-120.913,-109.869,-93.6864,-83.3948,-72.3317,-10.000000
64.060000,0.237494,1,-120.915,-110.244,-94.0451,-83.0524,-72.6577,-10.000000
64.070000,0.237494,1,-120.918,-110.619,-94.4039,-82.71,-72.9838,-10.000000
64.080000,0.237494,1,-120.92,-110.994,-94.7628,-82.3676,-73.31,-10.000000
64.090000,0.237494,1,-120.922,-111.37,-95.1218,-82.0252,-72.9837,-10.000000
64.100000,0.237494,1,-120.925,-110.994,-95.4809,-81.6828,-72.6574,-10.000000
64.110000,0.237494,1,-120.927,-110.619,-95.8401,-81.3404,-72.3311,-10.000000
64.120000,0.237494,1,-120.929,-110.243,-96.1994,-80.998,-72.0048,-10.000000
64.130000,0.237494,1,-120.932,-109.868,-96.5588,-80.6556,-71.6785,-10.000000
64.140000,0.237494,1,-120.934,-109.493,-96.9183,-80.998,-71.3522,-10.000000
64.150000,0.237494,1,-120.937,-109.117,-97.2779,-81.3405,-71.0259,-10.000000
64.160000,0.237494,1,-120.939,-108.742,-97.6376,-81.6831,-70.6996,-10.000000
64.170000,0.237494,1,-120.941,-108.366,-97.9974,-82.0258,-70.3733,-10.000000
64.180000,0.237494,1,-120.944,-107.991,-98.3573,-82.3686,-70.047,-10.000000
64.190000,0.237494,1,-120.946,-107.616,-98.7173,-82.7115,-69.7207,-10.000000
64.200000,0.237494,1,-120.948,-107.24,-98.3572,-83.0545,-69.3944,-10.000000
64.210000,0.237494,1,-120.951,-106.865,-97.9971,-83.3976,-69.0681,-10.000000
64.220000,0.237494,1,-120.953,-106.489,-97.637,-83.7408,-68.7418,-10.000000
64.230000,0.237494,1,-120.956,-106.114,-97.2769,-84.0841,-68.4155,-10.000000
64.240000,0.237494,1,-120.958,-105.739,-96.9168,-84.4275,-68.0892,-10.000000
64.250000,0.237494,1,-120.96,-105.363,-96.5567,-84.771,-68.4155,-10.000000
64.260000,0.237494,1,-120.963,-105.739,-96.1966,-85.1146,-68.7419,-10.000000
64.270000,0.237494,1,-120.965,-106.114,-95.8365,-85.4583,-69.0684,-10.000000
64.280000,0.237494,1,-120.967,-106.49,-95.4764,-85.8021,-69.395,-10.000000
64.290000,0.237494,1,-120.97,-106.865,-95.1163,-86.146,-69.7217,-10.000000
64.300000,0.237494,1,-120.972,-107.241,-94.7562,-85.802,-70.0485,-10.000000
64.310000,0.237494,1,-120.975,-107.617,-94.3961,-85.458,-70.3754,-10.000000
64.320000,0.237494,1,-120.977,-107.993,-94.036,-85.114,-70.7024,-10.000000
64.330000,0.237494,1,-120.979,-108.369,-93.6759,-84.77,-71.0295,-10.000000
64.340000,0.237494,1,-120.982,-108.745,-93.3158,-84.426,-71.3567,-10.000000
64.350000,0.237494,1,-120.984,-109.122,-92.9557,-84.082,-71.684,-10.000000
64.360000,0.237494,1,-120.986,-109.498,-93.3158,-83.738,-72.0114,-10.000000
64.370000,0.237494,1,-120.989,-109.875,-93.676,-83.394,-72.3389,-10.000000
64.380000,0.237494,1,-120.991,-110.251,-94.0363,-83.05,-72.6665,-10.000000
64.390000,0.237494,1,-120.994,-110.628,-94.3967,-82.706,-72.9942,-10.000000
64.400000,0.237494,1,-120.996,-111.005,-94.7572,-82.362,-73.322,-10.000000
64.410000,0.237494,1,-120.998,-111.382,-95.1178,-82.018,-72.9941,-10.000000
64.420000,0.237494,1,-121.001,-111.005,-95.4785,-81.674,-72.6662,-10.000000
64.430000,0.237494,1,-121.003,-110.628,-95.8393,-81.33,-72.3383,-10.000000
64.440000,0.237494,1,-121.005,-110.251,-96.2002,-80.986,-72.0104,-10.000000
64.450000,0.237494,1,-121.008,-109.874,-96.5612,-80.642,-71.6825,-10.000000
64.460000,0.237494,1,-121.01,-109.497,-96.9223,-80.986,-71.3546,-10.000000
64.470000,0.237494,1,-121.013,-109.12,-97.2835,-81.3301,-71.0267,-10.000000
64.480000,0.237494,1,-121.015,-108.743,-97.6448,-81.6743,-70.6988,-10.000000
64.490000,0.237494,1,-121.017,-108.366,-98.0062,-82.0186,-70.3709,-10.000000
64.500000,0.237494,1,-121.02,-107.989,-98.3677,-82.363,-70.043,-10.000000
64.510000,0.237494,1,-121.022,-107.612,-98.7293,-82.7075,-69.7151,-10.000000
64.520000,0.237494,1,-121.024,-107.235,-98.3676,-83.0521,-69.3872,-10.000000
64.530000,0.237494,1,-121.027,-106.858,-98.0059,-83.3968,-69.0593,-10.000000
64.540000,0.237494,1,-121.029,-106.481,-97.6442,-83.7416,-68.7314,-10.000000
64.550000,0.237494,1,-121.032,-106.104,-97.2825,-84.0865,-68.4035,-10.000000
64.560000,0.237494,1,-121.034,-105.727,-96.9208,-84.4315,-68.7314,-10.000000
64.570000,0.237494,1,-121.036,-105.35,-96.5591,-84.7766,-69.0594,-10.000000
64.580000,0.237494,1,-121.039,-105.727,-96.1974,-85.1218,-69.3875,-10.000000
64.590000,0.237494,1,-121.041,-106.104,-95.8357,-85.4671,-69.7157,-10.000000
64.600000,0.237494,1,-121.043,-106.481,-95.474,-85.8125,-70.044,-10.000000
64.610000,0.237494,1,-121.046,-106.858,-95.1123,-86.158,-70.3724,-10.000000
64.620000,0.237494,1,-121.048,-107.236,-94.7506,-85.8124,-70.7009,-10.000000
64.630000,0.237494,1,-121.051,-107.613,-94.3889,-85.4668,-71.0295,-10.000000
64.640000,0.237494,1,-121.053,-107.991,-94.0272,-85.1212,-71.3582,-10.000000
64.650000,0.237494,1,-121.055,-108.368,-93.6655,-84.7756,-71.687,-10.000000
64.660000,0.237494,1,-121.058,-108.746,-93.3038,-84.43,-72.0159,-10.000000
64.670000,0.237494,1,-121.06,-109.124,-92.9421,-84.0844,-72.3449,-10.000000
64.680000,0.237494,1,-121.062,-109.502,-93.3038,-83.7388,-72.674,-10.000000
64.690000,0.237494,1,-121.065,-109.88,-93.6656,-83.3932,-73.0032,-10.000000
64.700000,0.237494,1,-121.067,-110.258,-94.0275,-83.0476,-73.3325,-10.000000
64.710000,0.237494,1,-121.07,-110.637,-94.3895,-82.702,-73.6619,-10.000000
64.720000,0.237494,1,-121.072,-111.015,-94.7516,-82.3564,-73.3324,-10.000000
64.730000,0.237494,1,-121.074,-111.394,-95.1138,-82.0108,-73.0029,-10.000000
64.740000,0.237494,1,-121.077,-111.772,-95.4761,-81.6652,-72.6734,-10.000000
64.750000,0.237494,1,-121.079,-111.394,-95.8385,-81.3196,-72.3439,-10.000000
64.760000,0.237494,1,-121.081,-111.015,-96.201,-80.974,-72.0144,-10.000000
64.770000,0.237494,1,-121.084,-110.636,-96.5636,-80.6284,-71.6849,-10.000000
64.780000,0.237494,1,-121.086,-110.257,-96.9263,-80.974,-71.3554,-10.000000
64.790000,0.237494,1,-121.089,-109.879,-97.2891,-81.3197,-71.0259,-10.000000
64.800000,0.237494,1,-121.091,-109.5,-97.652,-81.6655,-70.6964,-10.000000
64.810000,0.237494,1,-121.093,-109.121,-98.015,-82.0114,-70.3669,-10.000000
64.820000,0.237494,1,-121.096,-108.743,-98.3781,-82.3574,-70.0374,-10.000000
64.830000,0.237494,1,-121.098,-108.364,-98.7413,-82.7035,-69.7079,-10.000000
64.840000,0.237494,1,-121.1,-107.985,-99.1046,-83.0497,-69.3784,-10.000000
64.850000,0.237494,1,-121.103,-107.607,-98.7412,-83.396,-69.0489,-10.000000
64.860000,0.237494,1,-121.105,-107.228,-98.3778,-83.7424,-68.7194,-10.000000
64.870000,0.237494,1,-121.108,-106.849,-98.0144,-84.0889,-68.3899,-10.000000
64.880000,0.237494,1,-121.11,-106.47,-97.651,-84.4355,-68.7194,-10.000000
64.890000,0.237494,1,-121.112,-106.092,-97.2876,-84.7822,-69.049,-10.000000
64.900000,0.237494,1,-121.115,-105.713,-96.9242,-85.129,-69.3787,-10.000000
64.910000,0.237494,1,-121.117,-106.092,-96.5608,-85.4759,-69.7085,-10.000000
64.920000,0.237494,1,-121.119,-106.471,-96.1974,-85.8229,-70.0384,-10.000000
64.930000,0.237494,1,-121.122,-106.849,-95.834,-86.17,-70.3684,-10.000000
64.940000,0.237494,1,-121.124,-107.228,-95.4706,-86.5172,-70.6985,-10.000000
64.950000,0.237494,1,-121.127,-107.608,-95.1072,-86.1699,-71.0287,-10.000000
64.960000,0.237494,1,-121.129,-107.987,-94.7438,-85.8226,-71.359,-10.000000
64.970000,0.237494,1,-121.131,-108.366,-94.3804,-85.4753,-71.6894,-10.000000
64.980000,0.237494,1,-121.134,-108.745,-94.017,-85.128,-72.0199,-10.000000
64.990000,0.237494,1,-121.136,-109.125,-93.6536,-84.7807,-72.3505,-10.000000
65.000000,0.237494,1,-121.138,-109.505,-93.2902,-84.4334,-72.6812,-10.000000
65.010000,0.237494,1,-121.141,-109.884,-93.6536,-84.0861,-73.012,-10.000000
65.020000,0.237494,1,-121.143,-110.264,-94.0171,-83.7388,-73.3429,-10.000000
65.030000,0.237494,1,-121.146,-110.644,-94.3807,-83.3915,-73.6739,-10.000000
65.040000,0.237494,1,-121.148,-111.024,-94.7444,-83.0442,-74.005,-10.000000
65.050000,0.237494,1,-121.15,-111.404,-95.1082,-82.6969,-73.6738,-10.000000
65.060000,0.237494,1,-121.153,-111.784,-95.4721,-82.3496,-73.3426,-10.000000
65.070000,0.237494,1,-121.155,-111.404,-95.8361,-82.0023,-73.0114,-10.000000
65.080000,0.237494,1,-121.157,-111.024,-96.2002,-81.655,-72.6802,-10.000000
65.090000,0.237494,1,-121.16,-110.643,-96.5644,-81.3077,-72.349,-10.000000
65.100000,0.237494,1,-121.162,-110.263,-96.9287,-80.9604,-72.0178,-10.000000
65.110000,0.237494,1,-121.165,-109.883,-97.2931,-81.3077,-71.6866,-10.000000
65.120000,0.237494,1,-121.167,-109.502,-97.6576,-81.6551,-71.3554,-10.000000
65.130000,0.237494,1,-121.169,-109.122,-98.0222,-82.0026,-71.0242,-10.000000
65.140000,0.237494,1,-121.172,-108.742,-98.3869,-82.3502,-70.693,-10.000000
65.150000,0.237494,1,-121.174,-108.362,-98.7517,-82.6979,-70.3618,-10.000000
65.160000,0.237494,1,-121.176,-107.981,-99.1166,-83.0457,-70.0306,-10.000000
65.170000,0.237494,1,-121.179,-107.601,-98.7516,-83.3936,-69.6994,-10.000000
65.180000,0.237494,1,-121.181,-107.221,-98.3866,-83.7416,-69.3682,-10.000000
65.190000,0.237494,1,-121.184,-106.84,-98.0216,-84.0897,-69.037,-10.000000
65.200000,0.237494,1,-121.186,-106.46,-97.6566,-84.4379,-68.7058,-10.000000
65.210000,0.237494,1,-121.188,-106.08,-97.2916,-84.7862,-69.037,-10.000000
65.220000,0.237494,1,-121.191,-105.699,-96.9266,-85.1346,-69.3683,-10.000000
65.230000,0.237494,1,-121.193,-106.08,-96.5616,-85.4831,-69.6997,-10.000000
65.240000,0.237494,1,-121.195,-106.46,-96.1966,-85.8317,-70.0312,-10.000000
65.250000,0.237494,1,-121.198,-106.841,-95.8316,-86.1804,-70.3628,-10.000000
65.260000,0.237494,1,-121.2,-107.221,-95.4666,-86.5292,-70.6945,-10.000000
65.270000,0.237494,1,-121.203,-107.602,-95.1016,-86.1803,-71.0263,-10.000000
65.280000,0.237494,1,-121.205,-107.983,-94.7366,-85.8314,-71.3582,-10.000000
65.290000,0.237494,1,-121.207,-108.364,-94.3716,-85.4825,-71.6902,-10.000000
65.300000,0.237494,1,-121.21,-108.745,-94.0066,-85.1336,-72.0223,-10.000000
65.310000,0.237494,1,-121.212,-109.126,-93.6416,-84.7847,-72.3545,-10.000000
65.320000,0.237494,1,-121.214,-109.507,-93.2766,-84.4358,-72.6868,-10.000000
65.330000,0.237494,1,-121.217,-109.888,-93.6416,-84.0869,-73.0192,-10.000000
65.340000,0.237494,1,-121.219,-110.27,-94.0067,-83.738,-73.3517,-10.000000
65.350000,0.237494,1,-121.222,-110.651,-94.3719,-83.3891,-73.6843,-10.000000
65.360000,0.237494,1,-121.224,-111.033,-94.7372,-83.0402,-74.017,-10.000000
65.370000,0.237494,1,-121.226,-111.414,-95.1026,-82.6913,-73.6842,-10.000000
65.380000,0.237494,1,-121.229,-111.796,-95.4681,-82.3424,-73.3514,-10.000000
65.390000,0.237494,1,-121.231,-111.414,-95.8337,-81.9935,-73.0186,-10.000000
65.400000,0.237494,1,-121.233,-111.032,-96.1994,-81.6446,-72.6858,-10.000000
65.410000,0.237494,1,-121.236,-110.651,-96.5652,-81.2957,-72.353,-10.000000
65.420000,0.237494,1,-121.238,-110.269,-96.9311,-80.9468,-72.0202,-10.000000
65.430000,0.237494,1,-121.241,-109.887,-97.2971,-81.2957,-71.6874,-10.000000
65.440000,0.237494,1,-121.243,-109.505,-97.6632,-81.6447,-71.3546,-10.000000
65.450000,0.237494,1,-121.245,-109.123,-98.0294,-81.9938,-71.0218,-10.000000
65.460000,0.237494,1,-121.248,-108.741,-98.3957,-82.343,-70.689,-10.000000
65.470000,0.237494,1,-121.25,-108.359,-98.7621,-82.6923,-70.3562,-10.000000
65.480000,0.237494,1,-121.252,-107.977,-99.1286,-83.0417,-70.0234,-10.000000
65.490000,0.237494,1,-121.255,-107.595,-98.762,-83.3912,-69.6906,-10.000000
65.500000,0.237494,1,-121.257,-107.213,-98.3954,-83.7408,-69.3578,-10.000000
65.510000,0.237494,1,-121.26,-106.832,-98.0288,-84.0905,-69.025,-10.000000
65.520000,0.237494,1,-121.262,-106.45,-97.6622,-84.4403,-68.6922,-10.000000
65.530000,0.237494,1,-121.264,-106.068,-97.2956,-84.7902,-69.025,-10.000000
65.540000,0.237494,1,-121.267,-105.686,-96.929,-85.1402,-69.3579,-10.000000
65.550000,0.237494,1,-121.269,-106.068,-96.5624,-85.4903,-69.6909,-10.000000
65.560000,0.237494,1,-121.271,-106.45,-96.1958,-85.8405,-70.024,-10.000000
65.570000,0.237494,1,-121.274,-106.832,-95.8292,-86.1908,-70.3572,-10.000000
65.580000,0.237494,1,-121.276,-107.214,-95.4626,-86.5412,-70.6905,-10.000000
65.590000,0.237494,1,-121.279,-107.596,-95.096,-86.1907,-71.0239,-10.000000
65.600000,0.237494,1,-121.281,-107.979,-94.7294,-85.8402,-71.3574,-10.000000
65.610000,0.237494,1,-121.283,-108.361,-94.3628,-85.4897,-71.691,-10.000000
65.620000,0.237494,1,-121.286,-108.744,-93.9962,-85.1392,-72.0247,-10.000000
65.630000,0.237494,1,-121.288,-109.127,-93.6296,-84.7887,-72.3585,-10.000000
65.640000,0.237494,1,-121.29,-109.509,-93.263,-84.4382,-72.6924,-10.000000
65.650000,0.237494,1,-121.293,-109.892,-93.6296,-84.0877,-73.0264,-10.000000
65.660000,0.237494,1,-121.295,-110.275,-93.9963,-83.7372,-73.3605,-10.000000
65.670000,0.237494,1,-121.298,-110.658,-94.3631,-83.3867,-73.6947,-10.000000
65.680000,0.237494,1,-121.3,-111.042,-94.73,-83.0362,-74.029,-10.000000
65.690000,0.237494,1,-121.302,-111.425,-95.097,-82.6857,-73.6946,-10.000000
65.700000,0.237494,1,-121.305,-111.808,-95.4641,-82.3352,-73.3602,-10.000000
65.710000,0.237494,1,-121.307,-111.425,-95.8313,-81.9847,-73.0258,-10.000000
65.720000,0.237494,1,-121.309,-111.041,-96.1986,-81.6342,-72.6914,-10.000000
65.730000,0.237494,1,-121.312,-110.658,-96.566,-81.2837,-72.357,-10.000000
65.740000,0.237494,1,-121.314,-110.274,-96.9335,-80.9332,-72.0226,-10.000000
65.750000,0.237494,1,-121.317,-109.891,-97.3011,-81.2837,-71.6882,-10.000000
65.760000,0.237494,1,-121.319,-109.507,-97.6688,-81.6343,-71.3538,-10.000000
65.770000,0.237494,1,-121.321,-109.124,-98.0366,-81.985,-71.0194,-10.000000
65.780000,0.237494,1,-121.324,-108.74,-98.4045,-82.3358,-70.685,-10.000000
65.790000,0.237494,1,-121.326,-108.357,-98.7725,-82.6867,-70.3506,-10.000000
65.800000,0.237494,1,-121.328,-107.973,-99.1406,-83.0377,-70.0162,-10.000000
65.810000,0.237494,1,-121.331,-107.59,-98.7724,-83.3888,-69.6818,-10.000000
65.820000,0.237494,1,-121.333,-107.206,-98.4042,-83.74,-69.3474,-10.000000
65.830000,0.237494,1,-121.336,-106.823,-98.036,-84.0913,-69.013,-10.000000
65.840000,0.237494,1,-121.338,-106.439,-97.6678,-84.4427,-68.6786,-10.000000
65.850000,0.237494,1,-121.34,-106.056,-97.2996,-84.7942,-69.013,-10.000000
65.860000,0.237494,1,-121.343,-105.672,-96.9314,-85.1458,-69.3475,-10.000000
65.870000,0.237494,1,-121.345,-106.056,-96.5632,-85.4975,-69.6821,-10.000000
65.880000,0.237494,1,-121.347,-106.439,-96.195,-85.8493,-70.0168,-10.000000
65.890000,0.237494,1,-121.35,-106.823,-95.8268,-86.2012,-70.3516,-10.000000
65.900000,0.237494,1,-121.352,-107.207,-95.4586,-86.5532,-70.6865,-10.000000
65.910000,0.237494,1,-121.355,-107.591,-95.0904,-86.2011,-71.0215,-10.000000
65.920000,0.237494,1,-121.357,-107.975,-94.7222,-85.849,-71.3566,-10.000000
65.930000,0.237494,1,-121.359,-108.359,-94.354,-85.4969,-71.6918,-10.000000
65.940000,0.237494,1,-121.362,-108.743,-93.9858,-85.1448,-72.0271,-10.000000
65.950000,0.237494,1,-121.364,-109.127,-93.6176,-84.7927,-72.3625,-10.000000
65.960000,0.237494,1,-121.366,-109.512,-93.2494,-84.4406,-72.698,-10.000000
65.970000,0.237494,1,-121.369,-109.896,-93.6176,-84.0885,-73.0336,-10.000000
65.980000,0.237494,1,-121.371,-110.281,-93.9859,-83.7364,-73.3693,-10.000000
65.990000,0.237494,1,-121.374,-110.666,-94.3543,-83.3843,-73.7051,-10.000000
66.000000,0.237494,1,-121.376,-111.05,-94.7228,-83.0322,-74.041,-10.000000
66.010000,0.237494,1,-121.378,-111.435,-95.0914,-82.6801,-73.705,-10.000000
66.020000,0.237494,1,-121.381,-111.82,-95.4601,-82.328,-73.369,-10.000000
66.030000,0.237494,1,-121.383,-111.435,-95.8289,-81.9759,-73.033,-10.000000
66.040000,0.237494,1,-121.385,-111.05,-96.1978,-81.6238,-72.697,-10.000000
66.050000,0.237494,1,-121.388,-110.665,-96.5668,-81.2717,-72.361,-10.000000
66.060000,0.237494,1,-121.39,-110.28,-96.9359,-80.9196,-72.025,-10.000000
66.070000,0.237494,1,-121.393,-109.895,-97.3051,-81.2717,-71.689,-10.000000
66.080000,0.237494,1,-121.395,-109.51,-97.6744,-81.6239,-71.353,-10.000000
66.090000,0.237494,1,-121.397,-109.125,-98.0438,-81.9762,-71.017,-10.000000
66.100000,0.237494,1,-121.4,-108.739,-98.4133,-82.3286,-70.681,-10.000000
66.110000,0.237494,1,-121.402,-108.354,-98.7829,-82.6811,-70.345,-10.000000
66.120000,0.237494,1,-121.404,-107.969,-99.1526,-83.0337,-70.009,-10.000000
66.130000,0.237494,1,-121.407,-107.584,-98.7828,-83.3864,-69.673,-10.000000
66.140000,0.237494,1,-121.409,-107.199,-98.413,-83.7392,-69.337,-10.000000
66.150000,0.237494,1,-121.412,-106.814,-98.0432,-84.0921,-69.001,-10.000000
66.160000,0.237494,1,-121.414,-106.429,-97.6734,-84.4451,-68.665,-10.000000
66.170000,0.237494,1,-121.416,-106.044,-97.3036,-84.7982,-69.001,-10.000000
66.180000,0.237494,1,-121.419,-105.659,-96.9338,-85.1514,-69.3371,-10.000000
66.190000,0.237494,1,-121.421,-106.044,-96.564,-85.5047,-69.6733,-10.000000
66.200000,0.237494,1,-121.423,-106.429,-96.1942,-85.8581,-70.0096,-10.000000
66.210000,0.237494,1,-121.426,-106.814,-95.8244,-86.2116,-70.346,-10.000000
66.220000,0.237494,1,-121.428,-107.2,-95.4546,-86.5652,-70.6825,-10.000000
66.230000,0.237494,1,-121.431,-107.585,-95.0848,-86.2115,-71.0191,-10.000000
66.240000,0.237494,1,-121.433,-107.971,-94.715,-85.8578,-71.3558,-10.000000
66.250000,0.237494,1,-121.435,-108.356,-94.3452,-85.5041,-71.6926,-10.000000
66.260000,0.237494,1,-121.438,-108.742,-93.9754,-85.1504,-72.0295,-10.000000
66.270000,0.237494,1,-121.44,-109.128,-93.6056,-84.7967,-72.3665,-10.000000
66.280000,0.237494,1,-121.442,-109.514,-93.2358,-84.443,-72.7036,-10.000000
66.290000,0.237494,1,-121.445,-109.9,-93.6056,-84.0893,-73.0408,-10.000000
66.300000,0.237494,1,-121.447,-110.286,-93.9755,-83.7356,-73.3781,-10.000000
66.310000,0.237494,1,-121.45,-110.673,-94.3455,-83.3819,-73.7155,-10.000000
66.320000,0.237494,1,-121.452,-111.059,-94.7156,-83.0282,-74.053,-10.000000
66.330000,0.237494,1,-121.454,-111.446,-95.0858,-82.6745,-73.7154,-10.000000
66.340000,0.237494,1,-121.457,-111.832,-95.4561,-82.3208,-73.3778,-10.000000
66.350000,0.237494,1,-121.459,-112.219,-95.8265,-81.9671,-73.0402,-10.000000
66.360000,0.237494,1,-121.461,-111.832,-96.197,-81.6134,-72.7026,-10.000000
66.370000,0.237494,1,-121.464,-111.445,-96.5676,-81.2597,-72.365,-10.000000
66.380000,0.237494,1,-121.466,-111.059,-96.9383,-80.906,-72.0274,-10.000000
66.390000,0.237494,1,-121.469,-110.672,-97.3091,-81.2597,-71.6898,-10.000000
66.400000,0.237494,1,-121.471,-110.285,-97.68,-81.6135,-71.3522,-10.000000
66.410000,0.237494,1,-121.473,-109.898,-98.051,-81.9674,-71.0146,-10.000000
66.420000,0.237494,1,-121.476,-109.511,-98.4221,-82.3214,-70.677,-10.000000
66.430000,0.237494,1,-121.478,-109.125,-98.7933,-82.6755,-70.3394,-10.000000
66.440000,0.237494,1,-121.48,-108.738,-99.1646,-83.0297,-70.0018,-10.000000
66.450000,0.237494,1,-121.483,-108.351,-99.536,-83.384,-69.6642,-10.000000
66.460000,0.237494,1,-121.485,-107.964,-99.1645,-83.7384,-69.3266,-10.000000
66.470000,0.237494,1,-121.488,-107.577,-98.793,-84.0929,-68.989,-10.000000
66.480000,0.237494,1,-121.49,-107.191,-98.4215,-84.4475,-68.6514,-10.000000
66.490000,0.237494,1,-121.492,-106.804,-98.05,-84.8022,-68.989,-10.000000
66.500000,0.237494,1,-121.495,-106.417,-97.6785,-85.157,-69.3267,-10.000000
66.510000,0.237494,1,-121.497,-106.03,-97.307,-85.5119,-69.6645,-10.000000
66.520000,0.237494,1,-121.499,-106.417,-96.9355,-85.8669,-70.0024,-10.000000
66.530000,0.237494,1,-121.502,-106.804,-96.564,-86.222,-70.3404,-10.000000
66.540000,0.237494,1,-121.504,-107.191,-96.1925,-86.5772,-70.6785,-10.000000
66.550000,0.237494,1,-121.507,-107.578,-95.821,-86.9325,-71.0167,-10.000000
66.560000,0.237494,1,-121.509,-107.965,-95.4495,-86.5771,-71.355,-10.000000
66.570000,0.237494,1,-121.511,-108.352,-95.078,-86.2217,-71.6934,-10.000000
66.580000,0.237494,1,-121.514,-108.74,-94.7065,-85.8663,-72.0319,-10.000000
66.590000,0.237494,1,-121.516,-109.127,-94.335,-85.5109,-72.3705,-10.000000
66.600000,0.237494,1,-121.518,-109.515,-93.9635,-85.1555,-72.7092,-10.000000
66.610000,0.237494,1,-121.521,-109.903,-93.592,-84.8001,-73.048,-10.000000
66.620000,0.237494,1,-121.523,-110.29,-93.9635,-84.4447,-73.3869,-10.000000
66.630000,0.237494,1,-121.526,-110.678,-94.3351,-84.0893,-73.7259,-10.000000
66.640000,0.237494,1,-121.528,-111.066,-94.7068,-83.7339,-74.065,-10.000000
66.650000,0.237494,1,-121.53,-111.454,-95.0786,-83.3785,-74.4042,-10.000000
66.660000,0.237494,1,-121.533,-111.843,-95.4505,-83.0231,-74.0649,-10.000000
66.670000,0.237494,1,-121.535,-112.231,-95.8225,-82.6677,-73.7256,-10.000000
66.680000,0.237494,1,-121.537,-111.843,-96.1946,-82.3123,-73.3863,-10.000000
66.690000,0.237494,1,-121.54,-111.454,-96.5668,-81.9569,-73.047,-10.000000
66.700000,0.237494,1,-121.542,-111.066,-96.9391,-81.6015,-72.7077,-10.000000
66.710000,0.237494,1,-121.545,-110.677,-97.3115,-81.2461,-72.3684,-10.000000
66.720000,0.237494,1,-121.547,-110.289,-97.684,-81.6015,-72.0291,-10.000000
66.730000,0.237494,1,-121.549,-109.901,-98.0566,-81.957,-71.6898,-10.000000
66.740000,0.237494,1,-121.552,-109.512,-98.4293,-82.3126,-71.3505,-10.000000
66.750000,0.237494,1,-121.554,-109.124,-98.8021,-82.6683,-71.0112,-10.000000
66.760000,0.237494,1,-121.556,-108.735,-99.175,-83.0241,-70.6719,-10.000000
66.770000,0.237494,1,-121.559,-108.347,-99.548,-83.38,-70.3326,-10.000000
66.780000,0.237494,1,-121.561,-107.959,-99.1749,-83.736,-69.9933,-10.000000
66.790000,0.237494,1,-121.564,-107.57,-98.8018,-84.0921,-69.654,-10.000000
