0.000000,0.942362,0.0290845,0,10,20,30,40,0.000000
42.880000,0.942362,0.0290845,-595.121,-579.391,-569.807,-520.29,-409.85,-10.000000
42.890000,0.942362,0.0290845,-595.352,-579.758,-570.161,-520.622,-410.15,-10.000000
42.900000,0.942362,0.0290845,-595.583,-580.126,-569.807,-520.954,-410.45,-10.000000
42.910000,0.942362,0.0290845,-595.813,-580.493,-569.454,-521.286,-410.75,-10.000000
42.920000,0.942362,0.0290845,-596.044,-580.86,-569.101,-521.618,-411.051,-10.000000
42.930000,0.942362,0.0290845,-596.275,-581.228,-568.747,-521.95,-411.351,-10.000000
42.940000,0.942362,0.0290845,-596.507,-581.595,-568.394,-522.283,-411.652,-10.000000
42.950000,0.942362,0.0290845,-596.738,-581.963,-568.041,-522.615,-411.952,-10.000000
42.960000,0.942362,0.0290845,-596.969,-582.331,-567.688,-522.948,-412.253,-10.000000
42.970000,0.942362,0.0290845,-597.2,-582.699,-567.334,-523.28,-412.554,-10.000000
42.980000,0.942362,0.0290845,-597.431,-583.067,-566.981,-523.613,-412.855,-10.000000
42.990000,0.942362,0.0290845,-597.662,-583.435,-567.334,-523.946,-413.156,-10.000000
43.000000,0.942362,0.0290845,-597.893,-583.803,-567.688,-524.279,-413.457,-10.000000
43.010000,0.942362,0.0290845,-598.125,-584.171,-568.041,-524.612,-413.758,-10.000000
43.020000,0.942362,0.0290845,-598.356,-584.54,-568.395,-524.945,-414.059,-10.000000
43.030000,0.942362,0.0290845,-598.587,-584.908,-568.748,-525.278,-414.361,-10.000000
43.040000,0.942362,0.0290845,-598.818,-585.277,-569.102,-525.611,-414.662,-10.000000
43.050000,0.942362,0.0290845,-599.05,-585.646,-569.456,-525.945,-414.964,-10.000000
43.060000,0.942362,0.0290845,-599.281,-586.014,-569.81,-526.278,-415.265,-10.000000
43.070000,0.942362,0.0290845,-599.512,-586.383,-570.164,-526.612,-415.567,-10.000000
43.080000,0.942362,0.0290845,-599.744,-586.752,-570.518,-526.945,-415.869,-10.000000
43.090000,0.942362,0.0290845,-599.975,-587.121,-570.873,-527.279,-416.171,-10.000000
43.100000,0.942362,0.0290845,-600.207,-587.491,-571.227,-527.613,-416.473,-10.000000
43.110000,0.942362,0.0290845,-600.438,-587.86,-571.582,-527.947,-416.775,-10.000000
43.120000,0.942362,0.0290845,-600.67,-588.229,-571.936,-528.281,-417.078,-10.000000
43.130000,0.942362,0.0290845,-600.901,-588.599,-572.291,-528.615,-417.38,-10.000000
43.140000,0.942362,0.0290845,-601.133,-588.968,-572.646,-528.95,-417.683,-10.000000
43.150000,0.942362,0.0290845,-601.365,-589.338,-573.001,-529.284,-417.985,-10.000000
43.160000,0.942362,0.0290845,-601.596,-589.708,-573.356,-529.619,-418.288,-10.000000
43.170000,0.942362,0.0290845,-601.828,-590.078,-573.711,-529.953,-418.591,-10.000000
43.180000,0.942362,0.0290845,-602.06,-590.448,-574.066,-530.288,-418.894,-10.000000
43.190000,0.942362,0.0290845,-602.291,-590.818,-574.421,-530.623,-419.197,-10.000000
43.200000,0.942362,0.0290845,-602.523,-591.188,-574.777,-530.958,-419.5,-10.000000
43.210000,0.942362,0.0290845,-602.755,-591.558,-575.132,-531.293,-419.803,-10.000000
43.220000,0.942362,0.0290845,-602.987,-591.929,-575.488,-531.628,-420.106,-10.000000
43.230000,0.942362,0.0290845,-603.218,-592.299,-575.843,-531.963,-420.41,-10.000000
43.240000,0.942362,0.0290845,-603.45,-592.67,-576.199,-532.298,-420.713,-10.000000
43.250000,0.942362,0.0290845,-603.682,-593.041,-576.555,-532.634,-421.017,-10.000000
43.260000,0.942362,0.0290845,-603.914,-593.411,-576.911,-532.969,-421.32,-10.000000
43.270000,0.942362,0.0290845,-604.146,-593.782,-577.267,-533.305,-421.624,-10.000000
43.280000,0.942362,0.0290845,-604.378,-594.153,-577.623,-533.64,-421.928,-10.000000
43.290000,0.942362,0.0290845,-604.61,-594.524,-577.98,-533.976,-422.232,-10.000000
43.300000,0.942362,0.0290845,-604.842,-594.896,-578.336,-534.312,-422.536,-10.000000
43.310000,0.942362,0.0290845,-605.074,-595.267,-578.693,-534.648,-422.84,-10.000000
43.320000,0.942362,0.0290845,-605.306,-594.895,-579.049,-534.984,-423.145,-10.000000
43.330000,0.942362,0.0290845,-605.538,-594.524,-579.406,-535.32,-423.449,-10.000000
43.340000,0.942362,0.0290845,-605.77,-594.153,-579.763,-535.657,-423.754,-10.000000
43.350000,0.942362,0.0290845,-606.002,-593.781,-580.12,-535.993,-424.058,-10.000000
43.360000,0.942362,0.0290845,-606.234,-593.41,-580.477,-536.33,-424.363,-10.000000
43.370000,0.942362,0.0290845,-606.467,-593.038,-580.834,-536.666,-424.668,-10.000000
43.380000,0.942362,0.0290845,-606.699,-592.667,-581.191,-537.003,-424.973,-10.000000
43.390000,0.942362,0.0290845,-606.931,-592.296,-581.548,-537.34,-425.278,-10.000000
43.400000,0.942362,0.0290845,-607.163,-591.924,-581.906,-537.677,-425.583,-10.000000
43.410000,0.942362,0.0290845,-607.396,-591.553,-582.263,-538.014,-425.888,-10.000000
43.420000,0.942362,0.0290845,-607.628,-591.924,-582.621,-538.351,-426.193,-10.000000
43.430000,0.942362,0.0290845,-607.86,-592.296,-582.263,-538.688,-426.499,-10.000000
43.440000,0.942362,0.0290845,-608.093,-592.667,-581.905,-539.025,-426.804,-10.000000
43.450000,0.942362,0.0290845,-608.325,-593.039,-581.548,-539.363,-427.11,-10.000000
43.460000,0.942362,0.0290845,-608.558,-593.411,-581.19,-539.7,-427.415,-10.000000
43.470000,0.942362,0.0290845,-608.79,-593.783,-580.832,-540.038,-427.721,-10.000000
43.480000,0.942362,0.0290845,-609.023,-594.155,-580.475,-540.375,-428.027,-10.000000
43.490000,0.942362,0.0290845,-609.255,-594.527,-580.117,-540.713,-428.333,-10.000000
43.500000,0.942362,0.0290845,-609.488,-594.899,-579.759,-541.051,-428.639,-10.000000
43.510000,0.942362,0.0290845,-609.72,-595.271,-579.401,-541.389,-428.945,-10.000000
43.520000,0.942362,0.0290845,-609.953,-595.644,-579.759,-541.727,-429.252,-10.000000
43.530000,0.942362,0.0290845,-610.185,-596.016,-580.117,-542.065,-429.558,-10.000000
43.540000,0.942362,0.0290845,-610.418,-596.389,-580.475,-542.404,-429.865,-10.000000
43.550000,0.942362,0.0290845,-610.651,-596.762,-580.833,-542.742,-430.171,-10.000000
43.560000,0.942362,0.0290845,-610.883,-597.134,-581.191,-543.081,-430.478,-10.000000
43.570000,0.942362,0.0290845,-611.116,-597.507,-581.549,-543.419,-430.785,-10.000000
43.580000,0.942362,0.0290845,-611.349,-597.88,-581.907,-543.758,-431.092,-10.000000
43.590000,0.942362,0.0290845,-611.582,-598.253,-582.266,-544.097,-431.399,-10.000000
43.600000,0.942362,0.0290845,-611.814,-598.627,-582.624,-544.436,-431.706,-10.000000
43.610000,0.942362,0.0290845,-612.047,-599,-582.983,-544.775,-432.013,-10.000000
43.620000,0.942362,0.0290845,-612.28,-599.373,-583.342,-545.114,-432.32,-10.000000
43.630000,0.942362,0.0290845,-612.513,-599.747,-583.7,-545.453,-432.628,-10.000000
43.640000,0.942362,0.0290845,-612.746,-600.12,-584.059,-545.792,-432.935,-10.000000
43.650000,0.942362,0.0290845,-612.979,-600.494,-584.418,-546.132,-433.243,-10.000000
43.660000,0.942362,0.0290845,-613.212,-600.868,-584.777,-546.471,-433.55,-10.000000
43.670000,0.942362,0.0290845,-613.445,-601.242,-585.137,-546.811,-433.858,-10.000000
43.680000,0.942362,0.0290845,-613.678,-601.616,-585.496,-547.15,-434.166,-10.000000
43.690000,0.942362,0.0290845,-613.911,-601.99,-585.855,-547.49,-434.474,-10.000000
43.700000,0.942362,0.0290845,-614.144,-602.364,-586.215,-547.83,-434.782,-10.000000
43.710000,0.942362,0.0290845,-614.377,-602.738,-586.574,-548.17,-435.09,-10.000000
43.720000,0.942362,0.0290845,-614.61,-603.113,-586.934,-548.51,-435.399,-10.000000
43.730000,0.942362,0.0290845,-614.843,-603.487,-587.294,-548.85,-435.707,-10.000000
43.740000,0.942362,0.0290845,-615.076,-603.862,-587.654,-549.191,-436.016,-10.000000
43.750000,0.942362,0.0290845,-615.31,-604.237,-588.014,-549.531,-436.324,-10.000000
43.760000,0.942362,0.0290845,-615.543,-604.611,-588.374,-549.872,-436.633,-10.000000
43.770000,0.942362,0.0290845,-615.776,-604.986,-588.734,-550.212,-436.942,-10.000000
43.780000,0.942362,0.0290845,-616.009,-605.361,-589.094,-550.553,-437.251,-10.000000
43.790000,0.942362,0.0290845,-616.243,-605.736,-589.455,-550.894,-437.56,-10.000000
43.800000,0.942362,0.0290845,-616.476,-606.112,-589.815,-551.235,-437.869,-10.000000
43.810000,0.942362,0.0290845,-616.709,-606.487,-590.176,-551.576,-438.178,-10.000000
43.820000,0.942362,0.0290845,-616.943,-606.862,-590.537,-551.917,-438.487,-10.000000
43.830000,0.942362,0.0290845,-617.176,-607.238,-590.897,-552.258,-438.797,-10.000000
43.840000,0.942362,0.0290845,-617.41,-607.613,-591.258,-552.599,-439.106,-10.000000
43.850000,0.942362,0.0290845,-617.643,-607.238,-591.619,-552.941,-439.416,-10.000000
43.860000,0.942362,0.0290845,-617.877,-606.862,-591.98,-553.282,-439.725,-10.000000
43.870000,0.942362,0.0290845,-618.11,-606.486,-592.342,-553.624,-440.035,-10.000000
43.880000,0.942362,0.0290845,-618.344,-606.111,-592.703,-553.965,-440.345,-10.000000
43.890000,0.942362,0.0290845,-618.577,-605.735,-593.064,-554.307,-440.655,-10.000000
43.900000,0.942362,0.0290845,-618.811,-605.359,-593.426,-554.649,-440.965,-10.000000
43.910000,0.942362,0.0290845,-619.045,-604.983,-593.787,-554.991,-441.275,-10.000000
43.920000,0.942362,0.0290845,-619.278,-604.608,-594.149,-555.333,-441.586,-10.000000
43.930000,0.942362,0.0290845,-619.512,-604.232,-594.511,-555.675,-441.896,-10.000000
43.940000,0.942362,0.0290845,-619.746,-603.856,-594.873,-556.018,-442.207,-10.000000
43.950000,0.942362,0.0290845,-619.979,-604.232,-594.511,-556.36,-442.517,-10.000000
43.960000,0.942362,0.0290845,-620.213,-604.608,-594.149,-556.702,-442.828,-10.000000
43.970000,0.942362,0.0290845,-620.447,-604.984,-593.787,-557.045,-443.139,-10.000000
43.980000,0.942362,0.0290845,-620.681,-605.36,-593.425,-557.388,-443.45,-10.000000
43.990000,0.942362,0.0290845,-620.914,-605.736,-593.063,-557.731,-443.761,-10.000000
44.000000,0.942362,0.0290845,-621.148,-606.112,-592.701,-558.073,-444.072,-10.000000
44.010000,0.942362,0.0290845,-621.382,-606.488,-592.339,-558.416,-444.383,-10.000000
44.020000,0.942362,0.0290845,-621.616,-606.865,-591.977,-558.76,-444.694,-10.000000
44.030000,0.942362,0.0290845,-621.85,-607.241,-591.615,-559.103,-445.006,-10.000000
44.040000,0.942362,0.0290845,-622.084,-607.618,-591.253,-559.446,-445.317,-10.000000
44.050000,0.942362,0.0290845,-622.318,-607.995,-591.615,-559.789,-445.629,-10.000000
44.060000,0.942362,0.0290845,-622.552,-608.371,-591.977,-560.133,-445.94,-10.000000
44.070000,0.942362,0.0290845,-622.786,-608.748,-592.339,-560.477,-446.252,-10.000000
44.080000,0.942362,0.0290845,-623.02,-609.125,-592.701,-560.82,-446.564,-10.000000
44.090000,0.942362,0.0290845,-623.254,-609.502,-593.064,-561.164,-446.876,-10.000000
44.100000,0.942362,0.0290845,-623.488,-609.88,-593.426,-561.508,-447.188,-10.000000
44.110000,0.942362,0.0290845,-623.723,-610.257,-593.789,-561.852,-447.5,-10.000000
44.120000,0.942362,0.0290845,-623.957,-610.634,-594.152,-562.196,-447.813,-10.000000
44.130000,0.942362,0.0290845,-624.191,-611.012,-594.514,-562.54,-448.125,-10.000000
44.140000,0.942362,0.0290845,-624.425,-611.389,-594.877,-562.885,-448.438,-10.000000
44.150000,0.942362,0.0290845,-624.659,-611.767,-595.24,-563.229,-448.75,-10.000000
44.160000,0.942362,0.0290845,-624.894,-612.145,-595.603,-563.573,-449.063,-10.000000
44.170000,0.942362,0.0290845,-625.128,-612.523,-595.967,-563.918,-449.376,-10.000000
44.180000,0.942362,0.0290845,-625.362,-612.901,-596.33,-564.263,-449.689,-10.000000
44.190000,0.942362,0.0290845,-625.597,-613.279,-596.693,-564.608,-450.002,-10.000000
44.200000,0.942362,0.0290845,-625.831,-613.657,-597.057,-564.952,-450.315,-10.000000
44.210000,0.942362,0.0290845,-626.065,-614.035,-597.42,-565.297,-450.628,-10.000000
44.220000,0.942362,0.0290845,-626.3,-614.414,-597.784,-565.643,-450.941,-10.000000
44.230000,0.942362,0.0290845,-626.534,-614.792,-598.148,-565.988,-451.255,-10.000000
44.240000,0.942362,0.0290845,-626.769,-615.171,-598.512,-566.333,-451.568,-10.000000
44.250000,0.942362,0.0290845,-627.003,-615.55,-598.876,-566.678,-451.882,-10.000000
44.260000,0.942362,0.0290845,-627.238,-615.928,-599.24,-567.024,-452.195,-10.000000
44.270000,0.942362,0.0290845,-627.472,-616.307,-599.604,-567.37,-452.509,-10.000000
44.280000,0.942362,0.0290845,-627.707,-616.686,-599.968,-567.715,-452.823,-10.000000
44.290000,0.942362,0.0290845,-627.942,-617.065,-600.333,-568.061,-453.137,-10.000000
44.300000,0.942362,0.0290845,-628.176,-617.445,-600.697,-568.407,-453.451,-10.000000
44.310000,0.942362,0.0290845,-628.411,-617.824,-601.062,-568.753,-453.765,-10.000000
44.320000,0.942362,0.0290845,-628.646,-618.203,-601.427,-569.099,-454.08,-10.000000
44.330000,0.942362,0.0290845,-628.88,-618.583,-601.791,-569.445,-454.394,-10.000000
44.340000,0.942362,0.0290845,-629.115,-618.962,-602.156,-569.792,-454.708,-10.000000
44.350000,0.942362,0.0290845,-629.35,-619.342,-602.521,-570.138,-455.023,-10.000000
44.360000,0.942362,0.0290845,-629.585,-619.722,-602.886,-570.484,-455.338,-10.000000
44.370000,0.942362,0.0290845,-629.82,-620.102,-603.252,-570.831,-455.653,-10.000000
44.380000,0.942362,0.0290845,-630.054,-619.722,-603.617,-571.178,-455.967,-10.000000
44.390000,0.942362,0.0290845,-630.289,-619.342,-603.982,-571.525,-456.282,-10.000000
44.400000,0.942362,0.0290845,-630.524,-618.962,-604.348,-571.871,-456.598,-10.000000
44.410000,0.942362,0.0290845,-630.759,-618.582,-604.713,-572.218,-456.913,-10.000000
44.420000,0.942362,0.0290845,-630.994,-618.202,-605.079,-572.566,-457.228,-10.000000
44.430000,0.942362,0.0290845,-631.229,-617.822,-605.445,-572.913,-457.543,-10.000000
44.440000,0.942362,0.0290845,-631.464,-617.442,-605.811,-573.26,-457.859,-10.000000
44.450000,0.942362,0.0290845,-631.699,-617.062,-606.177,-573.607,-458.175,-10.000000
44.460000,0.942362,0.0290845,-631.934,-616.682,-606.543,-573.955,-458.49,-10.000000
44.470000,0.942362,0.0290845,-632.169,-616.302,-606.909,-574.303,-458.806,-10.000000
44.480000,0.942362,0.0290845,-632.404,-616.682,-607.275,-574.65,-459.122,-10.000000
44.490000,0.942362,0.0290845,-632.639,-617.062,-606.909,-574.998,-459.438,-10.000000
44.500000,0.942362,0.0290845,-632.875,-617.442,-606.543,-575.346,-459.754,-10.000000
44.510000,0.942362,0.0290845,-633.11,-617.822,-606.176,-575.694,-460.07,-10.000000
44.520000,0.942362,0.0290845,-633.345,-618.203,-605.81,-576.042,-460.387,-10.000000
44.530000,0.942362,0.0290845,-633.58,-618.583,-605.443,-576.39,-460.703,-10.000000
44.540000,0.942362,0.0290845,-633.816,-618.964,-605.077,-576.739,-461.019,-10.000000
44.550000,0.942362,0.0290845,-634.051,-619.345,-604.711,-577.087,-461.336,-10.000000
44.560000,0.942362,0.0290845,-634.286,-619.725,-604.344,-577.435,-461.653,-10.000000
44.570000,0.942362,0.0290845,-634.521,-620.106,-603.978,-577.784,-461.97,-10.000000
44.580000,0.942362,0.0290845,-634.757,-620.487,-604.344,-578.133,-462.286,-10.000000
44.590000,0.942362,0.0290845,-634.992,-620.868,-604.711,-578.482,-462.603,-10.000000
44.600000,0.942362,0.0290845,-635.228,-621.25,-605.077,-578.83,-462.921,-10.000000
44.610000,0.942362,0.0290845,-635.463,-621.631,-605.444,-579.179,-463.238,-10.000000
44.620000,0.942362,0.0290845,-635.699,-622.012,-605.811,-579.529,-463.555,-10.000000
44.630000,0.942362,0.0290845,-635.934,-622.394,-606.178,-579.878,-463.872,-10.000000
44.640000,0.942362,0.0290845,-636.17,-622.775,-606.545,-580.227,-464.19,-10.000000
44.650000,0.942362,0.0290845,-636.405,-623.157,-606.912,-580.576,-464.508,-10.000000
44.660000,0.942362,0.0290845,-636.641,-623.539,-607.279,-580.926,-464.825,-10.000000
44.670000,0.942362,0.0290845,-636.876,-623.921,-607.646,-581.276,-465.143,-10.000000
44.680000,0.942362,0.0290845,-637.112,-624.303,-608.014,-581.625,-465.461,-10.000000
44.690000,0.942362,0.0290845,-637.348,-624.685,-608.381,-581.975,-465.779,-10.000000
44.700000,0.942362,0.0290845,-637.583,-625.067,-608.749,-582.325,-466.097,-10.000000
44.710000,0.942362,0.0290845,-637.819,-625.449,-609.117,-582.675,-466.415,-10.000000
44.720000,0.942362,0.0290845,-638.055,-625.832,-609.484,-583.025,-466.734,-10.000000
44.730000,0.942362,0.0290845,-638.29,-626.214,-609.852,-583.375,-467.052,-10.000000
44.740000,0.942362,0.0290845,-638.526,-626.597,-610.22,-583.726,-467.37,-10.000000
44.750000,0.942362,0.0290845,-638.762,-626.98,-610.588,-584.076,-467.689,-10.000000
44.760000,0.942362,0.0290845,-638.998,-627.362,-610.957,-584.426,-468.008,-10.000000
44.770000,0.942362,0.0290845,-639.234,-627.745,-611.325,-584.777,-468.327,-10.000000
44.780000,0.942362,0.0290845,-639.47,-628.128,-611.693,-585.128,-468.645,-10.000000
44.790000,0.942362,0.0290845,-639.706,-628.511,-612.062,-585.479,-468.964,-10.000000
44.800000,0.942362,0.0290845,-639.941,-628.895,-612.43,-585.829,-469.284,-10.000000
44.810000,0.942362,0.0290845,-640.177,-629.278,-612.799,-586.18,-469.603,-10.000000
44.820000,0.942362,0.0290845,-640.413,-629.661,-613.168,-586.532,-469.922,-10.000000
44.830000,0.942362,0.0290845,-640.649,-630.045,-613.537,-586.883,-470.241,-10.000000
44.840000,0.942362,0.0290845,-640.885,-630.428,-613.906,-587.234,-470.561,-10.000000
44.850000,0.942362,0.0290845,-641.122,-630.812,-614.275,-587.585,-470.881,-10.000000
44.860000,0.942362,0.0290845,-641.358,-631.196,-614.644,-587.937,-471.2,-10.000000
44.870000,0.942362,0.0290845,-641.594,-631.58,-615.013,-588.289,-471.52,-10.000000
44.880000,0.942362,0.0290845,-641.83,-631.964,-615.383,-588.64,-471.84,-10.000000
44.890000,0.942362,0.0290845,-642.066,-632.348,-615.752,-588.992,-472.16,-10.000000
44.900000,0.942362,0.0290845,-642.302,-631.964,-616.122,-589.344,-472.48,-10.000000
44.910000,0.942362,0.0290845,-642.538,-631.579,-616.492,-589.696,-472.8,-10.000000
44.920000,0.942362,0.0290845,-642.775,-631.195,-616.861,-590.048,-473.121,-10.000000
44.930000,0.942362,0.0290845,-643.011,-630.811,-617.231,-590.4,-473.441,-10.000000
44.940000,0.942362,0.0290845,-643.247,-630.427,-617.601,-590.753,-473.761,-10.000000
44.950000,0.942362,0.0290845,-643.484,-630.043,-617.971,-591.105,-474.082,-10.000000
44.960000,0.942362,0.0290845,-643.72,-629.658,-618.342,-591.457,-474.403,-10.000000
44.970000,0.942362,0.0290845,-643.956,-629.274,-618.712,-591.81,-474.724,-10.000000
44.980000,0.942362,0.0290845,-644.193,-628.89,-619.082,-592.163,-475.044,-10.000000
44.990000,0.942362,0.0290845,-644.429,-628.506,-619.453,-592.516,-475.365,-10.000000
45.000000,0.942362,0.0290845,-644.666,-628.89,-619.082,-592.868,-475.687,-10.000000
45.010000,0.942362,0.0290845,-644.902,-629.274,-618.712,-593.221,-476.008,-10.000000
45.020000,0.942362,0.0290845,-645.139,-629.659,-618.341,-593.575,-476.329,-10.000000
45.030000,0.942362,0.0290845,-645.375,-630.043,-617.97,-593.928,-476.65,-10.000000
45.040000,0.942362,0.0290845,-645.612,-630.428,-617.6,-594.281,-476.972,-10.000000
45.050000,0.942362,0.0290845,-645.848,-630.813,-617.229,-594.634,-477.294,-10.000000
45.060000,0.942362,0.0290845,-646.085,-631.197,-616.859,-594.988,-477.615,-10.000000
45.070000,0.942362,0.0290845,-646.321,-631.582,-616.488,-595.342,-477.937,-10.000000
45.080000,0.942362,0.0290845,-646.558,-631.967,-616.117,-595.695,-478.259,-10.000000
45.090000,0.942362,0.0290845,-646.795,-632.352,-616.488,-596.049,-478.581,-10.000000
45.100000,0.942362,0.0290845,-647.031,-632.738,-616.859,-596.403,-478.903,-10.000000
45.110000,0.942362,0.0290845,-647.268,-633.123,-617.229,-596.757,-479.225,-10.000000
45.120000,0.942362,0.0290845,-647.505,-633.508,-617.6,-597.111,-479.548,-10.000000
45.130000,0.942362,0.0290845,-647.742,-633.894,-617.971,-597.465,-479.87,-10.000000
45.140000,0.942362,0.0290845,-647.978,-634.279,-618.342,-597.82,-480.192,-10.000000
45.150000,0.942362,0.0290845,-648.215,-634.665,-618.714,-598.174,-480.515,-10.000000
45.160000,0.942362,0.0290845,-648.452,-635.051,-619.085,-598.528,-480.838,-10.000000
45.170000,0.942362,0.0290845,-648.689,-635.437,-619.456,-598.883,-481.161,-10.000000
45.180000,0.942362,0.0290845,-648.926,-635.823,-619.828,-599.238,-481.483,-10.000000
45.190000,0.942362,0.0290845,-649.163,-636.209,-620.199,-599.593,-481.806,-10.000000
45.200000,0.942362,0.0290845,-649.4,-636.595,-620.571,-599.947,-482.13,-10.000000
45.210000,0.942362,0.0290845,-649.637,-636.981,-620.943,-600.302,-482.453,-10.000000
45.220000,0.942362,0.0290845,-649.874,-637.368,-621.315,-600.658,-482.776,-10.000000
45.230000,0.942362,0.0290845,-650.111,-637.754,-621.687,-601.013,-483.099,-10.000000
45.240000,0.942362,0.0290845,-650.348,-638.141,-622.059,-601.368,-483.423,-10.000000
