0.000000,0.766063,0.0790335,0,10,20,30,40,0.000000
63.440000,0.766063,0.0790335,-492.991,-480.677,-468.742,-452.741,-439.79,-10.000000
63.450000,0.766063,0.0790335,-493.087,-480.24,-469.168,-453.153,-439.391,-10.000000
63.460000,0.766063,0.0790335,-493.184,-479.803,-469.593,-453.565,-438.993,-10.000000
63.470000,0.766063,0.0790335,-493.28,-479.365,-470.018,-453.977,-438.595,-10.000000
63.480000,0.766063,0.0790335,-493.376,-478.928,-470.444,-454.389,-438.197,-10.000000
63.490000,0.766063,0.0790335,-493.472,-478.491,-470.018,-454.801,-438.595,-10.000000
63.500000,0.766063,0.0790335,-493.569,-478.053,-469.593,-455.214,-438.993,-10.000000
63.510000,0.766063,0.0790335,-493.665,-477.616,-469.167,-455.626,-439.392,-10.000000
63.520000,0.766063,0.0790335,-493.761,-478.053,-468.741,-456.039,-439.79,-10.000000
63.530000,0.766063,0.0790335,-493.858,-478.491,-468.316,-456.452,-440.189,-10.000000
63.540000,0.766063,0.0790335,-493.954,-478.928,-467.89,-456.864,-440.587,-10.000000
63.550000,0.766063,0.0790335,-494.05,-479.366,-467.464,-457.277,-440.986,-10.000000
63.560000,0.766063,0.0790335,-494.146,-479.804,-467.038,-457.69,-441.385,-10.000000
63.570000,0.766063,0.0790335,-494.243,-480.241,-466.613,-458.103,-441.784,-10.000000
63.580000,0.766063,0.0790335,-494.339,-480.679,-466.187,-457.69,-442.183,-10.000000
63.590000,0.766063,0.0790335,-494.435,-481.117,-465.761,-457.277,-442.582,-10.000000
63.600000,0.766063,0.0790335,-494.532,-481.555,-465.336,-456.864,-442.982,-10.000000
63.610000,0.766063,0.0790335,-494.628,-481.994,-465.761,-456.451,-443.381,-10.000000
63.620000,0.766063,0.0790335,-494.724,-482.432,-466.187,-456.037,-443.781,-10.000000
63.630000,0.766063,0.0790335,-494.821,-482.87,-466.613,-455.624,-444.18,-10.000000
63.640000,0.766063,0.0790335,-494.917,-483.309,-467.039,-455.211,-444.58,-10.000000
63.650000,0.766063,0.0790335,-495.013,-483.747,-467.465,-454.798,-444.98,-10.000000
63.660000,0.766063,0.0790335,-495.109,-484.186,-467.891,-454.385,-445.38,-10.000000
63.670000,0.766063,0.0790335,-495.206,-484.625,-468.318,-453.971,-444.98,-10.000000
63.680000,0.766063,0.0790335,-495.302,-485.064,-468.744,-453.558,-444.58,-10.000000
63.690000,0.766063,0.0790335,-495.398,-485.503,-469.171,-453.145,-444.18,-10.000000
63.700000,0.766063,0.0790335,-495.495,-485.942,-469.597,-453.558,-443.78,-10.000000
63.710000,0.766063,0.0790335,-495.591,-485.503,-470.024,-453.972,-443.38,-10.000000
63.720000,0.766063,0.0790335,-495.687,-485.063,-470.451,-454.385,-442.98,-10.000000
63.730000,0.766063,0.0790335,-495.783,-484.624,-470.878,-454.798,-442.58,-10.000000
63.740000,0.766063,0.0790335,-495.88,-484.185,-471.305,-455.212,-442.18,-10.000000
63.750000,0.766063,0.0790335,-495.976,-483.746,-471.732,-455.626,-441.78,-10.000000
63.760000,0.766063,0.0790335,-496.072,-483.307,-472.159,-456.04,-441.38,-10.000000
63.770000,0.766063,0.0790335,-496.169,-482.867,-472.586,-456.453,-440.98,-10.000000
63.780000,0.766063,0.0790335,-496.265,-482.428,-473.014,-456.867,-440.58,-10.000000
63.790000,0.766063,0.0790335,-496.361,-481.989,-473.441,-457.282,-440.98,-10.000000
63.800000,0.766063,0.0790335,-496.458,-481.55,-473.013,-457.696,-441.38,-10.000000
63.810000,0.766063,0.0790335,-496.554,-481.111,-472.586,-458.11,-441.78,-10.000000
63.820000,0.766063,0.0790335,-496.65,-480.671,-472.158,-458.524,-442.18,-10.000000
63.830000,0.766063,0.0790335,-496.747,-481.111,-471.731,-458.939,-442.581,-10.000000
63.840000,0.766063,0.0790335,-496.843,-481.55,-471.303,-459.354,-442.981,-10.000000
63.850000,0.766063,0.0790335,-496.939,-481.989,-470.875,-459.768,-443.382,-10.000000
63.860000,0.766063,0.0790335,-497.035,-482.429,-470.448,-460.183,-443.782,-10.000000
63.870000,0.766063,0.0790335,-497.132,-482.868,-470.02,-460.598,-444.183,-10.000000
63.880000,0.766063,0.0790335,-497.228,-483.308,-469.593,-461.013,-444.584,-10.000000
63.890000,0.766063,0.0790335,-497.324,-483.748,-469.165,-460.598,-444.985,-10.000000
63.900000,0.766063,0.0790335,-497.421,-484.188,-468.737,-460.183,-445.386,-10.000000
63.910000,0.766063,0.0790335,-497.517,-484.628,-468.31,-459.768,-445.787,-10.000000
63.920000,0.766063,0.0790335,-497.613,-485.068,-468.737,-459.353,-446.189,-10.000000
63.930000,0.766063,0.0790335,-497.71,-485.508,-469.165,-458.937,-446.59,-10.000000
63.940000,0.766063,0.0790335,-497.806,-485.948,-469.593,-458.522,-446.992,-10.000000
63.950000,0.766063,0.0790335,-497.902,-486.389,-470.021,-458.107,-447.393,-10.000000
63.960000,0.766063,0.0790335,-497.999,-486.829,-470.449,-457.692,-447.795,-10.000000
63.970000,0.766063,0.0790335,-498.095,-487.27,-470.877,-457.277,-448.197,-10.000000
63.980000,0.766063,0.0790335,-498.191,-487.711,-471.305,-456.862,-447.795,-10.000000
63.990000,0.766063,0.0790335,-498.287,-488.151,-471.733,-456.447,-447.393,-10.000000
64.000000,0.766063,0.0790335,-498.384,-488.592,-472.162,-456.032,-446.991,-10.000000
64.010000,0.766063,0.0790335,-498.48,-489.033,-472.59,-456.447,-446.589,-10.000000
64.020000,0.766063,0.0790335,-498.576,-488.592,-473.019,-456.862,-446.187,-10.000000
64.030000,0.766063,0.0790335,-498.673,-488.151,-473.448,-457.277,-445.785,-10.000000
64.040000,0.766063,0.0790335,-498.769,-487.71,-473.876,-457.693,-445.383,-10.000000
64.050000,0.766063,0.0790335,-498.865,-487.269,-474.305,-458.108,-444.982,-10.000000
64.060000,0.766063,0.0790335,-498.962,-486.828,-474.734,-458.524,-444.58,-10.000000
64.070000,0.766063,0.0790335,-499.058,-486.387,-475.163,-458.94,-444.178,-10.000000
64.080000,0.766063,0.0790335,-499.154,-485.946,-475.593,-459.355,-443.776,-10.000000
64.090000,0.766063,0.0790335,-499.251,-485.505,-476.022,-459.771,-443.374,-10.000000
64.100000,0.766063,0.0790335,-499.347,-485.063,-476.451,-460.187,-443.776,-10.000000
64.110000,0.766063,0.0790335,-499.443,-484.622,-476.022,-460.603,-444.178,-10.000000
64.120000,0.766063,0.0790335,-499.54,-484.181,-475.592,-461.02,-444.58,-10.000000
64.130000,0.766063,0.0790335,-499.636,-483.74,-475.163,-461.436,-444.982,-10.000000
64.140000,0.766063,0.0790335,-499.732,-484.181,-474.733,-461.852,-445.384,-10.000000
64.150000,0.766063,0.0790335,-499.829,-484.622,-474.304,-462.269,-445.787,-10.000000
64.160000,0.766063,0.0790335,-499.925,-485.064,-473.874,-462.685,-446.189,-10.000000
64.170000,0.766063,0.0790335,-500.021,-485.505,-473.445,-463.102,-446.592,-10.000000
64.180000,0.766063,0.0790335,-500.117,-485.947,-473.015,-463.519,-446.995,-10.000000
64.190000,0.766063,0.0790335,-500.214,-486.388,-472.586,-463.936,-447.397,-10.000000
64.200000,0.766063,0.0790335,-500.31,-486.83,-472.156,-463.519,-447.8,-10.000000
64.210000,0.766063,0.0790335,-500.406,-487.272,-471.727,-463.102,-448.203,-10.000000
64.220000,0.766063,0.0790335,-500.503,-487.714,-471.297,-462.685,-448.606,-10.000000
64.230000,0.766063,0.0790335,-500.599,-488.156,-471.727,-462.268,-449.01,-10.000000
64.240000,0.766063,0.0790335,-500.695,-488.598,-472.156,-461.851,-449.413,-10.000000
64.250000,0.766063,0.0790335,-500.792,-489.04,-472.586,-461.434,-449.816,-10.000000
64.260000,0.766063,0.0790335,-500.888,-489.482,-473.016,-461.017,-450.22,-10.000000
64.270000,0.766063,0.0790335,-500.984,-489.925,-473.446,-460.6,-450.623,-10.000000
64.280000,0.766063,0.0790335,-501.081,-490.367,-473.876,-460.183,-451.027,-10.000000
64.290000,0.766063,0.0790335,-501.177,-490.81,-474.306,-459.766,-450.623,-10.000000
64.300000,0.766063,0.0790335,-501.273,-491.252,-474.736,-459.349,-450.22,-10.000000
64.310000,0.766063,0.0790335,-501.37,-491.695,-475.166,-458.932,-449.816,-10.000000
64.320000,0.766063,0.0790335,-501.466,-492.138,-475.597,-459.349,-449.412,-10.000000
64.330000,0.766063,0.0790335,-501.562,-491.695,-476.027,-459.766,-449.008,-10.000000
64.340000,0.766063,0.0790335,-501.659,-491.252,-476.458,-460.183,-448.604,-10.000000
64.350000,0.766063,0.0790335,-501.755,-490.809,-476.889,-460.6,-448.201,-10.000000
64.360000,0.766063,0.0790335,-501.851,-490.366,-477.319,-461.018,-447.797,-10.000000
64.370000,0.766063,0.0790335,-501.948,-489.923,-477.75,-461.435,-447.393,-10.000000
64.380000,0.766063,0.0790335,-502.044,-489.48,-478.181,-461.853,-446.989,-10.000000
64.390000,0.766063,0.0790335,-502.14,-489.037,-478.612,-462.271,-446.585,-10.000000
64.400000,0.766063,0.0790335,-502.237,-488.594,-479.044,-462.688,-446.182,-10.000000
64.410000,0.766063,0.0790335,-502.333,-488.151,-479.475,-463.106,-446.585,-10.000000
64.420000,0.766063,0.0790335,-502.429,-487.708,-479.044,-463.524,-446.989,-10.000000
64.430000,0.766063,0.0790335,-502.526,-487.265,-478.612,-463.942,-447.393,-10.000000
64.440000,0.766063,0.0790335,-502.622,-486.822,-478.181,-464.361,-447.797,-10.000000
64.450000,0.766063,0.0790335,-502.718,-487.265,-477.749,-464.779,-448.202,-10.000000
64.460000,0.766063,0.0790335,-502.815,-487.708,-477.318,-465.197,-448.606,-10.000000
64.470000,0.766063,0.0790335,-502.911,-488.151,-476.887,-465.616,-449.01,-10.000000
64.480000,0.766063,0.0790335,-503.007,-488.595,-476.455,-466.034,-449.415,-10.000000
64.490000,0.766063,0.0790335,-503.104,-489.038,-476.024,-466.453,-449.819,-10.000000
64.500000,0.766063,0.0790335,-503.2,-489.482,-475.592,-466.872,-450.224,-10.000000
64.510000,0.766063,0.0790335,-503.296,-489.925,-475.161,-466.453,-450.629,-10.000000
64.520000,0.766063,0.0790335,-503.393,-490.369,-474.73,-466.034,-451.034,-10.000000
64.530000,0.766063,0.0790335,-503.489,-490.813,-474.298,-465.615,-451.439,-10.000000
64.540000,0.766063,0.0790335,-503.585,-491.257,-474.73,-465.196,-451.844,-10.000000
64.550000,0.766063,0.0790335,-503.682,-491.701,-475.161,-464.777,-452.249,-10.000000
64.560000,0.766063,0.0790335,-503.778,-492.145,-475.593,-464.358,-452.654,-10.000000
64.570000,0.766063,0.0790335,-503.874,-492.589,-476.024,-463.94,-453.06,-10.000000
64.580000,0.766063,0.0790335,-503.971,-493.033,-476.456,-463.521,-453.465,-10.000000
64.590000,0.766063,0.0790335,-504.067,-493.478,-476.888,-463.102,-453.871,-10.000000
64.600000,0.766063,0.0790335,-504.163,-493.922,-477.32,-462.683,-454.277,-10.000000
64.610000,0.766063,0.0790335,-504.26,-494.367,-477.752,-462.264,-453.871,-10.000000
64.620000,0.766063,0.0790335,-504.356,-494.811,-478.184,-461.845,-453.465,-10.000000
64.630000,0.766063,0.0790335,-504.452,-494.367,-478.617,-462.264,-453.059,-10.000000
64.640000,0.766063,0.0790335,-504.549,-493.922,-479.049,-462.683,-452.653,-10.000000
64.650000,0.766063,0.0790335,-504.645,-493.477,-479.482,-463.102,-452.248,-10.000000
64.660000,0.766063,0.0790335,-504.741,-493.032,-479.914,-463.521,-451.842,-10.000000
64.670000,0.766063,0.0790335,-504.838,-492.587,-480.347,-463.941,-451.436,-10.000000
64.680000,0.766063,0.0790335,-504.934,-492.143,-480.78,-464.36,-451.03,-10.000000
64.690000,0.766063,0.0790335,-505.031,-491.698,-481.213,-464.779,-450.624,-10.000000
64.700000,0.766063,0.0790335,-505.127,-491.253,-481.646,-465.199,-450.219,-10.000000
64.710000,0.766063,0.0790335,-505.223,-490.808,-482.079,-465.619,-449.813,-10.000000
64.720000,0.766063,0.0790335,-505.32,-490.363,-481.645,-466.039,-449.407,-10.000000
64.730000,0.766063,0.0790335,-505.416,-489.919,-481.212,-466.458,-449.813,-10.000000
64.740000,0.766063,0.0790335,-505.512,-489.474,-480.779,-466.878,-450.219,-10.000000
64.750000,0.766063,0.0790335,-505.609,-489.919,-480.346,-467.299,-450.625,-10.000000
64.760000,0.766063,0.0790335,-505.705,-490.364,-479.913,-467.719,-451.031,-10.000000
64.770000,0.766063,0.0790335,-505.801,-490.809,-479.479,-468.139,-451.437,-10.000000
64.780000,0.766063,0.0790335,-505.898,-491.254,-479.046,-468.559,-451.843,-10.000000
64.790000,0.766063,0.0790335,-505.994,-491.699,-478.613,-468.98,-452.25,-10.000000
64.800000,0.766063,0.0790335,-506.09,-492.144,-478.18,-469.401,-452.656,-10.000000
64.810000,0.766063,0.0790335,-506.187,-492.59,-477.747,-468.98,-453.063,-10.000000
64.820000,0.766063,0.0790335,-506.283,-493.035,-477.313,-468.559,-453.469,-10.000000
64.830000,0.766063,0.0790335,-506.379,-493.481,-476.88,-468.138,-453.876,-10.000000
64.840000,0.766063,0.0790335,-506.476,-493.926,-477.313,-467.718,-454.283,-10.000000
64.850000,0.766063,0.0790335,-506.572,-494.372,-477.747,-467.297,-454.69,-10.000000
64.860000,0.766063,0.0790335,-506.668,-494.818,-478.18,-466.876,-455.097,-10.000000
64.870000,0.766063,0.0790335,-506.765,-495.264,-478.614,-466.456,-455.504,-10.000000
64.880000,0.766063,0.0790335,-506.861,-495.71,-479.047,-466.035,-455.912,-10.000000
64.890000,0.766063,0.0790335,-506.958,-496.156,-479.481,-465.614,-456.319,-10.000000
64.900000,0.766063,0.0790335,-507.054,-496.603,-479.915,-465.194,-456.727,-10.000000
64.910000,0.766063,0.0790335,-507.15,-497.049,-480.349,-464.773,-456.319,-10.000000
64.920000,0.766063,0.0790335,-507.247,-497.496,-480.783,-464.352,-455.911,-10.000000
64.930000,0.766063,0.0790335,-507.343,-497.942,-481.217,-464.773,-455.504,-10.000000
64.940000,0.766063,0.0790335,-507.439,-497.495,-481.651,-465.194,-455.096,-10.000000
64.950000,0.766063,0.0790335,-507.536,-497.049,-482.085,-465.615,-454.689,-10.000000
64.960000,0.766063,0.0790335,-507.632,-496.602,-482.52,-466.036,-454.281,-10.000000
64.970000,0.766063,0.0790335,-507.728,-496.155,-482.954,-466.457,-453.873,-10.000000
64.980000,0.766063,0.0790335,-507.825,-495.709,-483.389,-466.878,-453.466,-10.000000
64.990000,0.766063,0.0790335,-507.921,-495.262,-483.823,-467.299,-453.058,-10.000000
65.000000,0.766063,0.0790335,-508.017,-494.815,-484.258,-467.721,-452.651,-10.000000
65.010000,0.766063,0.0790335,-508.114,-494.369,-484.693,-468.142,-452.243,-10.000000
65.020000,0.766063,0.0790335,-508.21,-493.922,-485.128,-468.564,-452.651,-10.000000
65.030000,0.766063,0.0790335,-508.307,-493.475,-484.693,-468.985,-453.058,-10.000000
65.040000,0.766063,0.0790335,-508.403,-493.028,-484.258,-469.407,-453.466,-10.000000
65.050000,0.766063,0.0790335,-508.499,-492.582,-483.823,-469.829,-453.874,-10.000000
65.060000,0.766063,0.0790335,-508.596,-493.028,-483.388,-470.251,-454.282,-10.000000
65.070000,0.766063,0.0790335,-508.692,-493.475,-482.953,-470.673,-454.69,-10.000000
65.080000,0.766063,0.0790335,-508.788,-493.922,-482.518,-471.095,-455.098,-10.000000
65.090000,0.766063,0.0790335,-508.885,-494.369,-482.082,-471.518,-455.507,-10.000000
65.100000,0.766063,0.0790335,-508.981,-494.816,-481.647,-471.94,-455.915,-10.000000
65.110000,0.766063,0.0790335,-509.077,-495.263,-481.212,-472.363,-456.324,-10.000000
65.120000,0.766063,0.0790335,-509.174,-495.711,-480.777,-471.94,-456.732,-10.000000
65.130000,0.766063,0.0790335,-509.27,-496.158,-480.342,-471.517,-457.141,-10.000000
65.140000,0.766063,0.0790335,-509.367,-496.606,-479.907,-471.095,-457.55,-10.000000
65.150000,0.766063,0.0790335,-509.463,-497.053,-480.342,-470.672,-457.959,-10.000000
65.160000,0.766063,0.0790335,-509.559,-497.501,-480.777,-470.25,-458.368,-10.000000
65.170000,0.766063,0.0790335,-509.656,-497.949,-481.213,-469.827,-458.777,-10.000000
65.180000,0.766063,0.0790335,-509.752,-498.397,-481.648,-469.404,-459.186,-10.000000
65.190000,0.766063,0.0790335,-509.848,-498.845,-482.083,-468.982,-459.595,-10.000000
65.200000,0.766063,0.0790335,-509.945,-499.293,-482.519,-468.559,-460.005,-10.000000
65.210000,0.766063,0.0790335,-510.041,-499.741,-482.955,-468.137,-459.595,-10.000000
65.220000,0.766063,0.0790335,-510.137,-500.189,-483.391,-467.714,-459.186,-10.000000
65.230000,0.766063,0.0790335,-510.234,-500.638,-483.826,-467.291,-458.776,-10.000000
65.240000,0.766063,0.0790335,-510.33,-500.189,-484.262,-467.714,-458.367,-10.000000
65.250000,0.766063,0.0790335,-510.427,-499.741,-484.699,-468.137,-457.957,-10.000000
65.260000,0.766063,0.0790335,-510.523,-499.292,-485.135,-468.559,-457.548,-10.000000
65.270000,0.766063,0.0790335,-510.619,-498.844,-485.571,-468.982,-457.138,-10.000000
65.280000,0.766063,0.0790335,-510.716,-498.395,-486.007,-469.405,-456.729,-10.000000
65.290000,0.766063,0.0790335,-510.812,-497.947,-486.444,-469.828,-456.319,-10.000000
65.300000,0.766063,0.0790335,-510.908,-497.498,-486.881,-470.252,-455.91,-10.000000
65.310000,0.766063,0.0790335,-511.005,-497.05,-487.317,-470.675,-455.5,-10.000000
65.320000,0.766063,0.0790335,-511.101,-496.601,-487.754,-471.098,-455.091,-10.000000
65.330000,0.766063,0.0790335,-511.198,-496.153,-487.317,-471.522,-455.5,-10.000000
65.340000,0.766063,0.0790335,-511.294,-495.704,-486.88,-471.945,-455.91,-10.000000
65.350000,0.766063,0.0790335,-511.39,-496.153,-486.443,-472.369,-456.319,-10.000000
65.360000,0.766063,0.0790335,-511.487,-496.601,-486.006,-472.793,-456.729,-10.000000
65.370000,0.766063,0.0790335,-511.583,-497.05,-485.57,-473.217,-457.139,-10.000000
65.380000,0.766063,0.0790335,-511.679,-497.499,-485.133,-473.641,-457.549,-10.000000
65.390000,0.766063,0.0790335,-511.776,-497.948,-484.696,-474.065,-457.959,-10.000000
65.400000,0.766063,0.0790335,-511.872,-498.397,-484.259,-474.489,-458.369,-10.000000
65.410000,0.766063,0.0790335,-511.969,-498.846,-483.822,-474.913,-458.78,-10.000000
65.420000,0.766063,0.0790335,-512.065,-499.295,-483.385,-474.489,-459.19,-10.000000
65.430000,0.766063,0.0790335,-512.161,-499.744,-483.822,-474.065,-459.601,-10.000000
65.440000,0.766063,0.0790335,-512.258,-500.194,-484.259,-473.64,-460.011,-10.000000
65.450000,0.766063,0.0790335,-512.354,-500.643,-484.696,-473.216,-460.422,-10.000000
65.460000,0.766063,0.0790335,-512.45,-501.093,-485.133,-472.791,-460.833,-10.000000
65.470000,0.766063,0.0790335,-512.547,-501.542,-485.571,-472.367,-461.244,-10.000000
65.480000,0.766063,0.0790335,-512.643,-501.992,-486.008,-471.943,-461.655,-10.000000
65.490000,0.766063,0.0790335,-512.74,-502.442,-486.445,-471.518,-462.066,-10.000000
65.500000,0.766063,0.0790335,-512.836,-502.892,-486.883,-471.094,-462.477,-10.000000
65.510000,0.766063,0.0790335,-512.932,-503.342,-487.321,-470.669,-462.066,-10.000000
65.520000,0.766063,0.0790335,-513.029,-502.892,-487.759,-471.094,-461.654,-10.000000
65.530000,0.766063,0.0790335,-513.125,-502.442,-488.196,-471.518,-461.243,-10.000000
65.540000,0.766063,0.0790335,-513.222,-501.992,-488.634,-471.943,-460.832,-10.000000
65.550000,0.766063,0.0790335,-513.318,-501.541,-489.073,-472.368,-460.42,-10.000000
65.560000,0.766063,0.0790335,-513.414,-501.091,-489.511,-472.792,-460.009,-10.000000
65.570000,0.766063,0.0790335,-513.511,-500.641,-489.949,-473.217,-459.598,-10.000000
65.580000,0.766063,0.0790335,-513.607,-500.191,-490.387,-473.642,-459.186,-10.000000
65.590000,0.766063,0.0790335,-513.703,-499.741,-490.826,-474.067,-458.775,-10.000000
65.600000,0.766063,0.0790335,-513.8,-499.29,-490.387,-474.493,-458.364,-10.000000
65.610000,0.766063,0.0790335,-513.896,-498.84,-489.949,-474.918,-458.775,-10.000000
65.620000,0.766063,0.0790335,-513.993,-498.39,-489.51,-475.343,-459.187,-10.000000
65.630000,0.766063,0.0790335,-514.089,-498.84,-489.072,-475.769,-459.598,-10.000000
65.640000,0.766063,0.0790335,-514.185,-499.291,-488.633,-476.194,-460.01,-10.000000
65.650000,0.766063,0.0790335,-514.282,-499.741,-488.194,-476.62,-460.421,-10.000000
65.660000,0.766063,0.0790335,-514.378,-500.191,-487.756,-477.046,-460.833,-10.000000
65.670000,0.766063,0.0790335,-514.475,-500.642,-487.317,-477.472,-461.245,-10.000000
65.680000,0.766063,0.0790335,-514.571,-501.093,-486.879,-477.898,-461.657,-10.000000
65.690000,0.766063,0.0790335,-514.667,-501.544,-486.44,-477.472,-462.069,-10.000000
65.700000,0.766063,0.0790335,-514.764,-501.994,-486.001,-477.046,-462.481,-10.000000
65.710000,0.766063,0.0790335,-514.86,-502.445,-486.44,-476.62,-462.894,-10.000000
65.720000,0.766063,0.0790335,-514.957,-502.897,-486.879,-476.193,-463.306,-10.000000
65.730000,0.766063,0.0790335,-515.053,-503.348,-487.317,-475.767,-463.719,-10.000000
65.740000,0.766063,0.0790335,-515.149,-503.799,-487.756,-475.341,-464.131,-10.000000
65.750000,0.766063,0.0790335,-515.246,-504.25,-488.195,-474.915,-464.544,-10.000000
65.760000,0.766063,0.0790335,-515.342,-504.702,-488.634,-474.489,-464.957,-10.000000
65.770000,0.766063,0.0790335,-515.438,-505.154,-489.074,-474.063,-465.37,-10.000000
65.780000,0.766063,0.0790335,-515.535,-505.605,-489.513,-473.637,-464.957,-10.000000
65.790000,0.766063,0.0790335,-515.631,-506.057,-489.952,-474.063,-464.544,-10.000000
