0.000000,0.777258,0.0852898,0,10,20,30,40,0.000000
47.600000,0.777258,0.0852898,-328.687,-318.261,-302.083,-286.766,-277.619,-10.000000
47.610000,0.777258,0.0852898,-328.776,-318.597,-302.406,-286.457,-277.324,-10.000000
47.620000,0.777258,0.0852898,-328.866,-318.933,-302.729,-286.766,-277.03,-10.000000
47.630000,0.777258,0.0852898,-328.956,-319.269,-303.052,-287.075,-276.735,-10.000000
47.640000,0.777258,0.0852898,-329.045,-318.933,-303.375,-287.384,-276.44,-10.000000
47.650000,0.777258,0.0852898,-329.135,-318.596,-303.698,-287.693,-276.145,-10.000000
47.660000,0.777258,0.0852898,-329.224,-318.26,-304.022,-288.002,-275.85,-10.000000
47.670000,0.777258,0.0852898,-329.314,-317.923,-304.345,-288.311,-275.556,-10.000000
47.680000,0.777258,0.0852898,-329.403,-317.587,-304.669,-288.62,-275.261,-10.000000
47.690000,0.777258,0.0852898,-329.493,-317.25,-304.993,-288.93,-274.966,-10.000000
47.700000,0.777258,0.0852898,-329.583,-316.914,-305.316,-289.239,-274.671,-10.000000
47.710000,0.777258,0.0852898,-329.672,-316.577,-305.64,-289.549,-274.376,-10.000000
47.720000,0.777258,0.0852898,-329.762,-316.241,-305.964,-289.858,-274.082,-10.000000
47.730000,0.777258,0.0852898,-329.851,-315.904,-306.288,-290.168,-274.376,-10.000000
47.740000,0.777258,0.0852898,-329.941,-315.568,-306.613,-290.478,-274.671,-10.000000
47.750000,0.777258,0.0852898,-330.03,-315.231,-306.288,-290.788,-274.966,-10.000000
47.760000,0.777258,0.0852898,-330.12,-314.895,-305.964,-291.098,-275.261,-10.000000
47.770000,0.777258,0.0852898,-330.21,-314.558,-305.64,-291.408,-275.557,-10.000000
47.780000,0.777258,0.0852898,-330.299,-314.895,-305.315,-291.719,-275.852,-10.000000
47.790000,0.777258,0.0852898,-330.389,-315.232,-304.991,-292.029,-276.147,-10.000000
47.800000,0.777258,0.0852898,-330.478,-315.568,-304.667,-292.34,-276.443,-10.000000
47.810000,0.777258,0.0852898,-330.568,-315.905,-304.343,-292.65,-276.738,-10.000000
47.820000,0.777258,0.0852898,-330.658,-316.242,-304.018,-292.961,-277.034,-10.000000
47.830000,0.777258,0.0852898,-330.747,-316.579,-303.694,-293.272,-277.33,-10.000000
47.840000,0.777258,0.0852898,-330.837,-316.916,-303.37,-293.583,-277.626,-10.000000
47.850000,0.777258,0.0852898,-330.926,-317.253,-303.045,-293.894,-277.922,-10.000000
47.860000,0.777258,0.0852898,-331.016,-317.591,-302.721,-293.583,-278.218,-10.000000
47.870000,0.777258,0.0852898,-331.106,-317.928,-302.397,-293.271,-278.514,-10.000000
47.880000,0.777258,0.0852898,-331.195,-318.265,-302.072,-292.96,-278.81,-10.000000
47.890000,0.777258,0.0852898,-331.285,-318.603,-302.397,-292.649,-279.107,-10.000000
47.900000,0.777258,0.0852898,-331.374,-318.941,-302.721,-292.338,-279.403,-10.000000
47.910000,0.777258,0.0852898,-331.464,-319.279,-303.046,-292.027,-279.7,-10.000000
47.920000,0.777258,0.0852898,-331.554,-319.616,-303.37,-291.716,-279.997,-10.000000
47.930000,0.777258,0.0852898,-331.643,-319.954,-303.695,-291.405,-280.293,-10.000000
47.940000,0.777258,0.0852898,-331.733,-320.293,-304.02,-291.094,-280.59,-10.000000
47.950000,0.777258,0.0852898,-331.822,-320.631,-304.345,-290.783,-280.887,-10.000000
47.960000,0.777258,0.0852898,-331.912,-320.969,-304.67,-290.472,-281.184,-10.000000
47.970000,0.777258,0.0852898,-332.002,-321.307,-304.995,-290.16,-280.887,-10.000000
47.980000,0.777258,0.0852898,-332.091,-321.646,-305.32,-289.849,-280.59,-10.000000
47.990000,0.777258,0.0852898,-332.181,-321.985,-305.645,-289.538,-280.293,-10.000000
48.000000,0.777258,0.0852898,-332.27,-322.323,-305.971,-289.849,-279.996,-10.000000
48.010000,0.777258,0.0852898,-332.36,-322.662,-306.296,-290.161,-279.698,-10.000000
48.020000,0.777258,0.0852898,-332.45,-322.323,-306.622,-290.472,-279.401,-10.000000
48.030000,0.777258,0.0852898,-332.539,-321.984,-306.947,-290.783,-279.104,-10.000000
48.040000,0.777258,0.0852898,-332.629,-321.645,-307.273,-291.095,-278.807,-10.000000
48.050000,0.777258,0.0852898,-332.718,-321.306,-307.599,-291.406,-278.51,-10.000000
48.060000,0.777258,0.0852898,-332.808,-320.968,-307.925,-291.718,-278.212,-10.000000
48.070000,0.777258,0.0852898,-332.898,-320.629,-308.251,-292.03,-277.915,-10.000000
48.080000,0.777258,0.0852898,-332.987,-320.29,-308.577,-292.342,-277.618,-10.000000
48.090000,0.777258,0.0852898,-333.077,-319.951,-308.904,-292.654,-277.321,-10.000000
48.100000,0.777258,0.0852898,-333.167,-319.612,-309.23,-292.966,-277.024,-10.000000
48.110000,0.777258,0.0852898,-333.256,-319.273,-309.557,-293.278,-277.321,-10.000000
48.120000,0.777258,0.0852898,-333.346,-318.934,-309.883,-293.59,-277.618,-10.000000
48.130000,0.777258,0.0852898,-333.435,-318.595,-309.557,-293.903,-277.916,-10.000000
48.140000,0.777258,0.0852898,-333.525,-318.256,-309.23,-294.215,-278.213,-10.000000
48.150000,0.777258,0.0852898,-333.615,-317.917,-308.903,-294.528,-278.511,-10.000000
48.160000,0.777258,0.0852898,-333.704,-318.256,-308.576,-294.841,-278.808,-10.000000
48.170000,0.777258,0.0852898,-333.794,-318.595,-308.25,-295.153,-279.106,-10.000000
48.180000,0.777258,0.0852898,-333.884,-318.934,-307.923,-295.466,-279.404,-10.000000
48.190000,0.777258,0.0852898,-333.973,-319.274,-307.596,-295.779,-279.702,-10.000000
48.200000,0.777258,0.0852898,-334.063,-319.613,-307.27,-296.092,-280,-10.000000
48.210000,0.777258,0.0852898,-334.153,-319.952,-306.943,-296.406,-280.298,-10.000000
48.220000,0.777258,0.0852898,-334.242,-320.292,-306.616,-296.719,-280.597,-10.000000
48.230000,0.777258,0.0852898,-334.332,-320.631,-306.29,-297.032,-280.895,-10.000000
48.240000,0.777258,0.0852898,-334.421,-320.971,-305.963,-296.719,-281.194,-10.000000
48.250000,0.777258,0.0852898,-334.511,-321.311,-305.636,-296.405,-281.492,-10.000000
48.260000,0.777258,0.0852898,-334.601,-321.651,-305.963,-296.092,-281.791,-10.000000
48.270000,0.777258,0.0852898,-334.69,-321.991,-306.29,-295.778,-282.09,-10.000000
48.280000,0.777258,0.0852898,-334.78,-322.331,-306.617,-295.465,-282.389,-10.000000
48.290000,0.777258,0.0852898,-334.87,-322.671,-306.944,-295.151,-282.688,-10.000000
48.300000,0.777258,0.0852898,-334.959,-323.011,-307.271,-294.838,-282.987,-10.000000
48.310000,0.777258,0.0852898,-335.049,-323.352,-307.598,-294.524,-283.286,-10.000000
48.320000,0.777258,0.0852898,-335.139,-323.692,-307.925,-294.211,-283.585,-10.000000
48.330000,0.777258,0.0852898,-335.228,-324.033,-308.253,-293.897,-283.885,-10.000000
48.340000,0.777258,0.0852898,-335.318,-324.374,-308.58,-293.584,-284.184,-10.000000
48.350000,0.777258,0.0852898,-335.408,-324.714,-308.908,-293.27,-284.484,-10.000000
48.360000,0.777258,0.0852898,-335.497,-325.055,-309.235,-292.957,-284.184,-10.000000
48.370000,0.777258,0.0852898,-335.587,-325.396,-309.563,-293.27,-283.884,-10.000000
48.380000,0.777258,0.0852898,-335.677,-325.737,-309.891,-293.584,-283.585,-10.000000
48.390000,0.777258,0.0852898,-335.766,-326.079,-310.219,-293.898,-283.285,-10.000000
48.400000,0.777258,0.0852898,-335.856,-325.737,-310.547,-294.211,-282.985,-10.000000
48.410000,0.777258,0.0852898,-335.946,-325.396,-310.875,-294.525,-282.685,-10.000000
48.420000,0.777258,0.0852898,-336.035,-325.055,-311.204,-294.839,-282.386,-10.000000
48.430000,0.777258,0.0852898,-336.125,-324.713,-311.532,-295.153,-282.086,-10.000000
48.440000,0.777258,0.0852898,-336.215,-324.372,-311.861,-295.468,-281.786,-10.000000
48.450000,0.777258,0.0852898,-336.304,-324.031,-312.189,-295.782,-281.487,-10.000000
48.460000,0.777258,0.0852898,-336.394,-323.69,-312.518,-296.096,-281.187,-10.000000
48.470000,0.777258,0.0852898,-336.484,-323.348,-312.847,-296.411,-280.887,-10.000000
48.480000,0.777258,0.0852898,-336.573,-323.007,-313.176,-296.725,-280.588,-10.000000
48.490000,0.777258,0.0852898,-336.663,-322.666,-313.505,-297.04,-280.887,-10.000000
48.500000,0.777258,0.0852898,-336.753,-322.324,-313.175,-297.355,-281.187,-10.000000
48.510000,0.777258,0.0852898,-336.842,-321.983,-312.846,-297.67,-281.487,-10.000000
48.520000,0.777258,0.0852898,-336.932,-321.642,-312.517,-297.985,-281.787,-10.000000
48.530000,0.777258,0.0852898,-337.022,-321.3,-312.188,-298.3,-282.087,-10.000000
48.540000,0.777258,0.0852898,-337.111,-321.642,-311.859,-298.615,-282.387,-10.000000
48.550000,0.777258,0.0852898,-337.201,-321.983,-311.53,-298.93,-282.688,-10.000000
48.560000,0.777258,0.0852898,-337.291,-322.325,-311.201,-299.246,-282.988,-10.000000
48.570000,0.777258,0.0852898,-337.38,-322.666,-310.872,-299.561,-283.288,-10.000000
48.580000,0.777258,0.0852898,-337.47,-323.008,-310.543,-299.877,-283.589,-10.000000
48.590000,0.777258,0.0852898,-337.56,-323.35,-310.214,-300.193,-283.89,-10.000000
48.600000,0.777258,0.0852898,-337.649,-323.692,-309.884,-300.508,-284.191,-10.000000
48.610000,0.777258,0.0852898,-337.739,-324.034,-309.555,-300.824,-284.491,-10.000000
48.620000,0.777258,0.0852898,-337.829,-324.376,-309.226,-300.508,-284.792,-10.000000
48.630000,0.777258,0.0852898,-337.919,-324.718,-308.897,-300.192,-285.094,-10.000000
48.640000,0.777258,0.0852898,-338.008,-325.06,-309.226,-299.876,-285.395,-10.000000
48.650000,0.777258,0.0852898,-338.098,-325.403,-309.555,-299.56,-285.696,-10.000000
48.660000,0.777258,0.0852898,-338.188,-325.745,-309.885,-299.244,-285.997,-10.000000
48.670000,0.777258,0.0852898,-338.277,-326.088,-310.214,-298.928,-286.299,-10.000000
48.680000,0.777258,0.0852898,-338.367,-326.43,-310.544,-298.612,-286.601,-10.000000
48.690000,0.777258,0.0852898,-338.457,-326.773,-310.873,-298.296,-286.902,-10.000000
48.700000,0.777258,0.0852898,-338.546,-327.116,-311.203,-297.98,-287.204,-10.000000
48.710000,0.777258,0.0852898,-338.636,-327.459,-311.533,-297.664,-287.506,-10.000000
48.720000,0.777258,0.0852898,-338.726,-327.802,-311.863,-297.348,-287.808,-10.000000
48.730000,0.777258,0.0852898,-338.815,-328.145,-312.193,-297.032,-288.11,-10.000000
48.740000,0.777258,0.0852898,-338.905,-328.489,-312.523,-296.716,-287.808,-10.000000
48.750000,0.777258,0.0852898,-338.995,-328.832,-312.853,-297.032,-287.506,-10.000000
48.760000,0.777258,0.0852898,-339.085,-329.176,-313.183,-297.348,-287.203,-10.000000
48.770000,0.777258,0.0852898,-339.174,-329.519,-313.514,-297.665,-286.901,-10.000000
48.780000,0.777258,0.0852898,-339.264,-329.176,-313.844,-297.981,-286.599,-10.000000
48.790000,0.777258,0.0852898,-339.354,-328.832,-314.175,-298.297,-286.297,-10.000000
48.800000,0.777258,0.0852898,-339.443,-328.488,-314.505,-298.614,-285.995,-10.000000
48.810000,0.777258,0.0852898,-339.533,-328.144,-314.836,-298.93,-285.692,-10.000000
48.820000,0.777258,0.0852898,-339.623,-327.801,-315.167,-299.247,-285.39,-10.000000
48.830000,0.777258,0.0852898,-339.713,-327.457,-315.498,-299.564,-285.088,-10.000000
48.840000,0.777258,0.0852898,-339.802,-327.113,-315.829,-299.881,-284.786,-10.000000
48.850000,0.777258,0.0852898,-339.892,-326.77,-316.16,-300.198,-284.484,-10.000000
48.860000,0.777258,0.0852898,-339.982,-326.426,-316.492,-300.515,-284.786,-10.000000
48.870000,0.777258,0.0852898,-340.071,-326.082,-316.823,-300.832,-285.088,-10.000000
48.880000,0.777258,0.0852898,-340.161,-325.739,-316.492,-301.149,-285.391,-10.000000
48.890000,0.777258,0.0852898,-340.251,-325.395,-316.16,-301.467,-285.693,-10.000000
48.900000,0.777258,0.0852898,-340.341,-325.051,-315.829,-301.784,-285.996,-10.000000
48.910000,0.777258,0.0852898,-340.43,-324.707,-315.497,-302.102,-286.298,-10.000000
48.920000,0.777258,0.0852898,-340.52,-325.051,-315.166,-302.42,-286.601,-10.000000
48.930000,0.777258,0.0852898,-340.61,-325.395,-314.834,-302.737,-286.904,-10.000000
48.940000,0.777258,0.0852898,-340.7,-325.739,-314.503,-303.055,-287.207,-10.000000
48.950000,0.777258,0.0852898,-340.789,-326.083,-314.171,-303.373,-287.51,-10.000000
48.960000,0.777258,0.0852898,-340.879,-326.427,-313.84,-303.691,-287.813,-10.000000
48.970000,0.777258,0.0852898,-340.969,-326.771,-313.508,-304.01,-288.117,-10.000000
48.980000,0.777258,0.0852898,-341.058,-327.115,-313.177,-304.328,-288.42,-10.000000
48.990000,0.777258,0.0852898,-341.148,-327.46,-312.845,-304.009,-288.724,-10.000000
49.000000,0.777258,0.0852898,-341.238,-327.804,-312.514,-303.691,-289.027,-10.000000
49.010000,0.777258,0.0852898,-341.328,-328.149,-312.182,-303.373,-289.331,-10.000000
49.020000,0.777258,0.0852898,-341.417,-328.494,-312.514,-303.054,-289.635,-10.000000
49.030000,0.777258,0.0852898,-341.507,-328.838,-312.845,-302.736,-289.939,-10.000000
49.040000,0.777258,0.0852898,-341.597,-329.183,-313.177,-302.417,-290.243,-10.000000
49.050000,0.777258,0.0852898,-341.687,-329.528,-313.509,-302.099,-290.547,-10.000000
49.060000,0.777258,0.0852898,-341.776,-329.873,-313.841,-301.781,-290.851,-10.000000
49.070000,0.777258,0.0852898,-341.866,-330.219,-314.173,-301.462,-291.155,-10.000000
49.080000,0.777258,0.0852898,-341.956,-330.564,-314.505,-301.144,-291.46,-10.000000
49.090000,0.777258,0.0852898,-342.046,-330.909,-314.837,-300.825,-291.764,-10.000000
49.100000,0.777258,0.0852898,-342.135,-331.255,-315.169,-300.507,-291.459,-10.000000
49.110000,0.777258,0.0852898,-342.225,-331.6,-315.502,-300.189,-291.155,-10.000000
49.120000,0.777258,0.0852898,-342.315,-331.946,-315.834,-299.87,-290.85,-10.000000
49.130000,0.777258,0.0852898,-342.405,-332.292,-316.167,-300.189,-290.546,-10.000000
49.140000,0.777258,0.0852898,-342.494,-332.638,-316.499,-300.507,-290.241,-10.000000
49.150000,0.777258,0.0852898,-342.584,-332.984,-316.832,-300.826,-289.936,-10.000000
49.160000,0.777258,0.0852898,-342.674,-332.638,-317.165,-301.144,-289.632,-10.000000
49.170000,0.777258,0.0852898,-342.764,-332.292,-317.498,-301.463,-289.327,-10.000000
49.180000,0.777258,0.0852898,-342.853,-331.946,-317.831,-301.782,-289.023,-10.000000
49.190000,0.777258,0.0852898,-342.943,-331.599,-318.164,-302.101,-288.718,-10.000000
49.200000,0.777258,0.0852898,-343.033,-331.253,-318.498,-302.42,-288.413,-10.000000
49.210000,0.777258,0.0852898,-343.123,-330.907,-318.831,-302.739,-288.109,-10.000000
49.220000,0.777258,0.0852898,-343.212,-330.561,-319.165,-303.059,-287.804,-10.000000
49.230000,0.777258,0.0852898,-343.302,-330.215,-319.498,-303.378,-287.5,-10.000000
49.240000,0.777258,0.0852898,-343.392,-329.869,-319.832,-303.698,-287.804,-10.000000
49.250000,0.777258,0.0852898,-343.482,-329.523,-320.166,-304.017,-288.109,-10.000000
49.260000,0.777258,0.0852898,-343.572,-329.177,-320.5,-304.337,-288.414,-10.000000
49.270000,0.777258,0.0852898,-343.661,-328.831,-320.166,-304.657,-288.719,-10.000000
49.280000,0.777258,0.0852898,-343.751,-328.485,-319.832,-304.977,-289.024,-10.000000
49.290000,0.777258,0.0852898,-343.841,-328.138,-319.498,-305.297,-289.329,-10.000000
49.300000,0.777258,0.0852898,-343.931,-328.485,-319.164,-305.617,-289.634,-10.000000
49.310000,0.777258,0.0852898,-344.02,-328.831,-318.83,-305.937,-289.939,-10.000000
49.320000,0.777258,0.0852898,-344.11,-329.177,-318.496,-306.257,-290.245,-10.000000
49.330000,0.777258,0.0852898,-344.2,-329.523,-318.162,-306.578,-290.55,-10.000000
49.340000,0.777258,0.0852898,-344.29,-329.87,-317.828,-306.898,-290.856,-10.000000
49.350000,0.777258,0.0852898,-344.379,-330.217,-317.494,-307.219,-291.161,-10.000000
49.360000,0.777258,0.0852898,-344.469,-330.563,-317.16,-307.539,-291.467,-10.000000
49.370000,0.777258,0.0852898,-344.559,-330.91,-316.826,-307.86,-291.773,-10.000000
49.380000,0.777258,0.0852898,-344.649,-331.257,-316.492,-307.539,-292.079,-10.000000
49.390000,0.777258,0.0852898,-344.739,-331.604,-316.158,-307.218,-292.385,-10.000000
49.400000,0.777258,0.0852898,-344.828,-331.951,-315.824,-306.898,-292.691,-10.000000
49.410000,0.777258,0.0852898,-344.918,-332.298,-316.158,-306.577,-292.998,-10.000000
49.420000,0.777258,0.0852898,-345.008,-332.646,-316.492,-306.256,-293.304,-10.000000
49.430000,0.777258,0.0852898,-345.098,-332.993,-316.826,-305.935,-293.611,-10.000000
49.440000,0.777258,0.0852898,-345.188,-333.34,-317.16,-305.614,-293.917,-10.000000
49.450000,0.777258,0.0852898,-345.277,-333.688,-317.495,-305.293,-294.224,-10.000000
49.460000,0.777258,0.0852898,-345.367,-334.036,-317.829,-304.972,-294.531,-10.000000
49.470000,0.777258,0.0852898,-345.457,-334.384,-318.164,-304.651,-294.838,-10.000000
49.480000,0.777258,0.0852898,-345.547,-334.731,-318.498,-304.33,-295.145,-10.000000
49.490000,0.777258,0.0852898,-345.636,-335.079,-318.833,-304.009,-294.838,-10.000000
49.500000,0.777258,0.0852898,-345.726,-335.428,-319.168,-303.689,-294.53,-10.000000
49.510000,0.777258,0.0852898,-345.816,-335.776,-319.503,-303.368,-294.223,-10.000000
49.520000,0.777258,0.0852898,-345.906,-336.124,-319.838,-303.689,-293.916,-10.000000
49.530000,0.777258,0.0852898,-345.996,-336.472,-320.173,-304.01,-293.609,-10.000000
49.540000,0.777258,0.0852898,-346.085,-336.124,-320.509,-304.331,-293.302,-10.000000
49.550000,0.777258,0.0852898,-346.175,-335.775,-320.844,-304.652,-292.995,-10.000000
49.560000,0.777258,0.0852898,-346.265,-335.427,-321.18,-304.973,-292.688,-10.000000
49.570000,0.777258,0.0852898,-346.355,-335.078,-321.515,-305.295,-292.381,-10.000000
49.580000,0.777258,0.0852898,-346.445,-334.73,-321.851,-305.616,-292.074,-10.000000
49.590000,0.777258,0.0852898,-346.534,-334.381,-322.187,-305.938,-291.767,-10.000000
49.600000,0.777258,0.0852898,-346.624,-334.033,-322.523,-306.259,-291.459,-10.000000
49.610000,0.777258,0.0852898,-346.714,-333.684,-322.859,-306.581,-291.152,-10.000000
49.620000,0.777258,0.0852898,-346.804,-333.336,-323.195,-306.903,-290.845,-10.000000
49.630000,0.777258,0.0852898,-346.894,-332.987,-323.531,-307.225,-291.152,-10.000000
49.640000,0.777258,0.0852898,-346.983,-332.639,-323.867,-307.547,-291.46,-10.000000
49.650000,0.777258,0.0852898,-347.073,-332.29,-323.531,-307.869,-291.767,-10.000000
49.660000,0.777258,0.0852898,-347.163,-331.942,-323.194,-308.192,-292.074,-10.000000
49.670000,0.777258,0.0852898,-347.253,-331.593,-322.858,-308.514,-292.382,-10.000000
49.680000,0.777258,0.0852898,-347.343,-331.942,-322.522,-308.837,-292.689,-10.000000
49.690000,0.777258,0.0852898,-347.433,-332.291,-322.185,-309.159,-292.997,-10.000000
49.700000,0.777258,0.0852898,-347.522,-332.639,-321.849,-309.482,-293.305,-10.000000
49.710000,0.777258,0.0852898,-347.612,-332.988,-321.512,-309.805,-293.613,-10.000000
49.720000,0.777258,0.0852898,-347.702,-333.337,-321.176,-310.128,-293.921,-10.000000
49.730000,0.777258,0.0852898,-347.792,-333.686,-320.84,-310.451,-294.229,-10.000000
49.740000,0.777258,0.0852898,-347.882,-334.035,-320.503,-310.774,-294.537,-10.000000
49.750000,0.777258,0.0852898,-347.971,-334.384,-320.167,-311.097,-294.845,-10.000000
49.760000,0.777258,0.0852898,-348.061,-334.734,-319.83,-310.774,-295.154,-10.000000
49.770000,0.777258,0.0852898,-348.151,-335.083,-319.494,-310.45,-295.462,-10.000000
49.780000,0.777258,0.0852898,-348.241,-335.432,-319.158,-310.127,-295.771,-10.000000
49.790000,0.777258,0.0852898,-348.331,-335.782,-319.494,-309.804,-296.08,-10.000000
49.800000,0.777258,0.0852898,-348.421,-336.132,-319.831,-309.48,-296.388,-10.000000
49.810000,0.777258,0.0852898,-348.51,-336.482,-320.167,-309.157,-296.697,-10.000000
49.820000,0.777258,0.0852898,-348.6,-336.831,-320.504,-308.834,-297.006,-10.000000
49.830000,0.777258,0.0852898,-348.69,-337.181,-320.841,-308.51,-297.315,-10.000000
49.840000,0.777258,0.0852898,-348.78,-337.532,-321.178,-308.187,-297.625,-10.000000
49.850000,0.777258,0.0852898,-348.87,-337.882,-321.515,-307.864,-297.934,-10.000000
49.860000,0.777258,0.0852898,-348.96,-338.232,-321.852,-307.541,-298.243,-10.000000
49.870000,0.777258,0.0852898,-349.049,-338.582,-322.189,-307.217,-297.934,-10.000000
49.880000,0.777258,0.0852898,-349.139,-338.933,-322.526,-306.894,-297.624,-10.000000
49.890000,0.777258,0.0852898,-349.229,-339.284,-322.863,-306.571,-297.315,-10.000000
49.900000,0.777258,0.0852898,-349.319,-339.634,-323.201,-306.894,-297.005,-10.000000
49.910000,0.777258,0.0852898,-349.409,-339.283,-323.539,-307.217,-296.696,-10.000000
49.920000,0.777258,0.0852898,-349.499,-338.933,-323.876,-307.541,-296.386,-10.000000
49.930000,0.777258,0.0852898,-349.588,-338.582,-324.214,-307.864,-296.077,-10.000000
49.940000,0.777258,0.0852898,-349.678,-338.231,-324.552,-308.188,-295.767,-10.000000
49.950000,0.777258,0.0852898,-349.768,-337.88,-324.89,-308.512,-295.458,-10.000000
49.960000,0.777258,0.0852898,-349.858,-337.529,-325.228,-308.836,-295.148,-10.000000
