0.000000,0.900165,0.0776925,0,10,20,30,40,0.000000
56.040000,0.964537,0,-740.991,-726.875,-710.254,-693.747,-677.476,-10.000000
56.050000,0.964537,0,-741.35,-727.308,-710.675,-694.156,-677.874,-10.000000
56.060000,0.964537,0,-741.708,-727.74,-711.096,-694.565,-678.272,-10.000000
56.070000,0.964537,0,-742.067,-728.172,-711.516,-694.974,-678.67,-10.000000
56.080000,0.964537,0,-742.426,-728.605,-711.937,-695.384,-679.069,-10.000000
56.090000,0.964537,0,-742.784,-729.037,-712.358,-695.793,-679.467,-10.000000
56.100000,0.964537,0,-743.143,-729.47,-712.779,-696.203,-679.865,-10.000000
56.110000,0.964537,0,-743.502,-729.903,-713.2,-696.613,-680.264,-10.000000
56.120000,0.964537,0,-743.861,-730.336,-713.621,-697.022,-680.662,-10.000000
56.130000,0.964537,0,-744.221,-730.769,-714.043,-697.432,-681.061,-10.000000
56.140000,0.964537,0,-744.58,-731.202,-714.464,-697.842,-681.46,-10.000000
56.150000,0.964537,0,-744.939,-731.635,-714.885,-698.252,-681.859,-10.000000
56.160000,0.964537,0,-745.299,-732.068,-715.307,-698.663,-682.258,-10.000000
56.170000,0.964537,0,-745.658,-732.502,-715.729,-699.073,-682.657,-10.000000
56.180000,0.964537,0,-746.018,-732.935,-716.151,-699.483,-683.056,-10.000000
56.190000,0.964537,0,-746.378,-733.369,-716.572,-699.894,-683.455,-10.000000
56.200000,0.964537,0,-746.738,-733.803,-716.994,-700.304,-683.855,-10.000000
56.210000,0.964537,0,-747.098,-734.236,-717.417,-700.715,-684.254,-10.000000
56.220000,0.964537,0,-747.458,-734.67,-717.839,-701.126,-684.654,-10.000000
56.230000,0.964537,0,-747.818,-735.104,-718.261,-701.537,-685.054,-10.000000
56.240000,0.964537,0,-748.178,-735.538,-718.683,-701.948,-685.453,-10.000000
56.250000,0.964537,0,-748.538,-735.973,-719.106,-702.359,-685.853,-10.000000
56.260000,0.964537,0,-748.899,-736.407,-719.529,-702.77,-686.253,-10.000000
56.270000,0.964537,0,-749.259,-736.841,-719.951,-703.181,-686.653,-10.000000
56.280000,0.964537,0,-749.62,-737.276,-720.374,-703.593,-687.054,-10.000000
56.290000,0.964537,0,-749.981,-737.71,-720.797,-704.004,-687.454,-10.000000
56.300000,0.964537,0,-750.342,-738.145,-721.22,-704.416,-687.854,-10.000000
56.310000,0.964537,0,-750.703,-738.58,-721.643,-704.828,-688.255,-10.000000
56.320000,0.964537,0,-751.064,-739.015,-722.066,-705.239,-688.655,-10.000000
56.330000,0.964537,0,-751.425,-739.45,-722.49,-705.651,-689.056,-10.000000
56.340000,0.964537,0,-751.786,-739.885,-722.913,-706.063,-689.457,-10.000000
56.350000,0.964537,0,-752.147,-740.32,-723.336,-706.475,-689.858,-10.000000
56.360000,0.964537,0,-752.509,-740.755,-723.76,-706.888,-690.259,-10.000000
56.370000,0.964537,0,-752.87,-741.191,-724.184,-707.3,-690.66,-10.000000
56.380000,0.964537,0,-753.232,-741.626,-724.608,-707.712,-691.061,-10.000000
56.390000,0.964537,0,-753.593,-742.062,-725.031,-708.125,-691.462,-10.000000
56.400000,0.964537,0,-753.955,-742.498,-725.455,-708.537,-691.864,-10.000000
56.410000,0.964537,0,-754.317,-742.933,-725.88,-708.95,-692.265,-10.000000
56.420000,0.964537,0,-754.679,-743.369,-726.304,-709.363,-692.667,-10.000000
56.430000,0.964537,0,-755.041,-743.805,-726.728,-709.776,-693.069,-10.000000
56.440000,0.964537,0,-755.403,-744.241,-727.152,-710.189,-693.47,-10.000000
56.450000,0.964537,0,-755.766,-744.678,-727.577,-710.602,-693.872,-10.000000
56.460000,0.964537,0,-756.128,-745.114,-728.002,-711.015,-694.274,-10.000000
56.470000,0.964537,0,-756.491,-745.55,-728.426,-711.428,-694.676,-10.000000
56.480000,0.964537,0,-756.853,-745.987,-728.851,-711.842,-695.079,-10.000000
56.490000,0.964537,0,-757.216,-746.423,-729.276,-712.255,-695.481,-10.000000
56.500000,0.964537,0,-757.579,-746.86,-729.701,-712.669,-695.883,-10.000000
56.510000,0.964537,0,-757.941,-747.297,-730.126,-713.083,-696.286,-10.000000
56.520000,0.964537,0,-758.304,-747.734,-730.551,-713.496,-696.688,-10.000000
56.530000,0.964537,0,-758.667,-748.171,-730.977,-713.91,-697.091,-10.000000
56.540000,0.964537,0,-759.031,-748.608,-731.402,-714.324,-697.494,-10.000000
56.550000,0.964537,0,-759.394,-749.045,-731.827,-714.738,-697.897,-10.000000
56.560000,0.964537,0,-759.757,-749.482,-732.253,-715.153,-698.3,-10.000000
56.570000,0.964537,0,-760.121,-749.92,-732.679,-715.567,-698.703,-10.000000
56.580000,0.964537,0,-760.484,-750.357,-733.105,-715.981,-699.106,-10.000000
56.590000,0.964537,0,-760.848,-750.795,-733.53,-716.396,-699.509,-10.000000
56.600000,0.964537,0,-761.211,-751.233,-733.956,-716.81,-699.913,-10.000000
56.610000,0.964537,0,-761.575,-751.67,-734.383,-717.225,-700.316,-10.000000
56.620000,0.964537,0,-761.939,-751.232,-734.809,-717.64,-700.72,-10.000000
56.630000,0.964537,0,-762.303,-750.795,-735.235,-718.055,-701.124,-10.000000
56.640000,0.964537,0,-762.667,-750.357,-735.661,-718.47,-701.527,-10.000000
56.650000,0.964537,0,-763.032,-749.919,-736.088,-718.885,-701.931,-10.000000
56.660000,0.964537,0,-763.396,-749.481,-736.515,-719.3,-702.335,-10.000000
56.670000,0.964537,0,-763.76,-749.043,-736.941,-719.715,-702.739,-10.000000
56.680000,0.964537,0,-764.125,-748.605,-737.368,-720.131,-703.144,-10.000000
56.690000,0.964537,0,-764.489,-748.167,-737.795,-720.546,-703.548,-10.000000
56.700000,0.964537,0,-764.854,-748.605,-738.222,-720.962,-703.952,-10.000000
56.710000,0.964537,0,-765.219,-749.043,-738.649,-721.378,-704.357,-10.000000
56.720000,0.964537,0,-765.584,-749.481,-739.076,-721.793,-704.761,-10.000000
56.730000,0.964537,0,-765.949,-749.919,-739.504,-722.209,-705.166,-10.000000
56.740000,0.964537,0,-766.314,-750.358,-739.931,-722.625,-705.571,-10.000000
56.750000,0.964537,0,-766.679,-750.796,-740.358,-723.041,-705.976,-10.000000
56.760000,0.964537,0,-767.044,-751.235,-740.786,-723.458,-706.381,-10.000000
56.770000,0.964537,0,-767.41,-751.673,-741.214,-723.874,-706.786,-10.000000
56.780000,0.964537,0,-767.775,-752.112,-741.642,-724.29,-707.191,-10.000000
56.790000,0.964537,0,-768.141,-752.551,-742.069,-724.707,-707.596,-10.000000
56.800000,0.964537,0,-768.506,-752.99,-742.497,-725.123,-708.002,-10.000000
56.810000,0.964537,0,-768.872,-753.429,-742.926,-725.54,-708.407,-10.000000
56.820000,0.964537,0,-769.238,-753.868,-743.354,-725.957,-708.813,-10.000000
56.830000,0.964537,0,-769.604,-754.307,-743.782,-726.374,-709.219,-10.000000
56.840000,0.964537,0,-769.97,-754.746,-744.21,-726.791,-709.624,-10.000000
56.850000,0.964537,0,-770.336,-755.186,-744.639,-727.208,-710.03,-10.000000
56.860000,0.964537,0,-770.702,-755.625,-745.068,-727.625,-710.436,-10.000000
56.870000,0.964537,0,-771.069,-756.065,-745.496,-728.042,-710.842,-10.000000
56.880000,0.964537,0,-771.435,-756.504,-745.925,-728.46,-711.249,-10.000000
56.890000,0.964537,0,-771.801,-756.944,-746.354,-728.877,-711.655,-10.000000
56.900000,0.964537,0,-772.168,-757.384,-746.783,-729.295,-712.061,-10.000000
56.910000,0.964537,0,-772.535,-757.824,-747.212,-729.713,-712.468,-10.000000
56.920000,0.964537,0,-772.902,-758.264,-747.641,-730.13,-712.874,-10.000000
56.930000,0.964537,0,-773.269,-758.704,-748.071,-730.548,-713.281,-10.000000
56.940000,0.964537,0,-773.636,-759.145,-748.5,-730.966,-713.688,-10.000000
56.950000,0.964537,0,-774.003,-759.585,-748.929,-731.384,-714.095,-10.000000
56.960000,0.964537,0,-774.37,-760.026,-749.359,-731.803,-714.502,-10.000000
56.970000,0.964537,0,-774.737,-760.466,-749.789,-732.221,-714.909,-10.000000
56.980000,0.964537,0,-775.105,-760.907,-750.219,-732.639,-715.316,-10.000000
56.990000,0.964537,0,-775.472,-761.348,-750.648,-733.058,-715.723,-10.000000
57.000000,0.964537,0,-775.84,-761.789,-751.078,-733.476,-716.131,-10.000000
57.010000,0.964537,0,-776.207,-762.23,-751.509,-733.895,-716.538,-10.000000
57.020000,0.964537,0,-776.575,-762.671,-751.939,-734.314,-716.946,-10.000000
57.030000,0.964537,0,-776.943,-763.112,-752.369,-734.733,-717.354,-10.000000
57.040000,0.964537,0,-777.311,-763.553,-752.799,-735.152,-717.761,-10.000000
57.050000,0.964537,0,-777.679,-763.995,-753.23,-735.571,-718.169,-10.000000
57.060000,0.964537,0,-778.047,-764.436,-753.661,-735.99,-718.577,-10.000000
57.070000,0.964537,0,-778.415,-764.878,-754.091,-736.409,-718.985,-10.000000
57.080000,0.964537,0,-778.784,-765.319,-754.522,-736.829,-719.394,-10.000000
57.090000,0.964537,0,-779.152,-765.761,-754.953,-737.248,-719.802,-10.000000
57.100000,0.964537,0,-779.521,-766.203,-755.384,-737.668,-720.21,-10.000000
57.110000,0.964537,0,-779.889,-766.645,-755.815,-738.088,-720.619,-10.000000
57.120000,0.964537,0,-780.258,-767.087,-756.246,-738.507,-721.027,-10.000000
57.130000,0.964537,0,-780.627,-767.529,-756.678,-738.927,-721.436,-10.000000
57.140000,0.964537,0,-780.996,-767.972,-757.109,-739.347,-721.845,-10.000000
57.150000,0.964537,0,-781.365,-768.414,-757.54,-739.767,-722.254,-10.000000
57.160000,0.964537,0,-781.734,-768.857,-757.972,-740.188,-722.663,-10.000000
57.170000,0.964537,0,-782.103,-769.299,-758.404,-740.608,-723.072,-10.000000
57.180000,0.964537,0,-782.473,-769.742,-758.836,-741.028,-723.481,-10.000000
57.190000,0.964537,0,-782.842,-770.185,-759.267,-741.449,-723.89,-10.000000
57.200000,0.964537,0,-783.212,-770.628,-759.699,-741.869,-724.3,-10.000000
57.210000,0.964537,0,-783.581,-771.071,-760.132,-742.29,-724.709,-10.000000
57.220000,0.964537,0,-783.951,-771.514,-760.564,-742.711,-725.119,-10.000000
57.230000,0.964537,0,-784.321,-771.957,-760.996,-743.132,-725.529,-10.000000
57.240000,0.964537,0,-784.691,-772.4,-761.428,-743.553,-725.938,-10.000000
57.250000,0.964537,0,-785.061,-772.844,-761.861,-743.974,-726.348,-10.000000
57.260000,0.964537,0,-785.431,-773.287,-762.294,-744.395,-726.758,-10.000000
57.270000,0.964537,0,-785.801,-773.731,-762.726,-744.816,-727.168,-10.000000
57.280000,0.964537,0,-786.171,-774.174,-763.159,-745.238,-727.579,-10.000000
57.290000,0.964537,0,-786.542,-774.618,-763.592,-745.659,-727.989,-10.000000
57.300000,0.964537,0,-786.912,-775.062,-764.025,-746.081,-728.399,-10.000000
57.310000,0.964537,0,-787.283,-775.506,-764.458,-746.503,-728.81,-10.000000
57.320000,0.964537,0,-787.653,-775.95,-764.891,-746.924,-729.22,-10.000000
57.330000,0.964537,0,-788.024,-776.394,-765.325,-747.346,-729.631,-10.000000
57.340000,0.964537,0,-788.395,-776.839,-765.758,-747.768,-730.042,-10.000000
57.350000,0.964537,0,-788.766,-777.283,-766.191,-748.19,-730.453,-10.000000
57.360000,0.964537,0,-789.137,-777.728,-766.625,-748.613,-730.864,-10.000000
57.370000,0.964537,0,-789.508,-778.172,-767.059,-749.035,-731.275,-10.000000
57.380000,0.964537,0,-789.879,-778.617,-767.493,-749.457,-731.686,-10.000000
57.390000,0.964537,0,-790.251,-779.062,-767.926,-749.88,-732.097,-10.000000
57.400000,0.964537,0,-790.622,-779.507,-768.36,-750.302,-732.509,-10.000000
57.410000,0.964537,0,-790.994,-779.952,-768.795,-750.725,-732.92,-10.000000
57.420000,0.964537,0,-791.365,-780.397,-769.229,-751.148,-733.332,-10.000000
57.430000,0.964537,0,-791.737,-780.842,-769.663,-751.571,-733.744,-10.000000
57.440000,0.964537,0,-792.109,-781.287,-770.097,-751.994,-734.155,-10.000000
57.450000,0.964537,0,-792.481,-781.733,-770.532,-752.417,-734.567,-10.000000
57.460000,0.964537,0,-792.853,-782.178,-770.967,-752.84,-734.979,-10.000000
57.470000,0.964537,0,-793.225,-782.624,-771.401,-753.263,-735.391,-10.000000
57.480000,0.964537,0,-793.597,-783.069,-771.836,-753.687,-735.804,-10.000000
57.490000,0.964537,0,-793.969,-783.515,-772.271,-754.11,-736.216,-10.000000
57.500000,0.964537,0,-794.342,-783.961,-772.706,-754.534,-736.628,-10.000000
57.510000,0.964537,0,-794.714,-784.407,-773.141,-754.958,-737.041,-10.000000
57.520000,0.964537,0,-795.087,-784.853,-773.576,-755.381,-737.453,-10.000000
57.530000,0.964537,0,-795.46,-785.299,-774.012,-755.805,-737.866,-10.000000
57.540000,0.964537,0,-795.832,-785.746,-774.447,-756.229,-738.279,-10.000000
57.550000,0.964537,0,-796.205,-786.192,-774.882,-756.653,-738.692,-10.000000
57.560000,0.964537,0,-796.578,-786.639,-775.318,-757.078,-739.105,-10.000000
57.570000,0.964537,0,-796.951,-787.085,-775.754,-757.502,-739.518,-10.000000
57.580000,0.964537,0,-797.325,-786.638,-776.19,-757.926,-739.931,-10.000000
57.590000,0.964537,0,-797.698,-786.192,-776.625,-758.351,-740.344,-10.000000
57.600000,0.964537,0,-798.071,-785.745,-777.061,-758.775,-740.758,-10.000000
57.610000,0.964537,0,-798.445,-785.298,-776.625,-759.2,-741.171,-10.000000
57.620000,0.964537,0,-798.818,-784.852,-776.189,-759.625,-741.585,-10.000000
57.630000,0.964537,0,-799.192,-784.405,-775.753,-760.05,-741.999,-10.000000
57.640000,0.964537,0,-799.566,-783.958,-775.317,-760.475,-742.412,-10.000000
57.650000,0.964537,0,-799.939,-783.512,-774.881,-760.9,-742.826,-10.000000
57.660000,0.964537,0,-800.313,-783.958,-774.445,-761.325,-743.24,-10.000000
57.670000,0.964537,0,-800.687,-784.405,-774.009,-761.75,-743.654,-10.000000
57.680000,0.964537,0,-801.062,-784.852,-773.573,-762.176,-744.069,-10.000000
57.690000,0.964537,0,-801.436,-785.299,-773.137,-762.601,-744.483,-10.000000
57.700000,0.964537,0,-801.81,-785.746,-772.7,-763.027,-744.897,-10.000000
57.710000,0.964537,0,-802.185,-786.193,-772.264,-763.453,-745.312,-10.000000
57.720000,0.964537,0,-802.559,-786.641,-771.828,-763.027,-745.726,-10.000000
57.730000,0.964537,0,-802.934,-787.088,-771.392,-762.601,-746.141,-10.000000
57.740000,0.964537,0,-803.309,-787.535,-770.956,-762.175,-746.556,-10.000000
57.750000,0.964537,0,-803.683,-787.983,-771.392,-761.749,-746.971,-10.000000
57.760000,0.964537,0,-804.058,-788.431,-771.828,-761.324,-747.386,-10.000000
57.770000,0.964537,0,-804.433,-788.879,-772.265,-760.898,-747.801,-10.000000
57.780000,0.964537,0,-804.808,-789.326,-772.701,-760.472,-748.216,-10.000000
57.790000,0.964537,0,-805.184,-789.774,-773.138,-760.046,-748.631,-10.000000
57.800000,0.964537,0,-805.559,-790.223,-773.574,-759.62,-749.047,-10.000000
57.810000,0.964537,0,-805.934,-790.671,-774.011,-759.195,-749.462,-10.000000
57.820000,0.964537,0,-806.31,-791.119,-774.448,-758.769,-749.878,-10.000000
57.830000,0.964537,0,-806.685,-791.567,-774.885,-758.343,-749.462,-10.000000
57.840000,0.964537,0,-807.061,-792.016,-775.322,-758.769,-749.046,-10.000000
57.850000,0.964537,0,-807.437,-792.465,-775.759,-759.195,-748.631,-10.000000
57.860000,0.964537,0,-807.813,-792.913,-776.196,-759.621,-748.215,-10.000000
57.870000,0.964537,0,-808.189,-793.362,-776.633,-760.047,-747.799,-10.000000
57.880000,0.964537,0,-808.565,-793.811,-777.071,-760.473,-747.384,-10.000000
57.890000,0.964537,0,-808.941,-794.26,-777.508,-760.899,-746.968,-10.000000
57.900000,0.964537,0,-809.317,-794.709,-777.946,-761.326,-746.552,-10.000000
57.910000,0.964537,0,-809.694,-795.158,-778.383,-761.752,-746.137,-10.000000
57.920000,0.964537,0,-810.07,-795.608,-778.821,-762.179,-745.721,-10.000000
57.930000,0.964537,0,-810.447,-796.057,-779.259,-762.606,-746.137,-10.000000
57.940000,0.964537,0,-810.823,-796.506,-779.697,-763.032,-746.552,-10.000000
57.950000,0.964537,0,-811.2,-796.956,-780.135,-763.459,-746.968,-10.000000
57.960000,0.964537,0,-811.577,-797.406,-780.573,-763.886,-747.384,-10.000000
57.970000,0.964537,0,-811.954,-797.856,-781.012,-764.313,-747.8,-10.000000
57.980000,0.964537,0,-812.331,-798.305,-781.45,-764.741,-748.217,-10.000000
57.990000,0.964537,0,-812.708,-798.755,-781.889,-765.168,-748.633,-10.000000
58.000000,0.964537,0,-813.085,-799.206,-782.327,-765.595,-749.049,-10.000000
58.010000,0.964537,0,-813.462,-799.656,-782.766,-766.023,-749.466,-10.000000
58.020000,0.964537,0,-813.84,-800.106,-783.205,-766.45,-749.882,-10.000000
58.030000,0.964537,0,-814.217,-800.556,-783.644,-766.878,-750.299,-10.000000
58.040000,0.964537,0,-814.595,-801.007,-784.083,-767.306,-750.716,-10.000000
58.050000,0.964537,0,-814.973,-801.458,-784.522,-767.734,-751.133,-10.000000
58.060000,0.964537,0,-815.351,-801.908,-784.961,-768.162,-751.55,-10.000000
58.070000,0.964537,0,-815.728,-802.359,-785.4,-768.59,-751.967,-10.000000
58.080000,0.964537,0,-816.106,-802.81,-785.84,-769.018,-752.384,-10.000000
58.090000,0.964537,0,-816.485,-803.261,-786.279,-769.446,-752.801,-10.000000
58.100000,0.964537,0,-816.863,-803.712,-786.719,-769.875,-753.219,-10.000000
58.110000,0.964537,0,-817.241,-804.163,-787.158,-770.303,-753.636,-10.000000
58.120000,0.964537,0,-817.619,-804.615,-787.598,-770.732,-754.054,-10.000000
58.130000,0.964537,0,-817.998,-805.066,-788.038,-771.161,-754.472,-10.000000
58.140000,0.964537,0,-818.377,-805.517,-788.478,-771.589,-754.889,-10.000000
58.150000,0.964537,0,-818.755,-805.969,-788.918,-772.018,-755.307,-10.000000
58.160000,0.964537,0,-819.134,-806.421,-789.358,-772.447,-755.725,-10.000000
58.170000,0.964537,0,-819.513,-806.873,-789.799,-772.876,-756.143,-10.000000
58.180000,0.964537,0,-819.892,-807.324,-790.239,-773.306,-756.562,-10.000000
58.190000,0.964537,0,-820.271,-807.776,-790.68,-773.735,-756.98,-10.000000
58.200000,0.964537,0,-820.65,-808.229,-791.12,-774.164,-757.398,-10.000000
58.210000,0.964537,0,-821.029,-808.681,-791.561,-774.594,-757.817,-10.000000
58.220000,0.964537,0,-821.409,-809.133,-792.002,-775.023,-758.235,-10.000000
58.230000,0.964537,0,-821.788,-809.585,-792.443,-775.453,-758.654,-10.000000
58.240000,0.964537,0,-822.168,-810.038,-792.884,-775.883,-759.073,-10.000000
58.250000,0.964537,0,-822.547,-810.491,-793.325,-776.313,-759.492,-10.000000
58.260000,0.964537,0,-822.927,-810.943,-793.766,-776.743,-759.911,-10.000000
58.270000,0.964537,0,-823.307,-811.396,-794.207,-777.173,-760.33,-10.000000
58.280000,0.964537,0,-823.687,-811.849,-794.649,-777.603,-760.749,-10.000000
58.290000,0.964537,0,-824.067,-812.302,-795.09,-778.033,-761.168,-10.000000
58.300000,0.964537,0,-824.447,-812.755,-795.532,-778.464,-761.588,-10.000000
58.310000,0.964537,0,-824.827,-813.208,-795.973,-778.894,-762.007,-10.000000
58.320000,0.964537,0,-825.207,-813.662,-796.415,-779.325,-762.427,-10.000000
58.330000,0.964537,0,-825.588,-814.115,-796.857,-779.756,-762.847,-10.000000
58.340000,0.964537,0,-825.968,-814.568,-797.299,-780.186,-763.266,-10.000000
58.350000,0.964537,0,-826.349,-815.022,-797.741,-780.617,-763.686,-10.000000
58.360000,0.964537,0,-826.73,-815.476,-798.183,-781.048,-764.106,-10.000000
58.370000,0.964537,0,-827.11,-815.93,-798.626,-781.479,-764.526,-10.000000
58.380000,0.964537,0,-827.491,-816.383,-799.068,-781.911,-764.947,-10.000000
58.390000,0.964537,0,-827.872,-816.837,-799.511,-782.342,-765.367,-10.000000
58.400000,0.964537,0,-828.253,-817.292,-799.953,-782.773,-765.787,-10.000000
58.410000,0.964537,0,-828.635,-817.746,-800.396,-783.205,-766.208,-10.000000
58.420000,0.964537,0,-829.016,-818.2,-800.839,-783.636,-766.628,-10.000000
58.430000,0.964537,0,-829.397,-818.654,-801.282,-784.068,-767.049,-10.000000
58.440000,0.964537,0,-829.779,-819.109,-801.725,-784.5,-767.47,-10.000000
58.450000,0.964537,0,-830.16,-819.564,-802.168,-784.932,-767.891,-10.000000
58.460000,0.964537,0,-830.542,-820.018,-802.611,-785.364,-768.312,-10.000000
58.470000,0.964537,0,-830.924,-820.473,-803.054,-785.796,-768.733,-10.000000
58.480000,0.964537,0,-831.306,-820.928,-803.498,-786.228,-769.154,-10.000000
58.490000,0.964537,0,-831.688,-821.383,-803.941,-786.66,-769.575,-10.000000
58.500000,0.964537,0,-832.07,-821.838,-804.385,-787.093,-769.997,-10.000000
58.510000,0.964537,0,-832.452,-822.293,-804.828,-787.525,-770.418,-10.000000
58.520000,0.964537,0,-832.834,-822.749,-805.272,-787.958,-770.84,-10.000000
58.530000,0.964537,0,-833.216,-823.204,-805.716,-788.391,-771.262,-10.000000
58.540000,0.964537,0,-833.599,-823.659,-806.16,-788.823,-771.683,-10.000000
58.550000,0.964537,0,-833.981,-824.115,-806.604,-789.256,-772.105,-10.000000
58.560000,0.964537,0,-834.364,-823.659,-807.048,-789.689,-772.527,-10.000000
58.570000,0.964537,0,-834.747,-823.204,-807.493,-790.122,-772.949,-10.000000
58.580000,0.964537,0,-835.13,-822.748,-807.937,-790.556,-773.372,-10.000000
58.590000,0.964537,0,-835.512,-822.292,-808.382,-790.989,-773.794,-10.000000
58.600000,0.964537,0,-835.895,-821.837,-808.826,-791.422,-774.216,-10.000000
58.610000,0.964537,0,-836.279,-821.381,-809.271,-791.856,-774.639,-10.000000
58.620000,0.964537,0,-836.662,-820.925,-809.716,-792.289,-775.061,-10.000000
58.630000,0.964537,0,-837.045,-820.469,-810.161,-792.723,-775.484,-10.000000
58.640000,0.964537,0,-837.429,-820.925,-810.606,-793.157,-775.907,-10.000000
58.650000,0.964537,0,-837.812,-821.381,-811.051,-793.591,-776.33,-10.000000
58.660000,0.964537,0,-838.196,-821.837,-811.496,-794.025,-776.753,-10.000000
58.670000,0.964537,0,-838.579,-822.293,-811.941,-794.459,-777.176,-10.000000
58.680000,0.964537,0,-838.963,-822.749,-812.387,-794.893,-777.599,-10.000000
