0.000000,0.729597,0.0422309,0,10,20,30,40,0.000000
50.160000,0.729597,0.0422309,-506.504,-492.555,-477.024,-468.063,-452.342,-10.000000
50.170000,0.729597,0.0422309,-506.656,-492.935,-476.657,-467.709,-452.682,-10.000000
50.180000,0.729597,0.0422309,-506.808,-493.316,-477.024,-467.354,-453.022,-10.000000
50.190000,0.729597,0.0422309,-506.96,-493.697,-477.392,-466.999,-453.362,-10.000000
50.200000,0.729597,0.0422309,-507.112,-494.078,-477.76,-466.644,-453.702,-10.000000
50.210000,0.729597,0.0422309,-507.264,-494.458,-478.128,-466.29,-454.042,-10.000000
50.220000,0.729597,0.0422309,-507.416,-494.839,-478.497,-465.935,-454.382,-10.000000
50.230000,0.729597,0.0422309,-507.568,-495.221,-478.865,-465.58,-454.722,-10.000000
50.240000,0.729597,0.0422309,-507.72,-495.602,-479.233,-465.226,-455.063,-10.000000
50.250000,0.729597,0.0422309,-507.872,-495.983,-479.602,-464.871,-455.403,-10.000000
50.260000,0.729597,0.0422309,-508.024,-496.364,-479.97,-464.516,-455.744,-10.000000
50.270000,0.729597,0.0422309,-508.176,-496.746,-480.339,-464.162,-455.403,-10.000000
50.280000,0.729597,0.0422309,-508.328,-497.128,-480.708,-464.516,-455.062,-10.000000
50.290000,0.729597,0.0422309,-508.48,-497.509,-481.077,-464.871,-454.722,-10.000000
50.300000,0.729597,0.0422309,-508.632,-497.891,-481.446,-465.226,-454.381,-10.000000
50.310000,0.729597,0.0422309,-508.784,-498.273,-481.815,-465.581,-454.04,-10.000000
50.320000,0.729597,0.0422309,-508.936,-498.655,-482.184,-465.936,-453.7,-10.000000
50.330000,0.729597,0.0422309,-509.089,-499.037,-482.553,-466.291,-453.359,-10.000000
50.340000,0.729597,0.0422309,-509.241,-499.419,-482.923,-466.647,-453.018,-10.000000
50.350000,0.729597,0.0422309,-509.393,-499.802,-483.292,-467.002,-452.678,-10.000000
50.360000,0.729597,0.0422309,-509.545,-499.419,-483.662,-467.357,-452.337,-10.000000
50.370000,0.729597,0.0422309,-509.697,-499.037,-484.032,-467.713,-451.996,-10.000000
50.380000,0.729597,0.0422309,-509.849,-498.654,-484.401,-468.069,-452.337,-10.000000
50.390000,0.729597,0.0422309,-510.002,-498.272,-484.771,-468.425,-452.678,-10.000000
50.400000,0.729597,0.0422309,-510.154,-497.89,-485.141,-468.78,-453.019,-10.000000
50.410000,0.729597,0.0422309,-510.306,-497.507,-485.511,-469.136,-453.36,-10.000000
50.420000,0.729597,0.0422309,-510.458,-497.125,-485.882,-469.493,-453.701,-10.000000
50.430000,0.729597,0.0422309,-510.61,-496.742,-486.252,-469.849,-454.042,-10.000000
50.440000,0.729597,0.0422309,-510.763,-496.36,-486.622,-470.205,-454.383,-10.000000
50.450000,0.729597,0.0422309,-510.915,-495.978,-486.993,-470.561,-454.725,-10.000000
50.460000,0.729597,0.0422309,-511.067,-495.595,-486.622,-470.918,-455.066,-10.000000
50.470000,0.729597,0.0422309,-511.219,-495.213,-486.252,-471.275,-455.408,-10.000000
50.480000,0.729597,0.0422309,-511.372,-495.595,-485.881,-471.631,-455.749,-10.000000
50.490000,0.729597,0.0422309,-511.524,-495.978,-485.51,-471.988,-456.091,-10.000000
50.500000,0.729597,0.0422309,-511.676,-496.36,-485.14,-472.345,-456.433,-10.000000
50.510000,0.729597,0.0422309,-511.828,-496.743,-484.769,-472.702,-456.775,-10.000000
50.520000,0.729597,0.0422309,-511.981,-497.126,-484.399,-473.059,-457.117,-10.000000
50.530000,0.729597,0.0422309,-512.133,-497.509,-484.028,-473.416,-457.459,-10.000000
50.540000,0.729597,0.0422309,-512.285,-497.892,-483.657,-473.774,-457.802,-10.000000
50.550000,0.729597,0.0422309,-512.438,-498.275,-483.287,-474.131,-458.144,-10.000000
50.560000,0.729597,0.0422309,-512.59,-498.658,-482.916,-473.773,-458.487,-10.000000
50.570000,0.729597,0.0422309,-512.742,-499.041,-482.546,-473.416,-458.829,-10.000000
50.580000,0.729597,0.0422309,-512.895,-499.425,-482.916,-473.058,-459.172,-10.000000
50.590000,0.729597,0.0422309,-513.047,-499.808,-483.287,-472.701,-459.515,-10.000000
50.600000,0.729597,0.0422309,-513.199,-500.192,-483.658,-472.343,-459.858,-10.000000
50.610000,0.729597,0.0422309,-513.352,-500.575,-484.029,-471.986,-460.201,-10.000000
50.620000,0.729597,0.0422309,-513.504,-500.959,-484.4,-471.628,-460.544,-10.000000
50.630000,0.729597,0.0422309,-513.657,-501.343,-484.771,-471.271,-460.887,-10.000000
50.640000,0.729597,0.0422309,-513.809,-501.727,-485.142,-470.913,-461.23,-10.000000
50.650000,0.729597,0.0422309,-513.961,-502.111,-485.513,-470.556,-461.574,-10.000000
50.660000,0.729597,0.0422309,-514.114,-502.495,-485.885,-470.198,-461.23,-10.000000
50.670000,0.729597,0.0422309,-514.266,-502.88,-486.256,-469.841,-460.887,-10.000000
50.680000,0.729597,0.0422309,-514.419,-503.264,-486.628,-470.198,-460.543,-10.000000
50.690000,0.729597,0.0422309,-514.571,-503.649,-486.999,-470.556,-460.2,-10.000000
50.700000,0.729597,0.0422309,-514.724,-504.033,-487.371,-470.914,-459.856,-10.000000
50.710000,0.729597,0.0422309,-514.876,-504.418,-487.743,-471.272,-459.513,-10.000000
50.720000,0.729597,0.0422309,-515.028,-504.803,-488.115,-471.629,-459.169,-10.000000
50.730000,0.729597,0.0422309,-515.181,-505.188,-488.487,-471.987,-458.826,-10.000000
50.740000,0.729597,0.0422309,-515.333,-505.573,-488.859,-472.346,-458.482,-10.000000
50.750000,0.729597,0.0422309,-515.486,-505.188,-489.232,-472.704,-458.139,-10.000000
50.760000,0.729597,0.0422309,-515.638,-504.802,-489.604,-473.062,-457.795,-10.000000
50.770000,0.729597,0.0422309,-515.791,-504.417,-489.977,-473.42,-457.452,-10.000000
50.780000,0.729597,0.0422309,-515.943,-504.032,-490.349,-473.779,-457.795,-10.000000
50.790000,0.729597,0.0422309,-516.096,-503.647,-490.722,-474.138,-458.139,-10.000000
50.800000,0.729597,0.0422309,-516.249,-503.262,-491.095,-474.496,-458.482,-10.000000
50.810000,0.729597,0.0422309,-516.401,-502.877,-491.468,-474.855,-458.826,-10.000000
50.820000,0.729597,0.0422309,-516.554,-502.492,-491.841,-475.214,-459.17,-10.000000
50.830000,0.729597,0.0422309,-516.706,-502.107,-492.214,-475.573,-459.514,-10.000000
50.840000,0.729597,0.0422309,-516.859,-501.722,-492.587,-475.932,-459.858,-10.000000
50.850000,0.729597,0.0422309,-517.011,-501.337,-492.214,-476.291,-460.202,-10.000000
50.860000,0.729597,0.0422309,-517.164,-501.722,-491.84,-476.651,-460.547,-10.000000
50.870000,0.729597,0.0422309,-517.317,-502.107,-491.467,-477.01,-460.891,-10.000000
50.880000,0.729597,0.0422309,-517.469,-502.492,-491.094,-477.369,-461.236,-10.000000
50.890000,0.729597,0.0422309,-517.622,-502.878,-490.72,-477.729,-461.58,-10.000000
50.900000,0.729597,0.0422309,-517.774,-503.263,-490.347,-478.089,-461.925,-10.000000
50.910000,0.729597,0.0422309,-517.927,-503.649,-489.974,-478.449,-462.27,-10.000000
50.920000,0.729597,0.0422309,-518.08,-504.034,-489.6,-478.808,-462.615,-10.000000
50.930000,0.729597,0.0422309,-518.232,-504.42,-489.227,-479.168,-462.96,-10.000000
50.940000,0.729597,0.0422309,-518.385,-504.806,-488.854,-479.529,-463.305,-10.000000
50.950000,0.729597,0.0422309,-518.538,-505.192,-489.227,-479.889,-463.65,-10.000000
50.960000,0.729597,0.0422309,-518.69,-505.578,-489.601,-479.528,-463.995,-10.000000
50.970000,0.729597,0.0422309,-518.843,-505.964,-489.974,-479.168,-464.341,-10.000000
50.980000,0.729597,0.0422309,-518.996,-506.351,-490.348,-478.808,-464.686,-10.000000
50.990000,0.729597,0.0422309,-519.148,-506.737,-490.721,-478.448,-465.032,-10.000000
51.000000,0.729597,0.0422309,-519.301,-507.124,-491.095,-478.087,-465.377,-10.000000
51.010000,0.729597,0.0422309,-519.454,-507.51,-491.469,-477.727,-465.723,-10.000000
51.020000,0.729597,0.0422309,-519.607,-507.897,-491.843,-477.367,-466.069,-10.000000
51.030000,0.729597,0.0422309,-519.759,-508.284,-492.217,-477.006,-466.415,-10.000000
51.040000,0.729597,0.0422309,-519.912,-508.671,-492.591,-476.646,-466.761,-10.000000
51.050000,0.729597,0.0422309,-520.065,-509.058,-492.966,-477.006,-467.107,-10.000000
51.060000,0.729597,0.0422309,-520.218,-509.445,-493.34,-477.367,-466.761,-10.000000
51.070000,0.729597,0.0422309,-520.37,-509.832,-493.715,-477.727,-466.415,-10.000000
51.080000,0.729597,0.0422309,-520.523,-510.219,-494.089,-478.088,-466.068,-10.000000
51.090000,0.729597,0.0422309,-520.676,-510.607,-494.464,-478.449,-465.722,-10.000000
51.100000,0.729597,0.0422309,-520.829,-510.994,-494.839,-478.809,-465.376,-10.000000
51.110000,0.729597,0.0422309,-520.981,-511.382,-495.214,-479.17,-465.03,-10.000000
51.120000,0.729597,0.0422309,-521.134,-510.994,-495.589,-479.531,-464.683,-10.000000
51.130000,0.729597,0.0422309,-521.287,-510.606,-495.964,-479.892,-464.337,-10.000000
51.140000,0.729597,0.0422309,-521.44,-510.219,-496.339,-480.254,-463.991,-10.000000
51.150000,0.729597,0.0422309,-521.593,-509.831,-496.714,-480.615,-464.337,-10.000000
51.160000,0.729597,0.0422309,-521.746,-509.443,-497.09,-480.976,-464.683,-10.000000
51.170000,0.729597,0.0422309,-521.898,-509.055,-497.465,-481.338,-465.03,-10.000000
51.180000,0.729597,0.0422309,-522.051,-508.668,-497.841,-481.699,-465.376,-10.000000
51.190000,0.729597,0.0422309,-522.204,-508.28,-498.216,-482.061,-465.723,-10.000000
51.200000,0.729597,0.0422309,-522.357,-507.892,-498.592,-482.423,-466.07,-10.000000
51.210000,0.729597,0.0422309,-522.51,-507.505,-498.968,-482.785,-466.417,-10.000000
51.220000,0.729597,0.0422309,-522.663,-507.117,-498.592,-483.147,-466.764,-10.000000
51.230000,0.729597,0.0422309,-522.816,-507.505,-498.216,-483.509,-467.111,-10.000000
51.240000,0.729597,0.0422309,-522.969,-507.892,-497.84,-483.871,-467.458,-10.000000
51.250000,0.729597,0.0422309,-523.122,-508.28,-497.464,-484.233,-467.805,-10.000000
51.260000,0.729597,0.0422309,-523.274,-508.668,-497.088,-484.596,-468.153,-10.000000
51.270000,0.729597,0.0422309,-523.427,-509.056,-496.712,-484.958,-468.5,-10.000000
51.280000,0.729597,0.0422309,-523.58,-509.445,-496.336,-485.321,-468.848,-10.000000
51.290000,0.729597,0.0422309,-523.733,-509.833,-495.96,-485.684,-469.196,-10.000000
51.300000,0.729597,0.0422309,-523.886,-510.221,-495.584,-486.046,-469.543,-10.000000
51.310000,0.729597,0.0422309,-524.039,-510.61,-495.208,-486.409,-469.891,-10.000000
51.320000,0.729597,0.0422309,-524.192,-510.998,-494.832,-486.046,-470.239,-10.000000
51.330000,0.729597,0.0422309,-524.345,-511.387,-495.208,-485.683,-470.587,-10.000000
51.340000,0.729597,0.0422309,-524.498,-511.776,-495.584,-485.32,-470.936,-10.000000
51.350000,0.729597,0.0422309,-524.651,-512.165,-495.96,-484.957,-471.284,-10.000000
51.360000,0.729597,0.0422309,-524.804,-512.554,-496.337,-484.594,-471.632,-10.000000
51.370000,0.729597,0.0422309,-524.957,-512.943,-496.713,-484.231,-471.981,-10.000000
51.380000,0.729597,0.0422309,-525.11,-513.332,-497.09,-483.868,-472.329,-10.000000
51.390000,0.729597,0.0422309,-525.263,-513.721,-497.466,-483.505,-472.678,-10.000000
51.400000,0.729597,0.0422309,-525.416,-514.111,-497.843,-483.142,-473.027,-10.000000
51.410000,0.729597,0.0422309,-525.569,-514.5,-498.22,-482.779,-473.376,-10.000000
51.420000,0.729597,0.0422309,-525.722,-514.89,-498.597,-482.416,-473.725,-10.000000
51.430000,0.729597,0.0422309,-525.875,-515.28,-498.974,-482.779,-473.376,-10.000000
51.440000,0.729597,0.0422309,-526.029,-515.669,-499.351,-483.142,-473.027,-10.000000
51.450000,0.729597,0.0422309,-526.182,-516.059,-499.728,-483.506,-472.678,-10.000000
51.460000,0.729597,0.0422309,-526.335,-516.449,-500.105,-483.869,-472.328,-10.000000
51.470000,0.729597,0.0422309,-526.488,-516.839,-500.483,-484.232,-471.979,-10.000000
51.480000,0.729597,0.0422309,-526.641,-516.449,-500.86,-484.596,-471.63,-10.000000
51.490000,0.729597,0.0422309,-526.794,-516.059,-501.238,-484.959,-471.281,-10.000000
51.500000,0.729597,0.0422309,-526.947,-515.669,-501.615,-485.323,-470.932,-10.000000
51.510000,0.729597,0.0422309,-527.1,-515.279,-501.993,-485.687,-470.583,-10.000000
51.520000,0.729597,0.0422309,-527.253,-514.888,-502.371,-486.051,-470.234,-10.000000
51.530000,0.729597,0.0422309,-527.407,-514.498,-502.749,-486.415,-470.583,-10.000000
51.540000,0.729597,0.0422309,-527.56,-514.108,-503.127,-486.779,-470.932,-10.000000
51.550000,0.729597,0.0422309,-527.713,-513.718,-503.505,-487.143,-471.281,-10.000000
51.560000,0.729597,0.0422309,-527.866,-513.328,-503.884,-487.507,-471.631,-10.000000
51.570000,0.729597,0.0422309,-528.019,-512.937,-504.262,-487.872,-471.98,-10.000000
51.580000,0.729597,0.0422309,-528.172,-512.547,-503.884,-488.236,-472.33,-10.000000
51.590000,0.729597,0.0422309,-528.326,-512.937,-503.505,-488.601,-472.68,-10.000000
51.600000,0.729597,0.0422309,-528.479,-513.328,-503.127,-488.966,-473.029,-10.000000
51.610000,0.729597,0.0422309,-528.632,-513.718,-502.748,-489.33,-473.379,-10.000000
51.620000,0.729597,0.0422309,-528.785,-514.109,-502.37,-489.695,-473.729,-10.000000
51.630000,0.729597,0.0422309,-528.939,-514.499,-501.991,-490.06,-474.079,-10.000000
51.640000,0.729597,0.0422309,-529.092,-514.89,-501.613,-490.425,-474.43,-10.000000
51.650000,0.729597,0.0422309,-529.245,-515.281,-501.234,-490.791,-474.78,-10.000000
51.660000,0.729597,0.0422309,-529.398,-515.672,-500.856,-491.156,-475.13,-10.000000
51.670000,0.729597,0.0422309,-529.552,-516.063,-500.477,-491.521,-475.481,-10.000000
51.680000,0.729597,0.0422309,-529.705,-516.454,-500.099,-491.156,-475.831,-10.000000
51.690000,0.729597,0.0422309,-529.858,-516.845,-500.477,-490.79,-476.182,-10.000000
51.700000,0.729597,0.0422309,-530.011,-517.236,-500.856,-490.425,-476.533,-10.000000
51.710000,0.729597,0.0422309,-530.165,-517.628,-501.234,-490.059,-476.884,-10.000000
51.720000,0.729597,0.0422309,-530.318,-518.019,-501.613,-489.694,-477.235,-10.000000
51.730000,0.729597,0.0422309,-530.471,-518.411,-501.992,-489.328,-477.586,-10.000000
51.740000,0.729597,0.0422309,-530.625,-518.802,-502.371,-488.963,-477.937,-10.000000
51.750000,0.729597,0.0422309,-530.778,-519.194,-502.75,-488.597,-478.288,-10.000000
51.760000,0.729597,0.0422309,-530.931,-519.586,-503.129,-488.232,-478.64,-10.000000
51.770000,0.729597,0.0422309,-531.085,-519.978,-503.509,-487.866,-478.991,-10.000000
51.780000,0.729597,0.0422309,-531.238,-520.37,-503.888,-487.501,-478.64,-10.000000
51.790000,0.729597,0.0422309,-531.391,-520.762,-504.268,-487.866,-478.288,-10.000000
51.800000,0.729597,0.0422309,-531.545,-521.155,-504.647,-488.232,-477.937,-10.000000
51.810000,0.729597,0.0422309,-531.698,-521.547,-505.027,-488.598,-477.585,-10.000000
51.820000,0.729597,0.0422309,-531.852,-521.94,-505.407,-488.963,-477.233,-10.000000
51.830000,0.729597,0.0422309,-532.005,-522.332,-505.787,-489.329,-476.882,-10.000000
51.840000,0.729597,0.0422309,-532.158,-521.94,-506.167,-489.695,-476.53,-10.000000
51.850000,0.729597,0.0422309,-532.312,-521.547,-506.547,-490.061,-476.179,-10.000000
51.860000,0.729597,0.0422309,-532.465,-521.154,-506.927,-490.428,-475.827,-10.000000
51.870000,0.729597,0.0422309,-532.619,-520.761,-507.307,-490.794,-475.475,-10.000000
51.880000,0.729597,0.0422309,-532.772,-520.369,-507.688,-491.16,-475.124,-10.000000
51.890000,0.729597,0.0422309,-532.926,-519.976,-508.068,-491.527,-475.475,-10.000000
51.900000,0.729597,0.0422309,-533.079,-519.583,-508.449,-491.893,-475.827,-10.000000
51.910000,0.729597,0.0422309,-533.232,-519.191,-508.829,-492.26,-476.179,-10.000000
51.920000,0.729597,0.0422309,-533.386,-518.798,-509.21,-492.627,-476.531,-10.000000
51.930000,0.729597,0.0422309,-533.539,-518.405,-509.591,-492.994,-476.883,-10.000000
51.940000,0.729597,0.0422309,-533.693,-518.013,-509.21,-493.361,-477.235,-10.000000
51.950000,0.729597,0.0422309,-533.846,-518.405,-508.829,-493.728,-477.587,-10.000000
51.960000,0.729597,0.0422309,-534,-518.798,-508.448,-494.095,-477.939,-10.000000
51.970000,0.729597,0.0422309,-534.153,-519.191,-508.067,-494.462,-478.292,-10.000000
51.980000,0.729597,0.0422309,-534.307,-519.584,-507.686,-494.83,-478.644,-10.000000
51.990000,0.729597,0.0422309,-534.46,-519.977,-507.305,-495.197,-478.997,-10.000000
52.000000,0.729597,0.0422309,-534.614,-520.37,-506.924,-495.565,-479.35,-10.000000
52.010000,0.729597,0.0422309,-534.768,-520.764,-506.543,-495.933,-479.702,-10.000000
52.020000,0.729597,0.0422309,-534.921,-521.157,-506.162,-496.3,-480.055,-10.000000
52.030000,0.729597,0.0422309,-535.075,-521.55,-505.781,-496.668,-480.408,-10.000000
52.040000,0.729597,0.0422309,-535.228,-521.944,-505.4,-496.3,-480.761,-10.000000
52.050000,0.729597,0.0422309,-535.382,-522.338,-505.781,-495.932,-481.115,-10.000000
52.060000,0.729597,0.0422309,-535.535,-522.732,-506.162,-495.564,-481.468,-10.000000
52.070000,0.729597,0.0422309,-535.689,-523.125,-506.543,-495.196,-481.821,-10.000000
52.080000,0.729597,0.0422309,-535.843,-523.519,-506.925,-494.828,-482.175,-10.000000
52.090000,0.729597,0.0422309,-535.996,-523.914,-507.306,-494.46,-482.528,-10.000000
52.100000,0.729597,0.0422309,-536.15,-524.308,-507.688,-494.092,-482.882,-10.000000
52.110000,0.729597,0.0422309,-536.303,-524.702,-508.069,-493.724,-483.236,-10.000000
52.120000,0.729597,0.0422309,-536.457,-525.096,-508.451,-493.356,-483.59,-10.000000
52.130000,0.729597,0.0422309,-536.611,-525.491,-508.833,-492.988,-483.944,-10.000000
52.140000,0.729597,0.0422309,-536.764,-525.886,-509.215,-493.356,-483.59,-10.000000
52.150000,0.729597,0.0422309,-536.918,-526.28,-509.597,-493.724,-483.236,-10.000000
52.160000,0.729597,0.0422309,-537.072,-526.675,-509.979,-494.093,-482.881,-10.000000
52.170000,0.729597,0.0422309,-537.225,-527.07,-510.361,-494.461,-482.527,-10.000000
52.180000,0.729597,0.0422309,-537.379,-527.465,-510.743,-494.829,-482.173,-10.000000
52.190000,0.729597,0.0422309,-537.533,-527.86,-511.126,-495.198,-481.819,-10.000000
52.200000,0.729597,0.0422309,-537.686,-527.465,-511.508,-495.566,-481.465,-10.000000
52.210000,0.729597,0.0422309,-537.84,-527.07,-511.891,-495.935,-481.111,-10.000000
52.220000,0.729597,0.0422309,-537.994,-526.674,-512.273,-496.304,-480.757,-10.000000
52.230000,0.729597,0.0422309,-538.148,-526.279,-512.656,-496.673,-480.403,-10.000000
52.240000,0.729597,0.0422309,-538.301,-525.884,-513.039,-497.042,-480.757,-10.000000
52.250000,0.729597,0.0422309,-538.455,-525.489,-513.422,-497.411,-481.111,-10.000000
52.260000,0.729597,0.0422309,-538.609,-525.094,-513.805,-497.78,-481.465,-10.000000
52.270000,0.729597,0.0422309,-538.763,-524.698,-514.188,-498.149,-481.82,-10.000000
52.280000,0.729597,0.0422309,-538.916,-524.303,-514.572,-498.519,-482.174,-10.000000
52.290000,0.729597,0.0422309,-539.07,-523.908,-514.955,-498.888,-482.529,-10.000000
52.300000,0.729597,0.0422309,-539.224,-523.513,-514.572,-499.258,-482.884,-10.000000
52.310000,0.729597,0.0422309,-539.378,-523.908,-514.188,-499.628,-483.238,-10.000000
52.320000,0.729597,0.0422309,-539.531,-524.303,-513.805,-499.997,-483.593,-10.000000
52.330000,0.729597,0.0422309,-539.685,-524.699,-513.421,-500.367,-483.948,-10.000000
52.340000,0.729597,0.0422309,-539.839,-525.094,-513.038,-500.737,-484.303,-10.000000
52.350000,0.729597,0.0422309,-539.993,-525.49,-512.654,-501.107,-484.659,-10.000000
52.360000,0.729597,0.0422309,-540.147,-525.886,-512.271,-501.478,-485.014,-10.000000
52.370000,0.729597,0.0422309,-540.301,-526.281,-511.887,-501.848,-485.369,-10.000000
52.380000,0.729597,0.0422309,-540.454,-526.677,-511.504,-502.218,-485.725,-10.000000
52.390000,0.729597,0.0422309,-540.608,-527.073,-511.12,-502.589,-486.08,-10.000000
52.400000,0.729597,0.0422309,-540.762,-527.469,-511.504,-502.218,-486.436,-10.000000
52.410000,0.729597,0.0422309,-540.916,-527.866,-511.887,-501.848,-486.792,-10.000000
52.420000,0.729597,0.0422309,-541.07,-528.262,-512.271,-501.477,-487.148,-10.000000
52.430000,0.729597,0.0422309,-541.224,-528.658,-512.655,-501.106,-487.504,-10.000000
52.440000,0.729597,0.0422309,-541.378,-529.055,-513.039,-500.736,-487.86,-10.000000
52.450000,0.729597,0.0422309,-541.532,-529.451,-513.423,-500.365,-488.216,-10.000000
52.460000,0.729597,0.0422309,-541.685,-529.848,-513.807,-499.995,-488.572,-10.000000
52.470000,0.729597,0.0422309,-541.839,-530.245,-514.191,-499.624,-488.929,-10.000000
52.480000,0.729597,0.0422309,-541.993,-530.642,-514.575,-499.253,-489.285,-10.000000
52.490000,0.729597,0.0422309,-542.147,-531.039,-514.96,-498.883,-489.642,-10.000000
52.500000,0.729597,0.0422309,-542.301,-531.436,-515.344,-499.253,-489.285,-10.000000
52.510000,0.729597,0.0422309,-542.455,-531.833,-515.729,-499.624,-488.928,-10.000000
