0.000000,0.751465,0.0729659,0,10,20,30,40,0.000000
43.660000,0.751465,0.0729659,-314.232,-304.047,-288.313,-272.122,-260.221,-10.000000
43.670000,0.751465,0.0729659,-314.331,-303.732,-288.615,-272.41,-259.949,-10.000000
43.680000,0.751465,0.0729659,-314.43,-303.416,-288.917,-272.697,-259.676,-10.000000
43.690000,0.751465,0.0729659,-314.529,-303.101,-289.219,-272.985,-259.403,-10.000000
43.700000,0.751465,0.0729659,-314.627,-302.786,-289.521,-273.273,-259.131,-10.000000
43.710000,0.751465,0.0729659,-314.726,-302.47,-289.824,-273.56,-258.858,-10.000000
43.720000,0.751465,0.0729659,-314.825,-302.155,-290.126,-273.848,-258.585,-10.000000
43.730000,0.751465,0.0729659,-314.924,-301.839,-290.429,-274.136,-258.313,-10.000000
43.740000,0.751465,0.0729659,-315.022,-301.524,-290.732,-274.424,-258.585,-10.000000
43.750000,0.751465,0.0729659,-315.121,-301.209,-291.034,-274.713,-258.858,-10.000000
43.760000,0.751465,0.0729659,-315.22,-300.893,-291.337,-275.001,-259.131,-10.000000
43.770000,0.751465,0.0729659,-315.319,-300.578,-291.64,-275.289,-259.404,-10.000000
43.780000,0.751465,0.0729659,-315.417,-300.262,-291.337,-275.578,-259.677,-10.000000
43.790000,0.751465,0.0729659,-315.516,-299.947,-291.034,-275.866,-259.95,-10.000000
43.800000,0.751465,0.0729659,-315.615,-300.262,-290.731,-276.155,-260.224,-10.000000
43.810000,0.751465,0.0729659,-315.714,-300.578,-290.428,-276.444,-260.497,-10.000000
43.820000,0.751465,0.0729659,-315.812,-300.893,-290.125,-276.733,-260.77,-10.000000
43.830000,0.751465,0.0729659,-315.911,-301.209,-289.822,-277.022,-261.044,-10.000000
43.840000,0.751465,0.0729659,-316.01,-301.525,-289.519,-277.311,-261.318,-10.000000
43.850000,0.751465,0.0729659,-316.109,-301.841,-289.215,-277.6,-261.592,-10.000000
43.860000,0.751465,0.0729659,-316.208,-302.157,-288.912,-277.889,-261.865,-10.000000
43.870000,0.751465,0.0729659,-316.306,-302.473,-288.609,-278.179,-262.139,-10.000000
43.880000,0.751465,0.0729659,-316.405,-302.789,-288.306,-278.468,-262.414,-10.000000
43.890000,0.751465,0.0729659,-316.504,-303.105,-288.003,-278.758,-262.688,-10.000000
43.900000,0.751465,0.0729659,-316.603,-303.422,-287.7,-278.468,-262.962,-10.000000
43.910000,0.751465,0.0729659,-316.702,-303.738,-288.003,-278.179,-263.236,-10.000000
43.920000,0.751465,0.0729659,-316.8,-304.055,-288.306,-277.889,-263.511,-10.000000
43.930000,0.751465,0.0729659,-316.899,-304.372,-288.61,-277.599,-263.786,-10.000000
43.940000,0.751465,0.0729659,-316.998,-304.688,-288.913,-277.309,-264.06,-10.000000
43.950000,0.751465,0.0729659,-317.097,-305.005,-289.216,-277.02,-264.335,-10.000000
43.960000,0.751465,0.0729659,-317.196,-305.322,-289.52,-276.73,-264.61,-10.000000
43.970000,0.751465,0.0729659,-317.295,-305.639,-289.824,-276.44,-264.885,-10.000000
43.980000,0.751465,0.0729659,-317.393,-305.957,-290.128,-276.151,-265.16,-10.000000
43.990000,0.751465,0.0729659,-317.492,-306.274,-290.431,-275.861,-265.435,-10.000000
44.000000,0.751465,0.0729659,-317.591,-306.591,-290.735,-275.571,-265.711,-10.000000
44.010000,0.751465,0.0729659,-317.69,-306.909,-291.04,-275.282,-265.986,-10.000000
44.020000,0.751465,0.0729659,-317.789,-307.226,-291.344,-275.571,-265.71,-10.000000
44.030000,0.751465,0.0729659,-317.888,-307.544,-291.648,-275.861,-265.435,-10.000000
44.040000,0.751465,0.0729659,-317.986,-307.862,-291.952,-276.151,-265.159,-10.000000
44.050000,0.751465,0.0729659,-318.085,-308.18,-292.257,-276.441,-264.884,-10.000000
44.060000,0.751465,0.0729659,-318.184,-308.498,-292.562,-276.731,-264.608,-10.000000
44.070000,0.751465,0.0729659,-318.283,-308.18,-292.866,-277.021,-264.333,-10.000000
44.080000,0.751465,0.0729659,-318.382,-307.862,-293.171,-277.312,-264.057,-10.000000
44.090000,0.751465,0.0729659,-318.481,-307.544,-293.476,-277.602,-263.782,-10.000000
44.100000,0.751465,0.0729659,-318.58,-307.225,-293.781,-277.892,-263.506,-10.000000
44.110000,0.751465,0.0729659,-318.678,-306.907,-294.086,-278.183,-263.231,-10.000000
44.120000,0.751465,0.0729659,-318.777,-306.589,-294.391,-278.474,-262.955,-10.000000
44.130000,0.751465,0.0729659,-318.876,-306.271,-294.697,-278.765,-262.68,-10.000000
44.140000,0.751465,0.0729659,-318.975,-305.953,-295.002,-279.055,-262.955,-10.000000
44.150000,0.751465,0.0729659,-319.074,-305.635,-295.307,-279.346,-263.231,-10.000000
44.160000,0.751465,0.0729659,-319.173,-305.317,-295.613,-279.638,-263.507,-10.000000
44.170000,0.751465,0.0729659,-319.272,-304.999,-295.919,-279.929,-263.783,-10.000000
44.180000,0.751465,0.0729659,-319.371,-304.681,-295.613,-280.22,-264.058,-10.000000
44.190000,0.751465,0.0729659,-319.469,-304.363,-295.307,-280.511,-264.334,-10.000000
44.200000,0.751465,0.0729659,-319.568,-304.044,-295.001,-280.803,-264.611,-10.000000
44.210000,0.751465,0.0729659,-319.667,-304.363,-294.696,-281.095,-264.887,-10.000000
44.220000,0.751465,0.0729659,-319.766,-304.681,-294.39,-281.386,-265.163,-10.000000
44.230000,0.751465,0.0729659,-319.865,-304.999,-294.084,-281.678,-265.439,-10.000000
44.240000,0.751465,0.0729659,-319.964,-305.317,-293.778,-281.97,-265.716,-10.000000
44.250000,0.751465,0.0729659,-320.063,-305.636,-293.472,-282.262,-265.993,-10.000000
44.260000,0.751465,0.0729659,-320.162,-305.955,-293.167,-282.554,-266.269,-10.000000
44.270000,0.751465,0.0729659,-320.261,-306.273,-292.861,-282.846,-266.546,-10.000000
44.280000,0.751465,0.0729659,-320.36,-306.592,-292.555,-283.139,-266.823,-10.000000
44.290000,0.751465,0.0729659,-320.458,-306.911,-292.249,-283.431,-267.1,-10.000000
44.300000,0.751465,0.0729659,-320.557,-307.23,-291.943,-283.138,-267.377,-10.000000
44.310000,0.751465,0.0729659,-320.656,-307.549,-291.638,-282.846,-267.654,-10.000000
44.320000,0.751465,0.0729659,-320.755,-307.868,-291.943,-282.553,-267.932,-10.000000
44.330000,0.751465,0.0729659,-320.854,-308.188,-292.249,-282.261,-268.209,-10.000000
44.340000,0.751465,0.0729659,-320.953,-308.507,-292.555,-281.968,-268.486,-10.000000
44.350000,0.751465,0.0729659,-321.052,-308.826,-292.861,-281.676,-268.764,-10.000000
44.360000,0.751465,0.0729659,-321.151,-309.146,-293.168,-281.383,-269.042,-10.000000
44.370000,0.751465,0.0729659,-321.25,-309.466,-293.474,-281.091,-269.32,-10.000000
44.380000,0.751465,0.0729659,-321.349,-309.786,-293.78,-280.798,-269.597,-10.000000
44.390000,0.751465,0.0729659,-321.448,-310.105,-294.087,-280.506,-269.875,-10.000000
44.400000,0.751465,0.0729659,-321.547,-310.425,-294.393,-280.213,-270.154,-10.000000
44.410000,0.751465,0.0729659,-321.646,-310.746,-294.7,-279.921,-270.432,-10.000000
44.420000,0.751465,0.0729659,-321.745,-311.066,-295.007,-279.628,-270.71,-10.000000
44.430000,0.751465,0.0729659,-321.844,-311.386,-295.314,-279.336,-270.432,-10.000000
44.440000,0.751465,0.0729659,-321.943,-311.706,-295.621,-279.628,-270.153,-10.000000
44.450000,0.751465,0.0729659,-322.042,-312.027,-295.928,-279.921,-269.875,-10.000000
44.460000,0.751465,0.0729659,-322.141,-312.348,-296.235,-280.214,-269.596,-10.000000
44.470000,0.751465,0.0729659,-322.24,-312.668,-296.542,-280.507,-269.318,-10.000000
44.480000,0.751465,0.0729659,-322.339,-312.347,-296.85,-280.799,-269.04,-10.000000
44.490000,0.751465,0.0729659,-322.438,-312.027,-297.157,-281.092,-268.761,-10.000000
44.500000,0.751465,0.0729659,-322.537,-311.706,-297.465,-281.386,-268.483,-10.000000
44.510000,0.751465,0.0729659,-322.635,-311.385,-297.773,-281.679,-268.204,-10.000000
44.520000,0.751465,0.0729659,-322.734,-311.064,-298.08,-281.972,-267.926,-10.000000
44.530000,0.751465,0.0729659,-322.833,-310.743,-298.388,-282.265,-267.648,-10.000000
44.540000,0.751465,0.0729659,-322.932,-310.423,-298.696,-282.559,-267.369,-10.000000
44.550000,0.751465,0.0729659,-323.031,-310.102,-299.004,-282.853,-267.091,-10.000000
44.560000,0.751465,0.0729659,-323.13,-309.781,-299.313,-283.146,-267.369,-10.000000
44.570000,0.751465,0.0729659,-323.229,-309.46,-299.621,-283.44,-267.648,-10.000000
44.580000,0.751465,0.0729659,-323.328,-309.139,-299.929,-283.734,-267.926,-10.000000
44.590000,0.751465,0.0729659,-323.427,-308.819,-299.621,-284.028,-268.205,-10.000000
44.600000,0.751465,0.0729659,-323.526,-308.498,-299.312,-284.322,-268.484,-10.000000
44.610000,0.751465,0.0729659,-323.625,-308.177,-299.004,-284.616,-268.763,-10.000000
44.620000,0.751465,0.0729659,-323.725,-308.498,-298.695,-284.911,-269.042,-10.000000
44.630000,0.751465,0.0729659,-323.824,-308.819,-298.387,-285.205,-269.321,-10.000000
44.640000,0.751465,0.0729659,-323.923,-309.14,-298.078,-285.499,-269.6,-10.000000
44.650000,0.751465,0.0729659,-324.022,-309.461,-297.77,-285.794,-269.879,-10.000000
44.660000,0.751465,0.0729659,-324.121,-309.782,-297.461,-286.089,-270.159,-10.000000
44.670000,0.751465,0.0729659,-324.22,-310.103,-297.153,-286.384,-270.438,-10.000000
44.680000,0.751465,0.0729659,-324.319,-310.425,-296.844,-286.678,-270.718,-10.000000
44.690000,0.751465,0.0729659,-324.418,-310.746,-296.536,-286.973,-270.998,-10.000000
44.700000,0.751465,0.0729659,-324.517,-311.068,-296.227,-287.269,-271.277,-10.000000
44.710000,0.751465,0.0729659,-324.616,-311.39,-295.919,-286.973,-271.557,-10.000000
44.720000,0.751465,0.0729659,-324.715,-311.711,-295.61,-286.678,-271.837,-10.000000
44.730000,0.751465,0.0729659,-324.814,-312.033,-295.919,-286.383,-272.117,-10.000000
44.740000,0.751465,0.0729659,-324.913,-312.355,-296.227,-286.088,-272.398,-10.000000
44.750000,0.751465,0.0729659,-325.012,-312.677,-296.536,-285.793,-272.678,-10.000000
44.760000,0.751465,0.0729659,-325.111,-313,-296.845,-285.497,-272.958,-10.000000
44.770000,0.751465,0.0729659,-325.21,-313.322,-297.154,-285.202,-273.239,-10.000000
44.780000,0.751465,0.0729659,-325.309,-313.644,-297.463,-284.907,-273.519,-10.000000
44.790000,0.751465,0.0729659,-325.408,-313.967,-297.772,-284.612,-273.8,-10.000000
44.800000,0.751465,0.0729659,-325.507,-314.289,-298.081,-284.317,-274.081,-10.000000
44.810000,0.751465,0.0729659,-325.606,-314.612,-298.39,-284.021,-274.362,-10.000000
44.820000,0.751465,0.0729659,-325.705,-314.935,-298.7,-283.726,-274.643,-10.000000
44.830000,0.751465,0.0729659,-325.805,-315.258,-299.009,-283.431,-274.362,-10.000000
44.840000,0.751465,0.0729659,-325.904,-315.581,-299.319,-283.136,-274.081,-10.000000
44.850000,0.751465,0.0729659,-326.003,-315.904,-299.629,-283.431,-273.799,-10.000000
44.860000,0.751465,0.0729659,-326.102,-316.227,-299.938,-283.726,-273.518,-10.000000
44.870000,0.751465,0.0729659,-326.201,-316.55,-300.248,-284.022,-273.237,-10.000000
44.880000,0.751465,0.0729659,-326.3,-316.227,-300.558,-284.317,-272.956,-10.000000
44.890000,0.751465,0.0729659,-326.399,-315.904,-300.868,-284.613,-272.675,-10.000000
44.900000,0.751465,0.0729659,-326.498,-315.58,-301.179,-284.908,-272.394,-10.000000
44.910000,0.751465,0.0729659,-326.597,-315.257,-301.489,-285.204,-272.113,-10.000000
44.920000,0.751465,0.0729659,-326.696,-314.933,-301.799,-285.5,-271.832,-10.000000
44.930000,0.751465,0.0729659,-326.795,-314.61,-302.11,-285.796,-271.551,-10.000000
44.940000,0.751465,0.0729659,-326.895,-314.287,-302.42,-286.092,-271.27,-10.000000
44.950000,0.751465,0.0729659,-326.994,-313.963,-302.731,-286.388,-270.988,-10.000000
44.960000,0.751465,0.0729659,-327.093,-313.64,-303.042,-286.685,-270.707,-10.000000
44.970000,0.751465,0.0729659,-327.192,-313.316,-303.353,-286.981,-270.988,-10.000000
44.980000,0.751465,0.0729659,-327.291,-312.993,-303.664,-287.278,-271.27,-10.000000
44.990000,0.751465,0.0729659,-327.39,-312.67,-303.353,-287.574,-271.551,-10.000000
45.000000,0.751465,0.0729659,-327.489,-312.346,-303.042,-287.871,-271.832,-10.000000
45.010000,0.751465,0.0729659,-327.588,-312.023,-302.73,-288.168,-272.114,-10.000000
45.020000,0.751465,0.0729659,-327.688,-312.346,-302.419,-288.465,-272.395,-10.000000
45.030000,0.751465,0.0729659,-327.787,-312.67,-302.108,-288.762,-272.677,-10.000000
45.040000,0.751465,0.0729659,-327.886,-312.993,-301.797,-289.059,-272.959,-10.000000
45.050000,0.751465,0.0729659,-327.985,-313.317,-301.486,-289.356,-273.241,-10.000000
45.060000,0.751465,0.0729659,-328.084,-313.641,-301.175,-289.653,-273.523,-10.000000
45.070000,0.751465,0.0729659,-328.183,-313.965,-300.864,-289.951,-273.805,-10.000000
45.080000,0.751465,0.0729659,-328.282,-314.289,-300.553,-290.248,-274.087,-10.000000
45.090000,0.751465,0.0729659,-328.382,-314.613,-300.242,-290.546,-274.369,-10.000000
45.100000,0.751465,0.0729659,-328.481,-314.937,-299.931,-290.843,-274.652,-10.000000
45.110000,0.751465,0.0729659,-328.58,-315.261,-299.619,-290.546,-274.934,-10.000000
45.120000,0.751465,0.0729659,-328.679,-315.586,-299.931,-290.248,-275.217,-10.000000
45.130000,0.751465,0.0729659,-328.778,-315.91,-300.242,-289.95,-275.5,-10.000000
45.140000,0.751465,0.0729659,-328.877,-316.235,-300.553,-289.652,-275.782,-10.000000
45.150000,0.751465,0.0729659,-328.977,-316.559,-300.864,-289.354,-276.065,-10.000000
45.160000,0.751465,0.0729659,-329.076,-316.884,-301.176,-289.057,-276.348,-10.000000
45.170000,0.751465,0.0729659,-329.175,-317.209,-301.488,-288.759,-276.631,-10.000000
45.180000,0.751465,0.0729659,-329.274,-317.534,-301.799,-288.461,-276.915,-10.000000
45.190000,0.751465,0.0729659,-329.373,-317.859,-302.111,-288.163,-277.198,-10.000000
45.200000,0.751465,0.0729659,-329.472,-318.184,-302.423,-287.865,-277.481,-10.000000
45.210000,0.751465,0.0729659,-329.572,-318.51,-302.735,-287.568,-277.765,-10.000000
45.220000,0.751465,0.0729659,-329.671,-318.835,-303.047,-287.27,-278.048,-10.000000
45.230000,0.751465,0.0729659,-329.77,-319.161,-303.359,-287.568,-277.765,-10.000000
45.240000,0.751465,0.0729659,-329.869,-319.486,-303.672,-287.866,-277.481,-10.000000
45.250000,0.751465,0.0729659,-329.968,-319.812,-303.984,-288.164,-277.197,-10.000000
45.260000,0.751465,0.0729659,-330.068,-320.138,-304.296,-288.462,-276.914,-10.000000
45.270000,0.751465,0.0729659,-330.167,-320.464,-304.609,-288.76,-276.63,-10.000000
45.280000,0.751465,0.0729659,-330.266,-320.138,-304.922,-289.058,-276.346,-10.000000
45.290000,0.751465,0.0729659,-330.365,-319.812,-305.235,-289.357,-276.063,-10.000000
45.300000,0.751465,0.0729659,-330.464,-319.486,-305.547,-289.655,-275.779,-10.000000
45.310000,0.751465,0.0729659,-330.564,-319.16,-305.86,-289.954,-275.495,-10.000000
45.320000,0.751465,0.0729659,-330.663,-318.834,-306.174,-290.252,-275.211,-10.000000
45.330000,0.751465,0.0729659,-330.762,-318.508,-306.487,-290.551,-274.928,-10.000000
45.340000,0.751465,0.0729659,-330.861,-318.182,-306.8,-290.85,-275.211,-10.000000
45.350000,0.751465,0.0729659,-330.96,-317.856,-307.113,-291.149,-275.495,-10.000000
45.360000,0.751465,0.0729659,-331.06,-317.53,-307.427,-291.448,-275.779,-10.000000
45.370000,0.751465,0.0729659,-331.159,-317.204,-307.741,-291.747,-276.063,-10.000000
45.380000,0.751465,0.0729659,-331.258,-316.878,-308.054,-292.047,-276.347,-10.000000
45.390000,0.751465,0.0729659,-331.357,-316.552,-307.74,-292.346,-276.631,-10.000000
45.400000,0.751465,0.0729659,-331.457,-316.226,-307.427,-292.646,-276.916,-10.000000
45.410000,0.751465,0.0729659,-331.556,-315.9,-307.113,-292.945,-277.2,-10.000000
45.420000,0.751465,0.0729659,-331.655,-316.226,-306.799,-293.245,-277.485,-10.000000
45.430000,0.751465,0.0729659,-331.754,-316.552,-306.485,-293.545,-277.769,-10.000000
45.440000,0.751465,0.0729659,-331.854,-316.878,-306.171,-293.845,-278.054,-10.000000
45.450000,0.751465,0.0729659,-331.953,-317.204,-305.858,-294.145,-278.339,-10.000000
45.460000,0.751465,0.0729659,-332.052,-317.531,-305.544,-294.445,-278.624,-10.000000
45.470000,0.751465,0.0729659,-332.151,-317.857,-305.23,-294.745,-278.909,-10.000000
45.480000,0.751465,0.0729659,-332.251,-318.184,-304.916,-295.045,-279.194,-10.000000
45.490000,0.751465,0.0729659,-332.35,-318.51,-304.602,-295.346,-279.479,-10.000000
45.500000,0.751465,0.0729659,-332.449,-318.837,-304.289,-295.045,-279.764,-10.000000
45.510000,0.751465,0.0729659,-332.548,-319.164,-303.975,-294.745,-280.05,-10.000000
45.520000,0.751465,0.0729659,-332.648,-319.491,-303.661,-294.444,-280.335,-10.000000
45.530000,0.751465,0.0729659,-332.747,-319.818,-303.975,-294.144,-280.621,-10.000000
45.540000,0.751465,0.0729659,-332.846,-320.145,-304.289,-293.843,-280.906,-10.000000
45.550000,0.751465,0.0729659,-332.945,-320.473,-304.603,-293.543,-281.192,-10.000000
45.560000,0.751465,0.0729659,-333.045,-320.8,-304.917,-293.242,-281.478,-10.000000
45.570000,0.751465,0.0729659,-333.144,-321.128,-305.231,-292.942,-281.764,-10.000000
45.580000,0.751465,0.0729659,-333.243,-321.455,-305.545,-292.641,-282.05,-10.000000
45.590000,0.751465,0.0729659,-333.343,-321.783,-305.86,-292.341,-282.336,-10.000000
45.600000,0.751465,0.0729659,-333.442,-322.111,-306.174,-292.04,-282.623,-10.000000
45.610000,0.751465,0.0729659,-333.541,-322.439,-306.489,-291.74,-282.909,-10.000000
45.620000,0.751465,0.0729659,-333.64,-322.767,-306.804,-291.439,-282.623,-10.000000
45.630000,0.751465,0.0729659,-333.74,-323.095,-307.118,-291.139,-282.336,-10.000000
45.640000,0.751465,0.0729659,-333.839,-323.423,-307.433,-291.439,-282.05,-10.000000
45.650000,0.751465,0.0729659,-333.938,-323.751,-307.748,-291.74,-281.763,-10.000000
45.660000,0.751465,0.0729659,-334.038,-324.08,-308.063,-292.04,-281.477,-10.000000
45.670000,0.751465,0.0729659,-334.137,-324.408,-308.379,-292.341,-281.19,-10.000000
45.680000,0.751465,0.0729659,-334.236,-324.079,-308.694,-292.642,-280.904,-10.000000
45.690000,0.751465,0.0729659,-334.336,-323.751,-309.009,-292.943,-280.617,-10.000000
45.700000,0.751465,0.0729659,-334.435,-323.422,-309.325,-293.244,-280.331,-10.000000
45.710000,0.751465,0.0729659,-334.534,-323.094,-309.64,-293.545,-280.044,-10.000000
45.720000,0.751465,0.0729659,-334.634,-322.765,-309.956,-293.847,-279.758,-10.000000
45.730000,0.751465,0.0729659,-334.733,-322.437,-310.272,-294.148,-279.471,-10.000000
45.740000,0.751465,0.0729659,-334.832,-322.108,-310.588,-294.45,-279.185,-10.000000
45.750000,0.751465,0.0729659,-334.932,-321.779,-310.904,-294.751,-278.898,-10.000000
45.760000,0.751465,0.0729659,-335.031,-321.451,-311.22,-295.053,-279.185,-10.000000
45.770000,0.751465,0.0729659,-335.13,-321.122,-311.536,-295.355,-279.471,-10.000000
45.780000,0.751465,0.0729659,-335.23,-320.794,-311.852,-295.657,-279.758,-10.000000
45.790000,0.751465,0.0729659,-335.329,-320.465,-311.536,-295.959,-280.045,-10.000000
45.800000,0.751465,0.0729659,-335.428,-320.136,-311.22,-296.261,-280.332,-10.000000
45.810000,0.751465,0.0729659,-335.528,-319.808,-310.903,-296.563,-280.619,-10.000000
45.820000,0.751465,0.0729659,-335.627,-320.136,-310.587,-296.865,-280.906,-10.000000
45.830000,0.751465,0.0729659,-335.726,-320.465,-310.27,-297.168,-281.193,-10.000000
45.840000,0.751465,0.0729659,-335.826,-320.794,-309.954,-297.47,-281.48,-10.000000
45.850000,0.751465,0.0729659,-335.925,-321.123,-309.638,-297.773,-281.768,-10.000000
45.860000,0.751465,0.0729659,-336.024,-321.452,-309.321,-298.075,-282.055,-10.000000
45.870000,0.751465,0.0729659,-336.124,-321.781,-309.005,-298.378,-282.343,-10.000000
45.880000,0.751465,0.0729659,-336.223,-322.11,-308.688,-298.681,-282.63,-10.000000
45.890000,0.751465,0.0729659,-336.323,-322.439,-308.372,-298.984,-282.918,-10.000000
45.900000,0.751465,0.0729659,-336.422,-322.769,-308.056,-299.287,-283.206,-10.000000
45.910000,0.751465,0.0729659,-336.521,-323.098,-307.739,-298.984,-283.494,-10.000000
45.920000,0.751465,0.0729659,-336.621,-323.428,-307.423,-298.681,-283.782,-10.000000
45.930000,0.751465,0.0729659,-336.72,-323.757,-307.739,-298.378,-284.07,-10.000000
45.940000,0.751465,0.0729659,-336.819,-324.087,-308.056,-298.074,-284.359,-10.000000
45.950000,0.751465,0.0729659,-336.919,-324.417,-308.372,-297.771,-284.647,-10.000000
45.960000,0.751465,0.0729659,-337.018,-324.747,-308.689,-297.468,-284.936,-10.000000
45.970000,0.751465,0.0729659,-337.118,-325.077,-309.006,-297.165,-285.224,-10.000000
45.980000,0.751465,0.0729659,-337.217,-325.407,-309.323,-296.862,-285.513,-10.000000
45.990000,0.751465,0.0729659,-337.316,-325.738,-309.64,-296.558,-285.802,-10.000000
46.000000,0.751465,0.0729659,-337.416,-326.068,-309.957,-296.255,-286.091,-10.000000
46.010000,0.751465,0.0729659,-337.515,-326.399,-310.274,-295.952,-286.38,-10.000000
