0.000000,0.844458,0.0909424,0,10,20,30,40,0.000000
58.740000,0.844458,0.0909424,-443.729,-433.669,-417.802,-401.292,-392.057,-10.000000
58.750000,0.844458,0.0909424,-443.821,-433.26,-418.198,-401.675,-391.687,-10.000000
58.760000,0.844458,0.0909424,-443.914,-432.85,-418.595,-402.058,-391.318,-10.000000
58.770000,0.844458,0.0909424,-444.006,-432.441,-418.992,-402.441,-390.949,-10.000000
58.780000,0.844458,0.0909424,-444.098,-432.032,-419.388,-402.824,-390.58,-10.000000
58.790000,0.844458,0.0909424,-444.191,-431.622,-419.785,-403.207,-390.211,-10.000000
58.800000,0.844458,0.0909424,-444.283,-431.213,-420.182,-403.59,-389.841,-10.000000
58.810000,0.844458,0.0909424,-444.376,-430.804,-420.579,-403.973,-389.472,-10.000000
58.820000,0.844458,0.0909424,-444.468,-430.395,-420.977,-404.357,-389.103,-10.000000
58.830000,0.844458,0.0909424,-444.561,-429.985,-421.374,-404.74,-388.734,-10.000000
58.840000,0.844458,0.0909424,-444.653,-429.576,-420.977,-405.124,-389.103,-10.000000
58.850000,0.844458,0.0909424,-444.745,-429.167,-420.579,-405.507,-389.472,-10.000000
58.860000,0.844458,0.0909424,-444.838,-429.576,-420.182,-405.891,-389.842,-10.000000
58.870000,0.844458,0.0909424,-444.93,-429.985,-419.784,-406.275,-390.211,-10.000000
58.880000,0.844458,0.0909424,-445.023,-430.395,-419.387,-406.659,-390.581,-10.000000
58.890000,0.844458,0.0909424,-445.115,-430.804,-418.99,-407.043,-390.951,-10.000000
58.900000,0.844458,0.0909424,-445.207,-431.214,-418.592,-407.427,-391.32,-10.000000
58.910000,0.844458,0.0909424,-445.3,-431.624,-418.195,-407.812,-391.69,-10.000000
58.920000,0.844458,0.0909424,-445.392,-432.034,-417.797,-408.196,-392.06,-10.000000
58.930000,0.844458,0.0909424,-445.485,-432.444,-417.4,-408.581,-392.43,-10.000000
58.940000,0.844458,0.0909424,-445.577,-432.854,-417.003,-408.196,-392.801,-10.000000
58.950000,0.844458,0.0909424,-445.67,-433.264,-417.4,-407.811,-393.171,-10.000000
58.960000,0.844458,0.0909424,-445.762,-433.674,-417.797,-407.427,-393.541,-10.000000
58.970000,0.844458,0.0909424,-445.854,-434.085,-418.195,-407.042,-393.912,-10.000000
58.980000,0.844458,0.0909424,-445.947,-434.495,-418.593,-406.658,-394.282,-10.000000
58.990000,0.844458,0.0909424,-446.039,-434.906,-418.991,-406.273,-394.653,-10.000000
59.000000,0.844458,0.0909424,-446.132,-435.317,-419.388,-405.888,-395.024,-10.000000
59.010000,0.844458,0.0909424,-446.224,-435.727,-419.786,-405.504,-395.395,-10.000000
59.020000,0.844458,0.0909424,-446.317,-436.138,-420.185,-405.119,-395.766,-10.000000
59.030000,0.844458,0.0909424,-446.409,-436.549,-420.583,-404.735,-396.137,-10.000000
59.040000,0.844458,0.0909424,-446.501,-436.96,-420.981,-405.119,-395.766,-10.000000
59.050000,0.844458,0.0909424,-446.594,-436.549,-421.379,-405.504,-395.394,-10.000000
59.060000,0.844458,0.0909424,-446.686,-436.138,-421.778,-405.889,-395.023,-10.000000
59.070000,0.844458,0.0909424,-446.779,-435.727,-422.177,-406.274,-394.652,-10.000000
59.080000,0.844458,0.0909424,-446.871,-435.316,-422.575,-406.659,-394.281,-10.000000
59.090000,0.844458,0.0909424,-446.964,-434.904,-422.974,-407.044,-393.91,-10.000000
59.100000,0.844458,0.0909424,-447.056,-434.493,-423.373,-407.429,-393.538,-10.000000
59.110000,0.844458,0.0909424,-447.148,-434.082,-423.772,-407.814,-393.167,-10.000000
59.120000,0.844458,0.0909424,-447.241,-433.671,-424.171,-408.2,-392.796,-10.000000
59.130000,0.844458,0.0909424,-447.333,-433.26,-424.57,-408.585,-392.425,-10.000000
59.140000,0.844458,0.0909424,-447.426,-432.848,-424.171,-408.971,-392.796,-10.000000
59.150000,0.844458,0.0909424,-447.518,-432.437,-423.772,-409.356,-393.167,-10.000000
59.160000,0.844458,0.0909424,-447.611,-432.026,-423.372,-409.742,-393.539,-10.000000
59.170000,0.844458,0.0909424,-447.703,-432.437,-422.973,-410.128,-393.91,-10.000000
59.180000,0.844458,0.0909424,-447.795,-432.849,-422.574,-410.514,-394.282,-10.000000
59.190000,0.844458,0.0909424,-447.888,-433.26,-422.174,-410.9,-394.654,-10.000000
59.200000,0.844458,0.0909424,-447.98,-433.671,-421.775,-411.286,-395.025,-10.000000
59.210000,0.844458,0.0909424,-448.073,-434.083,-421.376,-411.673,-395.397,-10.000000
59.220000,0.844458,0.0909424,-448.165,-434.495,-420.977,-412.059,-395.769,-10.000000
59.230000,0.844458,0.0909424,-448.258,-434.907,-420.577,-411.673,-396.141,-10.000000
59.240000,0.844458,0.0909424,-448.35,-435.318,-420.178,-411.286,-396.514,-10.000000
59.250000,0.844458,0.0909424,-448.442,-435.73,-419.779,-410.9,-396.886,-10.000000
59.260000,0.844458,0.0909424,-448.535,-436.143,-420.178,-410.513,-397.258,-10.000000
59.270000,0.844458,0.0909424,-448.627,-436.555,-420.577,-410.127,-397.631,-10.000000
59.280000,0.844458,0.0909424,-448.72,-436.967,-420.977,-409.74,-398.003,-10.000000
59.290000,0.844458,0.0909424,-448.812,-437.379,-421.376,-409.354,-398.376,-10.000000
59.300000,0.844458,0.0909424,-448.905,-437.792,-421.776,-408.967,-398.749,-10.000000
59.310000,0.844458,0.0909424,-448.997,-438.205,-422.176,-408.581,-399.122,-10.000000
59.320000,0.844458,0.0909424,-449.089,-438.617,-422.576,-408.194,-399.495,-10.000000
59.330000,0.844458,0.0909424,-449.182,-439.03,-422.976,-407.808,-399.122,-10.000000
59.340000,0.844458,0.0909424,-449.274,-439.443,-423.376,-407.421,-398.749,-10.000000
59.350000,0.844458,0.0909424,-449.367,-439.856,-423.776,-407.808,-398.375,-10.000000
59.360000,0.844458,0.0909424,-449.459,-439.443,-424.176,-408.194,-398.002,-10.000000
59.370000,0.844458,0.0909424,-449.552,-439.03,-424.577,-408.581,-397.629,-10.000000
59.380000,0.844458,0.0909424,-449.644,-438.617,-424.977,-408.968,-397.256,-10.000000
59.390000,0.844458,0.0909424,-449.736,-438.204,-425.378,-409.355,-396.883,-10.000000
59.400000,0.844458,0.0909424,-449.829,-437.79,-425.779,-409.742,-396.51,-10.000000
59.410000,0.844458,0.0909424,-449.921,-437.377,-426.179,-410.129,-396.137,-10.000000
59.420000,0.844458,0.0909424,-450.014,-436.964,-426.58,-410.516,-395.764,-10.000000
59.430000,0.844458,0.0909424,-450.106,-436.551,-426.981,-410.903,-395.391,-10.000000
59.440000,0.844458,0.0909424,-450.199,-436.138,-427.382,-411.291,-395.018,-10.000000
59.450000,0.844458,0.0909424,-450.291,-435.725,-426.981,-411.678,-395.391,-10.000000
59.460000,0.844458,0.0909424,-450.384,-435.312,-426.58,-412.066,-395.764,-10.000000
59.470000,0.844458,0.0909424,-450.476,-434.899,-426.179,-412.453,-396.137,-10.000000
59.480000,0.844458,0.0909424,-450.568,-435.312,-425.778,-412.841,-396.511,-10.000000
59.490000,0.844458,0.0909424,-450.661,-435.725,-425.376,-413.229,-396.884,-10.000000
59.500000,0.844458,0.0909424,-450.753,-436.138,-424.975,-413.617,-397.258,-10.000000
59.510000,0.844458,0.0909424,-450.846,-436.552,-424.574,-414.005,-397.631,-10.000000
59.520000,0.844458,0.0909424,-450.938,-436.965,-424.173,-414.393,-398.005,-10.000000
59.530000,0.844458,0.0909424,-451.031,-437.379,-423.772,-414.782,-398.379,-10.000000
59.540000,0.844458,0.0909424,-451.123,-437.793,-423.37,-414.393,-398.753,-10.000000
59.550000,0.844458,0.0909424,-451.216,-438.206,-422.969,-414.005,-399.127,-10.000000
59.560000,0.844458,0.0909424,-451.308,-438.62,-422.568,-413.617,-399.501,-10.000000
59.570000,0.844458,0.0909424,-451.4,-439.034,-422.969,-413.228,-399.876,-10.000000
59.580000,0.844458,0.0909424,-451.493,-439.448,-423.371,-412.84,-400.25,-10.000000
59.590000,0.844458,0.0909424,-451.585,-439.863,-423.772,-412.451,-400.624,-10.000000
59.600000,0.844458,0.0909424,-451.678,-440.277,-424.173,-412.063,-400.999,-10.000000
59.610000,0.844458,0.0909424,-451.77,-440.691,-424.575,-411.675,-401.374,-10.000000
59.620000,0.844458,0.0909424,-451.863,-441.106,-424.977,-411.286,-401.749,-10.000000
59.630000,0.844458,0.0909424,-451.955,-441.52,-425.379,-410.898,-402.123,-10.000000
59.640000,0.844458,0.0909424,-452.048,-441.935,-425.78,-410.509,-401.748,-10.000000
59.650000,0.844458,0.0909424,-452.14,-442.35,-426.182,-410.121,-401.373,-10.000000
59.660000,0.844458,0.0909424,-452.232,-442.765,-426.585,-410.509,-400.998,-10.000000
59.670000,0.844458,0.0909424,-452.325,-442.35,-426.987,-410.898,-400.624,-10.000000
59.680000,0.844458,0.0909424,-452.417,-441.935,-427.389,-411.286,-400.249,-10.000000
59.690000,0.844458,0.0909424,-452.51,-441.52,-427.791,-411.675,-399.874,-10.000000
59.700000,0.844458,0.0909424,-452.602,-441.105,-428.194,-412.064,-399.499,-10.000000
59.710000,0.844458,0.0909424,-452.695,-440.69,-428.597,-412.453,-399.124,-10.000000
59.720000,0.844458,0.0909424,-452.787,-440.275,-428.999,-412.842,-398.749,-10.000000
59.730000,0.844458,0.0909424,-452.88,-439.86,-429.402,-413.231,-398.374,-10.000000
59.740000,0.844458,0.0909424,-452.972,-439.445,-429.805,-413.62,-397.999,-10.000000
59.750000,0.844458,0.0909424,-453.064,-439.03,-430.208,-414.009,-397.624,-10.000000
59.760000,0.844458,0.0909424,-453.157,-438.615,-429.805,-414.399,-397.999,-10.000000
59.770000,0.844458,0.0909424,-453.249,-438.2,-429.402,-414.788,-398.374,-10.000000
59.780000,0.844458,0.0909424,-453.342,-437.785,-428.999,-415.178,-398.749,-10.000000
59.790000,0.844458,0.0909424,-453.434,-438.2,-428.596,-415.568,-399.124,-10.000000
59.800000,0.844458,0.0909424,-453.527,-438.615,-428.192,-415.957,-399.5,-10.000000
59.810000,0.844458,0.0909424,-453.619,-439.03,-427.789,-416.347,-399.875,-10.000000
59.820000,0.844458,0.0909424,-453.712,-439.445,-427.386,-416.737,-400.251,-10.000000
59.830000,0.844458,0.0909424,-453.804,-439.861,-426.983,-417.127,-400.626,-10.000000
59.840000,0.844458,0.0909424,-453.897,-440.276,-426.58,-417.518,-401.002,-10.000000
59.850000,0.844458,0.0909424,-453.989,-440.692,-426.177,-417.127,-401.378,-10.000000
59.860000,0.844458,0.0909424,-454.081,-441.108,-425.774,-416.737,-401.754,-10.000000
59.870000,0.844458,0.0909424,-454.174,-441.523,-425.371,-416.347,-402.13,-10.000000
59.880000,0.844458,0.0909424,-454.266,-441.939,-425.774,-415.956,-402.506,-10.000000
59.890000,0.844458,0.0909424,-454.359,-442.355,-426.177,-415.566,-402.883,-10.000000
59.900000,0.844458,0.0909424,-454.451,-442.771,-426.58,-415.176,-403.259,-10.000000
59.910000,0.844458,0.0909424,-454.544,-443.188,-426.984,-414.786,-403.635,-10.000000
59.920000,0.844458,0.0909424,-454.636,-443.604,-427.387,-414.395,-404.012,-10.000000
59.930000,0.844458,0.0909424,-454.729,-444.02,-427.791,-414.005,-404.389,-10.000000
59.940000,0.844458,0.0909424,-454.821,-444.437,-428.195,-413.615,-404.766,-10.000000
59.950000,0.844458,0.0909424,-454.914,-444.853,-428.598,-413.224,-404.389,-10.000000
59.960000,0.844458,0.0909424,-455.006,-445.27,-429.002,-412.834,-404.012,-10.000000
59.970000,0.844458,0.0909424,-455.099,-445.687,-429.406,-413.224,-403.635,-10.000000
59.980000,0.844458,0.0909424,-455.191,-445.27,-429.81,-413.615,-403.258,-10.000000
59.990000,0.844458,0.0909424,-455.283,-444.853,-430.215,-414.005,-402.881,-10.000000
60.000000,0.844458,0.0909424,-455.376,-444.436,-430.619,-414.396,-402.504,-10.000000
60.010000,0.844458,0.0909424,-455.468,-444.019,-431.023,-414.787,-402.127,-10.000000
60.020000,0.844458,0.0909424,-455.561,-443.602,-431.428,-415.177,-401.75,-10.000000
60.030000,0.844458,0.0909424,-455.653,-443.185,-431.832,-415.568,-401.374,-10.000000
60.040000,0.844458,0.0909424,-455.746,-442.769,-432.237,-415.959,-400.997,-10.000000
60.050000,0.844458,0.0909424,-455.838,-442.352,-432.642,-416.35,-400.62,-10.000000
60.060000,0.844458,0.0909424,-455.931,-441.935,-433.047,-416.742,-400.243,-10.000000
60.070000,0.844458,0.0909424,-456.023,-441.518,-432.642,-417.133,-400.62,-10.000000
60.080000,0.844458,0.0909424,-456.116,-441.101,-432.237,-417.524,-400.997,-10.000000
60.090000,0.844458,0.0909424,-456.208,-440.684,-431.832,-417.916,-401.374,-10.000000
60.100000,0.844458,0.0909424,-456.301,-441.101,-431.427,-418.307,-401.751,-10.000000
60.110000,0.844458,0.0909424,-456.393,-441.518,-431.022,-418.699,-402.128,-10.000000
60.120000,0.844458,0.0909424,-456.485,-441.935,-430.617,-419.091,-402.506,-10.000000
60.130000,0.844458,0.0909424,-456.578,-442.352,-430.212,-419.483,-402.883,-10.000000
60.140000,0.844458,0.0909424,-456.67,-442.77,-429.807,-419.875,-403.261,-10.000000
60.150000,0.844458,0.0909424,-456.763,-443.187,-429.402,-420.267,-403.638,-10.000000
60.160000,0.844458,0.0909424,-456.855,-443.604,-428.997,-419.875,-404.016,-10.000000
60.170000,0.844458,0.0909424,-456.948,-444.022,-428.592,-419.482,-404.394,-10.000000
60.180000,0.844458,0.0909424,-457.04,-444.44,-428.187,-419.09,-404.772,-10.000000
60.190000,0.844458,0.0909424,-457.133,-444.858,-428.592,-418.698,-405.15,-10.000000
60.200000,0.844458,0.0909424,-457.225,-445.275,-428.997,-418.306,-405.528,-10.000000
60.210000,0.844458,0.0909424,-457.318,-445.693,-429.402,-417.914,-405.907,-10.000000
60.220000,0.844458,0.0909424,-457.41,-446.112,-429.807,-417.521,-406.285,-10.000000
60.230000,0.844458,0.0909424,-457.503,-446.53,-430.213,-417.129,-406.664,-10.000000
60.240000,0.844458,0.0909424,-457.595,-446.948,-430.618,-416.737,-407.042,-10.000000
60.250000,0.844458,0.0909424,-457.688,-447.366,-431.024,-416.345,-407.421,-10.000000
60.260000,0.844458,0.0909424,-457.78,-447.785,-431.43,-415.953,-407.042,-10.000000
60.270000,0.844458,0.0909424,-457.872,-448.204,-431.835,-415.56,-406.663,-10.000000
60.280000,0.844458,0.0909424,-457.965,-447.785,-432.241,-415.953,-406.285,-10.000000
60.290000,0.844458,0.0909424,-458.057,-447.366,-432.647,-416.345,-405.906,-10.000000
60.300000,0.844458,0.0909424,-458.15,-446.947,-433.053,-416.737,-405.527,-10.000000
60.310000,0.844458,0.0909424,-458.242,-446.529,-433.46,-417.13,-405.148,-10.000000
60.320000,0.844458,0.0909424,-458.335,-446.11,-433.866,-417.522,-404.769,-10.000000
60.330000,0.844458,0.0909424,-458.427,-445.691,-434.272,-417.915,-404.391,-10.000000
60.340000,0.844458,0.0909424,-458.52,-445.273,-434.679,-418.308,-404.012,-10.000000
60.350000,0.844458,0.0909424,-458.612,-444.854,-435.085,-418.701,-403.633,-10.000000
60.360000,0.844458,0.0909424,-458.705,-444.435,-435.492,-419.094,-403.254,-10.000000
60.370000,0.844458,0.0909424,-458.797,-444.017,-435.085,-419.487,-403.633,-10.000000
60.380000,0.844458,0.0909424,-458.89,-443.598,-434.678,-419.88,-404.012,-10.000000
60.390000,0.844458,0.0909424,-458.982,-443.179,-434.272,-420.273,-404.391,-10.000000
60.400000,0.844458,0.0909424,-459.075,-443.598,-433.865,-420.667,-404.77,-10.000000
60.410000,0.844458,0.0909424,-459.167,-444.017,-433.458,-421.06,-405.149,-10.000000
60.420000,0.844458,0.0909424,-459.26,-444.436,-433.051,-421.454,-405.528,-10.000000
60.430000,0.844458,0.0909424,-459.352,-444.855,-432.644,-421.848,-405.908,-10.000000
60.440000,0.844458,0.0909424,-459.444,-445.274,-432.238,-422.241,-406.287,-10.000000
60.450000,0.844458,0.0909424,-459.537,-445.693,-431.831,-422.635,-406.667,-10.000000
60.460000,0.844458,0.0909424,-459.629,-446.112,-431.424,-422.241,-407.047,-10.000000
60.470000,0.844458,0.0909424,-459.722,-446.532,-431.017,-421.847,-407.426,-10.000000
60.480000,0.844458,0.0909424,-459.814,-446.951,-430.61,-421.453,-407.806,-10.000000
60.490000,0.844458,0.0909424,-459.907,-447.371,-431.017,-421.059,-408.186,-10.000000
60.500000,0.844458,0.0909424,-459.999,-447.79,-431.424,-420.665,-408.566,-10.000000
60.510000,0.844458,0.0909424,-460.092,-448.21,-431.831,-420.271,-408.947,-10.000000
60.520000,0.844458,0.0909424,-460.184,-448.63,-432.238,-419.877,-409.327,-10.000000
60.530000,0.844458,0.0909424,-460.277,-449.05,-432.645,-419.483,-409.707,-10.000000
60.540000,0.844458,0.0909424,-460.369,-449.47,-433.053,-419.089,-410.088,-10.000000
60.550000,0.844458,0.0909424,-460.462,-449.89,-433.46,-418.695,-409.707,-10.000000
60.560000,0.844458,0.0909424,-460.554,-450.311,-433.868,-418.301,-409.327,-10.000000
60.570000,0.844458,0.0909424,-460.647,-450.731,-434.275,-417.907,-408.946,-10.000000
60.580000,0.844458,0.0909424,-460.739,-451.152,-434.683,-418.301,-408.565,-10.000000
60.590000,0.844458,0.0909424,-460.832,-450.731,-435.091,-418.695,-408.185,-10.000000
60.600000,0.844458,0.0909424,-460.924,-450.31,-435.499,-419.09,-407.804,-10.000000
60.610000,0.844458,0.0909424,-461.017,-449.89,-435.907,-419.484,-407.424,-10.000000
60.620000,0.844458,0.0909424,-461.109,-449.469,-436.315,-419.878,-407.043,-10.000000
60.630000,0.844458,0.0909424,-461.202,-449.049,-436.723,-420.273,-406.662,-10.000000
60.640000,0.844458,0.0909424,-461.294,-448.628,-437.131,-420.667,-406.282,-10.000000
60.650000,0.844458,0.0909424,-461.387,-448.207,-437.54,-421.062,-405.901,-10.000000
60.660000,0.844458,0.0909424,-461.479,-447.787,-437.948,-421.457,-405.521,-10.000000
60.670000,0.844458,0.0909424,-461.572,-447.366,-438.357,-421.852,-405.901,-10.000000
60.680000,0.844458,0.0909424,-461.664,-446.946,-437.948,-422.247,-406.282,-10.000000
60.690000,0.844458,0.0909424,-461.757,-446.525,-437.539,-422.642,-406.663,-10.000000
60.700000,0.844458,0.0909424,-461.849,-446.104,-437.131,-423.037,-407.044,-10.000000
60.710000,0.844458,0.0909424,-461.941,-446.525,-436.722,-423.432,-407.425,-10.000000
60.720000,0.844458,0.0909424,-462.034,-446.946,-436.313,-423.828,-407.806,-10.000000
60.730000,0.844458,0.0909424,-462.126,-447.366,-435.905,-424.223,-408.187,-10.000000
60.740000,0.844458,0.0909424,-462.219,-447.787,-435.496,-424.619,-408.568,-10.000000
60.750000,0.844458,0.0909424,-462.311,-448.208,-435.087,-425.015,-408.95,-10.000000
60.760000,0.844458,0.0909424,-462.404,-448.629,-434.678,-425.41,-409.331,-10.000000
60.770000,0.844458,0.0909424,-462.496,-449.051,-434.27,-425.806,-409.713,-10.000000
60.780000,0.844458,0.0909424,-462.589,-449.472,-433.861,-425.41,-410.094,-10.000000
60.790000,0.844458,0.0909424,-462.681,-449.893,-433.452,-425.014,-410.476,-10.000000
60.800000,0.844458,0.0909424,-462.774,-450.315,-433.861,-424.618,-410.858,-10.000000
60.810000,0.844458,0.0909424,-462.866,-450.736,-434.27,-424.222,-411.24,-10.000000
60.820000,0.844458,0.0909424,-462.959,-451.158,-434.679,-423.826,-411.622,-10.000000
60.830000,0.844458,0.0909424,-463.051,-451.58,-435.088,-423.43,-412.004,-10.000000
60.840000,0.844458,0.0909424,-463.144,-452.002,-435.497,-423.034,-412.387,-10.000000
60.850000,0.844458,0.0909424,-463.236,-452.424,-435.906,-422.638,-412.769,-10.000000
60.860000,0.844458,0.0909424,-463.329,-452.846,-436.315,-422.242,-413.152,-10.000000
60.870000,0.844458,0.0909424,-463.421,-453.268,-436.725,-421.846,-412.769,-10.000000
60.880000,0.844458,0.0909424,-463.514,-453.69,-437.134,-421.45,-412.386,-10.000000
60.890000,0.844458,0.0909424,-463.606,-454.113,-437.544,-421.054,-412.004,-10.000000
60.900000,0.844458,0.0909424,-463.699,-453.69,-437.954,-421.45,-411.621,-10.000000
60.910000,0.844458,0.0909424,-463.791,-453.268,-438.363,-421.846,-411.239,-10.000000
60.920000,0.844458,0.0909424,-463.884,-452.845,-438.773,-422.243,-410.856,-10.000000
60.930000,0.844458,0.0909424,-463.976,-452.423,-439.183,-422.639,-410.473,-10.000000
60.940000,0.844458,0.0909424,-464.069,-452,-439.593,-423.035,-410.091,-10.000000
60.950000,0.844458,0.0909424,-464.161,-451.578,-440.004,-423.432,-409.708,-10.000000
60.960000,0.844458,0.0909424,-464.254,-451.155,-440.414,-423.828,-409.326,-10.000000
60.970000,0.844458,0.0909424,-464.346,-450.733,-440.824,-424.225,-408.943,-10.000000
60.980000,0.844458,0.0909424,-464.439,-450.31,-441.235,-424.622,-408.56,-10.000000
60.990000,0.844458,0.0909424,-464.531,-449.888,-440.824,-425.019,-408.943,-10.000000
61.000000,0.844458,0.0909424,-464.624,-449.465,-440.414,-425.416,-409.326,-10.000000
61.010000,0.844458,0.0909424,-464.716,-449.043,-440.003,-425.813,-409.709,-10.000000
61.020000,0.844458,0.0909424,-464.809,-449.465,-439.592,-426.21,-410.091,-10.000000
61.030000,0.844458,0.0909424,-464.901,-449.888,-439.182,-426.607,-410.474,-10.000000
61.040000,0.844458,0.0909424,-464.994,-450.311,-438.771,-427.005,-410.858,-10.000000
61.050000,0.844458,0.0909424,-465.086,-450.733,-438.361,-427.402,-411.241,-10.000000
61.060000,0.844458,0.0909424,-465.179,-451.156,-437.95,-427.8,-411.624,-10.000000
61.070000,0.844458,0.0909424,-465.271,-451.579,-437.539,-428.198,-412.007,-10.000000
61.080000,0.844458,0.0909424,-465.364,-452.002,-437.129,-428.595,-412.391,-10.000000
61.090000,0.844458,0.0909424,-465.456,-452.426,-436.718,-428.198,-412.775,-10.000000
