0.000000,0.922556,0.0439227,0,10,20,30,40,0.000000
59.600000,0.297136,1,-115.648,-104.724,-91.4943,-75.6073,-66.4351,-10.000000
59.610000,0.297136,1,-115.651,-104.369,-91.8325,-75.9284,-66.1301,-10.000000
59.620000,0.297136,1,-115.654,-104.014,-92.1708,-76.2496,-65.8251,-10.000000
59.630000,0.297136,1,-115.657,-103.66,-92.5092,-76.5709,-65.5201,-10.000000
59.640000,0.297136,1,-115.66,-103.305,-92.8477,-76.8923,-65.2151,-10.000000
59.650000,0.297136,1,-115.663,-102.95,-93.1863,-77.2138,-64.9101,-10.000000
59.660000,0.297136,1,-115.666,-102.595,-93.525,-77.5354,-64.6051,-10.000000
59.670000,0.297136,1,-115.669,-102.24,-93.1862,-77.8571,-64.3001,-10.000000
59.680000,0.297136,1,-115.672,-101.886,-92.8474,-78.1789,-63.9951,-10.000000
59.690000,0.297136,1,-115.675,-101.531,-92.5086,-78.5008,-63.6901,-10.000000
59.700000,0.297136,1,-115.678,-101.176,-92.1698,-78.8228,-63.3851,-10.000000
59.710000,0.297136,1,-115.681,-100.821,-91.831,-79.1449,-63.0801,-10.000000
59.720000,0.297136,1,-115.684,-100.466,-91.4922,-79.4671,-63.3851,-10.000000
59.730000,0.297136,1,-115.687,-100.112,-91.1534,-79.7894,-63.6902,-10.000000
59.740000,0.297136,1,-115.69,-100.466,-90.8146,-80.1118,-63.9954,-10.000000
59.750000,0.297136,1,-115.693,-100.821,-90.4758,-80.4343,-64.3007,-10.000000
59.760000,0.297136,1,-115.696,-101.176,-90.137,-80.7569,-64.6061,-10.000000
59.770000,0.297136,1,-115.699,-101.531,-89.7982,-81.0796,-64.9116,-10.000000
59.780000,0.297136,1,-115.702,-101.887,-89.4594,-80.7568,-65.2172,-10.000000
59.790000,0.297136,1,-115.705,-102.242,-89.1206,-80.434,-65.5229,-10.000000
59.800000,0.297136,1,-115.708,-102.597,-88.7818,-80.1112,-65.8287,-10.000000
59.810000,0.297136,1,-115.711,-102.953,-88.443,-79.7884,-66.1346,-10.000000
59.820000,0.297136,1,-115.714,-103.308,-88.1042,-79.4656,-66.4406,-10.000000
59.830000,0.297136,1,-115.717,-103.664,-87.7654,-79.1428,-66.7467,-10.000000
59.840000,0.297136,1,-115.72,-104.02,-88.1042,-78.82,-67.0529,-10.000000
59.850000,0.297136,1,-115.723,-104.376,-88.4431,-78.4972,-67.3592,-10.000000
59.860000,0.297136,1,-115.726,-104.732,-88.7821,-78.1744,-67.6656,-10.000000
59.870000,0.297136,1,-115.729,-105.088,-89.1212,-77.8516,-67.9721,-10.000000
59.880000,0.297136,1,-115.732,-105.444,-89.4604,-77.5288,-68.2787,-10.000000
59.890000,0.297136,1,-115.735,-105.8,-89.7997,-77.206,-67.972,-10.000000
59.900000,0.297136,1,-115.738,-106.157,-90.1391,-76.8832,-67.6653,-10.000000
59.910000,0.297136,1,-115.741,-105.8,-90.4786,-76.5604,-67.3586,-10.000000
59.920000,0.297136,1,-115.744,-105.444,-90.8182,-76.2376,-67.0519,-10.000000
59.930000,0.297136,1,-115.746,-105.087,-91.1579,-75.9148,-66.7452,-10.000000
59.940000,0.297136,1,-115.749,-104.731,-91.4977,-75.592,-66.4385,-10.000000
59.950000,0.297136,1,-115.752,-104.374,-91.8376,-75.9148,-66.1318,-10.000000
59.960000,0.297136,1,-115.755,-104.018,-92.1776,-76.2377,-65.8251,-10.000000
59.970000,0.297136,1,-115.758,-103.661,-92.5177,-76.5607,-65.5184,-10.000000
59.980000,0.297136,1,-115.761,-103.305,-92.8579,-76.8838,-65.2117,-10.000000
59.990000,0.297136,1,-115.764,-102.948,-93.1982,-77.207,-64.905,-10.000000
60.000000,0.297136,1,-115.767,-102.592,-93.5386,-77.5303,-64.5983,-10.000000
60.010000,0.297136,1,-115.77,-102.235,-93.1981,-77.8537,-64.2916,-10.000000
60.020000,0.297136,1,-115.773,-101.879,-92.8576,-78.1772,-63.9849,-10.000000
60.030000,0.297136,1,-115.776,-101.522,-92.5171,-78.5008,-63.6782,-10.000000
60.040000,0.297136,1,-115.779,-101.166,-92.1766,-78.8245,-63.3715,-10.000000
60.050000,0.297136,1,-115.782,-100.809,-91.8361,-79.1483,-63.0648,-10.000000
60.060000,0.297136,1,-115.785,-100.453,-91.4956,-79.4722,-63.3715,-10.000000
60.070000,0.297136,1,-115.788,-100.096,-91.1551,-79.7962,-63.6783,-10.000000
60.080000,0.297136,1,-115.791,-100.453,-90.8146,-80.1203,-63.9852,-10.000000
60.090000,0.297136,1,-115.794,-100.809,-90.4741,-80.4445,-64.2922,-10.000000
60.100000,0.297136,1,-115.797,-101.166,-90.1336,-80.7688,-64.5993,-10.000000
60.110000,0.297136,1,-115.8,-101.523,-89.7931,-81.0932,-64.9065,-10.000000
60.120000,0.297136,1,-115.803,-101.88,-89.4526,-80.7687,-65.2138,-10.000000
60.130000,0.297136,1,-115.806,-102.237,-89.1121,-80.4442,-65.5212,-10.000000
60.140000,0.297136,1,-115.809,-102.594,-88.7716,-80.1197,-65.8287,-10.000000
60.150000,0.297136,1,-115.812,-102.951,-88.4311,-79.7952,-66.1363,-10.000000
60.160000,0.297136,1,-115.815,-103.308,-88.0906,-79.4707,-66.444,-10.000000
60.170000,0.297136,1,-115.818,-103.666,-87.7501,-79.1462,-66.7518,-10.000000
60.180000,0.297136,1,-115.821,-104.023,-88.0906,-78.8217,-67.0597,-10.000000
60.190000,0.297136,1,-115.824,-104.381,-88.4312,-78.4972,-67.3677,-10.000000
60.200000,0.297136,1,-115.827,-104.739,-88.7719,-78.1727,-67.6758,-10.000000
60.210000,0.297136,1,-115.83,-105.096,-89.1127,-77.8482,-67.984,-10.000000
60.220000,0.297136,1,-115.833,-105.454,-89.4536,-77.5237,-68.2923,-10.000000
60.230000,0.297136,1,-115.836,-105.812,-89.7946,-77.1992,-67.9839,-10.000000
60.240000,0.297136,1,-115.839,-106.17,-90.1357,-76.8747,-67.6755,-10.000000
60.250000,0.297136,1,-115.842,-106.529,-90.4769,-76.5502,-67.3671,-10.000000
60.260000,0.297136,1,-115.845,-106.17,-90.8182,-76.2257,-67.0587,-10.000000
60.270000,0.297136,1,-115.848,-105.812,-91.1596,-75.9012,-66.7503,-10.000000
60.280000,0.297136,1,-115.85,-105.454,-91.5011,-75.5767,-66.4419,-10.000000
60.290000,0.297136,1,-115.853,-105.095,-91.8427,-75.9012,-66.1335,-10.000000
60.300000,0.297136,1,-115.856,-104.737,-92.1844,-76.2258,-65.8251,-10.000000
60.310000,0.297136,1,-115.859,-104.379,-92.5262,-76.5505,-65.5167,-10.000000
60.320000,0.297136,1,-115.862,-104.021,-92.8681,-76.8753,-65.2083,-10.000000
60.330000,0.297136,1,-115.865,-103.662,-93.2101,-77.2002,-64.8999,-10.000000
60.340000,0.297136,1,-115.868,-103.304,-93.5522,-77.5252,-64.5915,-10.000000
60.350000,0.297136,1,-115.871,-102.946,-93.8944,-77.8503,-64.2831,-10.000000
60.360000,0.297136,1,-115.874,-102.587,-93.5521,-78.1755,-63.9747,-10.000000
60.370000,0.297136,1,-115.877,-102.229,-93.2098,-78.5008,-63.6663,-10.000000
60.380000,0.297136,1,-115.88,-101.871,-92.8675,-78.8262,-63.3579,-10.000000
60.390000,0.297136,1,-115.883,-101.512,-92.5252,-79.1517,-63.0495,-10.000000
60.400000,0.297136,1,-115.886,-101.154,-92.1829,-79.4773,-63.3579,-10.000000
60.410000,0.297136,1,-115.889,-100.796,-91.8406,-79.803,-63.6664,-10.000000
60.420000,0.297136,1,-115.892,-100.438,-91.4983,-80.1288,-63.975,-10.000000
60.430000,0.297136,1,-115.895,-100.796,-91.156,-80.4547,-64.2837,-10.000000
60.440000,0.297136,1,-115.898,-101.154,-90.8137,-80.7807,-64.5925,-10.000000
60.450000,0.297136,1,-115.901,-101.513,-90.4714,-81.1068,-64.9014,-10.000000
60.460000,0.297136,1,-115.904,-101.871,-90.1291,-81.433,-65.2104,-10.000000
60.470000,0.297136,1,-115.907,-102.23,-89.7868,-81.1067,-65.5195,-10.000000
60.480000,0.297136,1,-115.91,-102.589,-89.4445,-80.7804,-65.8287,-10.000000
60.490000,0.297136,1,-115.913,-102.948,-89.1022,-80.4541,-66.138,-10.000000
60.500000,0.297136,1,-115.916,-103.307,-88.7599,-80.1278,-66.4474,-10.000000
60.510000,0.297136,1,-115.919,-103.666,-88.4176,-79.8015,-66.7569,-10.000000
60.520000,0.297136,1,-115.922,-104.025,-88.0753,-79.4752,-67.0665,-10.000000
60.530000,0.297136,1,-115.925,-104.384,-88.4176,-79.1489,-67.3762,-10.000000
60.540000,0.297136,1,-115.928,-104.744,-88.76,-78.8226,-67.686,-10.000000
60.550000,0.297136,1,-115.931,-105.103,-89.1025,-78.4963,-67.9959,-10.000000
60.560000,0.297136,1,-115.934,-105.463,-89.4451,-78.17,-68.3059,-10.000000
60.570000,0.297136,1,-115.937,-105.823,-89.7878,-77.8437,-68.616,-10.000000
60.580000,0.297136,1,-115.94,-106.182,-90.1306,-77.5174,-68.3058,-10.000000
60.590000,0.297136,1,-115.943,-106.542,-90.4735,-77.1911,-67.9956,-10.000000
60.600000,0.297136,1,-115.946,-106.182,-90.8165,-76.8648,-67.6854,-10.000000
60.610000,0.297136,1,-115.949,-105.822,-91.1596,-76.5385,-67.3752,-10.000000
60.620000,0.297136,1,-115.952,-105.462,-91.5028,-76.2122,-67.065,-10.000000
60.630000,0.297136,1,-115.954,-105.102,-91.8461,-75.8859,-66.7548,-10.000000
60.640000,0.297136,1,-115.957,-104.742,-92.1895,-76.2122,-66.4446,-10.000000
60.650000,0.297136,1,-115.96,-104.382,-92.533,-76.5386,-66.1344,-10.000000
60.660000,0.297136,1,-115.963,-104.022,-92.8766,-76.8651,-65.8242,-10.000000
60.670000,0.297136,1,-115.966,-103.662,-93.2203,-77.1917,-65.514,-10.000000
60.680000,0.297136,1,-115.969,-103.302,-93.5641,-77.5184,-65.2038,-10.000000
60.690000,0.297136,1,-115.972,-102.942,-93.908,-77.8452,-64.8936,-10.000000
60.700000,0.297136,1,-115.975,-102.582,-93.564,-78.1721,-64.5834,-10.000000
60.710000,0.297136,1,-115.978,-102.222,-93.22,-78.4991,-64.2732,-10.000000
60.720000,0.297136,1,-115.981,-101.862,-92.876,-78.8262,-63.963,-10.000000
60.730000,0.297136,1,-115.984,-101.502,-92.532,-79.1534,-63.6528,-10.000000
60.740000,0.297136,1,-115.987,-101.142,-92.188,-79.4807,-63.3426,-10.000000
60.750000,0.297136,1,-115.99,-100.782,-91.844,-79.8081,-63.6528,-10.000000
60.760000,0.297136,1,-115.993,-100.422,-91.5,-80.1356,-63.9631,-10.000000
60.770000,0.297136,1,-115.996,-100.782,-91.156,-80.4632,-64.2735,-10.000000
60.780000,0.297136,1,-115.999,-101.142,-90.812,-80.7909,-64.584,-10.000000
60.790000,0.297136,1,-116.002,-101.503,-90.468,-81.1187,-64.8946,-10.000000
60.800000,0.297136,1,-116.005,-101.863,-90.124,-81.4466,-65.2053,-10.000000
60.810000,0.297136,1,-116.008,-102.223,-89.78,-81.1186,-65.5161,-10.000000
60.820000,0.297136,1,-116.011,-102.584,-89.436,-80.7906,-65.827,-10.000000
60.830000,0.297136,1,-116.014,-102.944,-89.092,-80.4626,-66.138,-10.000000
60.840000,0.297136,1,-116.017,-103.305,-88.748,-80.1346,-66.4491,-10.000000
60.850000,0.297136,1,-116.02,-103.666,-88.404,-79.8066,-66.7603,-10.000000
60.860000,0.297136,1,-116.023,-104.027,-88.06,-79.4786,-67.0716,-10.000000
60.870000,0.297136,1,-116.026,-104.388,-88.404,-79.1506,-67.383,-10.000000
60.880000,0.297136,1,-116.029,-104.749,-88.7481,-78.8226,-67.6945,-10.000000
60.890000,0.297136,1,-116.032,-105.11,-89.0923,-78.4946,-68.0061,-10.000000
60.900000,0.297136,1,-116.035,-105.471,-89.4366,-78.1666,-68.3178,-10.000000
60.910000,0.297136,1,-116.038,-105.833,-89.781,-77.8386,-68.6296,-10.000000
60.920000,0.297136,1,-116.041,-106.194,-90.1255,-77.5106,-68.3177,-10.000000
60.930000,0.297136,1,-116.044,-106.556,-90.4701,-77.1826,-68.0058,-10.000000
60.940000,0.297136,1,-116.047,-106.194,-90.8148,-76.8546,-67.6939,-10.000000
60.950000,0.297136,1,-116.05,-105.832,-91.1596,-76.5266,-67.382,-10.000000
60.960000,0.297136,1,-116.053,-105.471,-91.5045,-76.1986,-67.0701,-10.000000
60.970000,0.297136,1,-116.056,-105.109,-91.8495,-75.8706,-66.7582,-10.000000
60.980000,0.297136,1,-116.058,-104.747,-92.1946,-76.1986,-66.4463,-10.000000
60.990000,0.297136,1,-116.061,-104.386,-92.5398,-76.5267,-66.1344,-10.000000
61.000000,0.297136,1,-116.064,-104.024,-92.8851,-76.8549,-65.8225,-10.000000
61.010000,0.297136,1,-116.067,-103.662,-93.2305,-77.1832,-65.5106,-10.000000
61.020000,0.297136,1,-116.07,-103.301,-93.576,-77.5116,-65.1987,-10.000000
61.030000,0.297136,1,-116.073,-102.939,-93.9216,-77.8401,-64.8868,-10.000000
61.040000,0.297136,1,-116.076,-102.577,-93.5759,-78.1687,-64.5749,-10.000000
61.050000,0.297136,1,-116.079,-102.215,-93.2302,-78.4974,-64.263,-10.000000
61.060000,0.297136,1,-116.082,-101.854,-92.8845,-78.8262,-63.9511,-10.000000
61.070000,0.297136,1,-116.085,-101.492,-92.5388,-79.1551,-63.6392,-10.000000
61.080000,0.297136,1,-116.088,-101.13,-92.1931,-79.4841,-63.3273,-10.000000
61.090000,0.297136,1,-116.091,-100.769,-91.8474,-79.8132,-63.6392,-10.000000
61.100000,0.297136,1,-116.094,-100.407,-91.5017,-80.1424,-63.9512,-10.000000
61.110000,0.297136,1,-116.097,-100.769,-91.156,-80.4717,-64.2633,-10.000000
61.120000,0.297136,1,-116.1,-101.13,-90.8103,-80.8011,-64.5755,-10.000000
61.130000,0.297136,1,-116.103,-101.492,-90.4646,-81.1306,-64.8878,-10.000000
61.140000,0.297136,1,-116.106,-101.854,-90.1189,-81.4602,-65.2002,-10.000000
61.150000,0.297136,1,-116.109,-102.216,-89.7732,-81.1305,-65.5127,-10.000000
61.160000,0.297136,1,-116.112,-102.579,-89.4275,-80.8008,-65.8253,-10.000000
61.170000,0.297136,1,-116.115,-102.941,-89.0818,-80.4711,-66.138,-10.000000
61.180000,0.297136,1,-116.118,-103.303,-88.7361,-80.1414,-66.4508,-10.000000
61.190000,0.297136,1,-116.121,-103.666,-88.3904,-79.8117,-66.7637,-10.000000
61.200000,0.297136,1,-116.124,-104.028,-88.0447,-79.482,-67.0767,-10.000000
61.210000,0.297136,1,-116.127,-104.391,-88.3904,-79.1523,-67.3898,-10.000000
61.220000,0.297136,1,-116.13,-104.754,-88.7362,-78.8226,-67.703,-10.000000
61.230000,0.297136,1,-116.133,-105.117,-89.0821,-78.4929,-68.0163,-10.000000
61.240000,0.297136,1,-116.136,-105.48,-89.4281,-78.1632,-68.3297,-10.000000
61.250000,0.297136,1,-116.139,-105.843,-89.7742,-77.8335,-68.6432,-10.000000
61.260000,0.297136,1,-116.142,-106.206,-90.1204,-77.5038,-68.3296,-10.000000
61.270000,0.297136,1,-116.145,-106.569,-90.4667,-77.1741,-68.016,-10.000000
61.280000,0.297136,1,-116.148,-106.206,-90.8131,-76.8444,-67.7024,-10.000000
61.290000,0.297136,1,-116.151,-105.843,-91.1596,-76.5147,-67.3888,-10.000000
61.300000,0.297136,1,-116.154,-105.479,-91.5062,-76.185,-67.0752,-10.000000
61.310000,0.297136,1,-116.157,-105.116,-91.8529,-75.8553,-66.7616,-10.000000
61.320000,0.297136,1,-116.16,-104.752,-92.1997,-76.185,-66.448,-10.000000
61.330000,0.297136,1,-116.162,-104.389,-92.5466,-76.5148,-66.1344,-10.000000
61.340000,0.297136,1,-116.165,-104.026,-92.8936,-76.8447,-65.8208,-10.000000
61.350000,0.297136,1,-116.168,-103.662,-93.2407,-77.1747,-65.5072,-10.000000
61.360000,0.297136,1,-116.171,-103.299,-93.5879,-77.5048,-65.1936,-10.000000
61.370000,0.297136,1,-116.174,-102.935,-93.9352,-77.835,-64.88,-10.000000
61.380000,0.297136,1,-116.177,-102.572,-93.5878,-78.1653,-64.5664,-10.000000
61.390000,0.297136,1,-116.18,-102.209,-93.2404,-78.4957,-64.2528,-10.000000
61.400000,0.297136,1,-116.183,-101.845,-92.893,-78.8262,-63.9392,-10.000000
61.410000,0.297136,1,-116.186,-101.482,-92.5456,-79.1568,-63.6256,-10.000000
61.420000,0.297136,1,-116.189,-101.118,-92.1982,-79.4875,-63.312,-10.000000
61.430000,0.297136,1,-116.192,-100.755,-91.8508,-79.8183,-63.6256,-10.000000
61.440000,0.297136,1,-116.195,-101.118,-91.5034,-80.1492,-63.9393,-10.000000
61.450000,0.297136,1,-116.198,-101.482,-91.156,-80.4802,-64.2531,-10.000000
61.460000,0.297136,1,-116.201,-101.846,-90.8086,-80.8113,-64.567,-10.000000
61.470000,0.297136,1,-116.204,-102.209,-90.4612,-81.1425,-64.881,-10.000000
61.480000,0.297136,1,-116.207,-102.573,-90.1138,-80.8112,-65.1951,-10.000000
61.490000,0.297136,1,-116.21,-102.937,-89.7664,-80.4799,-65.5093,-10.000000
61.500000,0.297136,1,-116.213,-103.301,-89.419,-80.1486,-65.8236,-10.000000
61.510000,0.297136,1,-116.216,-103.665,-89.0716,-79.8173,-66.138,-10.000000
61.520000,0.297136,1,-116.219,-104.029,-88.7242,-79.486,-66.4525,-10.000000
61.530000,0.297136,1,-116.222,-104.394,-88.3768,-79.1547,-66.7671,-10.000000
61.540000,0.297136,1,-116.225,-104.758,-88.7242,-78.8234,-67.0818,-10.000000
61.550000,0.297136,1,-116.228,-105.122,-89.0717,-78.4921,-67.3966,-10.000000
61.560000,0.297136,1,-116.231,-105.487,-89.4193,-78.1608,-67.7115,-10.000000
61.570000,0.297136,1,-116.234,-105.852,-89.767,-77.8295,-68.0265,-10.000000
61.580000,0.297136,1,-116.237,-106.217,-90.1148,-77.4982,-68.3416,-10.000000
61.590000,0.297136,1,-116.24,-106.581,-90.4627,-77.1669,-68.0264,-10.000000
61.600000,0.297136,1,-116.243,-106.946,-90.8107,-76.8356,-67.7112,-10.000000
61.610000,0.297136,1,-116.246,-106.581,-91.1588,-76.5043,-67.396,-10.000000
61.620000,0.297136,1,-116.249,-106.216,-91.507,-76.173,-67.0808,-10.000000
61.630000,0.297136,1,-116.252,-105.851,-91.8553,-75.8417,-66.7656,-10.000000
61.640000,0.297136,1,-116.255,-105.486,-92.2037,-76.173,-66.4504,-10.000000
61.650000,0.297136,1,-116.258,-105.121,-92.5522,-76.5044,-66.1352,-10.000000
61.660000,0.297136,1,-116.261,-104.756,-92.9008,-76.8359,-65.82,-10.000000
61.670000,0.297136,1,-116.264,-104.391,-93.2495,-77.1675,-65.5048,-10.000000
61.680000,0.297136,1,-116.266,-104.026,-93.5983,-77.4992,-65.1896,-10.000000
61.690000,0.297136,1,-116.269,-103.661,-93.9472,-77.831,-64.8744,-10.000000
61.700000,0.297136,1,-116.272,-103.295,-94.2962,-78.1629,-64.5592,-10.000000
61.710000,0.297136,1,-116.275,-102.93,-93.9471,-78.4949,-64.244,-10.000000
61.720000,0.297136,1,-116.278,-102.565,-93.598,-78.827,-63.9288,-10.000000
61.730000,0.297136,1,-116.281,-102.2,-93.2489,-79.1592,-63.6136,-10.000000
61.740000,0.297136,1,-116.284,-101.835,-92.8998,-79.4915,-63.2984,-10.000000
61.750000,0.297136,1,-116.287,-101.47,-92.5507,-79.8239,-63.6136,-10.000000
61.760000,0.297136,1,-116.29,-101.105,-92.2016,-80.1564,-63.9289,-10.000000
61.770000,0.297136,1,-116.293,-100.74,-91.8525,-80.489,-64.2443,-10.000000
61.780000,0.297136,1,-116.296,-101.105,-91.5034,-80.8217,-64.5598,-10.000000
61.790000,0.297136,1,-116.299,-101.47,-91.1543,-81.1545,-64.8754,-10.000000
61.800000,0.297136,1,-116.302,-101.835,-90.8052,-81.4874,-65.1911,-10.000000
61.810000,0.297136,1,-116.305,-102.201,-90.4561,-81.1544,-65.5069,-10.000000
61.820000,0.297136,1,-116.308,-102.566,-90.107,-80.8214,-65.8228,-10.000000
61.830000,0.297136,1,-116.311,-102.932,-89.7579,-80.4884,-66.1388,-10.000000
61.840000,0.297136,1,-116.314,-103.298,-89.4088,-80.1554,-66.4549,-10.000000
61.850000,0.297136,1,-116.317,-103.663,-89.0597,-79.8224,-66.7711,-10.000000
61.860000,0.297136,1,-116.32,-104.029,-88.7106,-79.4894,-67.0874,-10.000000
61.870000,0.297136,1,-116.323,-104.395,-88.3615,-79.1564,-67.4038,-10.000000
61.880000,0.297136,1,-116.326,-104.761,-88.7106,-78.8234,-67.7203,-10.000000
61.890000,0.297136,1,-116.329,-105.128,-89.0598,-78.4904,-68.0369,-10.000000
61.900000,0.297136,1,-116.332,-105.494,-89.4091,-78.1574,-68.3536,-10.000000
61.910000,0.297136,1,-116.335,-105.86,-89.7585,-77.8244,-68.6704,-10.000000
61.920000,0.297136,1,-116.338,-106.227,-90.108,-77.4914,-68.3535,-10.000000
61.930000,0.297136,1,-116.341,-106.593,-90.4576,-77.1584,-68.0366,-10.000000
61.940000,0.297136,1,-116.344,-106.96,-90.8073,-76.8254,-67.7197,-10.000000
61.950000,0.297136,1,-116.347,-106.593,-91.1571,-76.4924,-67.4028,-10.000000
61.960000,0.297136,1,-116.35,-106.226,-91.507,-76.1594,-67.0859,-10.000000
61.970000,0.297136,1,-116.353,-105.86,-91.857,-75.8264,-66.769,-10.000000
61.980000,0.297136,1,-116.356,-105.493,-92.2071,-76.1594,-66.4521,-10.000000
61.990000,0.297136,1,-116.359,-105.126,-92.5573,-76.4925,-66.1352,-10.000000
62.000000,0.297136,1,-116.362,-104.759,-92.9076,-76.8257,-65.8183,-10.000000
62.010000,0.297136,1,-116.365,-104.392,-93.258,-77.159,-65.5014,-10.000000
62.020000,0.297136,1,-116.368,-104.026,-93.6085,-77.4924,-65.1845,-10.000000
62.030000,0.297136,1,-116.37,-103.659,-93.9591,-77.8259,-64.8676,-10.000000
62.040000,0.297136,1,-116.373,-103.292,-94.3098,-78.1595,-64.5507,-10.000000
62.050000,0.297136,1,-116.376,-102.925,-93.959,-78.4932,-64.2338,-10.000000
62.060000,0.297136,1,-116.379,-102.558,-93.6082,-78.827,-63.9169,-10.000000
62.070000,0.297136,1,-116.382,-102.192,-93.2574,-79.1609,-63.6,-10.000000
62.080000,0.297136,1,-116.385,-101.825,-92.9066,-79.4949,-63.2831,-10.000000
62.090000,0.297136,1,-116.388,-101.458,-92.5558,-79.829,-63.6,-10.000000
62.100000,0.297136,1,-116.391,-101.091,-92.205,-80.1632,-63.917,-10.000000
62.110000,0.297136,1,-116.394,-100.724,-91.8542,-80.4975,-64.2341,-10.000000
62.120000,0.297136,1,-116.397,-101.091,-91.5034,-80.8319,-64.5513,-10.000000
62.130000,0.297136,1,-116.4,-101.458,-91.1526,-81.1664,-64.8686,-10.000000
62.140000,0.297136,1,-116.403,-101.825,-90.8018,-81.501,-65.186,-10.000000
62.150000,0.297136,1,-116.406,-102.192,-90.451,-81.1663,-65.5035,-10.000000
62.160000,0.297136,1,-116.409,-102.559,-90.1002,-80.8316,-65.8211,-10.000000
62.170000,0.297136,1,-116.412,-102.927,-89.7494,-80.4969,-66.1388,-10.000000
62.180000,0.297136,1,-116.415,-103.294,-89.3986,-80.1622,-66.4566,-10.000000
62.190000,0.297136,1,-116.418,-103.662,-89.0478,-79.8275,-66.7745,-10.000000
62.200000,0.297136,1,-116.421,-104.029,-88.697,-79.4928,-67.0925,-10.000000
62.210000,0.297136,1,-116.424,-104.397,-88.3462,-79.1581,-67.4106,-10.000000
62.220000,0.297136,1,-116.427,-104.765,-88.697,-78.8234,-67.7288,-10.000000
62.230000,0.297136,1,-116.43,-105.133,-89.0479,-78.4887,-68.0471,-10.000000
62.240000,0.297136,1,-116.433,-105.501,-89.3989,-78.154,-68.3655,-10.000000
62.250000,0.297136,1,-116.436,-105.869,-89.75,-77.8193,-68.684,-10.000000
62.260000,0.297136,1,-116.439,-106.237,-90.1012,-77.4846,-68.3654,-10.000000
62.270000,0.297136,1,-116.442,-106.605,-90.4525,-77.1499,-68.0468,-10.000000
62.280000,0.297136,1,-116.445,-106.974,-90.8039,-76.8152,-67.7282,-10.000000
62.290000,0.297136,1,-116.448,-106.605,-91.1554,-76.4805,-67.4096,-10.000000
62.300000,0.297136,1,-116.451,-106.237,-91.507,-76.1458,-67.091,-10.000000
62.310000,0.297136,1,-116.454,-105.868,-91.8587,-75.8111,-66.7724,-10.000000
62.320000,0.297136,1,-116.457,-105.5,-92.2105,-76.1458,-66.4538,-10.000000
62.330000,0.297136,1,-116.46,-105.131,-92.5624,-76.4806,-66.1352,-10.000000
62.340000,0.297136,1,-116.463,-104.763,-92.9144,-76.8155,-65.8166,-10.000000
62.350000,0.297136,1,-116.466,-104.394,-93.2665,-77.1505,-65.498,-10.000000
62.360000,0.297136,1,-116.469,-104.026,-93.6187,-77.4856,-65.1794,-10.000000
62.370000,0.297136,1,-116.472,-103.657,-93.971,-77.8208,-64.8608,-10.000000
62.380000,0.297136,1,-116.474,-103.289,-94.3234,-78.1561,-64.5422,-10.000000
62.390000,0.297136,1,-116.477,-102.92,-93.9709,-78.4915,-64.2236,-10.000000
62.400000,0.297136,1,-116.48,-102.552,-93.6184,-78.827,-63.905,-10.000000
62.410000,0.297136,1,-116.483,-102.183,-93.2659,-79.1626,-63.5864,-10.000000
62.420000,0.297136,1,-116.486,-101.815,-92.9134,-79.4983,-63.2678,-10.000000
62.430000,0.297136,1,-116.489,-101.446,-92.5609,-79.8341,-63.5864,-10.000000
62.440000,0.297136,1,-116.492,-101.078,-92.2084,-80.17,-63.9051,-10.000000
