0.000000,0.963292,0.110367,0,10,20,30,40,0.000000
61.960000,0.652569,1,-138.659,-124.497,-115.374,-100.951,-86.9714,-10.000000
61.970000,0.652569,1,-138.665,-124.126,-115.018,-101.29,-86.6489,-10.000000
61.980000,0.652569,1,-138.672,-123.756,-114.663,-101.629,-86.3264,-10.000000
61.990000,0.652569,1,-138.678,-123.385,-114.307,-101.968,-86.0039,-10.000000
62.000000,0.652569,1,-138.685,-123.014,-113.951,-102.308,-86.3264,-10.000000
62.010000,0.652569,1,-138.691,-123.385,-113.596,-102.647,-86.649,-10.000000
62.020000,0.652569,1,-138.698,-123.756,-113.24,-102.987,-86.9717,-10.000000
62.030000,0.652569,1,-138.704,-124.127,-112.884,-103.327,-87.2945,-10.000000
62.040000,0.652569,1,-138.711,-124.498,-112.529,-103.666,-87.6174,-10.000000
62.050000,0.652569,1,-138.718,-124.869,-112.173,-103.326,-87.9404,-10.000000
62.060000,0.652569,1,-138.724,-125.24,-111.817,-102.987,-88.2635,-10.000000
62.070000,0.652569,1,-138.731,-125.612,-111.461,-102.647,-88.5867,-10.000000
62.080000,0.652569,1,-138.737,-125.983,-111.106,-102.307,-88.91,-10.000000
62.090000,0.652569,1,-138.744,-126.355,-110.75,-101.967,-89.2334,-10.000000
62.100000,0.652569,1,-138.75,-126.727,-110.394,-101.627,-89.5569,-10.000000
62.110000,0.652569,1,-138.757,-127.098,-110.75,-101.287,-89.8805,-10.000000
62.120000,0.652569,1,-138.763,-127.47,-111.106,-100.947,-90.2042,-10.000000
62.130000,0.652569,1,-138.77,-127.842,-111.462,-100.607,-90.528,-10.000000
62.140000,0.652569,1,-138.776,-128.214,-111.818,-100.267,-90.8519,-10.000000
62.150000,0.652569,1,-138.783,-128.587,-112.174,-99.9274,-91.1759,-10.000000
62.160000,0.652569,1,-138.789,-128.959,-112.53,-99.5875,-90.8518,-10.000000
62.170000,0.652569,1,-138.796,-129.331,-112.886,-99.2476,-90.5277,-10.000000
62.180000,0.652569,1,-138.802,-128.959,-113.243,-98.9077,-90.2036,-10.000000
62.190000,0.652569,1,-138.809,-128.586,-113.599,-98.5678,-89.8795,-10.000000
62.200000,0.652569,1,-138.815,-128.214,-113.956,-98.2279,-89.5554,-10.000000
62.210000,0.652569,1,-138.822,-127.841,-114.313,-98.5678,-89.2313,-10.000000
62.220000,0.652569,1,-138.828,-127.469,-114.669,-98.9078,-88.9072,-10.000000
62.230000,0.652569,1,-138.835,-127.096,-115.026,-99.2479,-88.5831,-10.000000
62.240000,0.652569,1,-138.842,-126.724,-115.383,-99.5881,-88.259,-10.000000
62.250000,0.652569,1,-138.848,-126.351,-115.74,-99.9284,-87.9349,-10.000000
62.260000,0.652569,1,-138.855,-125.979,-116.098,-100.269,-87.6108,-10.000000
62.270000,0.652569,1,-138.861,-125.606,-116.455,-100.609,-87.2867,-10.000000
62.280000,0.652569,1,-138.868,-125.234,-116.097,-100.95,-86.9626,-10.000000
62.290000,0.652569,1,-138.874,-124.861,-115.74,-101.291,-86.6385,-10.000000
62.300000,0.652569,1,-138.881,-124.489,-115.383,-101.631,-86.3144,-10.000000
62.310000,0.652569,1,-138.887,-124.116,-115.025,-101.972,-85.9903,-10.000000
62.320000,0.652569,1,-138.894,-123.744,-114.668,-102.313,-86.3144,-10.000000
62.330000,0.652569,1,-138.9,-123.371,-114.31,-102.654,-86.6386,-10.000000
62.340000,0.652569,1,-138.907,-123.744,-113.953,-102.996,-86.9629,-10.000000
62.350000,0.652569,1,-138.913,-124.116,-113.596,-103.337,-87.2873,-10.000000
62.360000,0.652569,1,-138.92,-124.489,-113.238,-103.678,-87.6118,-10.000000
62.370000,0.652569,1,-138.926,-124.862,-112.881,-104.02,-87.9364,-10.000000
62.380000,0.652569,1,-138.933,-125.235,-112.523,-103.678,-88.2611,-10.000000
62.390000,0.652569,1,-138.939,-125.608,-112.166,-103.337,-88.5859,-10.000000
62.400000,0.652569,1,-138.946,-125.981,-111.809,-102.995,-88.9108,-10.000000
62.410000,0.652569,1,-138.952,-126.354,-111.451,-102.653,-89.2358,-10.000000
62.420000,0.652569,1,-138.959,-126.727,-111.094,-102.312,-89.5609,-10.000000
62.430000,0.652569,1,-138.965,-127.101,-110.736,-101.97,-89.8861,-10.000000
62.440000,0.652569,1,-138.972,-127.474,-111.094,-101.629,-90.2114,-10.000000
62.450000,0.652569,1,-138.979,-127.848,-111.451,-101.287,-90.5368,-10.000000
62.460000,0.652569,1,-138.985,-128.222,-111.809,-100.945,-90.8623,-10.000000
62.470000,0.652569,1,-138.992,-128.595,-112.167,-100.604,-91.1879,-10.000000
62.480000,0.652569,1,-138.998,-128.969,-112.524,-100.262,-91.5136,-10.000000
62.490000,0.652569,1,-139.005,-129.343,-112.882,-99.9206,-91.1878,-10.000000
62.500000,0.652569,1,-139.011,-129.717,-113.24,-99.579,-90.862,-10.000000
62.510000,0.652569,1,-139.018,-129.343,-113.598,-99.2374,-90.5362,-10.000000
62.520000,0.652569,1,-139.024,-128.969,-113.957,-98.8958,-90.2104,-10.000000
62.530000,0.652569,1,-139.031,-128.595,-114.315,-98.5542,-89.8846,-10.000000
62.540000,0.652569,1,-139.037,-128.221,-114.673,-98.8958,-89.5588,-10.000000
62.550000,0.652569,1,-139.044,-127.846,-115.032,-99.2375,-89.233,-10.000000
62.560000,0.652569,1,-139.05,-127.472,-115.39,-99.5793,-88.9072,-10.000000
62.570000,0.652569,1,-139.057,-127.098,-115.749,-99.9212,-88.5814,-10.000000
62.580000,0.652569,1,-139.063,-126.724,-116.108,-100.263,-88.2556,-10.000000
62.590000,0.652569,1,-139.07,-126.35,-116.467,-100.605,-87.9298,-10.000000
62.600000,0.652569,1,-139.076,-125.975,-116.826,-100.948,-87.604,-10.000000
62.610000,0.652569,1,-139.083,-125.601,-116.467,-101.29,-87.2782,-10.000000
62.620000,0.652569,1,-139.089,-125.227,-116.108,-101.632,-86.9524,-10.000000
62.630000,0.652569,1,-139.096,-124.853,-115.749,-101.975,-86.6266,-10.000000
62.640000,0.652569,1,-139.103,-124.479,-115.389,-102.317,-86.3008,-10.000000
62.650000,0.652569,1,-139.109,-124.104,-115.03,-102.66,-86.6266,-10.000000
62.660000,0.652569,1,-139.116,-123.73,-114.671,-103.003,-86.9525,-10.000000
62.670000,0.652569,1,-139.122,-124.104,-114.312,-103.346,-87.2785,-10.000000
62.680000,0.652569,1,-139.129,-124.479,-113.953,-103.689,-87.6046,-10.000000
62.690000,0.652569,1,-139.135,-124.853,-113.594,-104.032,-87.9308,-10.000000
62.700000,0.652569,1,-139.142,-125.228,-113.235,-104.375,-88.2571,-10.000000
62.710000,0.652569,1,-139.148,-125.602,-112.876,-104.032,-88.5835,-10.000000
62.720000,0.652569,1,-139.155,-125.977,-112.517,-103.688,-88.91,-10.000000
62.730000,0.652569,1,-139.161,-126.352,-112.158,-103.345,-89.2366,-10.000000
62.740000,0.652569,1,-139.168,-126.727,-111.798,-103.002,-89.5633,-10.000000
62.750000,0.652569,1,-139.174,-127.102,-111.439,-102.659,-89.8901,-10.000000
62.760000,0.652569,1,-139.181,-127.477,-111.08,-102.315,-90.217,-10.000000
62.770000,0.652569,1,-139.187,-127.852,-111.439,-101.972,-90.544,-10.000000
62.780000,0.652569,1,-139.194,-128.227,-111.799,-101.629,-90.8711,-10.000000
62.790000,0.652569,1,-139.2,-128.603,-112.158,-101.285,-91.1983,-10.000000
62.800000,0.652569,1,-139.207,-128.978,-112.517,-100.942,-91.5256,-10.000000
62.810000,0.652569,1,-139.213,-129.354,-112.877,-100.599,-91.853,-10.000000
62.820000,0.652569,1,-139.22,-129.729,-113.236,-100.255,-91.5255,-10.000000
62.830000,0.652569,1,-139.227,-129.354,-113.596,-99.9121,-91.198,-10.000000
62.840000,0.652569,1,-139.233,-128.978,-113.956,-99.5688,-90.8705,-10.000000
62.850000,0.652569,1,-139.24,-128.602,-114.316,-99.2255,-90.543,-10.000000
62.860000,0.652569,1,-139.246,-128.226,-114.676,-98.8822,-90.2155,-10.000000
62.870000,0.652569,1,-139.253,-127.85,-115.036,-99.2255,-89.888,-10.000000
62.880000,0.652569,1,-139.259,-127.475,-115.396,-99.5689,-89.5605,-10.000000
62.890000,0.652569,1,-139.266,-127.099,-115.756,-99.9124,-89.233,-10.000000
62.900000,0.652569,1,-139.272,-126.723,-116.117,-100.256,-88.9055,-10.000000
62.910000,0.652569,1,-139.279,-126.347,-116.477,-100.6,-88.578,-10.000000
62.920000,0.652569,1,-139.285,-125.971,-116.838,-100.944,-88.2505,-10.000000
62.930000,0.652569,1,-139.292,-125.596,-116.477,-101.287,-87.923,-10.000000
62.940000,0.652569,1,-139.298,-125.22,-116.116,-101.631,-87.5955,-10.000000
62.950000,0.652569,1,-139.305,-124.844,-115.756,-101.976,-87.268,-10.000000
62.960000,0.652569,1,-139.311,-124.468,-115.395,-102.32,-86.9405,-10.000000
62.970000,0.652569,1,-139.318,-124.092,-115.034,-102.664,-86.613,-10.000000
62.980000,0.652569,1,-139.324,-123.717,-114.674,-103.008,-86.9405,-10.000000
62.990000,0.652569,1,-139.331,-124.092,-114.313,-103.353,-87.2681,-10.000000
63.000000,0.652569,1,-139.337,-124.468,-113.952,-103.698,-87.5958,-10.000000
63.010000,0.652569,1,-139.344,-124.844,-113.592,-104.042,-87.9236,-10.000000
63.020000,0.652569,1,-139.351,-125.22,-113.231,-104.387,-88.2515,-10.000000
63.030000,0.652569,1,-139.357,-125.597,-112.87,-104.042,-88.5795,-10.000000
63.040000,0.652569,1,-139.364,-125.973,-112.509,-103.697,-88.9076,-10.000000
63.050000,0.652569,1,-139.37,-126.349,-112.149,-103.352,-89.2358,-10.000000
63.060000,0.652569,1,-139.377,-126.726,-111.788,-103.007,-89.5641,-10.000000
63.070000,0.652569,1,-139.383,-127.102,-111.427,-102.663,-89.8925,-10.000000
63.080000,0.652569,1,-139.39,-127.479,-111.067,-102.318,-90.221,-10.000000
63.090000,0.652569,1,-139.396,-127.856,-111.427,-101.973,-90.5496,-10.000000
63.100000,0.652569,1,-139.403,-128.233,-111.788,-101.628,-90.8783,-10.000000
63.110000,0.652569,1,-139.409,-128.61,-112.149,-101.283,-91.2071,-10.000000
63.120000,0.652569,1,-139.416,-128.987,-112.51,-100.938,-91.536,-10.000000
63.130000,0.652569,1,-139.422,-129.364,-112.871,-100.593,-91.865,-10.000000
63.140000,0.652569,1,-139.429,-129.741,-113.232,-100.248,-91.5359,-10.000000
63.150000,0.652569,1,-139.435,-130.119,-113.594,-99.9033,-91.2068,-10.000000
63.160000,0.652569,1,-139.442,-129.741,-113.955,-99.5584,-90.8777,-10.000000
63.170000,0.652569,1,-139.448,-129.364,-114.317,-99.2135,-90.5486,-10.000000
63.180000,0.652569,1,-139.455,-128.986,-114.678,-98.8686,-90.2195,-10.000000
63.190000,0.652569,1,-139.461,-128.609,-115.04,-99.2135,-89.8904,-10.000000
63.200000,0.652569,1,-139.468,-128.231,-115.402,-99.5585,-89.5613,-10.000000
63.210000,0.652569,1,-139.474,-127.854,-115.764,-99.9036,-89.2322,-10.000000
63.220000,0.652569,1,-139.481,-127.476,-116.126,-100.249,-88.9031,-10.000000
63.230000,0.652569,1,-139.488,-127.099,-116.488,-100.594,-88.574,-10.000000
63.240000,0.652569,1,-139.494,-126.721,-116.85,-100.94,-88.2449,-10.000000
63.250000,0.652569,1,-139.501,-126.344,-117.212,-101.285,-87.9158,-10.000000
63.260000,0.652569,1,-139.507,-125.966,-116.85,-101.631,-87.5867,-10.000000
63.270000,0.652569,1,-139.514,-125.589,-116.487,-101.976,-87.2576,-10.000000
63.280000,0.652569,1,-139.52,-125.211,-116.125,-102.322,-86.9285,-10.000000
63.290000,0.652569,1,-139.527,-124.834,-115.763,-102.668,-86.5994,-10.000000
63.300000,0.652569,1,-139.533,-124.456,-115.4,-103.014,-86.9285,-10.000000
63.310000,0.652569,1,-139.54,-124.079,-115.038,-103.36,-87.2577,-10.000000
63.320000,0.652569,1,-139.546,-124.456,-114.675,-103.706,-87.587,-10.000000
63.330000,0.652569,1,-139.553,-124.834,-114.313,-104.053,-87.9164,-10.000000
63.340000,0.652569,1,-139.559,-125.212,-113.951,-104.399,-88.2459,-10.000000
63.350000,0.652569,1,-139.566,-125.589,-113.588,-104.746,-88.5755,-10.000000
63.360000,0.652569,1,-139.572,-125.967,-113.226,-104.399,-88.9052,-10.000000
63.370000,0.652569,1,-139.579,-126.345,-112.863,-104.052,-89.235,-10.000000
63.380000,0.652569,1,-139.585,-126.723,-112.501,-103.706,-89.5649,-10.000000
63.390000,0.652569,1,-139.592,-127.102,-112.139,-103.359,-89.8949,-10.000000
63.400000,0.652569,1,-139.598,-127.48,-111.776,-103.013,-90.225,-10.000000
63.410000,0.652569,1,-139.605,-127.858,-111.414,-102.666,-90.5552,-10.000000
63.420000,0.652569,1,-139.612,-128.237,-111.776,-102.319,-90.8855,-10.000000
63.430000,0.652569,1,-139.618,-128.615,-112.139,-101.973,-91.2159,-10.000000
63.440000,0.652569,1,-139.625,-128.994,-112.501,-101.626,-91.5464,-10.000000
63.450000,0.652569,1,-139.631,-129.373,-112.864,-101.28,-91.877,-10.000000
63.460000,0.652569,1,-139.638,-129.752,-113.227,-100.933,-92.2077,-10.000000
63.470000,0.652569,1,-139.644,-130.131,-113.59,-100.586,-91.8769,-10.000000
63.480000,0.652569,1,-139.651,-129.752,-113.953,-100.24,-91.5461,-10.000000
63.490000,0.652569,1,-139.657,-129.373,-114.316,-99.8931,-91.2153,-10.000000
63.500000,0.652569,1,-139.664,-128.993,-114.679,-99.5465,-90.8845,-10.000000
63.510000,0.652569,1,-139.67,-128.614,-115.042,-99.1999,-90.5537,-10.000000
63.520000,0.652569,1,-139.677,-128.235,-115.406,-99.5465,-90.2229,-10.000000
63.530000,0.652569,1,-139.683,-127.856,-115.769,-99.8932,-89.8921,-10.000000
63.540000,0.652569,1,-139.69,-127.477,-116.133,-100.24,-89.5613,-10.000000
63.550000,0.652569,1,-139.696,-127.098,-116.496,-100.587,-89.2305,-10.000000
63.560000,0.652569,1,-139.703,-126.719,-116.86,-100.934,-88.8997,-10.000000
63.570000,0.652569,1,-139.709,-126.34,-117.224,-101.281,-88.5689,-10.000000
63.580000,0.652569,1,-139.716,-125.961,-116.86,-101.628,-88.2381,-10.000000
63.590000,0.652569,1,-139.722,-125.582,-116.496,-101.976,-87.9073,-10.000000
63.600000,0.652569,1,-139.729,-125.202,-116.132,-102.323,-87.5765,-10.000000
63.610000,0.652569,1,-139.736,-124.823,-115.768,-102.67,-87.2457,-10.000000
63.620000,0.652569,1,-139.742,-124.444,-115.404,-103.018,-86.9149,-10.000000
63.630000,0.652569,1,-139.749,-124.065,-115.04,-103.366,-87.2457,-10.000000
63.640000,0.652569,1,-139.755,-124.444,-114.676,-103.714,-87.5766,-10.000000
63.650000,0.652569,1,-139.762,-124.823,-114.312,-104.061,-87.9076,-10.000000
63.660000,0.652569,1,-139.768,-125.203,-113.948,-104.409,-88.2387,-10.000000
63.670000,0.652569,1,-139.775,-125.582,-113.584,-104.758,-88.5699,-10.000000
63.680000,0.652569,1,-139.781,-125.962,-113.22,-104.409,-88.9012,-10.000000
63.690000,0.652569,1,-139.788,-126.341,-112.856,-104.061,-89.2326,-10.000000
63.700000,0.652569,1,-139.794,-126.721,-112.492,-103.713,-89.5641,-10.000000
63.710000,0.652569,1,-139.801,-127.101,-112.128,-103.365,-89.8957,-10.000000
63.720000,0.652569,1,-139.807,-127.481,-111.764,-103.017,-90.2274,-10.000000
63.730000,0.652569,1,-139.814,-127.861,-111.4,-102.668,-90.5592,-10.000000
63.740000,0.652569,1,-139.82,-128.241,-111.764,-102.32,-90.8911,-10.000000
63.750000,0.652569,1,-139.827,-128.621,-112.128,-101.972,-91.2231,-10.000000
63.760000,0.652569,1,-139.833,-129.001,-112.492,-101.624,-91.5552,-10.000000
63.770000,0.652569,1,-139.84,-129.382,-112.857,-101.276,-91.8874,-10.000000
63.780000,0.652569,1,-139.846,-129.762,-113.221,-100.927,-92.2197,-10.000000
63.790000,0.652569,1,-139.853,-130.143,-113.586,-100.579,-91.8873,-10.000000
63.800000,0.652569,1,-139.86,-130.523,-113.95,-100.231,-91.5549,-10.000000
63.810000,0.652569,1,-139.866,-130.143,-114.315,-99.8827,-91.2225,-10.000000
63.820000,0.652569,1,-139.873,-129.762,-114.68,-99.5345,-90.8901,-10.000000
63.830000,0.652569,1,-139.879,-129.381,-115.045,-99.1863,-90.5577,-10.000000
63.840000,0.652569,1,-139.886,-129,-115.41,-99.5345,-90.2253,-10.000000
63.850000,0.652569,1,-139.892,-128.619,-115.775,-99.8828,-89.8929,-10.000000
63.860000,0.652569,1,-139.899,-128.239,-116.14,-100.231,-89.5605,-10.000000
63.870000,0.652569,1,-139.905,-127.858,-116.505,-100.58,-89.2281,-10.000000
63.880000,0.652569,1,-139.912,-127.477,-116.871,-100.928,-88.8957,-10.000000
63.890000,0.652569,1,-139.918,-127.096,-117.236,-101.277,-88.5633,-10.000000
63.900000,0.652569,1,-139.925,-126.715,-117.602,-101.626,-88.2309,-10.000000
63.910000,0.652569,1,-139.931,-126.335,-117.236,-101.975,-87.8985,-10.000000
63.920000,0.652569,1,-139.938,-125.954,-116.87,-102.324,-87.5661,-10.000000
63.930000,0.652569,1,-139.944,-125.573,-116.505,-102.673,-87.2337,-10.000000
63.940000,0.652569,1,-139.951,-125.192,-116.139,-103.022,-86.9013,-10.000000
63.950000,0.652569,1,-139.957,-124.811,-115.773,-103.371,-87.2337,-10.000000
63.960000,0.652569,1,-139.964,-124.431,-115.408,-103.721,-87.5662,-10.000000
63.970000,0.652569,1,-139.97,-124.811,-115.042,-104.07,-87.8988,-10.000000
63.980000,0.652569,1,-139.977,-125.192,-114.676,-104.42,-88.2315,-10.000000
63.990000,0.652569,1,-139.984,-125.573,-114.31,-104.77,-88.5643,-10.000000
64.000000,0.652569,1,-139.99,-125.954,-113.945,-105.119,-88.8972,-10.000000
64.010000,0.652569,1,-139.997,-126.336,-113.579,-104.769,-89.2302,-10.000000
64.020000,0.652569,1,-140.003,-126.717,-113.213,-104.42,-89.5633,-10.000000
64.030000,0.652569,1,-140.01,-127.098,-112.848,-104.07,-89.8965,-10.000000
64.040000,0.652569,1,-140.016,-127.48,-112.482,-103.72,-90.2298,-10.000000
64.050000,0.652569,1,-140.023,-127.861,-112.116,-103.37,-90.5632,-10.000000
64.060000,0.652569,1,-140.029,-128.243,-111.751,-103.02,-90.8967,-10.000000
64.070000,0.652569,1,-140.036,-128.625,-112.116,-102.67,-91.2303,-10.000000
64.080000,0.652569,1,-140.042,-129.007,-112.482,-102.32,-91.564,-10.000000
64.090000,0.652569,1,-140.049,-129.389,-112.848,-101.97,-91.8978,-10.000000
64.100000,0.652569,1,-140.055,-129.771,-113.214,-101.62,-92.2317,-10.000000
64.110000,0.652569,1,-140.062,-130.153,-113.58,-101.27,-92.5657,-10.000000
64.120000,0.652569,1,-140.068,-130.536,-113.946,-100.921,-92.2316,-10.000000
64.130000,0.652569,1,-140.075,-130.153,-114.313,-100.571,-91.8975,-10.000000
64.140000,0.652569,1,-140.081,-129.771,-114.679,-100.221,-91.5634,-10.000000
64.150000,0.652569,1,-140.088,-129.388,-115.045,-99.8708,-91.2293,-10.000000
64.160000,0.652569,1,-140.094,-129.006,-115.412,-99.5209,-90.8952,-10.000000
64.170000,0.652569,1,-140.101,-128.623,-115.779,-99.8708,-90.5611,-10.000000
64.180000,0.652569,1,-140.107,-128.241,-116.146,-100.221,-90.227,-10.000000
64.190000,0.652569,1,-140.114,-127.859,-116.512,-100.571,-89.8929,-10.000000
64.200000,0.652569,1,-140.121,-127.476,-116.879,-100.921,-89.5588,-10.000000
64.210000,0.652569,1,-140.127,-127.094,-117.247,-101.271,-89.2247,-10.000000
64.220000,0.652569,1,-140.134,-126.711,-117.614,-101.622,-88.8906,-10.000000
64.230000,0.652569,1,-140.14,-126.329,-117.246,-101.972,-88.5565,-10.000000
64.240000,0.652569,1,-140.147,-125.947,-116.879,-102.323,-88.2224,-10.000000
64.250000,0.652569,1,-140.153,-125.564,-116.512,-102.674,-87.8883,-10.000000
64.260000,0.652569,1,-140.16,-125.182,-116.145,-103.024,-87.5542,-10.000000
64.270000,0.652569,1,-140.166,-124.799,-115.777,-103.375,-87.2201,-10.000000
64.280000,0.652569,1,-140.173,-124.417,-115.41,-103.726,-87.5542,-10.000000
64.290000,0.652569,1,-140.179,-124.799,-115.043,-104.077,-87.8884,-10.000000
64.300000,0.652569,1,-140.186,-125.182,-114.675,-104.429,-88.2227,-10.000000
64.310000,0.652569,1,-140.192,-125.565,-114.308,-104.78,-88.5571,-10.000000
64.320000,0.652569,1,-140.199,-125.947,-113.941,-105.131,-88.8916,-10.000000
64.330000,0.652569,1,-140.205,-126.33,-113.573,-104.78,-89.2262,-10.000000
64.340000,0.652569,1,-140.212,-126.713,-113.206,-104.428,-89.5609,-10.000000
64.350000,0.652569,1,-140.218,-127.096,-112.839,-104.077,-89.8957,-10.000000
64.360000,0.652569,1,-140.225,-127.479,-112.472,-103.725,-90.2306,-10.000000
64.370000,0.652569,1,-140.231,-127.862,-112.104,-103.374,-90.5656,-10.000000
64.380000,0.652569,1,-140.238,-128.246,-112.472,-103.022,-90.9007,-10.000000
64.390000,0.652569,1,-140.245,-128.629,-112.839,-102.671,-91.2359,-10.000000
64.400000,0.652569,1,-140.251,-129.012,-113.206,-102.319,-91.5712,-10.000000
64.410000,0.652569,1,-140.258,-129.396,-113.574,-101.968,-91.9066,-10.000000
64.420000,0.652569,1,-140.264,-129.78,-113.942,-101.616,-92.2421,-10.000000
64.430000,0.652569,1,-140.271,-130.164,-114.31,-101.265,-92.5777,-10.000000
64.440000,0.652569,1,-140.277,-130.548,-114.677,-100.913,-92.242,-10.000000
64.450000,0.652569,1,-140.284,-130.932,-115.045,-100.562,-91.9063,-10.000000
64.460000,0.652569,1,-140.29,-130.547,-115.414,-100.21,-91.5706,-10.000000
64.470000,0.652569,1,-140.297,-130.163,-115.782,-99.8588,-91.2349,-10.000000
64.480000,0.652569,1,-140.303,-129.779,-116.15,-100.21,-90.8992,-10.000000
64.490000,0.652569,1,-140.31,-129.395,-116.518,-100.562,-90.5635,-10.000000
64.500000,0.652569,1,-140.316,-129.011,-116.887,-100.914,-90.2278,-10.000000
64.510000,0.652569,1,-140.323,-128.627,-117.256,-101.265,-89.8921,-10.000000
64.520000,0.652569,1,-140.329,-128.243,-117.624,-101.617,-89.5564,-10.000000
64.530000,0.652569,1,-140.336,-127.859,-117.993,-101.969,-89.2207,-10.000000
64.540000,0.652569,1,-140.342,-127.475,-118.362,-102.321,-88.885,-10.000000
64.550000,0.652569,1,-140.349,-127.09,-117.993,-102.674,-88.5493,-10.000000
64.560000,0.652569,1,-140.355,-126.706,-117.624,-103.026,-88.2136,-10.000000
64.570000,0.652569,1,-140.362,-126.322,-117.255,-103.378,-87.8779,-10.000000
64.580000,0.652569,1,-140.369,-125.938,-116.886,-103.731,-87.5422,-10.000000
64.590000,0.652569,1,-140.375,-125.554,-116.517,-104.083,-87.8779,-10.000000
64.600000,0.652569,1,-140.382,-125.17,-116.148,-104.436,-88.2137,-10.000000
64.610000,0.652569,1,-140.388,-124.786,-115.779,-104.789,-88.5496,-10.000000
64.620000,0.652569,1,-140.395,-125.17,-115.41,-105.142,-88.8856,-10.000000
64.630000,0.652569,1,-140.401,-125.554,-115.041,-105.495,-89.2217,-10.000000
64.640000,0.652569,1,-140.408,-125.938,-114.672,-105.848,-89.5579,-10.000000
64.650000,0.652569,1,-140.414,-126.323,-114.303,-105.495,-89.8942,-10.000000
64.660000,0.652569,1,-140.421,-126.707,-113.934,-105.142,-90.2306,-10.000000
64.670000,0.652569,1,-140.427,-127.092,-113.565,-104.788,-90.5671,-10.000000
64.680000,0.652569,1,-140.434,-127.477,-113.196,-104.435,-90.9037,-10.000000
64.690000,0.652569,1,-140.44,-127.861,-112.827,-104.082,-91.2404,-10.000000
64.700000,0.652569,1,-140.447,-128.246,-112.458,-103.729,-91.5772,-10.000000
