0.000000,0.954036,0.0625204,0,10,20,30,40,0.000000
48.550000,0.954036,0.0625204,-508.353,-496.068,-479.922,-466.423,-455.287,-10.000000
48.560000,0.954036,0.0625204,-508.498,-496.446,-480.286,-466.074,-455.622,-10.000000
48.570000,0.954036,0.0625204,-508.643,-496.823,-480.65,-465.724,-455.957,-10.000000
48.580000,0.954036,0.0625204,-508.789,-497.201,-481.014,-465.374,-456.292,-10.000000
48.590000,0.954036,0.0625204,-508.934,-497.579,-481.378,-465.025,-455.957,-10.000000
48.600000,0.954036,0.0625204,-509.079,-497.957,-481.743,-465.374,-455.621,-10.000000
48.610000,0.954036,0.0625204,-509.224,-498.335,-482.107,-465.724,-455.286,-10.000000
48.620000,0.954036,0.0625204,-509.37,-498.713,-482.472,-466.074,-454.951,-10.000000
48.630000,0.954036,0.0625204,-509.515,-499.091,-482.837,-466.424,-454.616,-10.000000
48.640000,0.954036,0.0625204,-509.66,-499.469,-483.201,-466.774,-454.281,-10.000000
48.650000,0.954036,0.0625204,-509.806,-499.848,-483.566,-467.124,-453.945,-10.000000
48.660000,0.954036,0.0625204,-509.951,-500.226,-483.931,-467.475,-453.61,-10.000000
48.670000,0.954036,0.0625204,-510.096,-499.848,-484.296,-467.825,-453.275,-10.000000
48.680000,0.954036,0.0625204,-510.241,-499.469,-484.662,-468.175,-452.94,-10.000000
48.690000,0.954036,0.0625204,-510.387,-499.091,-485.027,-468.526,-452.605,-10.000000
48.700000,0.954036,0.0625204,-510.532,-498.712,-485.392,-468.877,-452.94,-10.000000
48.710000,0.954036,0.0625204,-510.677,-498.333,-485.758,-469.228,-453.275,-10.000000
48.720000,0.954036,0.0625204,-510.823,-497.955,-486.123,-469.578,-453.611,-10.000000
48.730000,0.954036,0.0625204,-510.968,-497.576,-486.489,-469.929,-453.946,-10.000000
48.740000,0.954036,0.0625204,-511.114,-497.198,-486.855,-470.281,-454.282,-10.000000
48.750000,0.954036,0.0625204,-511.259,-496.819,-487.221,-470.632,-454.617,-10.000000
48.760000,0.954036,0.0625204,-511.404,-496.44,-487.587,-470.983,-454.953,-10.000000
48.770000,0.954036,0.0625204,-511.55,-496.062,-487.221,-471.334,-455.289,-10.000000
48.780000,0.954036,0.0625204,-511.695,-495.683,-486.855,-471.686,-455.625,-10.000000
48.790000,0.954036,0.0625204,-511.84,-496.062,-486.488,-472.038,-455.961,-10.000000
48.800000,0.954036,0.0625204,-511.986,-496.44,-486.122,-472.389,-456.297,-10.000000
48.810000,0.954036,0.0625204,-512.131,-496.819,-485.756,-472.741,-456.634,-10.000000
48.820000,0.954036,0.0625204,-512.276,-497.198,-485.39,-473.093,-456.97,-10.000000
48.830000,0.954036,0.0625204,-512.422,-497.577,-485.024,-473.445,-457.306,-10.000000
48.840000,0.954036,0.0625204,-512.567,-497.956,-484.658,-473.797,-457.643,-10.000000
48.850000,0.954036,0.0625204,-512.713,-498.335,-484.292,-474.149,-457.98,-10.000000
48.860000,0.954036,0.0625204,-512.858,-498.715,-483.926,-474.502,-458.317,-10.000000
48.870000,0.954036,0.0625204,-513.003,-499.094,-483.56,-474.854,-458.653,-10.000000
48.880000,0.954036,0.0625204,-513.149,-499.474,-483.194,-474.501,-458.99,-10.000000
48.890000,0.954036,0.0625204,-513.294,-499.853,-483.56,-474.149,-459.328,-10.000000
48.900000,0.954036,0.0625204,-513.44,-500.233,-483.926,-473.796,-459.665,-10.000000
48.910000,0.954036,0.0625204,-513.585,-500.613,-484.292,-473.444,-460.002,-10.000000
48.920000,0.954036,0.0625204,-513.731,-500.993,-484.659,-473.091,-460.339,-10.000000
48.930000,0.954036,0.0625204,-513.876,-501.373,-485.025,-472.739,-460.677,-10.000000
48.940000,0.954036,0.0625204,-514.021,-501.753,-485.392,-472.386,-461.015,-10.000000
48.950000,0.954036,0.0625204,-514.167,-502.133,-485.758,-472.034,-461.352,-10.000000
48.960000,0.954036,0.0625204,-514.312,-502.513,-486.125,-471.681,-461.69,-10.000000
48.970000,0.954036,0.0625204,-514.458,-502.894,-486.492,-471.329,-462.028,-10.000000
48.980000,0.954036,0.0625204,-514.603,-503.274,-486.859,-470.976,-461.69,-10.000000
48.990000,0.954036,0.0625204,-514.749,-503.655,-487.226,-471.329,-461.352,-10.000000
49.000000,0.954036,0.0625204,-514.894,-504.035,-487.593,-471.682,-461.014,-10.000000
49.010000,0.954036,0.0625204,-515.04,-504.416,-487.961,-472.034,-460.676,-10.000000
49.020000,0.954036,0.0625204,-515.185,-504.797,-488.328,-472.387,-460.338,-10.000000
49.030000,0.954036,0.0625204,-515.331,-505.178,-488.696,-472.74,-460,-10.000000
49.040000,0.954036,0.0625204,-515.476,-505.559,-489.063,-473.093,-459.662,-10.000000
49.050000,0.954036,0.0625204,-515.622,-505.94,-489.431,-473.446,-459.324,-10.000000
49.060000,0.954036,0.0625204,-515.767,-505.559,-489.799,-473.799,-458.986,-10.000000
49.070000,0.954036,0.0625204,-515.912,-505.178,-490.167,-474.153,-458.648,-10.000000
49.080000,0.954036,0.0625204,-516.058,-504.797,-490.535,-474.506,-458.31,-10.000000
49.090000,0.954036,0.0625204,-516.203,-504.415,-490.903,-474.859,-458.648,-10.000000
49.100000,0.954036,0.0625204,-516.349,-504.034,-491.271,-475.213,-458.986,-10.000000
49.110000,0.954036,0.0625204,-516.495,-503.653,-491.639,-475.567,-459.324,-10.000000
49.120000,0.954036,0.0625204,-516.64,-503.271,-492.008,-475.921,-459.663,-10.000000
49.130000,0.954036,0.0625204,-516.786,-502.89,-492.376,-476.274,-460.001,-10.000000
49.140000,0.954036,0.0625204,-516.931,-502.509,-492.745,-476.628,-460.339,-10.000000
49.150000,0.954036,0.0625204,-517.077,-502.127,-493.113,-476.983,-460.678,-10.000000
49.160000,0.954036,0.0625204,-517.222,-501.746,-492.745,-477.337,-461.017,-10.000000
49.170000,0.954036,0.0625204,-517.368,-501.365,-492.376,-477.691,-461.356,-10.000000
49.180000,0.954036,0.0625204,-517.513,-501.746,-492.007,-478.045,-461.694,-10.000000
49.190000,0.954036,0.0625204,-517.659,-502.128,-491.638,-478.4,-462.033,-10.000000
49.200000,0.954036,0.0625204,-517.804,-502.509,-491.269,-478.755,-462.373,-10.000000
49.210000,0.954036,0.0625204,-517.95,-502.891,-490.901,-479.109,-462.712,-10.000000
49.220000,0.954036,0.0625204,-518.095,-503.272,-490.532,-479.464,-463.051,-10.000000
49.230000,0.954036,0.0625204,-518.241,-503.654,-490.163,-479.819,-463.39,-10.000000
49.240000,0.954036,0.0625204,-518.387,-504.036,-489.794,-480.174,-463.73,-10.000000
49.250000,0.954036,0.0625204,-518.532,-504.418,-489.425,-480.529,-464.07,-10.000000
49.260000,0.954036,0.0625204,-518.678,-504.8,-489.057,-480.174,-464.409,-10.000000
49.270000,0.954036,0.0625204,-518.823,-505.182,-488.688,-479.819,-464.749,-10.000000
49.280000,0.954036,0.0625204,-518.969,-505.565,-489.057,-479.463,-465.089,-10.000000
49.290000,0.954036,0.0625204,-519.115,-505.947,-489.425,-479.108,-465.429,-10.000000
49.300000,0.954036,0.0625204,-519.26,-506.33,-489.794,-478.753,-465.769,-10.000000
49.310000,0.954036,0.0625204,-519.406,-506.712,-490.164,-478.398,-466.109,-10.000000
49.320000,0.954036,0.0625204,-519.551,-507.095,-490.533,-478.043,-466.45,-10.000000
49.330000,0.954036,0.0625204,-519.697,-507.478,-490.902,-477.687,-466.79,-10.000000
49.340000,0.954036,0.0625204,-519.843,-507.861,-491.271,-477.332,-467.13,-10.000000
49.350000,0.954036,0.0625204,-519.988,-508.244,-491.641,-476.977,-467.471,-10.000000
49.360000,0.954036,0.0625204,-520.134,-508.627,-492.011,-476.622,-467.812,-10.000000
49.370000,0.954036,0.0625204,-520.279,-509.01,-492.38,-476.267,-467.471,-10.000000
49.380000,0.954036,0.0625204,-520.425,-509.393,-492.75,-476.622,-467.13,-10.000000
49.390000,0.954036,0.0625204,-520.571,-509.777,-493.12,-476.977,-466.789,-10.000000
49.400000,0.954036,0.0625204,-520.716,-510.16,-493.49,-477.333,-466.449,-10.000000
49.410000,0.954036,0.0625204,-520.862,-510.544,-493.86,-477.688,-466.108,-10.000000
49.420000,0.954036,0.0625204,-521.008,-510.927,-494.23,-478.044,-465.767,-10.000000
49.430000,0.954036,0.0625204,-521.153,-511.311,-494.601,-478.399,-465.426,-10.000000
49.440000,0.954036,0.0625204,-521.299,-511.695,-494.971,-478.755,-465.085,-10.000000
49.450000,0.954036,0.0625204,-521.445,-511.311,-495.341,-479.111,-464.745,-10.000000
49.460000,0.954036,0.0625204,-521.59,-510.927,-495.712,-479.467,-464.404,-10.000000
49.470000,0.954036,0.0625204,-521.736,-510.543,-496.083,-479.823,-464.063,-10.000000
49.480000,0.954036,0.0625204,-521.882,-510.159,-496.454,-480.179,-464.404,-10.000000
49.490000,0.954036,0.0625204,-522.027,-509.775,-496.824,-480.536,-464.745,-10.000000
49.500000,0.954036,0.0625204,-522.173,-509.391,-497.195,-480.892,-465.086,-10.000000
49.510000,0.954036,0.0625204,-522.319,-509.007,-497.567,-481.249,-465.427,-10.000000
49.520000,0.954036,0.0625204,-522.464,-508.623,-497.938,-481.605,-465.768,-10.000000
49.530000,0.954036,0.0625204,-522.61,-508.239,-498.309,-481.962,-466.109,-10.000000
49.540000,0.954036,0.0625204,-522.756,-507.855,-498.68,-482.319,-466.451,-10.000000
49.550000,0.954036,0.0625204,-522.901,-507.471,-498.309,-482.676,-466.792,-10.000000
49.560000,0.954036,0.0625204,-523.047,-507.087,-497.937,-483.033,-467.134,-10.000000
49.570000,0.954036,0.0625204,-523.193,-507.471,-497.566,-483.39,-467.475,-10.000000
49.580000,0.954036,0.0625204,-523.339,-507.855,-497.194,-483.747,-467.817,-10.000000
49.590000,0.954036,0.0625204,-523.484,-508.239,-496.823,-484.104,-468.159,-10.000000
49.600000,0.954036,0.0625204,-523.63,-508.624,-496.451,-484.462,-468.501,-10.000000
49.610000,0.954036,0.0625204,-523.776,-509.008,-496.08,-484.819,-468.843,-10.000000
49.620000,0.954036,0.0625204,-523.921,-509.393,-495.708,-485.177,-469.185,-10.000000
49.630000,0.954036,0.0625204,-524.067,-509.777,-495.337,-485.534,-469.528,-10.000000
49.640000,0.954036,0.0625204,-524.213,-510.162,-494.965,-485.892,-469.87,-10.000000
49.650000,0.954036,0.0625204,-524.359,-510.547,-494.594,-485.534,-470.213,-10.000000
49.660000,0.954036,0.0625204,-524.504,-510.932,-494.965,-485.176,-470.555,-10.000000
49.670000,0.954036,0.0625204,-524.65,-511.317,-495.337,-484.818,-470.898,-10.000000
49.680000,0.954036,0.0625204,-524.796,-511.702,-495.709,-484.461,-471.241,-10.000000
49.690000,0.954036,0.0625204,-524.942,-512.087,-496.081,-484.103,-471.584,-10.000000
49.700000,0.954036,0.0625204,-525.088,-512.472,-496.452,-483.745,-471.927,-10.000000
49.710000,0.954036,0.0625204,-525.233,-512.858,-496.824,-483.387,-472.27,-10.000000
49.720000,0.954036,0.0625204,-525.379,-513.243,-497.197,-483.029,-472.613,-10.000000
49.730000,0.954036,0.0625204,-525.525,-513.629,-497.569,-482.671,-472.956,-10.000000
49.740000,0.954036,0.0625204,-525.671,-514.014,-497.941,-482.313,-473.3,-10.000000
49.750000,0.954036,0.0625204,-525.816,-514.4,-498.313,-481.955,-472.956,-10.000000
49.760000,0.954036,0.0625204,-525.962,-514.786,-498.686,-482.313,-472.613,-10.000000
49.770000,0.954036,0.0625204,-526.108,-515.172,-499.059,-482.671,-472.269,-10.000000
49.780000,0.954036,0.0625204,-526.254,-515.558,-499.431,-483.029,-471.926,-10.000000
49.790000,0.954036,0.0625204,-526.4,-515.944,-499.804,-483.387,-471.582,-10.000000
49.800000,0.954036,0.0625204,-526.545,-516.331,-500.177,-483.746,-471.239,-10.000000
49.810000,0.954036,0.0625204,-526.691,-516.717,-500.55,-484.104,-470.895,-10.000000
49.820000,0.954036,0.0625204,-526.837,-517.104,-500.923,-484.463,-470.552,-10.000000
49.830000,0.954036,0.0625204,-526.983,-516.717,-501.296,-484.821,-470.208,-10.000000
49.840000,0.954036,0.0625204,-527.129,-516.33,-501.67,-485.18,-469.865,-10.000000
49.850000,0.954036,0.0625204,-527.275,-515.944,-502.043,-485.539,-469.521,-10.000000
49.860000,0.954036,0.0625204,-527.42,-515.557,-502.416,-485.898,-469.865,-10.000000
49.870000,0.954036,0.0625204,-527.566,-515.171,-502.79,-486.257,-470.208,-10.000000
49.880000,0.954036,0.0625204,-527.712,-514.784,-503.164,-486.616,-470.552,-10.000000
49.890000,0.954036,0.0625204,-527.858,-514.397,-503.538,-486.975,-470.896,-10.000000
49.900000,0.954036,0.0625204,-528.004,-514.011,-503.911,-487.334,-471.24,-10.000000
49.910000,0.954036,0.0625204,-528.15,-513.624,-504.285,-487.694,-471.584,-10.000000
49.920000,0.954036,0.0625204,-528.296,-513.238,-504.66,-488.053,-471.928,-10.000000
49.930000,0.954036,0.0625204,-528.441,-512.851,-504.285,-488.413,-472.272,-10.000000
49.940000,0.954036,0.0625204,-528.587,-513.238,-503.911,-488.772,-472.616,-10.000000
49.950000,0.954036,0.0625204,-528.733,-513.624,-503.537,-489.132,-472.961,-10.000000
49.960000,0.954036,0.0625204,-528.879,-514.011,-503.163,-489.492,-473.305,-10.000000
49.970000,0.954036,0.0625204,-529.025,-514.398,-502.789,-489.852,-473.65,-10.000000
49.980000,0.954036,0.0625204,-529.171,-514.785,-502.414,-490.212,-473.994,-10.000000
49.990000,0.954036,0.0625204,-529.317,-515.172,-502.04,-490.572,-474.339,-10.000000
50.000000,0.954036,0.0625204,-529.463,-515.559,-501.666,-490.933,-474.684,-10.000000
50.010000,0.954036,0.0625204,-529.608,-515.947,-501.292,-491.293,-475.029,-10.000000
50.020000,0.954036,0.0625204,-529.754,-516.334,-500.918,-491.654,-475.374,-10.000000
50.030000,0.954036,0.0625204,-529.9,-516.721,-500.543,-491.293,-475.719,-10.000000
50.040000,0.954036,0.0625204,-530.046,-517.109,-500.918,-490.932,-476.065,-10.000000
50.050000,0.954036,0.0625204,-530.192,-517.497,-501.292,-490.572,-476.41,-10.000000
50.060000,0.954036,0.0625204,-530.338,-517.885,-501.666,-490.211,-476.756,-10.000000
50.070000,0.954036,0.0625204,-530.484,-518.272,-502.041,-489.851,-477.101,-10.000000
50.080000,0.954036,0.0625204,-530.63,-518.66,-502.415,-489.49,-477.447,-10.000000
50.090000,0.954036,0.0625204,-530.776,-519.049,-502.79,-489.129,-477.793,-10.000000
50.100000,0.954036,0.0625204,-530.922,-519.437,-503.165,-488.769,-478.139,-10.000000
50.110000,0.954036,0.0625204,-531.068,-519.825,-503.54,-488.408,-478.485,-10.000000
50.120000,0.954036,0.0625204,-531.214,-520.213,-503.915,-488.048,-478.831,-10.000000
50.130000,0.954036,0.0625204,-531.36,-520.602,-504.29,-488.408,-478.485,-10.000000
50.140000,0.954036,0.0625204,-531.506,-520.991,-504.665,-488.769,-478.138,-10.000000
50.150000,0.954036,0.0625204,-531.652,-521.379,-505.04,-489.13,-477.792,-10.000000
50.160000,0.954036,0.0625204,-531.797,-521.768,-505.416,-489.491,-477.446,-10.000000
50.170000,0.954036,0.0625204,-531.943,-522.157,-505.791,-489.852,-477.1,-10.000000
50.180000,0.954036,0.0625204,-532.089,-522.546,-506.167,-490.213,-476.754,-10.000000
50.190000,0.954036,0.0625204,-532.235,-522.157,-506.543,-490.574,-476.407,-10.000000
50.200000,0.954036,0.0625204,-532.381,-521.768,-506.918,-490.935,-476.061,-10.000000
50.210000,0.954036,0.0625204,-532.527,-521.379,-507.294,-491.297,-475.715,-10.000000
50.220000,0.954036,0.0625204,-532.673,-520.99,-507.67,-491.658,-475.369,-10.000000
50.230000,0.954036,0.0625204,-532.819,-520.6,-508.046,-492.02,-475.715,-10.000000
50.240000,0.954036,0.0625204,-532.965,-520.211,-508.423,-492.381,-476.061,-10.000000
50.250000,0.954036,0.0625204,-533.111,-519.822,-508.799,-492.743,-476.408,-10.000000
50.260000,0.954036,0.0625204,-533.257,-519.433,-509.175,-493.105,-476.754,-10.000000
50.270000,0.954036,0.0625204,-533.403,-519.044,-509.552,-493.467,-477.101,-10.000000
50.280000,0.954036,0.0625204,-533.549,-518.655,-509.928,-493.829,-477.447,-10.000000
50.290000,0.954036,0.0625204,-533.695,-518.266,-509.552,-494.191,-477.794,-10.000000
50.300000,0.954036,0.0625204,-533.841,-517.877,-509.175,-494.554,-478.141,-10.000000
50.310000,0.954036,0.0625204,-533.987,-518.266,-508.798,-494.916,-478.488,-10.000000
50.320000,0.954036,0.0625204,-534.133,-518.655,-508.422,-495.279,-478.835,-10.000000
50.330000,0.954036,0.0625204,-534.279,-519.044,-508.045,-495.641,-479.182,-10.000000
50.340000,0.954036,0.0625204,-534.426,-519.434,-507.668,-496.004,-479.53,-10.000000
50.350000,0.954036,0.0625204,-534.572,-519.823,-507.291,-496.367,-479.877,-10.000000
50.360000,0.954036,0.0625204,-534.718,-520.213,-506.915,-496.73,-480.225,-10.000000
50.370000,0.954036,0.0625204,-534.864,-520.603,-506.538,-497.093,-480.572,-10.000000
50.380000,0.954036,0.0625204,-535.01,-520.992,-506.161,-497.456,-480.92,-10.000000
50.390000,0.954036,0.0625204,-535.156,-521.382,-505.785,-497.093,-481.268,-10.000000
50.400000,0.954036,0.0625204,-535.302,-521.772,-505.408,-496.729,-481.616,-10.000000
50.410000,0.954036,0.0625204,-535.448,-522.162,-505.785,-496.366,-481.964,-10.000000
50.420000,0.954036,0.0625204,-535.594,-522.553,-506.161,-496.003,-482.312,-10.000000
50.430000,0.954036,0.0625204,-535.74,-522.943,-506.538,-495.64,-482.66,-10.000000
50.440000,0.954036,0.0625204,-535.886,-523.333,-506.915,-495.277,-483.008,-10.000000
50.450000,0.954036,0.0625204,-536.032,-523.724,-507.292,-494.913,-483.357,-10.000000
50.460000,0.954036,0.0625204,-536.178,-524.114,-507.67,-494.55,-483.705,-10.000000
50.470000,0.954036,0.0625204,-536.324,-524.505,-508.047,-494.187,-484.054,-10.000000
50.480000,0.954036,0.0625204,-536.47,-524.896,-508.424,-493.824,-484.402,-10.000000
50.490000,0.954036,0.0625204,-536.617,-525.287,-508.802,-493.461,-484.751,-10.000000
50.500000,0.954036,0.0625204,-536.763,-525.678,-509.179,-493.097,-484.402,-10.000000
50.510000,0.954036,0.0625204,-536.909,-526.069,-509.557,-493.461,-484.053,-10.000000
50.520000,0.954036,0.0625204,-537.055,-526.46,-509.935,-493.824,-483.705,-10.000000
50.530000,0.954036,0.0625204,-537.201,-526.851,-510.313,-494.187,-483.356,-10.000000
50.540000,0.954036,0.0625204,-537.347,-527.243,-510.691,-494.551,-483.007,-10.000000
50.550000,0.954036,0.0625204,-537.493,-527.634,-511.069,-494.914,-482.658,-10.000000
50.560000,0.954036,0.0625204,-537.639,-528.026,-511.447,-495.278,-482.309,-10.000000
50.570000,0.954036,0.0625204,-537.786,-527.634,-511.825,-495.642,-481.96,-10.000000
50.580000,0.954036,0.0625204,-537.932,-527.242,-512.204,-496.006,-481.611,-10.000000
50.590000,0.954036,0.0625204,-538.078,-526.851,-512.582,-496.37,-481.262,-10.000000
50.600000,0.954036,0.0625204,-538.224,-526.459,-512.961,-496.734,-480.913,-10.000000
50.610000,0.954036,0.0625204,-538.37,-526.067,-513.34,-497.098,-481.262,-10.000000
50.620000,0.954036,0.0625204,-538.516,-525.676,-513.718,-497.462,-481.611,-10.000000
50.630000,0.954036,0.0625204,-538.662,-525.284,-514.097,-497.827,-481.96,-10.000000
50.640000,0.954036,0.0625204,-538.809,-524.892,-514.476,-498.191,-482.31,-10.000000
50.650000,0.954036,0.0625204,-538.955,-524.501,-514.855,-498.556,-482.659,-10.000000
50.660000,0.954036,0.0625204,-539.101,-524.109,-515.235,-498.921,-483.008,-10.000000
50.670000,0.954036,0.0625204,-539.247,-523.717,-514.855,-499.285,-483.358,-10.000000
50.680000,0.954036,0.0625204,-539.393,-523.325,-514.476,-499.65,-483.707,-10.000000
50.690000,0.954036,0.0625204,-539.539,-523.717,-514.097,-500.015,-484.057,-10.000000
50.700000,0.954036,0.0625204,-539.686,-524.109,-513.717,-500.38,-484.407,-10.000000
50.710000,0.954036,0.0625204,-539.832,-524.501,-513.338,-500.746,-484.757,-10.000000
50.720000,0.954036,0.0625204,-539.978,-524.893,-512.959,-501.111,-485.107,-10.000000
50.730000,0.954036,0.0625204,-540.124,-525.285,-512.58,-501.476,-485.457,-10.000000
50.740000,0.954036,0.0625204,-540.27,-525.677,-512.2,-501.842,-485.807,-10.000000
50.750000,0.954036,0.0625204,-540.417,-526.069,-511.821,-502.207,-486.157,-10.000000
50.760000,0.954036,0.0625204,-540.563,-526.462,-511.442,-502.573,-486.508,-10.000000
50.770000,0.954036,0.0625204,-540.709,-526.854,-511.062,-502.207,-486.858,-10.000000
50.780000,0.954036,0.0625204,-540.855,-527.247,-511.442,-501.841,-487.209,-10.000000
50.790000,0.954036,0.0625204,-541.001,-527.64,-511.821,-501.476,-487.56,-10.000000
50.800000,0.954036,0.0625204,-541.148,-528.032,-512.201,-501.11,-487.91,-10.000000
50.810000,0.954036,0.0625204,-541.294,-528.425,-512.58,-500.744,-488.261,-10.000000
50.820000,0.954036,0.0625204,-541.44,-528.818,-512.96,-500.378,-488.612,-10.000000
50.830000,0.954036,0.0625204,-541.586,-529.211,-513.34,-500.012,-488.963,-10.000000
50.840000,0.954036,0.0625204,-541.733,-529.605,-513.72,-499.647,-489.315,-10.000000
50.850000,0.954036,0.0625204,-541.879,-529.998,-514.1,-499.281,-489.666,-10.000000
50.860000,0.954036,0.0625204,-542.025,-530.391,-514.48,-498.915,-490.017,-10.000000
50.870000,0.954036,0.0625204,-542.171,-530.785,-514.86,-498.549,-489.666,-10.000000
50.880000,0.954036,0.0625204,-542.318,-531.178,-515.24,-498.915,-489.314,-10.000000
50.890000,0.954036,0.0625204,-542.464,-531.572,-515.621,-499.281,-488.963,-10.000000
50.900000,0.954036,0.0625204,-542.61,-531.966,-516.001,-499.647,-488.611,-10.000000
50.910000,0.954036,0.0625204,-542.756,-532.36,-516.382,-500.013,-488.26,-10.000000
