0.000000,0.793644,0.0804921,0,10,20,30,40,0.000000
50.640000,0.793644,0.0804921,-378.789,-363.768,-353.4,-340.696,-324.325,-10.000000
50.650000,0.793644,0.0804921,-378.885,-364.127,-353.053,-341.03,-324.644,-10.000000
50.660000,0.793644,0.0804921,-378.982,-364.487,-352.705,-341.364,-324.963,-10.000000
50.670000,0.793644,0.0804921,-379.079,-364.847,-352.358,-341.698,-325.282,-10.000000
50.680000,0.793644,0.0804921,-379.176,-365.207,-352.011,-342.032,-325.601,-10.000000
50.690000,0.793644,0.0804921,-379.273,-365.567,-351.664,-342.366,-325.92,-10.000000
50.700000,0.793644,0.0804921,-379.37,-365.927,-351.316,-342.032,-326.239,-10.000000
50.710000,0.793644,0.0804921,-379.467,-366.287,-350.969,-341.698,-326.559,-10.000000
50.720000,0.793644,0.0804921,-379.564,-366.647,-350.622,-341.363,-326.878,-10.000000
50.730000,0.793644,0.0804921,-379.661,-367.008,-350.969,-341.029,-327.198,-10.000000
50.740000,0.793644,0.0804921,-379.758,-367.368,-351.316,-340.695,-327.518,-10.000000
50.750000,0.793644,0.0804921,-379.855,-367.729,-351.664,-340.361,-327.837,-10.000000
50.760000,0.793644,0.0804921,-379.952,-368.09,-352.011,-340.027,-328.157,-10.000000
50.770000,0.793644,0.0804921,-380.049,-368.45,-352.359,-339.692,-328.477,-10.000000
50.780000,0.793644,0.0804921,-380.146,-368.811,-352.707,-339.358,-328.797,-10.000000
50.790000,0.793644,0.0804921,-380.243,-369.172,-353.055,-339.024,-329.118,-10.000000
50.800000,0.793644,0.0804921,-380.34,-369.533,-353.403,-338.69,-329.438,-10.000000
50.810000,0.793644,0.0804921,-380.436,-369.895,-353.751,-338.356,-329.117,-10.000000
50.820000,0.793644,0.0804921,-380.533,-370.256,-354.099,-338.021,-328.797,-10.000000
50.830000,0.793644,0.0804921,-380.63,-370.617,-354.447,-338.356,-328.477,-10.000000
50.840000,0.793644,0.0804921,-380.727,-370.979,-354.796,-338.69,-328.156,-10.000000
50.850000,0.793644,0.0804921,-380.824,-371.34,-355.144,-339.024,-327.836,-10.000000
50.860000,0.793644,0.0804921,-380.921,-370.979,-355.493,-339.359,-327.515,-10.000000
50.870000,0.793644,0.0804921,-381.018,-370.617,-355.842,-339.693,-327.195,-10.000000
50.880000,0.793644,0.0804921,-381.115,-370.255,-356.19,-340.028,-326.875,-10.000000
50.890000,0.793644,0.0804921,-381.212,-369.894,-356.539,-340.363,-326.554,-10.000000
50.900000,0.793644,0.0804921,-381.309,-369.532,-356.888,-340.698,-326.234,-10.000000
50.910000,0.793644,0.0804921,-381.406,-369.17,-357.237,-341.033,-325.913,-10.000000
50.920000,0.793644,0.0804921,-381.503,-368.809,-357.587,-341.368,-325.593,-10.000000
50.930000,0.793644,0.0804921,-381.6,-368.447,-357.936,-341.703,-325.913,-10.000000
50.940000,0.793644,0.0804921,-381.697,-368.085,-358.285,-342.038,-326.234,-10.000000
50.950000,0.793644,0.0804921,-381.794,-367.723,-358.635,-342.374,-326.555,-10.000000
50.960000,0.793644,0.0804921,-381.891,-367.362,-358.285,-342.709,-326.875,-10.000000
50.970000,0.793644,0.0804921,-381.988,-367,-357.936,-343.045,-327.196,-10.000000
50.980000,0.793644,0.0804921,-382.085,-366.638,-357.586,-343.381,-327.517,-10.000000
50.990000,0.793644,0.0804921,-382.182,-366.277,-357.236,-343.716,-327.838,-10.000000
51.000000,0.793644,0.0804921,-382.279,-366.638,-356.887,-344.052,-328.159,-10.000000
51.010000,0.793644,0.0804921,-382.376,-367,-356.537,-344.388,-328.48,-10.000000
51.020000,0.793644,0.0804921,-382.473,-367.362,-356.188,-344.724,-328.802,-10.000000
51.030000,0.793644,0.0804921,-382.57,-367.724,-355.838,-345.061,-329.123,-10.000000
51.040000,0.793644,0.0804921,-382.667,-368.086,-355.488,-345.397,-329.444,-10.000000
51.050000,0.793644,0.0804921,-382.764,-368.448,-355.139,-345.733,-329.766,-10.000000
51.060000,0.793644,0.0804921,-382.861,-368.811,-354.789,-346.07,-330.088,-10.000000
51.070000,0.793644,0.0804921,-382.958,-369.173,-354.44,-345.733,-330.41,-10.000000
51.080000,0.793644,0.0804921,-383.055,-369.536,-354.09,-345.397,-330.731,-10.000000
51.090000,0.793644,0.0804921,-383.152,-369.898,-353.74,-345.06,-331.053,-10.000000
51.100000,0.793644,0.0804921,-383.249,-370.261,-354.09,-344.723,-331.376,-10.000000
51.110000,0.793644,0.0804921,-383.346,-370.624,-354.44,-344.387,-331.698,-10.000000
51.120000,0.793644,0.0804921,-383.443,-370.987,-354.79,-344.05,-332.02,-10.000000
51.130000,0.793644,0.0804921,-383.54,-371.35,-355.139,-343.714,-332.342,-10.000000
51.140000,0.793644,0.0804921,-383.637,-371.713,-355.489,-343.377,-332.665,-10.000000
51.150000,0.793644,0.0804921,-383.733,-372.076,-355.84,-343.04,-332.988,-10.000000
51.160000,0.793644,0.0804921,-383.83,-372.439,-356.19,-342.704,-333.31,-10.000000
51.170000,0.793644,0.0804921,-383.927,-372.803,-356.54,-342.367,-333.633,-10.000000
51.180000,0.793644,0.0804921,-384.024,-373.166,-356.89,-342.031,-333.31,-10.000000
51.190000,0.793644,0.0804921,-384.121,-373.53,-357.241,-341.694,-332.987,-10.000000
51.200000,0.793644,0.0804921,-384.218,-373.893,-357.592,-341.357,-332.664,-10.000000
51.210000,0.793644,0.0804921,-384.315,-374.257,-357.942,-341.694,-332.341,-10.000000
51.220000,0.793644,0.0804921,-384.412,-374.621,-358.293,-342.031,-332.019,-10.000000
51.230000,0.793644,0.0804921,-384.509,-374.985,-358.644,-342.367,-331.696,-10.000000
51.240000,0.793644,0.0804921,-384.606,-374.621,-358.995,-342.704,-331.373,-10.000000
51.250000,0.793644,0.0804921,-384.703,-374.257,-359.346,-343.041,-331.05,-10.000000
51.260000,0.793644,0.0804921,-384.801,-373.893,-359.697,-343.378,-330.727,-10.000000
51.270000,0.793644,0.0804921,-384.898,-373.529,-360.048,-343.716,-330.404,-10.000000
51.280000,0.793644,0.0804921,-384.995,-373.165,-360.4,-344.053,-330.081,-10.000000
51.290000,0.793644,0.0804921,-385.092,-372.8,-360.751,-344.39,-329.758,-10.000000
51.300000,0.793644,0.0804921,-385.189,-372.436,-361.103,-344.728,-329.435,-10.000000
51.310000,0.793644,0.0804921,-385.286,-372.072,-361.455,-345.065,-329.112,-10.000000
51.320000,0.793644,0.0804921,-385.383,-371.708,-361.806,-345.403,-329.435,-10.000000
51.330000,0.793644,0.0804921,-385.48,-371.344,-362.158,-345.741,-329.758,-10.000000
51.340000,0.793644,0.0804921,-385.577,-370.98,-361.806,-346.079,-330.081,-10.000000
51.350000,0.793644,0.0804921,-385.674,-370.616,-361.454,-346.417,-330.405,-10.000000
51.360000,0.793644,0.0804921,-385.771,-370.252,-361.102,-346.755,-330.728,-10.000000
51.370000,0.793644,0.0804921,-385.868,-370.616,-360.75,-347.093,-331.051,-10.000000
51.380000,0.793644,0.0804921,-385.965,-370.98,-360.398,-347.431,-331.375,-10.000000
51.390000,0.793644,0.0804921,-386.062,-371.344,-360.046,-347.77,-331.698,-10.000000
51.400000,0.793644,0.0804921,-386.159,-371.709,-359.694,-348.108,-332.022,-10.000000
51.410000,0.793644,0.0804921,-386.256,-372.073,-359.342,-348.447,-332.346,-10.000000
51.420000,0.793644,0.0804921,-386.353,-372.438,-358.99,-348.786,-332.67,-10.000000
51.430000,0.793644,0.0804921,-386.45,-372.803,-358.638,-349.124,-332.994,-10.000000
51.440000,0.793644,0.0804921,-386.547,-373.167,-358.286,-349.463,-333.318,-10.000000
51.450000,0.793644,0.0804921,-386.644,-373.532,-357.934,-349.124,-333.642,-10.000000
51.460000,0.793644,0.0804921,-386.741,-373.897,-357.582,-348.785,-333.966,-10.000000
51.470000,0.793644,0.0804921,-386.838,-374.262,-357.934,-348.446,-334.291,-10.000000
51.480000,0.793644,0.0804921,-386.935,-374.628,-358.287,-348.107,-334.615,-10.000000
51.490000,0.793644,0.0804921,-387.032,-374.993,-358.639,-347.768,-334.94,-10.000000
51.500000,0.793644,0.0804921,-387.129,-375.358,-358.991,-347.429,-335.265,-10.000000
51.510000,0.793644,0.0804921,-387.226,-375.724,-359.343,-347.09,-335.589,-10.000000
51.520000,0.793644,0.0804921,-387.323,-376.089,-359.696,-346.751,-335.914,-10.000000
51.530000,0.793644,0.0804921,-387.42,-376.455,-360.048,-346.412,-336.239,-10.000000
51.540000,0.793644,0.0804921,-387.517,-376.821,-360.401,-346.073,-336.564,-10.000000
51.550000,0.793644,0.0804921,-387.614,-377.187,-360.754,-345.734,-336.89,-10.000000
51.560000,0.793644,0.0804921,-387.711,-377.553,-361.107,-345.395,-336.564,-10.000000
51.570000,0.793644,0.0804921,-387.808,-377.919,-361.46,-345.734,-336.239,-10.000000
51.580000,0.793644,0.0804921,-387.905,-378.285,-361.813,-346.073,-335.914,-10.000000
51.590000,0.793644,0.0804921,-388.002,-377.919,-362.166,-346.413,-335.588,-10.000000
51.600000,0.793644,0.0804921,-388.099,-377.552,-362.519,-346.752,-335.263,-10.000000
51.610000,0.793644,0.0804921,-388.197,-377.186,-362.873,-347.091,-334.938,-10.000000
51.620000,0.793644,0.0804921,-388.294,-376.82,-363.226,-347.431,-334.613,-10.000000
51.630000,0.793644,0.0804921,-388.391,-376.454,-363.58,-347.77,-334.287,-10.000000
51.640000,0.793644,0.0804921,-388.488,-376.087,-363.934,-348.11,-333.962,-10.000000
51.650000,0.793644,0.0804921,-388.585,-375.721,-364.287,-348.45,-333.637,-10.000000
51.660000,0.793644,0.0804921,-388.682,-375.355,-364.641,-348.79,-333.311,-10.000000
51.670000,0.793644,0.0804921,-388.779,-374.988,-364.995,-349.13,-332.986,-10.000000
51.680000,0.793644,0.0804921,-388.876,-374.622,-365.349,-349.47,-333.311,-10.000000
51.690000,0.793644,0.0804921,-388.973,-374.256,-364.995,-349.81,-333.637,-10.000000
51.700000,0.793644,0.0804921,-389.07,-373.889,-364.641,-350.15,-333.962,-10.000000
51.710000,0.793644,0.0804921,-389.167,-373.523,-364.287,-350.491,-334.288,-10.000000
51.720000,0.793644,0.0804921,-389.264,-373.889,-363.933,-350.831,-334.614,-10.000000
51.730000,0.793644,0.0804921,-389.361,-374.256,-363.578,-351.172,-334.939,-10.000000
51.740000,0.793644,0.0804921,-389.458,-374.622,-363.224,-351.513,-335.265,-10.000000
51.750000,0.793644,0.0804921,-389.555,-374.989,-362.87,-351.853,-335.591,-10.000000
51.760000,0.793644,0.0804921,-389.652,-375.356,-362.516,-352.194,-335.917,-10.000000
51.770000,0.793644,0.0804921,-389.75,-375.722,-362.162,-352.535,-336.244,-10.000000
51.780000,0.793644,0.0804921,-389.847,-376.089,-361.807,-352.876,-336.57,-10.000000
51.790000,0.793644,0.0804921,-389.944,-376.456,-361.453,-352.535,-336.896,-10.000000
51.800000,0.793644,0.0804921,-390.041,-376.823,-361.099,-352.194,-337.223,-10.000000
51.810000,0.793644,0.0804921,-390.138,-377.191,-361.453,-351.853,-337.549,-10.000000
51.820000,0.793644,0.0804921,-390.235,-377.558,-361.808,-351.512,-337.876,-10.000000
51.830000,0.793644,0.0804921,-390.332,-377.925,-362.162,-351.17,-338.203,-10.000000
51.840000,0.793644,0.0804921,-390.429,-378.293,-362.516,-350.829,-338.53,-10.000000
51.850000,0.793644,0.0804921,-390.526,-378.66,-362.871,-350.488,-338.857,-10.000000
51.860000,0.793644,0.0804921,-390.623,-379.028,-363.226,-350.147,-339.184,-10.000000
51.870000,0.793644,0.0804921,-390.72,-379.396,-363.581,-349.806,-339.511,-10.000000
51.880000,0.793644,0.0804921,-390.817,-379.764,-363.935,-349.464,-339.838,-10.000000
51.890000,0.793644,0.0804921,-390.914,-380.132,-364.29,-349.123,-340.166,-10.000000
51.900000,0.793644,0.0804921,-391.012,-380.5,-364.646,-348.782,-339.838,-10.000000
51.910000,0.793644,0.0804921,-391.109,-380.868,-365.001,-349.123,-339.511,-10.000000
51.920000,0.793644,0.0804921,-391.206,-381.236,-365.356,-349.465,-339.183,-10.000000
51.930000,0.793644,0.0804921,-391.303,-381.605,-365.711,-349.806,-338.856,-10.000000
51.940000,0.793644,0.0804921,-391.4,-381.236,-366.067,-350.147,-338.528,-10.000000
51.950000,0.793644,0.0804921,-391.497,-380.868,-366.423,-350.489,-338.201,-10.000000
51.960000,0.793644,0.0804921,-391.594,-380.499,-366.778,-350.831,-337.873,-10.000000
51.970000,0.793644,0.0804921,-391.691,-380.131,-367.134,-351.173,-337.546,-10.000000
51.980000,0.793644,0.0804921,-391.788,-379.762,-367.49,-351.514,-337.218,-10.000000
51.990000,0.793644,0.0804921,-391.885,-379.394,-367.846,-351.856,-336.891,-10.000000
52.000000,0.793644,0.0804921,-391.983,-379.025,-368.202,-352.199,-336.563,-10.000000
52.010000,0.793644,0.0804921,-392.08,-378.657,-368.558,-352.541,-336.236,-10.000000
52.020000,0.793644,0.0804921,-392.177,-378.288,-368.915,-352.883,-336.563,-10.000000
52.030000,0.793644,0.0804921,-392.274,-377.92,-369.271,-353.225,-336.891,-10.000000
52.040000,0.793644,0.0804921,-392.371,-377.551,-368.914,-353.568,-337.219,-10.000000
52.050000,0.793644,0.0804921,-392.468,-377.183,-368.558,-353.911,-337.546,-10.000000
52.060000,0.793644,0.0804921,-392.565,-376.814,-368.201,-354.253,-337.874,-10.000000
52.070000,0.793644,0.0804921,-392.662,-377.183,-367.845,-354.596,-338.202,-10.000000
52.080000,0.793644,0.0804921,-392.759,-377.551,-367.488,-354.939,-338.53,-10.000000
52.090000,0.793644,0.0804921,-392.856,-377.92,-367.132,-355.282,-338.859,-10.000000
52.100000,0.793644,0.0804921,-392.954,-378.289,-366.775,-355.625,-339.187,-10.000000
52.110000,0.793644,0.0804921,-393.051,-378.658,-366.419,-355.968,-339.515,-10.000000
52.120000,0.793644,0.0804921,-393.148,-379.027,-366.062,-356.312,-339.844,-10.000000
52.130000,0.793644,0.0804921,-393.245,-379.396,-365.706,-356.655,-340.172,-10.000000
52.140000,0.793644,0.0804921,-393.342,-379.765,-365.349,-356.311,-340.501,-10.000000
52.150000,0.793644,0.0804921,-393.439,-380.134,-364.993,-355.968,-340.83,-10.000000
52.160000,0.793644,0.0804921,-393.536,-380.504,-364.636,-355.624,-341.159,-10.000000
52.170000,0.793644,0.0804921,-393.633,-380.873,-364.993,-355.281,-341.488,-10.000000
52.180000,0.793644,0.0804921,-393.73,-381.243,-365.35,-354.937,-341.817,-10.000000
52.190000,0.793644,0.0804921,-393.828,-381.613,-365.706,-354.594,-342.146,-10.000000
52.200000,0.793644,0.0804921,-393.925,-381.982,-366.063,-354.25,-342.475,-10.000000
52.210000,0.793644,0.0804921,-394.022,-382.352,-366.42,-353.907,-342.805,-10.000000
52.220000,0.793644,0.0804921,-394.119,-382.722,-366.777,-353.563,-343.134,-10.000000
52.230000,0.793644,0.0804921,-394.216,-383.092,-367.134,-353.22,-343.464,-10.000000
52.240000,0.793644,0.0804921,-394.313,-383.463,-367.491,-352.876,-343.794,-10.000000
52.250000,0.793644,0.0804921,-394.41,-383.833,-367.849,-352.533,-343.464,-10.000000
52.260000,0.793644,0.0804921,-394.507,-384.203,-368.206,-352.189,-343.134,-10.000000
52.270000,0.793644,0.0804921,-394.605,-384.574,-368.563,-352.533,-342.804,-10.000000
52.280000,0.793644,0.0804921,-394.702,-384.944,-368.921,-352.877,-342.474,-10.000000
52.290000,0.793644,0.0804921,-394.799,-385.315,-369.279,-353.22,-342.145,-10.000000
52.300000,0.793644,0.0804921,-394.896,-384.944,-369.637,-353.564,-341.815,-10.000000
52.310000,0.793644,0.0804921,-394.993,-384.574,-369.994,-353.908,-341.485,-10.000000
52.320000,0.793644,0.0804921,-395.09,-384.203,-370.352,-354.252,-341.155,-10.000000
52.330000,0.793644,0.0804921,-395.187,-383.832,-370.711,-354.596,-340.825,-10.000000
52.340000,0.793644,0.0804921,-395.285,-383.461,-371.069,-354.94,-340.496,-10.000000
52.350000,0.793644,0.0804921,-395.382,-383.09,-371.427,-355.285,-340.166,-10.000000
52.360000,0.793644,0.0804921,-395.479,-382.72,-371.785,-355.629,-339.836,-10.000000
52.370000,0.793644,0.0804921,-395.576,-382.349,-372.144,-355.973,-340.166,-10.000000
52.380000,0.793644,0.0804921,-395.673,-381.978,-372.503,-356.318,-340.496,-10.000000
52.390000,0.793644,0.0804921,-395.77,-381.607,-372.861,-356.663,-340.826,-10.000000
52.400000,0.793644,0.0804921,-395.867,-381.236,-372.502,-357.008,-341.156,-10.000000
52.410000,0.793644,0.0804921,-395.965,-380.866,-372.144,-357.352,-341.486,-10.000000
52.420000,0.793644,0.0804921,-396.062,-380.495,-371.785,-357.697,-341.816,-10.000000
52.430000,0.793644,0.0804921,-396.159,-380.866,-371.426,-358.043,-342.147,-10.000000
52.440000,0.793644,0.0804921,-396.256,-381.236,-371.067,-358.388,-342.477,-10.000000
52.450000,0.793644,0.0804921,-396.353,-381.607,-370.708,-358.733,-342.808,-10.000000
52.460000,0.793644,0.0804921,-396.45,-381.979,-370.35,-359.078,-343.138,-10.000000
52.470000,0.793644,0.0804921,-396.548,-382.35,-369.991,-359.424,-343.469,-10.000000
52.480000,0.793644,0.0804921,-396.645,-382.721,-369.632,-359.77,-343.8,-10.000000
52.490000,0.793644,0.0804921,-396.742,-383.092,-369.273,-360.115,-344.131,-10.000000
52.500000,0.793644,0.0804921,-396.839,-383.464,-368.914,-359.769,-344.462,-10.000000
52.510000,0.793644,0.0804921,-396.936,-383.836,-368.556,-359.424,-344.793,-10.000000
52.520000,0.793644,0.0804921,-397.033,-384.207,-368.197,-359.078,-345.125,-10.000000
52.530000,0.793644,0.0804921,-397.13,-384.579,-368.556,-358.732,-345.456,-10.000000
52.540000,0.793644,0.0804921,-397.228,-384.951,-368.915,-358.386,-345.788,-10.000000
52.550000,0.793644,0.0804921,-397.325,-385.323,-369.274,-358.04,-346.119,-10.000000
52.560000,0.793644,0.0804921,-397.422,-385.695,-369.633,-357.695,-346.451,-10.000000
52.570000,0.793644,0.0804921,-397.519,-386.067,-369.992,-357.349,-346.783,-10.000000
52.580000,0.793644,0.0804921,-397.616,-386.44,-370.351,-357.003,-347.115,-10.000000
52.590000,0.793644,0.0804921,-397.713,-386.812,-370.711,-356.657,-347.447,-10.000000
52.600000,0.793644,0.0804921,-397.811,-387.184,-371.07,-356.311,-347.115,-10.000000
52.610000,0.793644,0.0804921,-397.908,-387.557,-371.43,-355.966,-346.782,-10.000000
52.620000,0.793644,0.0804921,-398.005,-387.93,-371.789,-355.62,-346.45,-10.000000
52.630000,0.793644,0.0804921,-398.102,-388.303,-372.149,-355.966,-346.118,-10.000000
52.640000,0.793644,0.0804921,-398.199,-388.675,-372.509,-356.312,-345.786,-10.000000
52.650000,0.793644,0.0804921,-398.296,-388.302,-372.869,-356.658,-345.454,-10.000000
52.660000,0.793644,0.0804921,-398.394,-387.929,-373.229,-357.004,-345.122,-10.000000
52.670000,0.793644,0.0804921,-398.491,-387.556,-373.589,-357.35,-344.79,-10.000000
52.680000,0.793644,0.0804921,-398.588,-387.183,-373.95,-357.696,-344.458,-10.000000
52.690000,0.793644,0.0804921,-398.685,-386.81,-374.31,-358.043,-344.126,-10.000000
52.700000,0.793644,0.0804921,-398.782,-386.437,-374.671,-358.389,-343.794,-10.000000
52.710000,0.793644,0.0804921,-398.88,-386.064,-375.031,-358.736,-343.461,-10.000000
52.720000,0.793644,0.0804921,-398.977,-385.691,-375.392,-359.082,-343.129,-10.000000
52.730000,0.793644,0.0804921,-399.074,-385.318,-375.753,-359.429,-343.461,-10.000000
52.740000,0.793644,0.0804921,-399.171,-384.945,-376.114,-359.776,-343.794,-10.000000
52.750000,0.793644,0.0804921,-399.268,-384.572,-375.753,-360.123,-344.126,-10.000000
52.760000,0.793644,0.0804921,-399.365,-384.199,-375.392,-360.47,-344.458,-10.000000
52.770000,0.793644,0.0804921,-399.463,-383.826,-375.031,-360.817,-344.791,-10.000000
52.780000,0.793644,0.0804921,-399.56,-384.199,-374.67,-361.165,-345.123,-10.000000
52.790000,0.793644,0.0804921,-399.657,-384.573,-374.309,-361.512,-345.456,-10.000000
52.800000,0.793644,0.0804921,-399.754,-384.946,-373.948,-361.86,-345.789,-10.000000
52.810000,0.793644,0.0804921,-399.851,-385.319,-373.587,-362.207,-346.122,-10.000000
52.820000,0.793644,0.0804921,-399.949,-385.692,-373.226,-362.555,-346.455,-10.000000
52.830000,0.793644,0.0804921,-400.046,-386.066,-372.865,-362.903,-346.788,-10.000000
52.840000,0.793644,0.0804921,-400.143,-386.44,-372.504,-363.251,-347.121,-10.000000
52.850000,0.793644,0.0804921,-400.24,-386.813,-372.143,-362.903,-347.454,-10.000000
52.860000,0.793644,0.0804921,-400.337,-387.187,-371.782,-362.555,-347.788,-10.000000
52.870000,0.793644,0.0804921,-400.435,-387.561,-371.421,-362.207,-348.121,-10.000000
52.880000,0.793644,0.0804921,-400.532,-387.935,-371.782,-361.859,-348.455,-10.000000
52.890000,0.793644,0.0804921,-400.629,-388.309,-372.143,-361.511,-348.789,-10.000000
52.900000,0.793644,0.0804921,-400.726,-388.683,-372.504,-361.163,-349.122,-10.000000
52.910000,0.793644,0.0804921,-400.823,-389.058,-372.865,-360.815,-349.456,-10.000000
52.920000,0.793644,0.0804921,-400.921,-389.432,-373.227,-360.467,-349.79,-10.000000
52.930000,0.793644,0.0804921,-401.018,-389.806,-373.588,-360.119,-350.124,-10.000000
52.940000,0.793644,0.0804921,-401.115,-390.181,-373.95,-359.771,-350.459,-10.000000
52.950000,0.793644,0.0804921,-401.212,-390.556,-374.311,-359.423,-350.124,-10.000000
52.960000,0.793644,0.0804921,-401.309,-390.931,-374.673,-359.075,-349.79,-10.000000
52.970000,0.793644,0.0804921,-401.407,-391.305,-375.035,-358.727,-349.456,-10.000000
52.980000,0.793644,0.0804921,-401.504,-391.68,-375.397,-359.075,-349.121,-10.000000
52.990000,0.793644,0.0804921,-401.601,-392.056,-375.759,-359.423,-348.787,-10.000000
